rnbqkb1r/p4ppp/1p1p1n2/2pP4/8/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3d2 f8e7 e2e4 e8h8 f1e2 f6e8 e1h1 e7f6 a2a4 b8d7
r2qr1k1/1ppb1pp1/p1np1bnp/3Np3/3PP3/1BP2N2/PP3PPP/R1BQ1RK1 w - -,d4e5 f6e5 f3e5 c6e5 f2f4 e5g4 d1d3 g4f6 c1d2 f6d5
rnbqk2r/pp2nppp/4p3/2bpP3/6Q1/8/PPP2PPP/RNB1KBNR w KQkq -,g1f3 d8b6 f1d3 c5f2 e1f1 f2e3 c1e3 b6e3 b1c3 e8h8
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B5/P2P1N2/1PP2PPP/RNBQ1RK1 w kq -,b1d2 e8h8 b2b4 c5b6 d2e4 h7h6 c1e3 f6e4 d3e4 d7d6
rnbq1rk1/ppp2ppp/3p1n2/4B3/1b6/4PN2/P1PP1PPP/RN1QKB1R w KQ -,e5f6 d8f6 c2c3 c7c5 f1e2 b4a5 d1b3 b8c6 e1h1 c8f5
8/8/8/8/8/4k3/5p2/5K2 w - -,e5f6 d8f6 c2c3 c7c5 f1e2 b4a5 d1b3 b8c6 e1h1 c8f5
r1b1k2r/1pq1bppp/p1nppn2/8/3NPP2/P1N1BQ2/1PP3PP/R3KB1R w KQkq -,e1a1 e8h8 d4c6 b7c6 g2g4 a8b8 g4g5 f6d7 h2h4 d6d5
r1bqk1nr/ppp1bpp1/2np3p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 g8f6 f1e1 e8h8 c2c3 c8g4 h2h3 g4h5 b2b4 c6b8
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,a2a4 c5c4 d3e2 f6h5 f4e5 f7f6 e5g3 d8b6 a1b1 c8d7
rn1qk2r/pp2bp1p/2p2np1/3p1b2/3P1B2/2N1P3/PP1Q1PPP/R3KBNR w KQkq -,f2f3 h7h5 g1h3 e8h8 f1d3 f5d3 d2d3 b8a6 e1h1 d8d7
r1bq1rk1/pp2bppp/2n1pn2/2pp4/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 w - -,f1e1 c5c4 d3f1 b7b5 c2c3 a7a5 h2h3 c8b7 a2a4 b5b4
r1bq1rk1/pppp1ppp/2n2n2/2b3N1/2B1P3/2p5/PP3PPP/RNBQ1RK1 w - -,g5f3 f6e4 b1c3 e4c3 b2c3 d7d6 d1c2 d8f6 c1g5 f6g6
rnbqkbnr/pp2p1pp/5p2/3p4/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4d3 e7e5 d3e2 b8c6 d2d4 e5e4 f3d2 f6f5 c2c4 g8f6
rnbqk2r/pp3ppp/2p1pn2/6B1/1b1PB3/2N5/PPP2PPP/R2QK1NR w KQkq -,g5f6 d8f6 g1f3 e8h8 e1h1 f6h6 d1e2 b8d7 g2g3 b4d6
r2qkb1r/ppp1ppp1/2n2n2/3p3p/3P1Bb1/4PN2/PPP1BPPP/RN1QK2R w KQkq -,c2c4 d5c4 b1c3 e7e6 e2c4 f8d6 f4g5 d8d7 h2h3 g4f5
r1bqkbnr/ppp2ppp/2np4/4p3/3PP3/8/PPP1NPPP/RNBQKB1R w KQkq -,d4d5 c6e7 e2g3 g8f6 c2c4 e7g6 b1c3 h7h6 f1d3 f8e7
rn1qkbnr/ppp2pp1/7p/4p3/2B1P1b1/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4b5 g4d7 b5c4 g8f6 d2d4 e5d4 d1d4 b8c6 d4e3 f8b4
r1bqkb1r/ppp2ppp/2n5/1B1np3/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 f8b4 c1d2 e8h8 b5c6 b4d2 d1d2 d8d6 e1h1 d6e5
8/6K1/8/2k5/6R1/1p6/8/8 w - -,
6k1/q1r2pp1/Qp5p/3R4/P7/5BP1/1r2PP1P/6K1 w - -,d5d8 g8h7 a6d3 f7f5 d3f5 g7g6 f5e6 c7c1 g1g2 a7g7
q5k1/r4pp1/Qp5p/3R4/P7/5BP1/1r2PP1P/6K1 w - -,a6b5 b2b5 d5b5 a8d8 b5b1 a7a4 f3c6 a4a2 c6b5 g8f8
rnbqk2r/ppppppbp/6p1/3n4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f4g3 c7c5 c2c4 d5f6 b1c3 c5d4 f3d4 b8c6 f1e2 e8h8
3R4/q1r2ppk/Qp5p/8/P7/5BP1/1r2PP1P/6K1 w - -,a6d3 g7g6 d3d4 f7f6 d4b2 c7f7 f3d5 a7c7 d8a8 c7d7
rnbqk2r/ppp1ppbp/6p1/3p4/3P1P2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 e8h8 f1e2 d8d6 g2g3 a7a5 e1h1 a5a4 e2b5 a4a3
rnbqkb1r/pp2pp1p/3p1np1/8/3PP3/B2B4/2P2PPP/RN1QK1NR w KQkq -,c2c3 f8g7 g1f3 b8c6 e1h1 e8h8 h2h3 c6a5 d1e2 g7h6
r1bqk2r/pppp1ppp/2n1pn2/8/1b1PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 b4d2 d1d2 d7d6 e4e5 f6d5 c2c3 a7a5 e1h1 h7h6
3R4/q1r3pk/1p5p/5p2/P7/3Q1BP1/1r2PP1P/6K1 w - -,f3d2 b4d2 c1d2 d7d6 d2e3 e8h8 b1d2 e6e5 d4d5 c6e7
r1bqkb1r/ppp2ppp/2n5/1N1pP3/4nB2/8/PPP1PPPP/R2QKBNR w KQkq -,d1d5 a7a6 d5d8 e8d8 a1d1 c8d7 b5d4 c6d4 d1d4 e4c5
rnb1k1nr/ppp2ppp/8/2bq4/3Np3/2P5/PP1P1PPP/RNBQKB1R w KQkq -,d4b5 b8a6 d2d4 e4d3 d1d3 g8f6 d3d5 f6d5 b5d4 c5d4
rnbqkbnr/ppp1p1pp/8/5p2/4B3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 f5e4 b1c3 g8f6 c1g5 b8c6 g1e2 e7e6 d1d2 c6b4
rnbqkbnr/ppp3pp/8/4pp2/8/5B2/PPPP1PPP/RNBQK1NR w KQkq -,b1c3 g8f6 d2d4 e5e4 f3h5 g7g6 h5e2 b8c6 d4d5 c6b4
rnbqk2r/1pp2ppp/p2bpn2/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c4c5 d6e7 a2a3 b7b6 b2b4 a6a5 c1d2 f6e4 a1b1 a5b4
rnbqk1nr/1pp1bppp/p2p4/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 g8f6 c1f4 e8h8 e1h1 f8e8 a2a4 c7c6
rn1qk2r/1bp2ppp/pp1bpn2/3p4/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,d1c2 e8h8 f1d1 b8d7 a2a3 c7c5 d4c5 b6c5 b2b3 d8e7
3R4/q1r4k/1p4pp/5Q2/P7/5BP1/1r2PP1P/6K1 w - -,f5e6 c7c1 g1g2 a7g7 f3e4 c1c7 d8d6 b2d2 e4g6 h7h8
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,g1e2 c7c5 c3d5 f6d5 e4d5 e8h8 e2g3 f7f5 f1e2 e7h4
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/5NP1/PPP1PP1P/RN1QKB1R w KQkq -,f1g2 f8d6 e2e3 e8h8 e1h1 h7h6 f1e1 b7b6 c2c4 d6f4
r1bqkbnr/1ppppppp/p1n5/8/2P1P3/8/PP1P1PPP/RNBQKBNR w KQkq -,g1f3 e7e5 b1c3 f8b4 c3d5 d7d6 d5b4 c6b4 d2d4 e5d4
rn1qk2r/pbp1bppp/1p2pn2/3p4/2PP4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,b2b3 e8h8 c1b2 c7c5 d4c5 e7c5 b1d2 b8d7 a1c1 d8e7
r2qkb1r/pppnpppp/3p1nb1/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 e7e6 c2c4 f8e7 e1h1 c7c5 b1c3 e8h8 d3g6 h7g6
r1bqk2r/pppp1ppp/2n5/2b5/2BpP1n1/2N5/PPP1NPPP/R1BQK2R w KQkq -,c3b5 d4d3 e2f4 c5f2 e1f1 c6e5 c4b3 f2b6 c2d3 g4f2
r1bqk2r/1p2bppp/p1nppn2/8/2B1P3/2N2N2/PP2QPPP/R1BR2K1 w kq -,e4e5 f6d7 e5d6 e7f6 c3d5 e8h8 d5c7 a8b8 c1f4 b7b5
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/2N2P1P/PPP2PP1/R1BQKB1R w KQkq -,f1b5 e7e6 b5c6 b7c6 c1e3 f8d6 d1d3 f6d7 e1h1 e8h8
rn1qkb1r/pp3ppp/4bn2/2pp2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 b8c6 e1h1 f8e7 d4c5 e8h8 b5c6 b7c6 b2b4 a7a5
r1bqkbnr/1pp2ppp/p1n1p3/8/2pP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1c4 f8d6 f4g3 g8f6 b1c3 b7b5 c4d3 c6b4 d3e2 c8b7
rn1qkbnr/ppp2pp1/4p2p/3p1b2/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,f1d3 g8f6 e1h1 f8e7 b1c3 e8h8 a2a3 c7c5 d4c5 e7c5
r1b2rk1/pppp1ppp/2n3q1/4P1N1/2B5/4Q3/P4PPP/R4RK1 w - -,c4d3 g6h5 d3h7 g8h8 a1d1 d7d5 e5d6 f7f6 d6d7 c8d7
r2qkbnr/p2p1ppp/b1p5/4p3/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,b1d2 a6c4 d2c4 d8e7 e1h1 e7e6 d1e2 f8c5 f1d1 g8f6
r1b1kbnr/ppppqppp/2n5/3P4/8/8/PPP2PPP/RNBQKBNR w KQkq -,e1d2 g8f6 b1c3 c6b4 f1c4 e7c5 c4b3 b4d5 c3d5 f6d5
r1b1kbnr/ppppqppp/8/3P4/1n6/8/PPP1BPPP/RNBQK1NR w KQkq -,a2a3 b4a6 g1f3 a6b8 e1h1 e7d8 f1e1 g8f6 e2b5 f8e7
rnbqkb1r/1p3ppp/p1p2n2/3p4/3P4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,d1e2 f8e7 g1f3 e8h8 e1h1 f8e8 e3e4 d5e4 c3e4 f6e4
r1b1kbnr/ppppqppp/n7/3P4/8/P7/1PP1BPPP/RNBQK1NR w KQkq -,g1f3 a6b8 e1h1 e7d8 f1e1 f8e7 d5d6 c7d6 f3d4 g8f6
r2qkbnr/pp1n1ppp/4p3/2p1P3/3p4/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d1c2 g8e7 e1h1 e7c6 c2e4 f8e7 d2d3 d7f8 b2b4 c5b4
rnbqk1nr/pp1p1ppp/2p5/2b1p3/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 d7d6 d3d4 e5d4 f3d4 g8f6 d4b3 c5b6 c1f4 d6d5
r1bq1r1k/ppppbppB/2n1p3/3nP3/3P3P/5N2/PPP2PP1/RNBQK2R w KQ -,f3g5 c6e5 d4e5 g7g6 h4h5 d5f4 g2g3 e7g5 h5g6 d8e7
8/4k3/6Q1/8/r1K5/8/8/8 w - -,c4b5 a4f4 g6g5 f4f6 b5c5 e7e6 g5d5 e6e7 d5e5 e7f7
rnbqkb1r/pp4pp/3p1n2/2p1pp2/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,f3h4 f8e7 e2e4 f5f4 g3f4 e5f4 c1f4 e8h8 h4f5 c8f5
r1bqkbnr/2pp1ppp/p7/1p6/2BpP3/8/PPPP1PPP/RNBQ1RK1 w kq -,c4f7 e8f7 d1h5 g7g6 h5d5 f7g7 d5a8 f8d6 d2d3 c7c5
r1bqkbnr/pp1ppppp/2n5/2p5/8/4P1P1/PPPP1P1P/RNBQKBNR w KQkq -,g1e2 h7h5 f1g2 h5h4 d2d4 d7d5 c2c4 d5c4 e1h1 h4g3
r1bqkbnr/pp3ppp/2n5/2ppp3/8/1P2P1P1/P1PP1PBP/RNBQK1NR w KQkq -,c1b2 h7h5 h2h3 c8e6 d2d3 g8e7 c2c4 d8d7 g1f3 f7f6
r2qkb1r/1ppbnpp1/p1np3p/4p3/B2PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,a4c2 g7g6 d4d5 c6b8 a2a4 a6a5 f3d2 f8g7 d2c4 e8h8
r1bqkb1r/p3pppp/5n2/2pp4/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c4 e7e6 c4d5 f6d5 b1c3 f8e7 c3d5 d8d5 d2d4 c5d4
rnbqk2r/ppp1bppp/4pn2/3p4/3P1B2/2P4P/PP2PPP1/RN1QKBNR w KQkq -,e2e3 c7c5 b1d2 e8h8 f1d3 e7d6 d4c5 d6c5 g1f3 b8c6
rnbq1rk1/pp2b1pp/3p1n2/2p1pp2/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,a1b1 b8c6 a2a3 a7a5 e2e3 c8d7 f3d2 d7e8 b2b3 e8h5
r1bqkb1r/pppp1pp1/2n1n2p/3QP3/2B5/5N2/PPP2PPP/RNB2RK1 w kq -,b1c3 d7d6 e5d6 f8d6 d5h5 g7g6 h5d5 g6g5 d5e4 e8h8
r1bqkbnr/ppp1pp1p/2n3p1/3p4/3P4/P4N2/1PP1PPPP/RNBQKB1R w KQkq -,c1f4 f8g7 e2e3 g8f6 h2h3 e8h8 c2c4 d5c4 f1c4 c6a5
r1bqk1nr/ppppbppp/8/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,d4g7 e7f6 g7g3 g8e7 b1c3 d7d6 c1g5 e7g6 h2h4 h7h6
r1b1k2r/ppppqppp/8/2bQn3/2P3n1/4PN2/PP2BPPP/RNB1K2R w KQkq -,f3e5 g4e5 e1h1 e8h8 b1c3 c7c6 d5d2 f8d8 f2f4 e5g6
r1bqk1nr/pppp1pQp/5b2/8/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,c1h6 f6g7 h6g7 d8g5 g7h8 g5c1 e1e2 f7f6 h2h4 c1b2
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P1B2/P3PN1P/1PP2PP1/RN1QKB1R w KQ -,c2c4 c8f5 b1c3 e7e6 c4d5 f6d5 c3d5 d8d5 f1e2 f8d8
r1bq1r2/ppppbpp1/2n1p1k1/3nP1N1/3P3P/8/PPP2PP1/RNBQK2R w KQ -,d1d3 f7f5 e5f6 g6f6 d3f3 f6g6 h4h5 g6h6 f3e4 f8f5
rn1qkbnr/pp2ppp1/2p4p/3p1b2/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e7e6 e3e4 d5e4 d3e4 f5e4 c3e4 b8d7 c1d2 g8f6
rnbqkbnr/pp2pp1p/6p1/3p4/3P1B2/8/PP2PPPP/RN1QKBNR w KQkq -,h2h3 g8f6 e2e3 f8g7 b1c3 e8h8 g1f3 b8c6 f1d3 f6d7
rqb2rk1/4bppp/p2ppn2/1p6/3BPPP1/2N2Q2/PPP4P/2KR1B1R w - -,g4g5 f6d7 h2h4 b5b4 c3e2 b8c7 c1b1 c8b7 e2g3 d6d5
r1bqk1nr/ppp2p1p/3p1b2/8/4P3/6Q1/PPP2PPP/RNB1KB1R w KQkq -,b1c3 c8e6 c1f4 g8e7 e1a1 h8g8 g3e3 f6c3 e3c3 d8d7
r2qkbnr/pp1npppp/8/3p1b2/3P1B2/1Q6/PP2PPPP/RN2KBNR w KQkq -,b1d2 d8b6 a1c1 e7e6 e2e3 b6b3 d2b3 f8b4 e1d1 e8e7
rqb2rk1/3nbppp/p2pp3/6P1/1p1BPP2/2NB1Q2/PPP4P/2KR3R w - -,h1g1 b4c3 d4c3 d7c5 f4f5 e6f5 e4f5 b8b7 f3f4 d6d5
rnb1kb1r/pp1p1ppp/1q1P1n2/2p1p3/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,c1d2 f8d6 b1c3 d6e7 e2e4 b8c6 f1d3 e8h8 g1e2 d7d6
r1bqkb1r/ppp2pp1/2np1n1p/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,d1b3 d8d7 c4d3 d6d5 e4e5 f6e4 b1c3 c6b4 d3b1 e4c3
R7/8/8/7p/8/5n2/3r3k/5K2 w - -,a8g8 f3d4 g8h8 h2g3 h8g8 g3h3 g8f8 h5h4 f1g1 d2g2
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P3/P2P3P/1PP2PP1/RNBQK1NR w KQkq -,d1e2 a7a6 g1f3 b7b5 c4a2 e8h8 c1e3 b8d7 e1h1 c8b7
r1bqkbnr/pp3ppp/2n1p3/3pP3/1Pp5/P4N2/2PP1PPP/RNBQKB1R w KQkq -,b4b5 c6a5 d2d3 c4d3 f1d3 g8e7 a3a4 e7g6 e1h1 b7b6
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B1P3/P1PP3P/1P3PP1/RNBQK1NR w KQ -,b1d2 e7e6 g1e2 b7b6 c4b3 c8a6 d2f3 c5c4 b3c4 a6c4
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R w KQ -,e1h1 f8e8 b1d2 b8d7 f4g3 e7e5 a2a4 e5e4 f3e1 a7a5
r1bqk2r/pppp1pp1/2n4p/3P4/1bB1n3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 e4c3 b2c3 b4c3 c1d2 c3d2 d1d2 c6e7 d5d6 c7d6
rnbq1rk1/ppp2pp1/5p1p/3p4/1b1P4/2N2N2/PPPQPPPP/R3KB1R w KQ -,a1c1 c7c6 e2e3 b8d7 f1d3 d7b6 e1h1 f8e8 h2h3 b6a4
r1bqkb1r/pp1p1ppp/2p2n2/8/3pP3/3B4/PPPP1PPP/RNBQ1RK1 w kq -,e4e5 f6d5 d1g4 d7d6 g4d4 d8b6 d4e4 c8e6 b1a3 b6c7
r2qkbnr/pp3ppp/2n1p3/3p4/3P4/2N2P1P/PPP2P2/R1BQKB1R w KQkq -,c3a4 g8e7 c2c3 e7g6 c1e3 a8c8 d1e2 d8f6 e1a1 f8e7
r1b1kbnr/ppppqppp/2n5/8/5P2/8/PPPPB1PP/RNBQK1NR w KQkq -,d2d3 c6d4 c2c3 d4e2 g1e2 d7d5 e1h1 c8g4 f1f2 e8a8
rn1qkbnr/pp3ppp/2p1p3/3p4/3P4/2NbPN2/PPP2PPP/R1BQK2R w KQkq -,e3e4 d3e4 c3e4 d5e4 f3e5 d8c7 e1h1 f8d6 d1g4 f7f5
r1bqkbnr/pp2pppp/2n5/3pP3/2pP4/2P5/PP3PPP/RNBQKBNR w KQkq -,b2b3 c4b3 a2b3 c8f5 g1f3 e7e6 f1e2 a7a6 e1h1 h7h6
r1b3k1/pp1n3p/2pbp3/3pNpP1/2Pr3q/1P1N1Pn1/PBQ1PKB1/R5R1 w - -,e5c6 d4d3 e2d3 b7c6 f2e1 d6c5 g1f1 c8b7 e1d1 g3f1
1r4rk/1p2Q1bp/p3Npp1/qbR5/8/8/PP3PPP/3R2K1 w - -,e6g7 g8g7 e7f6 b8e8 c5e5 a5c7 e5e8 b5e8 f6f8 g7g8
rnbqk1nr/pp3ppp/2p1p3/8/1bPPN3/5N2/PP3PPP/R1BQKB1R w KQkq -,c1d2 b4d2 d1d2 g8f6 f1d3 f6e4 d3e4 b8d7 e1a1 d7f6
r1bqkb1r/ppp2pp1/2n4p/3n4/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,c1d2 d8e7 c4e2 c8e6 e1h1 a7a6 b1c3 e8a8 f1e1 e7d7
r2qkbnr/ppp2ppp/3p4/3Pn3/4PBb1/5N2/PPP3PP/RN1QKB1R w KQkq -,f4e5 d6e5 f1b5 c7c6 d5c6 d8d1 e1d1 e8a8 b1d2 b7c6
r1bqkb1r/pppn1pp1/5n1p/3p2B1/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1h3 h6g5 h3g5 f8b4 f1d3 d7b6 d1c2 d8e7 g5f3 c7c5
r1b1kbnr/pp1p2pp/2n1p3/qBp5/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,d1d2 a5b5 b1c3 b5a5 g1f3 f8e7 d2d3 g8f6 e1h1 e8h8
rnbqk1nr/pp3ppp/2p1p3/8/2PPN3/5N2/PP1b1PPP/R2QKB1R w KQkq -,e1e2 d2a5 g2g3 g8f6 e4f6 d8f6 d1a4 a5c7 f1g2 e8h8
r1b1kb1r/ppp1qppp/3p1n2/4p3/2BnP3/3P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 b7b5 f3d4 b5c4 d4f3 e7d7 e1h1 c4d3 c2d3 f8e7
rnb1k1nr/ppp1ppbp/6p1/q7/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 g8f6 f1c4 c7c5 d4d5 e8h8 e1h1 b8d7 a2a4 a5d8
8/8/4N3/7B/5K2/8/6k1/8 w - -,a2a3 c7c5 c1d2 c5d4 c3b5 a5b6 d2f4 b8a6 f4e5 g7e5
rnb1k2r/ppp1ppbp/5np1/q7/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e8h8 c1d2 a7a6 a2a4 a5b6 h2h3 b6d6 d1c1 b8c6
r1bqkbnr/ppp2ppp/2n5/3pp3/8/2NPP3/PPP2PPP/R1BQKBNR w KQkq -,e3e4 g8e7 e4d5 e7d5 g1f3 f8b4 c1d2 d5c3 b2c3 b4a5
r1bqkb1r/ppp2pp1/2np3p/8/2BPn3/5N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f8e7 e1e4 d6d5 c4d5 d8d5 b1c3 d5d8 d4d5 c6b8
8/8/8/6p1/6k1/8/8/5K2 w - -,f1g2 g4h4 g2h2 g5g4 h2g2 g4g3 g2g1 h4h5 g1g2
8/8/8/7B/4NK2/8/6k1/8 w - -,f1g2 g4h4 g2h2 g5g4 h2g2 g4g3 g2g1 h4h5 g1g2
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP2b1/3BP3/PP2NPPP/RNBQK2R w KQkq -,d1b3 d8c7 b1c3 d5c4 d3c4 b8d7 f2f3 g4h5 e2f4 f8d6
8/2k5/1N3Q2/8/8/4K3/8/8 w - -,b1d2 b8d7 d1b3 d8c7 f2f3 g4h5 c4d5 f6d5 e3e4 d5b4
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 h7h6 c1e3 c5e3 f2e3 c8e6 f3d2 e8h8 c4b3 b7b5
k4n2/8/8/2N1P3/5K2/8/8/8 w - -,c4a2 e8h8 e1h1 c8e6 h2h3 c5a7 c1e3 a7e3 f2e3 c6e7
8/8/8/8/4NKB1/8/8/5k2 w - -,c4a2 e8h8 e1h1 c8e6 h2h3 c5a7 c1e3 a7e3 f2e3 c6e7
r1bqk2r/pp1n1ppp/2pbp3/3n4/2BP4/2N2Q2/PPP1NPPP/R1B1K2R w KQkq -,c3e4 d6e7 f3g3 d5f6 e4d6 e8f8 c2c3 f6h5 g3h3 e7d6
r1bqkb1r/pp3ppp/2n2n2/2Ppp3/5B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 d5d4 f3e5 d4c3 b2b4 c6b4 f1b5 c8d7 e5d7 f6d7
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P1P2/5N2/PPP1B1PP/RNBQK2R w KQkq -,c2c3 c6c5 d4c5 d7c5 c1e3 e7c6 f3d4 f5b1 a1b1 c5e4
rnbqk2r/pp2bppp/4p3/2pn4/3P4/3BPN2/PP3PPP/RNBQK2R w KQkq -,b1c3 b8c6 e1h1 e8h8 c3d5 d8d5 d1c2 d5h5 d3e2 c5d4
rn1qkbnr/pp3ppp/4p3/3pPb2/2Pp1P2/5N2/PP4PP/RNBQKB1R w KQkq -,f1e2 d8a5 c1d2 a5b6 c4d5 e6d5 d1b3 b6b3 a2b3 d4d3
8/8/8/8/4N1B1/5K2/8/4k3 w - -,f1e2 d8a5 c1d2 a5b6 c4d5 e6d5 d1b3 b6b3 a2b3 d4d3
r1bqk2r/pppnbppp/4pn2/8/2pP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,f3d2 d7b6 d2c4 e8h8 c4b6 a7b6 e1h1 c7c6 b2b3 d8c7
rnbqkb1r/1p1n1ppp/p3p3/1B1pP3/3P4/2N5/PP3PPP/R1BQK1NR w KQkq -,b5d3 b8c6 g1e2 b7b5 e1h1 d7b6 h2h3 c8d7 a2a3 f8e7
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P2b1/2N1P1Q1/PPP2PPP/R1B1KBNR w KQkq -,c3b5 a8c8 g1f3 c6b4 f1d3 c7c5 e1h1 c5c4 d3e2 b4c2
8/8/8/8/8/n2K4/7R/2k5 w - -,h2h1 c1b2 h1g1 a3b5 g1d1 b5c3 d1d2 b2b3 d3d4 c3b5
8/8/2k2K2/Q7/8/8/8/8 w - -,h2h7 c1b2 h7b7 b2c1 d3c3 a3b1 c3c4 b1a3 c4b3 a3b1
rn1qkb1r/1p2pppp/p4n2/3p3b/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,c1e3 e7e6 g2g4 h5g6 g4g5 f6d7 h3h4 g6h5 d3e2 f8b4
8/3b4/1Q6/3k4/8/3K4/8/8 w - -,c1f4 e7e6 d3e2 b8c6 f3e5 h5e2 c3e2 f8d6 e1h1 d6e5
rn1qk2r/p1pp1ppp/1p2pn2/8/1bPP4/2N2bP1/PP1BPP1P/R2QKB1R w KQkq -,f1h3 f3h1 f2f3 b8c6 e1f2 c6d4 f2g1 h1f3 e2f3 b4c5
rnbqk2r/pp2npbp/3pp1p1/2pP4/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e6d5 c3d5 e7d5 c4d5 b8c6 c1f4 c6e5 d1e2 e8h8
r1bqk2r/1p1p1ppp/p1n2n2/4p3/1b2P3/1NN1B3/PPP2PPP/R2QKB1R w KQkq -,d1d3 d7d5 e4d5 f6d5 e3c5 c8e6 d3g3 d5c3 b2c3 b4c5
rnb1kb1r/ppp2ppp/4pn2/q7/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,a2a3 c8d7 b2b4 a5h5 e2e4 h5d1 e1d1 a7a5 b4b5 c7c6
rnbq1rk1/ppp1ppbp/6p1/3n4/8/1P2PN2/PB1P1PPP/RN1QKB1R w KQ -,b2g7 g8g7 d2d4 c8g4 f1e2 b8c6 e1h1 d8d6 d1c2 e7e5
8/8/2k5/4Q3/2b1K3/8/8/8 w - -,d2d4 c7c5 f1c4 b8c6 e1h1 c8g4 h2h3 g4f3 d1f3 e7e6
8/8/8/8/2K5/8/1p5R/2k5 w - -,c4c3 b2b1n c3d3 b1a3 h2f2 a3b1 f2c2 c1d1 c2c7 b1d2
rnbqkb1r/pp1p1ppp/5n2/2p1p3/2B1P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,b1c3 d7d6 g1e2 c8e6 d2d3 d6d5 e4d5 f6d5 c4d5 e6d5
rnbqk2r/ppp2pp1/3b1n1p/3p4/3P4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,e2e3 e8h8 f1d3 c7c6 e1h1 f8e8 d1c2 d8e7 f3d2 b8d7
