8/6p1/p1r1k2p/Pp2p3/4K3/1PP4R/6PP/8 w - -,h3g3 g7g5 g3h3 h6h5 h3h5 c6c3 h5g5 c3b3 g5g6 e6e7
rnb1kbnr/1pq2ppp/p2pp3/2p5/4P3/1PN2N2/PBPP1PPP/R2QKB1R w KQkq -,d2d4 g8f6 d1d2 c5d4 f3d4 c8d7 e1a1 b8c6 f2f3 h7h5
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/1P2PB2/P1P2PPP/RNBQK2R w KQkq -,b1d2 f8d6 c2c4 b8d7 d1c2 e8h8 e1h1 f8e8 c1b2 e6e5
r1bqkbnr/pp3ppp/2n1p3/3P4/3Q4/2N2P2/PPP3PP/R1B1KBNR w KQkq -,f1b5 e6d5 d4d5 c8d7 d5e4 f8e7 c1g5 a7a6 b5c4 d8a5
r3kb1r/pp2pppp/1qn2n2/2pp1b2/3P1B2/1QP2N2/PP1NPPPP/R3KB1R w KQkq -,d4c5 b6b3 a2b3 f6d7 b3b4 e7e5 f4g3 f7f6 b4b5 c6e7
r1bqk2r/1pp1bpp1/p1np1n1p/4p3/P1B1P3/3PBN1P/1PP2PP1/RN1QK2R w KQkq -,d1e2 d6d5 e4d5 f6d5 b1c3 d5c3 b2c3 e8h8 e1h1 d8d6
rnb1k2r/pp2ppb1/1qp2np1/3pN2p/3P1B1P/2N1P3/PPP2PP1/R2QKB1R w KQkq -,c3a4 b6a5 c2c3 b8d7 f1d3 e8h8 f2f3 d7e5 f4e5 f6d7
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/4PP2/2PP1N2/PP4PP/RNBQKB1R w KQkq -,f1e2 e5f4 c1f4 f8e7 e1h1 d7f8 f3d4 f8g6 f4g3 e8h8
1k1r4/pp1b1R2/6pp/4p3/2B5/4Q3/PPP2B2/2Kq4 w - -,a2a4 e5f4 c1f4 f8e7 f1e2 d7f8 f3d4 f8g6 f4g3 e8h8
1k1r4/pp3R2/6pp/4p3/2B3b1/4Q3/PPP2B2/3K4 w - -,a2a4 e5f4 c1f4 f8e7 f1e2 d7f8 f3d4 f8g6 f4g3 e8h8
rn1q1rk1/pppb1ppp/4pb2/3p4/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,c4d5 c7c5 d5c6 b8c6 f1e2 d8b6 d1d2 f8d8 e1h1 d7e8
8/7R/8/3k4/8/3K4/8/1R6 w - -,c4d5 c7c5 d5c6 b8c6 f1e2 d8b6 d1d2 f8d8 e1h1 d7e8
rnbqkb1r/pppp1ppp/8/4p1n1/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,d1e2 d7d5 d4e5 g5e6 f2f4 g7g6 g1f3 f8h6 g2g3 b8c6
rn1qkbnr/pp3ppp/2p1b3/3p4/3P4/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 g8f6 h2h3 f8d6 e1h1 e8h8 f3g5 b8d7 b1d2 f8e8
r1bq1rk1/pp2ppbp/2n3pn/1B1pP3/3P4/5N1P/PP3PP1/RNBQK2R w KQ -,b1c3 f7f6 e1h1 g6g5 f1e1 g5g4 e5f6 e7f6 h3g4 c8g4
5rk1/1b4p1/1p1p3p/4p1q1/1PP2r2/4Qn2/5RPP/3RNB1K w - -,e3f3 b7f3 g2f3 e5e4 f1e2 g5h4 h1g1 e4f3 e2f3 g8h8
2r3k1/1p1bppbp/p2p2p1/3P4/4P3/1P2BP2/P2KB1PP/7R w - -,e2d3 f7f5 h2h3 h7h5 h1c1 c8c1 d2c1 g8f7 c1d2 g7f6
8/8/K7/2k5/1R6/8/8/8 w - -,e2c4 f7f5 h2h3 g8f7 c4d3 g7e5 h1c1 c8c1 d2c1 e5g3
rnbq1rk1/ppp2pbp/3p1np1/8/2BNP3/2P5/PP1N1PPP/R1BQK2R w KQ -,e1h1 f8e8 f1e1 b8d7 a2a4 a7a5 c4b3 d7c5 b3c2 b7b6
8/8/8/1Q6/5K2/3N4/2k5/8 w - -,e1h1 f8e8 f1e1 b8d7 a2a4 a7a5 c4b3 d7c5 b3c2 b7b6
r1b3k1/pp3ppp/3q1n2/3pr3/8/2PB1N2/PP1N1PPP/R2Q2K1 w - -,d2c4 d5c4 d3h7 f6h7 d1d6 e5e8 h2h3 h7f6 a1e1 e8e1
r1bqkb1r/p1p2ppp/1pnp1n2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d3d4 f8e7 c4b5 c8d7 d1a4 c6a5 d4e5 d7b5 a4b5 d8d7
rnbq1rk1/ppp2ppp/3b1n2/3Pp3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,f1e1 f8e8 d2d3 h7h6 f3d2 c8g4 f2f3 g4f5 d2e4 c7c6
rnbq1rk1/pp3ppp/2p2b2/3pp3/8/1QPP2P1/PP2PPBP/RN2K1NR w KQ -,g1f3 a7a5 b3c2 a5a4 e1h1 f8e8 b1d2 a4a3 b2a3 a8a3
rnbqkbnr/pp2ppp1/2p5/3p3p/4P3/6N1/PPPP1PPP/RNBQKB1R w KQkq -,e4e5 h5h4 g3e2 d5d4 d2d3 c6c5 e2g1 b8c6 g1f3 d8d5
rnbqkbnr/pp2pppp/2p5/8/3pP3/6N1/PPPP1PPP/RNBQKB1R w KQkq -,f1c4 b7b5 c4b3 b8d7 d2d3 e7e5 a2a4 d7c5 b3a2 c5a4
rnbqkbnr/pp2ppp1/2p5/7N/4p3/8/PPPP1PPP/RNBQKB1R w KQkq -,f1c4 d8d4 c4e2 g8f6 h5g3 b8d7 d2d3 e4d3 d1d3 d4d3
3Rnk1r/5ppp/4p3/8/PN6/7P/1P2bPP1/6K1 w - -,f2f3 e6e5 b2b3 e5e4 f3e4 e2h5 g1f2 g7g5 b4c6 f8g7
r2qkb1r/ppp2ppp/3pbn2/3N4/2BnP3/8/PPP2PPP/R1BQK2R w KQkq -,e1h1 d4c6 c1g5 f8e7 f2f4 e8h8 d5e7 d8e7 c4d3 a8e8
3r2k1/pp5p/4q1p1/2Pp4/4Nr2/4B2b/PP2P2K/R1Q1R2B w - -,e4g5 f4h4 g5e6 h3e6 h2g1 h4g4 g1f1 a7a5 e3f2 g4b4
r2qkb1r/1p2nppp/p1n1p3/2ppP3/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,b1a3 c5d4 f3d4 g4e2 d1e2 d8c7 f1e1 c6d4 c3d4 e7f5
rn1qkbnr/1bpp1ppp/pp2p3/8/2PPP3/3B4/PP3PPP/RNBQK1NR w KQkq -,b1c3 g8f6 g1f3 d7d6 e1h1 b8d7 d3c2 b6b5 f1e1 b5c4
rn1qkbnr/1p2pppp/p7/3p1b2/3P4/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,c1f4 e7e6 f1d3 f5d3 d1d3 g8f6 c3e2 f6e4 g1f3 b8c6
r1bqkb1r/ppppn1pp/2n5/4pp2/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c6a5 f3e5 a5c4 e5c4 f5e4 d1h5 e7g6 c1g5 f8e7
r1bqk2r/ppp2pp1/3p1n1p/2b1n3/4P3/1BNP4/PPP3PP/R1BQK1NR w KQkq -,d3d4 f6e4 g1f3 e5f3 d1f3 d8h4 g2g3 h4e7 f3e4 e7e4
r1bq1rk1/3nbppp/p3pn2/1pp3B1/3P4/2NBPN2/PP3PPP/R2Q1RK1 w - -,c3e4 c5c4 e4f6 d7f6 g5f6 g7f6 d3e4 a8b8 d1e2 d8c7
rn1qk2r/ppp1bppp/4b3/3np3/8/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,a1b1 c7c5 d2d3 b8c6 f2f4 e5f4 e2f4 d5f4 c1f4 d8d7
r1b1k2r/pp3ppp/2n1p3/3pn1B1/q7/2P2N2/PP2BQPP/R3K2R w KQkq -,b2b4 e8h8 f3e5 c6e5 g5e7 f8e8 e7d6 e5g6 e1h1 f7f6
r1b1k2r/pp3ppp/4p3/3pn1B1/q7/2P5/PP2BQPP/R3K2R w KQkq -,f2g3 f7f6 e1h1 e5g6 b2b3 a4a5 g5e3 e8h8 c3c4 d5c4
r1bqk2r/ppp1bppp/3p1n2/6B1/2BnP3/8/PPP2PPP/RN1Q1RK1 w kq -,f1e1 d4e6 e4e5 d6e5 d1d8 e7d8 g5h4 e8h8 b1c3 g8h8
r1b2rk1/pp3ppp/4p3/3pn1B1/q7/2P5/PP2BQPP/R4RK1 w - -,b2b3 a4a3 f2g3 e5g6 h2h4 a3c5 g1h1 f7f6 h4h5 f6g5
r1bq1rk1/ppp2ppp/2np4/2b1P3/2P1PPn1/2N4N/PP4PP/R1BQKB1R w KQ -,c1d2 a7a5 e5d6 d8d6 d1f3 c6d4 f3d3 f8d8 e1a1 a5a4
r1b1k1nr/ppppqpp1/2n4p/b3P3/4PB2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 g7g5 f4g3 g5g4 f3h4 c6e5 h4f5 e7f6 f2f4 g4f3
rnb1kb1r/pp2pppp/2pp1n2/q7/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,e2e4 e7e5 g1e2 g7g6 e1h1 f8g7 d2d4 e8h8 c2c4 b8d7
r2qkb1r/pbpnpppp/1p3n2/3p4/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,h2h4 g7g6 f1e2 h7h6 a2a4 f8g7 a4a5 c7c5 b2b4 c5c4
5k2/7p/R2pB1p1/3P4/1Pp1q3/6PP/5P2/6K1 w - -,b4b5 c4c3 a6d6 e4e1 g1g2 c3c2 d6c6 c2c1q c6c1 e1c1
r1b1kbnr/ppppq1pp/8/3PNn2/8/8/PPP2PPP/RNBQKB1R w KQkq -,d1e2 g8f6 e5f3 f6d5 c1g5 e7e2 f1e2 f8e7 g5e7 f5e7
8/5Q2/8/5B2/7k/4K3/8/8 w - -,d1e2 g8f6 e5f3 f6d5 c1g5 e7e2 f1e2 f8e7 g5e7 f5e7
r2qk1nr/ppp3pp/2np4/4pb2/2B5/3PPN2/PPP3PP/RN1QK2R w KQkq -,e1h1 g8f6 b1c3 d8d7 f3g5 h7h6 g5e4 f6e4 d3e4 f5g6
r2qkbnr/ppp2ppp/2n5/4p3/3pP1b1/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,f3d4 g4e2 d4e2 d8d7 a2a3 f7f5 b1d2 e8a8 b2b4 h7h5
rnbq1rk1/ppp1nppp/3p4/2b1P3/5B2/4PN2/PPP2PPP/RN1QKB1R w KQ -,e5d6 c7d6 f1e2 d8b6 b2b3 d6d5 e1h1 b6f6 c2c3 a7a5
r1bq1rk1/ppp1nppp/2np4/2b1P3/5B2/3BPN2/PPP2PPP/RN1QK2R w KQ -,e5d6 c5d6 f4d6 d8d6 b1c3 f8d8 e1h1 e7g6 h2h3 g6e5
r1bqk1nr/pppp2pp/8/1Bb1P3/4p3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 c7c6 b5c4 e4e3 e1h1 d8h4 d1e2 g8h6 c1e3 c5e3
rnb1kb1r/pppq1ppp/3p4/8/3Pn3/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 f8e7 e2d3 e4f6 e1h1 e8h8 b1c3 b8a6 f1e1 c7c6
r2q1rk1/1pp3p1/pbnppn1p/4p3/PP2P3/2PP1N1P/5PP1/RNBQR1K1 w - -,b1d2 b6a7 d2f1 f6h5 a1a2 d8e8 f1e3 h5f6 e3g4 f6g4
r1bqk2r/pppp2pp/2n5/3BPp2/3Pn3/5N2/PP1b1PPP/RN1QK2R w KQkq -,d1d2 e4d2 b1d2 g7g5 e1a1 g5g4 f3e1 c6d4 d2c4 d4e6
r1bqkbnr/pppn1ppp/4p3/8/3Pp3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,d2e4 g8f6 e4f6 d7f6 g1f3 c7c5 c1e3 d8c7 f1b5 c8d7
r7/PRK5/8/2k5/8/8/8/8 w - -,
rnbqk2r/pp3ppp/2pp1n2/2b1p3/2P1P3/2N4P/PP1PNPP1/R1BQKB1R w KQkq -,d1c2 d8b6 c3d1 a7a5 e2c3 b6d8 d2d3 b8a6 c1e3 a6c7
r1bqkbnr/ppp2pp1/3p3p/n3p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4b5 c8d7 b5d7 d8d7 d4e5 e8a8 c1f4 g8e7 e5d6 e7g6
rnbqk2r/pppp2bp/5np1/4pp2/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,f3e5 d7d6 e5f3 b8c6 e1h1 e8h8 d2d3 c6e5 a1b1 a7a5
r1b1k2r/1p1nbp2/pq2pn2/4p1p1/3N2P1/2N2QB1/PPP4P/2KR1B1R w kq -,d4f5 e6f5 g4f5 d7c5 f1g2 c8d7 f3e2 e5e4 g2e4 f6e4
r1bq1bnr/ppppk1p1/7p/n3N2Q/4P3/2N5/PPPP1PPP/R1B1K2R w KQ -,d4f5 e6f5 g4f5 d7c5 f1g2 c8d7 f3e2 e5e4 g2e4 f6e4
r1bq1bnr/ppp2kpp/3p4/n3p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQ -,b2b4 a5c6 e1h1 a7a6 d2d4 f7e8 a2a4 c8g4 b1d2 e5d4
1r1q1rk1/3bppbp/p1np1np1/1pp5/2P1PP2/2NPB1PP/PP2N1B1/R2Q1RK1 w - -,a1b1 b5b4 c3d5 f6e8 e3f2 e7e6 d5e3 d8a5 e2c1 c6d4
r1b1kbnr/ppp1pppp/8/3q4/4p3/P1N5/1PP2PPP/R1B1KBNR w KQkq -,g1h3 d5f5 c3b5 e8d8 c1e3 c8d7 e1a1 h7h6 d1d2 g8f6
r1bqkbnr/pp1npppp/2pp4/8/4P3/6P1/PPPP1PBP/RNBQK1NR w KQkq -,d2d4 e7e5 a2a4 g8f6 g1e2 g7g6 e2c3 f8g7 d4d5 e8h8
rnbq1rk1/ppp2ppp/3bp3/8/2B5/2P2Q2/PPPB1PPP/R3K1NR w KQ -,e1a1 b8d7 f3h5 d7f6 h5h4 h7h6 g1h3 f6d5 h4h5 d8f6
r1b1k1nr/pp1q1pbp/2pp4/3NP1B1/2Bn4/3P4/PPP2QPP/R4RK1 w kq -,a1e1 d4e6 e5d6 c6d5 c4b5 g7d4 f2d4 d7b5 d4h8 e8d7
r1b1k1nr/ppq2pbp/2pp4/4P1B1/2Bn4/3P4/PPP2QPP/R4RK1 w kq -,e5d6 d4f5 a1e1 g8e7 d6c7 e8h8 g5e7 g7d4 f2d4 f5d4
r2qkbnr/1pp2ppp/p7/2p1p3/4P1b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 g8e7 c1e3 e7c6 b1d2 d8d7 f1d1 f8d6
rnb1kbnr/pppp1p1p/8/8/2BqPB2/5Q2/PPP3PP/RN2K2R w KQkq -,b1a3 f8a3 c4f7 e8d8 f3a3 d7d6 a3d3 d4d3 f4g5 g8f6
r1bqk2r/pp1pbppp/2n2n2/4p3/3pP3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 d4c3 b1c3 e8h8 c1e3 h7h6 d3c4 d7d6 d1e2 c8e6
rnbqkb1r/pp3ppp/2p1pn2/8/2pP4/6P1/PP1NPPBP/R1BQK1NR w KQkq -,d2c4 b7b5 c4e5 f8b4 e1f1 c8b7 h2h4 b4d6 c1f4 d8c7
rnbq1rk1/ppp1ppb1/3p1npp/6B1/2PP4/2N2N2/PP1QPPPP/R3KB1R w KQ -,g5h6 e7e5 h6g7 g8g7 d4e5 d6e5 d2d8 f8d8 f3e5 c8f5
r1bqk2r/ppp2ppp/3p1nn1/2bPp3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,b2b4 c5b6 a2a4 a7a6 a4a5 b6a7 c3c4 e8h8 b1c3 c8d7
r3r1k1/1p1b1p2/p1n1p1qQ/8/8/2N3R1/8/7K w - -,a2a3 e8h8 c3c4 a7a5 b1c3 f6h5 c1g5 d8d7 g5e3 c5e3
rnbqk2r/ppp1nppp/3p4/2b1p3/2P1P3/2NP4/PP3PPP/R1BQKBNR w KQkq -,g1f3 b8c6 c1e3 c6d4 f1e2 e8h8 e1h1 e7c6 a2a3 a7a5
2kr3r/p3bp1p/n1p1b2n/3N2p1/1q6/1N4B1/PPP2PPP/1K1R1B1R w - -,g1f3 b8c6 c1e3 c6d4 f1e2 e8h8 e1h1 e7c6 a2a3 a7a5
rn1qk2r/pbp2ppp/1p2pn2/3p4/1bPP4/2N2NP1/PP1BPP1P/R2QKB1R w KQkq -,d1a4 b8c6 f1g2 b4c3 d2c3 e8h8 e1h1 d5c4 f3e5 f6d5
r1bqk1nr/2pp1ppp/2p5/p1b5/4P3/8/PPP1QPPP/RNB1KB1R w KQkq -,b1c3 d8e7 c1d2 g8f6 e4e5 f6d5 e1a1 e8h8 f2f4 a5a4
r1bqk1nr/pp1p1ppp/2n1p3/8/8/4PN2/PPP1P1PP/RN1QKB1R w KQkq -,b1c3 d7d5 d1d3 g8f6 e3e4 e8h8 e4d5 e6d5 e1a1 f6g4
r2qkbnr/ppp1pppp/8/5b2/2BP4/4PN2/PPn2PPP/RNBQ1RK1 w kq -,f3h4 c2a1 h4f5 g8f6 f5g3 a7a6 b2b3 h7h5 c1b2 h5h4
rnbqk1nr/pp2bppp/2ppp3/3P4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d5e6 c8e6 g1f3 g8f6 f3d4 b8d7 d4e6 f7e6 g2g3 b7b5
r1bq1rk1/1p2bppp/p1nppn2/6B1/3NP2P/2N5/PPPQ1PP1/2KR1B1R w - -,g5f6 g7f6 g2g4 c6d4 d2d4 b7b5 g4g5 g8h8 c1b1 a8b8
rnb1kbnr/pp3ppp/1q2p3/2pp4/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e4d5 e6d5 e1h1 c5c4 f1e1 f8e7 d3f1 b8c6 b2b3 c4b3
r1bqkbnr/pp2pppp/8/4p3/2B1P3/2N5/PP3PPP/R1BQK2R w KQkq -,c4f7 e8f7 d1d8 e7e6 d8c7 f7g6 c1e3 g8f6 e1a1 b7b5
r2q1rk1/pp3pbp/2bpp1p1/2p1Pn2/4NP2/3P1QP1/PPP2BBP/R4RK1 w - -,f3e2 d6e5 f4e5 g7e5 c2c3 b7b6 g3g4 f5e7 f2h4 d8c7
rnbqkbnr/pp3ppp/4p3/3p4/8/8/PPP1PPPP/RNBQKBNR w KQkq -,g1f3 b8c6 e2e3 g7g6 c2c4 f8g7 f1e2 g8f6 c4d5 e6d5
rnbq1b1r/ppp1pk1p/6p1/3n4/2B5/8/PPPP1PPP/RNBQK2R w KQ -,d1f3 f7g8 c4d5 e7e6 d5e4 c7c6 d2d3 b8d7 h2h4 d7f6
r1bqkb1r/1ppnpppp/p2p1n2/8/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,e4e5 f6g8 g1f3 e7e6 c1e3 d6d5 f4f5 e6f5 c3d5 c7c6
r1bqkbnr/1p2pppp/p1n5/8/2BP4/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 c6a5 c4e2 e7e6 f3e5 a5c6 e5c6 b7c6
r1bqk2r/pppp1ppp/2n2n2/4p3/2P5/1Qb2NP1/PP1PPP1P/R1B1KB1R w KQkq -,b3c3 d8e7 f1g2 e8h8 d2d3 d7d5 c4d5 f6d5 c3a3 e7a3
8/3R3p/4k3/4N1p1/8/8/6PP/6K1 w - -,d7h7 e6e5 h7h5 e5f6 g1f2 f6g6 g2g4 g6f6 f2f3 f6g6
r1bqk2r/pppp1ppp/2n2n2/2b5/8/P1N5/1PP1PPPP/R1BQKBNR w KQkq -,c3a4 c5e7 c1f4 d7d5 e2e3 e7d6 f4d6 d8d6 a4c3 e8h8
rnbqkbnr/pppppp2/7p/8/3PP1p1/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3d2 d7d6 b1c3 b8c6 d2b3 f8g7 f1e2 a7a5 a2a4 e7e5
8/4k2p/1p6/pP1p4/P1np4/3B4/2P3PP/5RK1 w - -,d3c4 d5c4 f1d1 d4d3 c2d3 e7d6 d3c4 d6c5 d1c1 c5d6
r1b1k2r/pp3ppp/nq2pn2/1Nbp4/5B2/P3P3/1PP2PPP/R2QKBNR w KQkq -,c2c3 c8d7 a3a4 e8h8 a4a5 b6d8 g1f3 c5e7 b5d4 f6e4
rn1qkbnr/pb2pppp/8/1p6/2pPPB2/2N5/1P3PPP/R2QKBNR w KQkq -,c3b5 e7e5 d4e5 f8b4 f4d2 a7a6 b5c3 b4c3 d2c3 d8d1
rnb1r1k1/pp2q1p1/2p4p/5p2/3Pp3/2N1P3/PPQN1PPP/R3K2R w KQ -,a1c1 c8e6 e1h1 b8d7 f2f3 e4f3 d2f3 d7f6 a2a3 a8d8
r5k1/p5p1/4p2p/8/8/Q3P3/PP1KR1PP/5q2 w - -,e3e4 a8d8 d2e3 f1c1 e3f2 d8f8 a3f8 g8f8 b2b4 f8e7
r6k/p5p1/3Qp2p/8/8/4P3/PP1KR1PP/5q2 w - -,d2d3 a8f8 d3d2 a7a5 e3e4 e6e5 a2a4 f8c8 d6d7 c8b8
r1bq1rk1/pp2npbp/2npp1p1/2p5/2P1P3/2NP1NP1/PP3PBP/R1BQ1RK1 w - -,c1d2 a7a6 a1b1 c8d7 d2f4 d8c7 d1d2 c6d4 f4h6 d4f3
4R3/2k5/3r2p1/1p4K1/5PN1/3n4/8/8 w - -,e8e4 c7c6 g4e3 d3c5 e4e8 c5e6 g5g4 e6d4 g4g5 c6c5
8/2R5/4k3/8/8/4K3/8/2R5 w - -,e8e4 c7c6 g4e3 d3c5 e4e8 c5e6 g5g4 e6d4 g4g5 c6c5
rnbq1rk1/ppp2ppp/5n2/3pp3/1b2P3/2NP4/PPPBBPPP/R2QK1NR w KQ -,a2a4 d5d4 c3b1 b4d2 b1d2 c7c5 g1f3 b8c6 e1h1 d8c7
r1b2rk1/2q1ppbp/p1np1np1/1p6/3NP3/1BN1BP2/PPPQ2PP/2KR3R w - -,d4c6 c7c6 c3d5 c6d7 d5b6 d7b7 b6a8 b7a8 e3d4 a6a5
3b4/7k/2n5/1R6/8/8/6P1/3K4 w - -,b5d5 d8e7 d5d7 h7g6 d7c7 g6g5 c7c6 g5g4 d1e2 g4f4
rnbqk1nr/1pp2p1p/8/p3p1N1/1bPp4/3P4/P2BPPPP/RN1QKB1R w KQkq -,g5h3 h7h5 g2g3 h5h4 f1g2 b4e7 b1a3 b8d7 a3c2 a8a6
rnbq1rk1/p1N2ppp/1p2pn2/3p4/1bPP1B2/5N2/PP2PPPP/R2QKB1R w KQ -,d1d2 b4d2 f3d2 f6h5 e2e3 h5f4 c7a8 f4g6 f1d3 g6h4
rnbqkbnr/1ppppppp/8/8/p2P4/6P1/PPP1PP1P/RNBQKBNR w KQkq -,c2c4 e7e6 f1g2 d7d5 g1f3 g8f6 e1h1 f8e7 b1c3 a4a3
r2qkb1r/pppn1ppp/2b1pn2/8/2QP4/2N2NP1/PP2PP1P/R1B1KB1R w KQkq -,f1g2 d7b6 c4d3 f8b4 c1g5 e8h8 e1h1 h7h6 g5f6 d8f6
r1b1k1nr/ppqp1ppp/2n1p3/2b5/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,c1e3 c5e7 d1d2 a7a6 e1a1 g8f6 g2g4 e8h8 g4g5 f6e8
r1bqk2r/ppp2ppp/2nb1n2/4p3/4P3/1P3N2/PBPP2PP/RN1QKB1R w KQkq -,f1b5 f6e4 d1e2 e4g5 b5c6 b7c6 h2h4 g5f3 g2f3 c8e6
rnbk2nr/ppp2ppp/1b1p4/1B3q2/3P1P2/5N2/PP3KPP/RNBQR3 w - -,f1b5 f6e4 d1e2 e4g5 b5c6 b7c6 h2h4 g5f3 g2f3 c8e6
r1bqkb1r/ppp2ppp/2np4/3nP3/8/8/PPP1QPPP/RNB1KBNR w KQkq -,c2c3 d6e5 g1f3 f7f6 e2c2 c8e6 b1d2 d8d7 d2e4 e8a8
r2qkb1r/ppp2ppp/2nPb3/3n4/8/8/PPP1QPPP/RNB1KBNR w KQkq -,e2d1 d8d6 f1e2 e8a8 g1f3 d6c5 e1h1 d5b4 e2d3 b4d3
rn1qk2r/pbp1nppp/1p2p3/3p4/1b1PP3/2NB4/PPP1NPPP/R1BQ1RK1 w kq -,e4d5 e7d5 c3d5 d8d5 e2f4 d5g5 d4d5 e8h8 f4h5 g5e7
rnb1kb1r/pp3ppp/2p5/4q3/8/3Q4/PPPnBPPP/2KR2NR w kq -,g1f3 e5f6 d3d2 f8e7 h1e1 e8h8 d2e3 b8d7 e2c4 e7d8
8/8/7P/4k1p1/2P2p2/6p1/5K2/8 w - -,d3d2 f8e7 g1f3 e5f6 h1e1 e8h8 d2e3 c8e6 f3e5 e7b4
rn1qkb1r/pp2ppp1/2p2n1p/5b2/2pP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1c4 e7e6 d1e2 b8d7 e3e4 f5g4 c4b3 f6h5 f4e3 d8f6
8/p1k5/8/1K6/8/P7/1P6/8 w - -,f3e5 b8d7 e5c4 f6d5 f4g3 e7e6 f1d3 f5d3 d1d3 d7b6
r2qk1nr/3p1ppp/p1b1p3/1pb5/4P3/2NB4/PPP1QPPP/R1B2RK1 w kq -,c1e3 c5e3 e2e3 g8f6 e4e5 f6d5 c3d5 c6d5 f1d1 d8c7
r1b1kbnr/ppp2ppp/8/4P3/8/2N5/PPP2PPP/R1BqKB1R w KQkq -,c3d1 g8e7 d1c3 c8f5 f1b5 e7c6 c1g5 f8b4 e1a1 b4c3
r2qk2r/pppnnpbp/4p1p1/3pP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 c7c5 c2c3 e8h8 e1h1 h7h6 h2h4 d8c7 c1f4 c5d4
r4rk1/ppq2ppp/2pbpn2/5b2/2BP4/2P2N1P/PP3PP1/R1BQR1K1 w - -,f3h4 f5g6 d1f3 c6c5 d4c5 d6c5 h4g6 h7g6 b2b3 a8d8
r1bqk1nr/ppp3pp/1bnp1p2/4p3/N1B1PP2/5N2/PPPP2PP/R1BQK2R w KQkq -,a4b6 a7b6 d2d4 c8g4 d4d5 c6d4 c1e3 d4f3 g2f3 g4h5
8/8/8/8/2BN4/3K2k1/8/8 w - -,d3e4 g3h4 d4e6 h4h5 e4f5 h5h6 c4e2 h6h7 e6f4 h7h6
4k3/8/5Q2/5K2/6N1/8/8/8 w - -,d3e4 g3h4 d4e6 h4h5 e4f5 h5h6 c4e2 h6h7 e6f4 h7h6
rnbqk2r/pp2ppbp/2p2np1/3p4/2P5/1P3NP1/P1QPPP1P/RNB1KB1R w KQkq -,h2h3 e7e5 f3e5 e8h8 c1b2 f8e8 d2d3 b8a6 f1g2 f6d7
r2qk1nr/ppp2ppp/3b4/4n3/4P3/5B2/PPP2PPP/RNBQK2R w KQkq -,g2g3 d8e7 f3g2 e8a8 d1e2 g8f6 e1h1 h7h5 h2h4 f6g4
3K4/8/8/8/8/8/3Q4/k7 w - -,c1f4 d8f6 f4e5 f6e5 c2c3 e8a8 d1e2 g8f6 b1d2 e5e6
r1br2k1/pp2qp2/4p1p1/2p3N1/1p1PQ3/8/PP3PPP/2R2RK1 w - -,c1c5 e7f6 e4h4 c8d7 c5c7 a8c8 c7b7 d7e8 b7b4 a7a5
rn1qk2r/pp3ppp/2pp1n2/2b1p3/2B1PP2/2NP1b1P/PPP3P1/R1BQK2R w KQkq -,d1f3 e8h8 f4f5 c5b4 c4b3 d6d5 c1d2 b8d7 e4d5 c6d5
rnb1kb1r/ppp2pp1/4pq1p/3P4/4p3/2N5/PPP2PPP/R2QKBNR w KQkq -,d1h5 g7g6 h5h3 c8d7 d5e6 d7e6 h3e3 b8d7 e1a1 f8c5
