8/1p6/6p1/1k1p1p1p/7P/PK2P1P1/5P2/8 w - -,
rnb2rk1/pp3pp1/1qp3Np/3pp3/1PB1P3/2PQ2PP/P1P5/2K2R1R w - -,e4d5 c6d5 c4d5 c8e6 g6f8 e6d5 d3d5 b6c7 f1f3 b8c6
3R4/8/4kpp1/2K5/7p/8/5PPP/8 w - -,d8e8 e6f7 e8b8 f7e6 c5d4 g6g5 b8b6 e6d7 d4e4 g5g4
r6r/Bp3kpp/b1p2q2/3p4/8/1N5P/PPP2QP1/4R1K1 w - -,f2g3 h8e8 a7f2 e8e1 f2e1 a8e8 e1c3 f6g6 g3c7 e8e7
r2qkb1r/pp2pp1p/2np1np1/1B6/4P1b1/2N2N2/PPPQ1PPP/R1B1K2R w KQkq -,d2f4 g4f3 f4f3 a8c8 e1h1 f8g7 c3d5 a7a6 b5a4 b7b5
rnbk1bnr/pp4pp/2p2p2/4p3/8/4BN1P/PPP1PPP1/RN2KB1R w KQkq -,g2g4 g8e7 b1c3 c8e6 g4g5 e7d5 e3d2 b8d7 h3h4 d7c5
1r1q2k1/p2pn1bp/bp1N2p1/8/2P2p1Q/5B2/PP3PPP/3R1RK1 w - -,f1e1 a6c4 d6c4 e7f5 h4f4 b8c8 c4e5 g7e5 f4e5 h7h6
2R3Q1/1P6/2rB4/2q5/1kb5/8/1K6/2q5 w - -,b2c1 c4g8 d6c5 b4c5 b7b8q g8d5 c8c6 c5c6 b8e5 d5c4
r4bkr/pp4pp/8/2pnNb2/8/N7/PPP2PPP/R1B1K2R w KQ -,e1h1 a8e8 f1e1 f8d6 a3c4 d6c7 c1d2 h7h5 e5d3 e8e1
r3kb1r/pp3ppp/2n1pn2/2P5/6b1/2P2N2/PP2BPPP/RNBq1RK1 w kq -,e2b5 d1d5 c1e3 g4f3 g2f3 d5f3 b1d2 f3h5 b5c6 b7c6
rnbq1rk1/ppp2pbp/5np1/3p4/3P4/4PNP1/PP3PBP/RNBQK2R w KQ -,b2b4 f8e8 e1h1 f6e4 a2a4 b8d7 b1d2 a7a6 c1b2 h7h5
r1br2k1/ppq2p1p/2n2B2/2p1p3/2P5/1P2PNPP/P3Q1BK/2R5 w - -,c1f1 c8f5 f3g5 f5g6 g5h7 c7a5 f6d8 a8d8 h7f6 g8g7
r1bqk2r/ppppn2p/2n5/3Np1B1/2BbP1pP/8/PPP3P1/R2QK2R w KQkq -,f3h4 d8d6 c1f1 d6f6 f1f6 c7d8 f6h6 d8g5 h6h5 g5f6
4k3/1p3p1r/p2Pp1p1/P2pNn1p/3P4/P2R4/2r2PPP/5RK1 w - -,f1b1 f5d6 h2h4 e8e7 g2g3 c2c7 b1b6 h7g7 d3f3 d6b5
8/8/p1p3p1/4K3/1P3P2/5k2/P7/8 w - -,a2a4 f3g4 e5d6 g4f3 d6c6 f3g3 b4b5 a6b5 a4b5 g3f3
rn1qk1nr/pp2ppbp/2p3p1/3p4/3PP1b1/2N3P1/PPP1NP1P/R1BQKB1R w KQkq -,f1g2 d5e4 c3e4 g8f6 e4f6 g7f6 c2c3 e8h8 h2h3 g4e6
2krr3/1ppbbppp/p4n2/2p5/3NP3/4BP2/PPPN2PP/3R1RK1 w - -,d2b3 c5d4 b3d4 b7b6 g1f2 c8b7 d4e2 d7c8 h2h4 f6d7
r4rk1/pp1bb1pp/1qn1p3/3pP1P1/5B2/2Pp1PP1/PP2Q1B1/RN1RN1K1 w - -,g1f1 d3e2 f1e2 f8f4 g3f4 b6g1 b1d2 a8f8 d2f1 c6e5
6k1/2rP1ppp/p4b2/1p6/1P6/P6P/1r3PP1/R4RK1 w - -,
8/8/3R1pp1/2K1k3/7p/8/5PPP/8 w - -,d6d5 e5e4 h2h3 f6f5 c5d6 g6g5 d6e6 f5f4 d5e5 e4d4
2R3Q1/1P6/2rq4/8/1kb5/8/8/2K5 w - -,d6d5 e5e4 h2h3 f6f5 c5d6 g6g5 d6e6 f5f4 d5e5 e4d4
r1bqk2r/ppp2ppp/2n2n2/1Nbp2B1/3NP3/8/PPP2PPP/R2QKB1R w KQkq -,d4f3 e8h8 e4d5 c6b4 f1e2 c5f2 e1f2 f6e4 f2f1 e4g5
4r1k1/1pq4p/p5p1/2p5/1nPrPp2/1PQP1P1B/PB5K/1R3R2 w - -,f1g1 b4d3 g1d1 d3b2 d1d4 c7e5 d4d3 b2d3 c3d3 e5f6
r3k2r/pp3ppp/2n1pn2/2b5/6b1/2P2N2/PP2BPPP/RNBR2K1 w kq -,d1f1 e8h8 b1d2 g4h5 d2b3 c5d6 h2h3 f8d8 f1d1 a8c8
3k4/1p1P1p1r/p3p1p1/P2pNn1p/3P4/P2R4/2r2PPP/5RK1 w - -,f1e1 h7g7 g2g4 f7f6 g4f5 g6f5 e5g6 g7g6 g1f1 g6g4
6k1/2rP1p1p/p4bp1/1p6/1P6/P6P/1r3PP1/3R1RK1 w - -,
1r1b1rk1/5pp1/6p1/pp1RQ3/6q1/2P5/PPB3P1/2K4R w - -,c1b1 g4g2 h1h2 d8f6 h2g2 f6e5 d5e5 f8e8 e5e8 b8e8
r4bkr/pp4pp/8/2p1Nb2/1n6/N7/PPP2PPP/R1B2RK1 w - -,c2c3 b4d3 e5d3 f5d3 f1d1 c5c4 a3b5 a7a6 b5d4 a8e8
8/p7/6K1/P7/3br3/5QP1/5n1k/8 w - -,f3a3 h2g2 a5a6 e4e6 g6f7 e6e3 a3d6 e3e4 f7g6 g2f3
rnb2rk1/pp3pp1/1q4Np/3pp3/1PB5/2PQ2PP/P1P5/2K2R1R w - -,c4d5 c8e6 g6f8 e6d5 d3d5 b6c7 f1f3 b8c6 f8d7 c6d8
8/8/2KR1p2/4k1p1/7p/8/5PPP/8 w - -,c6d7 f6f5 d6e6 e5d5 e6e1 f5f4 d7e7 g5g4 e7f6 f4f3
r3kb1r/pp3ppp/2p1bn2/4q3/1P2p3/PnN1N1P1/3PPPBP/R1BQK2R w KQkq -,a1a2 b3c1 d1c1 e6a2 c3a2 g7g6 a2c3 f8h6 c1c2 h6e3
r3rbk1/q6p/pp1pP1p1/2p3Qn/P1P2P2/2N4P/3B2P1/R3R1K1 w - -,g2g4 f8e7 g5d5 h5f6 d5g2 e8f8 f4f5 d6d5 g4g5 d5c4
5r1k/p3p1bp/2p1Pp2/2Np4/3P4/2r1KP1R/8/6R1 w - -,c5d3 f8b8 e3d2 c3a3 h3g3 g7h6 f3f4 a7a5 g3g4 a3a2
r1bqk2r/pppp1ppp/1bn2n2/4p3/2N1P3/2PP1N2/PP3PPP/R1BQKB1R w KQkq -,a2a4 e8h8 a4a5 b6c5 c4e5 c6e5 f3e5 f8e8 e5f3 f6g4
1r1b4/3r1kpp/3p4/pp1N2PP/2p1PP2/P1P1B3/1P1K4/7R w - -,h1g1 d7b7 e3d4 f7g8 d2e3 b7f7 e3e2 f7f8 e2f3 b8b7
2krr3/2pbbppp/pp3n2/2p5/4P3/4BP2/PPPNN1PP/3R1RK1 w - -,d2b1 f6g8 b1c3 f7f5 e4e5 h7h6 f3f4 e7f8 b2b3 g8e7
8/3K4/3R1p2/4k3/6pp/8/5PPP/8 w - -,d6e6 e5d5 e6f6 d5e5 f6e6 e5d5 e6e1 d5c5 d7e6 c5c6
r2q1rk1/1bp2ppp/p1pb1n2/4p1B1/Q3p3/2PP1N1P/PP3PP1/RN2R1K1 w - -,d3e4 a6a5 b1d2 h7h6 g5h4 b7a6 d2f1 c6c5 a4c2 d8e7
3rr1k1/pb1qppb1/1p4p1/2p2n1p/2P1NB1P/3P2P1/PP1Q1PB1/3RR1K1 w - -,b2b3 d7c8 b3b4 c5b4 d2b4 f5d4 d1c1 c8a8 c4c5 b6b5
5rk1/p2q3p/1p2p1p1/1P1bQ3/2B2n1P/P4P2/5P2/1R2R1K1 w - -,b1c1 f4h3 g1h2 h3f4 c4f1 d7d8 c1c7 d8h4 h2g1 h4h6
8/7k/2Q3b1/2r4p/2Pbp3/6p1/4B1P1/3N1K2 w - -,c6d7 d4g7 f1e1 c5e5 d7d6 e5g5 d6f4 g5a5 f4g3 g7e5
1QR3Q1/8/2rq4/1b6/1k6/8/8/2K5 w - -,c6d7 d4g7 f1e1 c5e5 d7d6 e5g5 d6f4 g5a5 f4g3 g7e5
8/8/5k2/5p1p/3p2p1/5KPP/2r5/3NR3 w - -,
Q7/6bk/1p4pp/4p3/1Pn1N2q/2P5/P4PP1/6K1 w - -,g2g3 h4g4 a8d5 c4a3 c3c4 g4c8 c4c5 b6c5 e4c5 e5e4
5r1k/p3p1bp/2p1Pp2/2Np4/2rP1K2/5P1R/8/6R1 w - -,
r1bq1rk1/pp3ppp/2nb4/3n4/3Np3/2P1B2P/PP1NBPP1/R2QK2R w KQ -,d2f1 d6e5 d4c6 b7c6 e2c4 a8b8 e3d4 e5d4 d1d4 b8b2
8/3K4/4Rp2/8/3k2pp/8/5PPP/8 w - -,e6f6 d4c5 f6e6 c5b5 e6e5 b5b6 d7e6 b6c7 e5e1 c7c6
2kr1b2/ppq1nppr/1np1p2p/4P3/2QP3P/2N3N1/PP3PP1/R1B2RK1 w - -,c4e2 d8d4 h4h5 e7d5 c3d5 b6d5 b2b3 d4h4 c1b2 d5f4
8/p4k2/7p/2b1PB2/5PPP/1P3K2/8/8 w - -,f5c2 f7g7 c2d3 c5e7 h4h5 g7f8 f4f5 e7g5 f5f6 g5f6
5rk1/p2q3p/1p2p1p1/1P1bQ3/2B4P/P4P1n/5P2/2R1R1K1 w - -,g1h2 h3f4 c4f1 d7d8 c1c7 d8h4 h2g1 h4h6 e1e3 g6g5
r4bkr/pp4pp/8/2p1Nb2/8/N1Pn4/PP3PPP/R1B2RK1 w - -,e5d3 f5d3 f1d1 c5c4 a3b5 a7a6 b5c7 a8c8 c7d5 f8d6
r3rbk1/q5n1/pp1pP1Qp/2pN4/P1P2P2/7P/3B2P1/R3R1K1 w - -,e5d3 f5d3 f1d1 c5c4 a3b5 a7a6 b5c7 a8c8 c7d5 f8d6
8/p7/8/P6K/3b2r1/5QP1/5n1k/8 w - -,f3b3 g4g3 b3a2 d4e3 a2e2 h2h3 e2b5 g3g5 b5g5 e3g5
8/3K4/5R2/2k5/6pp/8/5PPP/8 w - -,f6e6 c5d4 d7d6 d4c3 h2h3 g4h3 g2h3 c3b2 e6e4 b2a3
r1bq1rk1/2pp1ppp/p1p2n2/2b1p3/4P3/2PP1N1P/PP3PP1/RNBQK2R w KQ -,f3e5 d7d5 d3d4 c5b6 b1d2 f6e4 d2e4 d5e4 c1e3 d8d5
3k4/1p1P1p1r/p3p3/P2pNnpp/3P4/P2R4/2r2PPP/1R4K1 w - -,g2g4 h5g4 d3d1 f7f6 e5g4 h7d7 g4f6 d7c7 b1b6 c2c6
8/3K4/6R1/8/3k2pp/8/5PPP/8 w - -,g6e6 d4d5 e6e1 d5d4 d7e6 d4c5 e6f5 g4g3 h2g3 h4g3
5rk1/p2q3p/1p2p1p1/1P1bQ3/2B2n1P/P4P2/5P1K/2R1R3 w - -,c4f1 d7e7 c1c7 e7h4 h2g1 h4h6 e1e3 g6g5 e3c3 g5g4
r2qk2r/1p4pp/p1n2p2/3Np3/2BP4/1PP4P/P2B1PP1/3R1RK1 w - -,d5e3 d8c7 f1e1 a8d8 e3d5 c7b8 d4e5 f6e5 b3b4 h8f8
2krr3/2p1bppp/pp2bn2/2p5/4P3/2N1BP2/PPPN2PP/3R1RK1 w - -,f1e1 f6g8 f3f4 e7f6 e4e5 f6e7 h2h3 e6f5 d1c1 f7f6
8/3K4/8/8/6Rp/2k5/5PPP/8 w - -,f1e1 f6g8 f3f4 e7f6 e4e5 f6e7 h2h3 e6f5 d1c1 f7f6
8/4k1p1/6P1/3p4/6P1/5K2/8/8 w - -,f1e1 f6g8 f3f4 e7f6 e4e5 f6e7 h2h3 e6f5 d1c1 f7f6
8/8/5k2/5p2/3p1Kp1/6P1/3r4/3NR3 w - -,
5rk1/p3q2p/1p2p1p1/1P1bQ3/5n1P/P4P2/5P1K/2R1RB2 w - -,h2g1 e7h4 c1c7 h4h6 e1e3 g6g5 e3c3 g5g4 c7c8 g4f3
8/5B2/4K3/6kN/8/8/8/8 w - -,e6d5 g5g4 d5e4 g4g5 h5f4 g5f6 f7d5 f6g7 e4e5 g7h7
1r5k/p3p1bp/2p1Pp2/2Np4/2rP1K2/5P1R/8/3R4 w - -,d1d3 b8b4 c5b3 c6c5 f4f5 c5d4 f3f4 h8g8 h3g3 c4c3
1Q4Q1/8/2q5/1b6/1k6/8/8/2K5 w - -,
8/3K4/8/8/7R/8/1k3PPP/8 w - -,c1d2 c6c3 d2d1 c3d4 d1c1 d4e3 c1b1 e3d3 b1c1
rnb2rk1/pp4p1/1qp3pp/3Pp3/1PB5/2PQ2PP/P1P5/2K2R1R w - -,d5c6 g8h7 f1f8 b6e3 d3e3 b8c6 c4g8 h7h8 g8f7 h8h7
8/8/5k2/5p2/3p1Kp1/3r2P1/8/3N3R w - -,
5r2/5ppk/1rNbp2p/3q4/p1Qp3P/P2P2P1/1P3P2/2R1R1K1 w - -,c1c2 d5c4 c2c4 b6b2 c4a4 b2d2 c6d4 d2d3 d4b5 d6c5
8/3K4/8/8/5P1R/8/6PP/k7 w - -,c1c2 d5c4 c2c4 b6b2 c4a4 b2d2 c6d4 d2d3 d4b5 d6c5
3k4/1p1P3r/p3pp2/P2pNnpp/3P4/PR6/2r2PPP/1R4K1 w - -,b3b7 f6e5 b7b8 d8d7 d4e5 c2c7 b8b6 h7h8 h2h3 h8c8
8/3Q2bk/6b1/2r4p/2P1p3/6p1/4B1P1/3N1K2 w - -,f1e1 h7h6 d7d6 c5g5 c4c5 g7e5 d6f8 e5g7 f8c8 g6f5
8/4k1p1/6P1/8/3p1KP1/8/8/8 w - -,
5rk1/p6p/1p2p1p1/1P1bQ3/5n1q/P4P2/5P2/2R1RBK1 w - -,c1c7 h4h6 e1e3 g6g5 e3c3 g5g4 c7c8 g4f3 c8f8 g8f8
rnbqk1nr/ppp2pp1/3bp2p/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 e6d5 c3d5 g8f6 d5f6 d8f6 c1d2 c8f5 d2c3 b8d7
8/3K4/5P2/8/7R/8/6PP/k7 w - -,c4c5 d6e7 c1f4 g8f6 c3b5 b8a6 e2e3 e8h8 h2h4 f6e4
1Q4Q1/8/8/1b6/1k2q3/8/8/1K6 w - -,
8/8/8/pp1r4/1P5R/2k2KP1/5P2/8 w - -,f3e4 d5d4 e4e3 d4b4 h4h8 a5a4 h8a8 c3b3 f2f4 a4a3
1r1r2k1/1p1nqpbp/p2pp1p1/8/2PBP3/1PN2P2/P4QPP/2RR2K1 w - -,d4g7 g8g7 f2d4 e7f6 d4d2 g7g8 f3f4 b7b5 c4b5 a6b5
r1bq1rk1/ppp1npbp/2np2p1/8/3NP3/2N3P1/PPP2PBP/R1BQ1RK1 w - -,c1e3 c6e5 b2b3 c7c6 d1d2 b7b5 c3e2 a7a5 a2a4 b5a4
2kr1b2/ppq1np1r/1np1p1pp/4P3/3P3P/2NQ2N1/PP3PP1/R1B2RK1 w - -,d3e4 e7f5 g3e2 h7h8 a1b1 f8e7 b2b4 c8b8 f1d1 f5h4
8/3K1P2/8/8/7R/8/6PP/1k6 w - -,d3e4 e7f5 g3e2 h7h8 a1b1 f8e7 b2b4 c8b8 f1d1 f5h4
1r1r4/1p1nqpkp/p2pp1p1/8/2P1P3/1PN2P2/P4QPP/2RR2K1 w - -,h2h3 d7f6 a2a4 e7c7 c1c2 c7a5 f2e3 d8d7 c2d2 b8d8
8/8/8/P2r4/1p5R/2k2KP1/5P2/8 w - -,
8/6p1/1kN3N1/3K4/8/8/8/8 w - -,c6d4 b6a5 d5c4 a5b6 c4b4 b6c7 b4c5 c7d7 c5d5 d7c7
r2qnrk1/2p2ppp/bpn5/p1b1p3/2N1P3/1PP2NP1/P3QPBP/R1B2RK1 w - -,e2c2 d8f6 f3e1 e8d6 e1d3 d6c4 d3c5 b6c5 b3c4 a6c4
r2qk2r/1pp1ppbp/p1np1np1/8/P1B1PPb1/2NP1N2/1PP3PP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 e8h8 e1h1 e7e6 c1e3 f6d7 f3f2 c6e7
1Q4Q1/8/8/1b6/1k6/8/K1q5/8 w - -,
7k/p3p1bp/2p1Pp2/2Np1K2/2rP4/5P1R/1r6/3R4 w - -,d1a1 b2g2 f3f4 c4d4 a1a7 g7f8 a7a8 g2g8 a8e8 d4f4
4k3/1p3p1r/p1nPp1p1/P2pN2p/3P4/P2R4/2r2PPP/5RK1 w - -,h2h3 c6a5 f1b1 b7b5 a3a4 a5c4 a4b5 a6b5 e5c4 c2c4
5rk1/p1R4p/1p2p1pq/1P1bQ3/5n2/P4P2/5P2/4RBK1 w - -,e1e3 g6g5 e3c3 g5g4 c7c8 g4f3 c8f8 g8f8 e5b8 f8f7
rnb2r2/pp4pk/1qP3pp/4p3/1PB5/2PQ2PP/P1P5/2K2R1R w - -,e1e3 g6g5 e3c3 g5g4 c7c8 g4f3 c8f8 g8f8 e5b8 f8f7
5r1k/1ppq2pp/1p1p1n2/4p1B1/r1Q1P3/3R4/PPP2PPP/R5K1 w - -,c4b3 f6e4 d3f3 f8g8 g5e3 d6d5 a1d1 a4a5 c2c3 g8e8
8/k7/p1B5/2P1p3/1P1qP3/P7/1K6/8 w - -,b2b3 d4d3 b3b2 a6a5 b4a5 d3d4 b2b3 d4c5 c6d5 a7a6
8/8/P7/r7/1p5R/2k2KP1/5P2/8 w - -,
1r1b1rk1/3q1pp1/3pb1p1/pp1NP3/8/2PQp3/PPB3P1/2KR3R w - -,d3e3 d6e5 e3e5 e6d5 d1d5 d7c7 d5b5 b8b5 e5b5 d8f6
1Q4Q1/8/8/1b6/1k6/8/8/K1q5 w - -,
3q4/1Q4bk/1p4pp/4p3/1Pn1N3/2P5/P4PP1/6K1 w - -,a2a4 c4d2 e4d2 d8d2 b7b6 d2d1 g1h2 d1a4 b6c5 e5e4
8/6p1/4k1P1/3p4/5KP1/8/8/8 w - -,a2a4 c4d2 e4d2 d8d2 b7b6 d2d1 g1h2 d1a4 b6c5 e5e4
5rk1/p1R4p/1p2p2q/1P1bQ1p1/5n2/P3RP2/5P2/5BK1 w - -,e3c3 g5g4 c7c8 g4f3 c8f8 g8f8 e5b8 f8g7 c3c7 g7f6
8/P7/8/r7/7R/1pk2KP1/5P2/8 w - -,
8/4p2p/1k3pp1/pP6/P2K4/5P1P/5P1P/8 w - -,d4d5 g6g5 h3h4 e7e5 h4g5 f6g5 d5e5 b6c5 e5f6 h7h6
4k3/5p1r/p1pPp1p1/P2p3p/3P4/P2R4/2r2PPP/5RK1 w - -,f1b1 e8d7 h2h4 d7d6 b1b6 f7f6 b6a6 e6e5 d4e5 f6e5
8/6p1/2k3N1/8/2K5/1N6/8/8 w - -,b3c5 c6d6 c4d4 d6c6 c5e4 c6b6 d4c4 b6c6 g6e5 c6c7
r1b1kbnr/qp3ppp/p1n1p3/PBppP3/8/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,b5c6 b7c6 c3a4 a7c7 a4b6 a8b8 d2d3 g8e7 e1h1 c8b7
5rk1/p1R4p/1p2p2q/1P1bQ3/5np1/P1R2P2/5P2/5BK1 w - -,c7c8 g4f3 c8f8 g8f8 e5b8 f8f7 c3c7 f7f6 b8h8 f6f5
8/6p1/6P1/3pk3/6P1/4K3/8/8 w - -,c7c8 g4f3 c8f8 g8f8 e5b8 f8f7 c3c7 f7f6 b8h8 f6f5
r3kb1r/pp3ppp/2p5/4q3/1P2n3/Pb1pN1P1/3QPPBP/R1B1K2R w KQkq -,g2e4 e5e4 f2f3 e4e6 d2d3 a8d8 d3e4 e6e4 f3e4 d8d4
8/P6R/8/r7/8/2k2KP1/1p3P2/8 w - -,
r2qr1k1/bppb1pp1/p1np1n1p/4p3/P1BPP3/2PQ1N1P/1P3PP1/RNB1R1K1 w - -,a4a5 e5d4 c3d4 d6d5 e4d5 c6d4 e1e8 d8e8 f3d4 e8e1
8/1Q4bk/1p4pp/4p3/PPn1N3/2P5/5PP1/3q2K1 w - -,g1h2 d1d8 g2g3 h6h5 h2g2 h7h6 b7c6 d8d3 c6a8 d3e2
2R2rk1/p6p/1p2p2q/1P1bQ3/5n2/P1R2p2/5P2/5BK1 w - -,c8f8 g8f8 e5b8 f8f7 c3c7 f7f6 b8h8 f6g6 h8g8 g6f5
8/6p1/6N1/1k6/3K4/1N6/8/8 w - -,d4c3 b5b6 c3b4 b6c6 b4c4 c6d7 c4d5 d7e8 d5e6 e8d8
rnbq1rk1/1pb3pp/2p1pn2/p1Pp1p2/1P1P1P2/3BPN2/P5PP/RNBQ1RK1 w - -,b4b5 c6b5 d3b5 c8d7 a2a4 f6e4 c1a3 b8c6 b1d2 d7e8
3r1rk1/2pq3p/1p3p2/4p3/2P3b1/1PQ3P1/P4PBP/B4RK1 w - -,a1b2 g4h3 g2d5 g8g7 f1e1 c7c6 d5f3 h3g4 f3g2 d7d2
8/1Q4bk/1p4pp/4p3/qPn1N3/2P5/5PPK/8 w - -,a1b2 g4h3 g2d5 g8g7 f1e1 c7c6 d5f3 h3g4 f3g2 d7d2
8/3k1p1r/p1pPp1p1/P2p3p/3P4/PR6/2r2PPP/5RK1 w - -,b3b7 d7d6 f1d1 h5h4 h2h3 h7h5 b7f7 h5f5 f7g7 f5f2
8/k7/p1B5/2P1p3/1P2P3/PK2q3/8/8 w - -,b3a4 e3e2 a4b3 e2d3 b3b2 a6a5 c6d5 a5a4 c5c6 d3d2
8/4pp2/1k4pp/pP6/P2K4/5P1P/5P1P/8 w - -,h3h4 g6g5 d4d5 b6c7 h4g5 h6g5 d5c5 f7f5 f3f4 g5g4
r1b1kb1r/1ppq1ppp/p1n2n2/1B2p3/4P3/2NP1N2/PPP3PP/R1BQK2R w KQkq -,f3e5 d7e6 b5c6 b7c6 e5c4 a6a5 e1h1 c8a6 c4e3 g7g6
r5k1/1p3rbn/1p1p2n1/P2Np2p/2N1Pp2/5P1q/4BB1P/R2Q3K w - -,c4d6 f7d7 d5b6 h7g5 b6d7 h3d7 d1d5 g8h7 d5b7 d7b7
rnb1k2r/1pp1bppp/p2qpn2/6B1/2BP4/2N2N2/PPP2PPP/R2QK2R w KQkq -,a2a4 b8c6 e1h1 d6d8 g5f4 e8h8 f1e1 e7d6 f3e5 c8d7
5k2/p6p/1p2p2q/1P1bQ3/5n2/P1R2p2/5P2/5BK1 w - -,e5b8 f8e7 c3c7 e7f6 b8h8 f6g6 h8g8 g6f5 g8h7 h6h7
8/6p1/6N1/8/1k1K4/8/3N4/8 w - -,d2f1 b4b5 f1e3 b5c6 e3c4 c6b5 c4e5 b5b4 e5c6 b4a4
8/8/p7/1p6/1P5R/2kr1KP1/5P2/8 w - -,
5rk1/5pbp/3pp1P1/1q2n3/p3n1P1/4BP2/PPPQ4/2KR3R w - -,f3e4 e5c4 g6h7 g8h8 d2d4 g7d4 e3d4 e6e5 d4c3 b5c5
2kr1b2/ppq2p1r/1np1p2p/4Pp2/3P3P/2NQ4/PP3PP1/R1BR2K1 w - -,d3f3 f8e7 g2g3 c7d7 c1e3 b6c4 f3e2 c4e3 e2e3 c8b8
2b3k1/1p2q1pp/p1p3n1/2Pp1p2/3P1BP1/Q4P1P/PP2NK2/8 w - -,f4g3 e7f6 a3e3 f5g4 e3e8 f6f8 e8f8 g6f8 h3g4 g7g6
rnbq1rk1/ppb3pp/2p1pn2/2Pp1p2/3P1P2/3BPN2/PP4PP/RNBQ1RK1 w - -,b2b4 b7b6 b1d2 c8a6 d3a6 b8a6 d1a4 d8c8 a2a3 c8b7
rn1q1rk1/p1p1bppp/1p2pn2/2Pp1b2/3P1B2/1QN1P3/PP3PPP/R3KBNR w KQ -,g1f3 c7c6 c5b6 a7b6 f3h4 f5e4 f1e2 b6b5 e1h1 h7h6
2krr3/2pnbppp/pp2b3/2p5/4P3/2N1BP2/PPPN2PP/3RR1K1 w - -,e3f4 g7g5 f4g3 d7b8 d2f1 e7f6 a2a3 d8d1 e1d1 h7h5
1Q6/p5kp/1p2p2q/1P1b4/5n2/P1R2p2/5P2/5BK1 w - -,c3c7 g7f6 b8h8 f6g6 h8g8 g6f5 g8h7 h6h7 c7h7 f4e2
2Q2b1k/8/1p3Npp/4p3/qPn5/2P5/5PPK/8 w - -,c3c7 g7f6 b8h8 f6g6 h8g8 g6f5 g8h7 h6h7 c7h7 f4e2
8/6p1/6N1/2k5/8/3K4/3N4/8 w - -,d2e4 c5b4 e4g5 b4b3 g5h3 b3b4 h3f4 b4b5 d3d4 b5b4
8/5p1r/pRpkp1p1/P2p3p/3P4/P7/2r2PPP/5RK1 w - -,f1b1 f7f6 b6a6 c2d2 h2h4 d2d4 b1b6 h7c7 a6a8 d6c5
r4rk1/pp3ppp/2n1pn2/2b5/6b1/2P2N2/PP1NBPPP/R1BR2K1 w - -,h2h3 g4h5 d2b3 c5b6 a2a4 a7a5 c1e3 b6e3 f2e3 f8c8
3rr1k1/p4pbp/1p4p1/2p2p2/2P2B2/2NP1qP1/PP1Q1P1P/3R2K1 w - -,f4c7 g7c3 b2c3 d8c8 c7d6 e8e6 d3d4 e6d6 d4d5 c8e8
r3kb1r/pp3ppp/2p5/4q3/1P6/Pb1pN1P1/1B1nPPBP/R3K2R w KQkq -,a1b1 d2b1 b2e5 d3d2 e1f1 b1a3 g2f3 a3c2 f1g2 c2e1
7k/1Q4b1/1p3Npp/4p3/qPn5/2P5/5PPK/8 w - -,a1b1 d2b1 b2e5 d3d2 e1f1 b1a3 g2f3 a3c2 f1g2 c2e1
8/6p1/6N1/3k4/8/2K5/3N4/8 w - -,d2f3 d5e4 f3e5 e4f5 c3d4 f5e6 d4e3 e6f5 e3f3 f5g5
8/4pp2/1k4p1/pP5p/P2K3P/5P2/5P1P/8 w - -,d4d5 b6c7 d5c5 e7e5 b5b6 c7d7 c5b5 g6g5 h4g5 d7e6
8/p7/8/P2Q3K/3b2r1/6k1/5n2/8 w - -,d5e6 g3f3 e6f7 g4f4 f7c4 f3e3 c4c1 e3e4 c1e1 e4d3
1Q6/p1R4p/1p2pk1q/1P1b4/5n2/P4p2/5P2/5BK1 w - -,b8h8 f6f5 h8h7 h6h7 c7h7 f4e2 g1h2 f5e5 a3a4 e5d6
8/k7/p1B5/2P1p3/KP2P3/P7/4q3/8 w - -,a4b3 e2d3 b3b2 a6a5 b4a5 d3d4 b2b3 d4c5 c6e8 c5e3
r1bq1rk1/pppnnpbp/3p2p1/8/3NP3/2N3P1/PPP2PBP/R1BQ1RK1 w - -,a2a4 e7c6 c1e3 d7e5 d4e2 f7f5 a4a5 g8h8 e4f5 c8f5
r3kb1r/pp3ppp/2p5/4B3/1Pn5/Pb1pN1P1/4PPBP/R3K2R w KQkq -,e2d3 c4e5 d3d4 e5c4 b4b5 c4e3 f2e3 b3a4 b5c6 a4c6
2q5/4nk1p/pQ2bp2/1pPp1p2/1P1N4/P3B3/5PPP/6K1 w - -,c5c6 f5f4 e3f4 e7f5 f4e3 f5d4 e3d4 e6f5 h2h3 c8e6
2kr4/ppq1bp1r/1np1p2p/4Pp2/3P1B1P/2NQ4/PP3PP1/R2R2K1 w - -,d3e3 c7d7 a1c1 b6d5 c3d5 d7d5 g2g3 d8g8 g1f1 h6h5
r2q1rk1/pppnbppp/2bp4/8/3NP3/2NQB3/PPP2PPP/R4RK1 w - -,f2f4 e7f6 d4c6 b7c6 a1d1 f6c3 d3c3 d7f6 c3c6 d8e8
r1bqk1nr/pppp1ppp/2n5/8/2BpP3/5N2/P4PPP/RNBQK2R w KQkq -,e1h1 c6a5 d1d4 a5c4 d4c4 g8e7 c1g5 c7c6 f1d1 d7d6
