r2qkn1r/pp2n1b1/4p1bp/3pP1pB/2PN4/4B3/PP3PPP/R2Q1RK1 w kq -,c4d5 d8d5 h5f3 d5e5 d1b3 a8d8 a1d1 d8d7 f1e1 g7f6
rnb1Qbnr/pp3Npp/2p3k1/8/8/8/PpP3PP/R3K2R w KQ -,c4d5 d8d5 h5f3 d5e5 d1b3 a8d8 a1d1 d8d7 f1e1 g7f6
6B1/3k4/6K1/5R1p/8/7P/5PP1/8 w - -,c4d5 d8d5 h5f3 d5e5 d1b3 a8d8 a1d1 d8d7 f1e1 g7f6
8/8/5k2/2p2b2/p5P1/4B1K1/1P6/8 w - -,g4f5 a4a3 b2a3 f6f5 a3a4 f5e6 a4a5 e6d6 a5a6 d6c7
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w - -,b2b3 c8f5 c1b2 c6b4 b1a3 f6e4 c2c3 b4c6 c3c4 c6b4
r2q1rk1/ppp2pp1/2np3p/2bnp3/2B1P1bB/3P1N2/PPP2PPP/R2Q1RK1 w - -,h4d8 d5f4 d8h4 c6d4 c2c3 f4g2 c3d4 g2h4 f3h4 g4d1
8/7k/p2r3p/1p6/2p2R2/4P1P1/PP2K2P/8 w - -,f4f7 h7g6 f7c7 d6b6 c7c5 h6h5 e3e4 b6e6 e2e3 e6d6
rn2kb1r/1bqp1ppp/p3pn2/1pP5/3Q4/1BP1BP2/PP4PP/RN2K1NR w KQkq -,b1d2 b8c6 e3f4 c6d4 f4c7 d4f5 c7b6 a8c8 a2a4 f8c5
r1bqk1nr/ppp2ppp/2n5/3p4/3P4/2bB4/PPP1NPPP/R1BQK2R w KQkq -,b2c3 g8f6 e1h1 e8h8 e2g3 h7h6 f1e1 f8e8 e1e8 f6e8
q5k1/7p/4p1p1/1Np5/3p3r/1P1QbR1P/P5P1/7K w - -,a2a3 h4f4 f3f4 e3f4 b3b4 a8d5 b4c5 f4e3 b5d6 d5c5
r1bqk1nr/ppp2ppp/8/3p4/3n4/2NB4/PPP2PPP/R1BQK2R w KQkq -,
5R2/r1K3Q1/2P5/7k/8/8/8/8 w - -,d3f1 d4f5 d1d5 d8e7 d5e4 f5d4 f1b5 c8d7 b5d7 e8d7
rn1q1rk1/ppp2ppp/3p1b1n/7Q/2BPP1b1/5N2/PPP2PPP/RNB1K2R w KQ -,h5b5 g4f3 g2f3 f6d4 b5h5 g8h8 c2c3 d4c5 c1g5 d8e8
8/5pp1/1Pk1p2p/3pP3/6P1/3K4/5P1P/8 w - -,d3c3 c6b6 h2h4 g7g6 c3d4 b6b5 f2f4 h6h5 g4h5 g6h5
r2qkn1r/pp4bb/4p2p/3nP1p1/3N4/4B3/PP2BPPP/R2Q1RK1 w kq -,e2h5 e8e7 d1b3 h7g6 b3b7 d8c7 b7a8 g6h5 a1c1 c7d7
8/8/p2r2kp/1p6/2p1PR2/6P1/PP2K2P/8 w - -,e2e3 d6d3 e3e2 d3d6 f4f2 d6d4 e2e3 d4d3 e3f4 g6f6
2rqr1k1/1p1nbpp1/p6p/Pp1pP3/1P6/1Q3NP1/5PBP/R2R2K1 w - -,g2h3 d7f8 h3c8 d8c8 a1b1 e8d8 d1d5 d8d5 b3d5 f8e6
rnbq1rk1/pppp1p1p/6p1/4b3/7P/2P1P3/PP3PP1/RN1QKBNR w KQ -,g1f3 e5g7 h4h5 d7d5 h5g6 h7g6 d1a4 c7c6 b1d2 b8d7
r1bq1rk1/p3bpp1/2p1pn1p/8/2BP3B/2N5/PP3PPP/R2Q1RK1 w - -,h4g3 a7a5 c3a4 a8a7 g3e5 f6d7 e5f4 d7b6 a4b6 d8b6
8/8/p7/1p5p/2p1kp1P/2P5/PP2KP2/8 w - -,b2b3 f4f3 e2d2 e4f4 b3c4 b5c4 a2a3 f4g4 d2e3 g4h4
3rq2r/p1pk1ppp/QpNbpn2/1N6/8/4B1P1/PPPPP2P/R3K2R w KQ -,c6d8 e8d8 b5d6 d7d6 h1f1 d8a8 c2c4 a8c6 a6b5 c6b5
8/8/p2r3p/1p4k1/2p1PR2/P5P1/1P2K2P/8 w - -,e4e5 d6d5 h2h4 g5g6 f4f6 g6g7 f6a6 d5e5 e2d2 e5d5
3r3k/pb3p1p/1p2pp1q/2p5/4B3/2P2QP1/PP3P1P/3K3R w - -,d1c2 h6d2 c2b1 b7e4 f3e4 d2f2 b1a1 h7h5 h1b1 h8g7
r1bq1rk1/p1pp2pp/2p2n2/4N1B1/4P3/2N5/PPP2bPP/R2QK2R w KQ -,e1f2 f6e4 f2g1 d8g5 d1d4 e4f2 h2h4 g5h6 h1h2 d7d6
8/8/8/2k5/1p3Kp1/1P4P1/8/8 w - -,
r2n1rk1/ppp2pp1/3p3p/2bnp3/2B1P1b1/3P1N2/PPP2PPP/R2Q1RK1 w - -,c4d5 d8e6 h2h3 g4f3 d1f3 c7c6 d5b3 e6d4 f3h5 a7a5
rnbqkb1r/ppp2ppp/5n2/4p3/3pPN2/5N2/PPPP1PPP/R1BQKB1R w KQkq -,
8/8/p7/1p1k3p/2p2p1P/2P2P2/PP2K3/8 w - -,
r3kn1r/pp2n1bb/4p2p/3qP1p1/3N4/4B3/PP2BPPP/R2Q1RK1 w kq -,d1a4 e8f7 f2f4 a8c8 a4a3 d5e4 a1e1 e7d5 e2f3 e4d3
r7/1p1rnkp1/p2bpp2/3p4/3P1PP1/PP6/1BPN2K1/4RR2 w - -,b2c1 a8c8 c2c4 e7g6 f4f5 e6f5 g4f5 g6h4 g2h3 c8h8
r2q1rk1/ppp1b1pp/2B1P3/8/1nnN4/2N1B3/PP4PP/R2QK2R w KQ -,d4b3 c4e3 d1d8 a8d8 c6b7 e3c2 e1e2 c2a1 h1a1 f8f6
8/8/5k2/2p2P2/8/p3B1K1/1P6/8 w - -,b2a3 f6f5 e3c5 f5e4 c5b4 e4e5 g3f3 e5d5 f3f4 d5c6
3q3r/p1pk1ppp/Qp1bpn2/1N6/8/4B1P1/PPPPP2P/R3K2R w KQ -,b5d6 d8a8 d6b7 h8b8 h1f1 a8b7 a6b7 b8b7 b2b4 d7c8
r1bq1rk1/p1pp2pp/2p5/4N1B1/4n3/2N5/PPP2KPP/R2Q3R w - -,f2g1 d8g5 d1d4 e4f2 h2h4 g5h6 h1h2 d7d6 e5c6 c8d7
3k4/3b3p/1p1n1pp1/p1pP1p2/2P2P2/P1N1K1P1/1P2B2P/8 w - -,b2b3 d8c7 e2d3 d7e8 e3d2 g6g5 c3d1 e8g6 d2c3 c7d8
1r6/p4pk1/3bpp2/p2n4/3P2P1/1P3K2/P2N1PP1/2R5 w - -,c1c4 d6c7 d2f1 b8d8 f3e4 c7b6 f1g3 g7f8 g3e2 f8e7
r4n1r/pp2nkbb/4p2p/3qP1p1/Q2N4/4B3/PP2BPPP/R4RK1 w - -,f2f4 a8c8 a4a3 e7f5 d4f5 h7f5 a1d1 d5c6 f4g5 g7e5
8/8/8/8/1p1k2K1/1P4P1/8/8 w - -,
q3rbk1/2pb1pp1/5nnp/1p2p3/1P2P3/2P2NNP/2B2PP1/2BQR1K1 w - -,d1d3 e8d8 c1e3 d7h3 d3b5 h3e6 b5a4 a8a4 c2a4 d8a8
3Q3r/4pkbp/4p1p1/3P4/8/4PN2/PP1K2PP/2R5 w - -,d1d3 e8d8 c1e3 d7h3 d3b5 h3e6 b5a4 a8a4 c2a4 d8a8
rnbqk2r/ppppp1bp/6p1/5p1n/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 e8h8 e2e3 d7d6 f1e2 c7c5 h2h3 e7e5 d4c5 d6c5
r3kb1r/1bqp1ppp/p1n1pn2/1pP5/3Q4/1BP1BP2/PP1N2PP/R3K1NR w KQkq -,e3f4 c6d4 f4c7 d4f5 c7b6 a8c8 g1e2 f8c5 b6c5 c8c5
r2n1rk1/ppp2pp1/3p3p/3Pp3/2Bb2b1/3P1N2/PPP2PPP/R2Q1RK1 w - -,c2c3 d4b6 d1c2 f7f5 g1h1 g4f3 g2f3 d8f7 d3d4 f7g5
8/5k1p/2b4p/1p3p2/2p2P2/2P2P2/B1P5/6K1 w - -,a2b1 c6f3 g1f2 f3g4 f2e3 f7e6 e3d2 h6h5 d2c1 h5h4
rnbqkb1r/ppp2ppp/8/4p3/3pn3/3N1N2/PPPP1PPP/R1BQKB1R w KQkq -,d3e5 f7f6 d1e2 d8d5 e5d3 f8d6 c2c4 d4c3 d2c3 e8h8
r3k2r/1p2np2/p2p1b1B/3P3q/8/2P2R2/PP1QB3/R2K4 w kq -,f3f6 h5h1 e2f1 h1e4 d2e3 e4e5 e3e5 d6e5 h6d2 e7d5
3Q3r/4p1bp/4k1p1/8/8/4PN2/PP1K2PP/2R5 w - -,h6e3 h5g6 d2d3 h8h1 f3f1 g6d3 e2d3 h1f1 d3f1 e8d7
7r/Q1qk1ppp/1p1ppn2/8/8/4B1P1/PPPPP2P/R3K2R w KQ -,e3b6 c7a7 b6a7 h8a8 a7g1 a8b8 a2a4 f6d5 a4a5 d5b4
8/4k3/8/1pPK4/8/8/8/8 w - -,d5e4 e7d7 e4d5 d7c7 d5e5 b5b4 e5d4 c7c6 d4c4 b4b3
q3rbk1/2pb1pp1/6np/1p2p2n/1P2P3/2P2N1P/2B2PP1/2BQR1K1 w - -,c3c4 d7e6 c4c5 e8d8 d1e2 h5f4 e2e3 a8a2 e3c3 a2c4
r2n1rk1/ppp2pp1/1b1p3p/3Pp3/2B3b1/2PP1N2/PP3PPP/R2Q1RK1 w - -,d1c2 f7f5 g1h1 g4f3 g2f3 d8f7 d3d4 f7g5 d4e5 d6e5
8/8/8/5K2/1p6/1Pk3P1/8/8 w - -,
rnbqkb1r/ppp3pp/5p2/4N3/3pn3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d1e2 d8d5 e5d3 f8d6 c2c4 d4c3 d2c3 e8h8 d3f4 d5f7
3Q3r/4p1bp/2R3p1/5k2/8/4PN2/PP1K2PP/8 w - -,d1e2 d8d5 e5d3 f8d6 c2c4 d4c3 d2c3 e8h8 d3f4 d5f7
8/8/p7/1pk4p/2p2p1P/2P2P2/PP1K4/8 w - -,
r1b2rk1/p4ppp/p1p1p3/b2p4/N2PnB2/2P1PN2/5PPP/Q4RK1 w - -,a4c5 a5c3 a1a4 e4c5 d4c5 c8d7 a4a6 g7g5 f4e5 g5g4
7r/q2k1ppp/1B1ppn2/8/8/6P1/PPPPP2P/R3K2R w KQ -,b6a7 h8a8 a7e3 f6d5 e1h1 f7f5 a2a4 d5e3 d2e3 a8a5
r2qkb1r/pb3ppp/1pn1pn2/2pp4/4P3/P2PBN1P/1PP1BPP1/RN1QK2R w KQkq -,b1d2 f8d6 c2c3 e8h8 e1h1 h7h6 b2b4 d8c7 b4c5 b6c5
r4rk1/3nbppp/p1p1q3/1p2p1B1/4P3/1P3QNP/1PP2PP1/R2R2K1 w - -,g5e7 e6e7 g3f5 e7e8 d1d7 e8d7 f3g4 d7f5 e4f5 f8d8
8/8/8/5K2/1p4P1/1k6/8/8 w - -,
r2n1rk1/pp3pp1/1b1p3p/3pp3/Q1BP2b1/2P2N2/PP3PPP/R4RK1 w - -,c4d5 d8e6 g1h1 g4f5 d4e5 e6c5 a4f4 f5d3 f1d1 a8e8
r1b2rk1/p1pp2pp/2p5/4N1q1/4n3/2N5/PPP3PP/R2Q2KR w - -,d1d4 e4f2 h2h4 g5h6 h1h2 d7d6 e5d3 f2d3 d4d3 c8f5
r1bqk2r/1p1nbpp1/p4n1p/3p4/B7/2P2N2/PP2QPPP/RNB1R1K1 w kq -,c1f4 f6e4 b1d2 e8h8 d2e4 d5e4 a1d1 e4f3 e2e7 d8e7
8/8/p2r3p/1p3R2/2p1P1k1/P5P1/1P2K2P/8 w - -,f5d5 d6f6 e4e5 f6g6 e2e3 g4f5 e3d4 g6g4 d4c5 g4e4
r3k2r/1bqp1ppp/p1n2n2/4p3/1b1NPB2/2N2P2/1PPQ2PP/2KR1B1R w kq -,f1c4 e5f4 d4c6 d7c6 d2d4 b4e7 e4e5 f6d5 e5e6 f7e6
8/5pp1/1k2p2p/3pP3/5PP1/3K4/7P/8 w - -,h2h4 g7g6 d3d4 h6h5 g4h5 g6h5 f4f5 b6c6 f5f6 c6b5
rnbq1rk1/p4ppp/1p2pn2/4b3/2BP4/2N2Q2/PP3PPP/R1B2RK1 w - -,d4e5 f6d5 c3d5 e6d5 c4d5 c8g4 d5f7 f8f7 f3a8 f7f8
rnbqk2r/ppp1p1bp/3p2p1/5p1n/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 e8h8 f1e2 e7e5 d4e5 d6e5 d1d5 d8d5 c4d5 e5e4
rn2kb1r/pp2nppp/8/3pNq2/3p4/8/PPP2PPP/RNBQR1K1 w kq -,d1d4 f7f6 d4a4 b8c6 e5c6 f5d7 c1e3 b7c6 c2c4 e8f7
8/8/8/5KP1/1p6/8/2k5/8 w - -,
8/8/p7/2k4p/1pp2p1P/2P2P2/PPK5/8 w - -,
r2qkbnr/pp1n1ppp/4p3/1B1p1b2/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f3e5 g8f6 g2g4 f5e4 c3e4 d5e4 d1e2 f8d6 g4g5 a7a6
rn1qkb1r/ppp2ppp/5n2/4p3/3pP1b1/5N1N/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 b8c6 d2d3 f8b4 e1f1 e8h8 a2a3 b4d6 h3g1 c6e7
r1R5/pQ5p/3p1kp1/3P4/5PP1/6KP/1P6/q2q4 w - -,f1c4 b8c6 d2d3 f8b4 e1f1 e8h8 a2a3 b4d6 h3g1 c6e7
r3k2r/2qp1ppp/p1b2n2/4p3/1b2PB2/2N2P2/1PPQ2PP/2KR1B1R w kq -,f4e3 c7a5 d2e2 c6b5 e2f2 b4c3 b2c3 a8c8 f1b5 a6b5
rn6/pp3k1p/2p5/5bQ1/8/8/PpP3PP/5RK1 w - -,f4e3 c7a5 d2e2 c6b5 e2f2 b4c3 b2c3 a8c8 f1b5 a6b5
r1bqkbnr/p1pn1ppp/1p1p4/4p3/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,g1f3 e5d4 f3d4 c8b7 f1e2 g7g6 e2f3 d8c8 b1c3 a7a6
5R2/p1r1qp1k/np1Qp1pp/2P1P3/8/P5P1/1B3P1P/6K1 w - -,c5c6 h7g7 f8c8 g7h7 b2d4 h7g7 h2h4 g7h7 c8d8 h7g7
8/8/p7/7p/1kp2p1P/5P2/PPK5/8 w - -,a2a3 b4c5 c2c3 c5d5 c3c2 d5d4 c2d2 a6a5 d2e2 c4c3
7r/4p1bp/2R3p1/8/6k1/3QPN2/PP1K2PP/8 w - -,a2a3 b4c5 c2c3 c5d5 c3c2 d5d4 c2d2 a6a5 d2e2 c4c3
8/8/5k2/2B2P2/8/6K1/1p6/8 w - -,c5f8 b2b1q g3g4 b1e4 g4g3 f6f5 g3h3 e4d3 h3g2 d3b3
rnbq1rk1/p4ppp/1p6/3pP3/2B5/5Q2/PP3PPP/R1B2RK1 w - -,c4d5 c8g4 d5f7 f8f7 f3a8 f7f8 a8e4 g4e6 c1e3 d8e8
rnbqk2r/ppp2p1p/3p2p1/2b3NQ/4P3/3P4/PPP2nPP/RNB1KB1R w KQkq -,h5h6 f2h1 h6g7 c5f2 e1d1 c8g4 f1e2 g4e2 d1e2 e8d7
3q1rk1/pp1bpp2/3p2p1/8/3QP2P/2r2Pn1/PPP1B3/2KR2R1 w - -,g1g3 c3c5 f3f4 d7b5 c2c4 d8c7 b2b3 e7e5 d4d2 e5f4
8/5p2/1k2p1pp/3pP3/3K1PP1/8/7P/8 w - -,g4g5 h6g5 f4g5 b6b5 h2h3 b5b4 h3h4 b4b5 d4c3 b5c5
5R2/p1r2p1k/npPqp1pp/4P3/8/P5P1/1B3P1P/6K1 w - -,g4g5 h6g5 f4g5 b6b5 h2h3 b5b4 h3h4 b4b5 d4c3 b5c5
2r2r1k/6pp/R7/1p1pp3/1P2q2P/6P1/3Q1P2/5RK1 w - -,a6b6 d5d4 b6b5 h7h6 f1e1 e4c2 d2c2 c8c2 b5c5 c2f2
8/8/6P1/5K2/8/1p6/2k5/8 w - -,
2Rn1rk1/1p1Q1p2/p2p3p/b2B2pb/3P4/7P/PP1N1PP1/6K1 w - -,d2c4 d8c6 c8f8 g8f8 d5c6 a5d2 c4d2 b7c6 d7c6 f8g7
r3k2r/3p1ppp/p1b2n2/q3p1B1/1b2P3/2N2P2/1PPQ2PP/2KR1B1R w kq -,d2f2 a8b8 f1c4 d7d5 e4d5 b4c3 b2c3 f6d5 c4d5 c6d5
8/6P1/8/5K2/8/8/1pk5/8 w - -,
r1bqkb1r/pppn1ppp/1n6/3Pp3/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 f8c5 c1g5 f7f6 g5d2 e8h8 d1c2 c7c6 d5c6 b7c6
r1bqrnk1/p4pp1/2pb1p2/1p5p/3P4/2PB4/PPQBNPPP/1K1R3R w - -,d4d5 c6d5 d3b5 c8d7 b5d7 f8d7 d2e3 d7b6 e3b6 d8b6
8/8/p7/2k4p/2p2p1P/P4P2/1PK5/8 w - -,
r2qkbnr/pbpn1ppp/1p1p4/4p3/3P4/3BP1B1/PPP2PPP/RN1QK1NR w KQkq -,e3e4 e5d4 g1f3 g7g6 f3d4 f8g7 c2c3 g8f6 g3h4 e8h8
r1bqk2r/pppn1ppp/1n1b4/3Pp3/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 f7f5 e4f5 f8f5 c1e3 f5f8 f3g5 d7f6
5rk1/pp1qppb1/3p1np1/8/2rNP1bR/2N1B3/PPPQ4/1K4R1 w - -,c3b5 c4c5 e3h6 c5h5 h4h5 f6h5 b5a7 h5f6 g1h1 f6e4
3q1rk1/pp1bpp2/3p2p1/2r5/3QP2P/5PR1/PPP1B3/2KR4 w - -,f3f4 d7b5 c2c4 d8c7 b2b3 e7e5 d4d2 e5f4 d2f4 c5e5
r2qk1nr/ppp1bppp/2np4/8/2BPP3/1Q3b2/PP3PPP/RNB2RK1 w kq -,c4f7 e8f8 f7g8 f3h5 b3b7 c6d4 g8b3 d8c8 b7d5 d4b3
r2q1rk1/pb2bpp1/1pnpp2p/8/3PnB2/2PB1N2/PPQ2PPP/3R1RK1 w - -,f1e1 d6d5 f3e5 c6e5 d4e5 d8c7 e1e3 g7g5 d3e4 d5e4
rn1q1rk1/p4ppp/1p6/3BP3/6b1/5Q2/PP3PPP/R1B2RK1 w - -,f3e4 g4f5 e4f3 f5g4 d5f7 f8f7 f3a8 f7f8 a8e4 d8d7
r3kbnr/pbpnqppp/1p1p4/4p3/3P4/3BPPB1/PPP3PP/RN1QK1NR w KQkq -,g1e2 h7h5 h2h4 g7g6 b1c3 f8h6 e3e4 c7c6 a2a4 h6e3
r2qr1k1/pp3p1R/3p4/2pP1QP1/5P2/8/PPP5/2K3R1 w - -,d1e2 g7g6 b1c3 a7a6 g1h3 g8f6 d4e5 d7e5 g3h4 f8g7
8/5p2/4p1pp/1k1pP3/3K1PP1/7P/8/8 w - -,h3h4 h6h5 g4h5 g6h5 f4f5 b5c6 f5e6 f7e6 d4c3 c6c5
6k1/3rBpp1/p1R1pn2/1p5p/r2P4/P1PK4/5PPP/1R6 w - -,e7b4 g8h7 d3c2 g7g5 c2b3 f6e4 b1b2 a6a5 b4f8 d7d8
1n4rk/2p4p/1p1p1b2/p2Pp2q/2P1Pp1P/P1NQ1P2/1P3BrR/1K5R w - -,c3b5 b8a6 c4c5 a6c5 f2c5 g2h2 h1h2 b6c5 b5c7 g8g3
7r/4p1bp/2R3p1/7k/4Q3/4PN2/PP1K2PP/8 w - -,h2g2 g8g2 f2e1 b8a6 d3f1 g2g7 h1h2 a6c5 b1c2 a5a4
r3k1nr/1p3p2/p2p1R1B/3P4/8/2P5/PP1Q4/R2K1B1q w kq -,d2e3 g8e7 d1c2 h1h2 c2b3 h2e5 e3e5 d6e5 a1e1 e8a8
7k/p1r2p2/npPP2pp/4p3/8/P5P1/1B3P1P/6K1 w - -,b2e5 h8h7 d6d7 c7c6 d7d8q f7f6 d8d7 h7g8 d7c6 f6e5
6Q1/8/8/5K2/8/8/2k5/1q6 w - -,
rn2kbnr/pp3ppp/2p1p3/q2p1b2/N2P1B2/P6P/1PP1PPP1/R2QKBNR w KQkq -,f4d2 a5a4 c2c4 a4d1 e1d1 h7h6 c4c5 a7a5 g1f3 f5h7
8/5p2/4p2p/1k1pPPp1/3K2P1/7P/8/8 w - -,d4e3 b5c4 e3f2 d5d4 f2e2 c4d5 e2d3 d5e5 d3c4 e5e4
r1b4r/ppp2kpp/5q2/3pb3/4p3/2P3N1/PP1P1PPP/R1BQ1RK1 w - -,f2f4 f6b6 g1h1 e5f6 d1h5 g7g6 h5d5 b6e6 d5c5 e6c6
7k/p4p1p/1p2pp2/2p5/8/2Pr2P1/PP3P1P/1K5R w - -,b1c2 d3f3 h1f1 c5c4 c2d1 h8g7 d1e2 f3d3 f1c1 d3d5
7r/4p1bp/2R3pk/8/4Q1P1/4PN2/PP1K3P/8 w - -,b1c2 d3f3 h1f1 c5c4 c2d1 h8g7 d1e2 f3d3 f1c1 d3d5
r2qkb1r/ppp2ppp/2n2n2/4p3/2BpP1b1/5N1N/PPPP1PPP/R1BQK2R w KQkq -,d2d3 f8b4 e1f1 b4d6 a2a3 e8h8 h3g1 c6e7 c1g5 f6e8
r2qkbnr/1p1n1ppp/p3p3/1B1p1b2/5P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,b5d7 d8d7 c3e2 f8c5 d2d4 c5a7 e2g3 g8h6 c1e3 f5g6
8/5p2/pr3p2/p4Pk1/2RP2P1/PP3K2/3b4/8 w - -,c4c7 b6b3 f3e2 d2f4 c7f7 b3a3 e2f2 a5a4 d4d5 f4e5
2Rn1rk1/1p1Q1p2/p2p3p/3B2pb/1bNP4/7P/PP3PP1/6K1 w - -,c8d8 b4d2 d8f8 g8f8 d7d6 f8g7 c4d2 h5g6 d6e5 g7f8
r2q1knr/ppp1bBpp/2np4/8/3PP3/1Q3b2/PP3PPP/RNB2RK1 w - -,f7g8 f3h5 b3b7 c6d4 g8b3 d8c8 b7d5 d4b3 d5b3 h5f7
rnbqk1nr/pppp1pbp/4p3/7p/6P1/8/PPPPPPB1/RNBQK1NR w KQkq -,g4g5 d8g5 e1f1 b8c6 g1f3 g5g6 f3h4 g6g4 g2f3 g4b4
r2qk2r/pp1b1ppp/2nbpn2/1BppN3/3P1P2/2P1P3/PP4PP/RNBQK2R w KQkq -,b5a4 c6e7 e5d7 f6d7 e1h1 e8h8 b1d2 d8c7 d2f3 d7f6
r1b2rk1/ppp1ppbp/2nq1np1/3p4/3P4/4PN2/PPPBBPPP/RN1Q1RK1 w - -,c2c4 e7e5 d4e5 c6e5 f3e5 d6e5 d2c3 e5d6 c4d5 f8d8
2r5/pb4pp/1p3k2/1P3p2/1NP1p3/P5P1/4K2P/2R5 w - -,c1d1 f6e6 d1d4 g7g5 e2e3 b7a8 h2h4 g5h4 g3h4 e6e5
3rr1k1/1pq1npp1/1bp2n1p/p3pP2/8/2P1BN1P/PPB2PP1/R1Q1R1K1 w - -,e3b6 c7b6 e1e5 f6d7 e5e1 e7d5 c2b3 d5f6 c1c2 d7c5
2r3k1/pp1bpp2/1q1p2p1/7r/3QPP1P/2P3R1/PPB5/2KR4 w - -,
rnbqk1nr/1p3ppp/2p5/p2p4/1bPPp3/1QN1P3/PP1B1PPP/R3KBNR w KQkq -,c4d5 b4c3 b2c3 c6d5 g1e2 g8f6 e2f4 e8h8 c3c4 a5a4
r2q1kr1/ppp1b1pp/2np4/8/3PP3/1Q3b2/PP3PPP/RNB2RK1 w - -,b3f3 e7f6 c1e3 f8f7 b1c3 g8f8 f3e2 f7g8 f2f4 d8e8
8/5p2/4p2p/3pPPp1/2k3P1/4K2P/8/8 w - -,e3d2 d5d4 d2c2 c4d5 c2d1 d5e5 d1d2 e6f5 d2d1 f5f4
r1R5/p2Q3p/3p2p1/3P2P1/4kP2/6KP/1P6/q2q4 w - -,e3d2 d5d4 d2c2 c4d5 c2d1 d5e5 d1d2 e6f5 d2d1 f5f4
3r2k1/1p1Q1p2/p2p3p/3B2pb/1bNP4/7P/PP3PP1/6K1 w - -,e3d2 d5d4 d2c2 c4d5 c2d1 d5e5 d1d2 e6f5 d2d1 f5f4
2kr4/ppp2r2/3p1n2/2b1p2p/7p/2N3B1/PPP4P/R4R1K w - -,c3d5 f6d5 f1f7 h4g3 h2g3 d5e3 f7h7 b7b5 c2c3 c8b7
3rr1k1/1p2npp1/1qp2n1p/p3pP2/8/2P2N1P/PPB2PP1/R1Q1R1K1 w - -,e1e5 f6d7 e5e1 e7d5 c2b3 d5f6 c1c2 d7c5 b3c4 c5e4
rnbqk1nr/pppp1pb1/4p2p/7P/8/8/PPPPPPB1/RNBQK1NR w KQkq -,d2d4 d7d5 c2c4 b8c6 g1f3 d5c4 d1a4 d8d7 a4c4 c6d4
r2qkb1r/ppp2ppp/2n2n2/4p3/3pP1b1/5N1N/PPPPBPPP/R1BQK2R w KQkq -,d2d3 h7h6 f3d2 g4e6 h3g1 g7g5 h2h3 f8e7 c2c3 d8d7
rnbqk1nr/1p3ppp/2p5/p2p4/2PPp3/PQb1P3/1P1B1PPP/R3KBNR w KQkq -,b2c3 g8e7 c4d5 c6d5 a1b1 e8h8 g1e2 b8c6 c3c4 a5a4
3Q4/1p3pk1/p2p3p/3B2pb/1bNP4/7P/PP3PP1/6K1 w - -,b2c3 g8e7 c4d5 c6d5 a1b1 e8h8 g1e2 b8c6 c3c4 a5a4
r1b2rk1/p1q2ppp/1pNbpn2/8/2BP4/2N2Q2/PP3PPP/R1B2RK1 w - -,c3b5 c7d7 c6e5 d6e5 d4e5 c8b7 f3e2 d7c6 f2f3 f6d5
8/8/p3r1kp/1p6/2p1PR2/P5P1/1P2K2P/8 w - -,h2h4 a6a5 e2e3 e6d6 e4e5 d6d3 e3e4 d3d2 e5e6 d2b2
8/5kpp/7r/1p3p1P/2p2P2/2P2b2/B1P5/3R2K1 w - -,d1d8 h6h5 g1f2 f3e4 d8b8 h5h2 f2e3 h2c2 a2b1 c2c3
7k/p4p1p/1p2pp2/2pr4/8/2P3P1/PPK2P1P/7R w - -,b2b3 h8g7 a2a4 g7g6 a4a5 c5c4 a5b6 c4b3 c2b3 a7b6
1nbq1rk1/3r1p1p/p1p1pp2/1p6/PbpPN3/5NP1/1P2PPBP/R1Q2RK1 w - -,c1h6 b4e7 g3g4 d7a7 a4b5 c6b5 a1a3 f6f5 g4f5 f7f6
r3kb1r/1bqp1ppp/p3pn2/1pP5/3n1B2/1BP2P2/PP1N2PP/R3K1NR w KQkq -,f4c7 d4f5 c7b6 a8c8 a2a4 f8c5 b6c5 c8c5 a4b5 a6b5
2rq1k1r/1p2bpp1/4p1p1/1Pp1N1Pn/p1P4P/P7/1B1PQP2/2KR3R w - -,e2f3 e7f6 g5f6 g7f6 e5g4 e6e5 d2d3 d8e7 g4e3 c8d8
rn2kbnr/ppp1pppp/8/8/3P2b1/4B3/PPP1BPqP/RN1QK1NR w KQkq -,e2f3 g4f3 d1f3 g2f3 g1f3 e7e6 c2c4 b8d7 b1c3 e8a8
8/5p2/4p2p/3pPPp1/6P1/2k4P/5K2/8 w - -,f2e1 c3d4 e1f2 d4e5 f2g3 d5d4 h3h4 g5h4 g3h4 e6f5
rnbqkb1r/ppp2ppp/8/8/3P2n1/2P1pNP1/PP2P2P/R1BQKBNR w KQkq -,f3e5 g4e5 d4e5 d8d1 e1d1 f8c5 f1h3 c8h3 g1h3 b8c6
