r2k4/p1p4p/b2pn3/2p4B/2P4P/1P6/PB4P1/5RK1 w - -,f1f7 a6b7 b2f6 d8c8 h5g4 b7e4 f7e7 c8b7 e7e6 d6d5
3b1rk1/p1q2p2/bp2pnpn/6N1/2P5/7Q/PB3PPP/1BR3K1 w - -,h3h6 e6e5 h2h4 a6c8 h4h5 c7c5 g5h7 c5f2 g1f2 f6g4
r1bq1rk1/1pp2pp1/1b1p1nnp/p3p3/P1B1P3/2PP1N1P/1P3PP1/R1BQRNK1 w - -,f1g3 c7c6 c4b3 d6d5 e4d5 f6d5 d3d4 e5d4 f3d4 f8e8
rn1bk2r/ppp2ppp/3p4/3N1b2/3P4/8/PPP1BPPP/R1B1K2R w KQkq -,e2f3 f5d7 c1f4 e8h8 h2h4 f8e8 e1d2 c7c6 d5e3 d6d5
r2k1b1r/p1pp3p/bnp2p2/7B/2P4P/8/PP3PP1/RNB2RK1 w - -,b2b3 d7d5 c1b2 f8e7 f1e1 d5c4 b1c3 e7b4 c3e4 b6d5
8/2P1Rpp1/6k1/5b1p/5P2/4K3/8/4r3 w - -,b1d2 b6c4 f1d1 c4e5 b2b3 a8b8 c1b2 h8g8 d2f3 f8d6
8/2P1rpp1/6k1/5b1p/3K1P2/8/8/8 w - -,b1d2 b6c4 f1d1 c4e5 b2b3 a8b8 c1b2 h8g8 d2f3 f8d6
4r1k1/p1q2p2/bp2pBpp/5nN1/2P5/7Q/P4PPP/1BR3K1 w - -,g5e4 a6b7 f6b2 b7e4 b1e4 c7c5 e4f5 c5f5 h3h6 e6e5
2b5/4rpp1/6k1/7p/3K1P2/8/8/8 w - -,g5e4 a6b7 f6b2 b7e4 b1e4 c7c5 e4f5 c5f5 h3h6 e6e5
2b5/4rpp1/3K2k1/8/5P2/7p/8/8 w - -,g5e4 a6b7 f6b2 b7e4 b1e4 c7c5 e4f5 c5f5 h3h6 e6e5
r2qkb1r/1p1n1pp1/p2pbn2/4p2p/4PP2/2N1B2P/PPP1N1P1/R2QKB1R w KQkq -,d1d3 d7c5 e3c5 d6c5 d3f3 d8d6 a1d1 d6c7 f4f5 e6d7
2rq1rk1/1p1bppbp/3p1np1/p3n3/P2NP3/1BN1BP2/1PPQ2PP/2KR3R w - -,c1b1 e5c4 b3c4 c8c4 b2b3 c4b4 g2g4 b7b5 d4b5 d7b5
2b2K2/5pp1/6k1/8/5P2/8/8/7q w - -,h2h3 e5c4 b3c4 c8c4 b2b3 c4c8 d4b5 d7b5 c3b5 f6d7
4r1k1/p4p2/bp2pBpp/5BN1/2P2q2/7Q/P4PPP/2R3K1 w - -,f6b2 e6f5 h3c3 f7f6 h2h4 f4d6 g5f3 a6b7 c3b3 e8e2
6N1/7K/4k3/8/8/7r/8/8 w - -,h7g7 h3g3 g7f8 g3g6 g8e7 g6f6 f8e8 f6f7 e7g8 f7c7
2rq1rk1/1p1bppbp/3p1np1/p7/P1nNP2P/1BN1BP2/1PPQ2P1/2KR3R w - -,b3c4 c8c4 b2b3 c4c8 c1b1 h7h5 d4b5 f6e8 g2g4 e8c7
3q1rk1/1p1bppbp/3p1np1/p7/P1rNP2P/2N1BP2/1PPQ2P1/2KR3R w - -,b2b3 c4c8 c1b1 h7h5 d4b5 f6e8 h1g1 d6d5 g2g4 h5g4
rnbqkbnr/2p1pppp/p2p4/1p4B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 h7h6 g5e3 g8f6 a2a4 b5b4 f1d3 e7e6 b1d2 b8d7
Q7/p2k1p1p/1p4p1/3p4/4n3/7P/PP3qP1/RN4K1 w - -,
5rk1/1pqbppbp/3p1np1/p7/P1rNP1PP/2N1BP2/1PPQ4/2KR3R w - -,h4h5 f8c8 h5g6 f7g6 g4g5 f6h5 c3d5 c7d8 b2b3 c4c5
rnbqk2r/1pp1ppbp/p5p1/3n4/3P3P/2N2N2/PP2PPP1/R1BQKB1R w KQkq -,e2e4 d5c3 b2c3 e8h8 h4h5 c8g4 h5g6 h7g6 h1h4 d8d7
r3kb1r/ppp3p1/2nqbp1p/1B1n4/3p4/2P2N2/PP3PPP/RNBQR1K1 w kq -,b5c6 b7c6 f3d4 e8a8 e1e6 d6d7 d1e2 c8b7 d4c6 f8d6
2r3k1/1pqbppbp/3p1np1/p6P/P1rNP1P1/2N1BP2/1PPQ4/2KR3R w - -,h5g6 f7g6 g4g5 f6h5 c3d5 c7d8 b2b3 c4c5 c1b1 e7e6
2kr1bnr/ppp1pppp/2n5/3q4/6b1/1P3N2/PBPP1PPP/RN1QKB1R w KQ -,b1a3 g4f3 g2f3 c6d4 b2d4 d5d4 c2c3 d4f6 d1e2 e7e6
r1b1k2r/p4pp1/2p2n1p/n3q3/4p3/8/PPP1BPPP/RNBQ1RK1 w kq -,d1e1 e8h8 e1c3 e5c3 b1c3 c8e6 b2b3 f8d8 f1d1 d8d1
r1b2rk1/2q1bppp/p2p1n2/np1Pp3/2p1P3/2P2N2/PPB2PPP/RNBQR1K1 w - -,h2h3 a5b7 b2b4 c8d7 a2a4 f6h5 c1e3 g7g6 g1h2 e7f6
r1q2rk1/4bppp/p2pbn2/B3p3/p3P3/3B1N2/PPP1QPPP/R4RK1 w - -,f1e1 e7d8 a5d8 f8d8 f3d2 a6a5 h2h3 h7h6 d3c4 e6d7
r4rk1/1p2qppp/2b1pn2/p7/P2N2Q1/1BP5/1P3PPP/R4RK1 w - -,
r1bqk1nr/ppppppb1/6pp/4n1N1/4P3/1B6/PPPP1PPP/RNBQK2R w KQkq -,g5f3 e5f3 d1f3 e7e6 e1h1 b7b6 c2c3 c8b7 d2d4 g8f6
5k2/R4p2/1p1n4/2b3P1/6K1/8/2B5/8 w - -,g4h5 c5d4 h5h6 d4g7 h6h7 g7c3 a7a4 c3e5 a4a8 f8e7
r4rk1/5ppp/np1qpn2/2ppN3/p2P1P2/2P1P3/PP1NQ1PP/R4RK1 w - -,f1f3 a6c7 f3h3 d6e7 a1f1 a4a3 b2b3 g7g6 d4c5 e7c5
8/5k2/8/8/6Q1/3B1K2/8/8 w - -,g2g4 f6d7 g4g5 d6e7 e2h5 a4a3 b2b3 f7f6 g5g6 h7h6
8/8/4k3/6Q1/8/3B1K2/8/8 w - -,g2g4 f6d7 g4g5 d6e7 e2h5 a4a3 b2b3 f7f6 g5g6 h7h6
r1bq1rk1/3n1ppp/pp2pn2/2ppN3/3P1P2/2PB4/PP2NPPP/R2Q1RK1 w - -,e2g3 a6a5 f1e1 c8a6 f4f5 a6d3 d1d3 f8e8 e1e2 c5d4
r1b2rk1/p4pp1/2p2n1p/n3q3/4p3/8/PPP1BPPP/RNB1QRK1 w - -,e1c3 f8e8 h2h3 e5c3 b1c3 f6d5 c1d2 d5c3 d2c3 a5b7
r1bqk1nr/ppppppb1/6pp/8/4P3/1B3n2/PPPP1PPP/RNBQK2R w KQkq -,d1f3 e7e6 c2c3 g8e7 d2d4 e8h8 f3h3 g8h7 e4e5 b7b5
r4r2/1bqn1pk1/pp2pnp1/2ppN2p/3P1P2/2PB1QN1/PP3PPP/R3R1K1 w - -,f4f5 h5h4 f5e6 h4g3 e6d7 g3h2 g1h1 c7d6 f3f4 b7c6
r1b1kbnr/pp1qpppp/2n5/2p5/8/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,g1f3 b7b6 f1g2 c8b7 e1h1 g7g6 c1f4 f8g7 c3b5 e8f8
r4rk1/2n2ppp/1p1qpn2/2ppN3/3P1P2/pPP1PR2/P2NQ1PP/R5K1 w - -,a1f1 f8c8 g2g4 f6d7 g4g5 c7e8 c3c4 c5d4 e3d4 d6e7
5k2/R7/1p1n1p1K/6P1/8/4b3/2B5/8 w - -,h6g6 e3g5 a7d7 d6c4 d7f7 f8e8 c2a4 e8d8 f7h7 c4a5
r1b1kbnr/p2qpppp/1pn5/2p5/8/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,g1f3 c8b7 e1h1 e7e6 c3e4 a8d8 c1f4 f8e7 d1e2 g8f6
r4k2/2qb1p2/pp2pnpr/3p2Rp/2pP1P1P/2P2QN1/PPB2PP1/4R1K1 w - -,g3f1 b6b5 e1e5 f6g4 f1e3 f7f5 e3g4 h5g4 f3e3 f8f7
7k/p4r1P/1p3q2/3Pbb2/5N1R/4Q1P1/PP2NK2/8 w - -,b2b3 f7e7 f4h5 f6f8 e3g5 e7e8 f2g2 f8f7 g2h2 f7g6
r1bqkb1r/ppp3pp/2np1n2/1B2p3/8/3N4/PPP2PPP/RNBQ1RK1 w kq -,f2f4 c8g4 d1d2 e5e4 d3b4 g4d7 b4d5 c6e7 d5f6 g7f6
5k2/3R1n2/1p3p1K/6P1/8/4b3/2B5/8 w - -,d7f7 f8f7 c2b3 f7e7 h6g6 f6g5 g6f5 e7d6 f5e4 e3f4
r1b2rk1/pp2ppb1/6p1/2pp4/1n1P1B2/4PN2/1PPQ1PP1/qNKR1B1R w - -,d2c3 b4a2 c1d2 a2c3 b1c3 a1a5 f1d3 c5c4 d3e2 f7f6
r1b1k2r/p1q2pp1/2p2n1p/n3b3/3Pp3/8/PPP1BPPP/RNBQ1RK1 w kq -,g2g3 e5d6 c2c4 c6c5 b1c3 e8h8 c3b5 c7e7 b5d6 e7d6
r2qk2r/pp3ppp/2nbpn2/1B1p1b2/3P1B2/P1N2N2/1PP2PPP/R2QK2R w KQkq -,
5k2/3R1n2/1p6/6pK/8/4b3/2B5/8 w - -,c2b3 f7e5 d7d6 g5g4 d6f6 f8g7 f6e6 g4g3 b3d5 e5d3
2r2rk1/2nn1ppp/1p1qp3/2ppN3/3P1PP1/pPP1P2R/P2NQ2P/R5K1 w - -,d2f3 c5d4 e3d4 c7e8 e2e1 f7f6 e1h4 h7h6 e5g6 c8c3
3q1rk1/3bppb1/p2p2p1/1p3Pnp/2rNP3/2N1B2P/PPPQ4/1K1R3R w - -,d2g2 g5h7 f5g6 f7g6 g2g6 d8e8 g6g2 g8h8 c3d5 f8g8
5k2/3R4/1p4B1/4n1pK/8/4b3/8/8 w - -,
2r2rk1/2nn1p1p/1p1qp1p1/2ppN1P1/3P1P2/pPP1P2R/P2NQ2P/R5K1 w - -,e2g4 d6e7 d4c5 b6c5 g4h4 h7h5 g5h6 e7h4 h3h4 d7e5
4k3/5R2/r7/3PK3/8/8/8/8 w - -,
5k2/8/1p4n1/3R2pK/8/4b3/8/8 w - -,d5d1 g6e7 d1d6 f8f7 d6b6 e3b6 h5g5 b6c7 g5g4 f7f6
2r5/p2b3k/1pp4p/3n1prN/2Pbp3/8/PP2BPP1/R3R1K1 w - -,c4d5 c6c5 a1d1 d4b2 d5d6 c8g8 g2g3 b2c3 e1f1 h7h8
4k3/8/5r2/3PK3/8/8/8/8 w - -,e5f6 e8d7 f6e5 d7e7 e5f5 e7d6 f5e4 d6d7
5k2/8/1p4K1/3R2p1/5b2/8/8/8 w - -,g6f6 f8e8 f6e6 g5g4 d5f5 f4e3 f5e5 e3c5 e5g5 e8d8
rnbq1rk1/p3ppbp/3p1np1/2pP4/1pP1P3/1P1B4/PBQ2PPP/RN2K1NR w KQ -,h2h3 a7a5 a2a4 b4a3 b1a3 b8a6 g1e2 a6b4 c2d2 g7h6
8/k7/P1K5/8/2N5/8/8/8 w - -,h2h3 a7a5 a2a4 b4a3 b1a3 b8a6 g1e2 a6b4 c2d2 g7h6
4k3/3R4/1p4K1/6p1/5b2/8/8/8 w - -,
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/P1N2P2/1PPP2PP/R1BQKBNR w KQkq -,f1c4 c8e6 d2d3 c5g1 h1g1 d8h4 g2g3 h4h2 c1e3 e8a8
3k4/1R6/1p6/5Kp1/8/4b3/8/8 w - -,
8/8/2k5/2r1K3/8/Q7/8/8 w - -,b7h7 e3f4 f5e6 d8c8 e6d5 c8d8 d5c6 f4e3 c6d6 e3f4
2b2r2/4q1k1/pb2p1p1/1p2P2p/3NQ3/1B4P1/PP4KP/3R4 w - -,b3e6 c8e6 d4e6 e7e6 g3g4 e6g4 e4g4 h5g4 d1d6 b6c7
r7/2q2pbk/2Np2pp/2nPr3/p3P3/RpP3QP/1P4PK/1B2R3 w - -,h2g1 e5g5 g3f4 a8e8 e1f1 c7b6 f4f2 h6h5 c6d4 e8f8
r1bqk1nr/p2p1ppp/1p2p3/1Bb5/3QP3/2N5/PPP2PPP/R1B1K2R w KQkq -,d4g7 d8f6 g7g3 c5d4 c1f4 g8e7 e1a1 d4c3 e4e5 c3b2
5r2/1b2q1k1/pb2p1p1/1p2P2p/3NQ3/6P1/PPB3KP/3R4 w - -,g2h1 b7e4 c2e4 b6d4 d1d4 e7c5 d4d1 c5e5 d1e1 e5b2
2r3k1/pb3pp1/4pn2/1pb5/3q1Pn1/P1NB3P/1PQ3P1/R1B2R1K w - -,c1d2 g4f2 h1h2 f2d3 d2e1 c5b6 a1d1 d3e1 d1e1 d4c4
2r3k1/pb3pp1/4p3/1pb5/3q1Pn1/P1NB4/1PQ3P1/R1B2R1K w - -,c1e3 d4f6 f1f3 f6h6 h1g1 c5e3 g1f1 h6h1 f1e2 h1g2
rnbq1rk1/1p3ppp/2p1pn2/p2p4/2PP4/P4NP1/1P1bPPBP/RN1Q1RK1 w - -,c4d5 d2h6 d5c6 b8c6 b1c3 g7g6 e2e4 h6g7 f1e1 c8d7
r2qkb1r/1bp2ppp/p1n1p3/1p1nN3/P2P4/1Q4P1/4PPBP/RNB2RK1 w kq -,e5c6 b7c6 a4b5 c6b5 b1c3 d5c3 b3c3 a8b8 a1a6 f8d6
r2qkb1r/pp1n1ppp/2p5/3p4/3P1Bb1/2N5/PPP1PP1P/R2QKB1R w KQkq -,d1d3 d7f6 e1a1 f6h5 f4d2 g7g6 f2f3 g4c8 e2e4 f8g7
rnbqk2r/ppp2ppp/4pn2/2bp4/5P2/2P2NP1/PP1PP2P/RNBQKB1R w KQkq -,d2d4 c5e7 e2e3 e8h8 f1d3 b7b6 d1e2 c8b7 b2b3 c7c5
rnbq1rk1/5ppp/2p1pn2/pp6/2NP4/P4NP1/1P2PPBP/R2Q1RK1 w - -,f3e5 b5c4 e5c4 c8a6 c4e5 f6d5 a1c1 d5e7 g2e4 a8a7
5q1r/3bNp1k/p2p1Pp1/1p2p1R1/4P2p/4Q2P/PPP5/1K6 w - -,e3a7 d7e6 a2a4 f8h6 g5g6 h6g6 e7g6 h7g6 a4b5 a6b5
rnb2rk1/5ppp/2pqpn2/pp6/3P4/P4NP1/1P1NPPBP/R2Q1RK1 w - -,e2e4 d6d8 e4e5 f6d5 d2e4 c8a6 f1e1 b5b4 a1c1 b4a3
r2qkb1r/pp1n1p1p/2p2np1/3p1b2/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,h2h4 f8e7 f1d3 f5d3 d1d3 e8h8 g1f3 f8e8 e1f1 e7f8
7k/6b1/6rp/5n2/7R/1NP2r1P/1P3p2/5R1K w - -,h2h4 f8e7 f1d3 f5d3 d1d3 e8h8 g1f3 f8e8 e1f1 e7f8
rn3rk1/1b3ppp/2pqpn2/pp6/3P4/P3PNP1/1P1N1PBP/R2Q1RK1 w - -,e3e4 d6e7 e4e5 f6d7 d2e4 c6c5 e4d6 b7d5 d4c5 b8a6
r2qk2r/pp1nbp1p/2p2np1/3p1b2/3P1B2/2N1P2P/PP3PP1/R2QKBNR w KQkq -,g1e2 f6e4 c3e4 f5e4 e2c3 e8h8 a1c1 e7g5 f4d6 g5e7
2r2rk1/2n2p2/1p1qpnpP/2ppN3/3P1PQ1/pPP1P2R/P2N3P/R5K1 w - -,h6h7 g8h8 g4g5 d6d8 e5c6 f6e4 d2e4 d8g5 e4g5 h8g7
1Q5R/1p1k1pp1/p1b1p3/3pPP2/8/b1K5/2P5/4q3 w - -,g4g2 g8h7 d2f3 f6e4 f3g5 e4g5 f4g5 d6e7 a1f1 c7b5
r1bqkb1r/ppp1n1pp/2np4/1B2pp2/4P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,e4f5 a7a6 b5a4 e7f5 e1h1 f8e7 f1e1 e8h8 d2d4 e5d4
4qr2/1b4k1/pbN1p1p1/1p2P2p/4Q3/6P1/PPB3KP/3R4 w - -,e4g6 e8g6 c2g6 b7c6 g2h3 g7g6 d1d6 c6e4 d6e6 g6g5
r4rk1/ppqb1ppp/3bpn2/3p4/2pP4/2P1PNB1/PP3PPP/R2QKB1R w KQ -,g3d6 c7d6 f1e2 b7b5 e1h1 f8c8 f3e5 a7a5 d1d2 b5b4
1nr3k1/1b3ppp/r1pqpn2/1p2N3/p2P4/P3P1P1/1PQN1PBP/2R2RK1 w - -,f1d1 h7h6 d2e4 f6e4 c2e4 a6a7 e4d3 b7a6 d3c3 b8d7
r2q1rk1/pp1b1ppp/3b4/3p4/3Pn3/2NB4/PP3PPP/R1BQ1RK1 w - -,c3d5 f8e8 g2g3 d7c6 d5c3 d8a5 d3e4 c6e4 c3e4 e8e4
4r1k1/1pp1rp1b/p2p3p/2q4P/5P2/2P5/PPPQB2R/1K1R4 w - -,
1nr3k1/1b3p1p/r1pqp1p1/1p2N3/p2Pn3/P3P1P1/1PQ2PBP/2RR2K1 w - -,e5g4 f7f5 g2e4 b8d7 g4e5 f5e4 c2e4 d7e5 d4e5 d6e7
4qr2/1bb3k1/p1NRp1p1/1p2P2p/4Q3/6P1/PPB3KP/8 w - -,e4g6 e8g6 c2g6 c7d6 g6e4 b7c6 e4c6 d6e5 b2b3 e5d4
r2qr1k1/pp1b1ppp/3b4/3N4/3Pn3/3B4/PP3PPP/R1BQ1RK1 w - -,d1f3 d7c6 d3e4 d8h4 c1f4 d6f4 f3f4 e8e4 f4h4 e4h4
rn2k2r/pp1qbppp/4pn2/2p5/3pP3/3P1N2/PPP1NPPP/R1BQ1RK1 w kq -,f3e5 d7c7 e5c4 b7b5 c1f4 c7c6 c4e5 c6b7 a2a4 a7a6
1nr3k1/1b5p/r1pqppp1/1p2N3/p2PQ3/P3P1P1/1P3PBP/2RR2K1 w - -,e5g6 h7g6 e4g6 g8f8 g6f6 f8e8 c1c5 b8d7 f6h4 d7f8
6r1/p6k/1pp5/3P3q/2PRp3/5rP1/PP3P2/5QK1 w - -,f1g2 e4e3 d4h4 e3f2 g1f1 h5h4 g2f3 h4c4 f1f2 c4c5
rnbqkb1r/pp3ppp/4pn2/3P2B1/3p4/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d4 b8c6 f1b5 e6d5 g5f6 g7f6 e1a1 c8e6 c3d5 f8h6
rnbq1rk1/pp3pp1/4pn1p/8/2BP4/P4N2/1P1B1PPP/R2QK2R w KQ -,e1h1 b8c6 a1c1 c8d7 f1e1 c6e7 d2b4 d7c6 f3e5 c6d5
2r2r1k/2n2p1P/1p1qpnp1/2ppN3/3P1PQ1/pPP1P2R/P2N3P/R5K1 w - -,g4g5 c7e8 d2f3 f6d7 a1f1 d7e5 f4e5 d6d8 g5d8 c8d8
r2qr1k1/pp3ppp/2bb4/3N4/3Pn3/3B1Q2/PP3PPP/R1B2RK1 w - -,d3c4 c6d5 c4d5 d6h2 g1h2 d8d5 c1e3 a8d8 f1e1 d8d6
1nr3k1/1b5p/1rpqppp1/1p6/p2PQ3/P3PNP1/1P3PBP/2RR2K1 w - -,e4h4 b8d7 f3d2 f6f5 e3e4 c8e8 h4h6 d6f8 h6e3 d7f6
r2qkb1r/ppp2ppp/2np1n2/4p3/3PP3/2N1Bb2/PPPQ1PPP/R3KB1R w KQkq -,g2f3 e5d4 e3d4 c6d4 d2d4 g7g6 f1b5 c7c6 b5c4 d8e7
7k/p4r1P/1p1b1q2/3Q1b2/5N1R/1P4P1/P3NK2/8 w - -,f2g2 f7g7 d5a8 f6f8 a8c6 f8e7 g2f3 e7f8 c6c3 f8e8
r1b1kb1r/ppqp1ppp/4pn2/8/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,e4e5 f8c5 d4f4 f6d5 c3d5 e6d5 f4g3 c5d4 g3g7 c7e5
rnbqk2r/1p2bppp/p4n2/2pp4/3P1B2/2N2NP1/PP2PP1P/R2QKB1R w KQkq -,f1g2 e8h8 e1h1 b8c6 a1c1 f8e8 d4c5 e7c5 e2e3 c8e6
1nr5/1b4kp/1rpqp1p1/1p3p2/p2P4/P3P1P1/1PQN1PBP/2RR2K1 w - -,b2b4 a4b3 d2b3 b8d7 b3c5 d7f6 c2b3 f6d5 d1e1 c8f8
1nr5/1b5p/1rpqpkp1/1p3p2/p2P4/P3PNP1/1PQ2PBP/2RR2K1 w - -,e3e4 f6g7 c2c5 d6c5 d4c5 b6a6 d1d6 f5e4 f3g5 a6a7
r1bqkb1r/pp1p1ppn/2p4p/4P3/2BQ4/2N5/PPP2PPP/R1B1K2R w KQkq -,c3e4 d8b6 e4d6 f8d6 d4d6 c6c5 d6d3 e8h8 e1h1 f8e8
1nr5/1b6/1rpqpkp1/1p3p1p/p2P3P/P3PNP1/1PQ2PB1/2RR2K1 w - -,e3e4 f6g7 f3g5 b8d7 e4f5 g6f5 d1e1 d7f8 c2c5 d6c5
r1bqkb1r/pp3ppp/2np1n2/4p3/2PNPB2/2N5/PP3PPP/R2QKB1R w KQkq -,d4c6 b7c6 f4d2 f8e7 f1e2 e8h8 e1h1 c8e6 d2e3 d8d7
rn1qr1k1/1bpnbppp/p3p3/1p6/3PP3/P1NB1N2/1P3PPP/R1BQR1K1 w - -,b2b4 e6e5 d4e5 c7c5 c3d5 b8c6 e5e6 f7e6 d5e7 d8e7
r3k2r/pp1nbpp1/q1p1p3/3pP1Bp/2PP3P/3Q2P1/PP1N2P1/R4RK1 w kq -,g5e7 e8e7 g1h2 f7f5 e5f6 g7f6 b2b4 a6b6 a1e1 a8e8
r2qkb1r/ppp2ppp/2np1n2/8/3pP3/2N1BP2/PPPQ1P1P/R3KB1R w KQkq -,e3d4 c6d4 d2d4 g7g6 f1b5 c7c6 b5c4 f8h6 a1d1 h6f4
r3k2r/pp1n1pp1/q1p1p3/3pP1Bp/1bPP3P/3Q2P1/PP1N2P1/R4RK1 w kq -,f1f7 e8f7 a1f1 f7g8 d3g6 a8f8 g6e6 g8h7 e6d7 f8f1
1nr5/1b4k1/1rpqp1p1/1p3p1p/p2PP2P/P4NP1/1PQ2PB1/2RR2K1 w - -,f3g5 b8d7 e4f5 g6f5 d1e1 d7f8 c2c5 d6c5 d4c5 b6a6
r1bqk2r/p3npbp/1pn1p1p1/2Pp4/3P4/5NP1/PP3PBP/RNBQ1RK1 w kq -,b1a3 b6c5 d4c5 e6e5 a3c2 a7a5 a2a3 h7h6 b2b3 e8h8
r1b1kb1r/ppp2ppp/2n2n2/q3p3/8/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,b1d2 f8d6 e1h1 e8h8 d2c4 a5a6 c1g5 f6e4 g5e3 e4f6
1Q5R/1p1k1pp1/p1b1p3/3pPP2/8/K7/2P5/2q5 w - -,a3a2 c1c2 a2a1 c2c3 a1a2 c3d2 a2b1 d2e1 b1a2 e1e2
r1bq1rk1/pp3pp1/2n1pn1p/8/2BP4/P4N2/1P1B1PPP/R2Q1RK1 w - -,a1c1 c8d7 f1e1 c6e7 f3e5 d7c6 d2b4 c6d5 c4d3 a7a5
r1bq1rk1/pp2npp1/4pn1p/8/2BP4/P4N2/1P1B1PPP/2RQ1RK1 w - -,f3e5 c8d7 f1e1 d7c6 d2b4 c6d5 c4d3 a7a5 b4d2 d8b6
3nr1rk/1pqn3p/p3p2Q/3pPp2/3P1P2/3BB2P/PP6/3R2RK w - -,e3f2 g8g1 d1g1 e8g8 f2h4 g8g1 h1g1 a6a5 h4d8 c7d8
r3k2r/pp1nb1p1/q1p1pp2/3pP1Bp/2PP3P/5QP1/PP1N2P1/R4RK1 w kq -,e5f6 e7f6 a1e1 e8a8 f3e3 d8e8 g1h2 h8f8 e3c3 e6e5
2r1nr1k/5p1P/1p1qp1p1/2p1N1Q1/3PpP2/pPP1P2R/P6P/R6K w - -,a1g1 d6e5 f4e5 e8g7 g5f6 c8d8 c3c4 c5d4 e3d4 e4e3
b1r5/6k1/nrpq2p1/1p3p1p/p2P3P/P1Q2NP1/1P1R1PB1/2R3K1 w - -,f3g5 b5b4 c3c4 c8f8 d2e2 a6c7 c1e1 c7d5 g5e6 g7h6
r1bq1rk1/pp3pp1/4pn1p/3nN3/2BP4/P7/1P1B1PPP/2RQ1RK1 w - -,d1f3 c8d7 f1e1 a8c8 f3g3 g8h8 g3h4 h8g8 d2h6 g7h6
r2qkbnr/ppp2ppp/3p4/4p3/3Pb3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e4 d6d5 e4g5 e5e4 f3e5 g8h6 g5h3 g7g6 e1h1 f7f6
b1r5/6k1/nrpq2p1/5pNp/pp1P3P/P1Q3P1/1P1R1PB1/2R3K1 w - -,c3c4 b6b7 c4a6 b4a3 b2a3 f5f4 g1h2 d6a3 c1e1 c8f8
r2q1rk1/pb3pp1/1p2pn1p/3nN3/2BP4/PQ6/1P1B1PPP/2R1R1K1 w - -,b3h3 d5e7 c4d3 e7f5 d2b4 f5e7 h3g3 f6d5 b4d2 g8h8
b1r5/6k1/1rpq2p1/5pNp/pn1P3P/2Q3P1/1P1R1PB1/2R3K1 w - -,d2e2 b6b7 e2e6 d6e6 g5e6 g7h7 e6g5 h7h6 c1e1 c8b8
r2q1rk1/pb3pp1/1p2p2p/3nN2n/2BP4/P5Q1/1P1B1PPP/2R1R1K1 w - -,g3f3 h5f6 f3h3 d5e7 c4d3 e7f5 d2b4 f5e7 h3g3 f6d5
r2q1rk1/pb3pp1/1p2pn1p/3nN3/2BP4/P4Q2/1P1B1PPP/2R1R1K1 w - -,f3h3 d5e7 c4d3 e7f5 d2b4 f5e7 h3g3 f6d5 b4d2 g8h8
b1r3k1/8/1rpq2p1/3P1pNp/pn5P/2Q3P1/1P1R1PB1/2R3K1 w - -,d2e2 b4a2 c3c4 c6c5 c4a2 c8d8 e2e6 d6b8 d5d6 b6b3
2k1r2r/pp1nb3/q4p2/B2pp2p/3P1Q1P/1N4P1/PP4P1/4RRK1 w - -,f4f5 a6b5 e1c1 c8b8 a5c7 b8a8 g1h2 a7a6 f1f3 e5e4
2k1r2r/pp1nb3/5p2/Bq1ppQ1p/3P3P/1N4P1/PP4P1/4RRK1 w - -,e1c1 c8b8 a5c7 b8a8 g1h2 a7a6 f1f3 e5e4 f3c3 d7b6
8/4K3/8/3k4/6R1/8/8/8 w - -,e1c1 c8b8 a5c7 b8a8 g1h2 a7a6 f1f3 e5e4 f3c3 d7b6
rb1qk2r/pp1n1pp1/1nb5/BNQp2N1/3Pp3/4P3/PP3P1P/2R1KBR1 w kq -,c5b4 d8f6 g5h3 b8h2 g1h1 h2b8 h1g1 a7a6 b5c3 b8c7
2k4r/pp1nr3/3b1p2/B2ppQ1p/P2P3P/1N3RP1/1P2q1P1/R5K1 w - -,d4e5 f6e5 a5d2 e2e4 f5e4 d5e4 f3c3 c8b8 d2g5 e7f7
1k5r/pp1nr3/3b1p2/B2ppQ1p/P2P3P/1N3RP1/1P2q1P1/2R3K1 w - -,b3c5 d6c5 d4c5 h8c8 g1h2 e2a6 a5b4 a6c6 f5h5 d5d4
rn1qk1nr/1bppppb1/p5pp/1p6/3PP2P/2N1B3/PPPQ1PP1/R3KBNR w KQkq -,f1d3 d7d6 f2f4 h6h5 g1f3 g8h6 e1a1 b8d7 f4f5 g6f5
r1b2rk1/p1q2pp1/2p2n1p/n3b3/3Pp3/2N5/PPP1BPPP/R1BQ1RK1 w - -,f2f4 e5d6 g1h1 a8b8 b2b3 f8e8 c1e3 d6b4 c3a4 f6d5
