r1b2rk1/1p3ppp/p3p3/4q3/2p5/2Nnn1P1/PP1Q1PBP/R2R2K1 w - -,f2e3 a8b8 g2e4 d3c5 d2d4 e5d4 e3d4 c5e4 c3e4 f8d8
8/k7/4p3/1K4N1/6n1/5P1p/8/8 w - -,
6k1/8/8/7p/6pP/6q1/R5n1/6K1 w - -,g5h3 g4e5 h3g5 e5f3 g5e6 a7b7 b5c5 b7a6 e6d4 f3d4
r5k1/p4rp1/1p3pNp/2p1pQ2/2q5/4P3/6PP/3R1RK1 w - -,d1d6 a8e8 f1d1 f7b7 h2h4 c4b3 g1h2 b6b5 d6d8 b7b8
1q6/4rpk1/1pP2bp1/1P5p/2B2P1P/3Q2P1/3R2K1/8 w - -,c4b3 b8a8 d2c2 a8c8 b3d5 c8d8 d3c4 d8c7 d5e4 e7e8
r4rk1/ppp1nppp/2nb4/3p4/3P4/2PB3q/PP3P1N/RNBQR1K1 w - -,h2f1 e7g6 e1e3 h3h4 d1f3 d6f4 f3d5 f4e3 c1e3 h4g4
8/4k2p/7P/5K2/p5p1/P7/5P2/8 w - -,f5g4 e7e6 g4f4 e6f6 f4e4 f6e6 e4d4 e6f6 d4d5 f6f5
r3k2r/2pq1pp1/p2p3p/1p1np3/4n2B/2PB1N1b/P1P2PP1/R3QRK1 w kq -,d3e4 h3e6 f3d4 g7g5 h4g3 c7c6 d4e6 d7e6 a2a4 e8e7
rn1qr1k1/1bp2pbp/p2p1np1/1p2p3/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 w - -,
8/5p2/p7/8/3KPk2/p7/P7/8 w - -,d4d5 f4e3 d5e5 e3d3 e5f5 d3c2 f5f6 c2b1 e4e5 b1a2
8/k7/4p3/1K6/8/5P1N/7n/8 w - -,
1k1r3r/pppq1pp1/3p1np1/8/8/1P3PP1/PBP1Q2P/1K1R2NR w - -,e2f2 c7c5 g1e2 d7c6 g3g4 d6d5 g4g5 f6e8 h2h4 b8a8
r2qkb1r/pp1b1ppp/2n2n2/3p4/Q4B2/2N5/PPP2PPP/2KR1BNR w kq -,c3d5 f6d5 d1d5 f8e7 g1f3 d8c8 f4d6 d7e6 d5d1 e7d6
r2q1rk1/pp2ppbp/2np1np1/2pN4/4P3/5B1P/PPPP1PP1/R1BQ1RK1 w - -,d5f6 g7f6 c2c3 a8b8 d2d3 b7b5 c1e3 d8b6 d1d2 b5b4
8/k7/4p3/1K6/5N2/5n2/8/8 w - -,
8/1b2kp2/p5p1/1p2n2p/3N3P/1BP2P2/PP2K1P1/8 w - -,e2d2 e7d6 d2e3 d6c5 e3f4 e5c4 g2g4 b7d5 g4h5 g6h5
2K5/P7/8/8/8/8/6k1/4q3 w - -,
3k1r2/1p1q4/2p1Q3/p5p1/P2PR2p/2PK2b1/1P6/7R w - -,
r4rk1/ppq1bppp/1np1pn2/7b/2BP4/P1N2N1P/1PPBQPP1/3RR1K1 w - -,c4d3 a8d8 g2g4 h5g6 d3g6 h7g6 c3e4 f6e4 e2e4 c6c5
8/5p2/p7/4Pk2/3K4/p7/P7/8 w - -,d4d5 a6a5 d5d4 f5e6 d4e4 e6d7 e4d3 d7e7 d3d4
1rb2rk1/1p3ppp/p3p3/4q3/2p5/2NnP1P1/PP1Q2BP/R2R2K1 w - -,g2f1 f8d8 d2f2 f7f6 f1d3 c4d3 f2f4 e5f4 e3f4 e6e5
3r4/4k1pp/p7/PprPp3/2p3P1/2P5/3R1K1P/3R4 w - -,d5d6 e7d7 f2e3 d8f8 h2h4 f8f4 d1g1 c5c6 d2d5 c6d6
r4qr1/1pp1b2k/p2p2p1/4p1Pp/4P3/1P1P1R1Q/1PPB3P/5R1K w - -,f3f7 g8g7 f7f8 e7f8 h3e6 c7c5 d2a5 a8b8 h1g1 h7h8
8/k7/4N3/1K6/8/8/8/4n3 w - -,
r2qk2r/1b2bppp/pnn1p3/2ppP3/1pP2P2/1P1P2P1/P3N1BP/RNBQ1RK1 w kq -,c1e3 a6a5 e3f2 a5a4 b1d2 e8h8 d1c2 d8d7 a1d1 f8b8
1k1rr3/pppq1pp1/3p1np1/8/8/1P1Q1PP1/PBP4P/1K1R2NR w - -,g1e2 d6d5 e2f4 d7c6 d3d4 b7b6 h1e1 c6d6 d4a4 d5d4
8/8/4B2p/6b1/1k1p1K2/7P/2P5/8 w - -,
r1r3k1/3nppbp/p2p2p1/1p1P4/1P2P3/5P2/P2BB1PP/1RR3K1 w - -,d2e3 g8f8 g1f1 h7h5 c1c6 d7e5 c6c8 a8c8 b1c1 c8c1
8/k7/8/1KN5/8/8/2n5/8 w - -,
rn1qkb1r/1bppnpp1/pp2p2p/6B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,g5f4 g7g5 f4g3 f8g7 c2c3 e7g6 h2h3 d7d6 b1d2 b8d7
6k1/8/8/8/6pp/6q1/R7/5K2 w - -,a2a8 g8f7 a8a7 f7g6 a7a6 g6f5 a6a5 f5e4 a5a2 h4h3
r2r2k1/5p1p/3bbp2/p1pp4/3N4/1P1B4/P1P2PPP/3R1RK1 w - -,d4e6 f7e6 f2f4 f6f5 g2g4 f5g4 f4f5 e6e5 d3b5 g8f7
4q3/4rpk1/1pP2bp1/1P5p/5P1P/1B1Q2P1/3R2K1/8 w - -,d2c2 e8c8 f4f5 c8c7 f5g6 f7g6 c2f2 f6e5 f2e2 c7c8
1rb2rk1/1p3ppp/p3p3/2n1q3/2p1B3/2N1P1P1/PP1Q3P/R2R2K1 w - -,d2d4 e5d4 e3d4 c5e4 c3e4 f8d8 a1c1 f7f5 e4g5 h7h6
1r1qbrk1/4n1pp/BP3p2/2Pp1p2/PN1Pn3/8/6PP/2RQ1RK1 w - -,a4a5 e7c6 b4c6 e8c6 a6d3 f5f4 a5a6 f6f5 a6a7 b8a8
R7/5k2/8/8/6pp/6q1/8/5K2 w - -,a6b5 e8b5 a4b5 d8d7 d1a4 b8a8 b4a6 d7b7 a4b4 f8c8
r3r1k1/1pq2p2/2pp2pp/1P3b2/2Pb1N2/3P2P1/5PBP/1R1Q1RK1 w - -,f1e1 e8e1 d1e1 a8a2 e1e8 g8h7 f4e2 d4c5 b5c6 b7c6
8/k7/8/1K6/4N3/8/8/n7 w - -,
8/5p2/8/p2KPk2/8/p7/P7/8 w - -,d5d4 f5f4 d4d5 f4e3 e5e6 f7e6 d5e6 e3d4 e6f5 d4c3
8/8/8/8/8/3pk3/8/5K2 w - -,f1e1 e3f3 e1d1 f3e4 d1d2 e4d4 d2d1
3b3k/8/2p2r1N/pp1p1P2/3Pr2R/2P2R1P/P5P1/6K1 w - -,h4h5 h8g7 f3g3 g7f8 g3g8 f8e7 h6g4 f6f7 f5f6 e7d7
1rb2rk1/1p3ppp/p3p3/2n5/2pqB3/2N1P1P1/PP5P/R2R2K1 w - -,e3d4 c5e4 c3e4 f8d8 a1c1 f7f5 e4g5 h7h6 g5h3 b7b5
r5rk/p1p2p1p/2q1b3/2pp3Q/3P4/2N5/PPP2PPK/R4R2 w - -,a1e1 g8g7 c3e2 a8g8 e2f4 c5d4 h5e5 e6g4 f1h1 c6c2
r1b2rk1/5ppp/p7/1pp1b3/2B1P3/2N5/PPP2PPP/2KR3R w - -,c4d5 a8a7 c3e2 a7e7 d1d2 g7g6 g2g3 e5c7 c2c4 g8g7
3r4/3k2pp/p2P4/Ppr1p3/2p3P1/2P5/3R1K1P/3R4 w - -,f2e3 d8f8 h2h4 f8f4 d1g1 c5c6 d2d5 c6d6 d5e5 f4f6
rn1qkb1r/1b1pnpp1/pp2p2p/2p5/2B1P2B/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,
r3k2r/pp2n1pp/1p2qp2/nb2p3/Q3P3/B1P2N2/P4PPP/R2R2K1 w kq -,a4b5 a5c6 d1d6 e6f7 f3h4 a8d8 d6d8 e8d8 a1d1 d8c8
1rb2rk1/1p3ppp/p3p3/8/2pPn3/2N3P1/PP5P/R2R2K1 w - -,c3e4 f8d8 a1c1 f7f5 e4g5 b7b5 b2b3 h7h6 g5h3 g7g5
8/8/8/6K1/3N4/8/2Bk4/8 w - -,g5f4 d2c3 f4e3 c3c4 c2b3 c4c3 b3e6 c3b2 e3d2 b2b1
8/k7/8/1K6/8/8/2n2N2/8 w - -,
r4rk1/pppqnppp/2nb4/3p4/3P4/2PB3b/PP3PPN/RNBQR1K1 w - -,b1d2 h3f5 d2f1 a8e8 h2f3 h7h6 f3h4 f5d3 d1d3 a7a6
8/5p2/3K4/4Pk2/p7/p7/P7/8 w - -,d6d5 f5f4 d5d4 f4f3 d4d3 f3f2 d3c4 f2g3 c4c3 g3g4
2q5/4rpk1/1pP2bp1/1P5p/5P1P/1B1Q2P1/2R3K1/8 w - -,f4f5 c8b8 d3d5 g7h6 d5f3 h6g7 f3d3 b8c7 f5g6 f7g6
rnb1nrk1/p3q1b1/1p1p3p/2pPp1p1/1PP1Pp2/P1N2P2/3NBBPP/1R1Q1RK1 w - -,b4c5 b6c5 d1a4 e7d8 b1b2 a7a5 f1b1 b8d7 g1f1 g7f6
8/8/R7/4k3/6pp/6q1/8/5K2 w - -,b4c5 b6c5 d1a4 e7d8 b1b2 a7a5 f1b1 b8d7 g1f1 g7f6
2b2rk1/r4ppp/p7/1ppBb3/4P3/2N5/PPP2PPP/2KR3R w - -,c3e2 a7e7 g2g3 e5c7 f2f3 g7g6 c2c4 c8d7 f3f4 g8g7
1rbr2k1/1p3ppp/p3p3/8/2pPN3/6P1/PP5P/R2R2K1 w - -,a1c1 f7f5 e4g5 h7h6 g5h3 b7b5 b2b3 g7g5 b3c4 b5c4
r2q1rk1/1b2bppp/pnn1p3/2ppP3/1pP2P2/1P1P2P1/P2NN1BP/R1BQ1RK1 w - -,c1b2 a6a5 d1c2 a5a4 a1d1 d8c7 d2f3 d5d4 g3g4 a8a7
8/5p2/8/3KP3/p4k2/p7/P7/8 w - -,e5e6 f7e6 d5e6 f4e4 e6f6 e4d4 f6f5 d4c3 f5e4 c3b2
r2q1rk1/p1p3pp/bpn1p3/3p1p2/2PPn3/P3PNP1/1PQ2PBP/R1B1K2R w KQ -,c4d5 d8d5 f3g5 a6b7 c1d2 c6d8 e1h1 a8c8 d2b4 f8e8
r3k2r/2pq1pp1/p2p3p/1p1np3/7B/2nB1N1P/P1P2P2/R3QRK1 w kq -,h4g3 e8h8 f3h4 f7f5 f2f4 e5e4 d3e2 d7f7 g1h2 c7c5
r1bq1rk1/1p2bppp/4p3/p7/PnQp4/3N2P1/1P1BPPBP/R4RK1 w - -,d3b4 a5b4 d2b4 e6e5 f1c1 h7h5 a4a5 h5h4 b4e7 d8e7
r1bqkb1r/pp3ppp/2n5/1NppPp2/8/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 d5d4 d2d3 h7h6 c2c3 a7a6 b5a3 c8e6 c3d4 c5d4
3r1rk1/pp2bppp/1n1qp3/B2p3b/3P4/P4N1P/BPP1QPP1/2R1R1K1 w - -,g2g4 h5g6 f3e5 f8e8 c2c4 d5c4 a2c4 d8c8 a5b6 d6b6
8/5ppk/1r6/1B2q3/PPp5/2K2Q1P/8/R7 w - -,
3Q4/5pk1/8/Np5p/8/1br5/1q3PPK/8 w - -,
r6k/1p1n2p1/p2bpr1p/3p4/1P6/2N1PBP1/P4PP1/2RR2K1 w - -,c3e4 d5e4 d1d6 e4f3 d6d7 b7b5 c1c7 a6a5 b4a5 a8a5
1rbr2k1/1p4pp/p3p3/5p2/2pPN3/6P1/PP5P/2RR2K1 w - -,e4g5 b7b5 g1f2 h7h6 g5f3 c8b7 f3e5 b7d5 d1g1 g7g5
r2r2k1/4bp1p/4bp2/pNpp4/8/1P1B4/P1P2PPP/3R1RK1 w - -,h2h3 a5a4 f1e1 c5c4 d3f1 c4b3 c2b3 a4b3 a2b3 e7c5
8/5p1k/1r4p1/1B6/PPK5/3Q3P/8/q7 w - -,d3d4 a1a2 c4c5 b6b8 d4f4 b8c8 c5b6 a2d5 h3h4 c8c3
rnbq2r1/ppppk1bp/4p3/4QppB/3P4/4P3/PPP2PPP/RN2K1NR w KQ -,b1c3 g7e5 d4e5 b8c6 e1a1 e7f8 g2g4 c6e5 g1f3 e5f3
1rbr2k1/1p4p1/p3p2p/5pN1/2pP4/6P1/PP5P/2RR2K1 w - -,g5f3 b7b5 g1f2 c8b7 f3e5 b7d5 h2h4 b8b7 h4h5 d8c8
1k1r1b1r/ppp2p1p/2np1p2/8/3PPB2/P3K1P1/1PP4P/3R3R w - -,e3d3 b8c8 f4d2 f6f5 h1f1 f5e4 d3e4 d6d5 e4d3 f7f6
8/8/7p/3K2bP/3p4/2kB4/2P5/8 w - -,
r1bq1rk1/1p2bppp/4p3/p1p5/P1QP4/3n2P1/1P1BPPBP/R4RK1 w - -,e2d3 d8d4 c4d4 c5d4 f1c1 h7h6 g2e4 e7d6 a1b1 a8a7
r6k/1p1n2p1/p2bpr1p/8/1P2p3/4PBP1/P4PP1/2RR2K1 w - -,d1d6 e4f3 d6d7 b7b6 c1c7 a8g8 g2f3 f6f3 d7d6 a6a5
r1bqkb1r/pppp2pp/2n1pp2/3nP3/2BP1P2/8/PPP3PP/RNBQK1NR w KQkq -,f4f5 d8e7 c4d5 e6d5 g1f3 e7f7 b1c3 b7b6 d1e2 f8e7
1k1r4/ppp2p2/2qp1pp1/4r3/8/1PNQ1PP1/P1P4P/1K1R3R w - -,f3f4 e5e6 f4f5 e6e5 f5g6 f7g6 h1e1 c6e8 d3f1 a7a6
5rk1/2p1p1bp/1pn1P1p1/1Q6/5p2/1Pq5/P1P1rPPP/2R3K1 w - -,b5d3 c3d3 c2d3 g7d4 c1f1 e2a2 h2h4 c6e5 g1h1 e5d3
5r2/3k2pp/p2P4/Ppr1p3/2p3P1/2P1K3/3R3P/3R4 w - -,h2h4 f8f4 g4g5 c5c6 h4h5 f4f5 g5g6 h7g6 h5g6 f5f6
8/8/7p/7P/3pK3/2kBb3/2P5/8 w - -,
2kr3r/pp1bn1pp/1p2qp2/nB2p3/Q3P3/B1P2N2/P4PPP/R2R2K1 w - -,c3c4 d7c6 d1c1 a7a6 a4b4 e7g6 b5c6 a5c6 b4b6 g6f4
r4rk1/1bq1bppp/pnn1p3/2ppP3/1pP2P2/1P1P2P1/PB1NN1BP/R2Q1RK1 w - -,d1c2 a6a5 a1e1 a8d8 d2f3 a5a4 g3g4 a4a3 b2a1 f7f5
1rbr2k1/6p1/p3p2p/1p3p2/2pP4/5NP1/PP5P/2RR2K1 w - -,h2h4 c8b7 f3e5 b7d5 g1f2 b8b7 f2e3 d8c8 e3f4 b7c7
1q6/4rpk1/1pP2bp1/1P3P1p/7P/1B1Q2P1/2R3K1/8 w - -,d3d5 g7h6 d5f3 g6g5 h4g5 f6g5 f3c3 b8a8 c3d4 f7f6
5rr1/1pp1b2k/p2p2p1/4p1Pp/4P3/1P1P3Q/1PPB3P/5R1K w - -,f1f8 e7f8 h3d7 g8g7 d7e6 a6a5 d2a5 h7h8 a5c3 h8h7
rnb1kbnr/pp1p2pp/4pp2/q7/3p1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,f3d4 e6e5 d4b3 a5c7 f4g3 h7h5 f2f3 f6f5 e2e4 h5h4
8/8/5K1k/8/4B3/4N3/8/8 w - -,f3d4 e6e5 d4b3 a5c7 f4g3 h7h5 f2f3 f6f5 e2e4 h5h4
5rk1/2p1p1bp/1p2P1p1/8/3n1p2/1Pq5/P1P1QPPP/2R3K1 w - -,e2e4 f4f3 c1d1 c3c5 d1e1 d4c2 e1f1 c5g5 g2g3 g5d2
r4k2/pp4b1/n1p1R1Pr/5N1p/8/5P2/PPP2P2/2K1R3 w - -,e1g1 a6c7 e6e7 c7e8 e7b7 f8g8 b7g7 e8g7 f5h6 g8f8
1r2k2r/p4pB1/8/3pPN2/5b2/5P2/5KP1/2R5 w - -,c1c2 h8h1 f5g3 h1b1 g3h5 b1b2 c2e2 b2e2 f2e2 b8b2
5r2/1pp1b2k/p2p2p1/4p1Pp/4P3/1P1P3Q/1PPB3P/7K w - -,h3e6 e7d8 d2e3 f8g8 e6d7 h7h8 h1g1 a6a5 d3d4 c7c5
1r1r2k1/1b4p1/p3p2p/1p3p2/2pP3P/5NP1/PP6/2RR2K1 w - -,f3e5 b7d5 h4h5 b8b7 g1f2 b7c7 a2a3 a6a5 d1d2 d8c8
r3k2r/1pp1qppp/p1pb1n2/4p3/2b5/1P1PP3/PBP1NPPP/R2QK2R w KQkq -,b3c4 e8a8 a1b1 h7h5 e1h1 h5h4 e2c1 f6d7 e3e4 h4h3
r6k/1p1R2p1/p3pr1p/8/1P6/4P1P1/P4Pp1/2R3K1 w - -,d7b7 a8d8 c1c2 d8d3 a2a4 e6e5 g1g2 d3b3 a4a5 f6f8
4r3/3k2pp/p2P4/Ppr1p3/2p3P1/2P1K3/3R3P/3R4 w - -,
3r4/1p6/3p2k1/pPpPpNb1/P1P1P1R1/8/6K1/8 w - -,b5b6 d8d7 g4g3 d7f7 f5d6 f7d7 d6f5 d7f7 g3h3 f7f8
8/5Nk1/4Q3/8/3K4/8/8/8 w - -,b5b6 d8d7 g4g3 d7f7 f5d6 f7d7 d6f5 d7f7 g3h3 f7f8
r4rk1/1bq1bppp/1nn1p3/p1ppP3/1pP2P2/1P1P2P1/PBQNN1BP/R4RK1 w - -,a1e1 a8d8 d2f3 a5a4 g3g4 c7d7 h2h4 d5c4 d3c4 d7d3
8/2N3k1/8/6K1/2B5/8/8/8 w - -,c7a8 g7h7 c4d5 h7g7 a8c7 g7h8 c7b5 h8h7 b5a3 h7g7
1q6/4rp2/1pP2bpk/1P1Q1P1p/7P/1B4P1/2R3K1/8 w - -,d5f3 h6g7 f3d3 b8e5 f5g6 f7g6 d3c4 e5c7 c4g8 g7h6
r1bq2r1/ppp1k1bp/n2pp3/5ppB/3P4/2Q1P3/PPP2PPP/RN2K1NR w KQ -,g1e2 c7c5 e1h1 d6d5 g2g4 d8d6 g4f5 e6f5 c3d2 d6h6
r1b3nr/pp1pkppp/2nNpq2/2b5/4P3/2N5/PPP2PPP/R1BQKB1R w KQ -,d6f5 e7f8 f5e3 h7h5 f1b5 f6h4 h2h3 g8e7 e1h1 f8g8
r2qkb1r/1pp1pppp/p4n2/8/1n1P2b1/2N2N2/PP2PPPP/RQB1KB1R w KQkq -,c1e3 g7g6 b1d1 c7c5 a2a3 b4d5 c3d5 f6d5 e3d2 f8g7
4k2r/p4pB1/8/3pPN2/5b2/5P2/1r3KP1/3R4 w - -,f2g1 h8h2 f5e3 b2e2 g7f6 d5d4 e5e6 e2e3 d1d4 f4c7
1r3rk1/p1p2p1p/6p1/4n1q1/4R3/3B3P/PPP1NbP1/5R1K w - -,b2b3 f2c5 a2a4 g8h8 e2d4 c5d6 d3a6 h7h5 a6b5 g5d2
1k1r4/ppp2p2/2qp1pp1/7r/4N3/1P1Q1PP1/P1P4P/1K1RR3 w - -,e4f6 h5h2 e1e7 d6d5 e7f7 a7a6 f6g4 h2h5 f7f6 c6e8
5r1k/1pRR2p1/p3pr1p/8/1P6/4P1P1/P4Pp1/6K1 w - -,d7g7 f8c8 g7h7 h8g8 c7g7 g8f8 g7b7 f8g8 b7g7 g8f8
r3r1k1/1pq2p2/2pp2pp/1P6/2Pb2b1/3P2P1/4NPBP/1R1Q1RK1 w - -,e2d4 g4d1 b5c6 b7c6 b1d1 a8a6 h2h4 h6h5 d1b1 e8c8
r4k1r/2pq1pp1/p6p/1p1nQ3/7B/2nB3P/P1P2P2/R4RK1 w - -,g1h2 d7d6 e5d6 c7d6 a2a4 b5a4 f1e1 h6h5 d3e4 h8h6
r4rk1/p1p3pp/bpn1p3/3q1p2/3Pn3/P3PNP1/1PQ2PBP/R1B1K2R w KQ -,f3d2 a6b7 e1h1 c6d8 b2b4 d8f7 a3a4 a8c8 c1b2 c7c5
rb1qk2r/pp2nppp/2n1p3/1N1p2B1/3P2b1/5N2/PPP1BPPP/R2Q1RK1 w kq -,f1e1 a7a6 b5a3 d8c7 g2g3 f7f6 g5f4 c7b6 f4c1 e8h8
r1b2rk1/1p2bppp/4p3/p1p5/P2q4/3Q2P1/1P1BPPBP/R4RK1 w - -,d3c2 d4d6 a1d1 d6c7 d2c3 c8d7 g2e4 f7f5 e4d3 g8h8
8/8/8/1p3p1p/1k2p2P/pP3P2/P2K4/8 w - -,f3f4 b4c5 d2e2 c5d4 e2d2 b5b4 d2e2 e4e3 e2e1 d4e4
2kr3r/pp2n1pp/1pb1qp2/nB2p3/Q1P1P3/B4N2/P4PPP/R2R2K1 w - -,d1c1 c8b8 c4c5 c6b5 a4b5 e6d7 b5d7 d8d7 c5b6 a7b6
r3kb1r/2p1qppp/p1ppb3/8/3QP3/2N2N2/PPP2PPP/2KR3R w kq -,c3d5 e7d7 h1e1 c6c5 d4c3 e8a8 e1e3 d7a4 b2b3 a4c6
r2r2k1/1p3pp1/1qn1b2p/p7/1P1p4/P4NP1/3QPPBP/2RR2K1 w - -,c1b1 a5b4 a3b4 a8a2 b1b2 d8a8 g2f1 a2b2 d2b2 a8a4
rnbqk2r/ppppb1pp/8/4p1P1/8/4Q3/PPPP2PP/RNB1KB1R w KQkq -,d2d4 d7d5 e3e5 e8h8 b1c3 e7b4 e5g3 b8c6 c1e3 b4d6
8/8/8/1p5p/1k2p2P/pP6/P2K4/8 w - -,d2d4 d7d5 e3e5 e8h8 b1c3 e7b4 e5g3 b8c6 c1e3 b4d6
r2q1rk1/1pp2ppp/p2bp1b1/8/3P4/P3nNBP/1P1NB1P1/2RQ1RK1 w - -,f3e5 e3d1 f1d1 d8g5 g3f2 d6e5 d2f3 e5h2 g1h2 g5e7
r3r1k1/1pq2p2/2pp2pp/1P6/2PN4/3P2P1/5PBP/1R1b1RK1 w - -,b5c6 b7c6 b1d1 a8a6 h2h4 h6h5 d1c1 e8c8 d4f3 c7a7
KQ6/8/8/8/8/8/p1k5/8 w - -,
r1bq2r1/p1p1k1bp/np1pp3/5ppB/3P4/2Q1PN2/PPP2PPP/RN2K2R w KQ -,f3g5 c7c5 c3d2 e7d7 h2h4 h7h6 h5f3 d6d5 g5f7 d8c7
1q6/4rpk1/1pP2bp1/1P3P1p/7P/1B3QP1/2R3K1/8 w - -,f3d3 f6e5 c2f2 e7a7 f2d2 a7e7 b3c2 b8e8 d2f2 e7a7
r1bqk2r/1pp2ppp/p1nb2n1/4p3/B3R3/2P2N2/PP1P1PPP/RNBQ2K1 w kq -,d2d4 b7b5 a4c2 c8f5 e4e1 f5c2 d1c2 e8h8 c1e3 f8e8
r1b2rk1/1p2bppp/4p3/p7/P2p4/6P1/1P1BPPBP/R4RK1 w - -,f1c1 h7h5 d2f4 f7f6 f4d2 e6e5 e2e3 f8d8 e3d4 d8d4
r1bqk1nr/pp1ppp1p/2n3p1/8/2BpP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c3b5 d8b6 c2c3 g8f6 c1h6 f6e4 e1h1 d7d5 c4d5 b6b5
8/7p/1Pk2b2/p4P2/Pr1p1P2/2pKB3/1rR4P/6R1 w - -,g1g8 d4e3 g8f8 f6d4 c2c3 d4c3 d3c3 e3e2 f8e8 b4b3
1rb2rk1/5ppp/p7/1ppBb3/4P3/2N5/PPP2PPP/2KR3R w - -,c3e2 e5c7 h2h3 g7g6 f2f4 g8g7 g2g4 a6a5 c1d2 f8h8
r1bq1rk1/ppp2nbp/3p1pp1/2P5/2B1P3/2p2N2/PP3PPP/R1BQ1RK1 w - -,c5d6 g8h8 d6c7 d8c7 c4d5 c3c2 d1d3 f6f5 c1e3 f5e4
2rq1rk1/pp3ppp/1n1bp1b1/8/1BBP2PP/P4N2/1P2QP2/2R1R1K1 w - -,h4h5 d6b4 a3b4 g6e4 e2e4 b6c4 h5h6 d8f6 g4g5 f6g6
8/8/8/1p5p/4p2P/pPk1K3/P7/8 w - -,h4h5 d6b4 a3b4 g6e4 e2e4 b6c4 h5h6 d8f6 g4g5 f6g6
r4rk1/1p3ppp/2n1pnb1/p1q5/PbBN4/1QN1P3/1P3PPP/R2RB1K1 w - -,c4e2 c6d4 d1d4 a8c8 h2h3 h7h6 e2f3 e6e5 d4d1 b7b6
3r2k1/2r3p1/p3p2p/1p1bNp2/2pP3P/P5P1/1P3K2/2RR4 w - -,f2e3 a6a5 e3f4 d8c8 h4h5 b5b4 g3g4 f5g4 a3b4 a5b4
rn1qr1k1/1b3pbp/p2p1np1/1pp1p1B1/4P3/2PP1N1P/PPB2PP1/R2QRNK1 w - -,f1e3 b8d7 e3g4 d8c7 g4h6 g8f8 f3h2 d6d5 h2g4 c5c4
2kr1b1r/pp3ppp/5n2/2p5/2P2P2/2Nn4/PP1PN1PP/1RB2RK1 w - -,a2a4 g7g6 b2b3 f8g7 c1a3 b7b6 b1d1 d8d7 h2h3 h7h5
r1b1k2r/ppp2p1p/2np1np1/4p3/2B1P3/2NP1N2/PPP2PPP/R1b1K2R w KQkq -,c3d5 f6d5 e4d5 c1b2 d5c6 b2a1 e1d2 a1b2 c6b7 c8b7
1rb2rk1/2b2ppp/p7/1ppB4/4P3/8/PPP1NPPP/2KR3R w - -,h2h3 a6a5 f2f4 b5b4 g2g3 g7g6 e2g1 c8a6 e4e5 c7b6
8/2n2pk1/4p3/pP1p1R2/4p2P/8/1PP5/2K5 w - -,b5b6 e6f5 b6c7 g7f6 c7c8q a5a4 c8d7 f6e5 d7e7 e5f4
r4rk1/1bq1bppp/1nn1p3/p1ppP3/2P2P2/pP1P2P1/1BQNN1BP/R4RK1 w - -,b2a3 c6b4 a3b4 c5b4 h2h4 d5c4 d2c4 a5a4 b3a4 b6a4
r6k/1p4p1/p3pr1p/4b3/4B3/6P1/PP3PP1/2RR2K1 w - -,d1d7 e5b2 c1c2 b2a3 d7b7 a8f8 f2f3 f6f7 b7b3 a3d6
r2q1rk1/p3bppp/Qp2pn2/2n3B1/3N4/P1N1P3/1P3PPP/2RR2K1 w - -,d4e6 d8d1 c1d1 c5a6 e6f8 g8f8 e3e4 a6c7 f2f4 f6g8
1k1r3r/pp2n1pp/1pb1qp2/nB2p3/Q1P1P3/B4N2/P4PPP/R1R3K1 w - -,c4c5 c6b5 a4b5 e6d7 b5d7 d8d7 c5b6 a7b6 a3e7 d7e7
r2qk2r/pppnbppp/4pn2/3p4/6b1/3P1NP1/PPP1PPBP/RNB1QRK1 w kq -,b1d2 e8h8 e2e4 g4h5 h2h3 c7c6 a2a4 h7h6 e4e5 f6h7
8/8/8/1p5p/4K2P/pP6/Pk6/8 w - -,a2a4 c7c6 e2e4 e8h8 b1d2 g4h5 h2h3 e6e5 d2b3 h5f3
rn1qkb1r/pp2pp2/2p2pb1/3p3p/3PP2P/2N2P2/PPP3P1/R2QKBNR w KQkq -,a2a4 d5e4 f3e4 b8d7 g2g3 e7e5 f1h3 e5d4 d1d4 d7e5
3r4/1p6/3p4/pPpPp1bk/P1P1P1RN/8/6K1/8 w - -,
2kr3r/1pp1qppp/p1pb1n2/4p3/2P5/1P2P3/PBP1NPPP/R2QK2R w KQ -,e1h1 h7h5 e2g3 g7g6 d1e2 h5h4 g3h1 c8b8 f2f3 f6h5
1r5k/1B4p1/p3pr1p/4b3/8/6P1/PP3PP1/2RR2K1 w - -,b7a6 e5b2 c1c2 e6e5 a6d3 f6d6 g1f1 d6d4 f1e2 d4a4
r4k1r/pp2R3/n1p3Pb/5N1p/8/5P2/PPP2P2/2K4R w - -,c1b1 f8g8 h1h5 h6f8 h5h8 g8h8 e7b7 a6b4 a2a3 b4d5
rnbq1rk1/ppppb1pp/8/4Q1P1/8/8/PPPP2PP/RNB1KB1R w KQ -,f1e2 d7d5 e2f3 f8f5 e5c3 c7c5 d2d4 b8c6 d4c5 f5e5
