rnbqkb1r/pp3ppp/4pn2/2pp4/2P1P3/2NP4/PP3PPP/R1BQKBNR w KQkq -,e4d5 e6d5 c4d5 f6d5 f1e2 b8c6 g1f3 d5c7 c1g5 d8d7
r1b1k1nr/pp1pppbp/1qn3p1/8/3pP3/1PP1BN2/P4PPP/RN1QKB1R w KQkq -,e3f4 d4c3 d1c1 b6b4 a2a3 b4e4 f4e3 c6d4 f3d4 g7d4
rn1qkb1r/ppp2ppp/3pbn2/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4e6 f7e6 c2c3 b8c6 d2d3 f8e7 d1b3 d8c8 c1g5 e8h8
rnbqkb1r/pp4pp/2p1p3/3p1p2/2PPn3/2NBPN2/PP3PPP/R1BQK2R w KQkq -,f3e5 d8h4 e1h1 b8d7 f2f4 f8e7 d1b3 a8b8 c3e4 d5e4
r1bqkbnr/pp1p1p1p/2n3p1/2p1p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f1e2 d7d6 a2a3 f8g7 b2b4 f7f5 d2d3 g8f6 c3d5 f5e4
rnbqk2r/ppp2pbp/3ppnp1/6N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4b3 b7b5 c3b5 h7h6 g5f3 f6e4 e1h1 a7a6 b5a3 e8h8
rnbr2k1/ppp2pbp/6p1/3np1B1/2P1P3/8/PP2BPPP/R3K1NR w KQ -,g5d8 d5f4 e2f1 c7c5 d8g5 b8c6 e1a1 h7h6 g5f4 e5f4
rnb1k2r/pppp1ppp/4pq1n/8/1b1PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 b4c3 b2c3 f6e7 e1h1 d7d6 e4e5 d6e5 f3e5 b8d7
2k5/8/K7/1P6/8/8/8/8 w - -,f1b5 b4c3 b2c3 f6g6 b5d3 e8h8 e1h1 f7f6 a1b1 b8c6
rnbqkb1r/pppppppp/7n/8/8/4P3/PPPP1PPP/RNBQKBNR w KQkq -,f1e2 g7g6 d2d4 f8g7 g1f3 d7d5 c2c4 d5c4 e3e4 b7b5
rnbqkbnr/ppp2ppp/8/3p4/4P3/6P1/PPPP4/RNBQKBNR w KQkq -,d1f3 b8c6 f1b5 d5e4 f3e4 d8e7 b1c3 g8f6 e4e7 f8e7
rnbB2k1/ppp2pbp/6p1/4p3/2P1Pn2/8/PP2BPPP/R3K1NR w KQ -,e2f1 f7f5 d8c7 b8a6 c7d6 f5e4 f2f3 f4d3 f1d3 e4d3
r2qr1k1/pp3pb1/3p1pp1/2p5/2B1P2Q/3P3R/PP4PP/n1B3K1 w - -,h4h7 g8f8 c1h6 f8e7 h7g7 e7d7 g7f7 d8e7 f7g6 e8h8
rnbqk2r/pp3ppp/2pb1n2/3p4/B2P4/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 b7b5 a4b3 d8e7 d1e2 e7e2 e1e2 e8h8 c1e3 c8a6
r1bqk2r/pppp1pp1/2n4p/2bNp3/2B1P1n1/3P1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7d6 c2c3 a7a5 d3d4 c5a7 f1e1 e8h8 h2h3 g4f6
r1bqk1nr/pp3ppp/2n1p3/1NbpP3/3p4/5N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 g8e7 b5d4 c5d4 f3d4 c6e5 f2f4 e5c6 c1e3 e8h8
rn1qk1nr/pp3ppp/3pp3/1N1p1b2/3P4/8/PPP1PPPP/R2QKBNR w KQkq -,c2c3 a7a6 b5a3 b8c6 e2e3 f5e4 g1f3 g8f6 f1d3 e8h8
r1bqkbnr/pppp1ppp/2n5/8/4Pp2/3P4/PPP2PPP/RN1QKBNR w KQkq -,d3d4 d7d5 e4e5 g8h6 b1c3 f8b4 d1d2 e8h8 a2a3 b4c3
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 d7d6 a1b1 g8e7 a2a3 c6d4 b2b4 b7b6 b4c5 b6c5
r1bqk2r/pp1nbppp/2p1pn2/3p2B1/2PP4/2N2N2/PP1QPPPP/R3KB1R w KQkq -,e2e3 h7h6 g5h4 e8h8 d2c2 f6e4 h4e7 d8e7 a1c1 e4c3
r2qk2r/pppb1ppp/2n1pn2/1B6/Qb1PP3/2N5/PP3PPP/R1B1K1NR w KQkq -,a2a3 b4c3 b2c3 f6e4 a4c2 e4d6 b5e2 d8f6 g1f3 f6g6
8/8/8/1k6/8/1K6/1P6/8 w - -,b3c2 b5c4 b2b3 c4b4 c2b2 b4c5 b2a3 c5b5 b3b4 b5b6
8/8/8/k7/8/K7/1P6/8 w - -,
rn1qk2r/pppnppbp/3p2p1/8/3PP3/2NB1Q1P/PPP2PP1/R1B1K2R w KQkq -,f3e3 b8c6 c3e2 c6b4 c2c3 b4d3 e3d3 c7c5 c1e3 d8c7
rn1qkbnr/pp3ppp/4p3/3p1b2/8/5N2/PPPPBPPP/RNBQ1RK1 w kq -,h2h3 b8c6 d2d4 f8d6 c2c4 g8e7 c4d5 e7d5 b1c3 e8h8
2kr1bnr/ppp2ppp/2n5/3q4/3p2b1/2P2N2/PP2BPPP/RNBQ1RK1 w - -,d1a4 g8f6 h2h3 g4h5 c3d4 c6d4 f3d4 d5d4 a4d4 d8d4
rnb1kb1r/ppp3pp/4pn2/5p2/4P3/1PN5/PBP2PPP/R2qKBNR w KQkq -,c3d1 f6e4 d1c3 e4c3 b2c3 f8a3 g1f3 e8h8 f1c4 a7a6
r1bqk2r/pp1pnpbp/2n3p1/1Bp1p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,b5c4 e8h8 d2d3 d7d6 c3d5 h7h6 c2c3 e7d5 c4d5 c8e6
rn1qkb1r/pbpppppp/1p3n2/8/8/1P2PN2/P1PP1PPP/RNBQKB1R w KQkq -,d2d4 e7e6 c1b2 d7d5 c2c4 f8d6 b1c3 b8d7 f1d3 e8h8
3q1rk1/2rn1ppp/1p1bbn2/pP1p4/3N4/PQN1PB2/1B3PPP/R4RK1 w - -,d4c6 c7c6 b5c6 d7e5 b3a4 f6g4 f3g4 e5g4 h2h3 g4h2
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/8/PPPPNPPP/RNBQKB1R w KQkq -,c2c4 f8c5 d2d3 d8h4 e2g3 g8f6 f1e2 d7d6 c1e3 c5e3
rn1qk2r/pbppppbp/1p3np1/8/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,f1e2 e8h8 d2d4 e7e6 b1c3 d8e7 e1h1 f8d8 d1c2 c7c5
3n4/8/1pp1Kb2/1pkp4/1rrp1N2/2pp2p1/8/n7 w - -,d2d4 c7c5 g2g3 d7d5 f1g2 b8c6 e1h1 e8h8 d4c5 d5c4
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/2N5/PPPP1PPP/RNBQKB1R w KQkq -,a2a3 c6d4 d2d3 c7c6 b1d2 d7d5 d2f3 f8d6 f1e2 d4e2
r1bq1rk1/pp1pnpbp/2n3p1/1BpNp3/4P3/5N2/PPPP1PPP/R1BQR1K1 w - -,c2c3 a7a6 b5c6 b7c6 d5e7 d8e7 d2d4 c5d4 c3d4 e5d4
rn1q1rk1/pbppppbp/1p3np1/8/2PP4/1P2PN2/PB3PPP/RN1QKB1R w KQ -,b1c3 d7d5 f1e2 e7e6 e1h1 b8d7 d1c2 c7c5 d4c5 d7c5
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2P2NP1/PP1P1PBP/RNBQ1RK1 w kq -,d1e2 e7e5 d2d3 e8h8 b1a3 h7h6 f1e1 c8e6 a3c4 f8e8
rnbqkbnr/3ppppp/p7/1pp5/B3P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 b5a4 d4d5 d7d6 c2c4 g7g6 d1a4 b8d7 c1d2 d8b6
rn1qkb1r/1b2nppp/p3p3/1ppp4/4PP2/2NP1NP1/PPP3BP/R1BQK2R w KQkq -,e1h1 d5d4 c3e2 e7c6 e4e5 f8e7 f4f5 e6f5 e2f4 d8c8
rn1qk2r/pp2bppp/2p1p3/2Pp1bB1/3Pn3/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g2g4 f5g4 g5f4 e7h4 f4g3 h4g3 h2g3 b7b6 c5b6 e4c3
r1bqkb1r/pp2ppp1/2n2n1p/2p1p3/2B2P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,f4e5 c6e5 f3e5 d8d4 g1h1 d4e5 c4b5 c8d7 b5d7 f6d7
r3kbnr/pppq1ppp/2n5/3p1p2/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 g8f6 c2c4 d5c4 b1d2 f8d6 f4g3 c6a5 g3e5 f6g4
r1b1k2r/ppppnppp/2n2q2/1B6/3bP3/5N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 d4c5 e4e5 f6e6 b1c3 h7h6 b5d3 c6b4 d3b1 d7d5
rnbqkbnr/pp3ppp/2p1p3/3p4/2P3P1/8/PP1PPPBP/RNBQK1NR w KQkq -,h2h3 h7h5 g1f3 h5g4 h3g4 h8h1 g2h1 e6e5 d2d3 d5c4
rnbqkb1r/1pp2ppp/p4n2/3pp1N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4e2 h7h6 g5f3 d5d4 c3b1 f8d6 d2d3 c7c5 b1d2 b8c6
8/8/3N2k1/6pN/6K1/8/8/8 w - -,d6c8 g6f7 g4f5 f7e8 f5e6 e8d8 c8e7 d8c7 h5g3 g5g4
rnbqkb1r/pppp1ppp/5n2/8/4P3/2N3p1/PPPP3P/R1BQKBNR w KQkq -,g1f3 d7d5 e4d5 g3h2 d1e2 f8e7 e2h2 f6d5 h2g3 b8c6
8/1k6/8/4K3/8/6N1/8/6B1 w - -,g1f3 d7d5 e4d5 g3h2 d1e2 f8e7 e2h2 f6d5 h2g3 b8c6
r1bqkb1r/pp3ppp/2pp1n2/8/3pP3/3P4/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 d4c3 b1c3 g7g6 d3d4 f8g7 c1e3 e8h8 f2f3 f6e8
8/8/2k5/4K3/4N3/8/8/6B1 w - -,c1f4 f8e7 c2c3 d4c3 b2c3 e8h8 f4e3 d6d5 e4e5 f6e8
8/8/8/2k5/8/1K6/1P6/8 w - -,c1f4 f8e7 c2c3 d4c3 b2c3 e8h8 f4e3 d6d5 e4e5 f6e8
r1b1k1nr/ppp2Npp/2np4/2b1p3/2B1P2q/8/PPPP1PPP/RNBQK2R w KQkq -,d1f3 c6d4 f3d3 g8f6 f7h8 d4c2 e1d1 c2a1 d3g3 c5f2
8/8/k7/8/1K6/8/1P6/8 w - -,d1f3 c6d4 f3d3 g8f6 f7h8 d4c2 e1d1 c2a1 d3g3 c5f2
8/1k6/8/2K5/8/8/1P6/8 w - -,d1f3 c6d4 f3d3 g8f6 f7h8 d4c2 e1d1 c2a1 d3g3 c5f2
7k/1pn4p/p1q2bp1/8/P2B4/1B6/4QPPP/6K1 w - -,d4b2 h7h6 e2c4 c6c4 b2f6 h8h7 b3c4 b7b5 a4b5 a6b5
8/1k6/4K3/8/4N3/8/8/6B1 w - -,d4f6 c6f6 g2g3 b7b5 a4a5 h8g7 h2h4 g7f8 e2c2 f6a1
rnbqkbnr/pp3ppp/8/2pp4/8/3P1P2/PPP3PP/RNBQKBNR w KQkq -,b1c3 b8c6 g2g3 g7g6 f3f4 g8e7 g1f3 f8g7 f1g2 e8h8
1k6/8/1K6/8/1P6/8/8/8 w - -,b1c3 b8c6 g2g3 g7g6 f3f4 g8e7 g1f3 f8g7 f1g2 e8h8
8/8/1k6/3K4/4N3/8/7B/8 w - -,e4d2 b6b7 d2c4 b7a7 d5c6 a7a8 h2c7 a8a7 c4b6 a7a6
r2qk1nr/pbpnppbp/1p1p2p1/8/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,b1c3 a7a6 e3e4 g8f6 a2a4 e7e5 d4e5 d6e5 f4e5 d7e5
8/8/8/1kNK4/8/8/7B/8 w - -,h2c7 b5b4 c5e4 b4b5 e4g3 b5b4 c7b6 b4c3 d5c5 c3d3
8/p5pk/3Qp3/3pP2p/5q2/2P3RP/1r4PK/8 w - -,d6e6 b2b6 c3c4 h5h4 e6g4 h4g3 g4g3 f4g3 h2g3 d5c4
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/3P2P1/PPP2P1P/RNBQKBNR w KQkq -,g1f3 g8f6 f1g2 f8g7 b1c3 d7d6 e1h1 e8h8 c3d5 f6d5
rnbqkb1r/ppp2ppp/5n2/3P4/2P1p3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d1e2 f8e7 f3e5 e8h8 e2d1 c7c6 d2d4 e4d3 f1d3 c6d5
rnbqkb1r/pp3ppp/2p2n2/3P4/2PNp3/8/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 c6d5 c4d5 f8c5 d4b3 c5b6 f1b5 c8d7 b5e2 d7f5
r1bq1rk1/pppn1ppp/4pn2/8/1bpP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d1c2 b4e7 e2e4 c7c5 d4d5 e6d5 e4d5 e7d6 c3b5 d6b8
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2P5/1P3NP1/PB1PPPBP/RN1QK2R w KQkq -,d2d4 b8d7 e1h1 f8e7 b1c3 d8b6 f1e1 a8d8 a1c1 e8h8
r1bqk2r/ppp2ppp/2n1p3/1Q1n4/2pP4/5NP1/PP1bPPBP/RN2K2R w KQkq -,e1d1 d2a5 f3e5 a5b6 e5c6 b7c6 b5c6 c8d7 c6c4 c7c5
rn1qkb1r/ppp1pppp/5n2/8/4p1b1/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,g2f3 e4f3 h2h3 g4h5 d2d3 b8c6 c1e3 f6d5 g3g4 h5g6
r1bqkb1r/1p1p1pp1/p1n1pn1p/6B1/2BNP3/2N5/PPP2PPP/R2QK2R w KQkq -,d4c6 b7c6 g5f6 d8f6 e1h1 f6e5 g1h1 f8e7 f2f4 e5b8
rnbqk2r/pp3ppp/2pb4/3p1p2/3P4/4P1P1/PPP2PBP/RN1QK1NR w KQkq -,g1h3 b8d7 b1d2 e8h8 e1h1 d7f6 c2c4 d5c4 d2c4 d6c7
r2qk2r/pp1nbpp1/2p1pn1p/3p1b2/2P5/1P1P1NP1/PB2PPBP/RN1Q1RK1 w kq -,b1d2 e8h8 d1c2 f5g6 a1c1 a8c8 e2e4 d5e4 d2e4 f6e4
r1bqk2r/pppp1ppp/1bn5/4p3/1PBPn3/2P2N2/P4PPP/RNBQK2R w KQkq -,e1h1 e5d4 a2a4 a7a5 c4d5 e4f6 d5b3 h7h6 b4b5 c6e7
8/8/8/4k3/8/4K3/8/5BN1 w - -,f1g2 e5f5 e3d4 f5e6 g2h3 e6d6 g1e2 d6c6 e2f4 c6b5
2rq1rk1/pp1bppbp/2np1np1/8/2PNP3/2N1BP2/PP2B1PP/R2Q1RK1 w - -,a1b1 c6d4 e3d4 a7a6 d1d2 d7e6 b2b3 f6d7 f3f4 g7d4
r1bqk2r/ppp2ppp/2n1p3/1Q6/3P4/2n2NP1/P2NPPBP/R3K2R w KQkq -,b5c5 c3d5 e2e4 d5f6 e1h1 d8e7 c5c2 e8h8 a1d1 f8d8
r1bqkb1r/ppp2ppp/2n5/2npp3/8/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,c2c4 c5b3 a2b3 c8e6 d2d4 d5c4 f3e5 c6e5 e1e5 f8d6
rnbqkb1r/pp2pppp/3p1n2/2p5/2B1P3/8/PPPPNPPP/RNBQK2R w KQkq -,c4b5 b8d7 b1c3 a7a6 b5d7 c8d7 d2d4 e7e6 d4c5 d6c5
8/8/8/8/4k3/8/4K3/5BN1 w - -,e2d2 e4e5 f1d3 e5d4 g1e2 d4d5 d2e3 d5e5 e2g1 e5f6
r2q1rk1/1p1nbpp1/2p1pn1p/p2p1b2/2P5/PP1P1NP1/1B1NPPBP/R2Q1RK1 w - -,a1b1 f8e8 d1c2 d8b8 c4d5 c6d5 f3d4 e8c8 c2d1 f5g6
r1bqnrk1/pppp1ppp/2n5/4P3/2BP4/5N2/PP1N1PPP/R2QK2R w KQ -,h2h3 c6e7 e1h1 c7c6 c4d3 d7d5 d2b3 c8f5 f3h4 f5d3
8/1Pk5/K7/8/8/8/8/8 w - -,d2f1 d7d5 c4b3 c8f5 h2h4 f7f6 h4h5 g8h8 h5h6 f6e5
rnbqkbnr/p1p1pppp/8/1p6/2p5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,g2a8 g8f6 d2d3 c4d3 d1d3 d8d3 e2d3 g7g6 g1f3 f8g7
rnbqk2r/pp2ppbp/3p1np1/2pP4/2P5/5N2/PPQ1PPPP/RNB1KB1R w KQkq -,b1c3 e8h8 e2e4 e7e6 f1e2 e6d5 c4d5 d8e7 e1h1 f8e8
r1bqk2r/ppp1bppp/n4n2/1N1p4/3P1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,b5c3 a6b8 f1d3 e8h8 h2h3 b8c6 e1h1 c6b4 d3e2 e7d6
rn1qkbnr/pbpppppp/8/1p4B1/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,g1f3 c7c5 e2e3 c5d4 e3d4 a7a6 b1d2 g8f6 a2a4 b5a4
4k3/7N/4K3/6p1/5N2/8/8/8 w - -,f4e2 g5g4 e2g3 e8d8 e6d6 d8c8 h7f6 c8b7 f6d7 b7a6
r1bqkbnr/pp2pp1p/2np2p1/1B6/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 f8g7 e1h1 a7a6 b5c6 b7c6 d1c2 c8b7 b1c3 g8f6
rnbqkb1r/pp2pppp/5n2/2pP4/8/P7/1PPP1PPP/RNBQKBNR w KQkq -,f1b5 b8d7 b1c3 a7a6 b5e2 d7b6 g1f3 f6d5 c3d5 d8d5
8/8/8/8/1KBN4/4k3/8/8 w - -,b4c5 e3e4 c4b5 e4e5 b5d3 e5f6 c5d5 f6g7 d5e5 g7f7
rn1qkb1r/pbp3pp/1p1ppn2/5p2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 d8d7 c4c5 b8c6 f3g5 c6d8 c5d6 f8d6 f1b5 c7c6
r1k2N1r/ppp1b2p/2n5/6B1/3p4/8/PPP2PPP/R5K1 w - -,f8h7 h8h7 g5f4 e7f6 a2a3 h7d7 h2h3 a7a5 g1f1 c6e5
r1bqrbk1/ppp2ppp/1nn5/4p3/8/2NPBNP1/PP2PPBP/2RQ1RK1 w - -,d3d4 e5d4 f3d4 c6d4 e3d4 c7c6 e2e4 c8g4 f2f3 g4e6
rnbqk1nr/ppp2pp1/3p3p/2b1p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c3a4 c5b6 a4b6 a7b6 g1e2 g8f6 f2f4 e8h8 e1h1 c8e6
rnbqk2r/ppppppbp/6p1/8/2PPnB2/8/PP2PPPP/RN1QKBNR w KQkq -,d1d3 d7d5 e2e3 e8h8 c4d5 d8d5 g1e2 b8d7 b1c3 e4c3
r4rk1/1q1nbppp/p1b5/3npP2/Np6/1B3QN1/PPP2BPP/R3R1K1 w - -,a1d1 d5f6 f3e2 c6g2 d1d3 g2c6 g3h5 c6b5 h5f6 d7f6
rnbqkbnr/pp3ppp/8/2p1P3/2Pp4/P7/1P2PPPP/RNBQKBNR w KQkq -,e2e3 b8c6 f2f4 f7f6 g1f3 f6e5 f4e5 g8e7 f1d3 e7g6
rnbqk2r/ppppppbp/5np1/8/2PP1B2/5P2/PP2P1PP/RN1QKBNR w KQkq -,b1c3 f6h5 f4g5 h7h6 g5e3 d7d6 d1d2 b8d7 e1a1 b7b6
r1bqk2r/pppp1ppp/2n2n2/2b5/4PB2/3P1N2/PPP3PP/RN1QKB1R w KQkq -,d1d2 d7d5 e4e5 f6h5 d3d4 h5f4 d2f4 c5b6 b1c3 e8h8
rnbqk1nr/1pp2pp1/1p1p3p/4p3/2B1P3/3P4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 g8f6 e1h1 e8h8 f2f4 c8e6 c4e6 f7e6 f4e5 d6e5
rnbq1rk1/p1p1b1pp/1p1ppn2/5p2/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,d1e2 d8e8 f4g3 b8c6 a2a3 e7d8 e2c2 f6h5 d4d5 c6e5
rnb1kb1r/ppp2pp1/4pq1p/3p4/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 a7a6 e3e4 f8b4 f1d3 d5e4 d3e4 c7c5 e1h1 c5d4
r1bq1rk1/pp1pppbp/2n2np1/8/2BNP3/2P2P2/PP4PP/RNBQK2R w KQ -,c1e3 d7d5 c4d5 f6d5 e4d5 d8d5 d4c6 d5c6 e1h1 a7a5
rn1qkb1r/ppp1pppp/5n2/8/6b1/2N2pP1/PPPP2BP/R1BQK1NR w KQkq -,d1f3 g4f3 g1f3 b8c6 c3d1 e7e5 d1e3 f8c5 e1h1 e8h8
8/8/8/8/3k1K2/3P4/8/8 w - -,
rn1qkbnr/pp3ppp/3pb3/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 g8f6 c2c4 e6d7 b2b4 c5b4 d5b4 b8a6 b4a6 d8a5
rnbqkb1r/pp1ppp1p/6p1/2pP2P1/8/8/PPP1PPP1/RN1QKBNR w KQkq -,e2e4 f8g7 c2c3 d7d6 a2a4 e8h8 g1f3 a7a6 b1a3 b8d7
r1b1k2r/pppqnppp/1b1p4/n7/2BPP3/5N2/P1QN1PPP/R1B2RK1 w kq -,g1h1 e8h8 a2a4 d7d8 c1a3 c8d7 c4a2 d8e8 c2b1 d7a4
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/5B2/4PN2/PPPN1PPP/R2QKB1R w KQ -,c2c4 c5e7 f1e2 d7d6 e1h1 h7h6 h2h3 e6e5 f4g3 c8e6
rnbqr1k1/ppp1bppp/5n2/3p2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1d3 h7h6 g5f4 c8g4 d1b3 b8c6 e1h1 g4f3 g2f3 e7d6
r5k1/ppp2p1p/6pB/8/3bP1n1/2NB2Rq/PPP3P1/R2Q3K w - -,g2h3 g4h6 c3e2 a8d8 g3f3 g8g7 d1d2 d4b2 a1b1 b2e5
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P1B2/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,e2e3 e7e6 f1e2 b8d7 b1d2 a7a5 c2c4 a5a4 f3h4 f5e4
r5k1/ppp2p1p/6pq/8/3bP1n1/2NB2RP/PPP3P1/R2Q3K w - -,d1g4 g8h8 g3f3 h6g7 a1f1 a8f8 g4d7 f7f5 d7a4 d4c5
rnbqk1nr/pp3ppp/2p5/3p4/1b1P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g8e7 e1h1 e8h8 f1e1 b8d7 c1d2 b4d6 c3e2 e7g6
8/8/3B4/6pp/7k/7P/6PK/4q3 w - -,h2h3 g8e7 d1h5 e7g6 c1g5 d8d6 g1e2 e8h8 e1a1 b8d7
r2qk2r/pppn1ppp/3bp3/3pNb2/3PnB2/3BP3/PPPN1PPP/R2QK2R w KQkq -,d3e4 d5e4 g2g4 f5g6 e5g6 h7g6 f4d6 c7d6 d2e4 d8b6
r1bqkb1r/pp2pppp/2n5/2pp4/3Pn3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 e4d2 c1d2 c5d4 c2c3 c8g4 d1b3 g4f3 b3b7 d8c8
rnq1kb1r/ppp1pppp/5n2/5b2/3P4/1Q3N2/PP1NPPPP/R1B1KB1R w KQkq -,h2h3 h7h6 g2g4 f5e6 b3c2 c7c5 f1g2 b8a6 e1h1 a6b4
rnb1kb1r/pp1ppppp/5qP1/2pP4/8/8/P1PNPPP1/R2QKBNR w KQkq -,g6f7 f6f7 e2e4 e7e6 g1f3 e6d5 e4d5 f8e7 f3e5 f7f6
rnbqkb1r/1p3ppp/p3p3/2pnP3/2B5/2P2N2/PP3PPP/RNBQK2R w KQkq -,a2a4 f8e7 e1h1 c8d7 f1e1 d7c6 a4a5 b8d7 c4f1 e8h8
8/4k3/2K5/8/3P4/8/8/8 w - -,c4b3 b7b5 e1h1 c8b7 a2a4 c5c4 b3c2 d8c7 a4b5 a6b5
r1b1k1nr/1pp1qppp/p2p4/b3p3/2BPP3/2P2N2/1P3PPP/1NBQ1RK1 w kq -,h2h3 a5b6 f3g5 g8h6 g5f3 c8d7 b1a3 b6a7 a3c2 d7e6
rn1qkbnr/pp3ppp/4p3/3pPb2/2Pp4/5N2/PP2BPPP/RNBQK2R w KQkq -,a2a3 g8e7 f3d4 d5c4 e2c4 b8c6 c1e3 c6d4 d1d4 d8d4
4k3/8/2K5/3P4/8/8/8/8 w - -,a2a3 g8e7 f3d4 d5c4 e2c4 b8c6 c1e3 c6d4 d1d4 d8d4
rnbq1rk1/pp2ppbp/3p1np1/3P4/2P5/2N2N2/PP3PPP/R1BQKB1R w KQ -,f1e2 e7e6 d5e6 c8e6 f3d4 b8c6 d4e6 f7e6 e1h1 g8h8
rnbqkb1r/pppp1ppp/4pn2/8/4P3/3P4/PPP2PPP/RNBQKBNR w KQkq -,e4e5 f6d5 d3d4 d7d6 c2c4 d5e7 e5d6 c7d6 h2h4 g7g6
r1bqkb1r/pp2nppp/2n1p3/1Bpp4/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,e4d5 e7d5 f3e5 d8c7 e5c6 b7c6 b5c4 f8d6 h2h3 e8h8
rnbqk2r/pp1pppbp/2p2np1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 f6d5 c3d5 c6d5 c1f4 d8b6 a1b1 e8h8 f1d3 f7f6
r1bqkbnr/ppp2ppp/2n5/3pp3/8/3PBN2/PPP1PPPP/RN1QKB1R w KQkq -,e3c1 f7f5 g2g3 g8f6 f1g2 f8d6 e1h1 e8h8 c1g5 h7h6
r1bq1rk1/pp1nppbp/3p1np1/2p5/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,h2h3 b7b6 e1h1 c5d4 e3d4 c8b7 d4d5 d7c5 f3d4 e7e5
5rk1/R2R1p1p/6p1/p1n5/5N2/1P4P1/r3P1KP/8 w - -,
rn1qkb1r/pp2pppp/5n2/2Pp1b2/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c1g5 b8c6 g5f6 e7f6 d1d5 d8d5 c3d5 e8a8 c2c4 f8c5
rnbqk1nr/pppp1pp1/4p2p/8/1bPP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e3 g8f6 c1d2 e8h8 g1f3 d7d5 a2a3 b4c3 d2c3 b7b6
r2qkb1r/pp1bpppp/2np1n2/1B6/3NP3/2P5/PP3PPP/RNBQK2R w KQkq -,d1c2 e7e5 d4f3 f8e7 e1h1 e8h8 b5d3 d7e6 c2e2 d8c7
rnbqk2r/pppp1ppp/4p3/8/1bPP2n1/2N5/PP2PP1P/R1BQKBNR w KQkq -,c1f4 d7d6 g1f3 b4c3 b2c3 d8e7 h1g1 e6e5 f4g5 f7f6
5Bk1/1b3rp1/q4p1p/2Q5/2P5/6PP/P4P2/4R1K1 w - -,f8d6 a6a2 c5f5 a2a4 f5b5 b7c6 b5a4 c6a4 e1a1 a4b3
q1r5/5knR/PrpBp1pR/3p1pP1/2pP1P2/1PP1P3/5K2/8 w - -,e3e4 c8g8 e4f5 e6f5 h6h1 a8a6 h1e1 a6a2 f2f3 b6b7
8/3k4/1K1P4/8/8/8/8/8 w - -,
