r3r1k1/2q2ppp/p1p5/3n2b1/PP2Q3/2P5/1B1N1PPP/R3R1K1 w - -,e1h1 b4c2 a1b1 f8b4 g2g4 f5g4 a2a3 b4e7 b2b4 d8d7,Mate
r2r2k1/pp1b1ppp/1b2p3/1P1n4/8/2P2B2/PB1N1PPP/R2R2K1 w - -,c3c4 d5f4 d2e4 f7f5 e4d6 d7c8 a2a4 b6c7 f3b7 c8b7,241
5b1k/1p5p/p2p2p1/2pP1p2/5P2/P1PbBB1P/1P4P1/6K1 w - -,e3f2 f8e7 g2g4 h7h6 f2g3 h8g7 g1f2 e7d8 f2e3 d3c4,-23
8/6k1/R1PB1N1p/6p1/5p2/8/1PP2P1P/5K2 w - -,e3f2 f8e7 g2g4 h7h6 f2g3 h8g7 g1f2 e7d8 f2e3 d3c4,Mate
8/p7/6pp/1ppk1p2/8/PP1KPP1P/6P1/8 w - -,d3c2 c5c4 b3b4 d5e5 c2c3 e5d6 c3d4 d6c7 d4c3 c7c6,-33
6Q1/1p6/3k3P/p7/8/8/PP3P2/6K1 w - -,d3c2 c5c4 b3b4 d5e5 c2c3 e5d6 c3d4 d6c7 d4c3 c7c6,Mate
r1br2k1/pp1np1b1/2n1p1pp/2p3B1/2P5/2N4P/PP2BPP1/2KR2NR w - -,d1d7 c8d7 g5e3 b7b6 g1f3 a8c8 e2d3 d7e8 d3e4 c6d4,-343
r3r1k1/p2q1pp1/2p2n1p/3p4/2PPp3/1P2Q2P/1P3PPN/R3R1K1 w - -,a1a3 e8b8 e1a1 b8b4 a3a4 b4a4 a1a4 d5c4 a4c4 a8e8,-29
2N2k2/pp3ppp/2b2n2/8/2Pp1q2/3B3r/PPQ2PP1/2R1R1K1 w - -,d3e4 f4h2 g1f1 c6e4 e1e4 d4d3 c2d3 h3d3 f1e2 d3d8,-673
BQ6/8/8/5k2/3K4/8/8/8 w - -,d3e4 f4h2 g1f1 c6e4 e1e4 d4d3 c2d3 h3d3 f1e2 d3d8,Mate
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P4/4PNBP/PPP2PP1/RN1QKB1R w KQ -,g3d6 d8d6 b1c3 b7b6 f1e2 c6a5 e1h1 c7c5 d4c5 b6c5,-21
6Q1/1p5P/3k4/8/p7/8/PP3P2/6K1 w - -,g3d6 d8d6 b1c3 b7b6 f1e2 c6a5 e1h1 c7c5 d4c5 b6c5,Mate
8/6k1/R1P2N1p/4B1p1/8/5p2/1PP2P1P/5K2 w - -,g3d6 d8d6 b1c3 b7b6 f1e2 c6a5 e1h1 c7c5 d4c5 b6c5,Mate
8/1p6/4kPK1/P7/3B2b1/8/8/8 w - -,d4c3 g4e2 f6f7 e2h5 g6h5 e6f7 h5g5 f7e6 c3f6 e6d7,47
BQ6/8/5k2/3K4/8/8/8/8 w - -,d4e5 g4f3 e5g3 f3h5 g6h5 e6f6 h5g4 f6e6 g4f4 e6d6,Mate
rnb1k2r/ppp1ppbp/2q2np1/8/N2P1B2/5NP1/PPP2P1P/R2QKB1R w KQkq -,a4c5 e8h8 f1g2 b8a6 c5d3 c6e4 d1e2 e4e2 e1e2 f6d5,-11
r3rbk1/2q2ppp/p1p5/3n4/PP2Q3/2P5/1B1N1PPP/R3R1K1 w - -,e4f3 a6a5 b4b5 d5b6 e1e8 a8e8 f3c6 c7c6 b5c6 e8e2,65
8/R7/2P2Nkp/4B1p1/8/5p2/1PP2P1P/5K2 w - -,e4g4 e8e1 a1e1 a6a5 d2c4 a5b4 c3b4 c7b7 a4a5 b7b4,Mate
r3k2r/pp2qp1n/4p3/3pPp1p/2pP3P/2P2NP1/PPQ2P2/R4RK1 w kq -,b2b3 a8c8 c2d2 h7f8 a2a4 c4b3 f1b1 f8g6 a4a5 e8f8,112
r2q1rk1/pp1b1ppp/4p3/2b1P3/4p3/PP6/1BP1BPPP/R2Q1RK1 w - -,b3b4 c5e7 b4b5 d7c8 d1d4 d8d4 b2d4 c8d7 a3a4 f8c8,69
r1bqk2r/5pbp/2np2p1/p2Np3/1pP1P3/5QP1/PPN2P1P/R3KB1R w KQkq -,,0
r3kb1r/pp1q1p1p/3p1p2/1N2p3/Q3P3/8/PPP2PPP/R3K2R w KQkq -,b5c7 e8d8 a4d7 d8d7 c7a8 f8e7 a8b6 a7b6 c2c3 h8c8,341
BQ6/5k2/3K4/8/8/8/8/8 w - -,e1a1 f8h6 c1b1 e8h8 a4b3 f8d8 d1d5 h6f8 b3f3 d8c8,Mate
r3k2r/1p1b2pp/2nq1n2/p2pp3/8/2PBBN2/PP3PPP/R2Q1RK1 w kq -,f3d2 f6g4 h2h3 g4e3 f2e3 e8a8 d3b5 c8b8 f1f2 h8f8,22
1k1r3r/1p3ppp/p7/2b1qP2/Q1Bnp3/4B3/PP3PPP/R2R2K1 w - -,a4a5 f7f6 d1d2 c5e7 a5e5 f6e5 a1d1 d4f5 d2d8 h8d8,8
rn2r2k/pp3R2/2pb2p1/6qp/2BP4/1PP1P3/b1Q1N1P1/2K4R w - -,e2f4 d6f4 e3f4 g5g4 c2d2 b8d7 f4f5 g6g5 f7d7 h5h4,509
r1b2rk1/p2nqppp/2pbpn2/8/1p1P4/2NBPN2/PP2QPPP/R1BR2K1 w - -,f3e5 b4c3 e5c6 e7e8 b2c3 e6e5 a1b1 e5e4 d3b5 d7b6,-212
BQ6/3K4/5k2/8/8/8/8/8 w - -,f3e5 b4c3 e5c6 e7e8 b2c3 e6e5 a1b1 e5e4 d3b5 d7b6,Mate
rqbr2k1/p2p1ppN/3Pp2p/np1n4/8/7P/PPB2PP1/R1BQR1K1 w - -,c1h6 f7f5 c2f5 b8d6 h7f6 d5f6 d1d6 d8e8 h6g7 g8g7,758
r2q1rk1/pppb1ppp/2nbpn2/3p4/3P4/4PN1P/PPP2PPB/RN1QKB1R w KQ -,c2c4 d6h2 f3h2 e6e5 d4e5 c6e5 c4d5 c7c6 d5c6 d7c6,-12
r1bqk2r/1p2ppbp/p1np1np1/8/3NP3/2N1B2P/PPPQ1PP1/R3KB1R w KQkq -,e1a1 c8d7 g2g4 a8c8 c1b1 e8h8 f2f3 b7b5 h3h4 c6d4,72
BQ1K4/8/8/5k2/8/8/8/8 w - -,f1c4 c8d7 c4b3 e8h8 f2f3 b7b5 h3h4 a8c8 d4c6 d7c6,Mate
1k1r3r/1p3ppp/pb6/4qP2/QPBnp3/4B3/P4PPP/R2R2K1 w - -,b4b5 a6a5 g1h1 h7h5 c4f1 h5h4 a1c1 d8d6 a4a3 f7f6,-81
r4rk1/1pq1npp1/p2b3p/3p3b/Q1nN3N/2PBB2P/PP3PP1/R3R1K1 w - -,a1b1 f8e8 g1h1 a8c8 h4f5 h5g6 f5d6 c7d6 a4c2 c4e5,-12
r1b2rk1/p2nqppp/3bpn2/2p5/Np1P4/3BPN2/PP2QPPP/R1BR2K1 w - -,e3e4 e6e5 d4d5 d7b6 a4b6 a7b6 c1g5 h7h6 g5f6 e7f6,62
r3k2r/1p1b2pp/2nq1n2/p2p4/4p2N/2PBB3/PP3PPP/R2Q1RK1 w kq -,d3c4 f6g4 g2g3 g4e3 f2e3 e8a8 c4b5 c6e5 b5d7 d6d7,-73
8/R6p/p2rp1k1/5pp1/8/1P2K1P1/P4P1P/8 w - -,,0
BQK5/8/8/6k1/8/8/8/8 w - -,h2h3 h7h5 a7a8 g5g4 a8g8 g6f6 g8h8 f6g6 h3h4 d6c6,Mate
2r2k2/3n1pp1/p1rp3p/1p2p3/8/P4P1P/1BPR1KP1/2R5 w - -,a3a4 b5b4 a4a5 d7c5 c1b1 c5e6 b2c1 f8e7 f2f1 c6c4,-479
8/p3k1pp/1p6/3R1p2/1P6/6P1/r4PKP/8 w - -,d5d3 g7g6 d3c3 e7d7 h2h4 a2a4 b4b5 a4a5 c3b3 d7d6,-241
r1bq1rk1/pp2ppbp/2np1np1/6B1/2PNP3/2N4P/PP3PP1/R2QKB1R w KQ -,d4b3 c8e6 f1e2 a8c8 e1h1 c6e5 c4c5 e5c4 d1c1 d6c5,-37
8/1p3k2/1B6/P6K/8/8/8/8 w - -,h5g4 f7f6 g4f4 f6e6 f4e4 e6d7 e4d4 d7d6 d4c4 d6c6,20000
r1bq1rk1/pp3nbp/2np2p1/2p2pP1/2PP1P2/P1N4P/1P2N1B1/R1BQR1K1 w - -,c1e3 f8e8 e3f2 c5d4 c3d5 c8e6 d1d2 e6d5 g2d5 d8b6,177
2r5/p3kp1p/1pn1p3/7N/8/P7/1PP2PrP/2KR3R w - -,d1d2 c8d8 d2d8 c6d8 h1f1 g2h2 h5f4 d8c6 f4d3 f7f5,-254
8/3bkp2/8/8/3P4/4PK2/4NP2/8 w - -,f3e4 e7d6 e2g3 d7h3 g3f5 d6e6 d4d5 e6f6 f5g3 f6g5,463
1r1qn1k1/6bp/2p3r1/p2pp1N1/2P4P/4B1N1/PPQ5/3RK1R1 w - -,c4d5 c6d5 g3f5 b8b7 h4h5 g6f6 h5h6 e5e4 c2e4 d5e4,582
8/8/6pp/pppk1p2/8/PP1KPPPP/8/8 w - -,h3h4 a5a4 e3e4 f5e4 f3e4 d5e5 b3a4 b5a4 d3c4 e5e4,-5
r2q1rk1/pp1b1ppp/2nbpn2/3p4/3P4/PP3N2/1BP1BPPP/RN1Q1RK1 w - -,c2c4 d5c4 b3c4 c6e7 f1e1 d7c6 b1d2 b7b6 e2f1 a8c8,23
B1K5/8/6k1/4Q3/8/8/8/8 w - -,c2c4 d5c4 b3c4 c6e7 f1e1 d7c6 b1d2 b7b6 e2f1 a8c8,Mate
2N2k2/pp3ppp/5n2/6q1/2Pp4/3B1b1P/PPQK1P2/2R1R3 w - -,e1e3 g5a5 c2c3 d4c3 c1c3 f3g2 d2c1 a5c5 c8e7 g7g6,-191
5b2/1p4kp/p2p2p1/2pP1p2/5P2/P1PbBB1P/1P3KP1/8 w - -,f2e1 d3c4 e3f2 g7f7 e1d2 c4b3 g2g4 f8g7 f2g3 g7f6,-28
r3k2r/pbppq1pp/1pn1p3/8/3Pp3/2P2N2/PPBKQPPP/R6R w kq -,f3e1 d7d5 f2f3 e6e5 f3e4 e8a8 e4d5 d8d5 e1f3 e5d4,-188
r4rk1/pp4p1/2pp4/2b1ppp1/2N1P3/2PPN2P/PP2nPP1/R4RK1 w - -,g1h1 b7b5 c4d6 c5d6 e3f5 d6c5 g2g3 a8d8 f1d1 g7g6,-155
rqbr3k/p2p1p1N/3Pp2p/np1n4/6Q1/7P/PPB2PP1/R3R1K1 w - -,g1h1 b7b5 c4d6 c5d6 e3f5 d6c5 g2g3 a8d8 f1d1 g7g6,Mate
2r5/pp3pk1/1n2bnp1/1q1pN3/1P1P1PP1/P7/6B1/2RQ1RK1 w - -,f4f5 e6f5 g4f5 c8c1 d1c1 b6c4 e5c4 d5c4 f5g6 f7g6,527
r1b1k2r/ppp2pp1/2n4p/3qp3/1b3P2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,f4e5 c8g4 e1h1 d5c5 f1f2 e8a8 h2h3 g4f3 d1f3 c5e5,-34
2kr3r/pbppq1pp/1pn1p3/8/3PB3/2P2N2/PP1KQPPP/R6R w - -,e2e3 h7h6 a1e1 g7g5 d2c1 e7f6 h2h4 g5g4 f3d2 d8f8,-18
8/4k3/1p2p1pK/4P3/Pp3P1P/8/P7/8 w - -,h6g6 e7d7 h4h5 d7d8 h5h6 d8e7 g6g7 e7d7 h6h7 b6b5,1056
r1bq1rk1/pp1nbppp/2pp1n2/4p3/3PP3/1PNQ1P2/PBP3PP/R3KBNR w KQ -,g1e2 b7b5 e2g3 f8e8 f1e2 a7a5 e1h1 a5a4 a1e1 d6d5,-37
r3kb1r/pp1b1pp1/1qn1p2p/2pp3n/3P3B/2PBPN2/PP1N1PPP/R1Q1K2R w KQkq -,d4c5 f8c5 d3e2 g7g5 h4g3 h5g3 h2g3 c5e7 c1c2 g5g4,-60
2K5/8/7k/4Q3/8/5B2/8/8 w - -,d4c5 f8c5 d3e2 g7g5 h4g3 h5g3 h2g3 c5e7 c1c2 g5g4,Mate
r1bq1rk1/2p2ppp/p1nbpn2/1p6/2QP4/2N2NP1/PP2PPBP/R1B2RK1 w - -,d4d5 b5c4 d5c6 g8h8 f1d1 f6d5 c3d5 e6d5 d1d5 c8e6,-462
r1b2rk1/ppbnqppp/2p2n2/4p3/2BP4/4PN1P/PP1NQPP1/R1BR2K1 w - -,f3g5 e5e4 f2f3 b7b5 c4b3 e4f3 g5f3 c8a6 a2a4 b5a4,-84
8/1p1k4/1B6/P7/5K2/8/8/8 w - -,f3g5 e5e4 f2f3 b7b5 c4b3 e4f3 g5f3 c8a6 a2a4 b5a4,Mate
4rk2/pp3rpQ/3qbpB1/3p4/2pP4/2P3RP/PP3PP1/R5K1 w - -,g6f7 e6f7 h7g7 f8e7 g3e3 e7d8 g7f7 e8e3 f2e3 a7a5,698
r1b1k2r/p1p1ppbp/2p3p1/8/8/1Pn5/PB1PPPPP/R3KB1R w KQkq -,b2c3 g7c3 d2c3 c8e6 g2g3 e8a8 e2e4 d8d6 e1e2 c8b7,33
2K5/8/8/4QBk1/8/8/8/8 w - -,e2e4 c3e4 b2g7 h8g8 g7e5 c8e6 a1c1 e8d7 f1a6 e6d5,Mate
8/R7/p2rp1k1/5ppp/P7/1P2K1P1/5P1P/8 w - -,,0
r3r1k1/p2q1pp1/5n1p/3p4/3Pp3/1P2Q2P/1P3PPN/R3R1K1 w - -,a1a5 e8b8 e1c1 b8b4 h2f1 d7b7 c1c3 a8b8 e3g3 b4d4,-38
rn1qk2r/ppp1bppp/4pn2/8/2B2P2/3bPN2/PP1P2PP/RNBQ1RK1 w kq -,b2b3 d3f1 d1f1 e8h8 c1b2 c7c5 b1c3 b8c6 a1c1 c6b4,-138
4r3/8/2k5/6p1/3K2P1/5b2/4p3/1R6 w - -,b2b3 d3f1 d1f1 e8h8 c1b2 c7c5 b1c3 b8c6 a1c1 c6b4,Mate
2r2k2/5pp1/pnrp3p/1p2p3/8/P1P2P1P/1B1R1KP1/2R5 w - -,f3f4 f8e7 c1e1 b6c4 d2e2 c4b2 e2b2 c6c3 f4e5 c3c2,-503
r1bb2k1/1p1r1ppp/p3p3/PP6/8/2P1nB2/1B1N1PPP/RR4K1 w - -,b5a6 e3f5 d2b3 d8e7 b2a3 a8a6 b3c5 e7c5 a3c5 h7h6,157
r4rk1/1pq1npp1/p6p/3p3b/3N3N/2PBR2P/PPQ2PPb/R5K1 w - -,g1f1 h2f4 e3e1 f4e5 g2g3 a8d8 h4f3 e5f6 c2d2 e7c6,14
r4rk1/pp4p1/2pp4/2b1p1p1/2N1Pp2/2PPN2P/PP2nPP1/R4R1K w - -,a1e1 f4e3 e1e2 f8f2 e2f2 e3f2 b2b4 d6d5 c4e5 c5d6,-47
r4rk1/p4pbp/2pq1np1/2ppp1B1/4P3/N2P1Q1P/PPP2PP1/R3R1K1 w - -,e4d5 c6d5 a3b5 d6b6 g5f6 g7f6 b5c3 f6g7 c3d5 b6b2,46
3r3k/p4p1p/4p3/1p2R1QP/5r2/P5R1/1P3qP1/6K1 w - -,g1h2 f2g3 h2g3 f4g4 g3g4 d8g8 g4f4 g8g5 f4g5 h8g8,Mate
8/8/8/2p2k1p/2bbrPp1/6P1/8/6K1 w - -,g1h2 f2g3 h2g3 f4g4 g3g4 d8g8 g4f4 g8g5 f4g5 h8g8,Mate
5b2/6kp/pp1p2p1/2pP1p2/1P3P2/P1PbBB1P/5KP1/8 w - -,a3a4 d3c2 f3e2 c2a4 e2a6 a4b3 c3c4 b3c2 e3d2 g7f7,-11
2k5/1p6/1B6/P3K3/8/8/8/8 w - -,a3a4 d3c2 f3e2 c2a4 e2a6 a4b3 c3c4 b3c2 e3d2 g7f7,Mate
8/p7/2p2p2/1pP1k1p1/1P4K1/P5P1/7P/8 w - -,h2h4 e5d5 g4f5 d5c4 h4h5 c4b3 h5h6 b3a3 h6h7 a3b4,657
rnbqkb1r/pp1p1pp1/4pn1p/2p3B1/4P3/P2P4/1PP2PPP/RN1QKBNR w KQkq -,g5d2 b8c6 f2f4 f8e7 e4e5 f6d5 c2c4 d5c7 b1c3 e8h8,-33
rq3rk1/pb1p1ppN/3Pp2p/np1n4/8/7P/PPB2PP1/R1BQR1K1 w - -,a2a4 b5b4 c1h6 f7f5 h7f8 b8f8 h6g5 f8d6 a1c1 a8c8,176
rr4k1/3nqpb1/ppbppn1p/2p3p1/PPP1P3/2NPBN1P/2Q1BPP1/1R1R2K1 w - -,d3d4 c5d4 f3d4 c6b7 d4b3 b8c8 b3d2 c8b8 d2f1 a6a5,45
4r3/8/3k4/6p1/3K2P1/5b2/4p3/2R5 w - -,b4b5 a6b5 a4b5 c6b7 d3d4 b8d8 d4d5 a8a3 b1b3 a3b3,Mate
r3k2r/q1p1bppp/p1n1pn2/1p3b2/5B2/PBNP1N1P/1PP2PP1/R2Q1RK1 w kq -,f4e3 e7c5 d1d2 e8h8 e3c5 a7c5 d2e3 c5e3 f2e3 f5g6,31
3r2k1/5ppp/R2Q1P2/8/1pP1p3/8/5P1P/3q2K1 w - -,g1g2 d1d6 a6d6 d8d6 f6g7 b4b3 g2g3 g8g7 g3f4 b3b2,-755
1r6/5ppp/8/8/6Pk/8/8/6K1 w - -,g1g2 d1d6 a6d6 d8d6 f6g7 b4b3 g2g3 g8g7 g3f4 b3b2,Mate
r4rk1/1p1b2pp/5n2/p1qpn3/8/2PB4/PP3PPP/R1BQR1K1 w - -,h2h3 e5d3 d1d3 f6g4 c1e3 g4e3 e1e3 a8e8 a1e1 e8e3,-370
1kb1K3/n7/2P5/3Bp3/2Rb4/q7/8/8 w - -,h2h3 e5d3 d1d3 f6g4 c1e3 g4e3 e1e3 a8e8 a1e1 e8e3,Mate
3r3k/p4p1p/4p3/1p2R1QP/5r2/P5q1/1P4PK/8 w - -,h2h3 e5d3 d1d3 f6g4 c1e3 g4e3 e1e3 a8e8 a1e1 e8e3,Mate
rnb2rk1/ppp1ppbp/2q2np1/8/N1PP1B2/5NP1/PP3P1P/R2QKB1R w KQ -,a1c1 c6e4 f1e2 c8h3 a4c3 e4f5 h1g1 h3g4 f3h4 f5h5,5
rnbqk1nr/ppp2ppp/8/N2p4/1b1Pp3/8/PPP1PPPP/RNBQKB1R w KQkq -,c1d2 b4a5 d2a5 e4e3 f2e3 g8f6 a5d2 f6e4 g2g3 d8f6,-92
3r1rk1/pp4p1/2pp4/2b1pNp1/2N1Pp2/2PP3P/PP2nPP1/R4R1K w - -,c4d2 g7g6 f5h6 g8g7 h6g4 f4f3 d2f3 f8f3 g2f3 d8h8,36
r2q1rk1/ppp1bppp/1nnp2b1/8/2PP2P1/2N1BN1P/PP3P2/R2QKB1R w KQ -,h3h4 f7f5 h4h5 g6e8 g4f5 f8f5 f3d2 e7g5 f1d3 g5e3,71
r4rk1/pbp1bppp/3qp3/2pn4/2QP4/1P2P1P1/P4PBP/RNBR2K1 w - -,c1a3 d5b6 c4c5 b7g2 g1g2 d6c5 a3c5 e7c5 d4c5 b6d5,172
rnbqkbnr/p3pppp/2p5/1B6/4P3/1p3N2/P2P1PPP/RNBQK2R w KQkq -,b5a4 b3a2 b1c3 e7e6 e1h1 g8f6 d2d4 f8e7 f3e5 c8d7,56
8/3bkp2/8/8/3P4/4PK2/3B1P2/8 w - -,f3f4 d7a4 d4d5 a4c2 e3e4 e7d8 d2c3 d8e8 f4e3 e8e7,202
r1b3k1/pp4pp/2p4r/2PpNp2/3P1n2/3BQ3/PP3KPq/4RR2 w - -,e3g3 h2g3 f2g3 f4h5 g3f2 h5f6 b2b4 c8e6 f2g1 f6e4,-157
rnbqk2r/pp1pbpp1/4pn1p/2p5/4P2B/P2P4/1PP2PPP/RN1QKBNR w KQkq -,b1d2 d7d5 g1f3 b8c6 c2c3 g7g5 h4g3 d8b6 a1b1 f6h5,-30
1r6/5ppp/8/8/6k1/8/7K/8 w - -,b1d2 d7d5 g1f3 b8c6 c2c3 g7g5 h4g3 d8b6 a1b1 f6h5,Mate
r3k2r/p3qp1n/4p3/1p1pPp1p/2pP3P/1PP2NP1/P1Q2P2/R4RK1 w kq -,a2a4 c4b3 c2b3 e8h8 a4b5 f5f4 g1h2 f4g3 f2g3 a8c8,182
rnbqk1nr/pp3ppp/8/N1pp4/1b1Pp3/8/PPPBPPPP/RN1QKB1R w KQkq -,a5b3 b4d2 d1d2 c5c4 b3c1 b8c6 e2e3 b7b5 b2b3 a8b8,-53
rnb1kb1r/ppp1pppp/5n2/8/1q6/2NP4/P1P2PPP/R1BQKBNR w KQkq -,g1f3 b4c3 c1d2 c3c6 d3d4 g7g6 a1b1 c6d6 f1b5 c7c6,-442
7Q/2K5/8/5B2/8/6k1/8/8 w - -,g1f3 b4c3 c1d2 c3c6 d3d4 g7g6 a1b1 c6d6 f1b5 c7c6,Mate
r4rk1/1p1b2pp/8/p1qpR3/6n1/2PB4/PP3PPP/R1BQ2K1 w - -,d1c2 g4e5 c1e3 c5d6 d3h7 g8h8 h2h3 a8e8 a1d1 g7g6,-423
r4rk1/1pq1npp1/p6p/3p3b/3N1b1N/2PBR2P/PPQ2PP1/R6K w - -,e3e2 h5e2 d4e2 a8d8 g2g3 f4e5 a1d1 g7g6 h4f3 e7c6,-202
4rr1k/ppp1qppp/6b1/3pP3/3N4/2PPQ2P/P1P3P1/4RRK1 w - -,d4f5 e7a3 e3d4 g6f5 f1f5 c7c6 c3c4 a3a2 e5e6 a2a3,6
r1b3k1/pp4pp/2p4r/2PpNp2/3P4/3n2Q1/PP3KPq/4RR2 w - -,g3d3 c8e6 e5f3 h2f4 d3b3 h6g6 f2g1 f4c7 f3e5 g6h6,-147
1r6/6pp/5p2/8/6k1/8/6K1/8 w - -,g3d3 c8e6 e5f3 h2f4 d3b3 h6g6 f2g1 f4c7 f3e5 g6h6,Mate
rnbqkbnr/ppp1pppp/8/3p4/6P1/5N2/PPPPPP1P/RNBQKB1R w KQkq -,f1g2 c8g4 c2c4 g4f3 g2f3 c7c6 d1b3 d8c7 d2d4 e7e6,-76
5b2/6kp/pp1p2p1/1bpP1p2/1P3P2/P1P1B2P/4BKP1/8 w - -,e2b5 a6b5 f2e2 g7f7 e2d3 f8g7 d3c2 f7e7 c2b3 e7d8,4
r4r2/ppp3kp/3pb1p1/4n3/4P2q/2P5/P2NQPPP/R1B2RK1 w - -,c3c4 g7g8 c1b2 a8d8 a2a4 g6g5 a1a3 h7h6 a4a5 h4f4,38
8/8/3k4/6p1/3Kr1P1/5b2/4p3/4R3 w - -,a1b1 b7b6 c3c4 g7g8 b1b3 f8f7 c1b2 a8f8 h2h3 g6g5,Mate
1r1qn1k1/6b1/2p3P1/p3pNp1/2Pp4/4B3/PPQ5/3RK1R1 w - -,c2h2 b8b7 h2h7 g8f8 g1f1 d8f6 e3g5 f6g5 f5g7 f8e7,907
rnbqk1nr/pp3ppp/8/N2p4/1p1Pp3/8/PPP1PPPP/RN1QKB1R w KQkq -,a5b3 e4e3 f2e3 d8h4 g2g3 h4e4 h1g1 e4e3 g1h1 g8f6,-98
1r6/6pp/8/5p2/6k1/8/5K2/8 w - -,a5b3 e4e3 f2e3 d8h4 g2g3 h4e4 h1g1 e4e3 g1h1 g8f6,Mate
3rr1k1/p1pq1ppp/5b2/3p4/3Nn3/BP1Q4/P1P2PPP/3R1RK1 w - -,f2f3 e4d6 f1e1 h7h5 g1f1 c7c6 a3b4 g7g6 a2a4 d7c7,-24
8/6P1/8/1r5K/7P/5R2/k7/8 w - -,f2f3 e4d6 f1e1 h7h5 g1f1 c7c6 a3b4 g7g6 a2a4 d7c7,Mate
5b2/6kp/1p1p2p1/1ppP1p2/1P3P2/P1P1B2P/5KP1/8 w - -,f2e2 g7f7 e2d3 f8g7 d3c2 f7e8 c2b3 e8d7 c3c4 b5c4,14
1r6/6pp/8/8/5pk1/4K3/8/8 w - -,f2f1 g7f7 f1e2 f8g7 e2d3 f7e8 e3f2 g7f6 g2g4 e8d7,Mate
3r2k1/5ppp/R4P2/2Q5/1pP1p3/1q6/5P1P/6K1 w - -,a6d6 d8a8 c5a5 g7f6 a5a8 g8g7 a8e4 h7h5 d6d8 b3h3,592
2r2k2/5pp1/p1rp3p/1p2p3/2n5/P1P2PKP/1B1R2P1/2R5 w - -,d2e2 c4b2 e2b2 c6c3 c1d1 f8e7 a3a4 c3c2 b2b3 c8c3,-531
r4rk1/p1p1bppp/b2qp3/2pn4/2QP4/BP2P1P1/P4PBP/RN1R2K1 w - -,c4a4 a6b7 a3c5 d6d8 a4a5 e7c5 a5c5 a7a5 b1d2 a8a6,253
3r1rk1/pp4p1/2p5/2bppNp1/1PN1Pp2/2PP3P/P3nPP1/R4R1K w - -,c4d2 c5b6 d2f3 g5g4 h3g4 d5e4 d3e4 e2c3 a1e1 c3a2,-102
7Q/2K5/8/8/8/3B4/6k1/8 w - -,c4d2 c5b6 d2f3 g5g4 h3g4 d5e4 d3e4 e2c3 a1e1 c3a2,Mate
8/8/P1k5/5p2/3Kp2p/8/5PP1/8 w - -,c4d2 c5b6 d2f3 g5g4 h3g4 d5e4 d3e4 e2c3 a1e1 c3a2,Mate
r4rk1/1p1b2pp/3q4/p2pR3/6n1/2PBB3/PP3PPP/R2Q2K1 w - -,e3f4 g4e5 d3h7 g8h8 f4e5 d6e5 h7c2 e5f4 g2g3 f4h6,-431
2rqr1k1/1p2pp1p/p5p1/3p3n/P2b4/2P4P/1PQN1PPB/R3R1K1 w - -,d2f3 d4c5 a1d1 e7e6 f3e5 h5f6 h2f4 f6d7 e5g4 h7h5,-116
1r1q2k1/1r2ppbp/b2p2p1/2pP4/PPn5/6P1/N1QBPPBP/1R2R1K1 w - -,b4b5 c4a3 c2d3 a3b1 e1b1 b7b6 a2c3 d8e8 g2h3 h7h5,101
r1bqk2r/pppp2pp/4pn2/n2P1p2/2P5/2P3P1/P3PPBP/R1BQK1NR w KQkq -,d5e6 a5c4 e6d7 d8d7 d1b3 c4a5 b3b4 a5c6 b4a3 b7b6,86
r1bqk2r/pp1nbp1p/2n1p3/3pP1p1/3P4/3B1N2/PP1N1PPP/R1BQ1RK1 w kq -,d2b3 a7a5 a2a4 d7f8 d3b5 f8g6 c1d2 c8d7 a1c1 h7h6,117
8/8/8/3k2p1/4r1P1/2K2b2/4p3/4R3 w - -,g1h1 a7a5 d2b1 d8b6 h2h3 g5g4 h3g4 c6d4 c1e3 e7c5,Mate
8/6PK/8/8/7P/5R2/k7/1r6 w - -,g1h1 a7a5 d2b1 d8b6 h2h3 g5g4 h3g4 c6d4 c1e3 e7c5,Mate
3r1rk1/p2q1ppp/5b2/2pp4/3Nn3/BP1Q4/P1P2PPP/3R1RK1 w - -,d4e2 d7c6 f2f3 c6b6 c2c4 e4d6 d3d5 d6b7 d5e4 b6a5,-39
r4rk1/1p1b3p/3q2p1/p2p3R/6n1/2PBB3/PP3PPP/R2Q2K1 w - -,d1g4 d7g4 h5g5 g4f5 d3f5 f8f5 g5g4 d6c6 a2a4 a8e8,-413
1r2r1k1/p1nq2bp/3p2p1/1ppP1pB1/P7/R5PP/1P1QPPB1/4R1K1 w - -,e1a1 b5b4 a3e3 e8e3 g5e3 b4b3 g2f3 b8b4 h3h4 h7h5,-74
5b2/5k1p/1p1p2p1/1ppP1p2/1P3P2/P1P1B2P/4K1P1/8 w - -,,0
8/Bp1k4/8/P3K3/8/8/8/8 w - -,e3d2 f8e7 e2d3 c5c4 d3c2 h7h6 d2e3 e7d8 c2b2 g6g5,Mate
r1b1k2r/2qn1pb1/pn1p2p1/1ppPp1Pp/4P2P/1PPBBPN1/P2Q4/R3K1NR w KQkq -,d3c2 a6a5 g1e2 f7f6 e1f2 c5c4 b3b4 f6g5 h4g5 d7f8,59
