2rrb1k1/1pq1bppp/p1n1pn2/2ppN3/P2P1P2/1PPBPQ2/1B1N2PP/R4RK1 w - -,f3h3 g7g6 a1c1 c7b6 c1b1 b6c7 d2f3 b7b5 f3g5 b5a4
rnb1k2r/pp1p1ppp/1q2pn2/2b5/4P3/2P4P/PP3PP1/RNBQKBNR w KQkq -,d1c2 f6e4 c2e4 c5f2 e1e2 b8c6 g1f3 d7d5 e4f4 e8h8
1r1r2k1/4bppp/p1q5/2p3P1/N1P1p1bP/PP1p4/K2Q2P1/4RB1R w - -,a4b2 c6b7 d2c3 d3d2 e1d1 d8d4 h1h3 g4h3 g2h3 f7f5
rnbq1rk1/pp2ppbp/2pp1np1/6N1/2B1P3/P1N5/1PPP1PPP/R1BQK2R w KQ -,c4a2 c6c5 e1h1 h7h6 g5f3 b8c6 h2h3 e7e6 f1e1 b7b6
r1bqkb1r/pp3ppp/2np4/3np3/3P4/2P5/PP2BPPP/RNBQK1NR w KQkq -,c3c4 d5f6 d4d5 c6d4 e2d3 b7b5 c4b5 f6d5 g1e2 c8g4
r1b2k1r/ppb5/4pq2/2pn1p1B/3p1P2/3P2R1/PPP3PP/RNBQ2K1 w - -,h5f3 d5e3 c1e3 d4e3 d1e1 c7f4 b1c3 c8d7 c3e2 f4g3
8/8/2k5/5P1p/1Bn1K3/P7/8/8 w - -,f5f6 c4d6 b4d6 c6d6 a3a4 d6e6 e4f4 h5h4 a4a5 h4h3
r1b1kb1r/pp2pppp/8/2p5/2PQn3/5q2/PP1PNPPP/RNBK3R w kq -,d4e3 e4f2 d1e1 f3e3 d2e3 f2h1 b1c3 c8d7 e3e4 e7e6
r1b1k2r/ppp2N2/2np4/4p3/2B1P1nq/3P3P/PPP2bP1/RN1Q1RK1 w kq -,d4e3 e4f2 d1e1 f3e3 d2e3 f2h1 b1c3 c8d7 e3e4 e7e6
8/8/5P2/8/1k6/3K4/3p4/1q6 w - -,d4e3 e4f2 d1e1 f3e3 d2e3 f2h1 b1c3 c8d7 e3e4 e7e6
5rk1/4R2p/2Pq1pp1/5p2/8/P1Q2P2/1B3P1K/8 w - -,h2h3 d6e7 c3c4 g8g7 b2c3 e7f7 c4b4 f7c7 b4c4 f8d8
8/8/1k4Np/p1p5/2P4P/P1K3P1/1P3P2/8 w - -,h4h5 b6c7 g6e5 c7d6 e5f7 d6e6 f7h6 e6f6 g3g4 f6g5
2rr2k1/p2q1pp1/Qp5p/8/P2p4/4P2P/5PP1/1RR3K1 w - -,b1a1 d4e3 f2e3 d8e8 c1c8 e8c8 a6b5 d7e6 b5d3 c8c4
6k1/p4p1p/1p4p1/8/3P4/3bp1KP/PP1b2P1/8 w - -,b1a1 d4e3 f2e3 d8e8 c1c8 e8c8 a6b5 d7e6 b5d3 c8c4
r2q2k1/ppp3bp/4b1p1/3p4/4pr2/2P4P/PP1NQPP1/R4RK1 w - -,a1e1 d8g5 e2e3 a8f8 e1e2 c7c6 c3c4 g5f6 e3a7 g8h8
4r3/p4k2/1rp2pn1/3p2pp/3P3b/3NPN2/PP3P2/2R2K1R w - -,
r1bq1r1k/2p2ppp/p1np3n/2b1p3/Pp2P3/1B1P1N1P/1PPNRPP1/R1BQ2K1 w - -,b3d5 c8d7 d2b3 c5a7 d3d4 f7f6 c1h6 g7h6 f3h4 d8e8
3r1rk1/p3bp1p/4p3/1b4p1/4B3/P1B2PP1/1P5P/R3K2R w KQ -,h2h3 h7h5 e4c2 b5c6 e1e2 f7f5 c2b3 g8f7 h1d1 e7f6
8/5kp1/7p/p3r3/R5PP/8/8/6K1 w - -,g1g2 f7e7 a4d4 e5b5 d4a4 e7d6 g2f3 b5e5 g4g5 d6c6
5r2/1p3r1k/p1p1n1p1/P1Pp3p/1P6/2B1pR2/4Q1P1/5RK1 w - -,g1g2 f7e7 a4d4 e5b5 d4a4 e7d6 g2f3 b5e5 g4g5 d6c6
1r1q1rk1/2p2pp1/p2pb2p/b3p2n/P3P3/1BPP1N1P/2Q2PP1/1RB1R1K1 w - -,b3e6 f7e6 c1e3 h5f4 b1b8 d8b8 e3f4 f8f4 d3d4 e5d4
r5r1/ppqnk3/2pbpn1Q/3p2p1/3P4/2P2NB1/PP1N1PPP/R3K2R w KQ -,f3g5 d6g3 h2g3 e6e5 e1a1 e5e4 d2f1 a8e8 f1e3 e7d8
4rk2/p4pp1/1p1p3p/1PnPpbqn/P1P5/5PP1/1BQ1R1BP/4R1K1 w - -,c2c3 f5d7 b2a3 e8c8 c3e3 g5d8 f3f4 e5f4 e3e7 d8e7
r3rk2/ppp1qpp1/1bnpbn1p/4p3/3PP3/1BN1BN1P/PPPQ1PP1/R3R1K1 w - -,d4d5 c6d4 d5e6 d4f3 g2f3 f7e6 f3f4 f6h5 f4e5 e7h4
6k1/1R4p1/p1r2n2/R6p/8/PPp5/2P5/1K6 w - -,a5g5 f6e8 g5h5 c6e6 b3b4 e6e1 b1a2 e8d6 b7b6 d6b5
r3kb1r/ppqn1ppp/3pp3/4P3/3P4/2P2N2/P4PPP/R1BQK2R w KQkq -,h2h4 c7c3 c1d2 c3d3 d1e2 d3e2 e1e2 d6e5 d4e5 f8a3
8/8/5P2/5q2/1k6/8/3K4/8 w - -,h2h4 c7c3 c1d2 c3d3 d1e2 d3e2 e1e2 d6e5 d4e5 f8a3
1q1rr1k1/5ppp/ppbb1n2/2pp4/N2P4/1P2PN1P/P2QRPP1/B1R3K1 w - -,d4c5 c6a4 c5d6 a4b5 a1f6 g7f6 e2e1 b8d6 e1d1 a6a5
5rk1/4q2p/2P2pp1/5p2/8/P1Q2P2/1B3PK1/8 w - -,c3b3 e7f7 b3b6 f7e6 b6b7 e6c8 b7b5 g8g7 b2c3 g6g5
r1bq1rk1/pp1pbppp/5n2/2pN4/3nPQ2/3B4/PPPP1PPP/R1B1K1NR w KQ -,g1f3 f6d5 e4d5 e7f6 e1h1 d7d6 c2c3 c8f5 d3c4 d4f3
2r3k1/1p3ppp/b7/2P5/6P1/8/3R1R1P/2r2NK1 w - -,d2d6 a6b5 h2h4 g7g6 h4h5 g6h5 g4h5 c8c5 h5h6 g8f8
6k1/8/8/1P6/5Q2/P1P5/6Pp/6K1 w - -,d2d6 a6b5 h2h4 g7g6 h4h5 g6h5 g4h5 c8c5 h5h6 g8f8
2r2r1k/pp4pp/1qnb4/3p4/3PnP2/3Q1NP1/PP2N1KP/R1B4R w - -,c1d2 b6b2 h1b1 b2a3 d3a3 d6a3 b1b7 e4d2 f3d2 c8e8
8/8/5BK1/p7/2k5/1p6/8/8 w - -,g6g5 c4d3 g5f4 a5a4 f4g3 d3c2 f6e7 b3b2 g3f4 c2b3
8/p3rk2/1rp2pn1/2Rp2pp/3P3b/3NPN2/PP3P2/5K1R w - -,
2R5/r3kp2/4pbq1/p2p4/Pp1P1P2/1N2P3/KP5Q/8 w - -,f4f5 g6f5 h2b8 f6g5 b8a7 e7f6 a7a5 f6g7 a5b4 g5e3
3r2k1/p1rq1pp1/Qp5p/8/P2P4/7P/5PP1/1RR3K1 w - -,c1d1 c7c2 d4d5 c2a2 b1a1 d7d5 d1d5 a2a1 g1h2 d8d5
8/5q2/8/8/1k6/8/3K4/8 w - -,c1d1 c7c2 d4d5 c2a2 b1a1 d7d5 d1d5 a2a1 g1h2 d8d5
8/8/3k2N1/p1p3pP/2P5/P1K5/1P3P2/8 w - -,c1d1 c7c2 d4d5 c2a2 b1a1 d7d5 d1d5 a2a1 g1h2 d8d5
8/8/2k5/5P2/2P3np/P7/3BK3/8 w - -,d2f4 h4h3 a3a4 g4f6 e2f3 f6g8 f3g3 g8e7 f5f6 e7g6
r2q1rk1/1pp2ppp/pb6/4p3/PPP1n3/2P4P/3N2P1/R1BQK2R w KQ -,d2e4 d8h4 e1f1 h4e4 c4c5 a8d8 d1e2 e4f5 f1g1 b6a7
rnb1k2r/ppq1ppbp/6p1/8/2NpP3/2P5/PB3PPP/R2QKB1R w KQkq -,d1c2 d4c3 b2c3 g7c3 c2c3 e8h8 f1e2 c8e6 e1h1 f8d8
rn2kb1r/ppq2ppp/2p1pn2/7P/2NPb1P1/2N5/PPP2P2/R1BQKB1R w KQkq -,c3e4 f6e4 d1f3 e4f6 c1f4 c7d8 g4g5 f6d5 f4d2 b8d7
8/6p1/4k2p/p3r3/R5PP/8/5K2/8 w - -,a4d4 e6e7 d4c4 e5d5 h4h5 e7d6 f2e3 d5c5 c4d4 d6c6
6k1/p4p1p/1p4p1/3P4/8/3b2KP/PP1bp1P1/8 w - -,a4d4 e6e7 d4c4 e5d5 h4h5 e7d6 f2e3 d5c5 c4d4 d6c6
8/8/4k1NP/p1p3p1/2P5/P1K5/1P3P2/8 w - -,a4d4 e6e7 d4c4 e5d5 h4h5 e7d6 f2e3 d5c5 c4d4 d6c6
r2q1rk1/3b1ppp/3pp3/1p1n4/3P4/3QP3/PP1N1PPP/R4RK1 w - -,d2e4 d8e7 e4c3 d5c3 d3c3 f8c8 c3d2 g7g6 f1c1 e6e5
r1b2rk1/p5p1/2p5/n3p2p/1P1qp1P1/8/P1PPB1P1/RNBQK2R w - -,e2c4 a5c4 d1e2 c8g4 c2c3 d4d5 e2g4 h5g4 b1a3 e4e3
8/8/5B2/5K2/p1k5/1p6/8/8 w - -,f5e4 a4a3 f6g5 b3b2 e4f4 b2b1q g5e7 a3a2 e7a3 c4b3
6Q1/2k5/6K1/4N3/1q6/8/8/8 w - -,g8f7 c7b6 f7e6 b6b7 e6d5 b7b6 e5c4 b6c7 g6f7 b4c3
5rk1/2q2pbp/p2p2p1/2p1n3/P7/4P1PP/1r1BQPB1/R2R2K1 w - -,e2a6 c5c4 d2c3 b2b6 a6a5 e5c6 g2c6 c7c6 c3g7 g8g7
r1bq1rk1/pp2bppp/2p5/3nP3/2B1p3/8/PPP1QPPP/RNB2RK1 w - -,e2e4 c8e6 f1e1 d8b6 b1d2 e7c5 e1e2 f7f5 e5f6 f8f6
r1rq2k1/3bbppp/p4n2/1p1p4/1PnN4/PQN1P3/1B2BPPP/2RR2K1 w - -,e2f3 c4b6 d4e2 c8c4 e2f4 d5d4 c3d5 b6d5 f4d5 a8c8
r4rk1/2q1ppbp/3p2p1/1bn3B1/1PQ1P3/5N2/2P2PPP/3RR1K1 w - -,d1d4 b5c4 d4c4 h7h6 g5e3 c5e6 c4c7 e6c7 e4e5 d6e5
8/5k1P/6N1/p1p3p1/2P5/P1K5/1P3P2/8 w - -,d1d4 b5c4 d4c4 h7h6 g5e3 c5e6 c4c7 e6c7 e4e5 d6e5
r4rk1/pp1nb1pp/1qn3b1/4pp2/2PpN3/1P2P1P1/PB1N1PBP/R2QR1K1 w - -,c4c5 b6c7 e4d6 d7c5 e3d4 c5d3 d4e5 d3e1 d1e1 e7d6
r2qk2r/ppp2ppp/2n1p3/3p1b2/1bPPnB2/1QN1P2P/PP3PP1/R3KBNR w KQkq -,c4d5 e6d5 g1e2 a7a5 a2a3 a5a4 b3d1 b4a5 a1c1 e8h8
8/2p4p/1pk2pp1/p2Np1n1/P1K1P3/1PP2PP1/7P/8 w - -,
r5k1/ppp3bp/6p1/3p2q1/4pr2/2P4P/PP1NQP2/R4RK1 w - -,g1h2 g7e5 h2h1 f4h4 e2e3 g5g4 f2f4 h4h3 e3h3 g4h3
3r2k1/4rnb1/2P1b2p/q3N1p1/1p1NQp2/7P/1PRB1PP1/5RK1 w - -,e5g6 e7e8 d4e6 d8d4 e4e2 a5a4 c6c7 a4c2 e6d4 e8e2
2kr2nr/ppp1qppp/2n5/8/1b2P1b1/2NBBN2/PPP2PPP/R2QK2R w KQ -,d1b1 f7f5 f3d2 g8f6 e1h1 b4c3 b2c3 f5e4 d3b5 c6e5
8/8/5B2/8/2k1K3/pp6/8/8 w - -,d1b1 f7f5 f3d2 g8f6 e1h1 b4c3 b2c3 f5e4 d3b5 c6e5
1r1q1rk1/2p3p1/p2pp2p/b3p2n/P3P3/2PP1N1P/2Q2PP1/1RB1R1K1 w - -,b1b8 d8b8 e1f1 h5f4 c1f4 f8f4 c2a2 b8e8 a2c4 g8h7
8/p7/2b1k3/1pb4p/4p3/1P4N1/P1B1K1PP/8 w - -,g3h5 e6e5 g2g3 c6e8 h5f4 e8d7 e2d2 a7a5 c2d1 e5d4
6k1/p1qnrppn/2pb3p/Pp1p1P2/5NPP/1P3PB1/2PQ2B1/R6K w - -,a1d1 d7e5 f4d5 c6d5 d2d5 d6b4 d5a8 h7f8 d1d8 e7d7
r1b1k2r/pp2ppbp/2n3p1/6q1/2NPP3/8/PB3PPP/R2QKB1R w KQkq -,g2g3 e8h8 f2f4 g5b5 a1b1 c8h3 b2a1 b5a6 f1h3 a6c4
rn2kb1r/ppq2ppp/2p1pn2/7P/2NP2P1/5Q2/PPP2P2/R1B1KB1R w KQkq -,c1f4 c7d8 g4g5 f6d5 f4d2 b8d7 e1a1 b7b5 c4a5 d8c7
1r1r2k1/1q2bppp/p7/2p3P1/2P3bP/PPNpp3/K2Q2P1/1R3B1R w - -,d2b2 d3d2 b2c2 d2d1q c3d1 d8d2 f1d3 g4d1 h1d1 d2c2
r3kb1r/pp1n1ppp/2qPp3/8/3P4/5N2/P2B1PPP/R2QK2R w KQkq -,d4d5 c6d5 d2f4 d5e4 f4e3 e4b4 f3d2 b4d6 e1h1 f8e7
r4rk1/5pb1/pp4qp/2pP2p1/N3R3/PB1P1bP1/1P1Q1P2/1R4K1 w - -,b3d1 f3e4 d3e4 g6e4 d1c2 e4d4 b1d1 d4d2 d1d2 b6b5
8/8/5B2/8/2k5/p3K3/1p6/8 w - -,b3d1 f3e4 d3e4 g6e4 d1c2 e4d4 b1d1 d4d2 d1d2 b6b5
r2q1rk1/pbp2ppp/1pnp1n2/4p3/2BPP3/2N1PN2/PPP3PP/R2Q1RK1 w - -,d1e1 d8e7 e1h4 a7a6 c4d3 a8e8 h2h3 c6b4 a2a3 b4d3
r2q1rk1/pp1nbpp1/2p1pn1p/3p2B1/3PP3/2NP1N2/PP3PPP/2RQ1RK1 w - -,g5e3 f6h7 f3e1 d8b6 c1c2 f7f5 g2g3 f8f7 e1g2 d7f8
8/2p4N/1pk3p1/p3p3/P3P3/1nPK2P1/7P/8 w - -,d3c2 b3c5 h2h4 c6d6 g3g4 d6e7 h7g5 c5a4 h4h5 a4c5
3rr1k1/1nq1bpp1/p3bn1p/1pp1pNB1/4P3/P1P2N1P/1PB1QPP1/R3R1K1 w - -,g5d2 e6f5 e4f5 e5e4 f3h2 c5c4 d2e3 b7c5 e3c5 e7c5
5r1b/4R3/P4r2/6kp/2R3pN/3p2P1/4PP2/6K1 w - -,e2d3 f6f2 c4c5 g5h6 e7e6 f2f6 e6f6 h8f6 g1g2 f8a8
3rr1k1/5nb1/2P1b1Np/q5p1/1p1NQp2/7P/1PRB1PP1/5RK1 w - -,d4e6 d8d4 e4e2 a5a4 c6c7 a4c2 e6d4 e8e2 d4c2 f7d6
2r3k1/4q2p/2P2pp1/5p2/P7/2Q2P2/1B3PK1/8 w - -,c3c4 g8g7 c4d5 c8d8 d5b3 g6g5 a4a5 d8c8 a5a6 c8c6
8/8/pkr1QpBp/1p5P/1P4P1/P7/2P5/2K5 w - -,c3c4 g8g7 c4d5 c8d8 d5b3 g6g5 a4a5 d8c8 a5a6 c8c6
8/6p1/3k3p/p3r3/R5PP/5K2/8/8 w - -,g4g5 d6c6 g5g6 c6b6 a4a1 e5e7 a1b1 b6c6 b1c1 c6d5
r2q1rk1/nbpnbppp/p2p4/1p6/3PP3/5N2/PPBN1PPP/R1BQR1K1 w - -,d2f1 f8e8 f1e3 c7c5 d4d5 a7c8 e3f5 e7f6 h2h4 d8c7
8/1k6/3R4/6K1/3B4/8/4r3/8 w - -,
r3k2r/ppq1bppp/2p5/3nPb2/2B1p3/8/PPP1QPPP/RNBR2K1 w kq -,c4d5 c6d5 b1c3 c7c4 d1d5 c4e2 c3e2 f5e6 d5d1 e8h8
8/8/5B2/8/2k5/p7/3K4/1q6 w - -,h2h3 a8d8 c4d5 c6d5 b1c3 d5d4 c3e4 c7e5 d1e1 e8h8
r4rk1/5pb1/pp3q1p/2pP2p1/N3b3/PB1P2P1/1P1Q1P2/1R4K1 w - -,a4c5 e4h1 g1h1 b6c5 d2e2 f6f5 h1g2 g7d4 b1c1
r3k1nr/pppbqppp/8/bQ2p3/2Bp4/2P5/P4PPP/RNB2RK1 w kq -,b5a5 b7b6 a5d5 c7c6 d5f3 e7f6 f3g3 g8e7 f1e1 e8h8
8/4k2p/1p2rqp1/pP2R3/P4P2/1QP3P1/5K1P/8 w - -,e5e6 f6e6 b3e6 e7e6 f2e3 e6d5 e3d3 h7h6 c3c4 d5e6
r4rk1/ppqnb1pp/2n3b1/2P1pp2/3pN3/1P2P1P1/PB1N1PBP/R2QR1K1 w - -,b3b4 d4e3 e1e3 f5e4 d2e4 a8d8 e4d6 e7d6 c5d6 c7b6
2rq2k1/pR2ppbp/6p1/3p2Pn/2bNP3/2Q1BP2/P1P4P/KR6 w - -,e4d5 g7e5 c3d2 c4d5 b7a7 d5f3 c2c3 f3e4 b1e1 f7f5
4r1k1/5nb1/2P1N1Np/q5p1/1p1rQp2/7P/1PRB1PP1/5RK1 w - -,e4e2 a5a4 c6c7 a4c2 e6d4 e8e2 d4c2 f7d6 d2b4 d6c8
r2q1rk1/pp1b1p1p/4pp2/8/3p4/P1PB4/2P3PP/R2Q1RK1 w - -,d3h7 g8h8 d1h5 h8g7 h5g4 g7h8 f1f3 f8g8 h7g8 d8g8
r1rq2k1/4bppp/p3bn2/1p1p4/1PnN4/PQN1PB2/1B3PPP/2RR2K1 w - -,d4e6 f7e6 e3e4 e7d6 e4d5 e6e5 c3e4 f6e4 f3e4 d8h4
8/p4k2/1bp5/6P1/5P2/5KP1/PPP1r3/8 w - -,a2a4 e2c2 b2b4 c2c3 f3g4 c3a3 a4a5 b6d4 a5a6 a3a6
r4rk1/1pp2ppp/pb6/4p3/PPP1N2q/2P4P/6P1/R1BQK2R w KQ -,e1f1 h4e4 c4c5 b6a7 f1g1 a8d8 d1g4 e4g4 h3g4 d8d1
r1bqk1nr/1pnp1ppp/2p5/p3P3/Nb2P3/1P3N2/PBPQ1PPP/R3KB1R w KQkq -,c2c3 b4f8 a4b6 a8b8 b6c4 c7e6 f3d4 d8g5 d2g5 e6g5
r2q1rk1/pbp1nppp/1p1p1n2/4p3/2BPP3/2N1PN2/PPP3PP/R3QRK1 w - -,d4e5 f6e4 a1d1 e4c3 e1c3 e7g6 c4d5 b7d5 d1d5 f8e8
rnbq1rk1/ppp2p2/7p/3p2p1/1b1Pn3/2N1P1B1/PPQ2PPP/R3KBNR w KQ -,f1d3 e4g3 h2g3 g8g7 g1f3 b8d7 a2a3 b4c3 c2c3 d7f6
r4rk1/5pb1/pp5p/2pP2p1/N3P3/PB3qP1/1P1Q1P2/1R4K1 w - -,d2e3 f3e3 f2e3 a8b8 b1f1 c5c4 b3d1 b6b5 a4c5 g7b2
r3k1nr/p1pbqppp/1p6/Q3p3/2Bp4/2P5/P4PPP/RNB2RK1 w kq -,a5d5 c7c6 d5f3 b6b5 c4b3 a7a5 c3d4 e5e4 f3g3 g8f6
r3k2r/ppqbbp2/2n1p2p/3pP3/N2P2Pp/P3B3/1P3P2/R2QKB1R w KQkq -,a1c1 c7a5 a4c3 a8b8 f1e2 b7b5 e1h1 b5b4 a3b4 a5b4
r3k2r/pp2bppp/2p5/q2nPb2/2B1p3/8/PPP1QPPP/RNBR2K1 w kq -,c1d2 a5c5 c4b3 e4e3 f2e3 e8h8 e2f3 f5e6 b1c3 d5b6
5rr1/ppqnk3/2pbpn1Q/3p2N1/3P4/2P3B1/PP1N1PPP/R3K2R w KQ -,e1h1 d6g3 f2g3 c7b6 a1e1 e6e5 b2b4 e5e4 d2f3 a7a5
4r1k1/1p3p1p/2pp2p1/p3r3/2P3P1/PP2PB2/1K1P4/3R4 w - -,e3e4 e5g5 d1h1 g8g7 b2c2 e8h8 h1h4 h7h5 g4h5 g6h5
8/6p1/3k3p/pr6/R4KPP/8/8/8 w - -,a4a1 d6c6 f4g3 g7g6 g3f2 b5b2 f2f3 c6b5 a1e1 a5a4
rn1qk2r/pp2bppp/2p3b1/3p2P1/3Pn3/2NB1N1P/PPP2P2/R1BQ1RK1 w kq -,d3e4 d5e4 f3h4 e7g5 c1g5 d8g5 d1g4 g5d8 c3e4 e8h8
3r3k/p1r3pp/4p3/3n1p2/P1Q2P2/q3B1P1/3R1P1P/6K1 w - -,c4c7 a3a1 g1g2 d5e3 g2f3 a1h1 f3e2 d8g8 f2e3 h1h2
r4rk1/1pp2ppp/pb6/4p3/PPP1q3/2P4P/6P1/R1BQ1K1R w - -,c4c5 a8d8 d1e2 e4f5 f1g1 b6a7 e2g4 f5g4 h3g4 d8d1
2q3k1/2pr1ppp/bpp1p3/3nQ3/P1p5/6P1/P3PPBP/1R3RK1 w - -,e5b2 c6c5 f1d1 c8d8 b2c2 d7d6 a2a3 f7f5 e2e4 f5e4
8/8/5B2/8/2k5/p3K3/8/3q4 w - -,e5b2 c6c5 f1d1 c8d8 b2c2 d7d6 a2a3 f7f5 e2e4 f5e4
8/4k2p/1p2q1p1/pP6/P4P2/1QP3P1/5K1P/8 w - -,b3e6 e7e6 f2e3 e6d6 e3d4 d6e6 c3c4 e6d6 c4c5 b6c5
rnbqkbnr/ppp2ppp/8/3p4/1P1Pp3/4P3/P1P2PPP/RNBQKBNR w KQkq -,c1d2 c7c6 c2c4 f8d6 b1c3 g8f6 b4b5 e8h8 a1b1 d8e7
1n3k2/p3bb2/1p6/3pPNp1/1P1P2p1/P1r3P1/4BPK1/R7 w - -,a1h1 f7g6 h1h8 f8f7 e2g4 g6f5 g4f5 b8c6 h8h7 f7g8
6k1/1p4pp/p5r1/2n5/2PN1n2/1P3N1P/P4PP1/3R1K2 w - -,d4e2 f4d3 e2c3 g6f6 c3a4 f6f8 a4c5 d3c5 d1d5 c5e4
5r1b/P3R3/8/6kp/2R3pN/3p2P1/4Pr2/6K1 w - -,c4c5 g5h6 h4f5 f2f5 c5f5 h8d4 e2e3 d3d2 f5f8 d2d1q
8/7P/5kN1/p1p3p1/2P5/P1K5/1P3P2/8 w - -,c4c5 g5h6 h4f5 f2f5 c5f5 h8d4 e2e3 d3d2 f5f8 d2d1q
rnbqk2r/ppp5/7p/3p1pp1/1b1Pn3/2N1P1B1/PPQ2PPP/R3KBNR w KQkq -,f1d3 b8c6 g1e2 c8e6 d3b5 e4g3 b5c6 b7c6 h2g3 d8e7
5r2/3P1kb1/2QRpq2/p1P1p2p/5pp1/1r3P2/1P3BPP/4R1K1 w - -,d7d8q f8d8 c6c7 f7g6 c7d8 f6d8 d6d8 b3b2 d8d1 b2b8
r1b1k2r/pp2ppbp/2n3p1/8/2NPPq1P/8/PB3PP1/R2QKB1R w KQkq -,f2f3 e8h8 d4d5 g7b2 c4b2 f4g3 e1e2 f8d8 b2d3 c6d4
8/5p1p/k3p3/P1KpPP2/7P/8/8/8 w - -,
r4rk1/ppq1b1pp/2nN2b1/2n1pp2/3p4/1P2P1P1/PB1N1PBP/R2QR1K1 w - -,d6b5 c7d7 d2c4 d4d3 g2c6 d7c6 a2a4 e5e4 a1c1 g6f7
r2r2k1/pp1nbpp1/2p1pn1p/q7/3PPB2/2N2N2/PP2QPPP/2R2RK1 w - -,a2a3 a5b6 f1d1 a7a5 f3e1 b6a6 e2a6 a8a6 e1d3 a5a4
8/8/5B2/8/2k1K3/p2q4/8/8 w - -,a2a3 a5b6 f1d1 a7a5 f3e1 b6a6 e2a6 a8a6 e1d3 a5a4
8/7p/1p2k1p1/pP6/P4P2/2P3P1/5K1P/8 w - -,f2e3 e6d6 e3d4 d6e6 c3c4 g6g5 f4g5 e6f5 c4c5 b6c5
r3k1nr/p2bqppp/1pp5/3Qp3/2Bp4/2P5/P4PPP/RNB2RK1 w kq -,c1g5 c6d5 g5e7 g8e7 c4a6 d4c3 b1c3 d5d4 c3e4 e8h8
r1b1kb1r/pp3ppp/2np4/qB1np3/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,b5d3 g7g6 g1f3 f8g7 e1h1 e8h8 b1d2 a5c7 f1e1 e5d4
r1b2rk1/pp1nq2p/2pb4/3p1pp1/P2Pn3/1P1BPN2/1B1NQPPP/2R1R1K1 w - -,f3e5 d7e5 d4e5 d6e5 b2e5 e7e5 d2f3 e5e7 e2b2 f8e8
8/p1p5/Pp6/1P1k3p/1R5P/3P1p2/8/2r2K2 w - -,f1f2 d5c5 b4b2 c1h1 f2g3 f3f2 d3d4 c5c4 b2f2 h1g1
rr4k1/2q1ppbp/3p2p1/1Qn3B1/1P2P3/5N2/2P2PPP/3RR1K1 w - -,b5f1 b8b4 e4e5 d6e5 g5d2 b4b8 d2c3 e5e4 c3g7 g8g7
8/p1p5/Pp6/1P1k3p/5p1P/3b4/2Pr4/4R1K1 w - -,c2d3 d2c2 e1e4 f4f3 e4f4 c2c5 d3d4 c5b5 f4f5 d5c6
7Q/8/6N1/p1p2kp1/2P5/P1K5/1P3P2/8 w - -,c2d3 d2c2 e1e4 f4f3 e4f4 c2c5 d3d4 c5b5 f4f5 d5c6
8/8/5B2/3qK3/2k5/p7/8/8 w - -,c2d3 d2c2 e1e4 f4f3 e4f4 c2c5 d3d4 c5b5 f4f5 d5c6
6k1/1p4pp/p5r1/2n5/2P5/1P1n1N1P/P3NPP1/3R1K2 w - -,e2c3 g6f6 c3a4 f6f8 a4c5 d3c5 d1d5 c5e4 a2a4 f8c8
rnb1kb1r/p3pppp/3p1n2/1pq5/Q7/2P1P3/PP2NPPP/RNB1KB1R w KQkq -,a4b4 b8d7 e2d4 a7a6 a2a4 e7e5 d4b3 c5b4 c3b4 b5a4
rn2kb1r/ppp2ppp/4b3/3qQ3/4n3/7P/PPPP1PP1/RNB1K1NR w KQkq -,f2f4 e4g3 e5d5 e6d5 h1h2 d5c6 b1c3 b8a6 d2d3 e8a8
r2r1nk1/pp2bpp1/2p1pn1p/q7/3PPB2/P1N2N2/1P2QPPP/2R2RK1 w - -,f4e3 f8g6 h2h3 a5c7 c1c2 a8c8 f1c1 c7b8 e4e5 f6d5
3r1rk1/bpp2ppp/p7/2P1p3/PP4q1/2P4P/6P1/R1B3KR w - -,h3g4 d8d1 g1h2 d1d3 h1e1 c7c6 c3c4 a7b8 h2g1 d3d4
8/p7/2b1k3/1pb2p1p/4p3/1P3PN1/P1B1K1PP/8 w - -,h2h4 e4f3 g2f3 f5f4 c2f5 e6e5 g3e4 c5e7 f5g6 e5d4
2r3k1/7p/2P1qpp1/P4p2/8/2Q2P2/1B3PK1/8 w - -,c3c5 c8c6 c5a7 g6g5 b2d4 e6c8 d4e3 c6a6 a7e7 a6e6
2r3k1/pp3pp1/2p4p/3r4/P2P4/4P2P/5PP1/R1R3K1 w - -,a1b1 c8c7 c1c4 g8f8 f2f3 f8e7 g1f2 d5a5 e3e4 f7f5
r3k1nr/p2bqppp/2p5/1p2p3/2Bp4/2P2Q2/P4PPP/RNB2RK1 w kq -,c4b3 a7a5 c3d4 e5e4 f3g3 g8f6 b1c3 e8h8 c1g5 f8e8
Q4r1b/4R3/8/6kp/2R3pN/3p2P1/4P3/5rK1 w - -,
1q1rr1k1/5p1p/p1bb1p2/2pp4/N7/1P2PN1P/P2QRPP1/2R3K1 w - -,a4c5 d5d4 f3d4 d6h2 g1h1 h2e5 f2f3 e5d4 e3d4 e8e2
4r1k1/5nb1/1qP1N1Np/6p1/1p1r1p2/7P/1PRBQPP1/5RK1 w - -,c6c7 e8e6 c7c8q f7d8 d2e3 f4e3 f2e3 d4d6 c8c4 g8h7
