3Q4/2R5/8/2K5/4k3/8/8/8 w - -,f1c4 e6c4 b3c4 d2d1q a1d1 c3d1 g1g2 d1c3 a2a3 c3b1
2r3k1/4pp1p/2qp1np1/8/1PPQ1P2/2N5/6PP/2R4K w - -,c4c5 d6c5 b4c5 c6c5 d4c5 c8c5 g2g3 f6g4 h1g2 g4e3
rn3rk1/pp1q1pbp/3p2p1/2p2p2/2P1P3/1PNP4/P3NPPP/R2QK2R w KQ -,e1h1 b8c6 d1d2 a8b8 a1e1 a7a6 e4f5 d7f5 c3d5 b8e8
r1bq1rk1/4npbp/p2p4/1p1Npp1Q/4P3/N1PB4/PP3PPP/R3K2R w KQ -,e1h1 e7d5 e4d5 e5e4 d3c2 d8f6 f2f3 b5b4 a3c4 b4c3
r2q1rk1/2p3pp/p2p1b2/1b1Pp3/R3P3/5N2/2P2PPP/3QR1K1 w - -,a4a3 c7c5 e1e3 c5c4 f3d2 d8c7 e3f3 f6g5 d2f1 f8f3
r2qk2r/bpp2pp1/p2p4/2PPn3/4N3/1P2B1Pb/P3NPK1/R2Q1R2 w kq -,a4a3 c7c5 e1e3 c5c4 f3d2 d8c7 e3f3 f6g5 d2f1 f8f3
4r1k1/2Q2pp1/7p/8/8/7P/5P1P/6K1 w - -,g1g2 g8f8 c7c5 f8g8 c5d6 e8e6 d6b8 g8h7 g2f1 e6f6
rn2kbnr/p3p2p/b1p2pp1/3qN2B/PppP4/8/1P3PPP/RNBQR1K1 w kq -,h5f3 f6e5 f3d5 c6d5 a4a5 b8c6 e1e5 g8f6 d1a4 a8c8
r6r/pp3R2/2p1p2p/2Pbk3/5p2/1P2K1P1/n4PBP/3R4 w - -,c1f4 f6e5 h5f3 d5f7 f4e5 f8g7 e5d6 b8d7 b1d2 e8a8
3r1r1k/1p2qp1p/1Np5/p2p1BbP/4nQ2/P3P3/1PP5/2K1R1R1 w - -,f4g4 f8g8 g4h3 e4f2 h3h2 g5e3 c1b1 g8g1 h2g1 e7g5
r2qr1k1/pppn1ppp/5n2/3p4/1bPP2b1/2NBBN2/PP3PPP/R2Q1RK1 w - -,h2h3 g4h5 e3g5 d5c4 d3c4 b4c3 b2c3 c7c6 a1c1 b7b5
1r3rk1/pq1nbppp/3pp3/2p5/2PPb3/4PNP1/PB2QPBP/2RR2K1 w - -,b2c3 f8c8 d4d5 e6d5 c4d5 d7b6 f3h4 e4g2 e2g4 e7f8
3r1rk1/1bq1bppp/ppnppn2/8/2P1PP2/2NB1N2/PP1BQ1PP/R4R1K w - -,a1c1 c7b8 a2a3 f6d7 b2b4 e7f6 d3b1 c6e7 f1d1 b7a8
1r4k1/1r3pp1/2nnp3/p2p2p1/1p1P4/1PPB1P2/1P4PP/RR3NK1 w - -,g1f2 b4c3 b2c3 b7b3 f2e2 b3b1 a1b1 b8b1 d3b1 a5a4
r3kb1r/pp1b3p/2n2pp1/2p1p3/4P3/2PB1N2/PP1NKPPP/R6R w - -,a2a4 e8e7 a4a5 c6d8 d3c4 f8h6 h2h4 d8e6 g2g3 e6c7
3Q4/4R3/8/2K2k2/8/8/8/8 w - -,h1d1 f8h6 d3c4 e8e7 c4d5 a8b8 d2b3 b7b6 a2a4 h8d8
8/1p6/p1p5/PPk5/3rpK2/8/1R6/8 w - -,b5a6 b7a6 b2b6 c5d5 f4e3 d4d3 e3e2 d3c3 b6a6 d5d4
3q1rk1/1p2nppp/p1rp4/4p1b1/4P1b1/1NPQN3/PP3PPP/3R1RK1 w - -,e3g4 d8b6 f1e1 a6a5 d1b1 b6a6 d3a6 c6a6 g4e3 f8c8
1r4k1/3Q1pp1/7p/8/8/7P/5P1P/6K1 w - -,g1g2 b8a8 g2g3 a8b8 d7a4 b8f8 a4c6 f8b8 c6d7 b8b3
k3r1r1/pp3p1Q/2n1q2p/5p2/8/P1R1B3/3P1PPP/5RK1 w - -,h7h6 c6d4 h6e6 d4e2 g1h1 e8e6 c3c7 f5f4 c7f7 f4e3
r4rk1/1p3ppp/1n1b1n2/p3p3/P7/1NN2P2/1PP3PP/R1B2RK1 w - -,g2g3 b6c4 f1d1 f8d8 d1d3 d6b4 g1f1 b4c3 d3c3 a8c8
5rk1/1p2nppp/pqrp4/4p1b1/4P1N1/1NPQ4/PP3PPP/3R1RK1 w - -,f1e1 h7h5 g4e3 f8c8 g2g3 g5e3 d3e3 a6a5 d1b1 a5a4
r3q1rk/pppn2p1/3p1pRp/4pP2/2P1P3/3PB2P/P4P1K/R2Q4 w - -,d1h5 d7f8 e3h6 f8h7 h6e3 e8f7 a1g1 a7a5 h5g4 b7b5
1r3rk1/5ppp/1p3n2/4p3/8/1R4P1/1B3P1P/3q1RK1 w - -,f1d1 f8e8 b3b5 b8d8 d1d8 e8d8 b5b6 f6d5 b6b7 f7f6
8/7k/2K3R1/7P/8/r5N1/8/8 w - -,c6d7 a3a5 g6g4 h7h6 d7e6 a5a6 e6f5 a6a5 f5f4 a5a4
r4rk1/pp2bqpp/2bp1n2/1Np2p2/2P2P2/BP1P2P1/P5BP/R2QR1K1 w - -,d1e2 c6b5 e2e7 f7e7 e1e7 b5c6 a3b2 f8e8 b2f6 g7f6
r2qr1k1/p1pb1ppp/2p5/2bpP3/3N1P2/2P1B3/P1P3PP/R2Q1RK1 w - -,d1d2 f7f6 d4f3 c5b6 e3d4 d7f5 a2a4 a7a5 a1e1 f6e5
r4rk1/pp1q1pbp/2np2p1/2p2p2/2P1P3/1PNP4/P3NPPP/R2Q1RK1 w - -,d1d2 a8b8 a1e1 a7a6 e4f5 d7f5 c3d5 b8e8 h2h3 f5d7
r4rk1/1pqn1p2/p1pbbn1p/4p3/3PP2Q/2PB1N2/PP1N2PP/R4RK1 w - -,a1e1 g8g7 d2c4 f6g8 c4e3 e5d4 c3d4 d6e7 h4f2 d7f6
r4nk1/1b2qrp1/p2bp2p/1p3p2/8/PBNNP3/1P2QPPP/R4RK1 w - -,f1d1 g8h8 a1c1 f7f6 g2g3 a8e8 e3e4 d6b8 e4e5 f6f7
8/1k1r4/3p2R1/2pP1p1p/1p3P1B/8/6PP/5K2 w - -,f1e2 b7b6 g6f6 b6b5 f6f5 b4b3 f5f8 b5c4 h4f6 d7a7
r3k1nr/ppq2ppp/2nbp1b1/1B1pN3/3P1BP1/2N4P/PPP2P2/R2QK2R w KQkq -,d1f3 g8e7 e1a1 e8h8 e5g6 e7g6 f4d6 c7d6 c3e2 f7f5
r1r3k1/pp2bppp/1qn1p3/3pPb2/1P1P4/P1N1BN1P/5PP1/R2Q1RK1 w - -,d1c1 h7h6 g2g4 f5g6 c1b2 a7a5 b4b5 a5a4 f1c1 e7f8
r4rk1/p1qb1ppp/1pNb1n2/1Q1p4/8/6P1/PP1N1P1P/R1B2RK1 w - -,d2f3 d7c6 b5d3 c7d7 f1e1 a8e8 c1e3 d5d4 e3d4 d6c5
r1b1k2r/1p3p1p/p1n1p1p1/2q5/P3B1Q1/2P5/2P2PPP/1R2R1K1 w kq -,h2h4 e8h8 g4f4 a8a7 c3c4 b7b6 h4h5 c6e5 e4b7 a7b7
2kn4/1pp5/1p5p/6p1/8/P7/1P1RK3/1q6 w - -,h2h4 e8h8 g4f4 a8a7 c3c4 b7b6 h4h5 c6e5 e4b7 a7b7
6k1/pp4p1/2p1q3/2P5/3P2P1/1Pn4P/P4Q2/R2q2K1 w - -,a1d1 c3d1 f2f4 d1c3 f4d2 c3d5 g1f2 e6e4 f2g3 d5e3
r2q1rk1/pppbbppp/2n1pn2/1B1p4/3P4/P1N1PN2/1PP2PPP/R1BQ1RK1 w - -,b5d3 e7d6 e3e4 d5e4 c3e4 f6e4 d3e4 f7f5 e4d3 d8f6
2r2rk1/p3bppp/1q1ppn2/1pp5/3Pb3/1P2PNP1/PBP1QPBP/R3R1K1 w - -,a2a4 b5b4 d4c5 b6c5 a1c1 c5d5 e1d1 d5b7 b2f6 g7f6
8/2pb3p/ppp5/5kPr/PPP1R3/5NP1/6K1/8 w - -,e4e7 d7c8 e7c7 c8e6 f3d4 f5g4 d4e6 h5h3 c7c6 h3g3
r1bq1rk1/ppp2ppp/5n2/2bpN3/2Bp4/8/PPP2PPP/RNBQR1K1 w - -,c4b3 f8e8 c1g5 c5d6 e5f3 e8e1 d1e1 c7c6 c2c4 d4c3
r1b1k2r/ppq1bppp/2nppn2/2p5/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,f1e1 a7a6 a2a4 c8d7 c1f4 e8h8 f4g3 h7h6 c3b1 a8b8
1r1q1rk1/p4pbp/6p1/2p5/3n2b1/2N3P1/PP2PPBP/R1BQ1RK1 w - -,f2f3 g4e6 a1b1 d8a5 g1h1 f8e8 e2e4 d4c6 c1g5 e6c4
6R1/8/8/6K1/4k3/5p2/8/8 w - -,f2f3 g4e6 a1b1 d8a5 g1h1 f8e8 e2e4 d4c6 c1g5 e6c4
8/2kb2pp/p1p1pn2/2R1N3/PK1PP1P1/5P2/8/7r w - -,c5a5 d7c8 b4c3 f6d7 e5d7 c7d7 a5g5 g7g6 c3d2 h1a1
6k1/4pp2/4b1p1/7p/2p1BQ1P/P5P1/1qP2P1K/8 w - -,
rnb1k2r/ppp3bp/5pp1/3q4/4n1N1/5Q2/PPPP1PPP/RNB1K2R w KQkq -,d2d3 f6f5 g4e3 d5a5 e1d1 e4g5 f3d5 a5d5 e3d5 g5e6
6k1/pp4p1/2p1q3/2P5/3P2P1/1P5P/P4Q2/3n2K1 w - -,f2d2 d1e3 g1f2 e3d5 f2f3 e6g6 f3g3 g6e4 a2a3 d5e3
r2q1rk1/2p3pp/p2p1b2/1b1Pp3/4P3/R4N1P/2P2PP1/3QR1K1 w - -,d1d2 c7c5 d5c6 b5c6 d2d3 g8h8 a3a6 a8a6 d3a6 d8c7
r1bqk2r/1p1pnpb1/p1n3pp/1Bp1p3/4P3/2NP4/PPPN1PPP/R1BQR1K1 w kq -,b5c6 d7c6 d2c4 c8e6 c1e3 b7b6 a2a4 a6a5 d1d2 f7f6
3rk3/p1pn1pp1/1p1p1q2/4p1b1/3PB3/2P1PNP1/PP2KP2/R6Q w - -,h1h5 g5h6 g3g4 e8e7 g4g5 h6g5 h5g5 f6g5 f3g5 d8h8
r4r1k/1b4pp/p7/1P6/P2Qp3/1BP1B1bq/1P5P/R3R2K w - -,h1h3 c7c5 h3h5 g5h6 g3g4 e5d4 c3d4 c5d4 f3d4 e8f8
r1bqk1nr/pppp1ppp/1bn5/4P3/8/N1P2N2/PP2PPPP/R1BQKB1R w KQkq -,a3c4 f7f6 a2a4 f6e5 a4a5 b6c5 c4e5 c6e5 f3e5 d7d5
1B4k1/p4p2/1p5p/3p1rn1/P2Pq1p1/4P1P1/4R3/R2Q2K1 w - -,d1c2 g5f3 g1h1 f5h5 e2h2 e4c2 h2h5 c2e4 h5h2 f3h2
k3r2r/pp3p1Q/2n1q2p/5p2/8/P1R1B3/3P1PPP/2R3K1 w - -,h7g7 f5f4 g1h1 f4e3 c3e3 e6g6 g7g6 f7g6 f2f4 e8d8
r2q1rk1/1b2npbp/p2p1p2/1p1Np2Q/4P3/N1PB4/PP3PPP/R3K2R w KQ -,a3c2 f6f5 d5e7 d8e7 h5f5 g8h8 c2e3 g7h6 f5f3 h6e3
r4rk1/p1qb1ppp/1p3n2/2bp4/8/6P1/PP1NQP1P/R1B2RK1 w - -,d2b3 f8e8 e2d3 d7h3 c1f4 c7c6 b3c5 b6c5 f1c1 h7h5
1r2r1k1/5ppp/1p3n2/4p3/8/1R4P1/1B3P1P/3R2K1 w - -,b3b5 b8d8 d1d8 e8d8 b5b6 f6d5 b6b7 f7f6 g1g2 d8a8
1r2r3/p5pk/n2q2pp/2p1N3/3Pp1P1/2Q1P2P/PP3P2/R3K2R w KQ -,a2a3 c5d4 e3d4 d6d5 e1h1 b8b3 c3c2 b3h3 a1e1 e8e5
2kn4/1pp5/1p5p/6p1/P7/8/1P1RK3/q7 w - -,b2b3 d8e6 e2f2 g5g4 a4a5 b6a5 f2g2 g4g3 d2c2 a1d4
8/2pb3p/ppp1k3/6Pr/PPP2R2/5NP1/6K1/8 w - -,g3g4 h5g5 f3g5 e6e7 c4c5 h7h6 g5f3 e7e6 g2g3 d7c8
2r2rk1/p3bppp/1q1ppn2/1p6/2pPb3/1P2PNP1/PBP1QPBP/2R1R1K1 w - -,b3c4 b5c4 b2c3 b6c6 a2a3 c6a4 f3d2 e4g2 g1g2 a4a3
3r1r1k/1p2qp2/1Np4p/p2p1BbP/4n3/P3PQ2/1PP5/2K1R1R1 w - -,c2c3 f8e8 f3f1 e7f6 f5e4 e8e4 f1f6 g5f6 g1f1 f6h4
r1bq1rk1/pppn1pp1/4pb1p/8/3P4/2PB1N2/PPQ2PPP/R1B1K2R w KQ -,c1f4 c7c5 d4c5 d7c5 d3h7 g8h8 a1d1 d8e8 e1h1 e6e5
r2q1rk1/1p3ppp/3P1n2/p3p3/P1n5/1NP2P2/2P3PP/R1BQ1RK1 w - -,g1h1 f6e8 d6d7 e8d6 c1a3 d8d7 d1d5 f8d8 a3d6 d7c8
k5rr/pp3pQ1/2n1q2p/5p2/8/P1R1B3/3P1PPP/2R3K1 w - -,e3h6 g8g7 h6g7 h8g8 d2d4 f5f4 g2g3 a7a6 a3a4 f4g3
r4n1k/1b2qrp1/p2bp2p/1p3p2/5N2/PBN1P3/1P2QPPP/R4RK1 w - -,b3e6 f7f6 c3d5 b7d5 e6d5 a8d8 f4h5 e7e5 g2g3 e5d5
2r2rk1/p3bppp/1q1ppn2/1p6/3Pb3/1Pp1PNP1/PBP1QP1P/2R1RBK1 w - -,b2c3 c8c3 f3d2 f8b8 a2a4 b5a4 b3a4 d6d5 c1b1 e7b4
r2qr1k1/p1pb2pp/2p2p2/2bpP3/3N1P2/2PQB3/P1P3PP/R4RK1 w - -,d4f3 c5b6 a2a4 d7g4 a4a5 b6e3 d3e3 g4f3 f1f3 d8e7
1r3b1r/pp1bk2p/2n2pp1/2pBp3/4P3/2P2N2/PP1NKPPP/R6R w - -,g2g3 f8h6 h2h4 e7d6 a2a4 d6c7 d2f1 c6e7 d5c4 d7c6
8/6R1/p1p5/Pkr5/4pK2/8/8/8 w - -,f4e4 c5d5 g7g1 d5d6 e4e5 d6d8 g1b1 b5a5 b1a1 a5b6
2bQ4/8/p2P3p/7k/2q5/P7/6PP/5R1K w - -,f4e4 c5d5 g7g1 d5d6 e4e5 d6d8 g1b1 b5a5 b1a1 a5b6
r2q1rk1/pp2ppb1/3p1np1/3P2Bp/4P1bP/2N2B2/PP3PP1/R2Q1RK1 w - -,a1b1 a7a6 c3e2 f6h7 g5e3 d8d7 e2f4 h7f6 d1b3 b7b5
r1b4r/pp1k1p1p/2p4P/3p2N1/3N1Rn1/3B4/P1P2P2/2K1R3 w - -,f4g4 d7c7 g4f4 f7f5 e1e7 c7b6 d4f3 c6c5 g5h7 c5c4
3q2k1/ppp2ppp/4r1r1/3p4/3Pp3/2N1P3/PPP1QPPb/3R1RK1 w - -,f4g4 d7c7 g4f4 f7f5 e1e7 c7b6 d4f3 c6c5 g5h7 c5c4
3r4/p1p1kpb1/1pn3pp/2p1P3/2P1NP2/2BR3P/PP3KP1/8 w - -,d3d8 e7d8 g2g4 c6b4 a2a3 b4c6 f2e3 g6g5 e4g3 c6d4
k5rr/pp3pQ1/2q4p/5p2/8/P3B3/3P1PPP/2R3K1 w - -,c1c2 c6c2 g7g8 h8g8 g2g3 c2c1 g1g2 c1a3 g2f1 a3e3
r1bqk2r/ppp2ppp/2p5/2b5/2B1P3/2N1n3/PPPP1PPP/R1BQ1RK1 w kq -,f2e3 d8h4 c4f7 e8e7 d1h5 h4h5 f7h5 h8f8 f1f8 e7f8
r5rk/pppn1qp1/3p1pRp/4pP1Q/2P1P3/3PB2P/P4P1K/R7 w - -,d2e3 d8e7 e4e5 h7h5 c3e4 c5b6 a2a4 a7a5 f2f4 c8f5
6k1/5p2/6pp/6r1/8/7P/5P1P/3Q3K w - -,h3h4 g5b5 d1d8 g8g7 d8d4 g7g8 h1g2 b5h5 g2g3 h5f5
2kn4/1pp5/1p5p/6p1/P7/8/1q2K3/3R4 w - -,h3h4 g5b5 d1d8 g8g7 d8d4 g7g8 h1g2 b5h5 g2g3 h5f5
r2q1rk1/2p3pp/p2p4/1b1Pp3/4P1Pb/R4N1P/2P2P2/3QR1K1 w - -,d1d2 h4e7 e1b1 c7c5 g1g2 c5c4 d2e3 g8h8 g4g5 h8g8
r4rk1/pp2ppbp/nq1p2p1/2pP1b2/2P1nB2/P1N1PN2/1P2BPPP/R1Q2RK1 w - -,c3e4 f5e4 f3d2 e4f5 e3e4 g7b2 c1e1 b2a1 e1a1 f5d7
6k1/3bppbp/3p2p1/3P4/2P5/3PB3/1r2BPPP/5RK1 w - -,h2h3 b2e2 f1b1 e2b2 b1a1 b2b8 d3d4 g8f8 a1a7 f8e8
5r1k/pR5p/4nq2/1p3p2/5b2/5QP1/4B3/3R3K w - -,d1d7 f4c7 b7c7 e6c7 d7c7 f6e5 f3b7 e5e4 b7e4 f5e4
r1bq1rk1/pppn1pp1/5b1p/4p3/3P4/2PBBN2/PPQ2PPP/R3K2R w KQ -,e1a1 e5d4 f3d4 c7c5 d4b5 d8a5 a2a3 d7e5 d3e2 a7a6
r4rk1/1p3ppp/3q1n2/p3p1B1/P1n5/1NP2P2/2P3PP/R2Q1RK1 w - -,g5f6 d6f6 d1e2 f8c8 b3d2 f6b6 e2f2 b6f2 f1f2 f7f6
r4rk1/1q3ppp/pp3n2/1bbp4/5B2/5NP1/PP2QP1P/3R1RK1 w - -,e2c2 b5f1 d1f1 f8e8 c2d1 b7d7 f4e5 f6e4 e5d4 d7d6
6k1/4pp2/4b1p1/6Qp/2pqB2P/P5P1/2P2P1K/8 w - -,e4b7 d4f2 b7g2 f2c2 g5e7 c4c3 e7c5 c2d3 a3a4 c3c2
3b4/5p2/P1k5/4KP2/8/4N3/8/8 w - -,e3c4 d8h4 a6a7 c6b7 c4d6 b7a7 d6f7 a7b6 e5d5 b6c7
8/1k1b2pp/p1p1pn2/K1R1N3/P2PP1P1/5P2/8/7r w - -,c5c2 b7c7 a5a6 h1d1 c2c4 f6e8 e5d7 c7d7 c4b4 e8c7
r2qk2r/3pnppp/p1b1p3/1pb5/4P3/P1NB4/1PP2PPP/R1BQR1K1 w kq -,d1h5 c5d4 c3e2 d4b6 e2f4 e8h8 e4e5 e7g6 c1e3 a6a5
8/1Qp3k1/6p1/8/6K1/8/P7/3q4 w - -,g4h4 d1h5 h4g3 h5e5 g3g4 e5e6 g4g3 e6d6 g3g4 g7f6
r2r4/pp3R2/2pRp2p/2Pnkp2/8/1P2K1P1/5PBP/8 w - -,g4g5 d1h5 g5f4 h5h4 f4e3 h4g3 e3e2 g7f6 a2a4 g3e5
1r3rk1/p4pbp/6p1/2p5/8/6P1/PP2bPBP/R1BR2K1 w - -,d1e1 e2c4 a2a4 g7d4 a4a5 c4e6 e1e2 b8b4 a5a6 f8d8
r4n1k/1b2qrp1/p3B2p/1p3p2/5b2/P1N1P3/1P2QPPP/R4RK1 w - -,e6a2 f4c7 a2f7 e7f7 f1d1 a8e8 e2d3 f8e6 d3d7 f7g6
r2qkb1r/ppp3pp/4pnb1/8/3Pp3/1PN3N1/1PP3PP/R1BQ1RK1 w kq -,c1g5 f8e7 f1e1 h7h5 a1a4 e8h8 c3e4 f6e4 g5e7 d8e7
5rk1/pbq2pp1/1pp1p2p/2P1N3/1PQP1P2/6P1/P5P1/5RK1 w - -,g3g4 b6c5 b4c5 c7a5 f1b1 b7a6 e5c6 a6c4 c6a5 c4a2
r3kb1r/p1qbnppp/Bpn1p3/3pP3/3P4/1Q2BN2/P2N1PPP/1R3RK1 w kq -,b3d3 d7c8 f1c1 c8a6 d3a6 c7c8 a6a4 a8b8 c1c3 c8d7
6k1/5p2/6pp/5r2/7P/8/5P1P/3Q3K w - -,h1g2 f5h5 g2g3 h5f5 d1d4 f5h5 g3g4 h5f5 d4d8 g8g7
r4n1k/1b2qBp1/p6p/1p3p2/8/P1N1P3/1P2QPPb/R4RK1 w - -,g1h2 e7f7 f2f3 f8d7 a1d1 a8e8 e2f2 d7e5 h2g1 h8h7
r4rk1/pp2ppbp/nq1p2p1/2pP4/2P1bB2/P3PN2/1P2BPPP/R1Q2RK1 w - -,f3d2 e4f5 e3e4 g7b2 c1d1 b2a1 d1a1 f5d7 f4h6 f7f6
r2q1rk1/3pnppp/p1b1p3/1pb5/4P3/P1NB4/1PP2PPP/1RBQR1K1 w - -,c1e3 c5b6 d1d2 b6c7 e3g5 f8e8 g5h4 d8b8 h4g3 e7g6
3n4/p1p2pb1/1p2k1pp/2p1P3/2P1NP2/2B4P/PP3KP1/8 w - -,g2g4 d8c6 f2e3 a7a6 h3h4 g7f8 e4g3 f8e7 h4h5 e7h4
r1bqk1nr/pppp2pp/1bn2p2/4P3/2N5/2P2N2/PP2PPPP/R1BQKB1R w KQkq -,a2a4 f6e5 a4a5 b6c5 c4e5 c6e5 f3e5 d7d5 e2e4 g8f6
4qrk1/pb3p1p/1p3bp1/n3N2Q/8/P7/BB3PP1/3R2K1 w - -,a2f7 e8f7 e5f7 g6h5 b2f6 f8f7 f6c3 g8f8 c3b4 f8e8
r7/6PK/1R6/4k3/5p2/8/8/8 w - -,
8/5p2/P1k5/4KP2/2N4b/8/8/8 w - -,f5f6 c6c7 e5f5 c7b8 c4d6 b8a7 d6f7 h4f6 f5f6 a7a6
r1bq1rk1/ppp2pp1/5b1p/4n3/8/2PBBN2/PPQ2PPP/R3K2R w KQ -,f3e5 f6e5 e1h1 f8e8 a1d1 d8f6 f1e1 c8g4 f2f3 g4e6
8/5pk1/6pp/5r2/7P/8/3Q1P1P/7K w - -,h1g2 g7h7 g2g3 h7g7 d2d8 f5h5 d8d4 g7h7 d4f6 h5f5
8/7k/r1K3R1/5N1P/8/8/8/8 w - -,
r4n1k/1b3qp1/p6p/1p3p2/8/P1N1P3/1P2QPPK/R4R2 w - -,a1d1 a8e8 f2f3 f8d7 h2g1 d7e5 e2f2 e5c4 f1e1 h8h7
3rk3/p1pn1p2/1p1p1q1b/4p1pQ/3PB1P1/2P1PN2/PP2KP2/R7 w - -,a1h1 e5d4 h5h6 d4c3 b2c3 d6d5 h6f6 d7f6 e4b1 f6g4
6k1/8/1bP4Q/1q3p1P/8/4P1P1/5PK1/8 w - -,h6g6 g8f8 g6d6 f8g7 h5h6 g7h7 d6f6 b5d5 g2h2 d5g8
4k3/1pr2p2/4pb1p/3p4/3P1p2/pP2P2P/P4PP1/2RKN3 w - -,c1c7 b7b6 e3f4 f6d4 b3b4 d4f2 e1c2 d5d4 c7a7 f2g3
6k1/4pp2/4b1p1/4q2p/2p1B2P/P3Q1P1/2P2P1K/8 w - -,
1r3rk1/ppnbbqpp/2pp1n2/5p2/2PN1P2/BPNP2P1/P5BP/R2QR1K1 w - -,d1d2 f8e8 a3b2 d6d5 d4f3 f7f8 d2c2 e7d6 h2h3 e8e1
r1b1nrk1/1pqn1pbp/p2p2p1/2pPp3/P3P3/N1P2N2/1P3PPP/R1BQRBK1 w - -,b2b4 b7b6 g2g3 h7h6 a1b1 g8h7 f3h4 g7f6 h4g2 f6g5
r1bq1rk1/1p1pnpb1/p1n3pp/2p1p3/2B1P3/2NP4/PPPN1PPP/R1BQR1K1 w - -,a2a4 d7d6 c3d5 g8h7 d5e7 c6e7 c2c3 a8b8 d1b3 e7c6
r1b1qrk1/1pp3pp/2np1b2/p3pp2/P1PP4/1PQ2NP1/1B2PPBP/3R1RK1 w - -,e2e3 e5e4 f3e1 c8d7 c3d2 e8g6 e1c2 c6e7 b2a3 f8f7
r1bq1rk1/ppp2pp1/7p/4b3/8/2PBB3/PPQ2PPP/R3K2R w KQ -,e1h1 f8e8 f1e1 c8d7 a1d1 e5d6 c3c4 d8h4 g2g3 h4g4
r1bqk2r/bpp2pp1/p2p4/2PPn1N1/8/1P4P1/P3NPn1/R1BQ1RK1 w kq -,e2d4 a7c5 g1g2 d8f6 d4f3 c8g4 c1f4 e5f3 g5f3 g4h3
2r5/2p2p1p/2K2k2/5p2/P7/1PN1B3/2P2PPP/8 w - -,a4a5 c8a8 b3b4 f6g7 c6b7 a8e8 a5a6 c7c6 a6a7 g7g8
8/5p1k/6pp/5r2/7P/4Q3/5P1P/7K w - -,e3d4 f5h5 h1g1 h5f5 g1g2 h7g8 g2g3 f5b5 d4d7 b5h5
8/p1p2pb1/1pn1k1pp/2p1P3/2P1NPP1/2B4P/PP3K2/8 w - -,f2e3 c6b4 a2a3 b4c6 h3h4 c6e7 a3a4 a7a6 e3f3 e7c6
r3r1k1/ppbq1ppp/n1p5/2Pp2n1/3P2bN/P2BR3/1PQN1PPP/R1B3K1 w - -,d2b3 h7h6 f2f3 e8e3 c1e3 d7e7 c2d2 g4d7 h4f5 d7f5
6k1/pp4p1/2p5/2P5/3P2P1/1P2q2P/P5Q1/3n2K1 w - -,g1h2 e3d4 g2f3 d4e5 f3g3 e5c5 g3b8 g8h7 b8f4 c5f2
6K1/8/1R6/4k3/8/5p2/8/8 w - -,
6k1/4ppbp/3p2p1/3P4/b1P5/3PBB2/1r3PPP/5RK1 w - -,d3d4 b2b4 f1c1 a4d7 g1f1 g8f8 f3e2 e7e6 d5e6 f7e6
r1bqk1nr/pppp2pp/1bn5/4p3/P1N5/2P2N2/1P2PPPP/R1BQKB1R w KQkq -,a4a5 b6c5 c4e5 c6e5 f3e5 g8f6 e5d3 b7b6 e2e4 e8h8
6k1/4pp2/6p1/4qb1p/2p1B2P/P1P1Q1P1/5P1K/8 w - -,
8/1k1b2pp/p1p1p3/K1R1N1P1/P2Pn3/5P2/8/7r w - -,c5c3 e4c3 e5d7 b7c7 d7c5 c7d6 a5b4 c3a4 c5a4 e6e5
rn1qkb1r/pp3ppp/5p2/3p3b/3P4/3B1P2/PPP3PP/RN1QK1NR w KQkq -,b1c3 b8c6 g1e2 f8b4 d1d2 h5g6 e1a1 e8h8 d3g6 f7g6
6k1/r3bpp1/1q5p/4p2P/prB1P3/1P3P2/QPP1R3/1K1R4 w - -,c4d5 a4b3 a2a7 b6a7 c2b3 b4d4 e2e1 e7g5 d5c4 d4d1
R7/1p4pk/2p5/5p1p/2PPq3/6PP/1B2rPK1/3Q4 w - -,g2g1 e2e1 d1e1 e4e1 g1g2 e1e4 g2h2 e4c2 h2g2 c2b2
3r4/1p1r1kb1/p1p1p3/5pp1/2PP4/1P3PP1/P2RK3/3R2B1 w - -,d2d3 g7f8 g1f2 f8b4 g3g4 d8h8 d4d5 c6d5 g4f5 e6f5
r1bqr1k1/p1pn1ppp/1p1bpn2/3p4/2PP4/3BPN2/PP1NQPPP/R1B2RK1 w - -,f1d1 c8b7 e3e4 d5e4 d2e4 f6e4 d3e4 b7e4 e2e4 e6e5
5r1k/3R3p/p6q/2Q5/1p3p2/5BP1/6K1/8 w - -,g3g4 h6f6 c5b4 f8d8 d7c7 f6d6 b4b2 d6d4 b2b7 d4d3
8/p1p1npb1/1p2k1pp/2p1P3/2P1NPP1/2B1K2P/PP6/8 w - -,h3h4 a7a6 e3f3 e7c6 e4g3 c6d4 f3e4 f7f5 e5f6 g7f6
6k1/pp4p1/2p5/2P5/3P1qP1/1P5P/P5QK/3n4 w - -,g2g3 f4d2 h2g1 d2d4 g1h2 d1e3 g3d6 d4e4 h2g3 e3d5
r4rk1/2p3pp/p2p4/1b1Pp3/4P1P1/R6q/2PQ1P2/4R1K1 w - -,a3h3 f8f7 h3g3 a8f8 g4g5 g7g6 f2f3 f8a8 d2a5 b5c4
1r5k/3Bb2p/8/2P1p2n/1P5P/6P1/4PP2/R5K1 w - -,a1a7 h5g3 f2g3 b8b4 a7c7 b4c4 c5c6 e7d6 c7b7 h7h5
