rnb1k1nr/pp1p1ppp/2pb1q2/7Q/3pP3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c1g5 f6g6 h5g6 h7g6 f3d4 g8f6 e1a1 d6c7 f1c4 d7d6
8/8/5k2/3Q4/5K2/8/2B5/8 w - -,c1g5 f6g6 h5g6 h7g6 f3d4 g8f6 e1a1 d6c7 f1c4 d7d6
r1bq1rk1/ppp1nppp/1b1p1n2/1B2p3/3PP3/2P2N2/PP3PPP/RNBQR1K1 w - -,h2h3 d6d5 f3e5 f6e4 b1d2 e4d6 b5f1 c7c6 d2f3 b6c7
r2qkbnr/pp3pp1/2n1p3/2ppPb1p/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 a8c8 d1b3 d8d7 c1e3 c5d4 c3d4 c6a5 b3d1 g8e7
r1bk3r/ppppnppp/2n2q2/1Nb5/4P3/2N5/PPP1QPPP/R1B1KB1R w KQ -,a2a4 a7a6 b5a3 c6d4 e2d2 d7d5 f2f3 c7c6 f1d3 f6h4
5r1k/1b1r1ppp/p1qppn2/1p6/4P3/PBNR4/1PPQ1PPP/4R1K1 w - -,f2f3 f8d8 e1d1 a6a5 a3a4 b5b4 c3b5 b7a6 c2c4 b4c3
rnbq1rk1/ppp2ppp/3p4/2bnp3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 w - -,d2d4 d5b6 c4f7 g8f7 d4c5 d6c5 f3e5 f7g8 c1e3 d8e7
8/1R6/2K5/8/4k3/8/8/8 w - -,d2d4 d5b6 c4f7 g8f7 d4c5 d6c5 f3e5 f7g8 c1e3 d8e7
r3k2r/pp1b2pp/2n1p3/5p2/4B3/P3B3/1PP2PPP/R2K3R w kq -,d1c1 f5e4 h1d1 c6e7 a3a4 e7d5 e3d4 e8h8 c2c4 a8c8
r2qkbnr/pp3ppp/2np4/2p5/2BpP1b1/5N2/PPP2PPP/RNBQR1K1 w kq -,b1a3 f8e7 h2h3 g4h5 c2c3 h5f3 d1f3 g8f6 c3d4 c6d4
r2qk2r/ppp2ppp/2nb1p2/3p4/3P2b1/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,e2e3 c6e7 c3c4 c7c6 d1c2 e8h8 c4c5 g4f5 f1d3 f5d3
r2q1rk1/p3bppp/2p2n2/1p2p3/2B1P1b1/P1NPB3/1PP2QPP/R4RK1 w - -,c3b5 c6b5 c4b5 a8b8 a3a4 g4d7 h2h3 a7a5 c2c4 d7b5
r1bq1rk1/1ppp1ppp/pbn2n2/4p3/1PB1P3/P1N2N2/1BPP1PPP/R2QK2R w KQ -,c3d5 f6e4 d1e2 e4d6 d5b6 c7b6 c4b3 d6f5 e1a1 d7d6
8/6p1/6k1/4p2p/6K1/7P/5PP1/8 w - -,
r2qk2r/pppbnpbp/2np2p1/1B2p3/4P3/2P2N1P/PP1P1PP1/RNBQR1K1 w kq -,d2d4 e8h8 a2a4 e5d4 c3d4 c6b4 b1c3 c7c6 b5f1 a7a5
r3k2r/pppq1ppp/2np1n2/2b1p3/2P3b1/P1N2NP1/1P1PPPBP/R1BQ1RK1 w kq -,b2b4 c5b6 d2d3 h7h6 b4b5 c6e7 a3a4 a7a5 c1a3 e7g6
rnbqk2r/pp2bppp/4pn2/2p5/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,d4c5 b8d7 c1g5 d7c5 d1d8 e7d8 g5e3 c5d7 f1d1 e8h8
rnb2rk1/pp2ppbp/3p1np1/q1pP2B1/4P3/2N2P2/PPPQ2PP/R3KBNR w KQ -,f1e2 e7e6 e1a1 a7a6 c1b1 b7b5 d5e6 c8e6 g5f6 g7f6
rnbqkb1r/ppp2ppp/5n2/4p3/2Pp4/1PNP4/P3PPPP/R1BQKBNR w KQkq -,c3e4 f6e4 d3e4 d8h4 g1f3 h4e4 g2g3 b8c6 f1g2 f8e7
rnbqkb1r/ppp2ppp/8/4p3/2Ppn3/1P1P4/P3PPPP/R1BQKBNR w KQkq -,d3e4 f8b4 c1d2 a7a5 g1f3 d8e7 g2g3 a5a4 f1g2 b4d2
rn2kb1r/pp1N1ppp/2p1p3/8/2BP2bq/2N5/PPPK3P/R1BQ3R w kq -,d1g1 b8d7 g1g3 h4g3 h2g3 a8d8 d2e1 g4f5 c4b3 d7f6
5k2/8/1K6/1Q6/8/8/8/2r5 w - -,d1g1 b8d7 g1g3 h4g3 h2g3 a8d8 d2e1 g4f5 c4b3 d7f6
8/2k5/6Q1/8/8/2N1K3/8/8 w - -,d1g1 b8d7 g1g3 h4g3 h2g3 a8d8 d2e1 g4f5 c4b3 d7f6
rnbq1rk1/pp3ppp/2p5/2bPp3/2B2Pn1/2NP1N2/PPP3PP/R1BQK2R w KQ -,f3g5 c5f2 e1f1 e5f4 c1f4 h7h6 g5e4 g4e3 f4e3 f2e3
8/8/8/8/1Q6/1n6/1k6/3K4 w - -,d1e2 c6d5 c4d5 e5f4 d5b3 c5e3 g2g3 e3c1 a1c1 b8c6
r2qk2r/ppp2ppp/2nbpn2/3p1b2/2PP4/P1N2N1P/1P2PPP1/R1BQKB1R w KQkq -,c1g5 d6e7 g5f6 e7f6 e2e3 d5c4 f1c4 f5g6 c4d3 g6d3
rnbqk2r/1p2ppbp/p2p1np1/8/4P3/1NN2P2/PPP3PP/R1BQKB1R w KQkq -,c1e3 b8c6 d1d2 c8e6 e1a1 b7b5 e3h6 g7h6 d2h6 d8b6
r2qkb1r/pbpp1ppp/1pn2n2/3Np3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c6a5 f3e5 a5c4 d5f6 d8f6 e5c4 f8e7 d2d3 d7d5
8/6p1/5p1p/1P3P2/4P1K1/8/1k1n4/8 w - -,g4g3 d2c4 g3f2 b2c3 f2e2 c3d4 e2d1 c4b6 d1c1 h6h5
8/8/6k1/8/2B2K2/Q7/8/8 w - -,g4g3 d2c4 g3f2 b2c3 f2e2 c3d4 e2d1 c4b6 d1c1 h6h5
8/8/k1N1K3/3Q4/8/8/8/8 w - -,g4g3 d2c4 g3f2 b2c3 f2e2 c3d4 e2d1 c4b6 d1c1 h6h5
r2qkb1r/pp1npp1p/5np1/2pp4/3P4/4PN1P/PPP2PP1/RNBQK2R w KQkq -,b1d2 f8g7 e1h1 e8h8 b2b3 a8c8 a2a4 c5d4 e3d4 d8c7
8/6k1/4K3/6N1/2B5/8/8/8 w - -,b1d2 f8g7 e1h1 e8h8 b2b3 a8c8 a2a4 c5d4 e3d4 d8c7
r1bqr1k1/p1pp1ppp/2p2n2/8/4P3/2bN4/PPPP1PPP/R1BQ1RK1 w - -,a2a4 c3d4 c2c3 c8a6 d1c2 d7d5 c3d4 d5e4 d3e5 d8d4
r1bqk2r/pppn1ppp/3bpn2/4N3/2pP1B2/4P3/PP3PPP/RN1QKB1R w KQkq -,f1c4 c7c6 b1d2 d8c7 d2f3 d7e5 f4e5 d6e5 f3e5 c7a5
8/4K2k/5Q2/8/8/3N4/8/8 w - -,a2a3 f6d5 f1c4 d5f4 e3f4 c7c5 b1c3 c5d4 d1d4 d8b6
r2qk1nr/pp1bppbp/2np2p1/8/4P3/4QN2/PPP1BPPP/RNB2RK1 w kq -,f1d1 g8f6 h2h3 d8b6 e3b6 a7b6 b1c3 e8h8 c1e3 c6b4
rnbq1rk1/ppp3pp/3b4/3PNp2/2BPn3/8/PPP2PPP/RNBQ1RK1 w - -,f2f3 e4g5 f3f4 g5e4 b1d2 b8d7 c4b3 b7b5 d2e4 f5e4
r2qkb1r/1p3ppp/p1n1pnb1/3p4/3P1B2/2NBPP2/PP2N1PP/R2Q1RK1 w kq -,d3g6 h7g6 f4g3 a8c8 e2f4 f8e7 a1c1 f6h5 f4h5 g6h5
rnb1k1nr/pp2ppbp/6p1/8/3P4/5N2/PP3PPP/RNB1KB1R w KQkq -,c1g5 b8c6 f1b5 c8d7 b1c3 a7a6 c3d5 a8c8 b5a4 b7b5
q5k1/5pp1/8/2b1P3/1pp5/2P5/1P1N1R2/6K1 w - -,e5e6 a8a1 g1g2 c5f2 d2c4 a1e1 e6e7 f2h4 e7e8q e1e8
2r2rk1/pb2bq1p/1p1nQpp1/8/1P1N4/4P3/PB3PPP/1B1R1RK1 w - -,b4b5 f8d8 e6g4 b7d5 d4f5 d6f5 b1f5 c8c4 e3e4 h7h5
rnbq1rk1/ppp1ppbp/3p2pn/4P3/3P1P2/2N5/PPP3PP/R1BQKBNR w KQ -,h2h3 h6f5 g1f3 c7c5 d4c5 b8c6 f1b5 d8a5 c5d6 e7d6
r3k1nr/ppp1qppp/2bb4/3pp3/5P2/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,f4e5 d6b4 a2a4 a7a6 e1h1 g8h6 b1c3 b4c3 b2c3 c6d7
4K3/8/8/2k5/4R3/8/8/8 w - -,d1e2 e5e4 f3d4 c6d7 d4f5 d7f5 b2g7 e8a8 g7h8 f7f6
8/4P3/4K2k/8/8/8/6R1/4r3 w - -,d1e2 e5e4 f3d4 c6d7 d4f5 d7f5 b2g7 e8a8 g7h8 f7f6
r1b1kb1r/ppp1pppp/2nq4/8/8/4NQ2/PPPP1PPP/R1B1KB1R w KQkq -,f1b5 c8d7 e1h1 a7a6 b5a4 h7h5 c2c3 e8a8 d2d4 e7e5
8/8/8/8/4B3/1k2K3/8/2Q5 w - -,h2h4 c6d4 f3d1 e7e5 c2c3 d4c6 f1c4 f8e7 d1f3 e8h8
8/8/1B6/3K4/8/2N2k2/8/8 w - -,c3a4 f3g2 a4c5 g2h1 d5e4 h1g2 b6c7 g2g1 e4f3 g1h1
r1bqk2r/pp1pnpbp/2n1p1p1/1Bp1P3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5c6 e7c6 c1g5 d8c7 b1a3 e8h8 e1h1 b7b6 a3b5 c7b8
r1b2rk1/bpp2pp1/p1np1q1p/4p2n/P1B1P3/2PP1N1P/1P3PP1/R1BQRNK1 w - -,f1h2 c8e6 h2g4 f6e7 c4b3 h5f6 g4e3 e6b3 d1b3 e7d7
r2qk1nr/ppp1bppp/2n5/3pPb2/3P4/5N2/PP2QPPP/RNB1KB1R w KQkq -,e2e3 c6b4 b1a3 a7a5 f1e2 c7c6 e1h1 h7h5 c1d2 g8h6
r1bqkb1r/pp3ppp/2np1n2/4p3/2B1P3/8/PPP1NPPP/RNBQK2R w KQkq -,b1c3 c8e6 c4b3 f8e7 c1g5 e8h8 e1h1 d8d7 d1d3 c6b4
r1b1kbnr/pp2pppp/3p4/8/2qNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1d3 c4d3 c2d3 a7a6 c3d5 a8b8 c1e3 g8f6 d5c7 e8d7
8/2K1B3/8/3B4/k7/8/8/8 w - -,c1e3 g8f6 f2f3 c8d7 g2g4 a8c8 d4e2 h7h6 e3a7 e7e5
8/8/8/6p1/3kB3/5K2/4p3/8 w - -,f3f2 e2e1q f2e1 d4e4 e1e2 g5g4 e2f2 e4f4 f2g2 g4g3
r3kbnr/pppq1ppp/2n5/4P3/2Pp4/5NP1/PP1NPPbP/R1BQ1RK1 w kq -,a1b1 g2h3 b2b4 f8b4 d2e4 h7h6 d1d3 h3f1 g1f1 g8e7
r1bqkb1r/ppp2p1p/2n2p2/3p4/3Pp3/4P3/PPPN1PPP/RN1QKB1R w KQkq -,c2c4 f6f5 c4d5 d8d5 b1c3 d5d6 d1a4 c8d7 c3b5 d6b4
r1b1k2r/ppppqppp/8/3P4/1b1n4/8/PPPB1PPP/R2QKB1R w KQkq -,d1e2 d4e2 f1e2 b4d2 e1d2 e7g5 d2c3 g5e5 c3b3 e5d5
rn1qkb1r/pp3ppp/2p2n2/3p4/3P1Bb1/2NB4/PPP2PPP/R2QK1NR w KQkq -,d1d2 f8e7 h2h4 g4h5 f2f3 h5g6 g2g4 e8h8 e1a1 g6d3
r1bq1bnr/ppppkppp/2n5/4p3/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQ -,d2d4 d7d6 f1c4 g8f6 e1h1 h7h6 b2b4 e7e8 b1d2 g7g5
r1bqk2r/pppn1ppp/3p1n2/2b5/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d2 e8h8 e1a1 c5b4 f2f3 d6d5 d4f5 d7e5 f5g3 c7c6
rnb2rk1/pp2ppbp/1q1p1np1/2p5/3P1B2/P1N1PN1P/1PP2PP1/R2QKB1R w KQ -,f4g5 c5d4 e3d4 c8f5 g2g4 f5d7 a1b1 e7e6 f1g2 d7c6
rnbqk1nr/ppp2pp1/4p2p/3p4/1b1PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,e4e5 g8e7 c1d2 e7f5 g1f3 b8c6 a2a3 b4a5 c3e2 f5e3
r2qkbnr/pbpp1ppp/1p6/8/3QPB2/8/PPP2PPP/RN2KB1R w KQkq -,b1c3 g8f6 f2f3 f8c5 d4e5 e8f8 e5f5 d7d6 e1a1 d8e7
rnbqkb1r/4pppp/pp1p1n2/2pP4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 g7g6 h2h3 b8d7 f1d3 f8g7 c1f4 e8h8 e1h1 f6e8
rnbqk2r/ppp2ppp/5n2/2b1P3/2p1P3/3P4/PPP3PP/RNBQK1NR w KQkq -,e5f6 d8f6 g1f3 b8c6 b1c3 c8e6 c3a4 c5b4 c2c3 b4d6
r1b1k2r/p4ppp/2p2n2/2b5/2B5/8/PP3PPP/R1BNK2R w KQkq -,c1e3 c5b6 e1h1 e8h8 a1c1 f8e8 c4e2 c8b7 f1e1 f6d5
rnbqkb1r/ppp2ppp/4p3/3n4/8/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,c2c4 d5f6 b1c3 c7c5 d2d4 c5d4 d1d4 b8d7 c1f4 f8c5
rnbqk2r/pp3ppp/3b1n2/3pp3/8/1B1P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c1g5 d8a5 b1d2 c8g4 f3g3 b8d7 h2h3 g4e6 g1e2 e8h8
r2qk2r/ppp1bppp/2npbn2/4p3/2P1P3/2N3PP/PP1PNPB1/R1BQK2R w KQkq -,d2d3 f6d7 e1h1 e8h8 c3d5 d7c5 c1e3 a7a5 f2f4 c6b4
r1bq1rk1/p2nppb1/2pp1np1/1p6/3PP1pP/4BP2/PPPQN3/2KR1BNR w - -,e2g3 e7e5 h4h5 e5d4 e3h6 d7e5 h6g7 g8g7 f3f4 f8h8
rnbqk1nr/ppppppbp/6p1/3P4/4PP2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 d7d6 c2c4 g8f6 b1c3 e8h8 f1e2 e7e6 e4e5 f6e8
rnbqk1nr/pp2ppbp/6p1/2pp4/3PP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d4c5 g8f6 f1b5 c8d7 b5d7 b8d7 e4e5 f6e4 e1h1 e8h8
1Q6/4k3/8/6K1/8/8/8/6r1 w - -,g5h4 g1d1 b8b4 d1d6 h4g5 e7e6 g5f4 d6d5 b4b3 e6d6
rnbqkb1r/ppp1pppp/7n/8/2Pp1P2/5N2/PP1PP1PP/RNBQKB1R w KQkq -,a2a3 b8c6 d2d3 e7e5 f4e5 h6g4 g2g3 c6e5 f3e5 g4e5
rnbqk2r/pp2n1bp/2p2pp1/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c8f5 f1e1 f5d3 d1d3 e8h8 c1f4 d8d7 h2h3 b8a6
r1b1k1nr/pppp1ppp/2q5/4p3/4P3/2P2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 c6e4 d1e2 e4e2 e1e2 g8e7 e5d3 d7d6 h2h4 h7h5
rn1qk2r/ppp1ppbp/5np1/4p3/3P1P2/2N5/PPP1Q1PP/R1B1K1NR w KQkq -,e2f3 e5d4 f3b7 b8d7 c3e4 e8h8 g1f3 f6e4 b7e4 d7c5
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/2NQB3/PPP1PPPP/R3KBNR w KQkq -,d3d2 c7c5 d4c5 e8h8 g1f3 b8c6 a1d1 d8a5 g2g3 f8d8
rn1qkb1r/pb1p1ppp/4pn2/1pp5/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,e1h1 b5b4 e4e5 b7g2 g1g2 f6g4 c3e4 g4e5 a2a3 e5c6
rnb1kb1r/pp2pp2/2p5/6pn/P3P2p/2N4P/1PPN1PP1/R1BK1B1R w kq -,d2f3 f7f6 e4e5 b8d7 f1e2 d7e5 f3e5 f6e5 c1g5 c8f5
rn1q1rk1/ppp2ppp/4pnb1/3p4/1b1P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w - -,c3b5 a7a6 f4c7 d8e7 a2a3 a6b5 c7b8 f8b8 a3b4 e7b4
rnbqk2r/ppp3bp/3p1np1/4pp2/2P1P3/2N2NP1/PP1P1PBP/R1BQK2R w KQkq -,e4f5 c8f5 d2d4 e8h8 e1h1 b8c6 c1e3 f6g4 e3g5 d8c8
rn1qkb1r/pp3ppp/4pn2/3p4/6b1/4P1P1/PP1PNPBP/RNBQK2R w KQkq -,b1c3 f8d6 d2d3 b8c6 h2h3 g4h5 e1h1 d8e7 c3b5 d6c5
r1bq1rk1/pp1n1ppp/4pb2/2p5/3P4/2PB1N2/PP3PPP/R1BQ1RK1 w - -,f1e1 c5d4 f3d4 e6e5 d4b5 d7c5 d3f1 d8e7 b5d6 f8d8
r1bqk2r/pppnbppp/5n2/2Ppp3/1P6/4P3/PB1P1PPP/RN1QKBNR w KQkq -,d2d4 e5e4 a2a4 d7f8 a4a5 c7c6 b4b5 f8g6 b2c3 c8d7
r1bqkbnr/1pp1pppp/p1n5/8/2B5/4PN2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 g8f6 a2a3 c8g4 b1d2 e7e6 b2b4 f8d6 c1b2 e8h8
r3kb1r/pp3ppp/1qn1pn2/3p1b2/3P1B2/1PP2N2/P2N1PPP/R2QKB1R w KQkq -,d1c1 h7h6 f4g3 g7g5 a2a4 a8c8 c1b2 f8e7 f1e2 f6h5
rnbqk2r/pp2bppp/4pn2/8/2BpP3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,f3d4 b8c6 d4c6 b7c6 d1d8 e7d8 c1f4 f6d7 a1c1 e6e5
r2q1rk1/pp1b1pnp/2nbp1p1/3pN3/3P1P2/1P1B2P1/PBPN3P/R2Q1RK1 w - -,d2f3 c6b4 d3e2 a8c8 c2c4 b7b6 e5d7 d8d7 f3e5 d7b7
r1bqkb1r/1pp2ppp/p1np1n2/4p3/1P6/4PN2/PBPPBPPP/RN1QK2R w KQkq -,b4b5 a6b5 e2b5 f8e7 d2d4 e5e4 f3d2 d6d5 b5e2 c6a5
rn1q1rk1/ppp2ppp/3bpn2/5b2/2pP4/4PNB1/PP1N1PPP/R2QKB1R w KQ -,f1c4 c7c5 d4c5 d6c5 d1b3 d8b6 e1h1 f8d8 b3b6 c5b6
rn1qkb1r/p1p1ppp1/1p3n1p/3p1b2/2PP1B2/1Q2P3/PP3PPP/RN2KBNR w KQkq -,b1c3 c7c6 f4b8 a8b8 g1f3 e7e6 f3e5 b8c8 b3a4 d8d6
rnbqkb1r/ppp1p1pp/5n2/3p1p2/3P4/4P2N/PPP2PPP/RNBQKB1R w KQkq -,f1e2 e7e6 c2c4 c7c6 e1h1 f8d6 b1d2 e8h8 b2b3 f6e4
rnbqk2r/pp3ppp/3b1n2/2p5/2Bp4/8/PPP1NPPP/RNBQK2R w KQkq -,e1h1 e8h8 c1f4 b8c6 b1d2 f8e8 f4g3 h7h6 a2a4 d8c7
r1bqkbnr/pp4pp/n4p2/2p1p3/1PPp4/P4N2/2NPPPPP/R1BQKB1R w KQkq -,c1b2 c8e6 b4b5 a6c7 d2d3 f8d6 f3d2 d8d7 e2e3 g8h6
rnbqk2r/pp1p1ppp/2p5/2b1p3/2B1P1n1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d3d4 e5d4 h2h3 g4f6 e4e5 f6d5 c1g5 c5e7 g5e7 d5e7
r1bqk2r/ppp2ppp/2n5/3np3/1b6/2NP4/PPPBNPPP/R2QKB1R w KQkq -,h2h3 c8e6 c3d5 b4d2 d1d2 d8d5 e2c3 d5c5 e1a1 e8h8
rnbqkb1r/ppp1pppp/8/4P3/N2p2n1/8/PPPP1PPP/R1BQKBNR w KQkq -,c2c3 g4e5 g1f3 b8c6 f3e5 c6e5 a4c5 e7e6 d1a4 e5c6
rn1qkb1r/pp1bpppp/5n2/1Bp5/3PpB2/2N5/PPP2PPP/R2QK1NR w KQkq -,d1d2 c5d4 d2d4 b8c6 d4e3 e7e5 b5c6 e5f4 c6d7 d8d7
8/8/8/k1r5/8/1K6/8/8 w - -,d1d2 c5d4 d2d4 b8c6 d4e3 e7e5 b5c6 e5f4 c6d7 d8d7
r1bqkbnr/pp3ppp/2n1p3/2pp4/2PP4/2N1B3/PP2PPPP/R2QKBNR w KQkq -,f2f4 c5d4 e3d4 d5c4 e2e3 b7b5 c3b5 d8a5 b5c3 c6d4
2n3k1/5r2/2R3pp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,c6c8 g8g7 c8c1 a2b2 c1f1 f7f2 f1f2 b2f2 h2h1 f2e3
rn1qkb1r/pbp3pp/1p1ppn2/5p2/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w kq -,c2c4 g7g6 d4d5 e6e5 e3e4 f5f4 d3c2 f8h6 c2a4 b8d7
r2qkb1r/1ppb1ppp/p1np2n1/4p3/B2PP3/2P2N1P/PP3PP1/RNBQK2R w KQkq -,d4d5 c6b8 c3c4 f8e7 a4d7 b8d7 g2g3 h7h5 h3h4 d7f6
8/1K2Q3/8/3k4/3n4/8/8/8 w - -,e1h1 f8e7 f1e1 e8h8 a4c2 f7f5 d4e5 c6e5 f3e5 d6e5
rn1qk1nr/pp2ppbp/3p2p1/2p5/2P3b1/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,h2h3 g4f3 g2f3 b8c6 a1b1 e7e6 d1a4 d8d7 a2a3 g8e7
r2q1rk1/1p2bppp/2ppbn2/p7/P2QPB2/2N2N1P/1PP2PP1/R3R1K1 w - -,a1d1 d6d5 e4d5 f6d5 c3d5 d8d5 d4d5 c6d5 f3d4 e7c5
8/7R/8/8/8/5K2/6p1/6k1 w - -,f4g5 h7h6 g5h4 d6d5 e4d5 f6d5 h4e7 d5e7 c3e4 e6d5
rnbqk1nr/pp3ppp/2p1p3/3p4/3PPP2/2b5/PPPB2PP/R2QKBNR w KQkq -,g1f3 c3b2 a1b1 d5e4 b1b2 e4f3 d1f3 f7f5 f3h5 g7g6
k6r/p2R4/P7/1R6/1N2pP2/1p2Pb2/4r3/5K2 w - -,g1f3 c3b2 a1b1 d5e4 b1b2 e4f3 d1f3 f7f5 f3h5 g7g6
8/2K2k2/6r1/6Q1/8/8/8/8 w - -,g1f3 c3b2 a1b1 d5e4 b1b2 e4f3 d1f3 f7f5 f3h5 g7g6
r1bqk1nr/2p2ppp/p1pp4/4p3/1b2P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 g8e7 f3h4 e7g6 h4f5 e8h8 d1g4 c6c5
rn2kbnr/pbqppppp/1pp5/8/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 g8f6 c2c4 d7d6 b1c3 e7e5 e2e4 b8d7 c1e3 f8e7
r1bqkb1r/ppp2ppp/2np4/2n5/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 f8e7 b1c3 c6e5 d3d4 e5f3 e2f3 c5e6 e1h1 e8h8
r3kb1r/ppp1pppp/2n1q3/8/3P2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1d2 e8a8 d4d5 c6b4 d1e2 e6e2 c3e2 d8d5 d2c3 b4c6
rnb1kbnr/pppp1p1p/8/6p1/4q3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1e2 g5g4 b1c3 e4c6 f3e5 c6g2 h1f1 b8c6 d2d4 f8b4
r2q1rk1/pb1nbppp/1p2p3/3p4/1nBP4/4PNBP/PP1NQPP1/R4RK1 w - -,e3e4 d5c4 a2a3 b4a6 f1c1 a8c8 c1c4 c8c4 e2c4 d7f6
r1bq1rk1/ppp2ppp/2n2n2/3p4/1bPP4/1QN1B3/PP3PPP/R3KBNR w KQ -,c4c5 f8e8 e1a1 b4c3 b3c3 c8f5 f1b5 f6e4 c3e1 a7a5
8/8/8/1p1k4/1P6/2K5/8/8 w - -,
r1bqk2r/1ppp1pp1/p1n2n1p/4p3/1b2P3/2NPBN2/PPPQ1PPP/R3KB1R w KQkq -,a2a3 b4c3 d2c3 d8e7 g2g3 d7d5 e4d5 f6d5 c3c5 e7e6
rnbqr1k1/ppp2pbp/3p1np1/8/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,h2h3 a7a6 f1e1 f6d7 d1d2 a6a5 b2b3 d7c5 a1b1 c7c6
rnbqk2r/pppp1ppp/8/4p3/6n1/3P2P1/PPPNPKBP/R1BQ2NR w kq -,f2f1 g4e3 f1e1 e3d1 e1d1 d7d5 g1f3 e5e4 d2b3 e4f3
8/4K1k1/4P3/8/8/8/4r3/3R4 w - -,d1g1 g7h7 e7d7 e2d2 d7e8 d2d3 e6e7 d3d2 g1g5 h7h6
8/4K1k1/4P3/8/8/8/5r2/3R4 w - -,e7d7 f2a2 e6e7 a2a7 d7e6 a7a6 d1d6 a6a8 d6d8 a8a6
rn1qkb1r/p2bpp1p/1p3np1/3P4/8/1QN5/PP1P1PPP/R1B1KBNR w KQkq -,g1f3 f8g7 d2d4 e8h8 f3e5 e7e6 e5d7 d8d7 d5e6 f7e6
r2qkbnr/pp2pppp/3p4/2p1n2b/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,f3e5 e7e6 d1h5 d6e5 c4b5 e8e7 h5e5 f7f6 e5g3 c5c4
1k6/pP3pp1/8/3P3p/6B1/N1P2b2/PP1qrPp1/R5K1 w - -,g4f3 e2f2 a3c4 f2f1 a1f1 g2f1r g1f1 d2f4 f1f2 f4c4
r1bq1rk1/ppp1bpp1/n3pn1p/1N1p3P/3P1B2/4P3/PPP2PP1/R2QKBNR w KQ -,f1d3 c7c6 b5c3 a6b4 d3e2 c6c5 g1f3 c8d7 d4c5 e7c5
rnbqkb1r/pp2p1pp/2p2n2/3pN3/5P2/8/PPPP2PP/RNBQKB1R w KQkq -,d2d4 e7e6 c1e3 d8b6 e5d3 f8d6 b1d2 b8d7 d1f3 c6c5
r1bqkbnr/pp3ppp/4p3/3p4/3n1B2/2NB4/PPP2PPP/R2QK1NR w KQkq -,a2a3 d4c6 d1e2 f8d6 f4d6 d8d6 e2g4 d6e5 g1e2 c8d7
r2qkbnr/ppp3pp/2bp4/4p3/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 g8f6 d1d3 f8e7 d3c4 d8c8 h2h3 h7h6 f3h4 f6e4
8/2k5/6K1/3B4/4N3/8/8/8 w - -,c2c4 c6e4 b1c3 e4g6 d1b3 d8c8 c1g5 f8e7 a1e1 g8f6
8/8/8/8/3r4/3k1K2/8/8 w - -,c2c4 c6e4 b1c3 e4g6 d1b3 d8c8 c1g5 f8e7 a1e1 g8f6
rn1qkb1r/pbp1pppp/1p6/3n4/8/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 d5c3 b2c3 e7e6 f1d3 f8e7 e1h1 e8h8 d1c2 h7h6
3q1rk1/r2n1pp1/3bp2p/p2p4/Pp1P4/1N1QPN2/1PR2PPP/R5K1 w - -,d3b5 d8a8 b3a5 f8b8 b5c6 b4b3 a5b3 a8c6 c2c6 b8b3
