8/8/N7/1p1k4/2r3p1/6P1/2R2PKP/8 w - -,c2c4 b5c4 a6b4 d5e4 b4c2 c4c3 c2e3 e4e5 g2f1 e5e4
8/8/2k5/4PK2/8/B7/8/8 w - -,c2a2 d5c6 a2b2 c6b6 a6b4 c4d4 b2b1 b6c5 b4c2 d4a4
8/2Q2N2/6K1/3k4/8/8/8/8 w - -,c2a2 d5c6 a2b2 c6b6 a6b4 c4d4 b2b1 b6c5 b4c2 d4a4
r1bq1rk1/1p1pnppp/p2Bpn2/8/2P5/2PQN3/P3BPPP/R3K2R w KQ -,c4c5 f6e8 e1h1 a6a5 f1d1 a5a4 a1b1 h7h6 a2a3 e8d6
r3k2r/pp1b1ppp/2n1p3/3pPn2/3P4/2q2N2/P1B2PPP/R1BQ1RK1 w kq -,c1g5 f5d4 f3d4 c6d4 c2d3 d4c6 g5e3 c6e5 d3c2 a8c8
8/8/8/3p4/1p4P1/3k2K1/1B6/8 w - -,c1g5 f5d4 f3d4 c6d4 c2d3 d4c6 g5e3 c6e5 d3c2 a8c8
r2qkb1r/1pp1pppp/p4nn1/3P4/2B5/2N2PB1/PP3PPP/R2QK2R w KQkq -,d1b3 a8b8 d5d6 e7d6 c4f7 e8d7 e1h1 c7c6 f1d1 d7c7
r2qkb1r/8/p1np2b1/1p1Npp1p/4p2P/2P3P1/PPN2PB1/R2QK2R w KQkq -,a2a4 b5b4 c2b4 c6b4 c3b4 f8h6 a1a3 e8h8 e1h1 g6f7
r6k/ppp4p/3p4/2b2Q2/3pPP2/2P2n2/PP3PKq/RNB5 w - -,g2f1 d4d3 f5f6 h8g8 f6e6 g8f8 e6f6 f8e8 f6e6 e8d8
1r3rk1/pp3ppp/2nq2n1/8/2PP4/5N2/P2QBPPP/1R2R1K1 w - -,g2g3 b7b6 h2h4 b8d8 d4d5 g6e5 d2e3 e5f3 e2f3 c6a5
8/8/8/3p2P1/1p6/6K1/1Bk5/8 w - -,d4d5 c6e5 f3g5 d6c7 d5d6 c7c6 d2d4 e5d7 e2d3 c6c5
r3k2r/pp1b1ppp/2n1p3/3pPn2/2qP4/5N2/P1BB1PPP/R2Q1RK1 w kq -,f1e1 f5d4 f3d4 c4d4 a1b1 b7b6 e1e3 c6e5 d1e1 f7f6
r3kbnr/pp2pppp/8/3Pn2q/8/2N2P2/PP3P1P/R1BQKB1R w KQkq -,f1b5 e8d8 b5e2 e5d7 d1b3 b7b6 c1e3 g8f6 e1a1 g7g6
8/8/8/8/8/1N1K4/5B2/3k4 w - -,d1e2 e5f3 e1d1 g8f6 e2b5 f6d7 f1e2 h5f5 c1e3 a7a6
8/8/8/3pB1P1/1p6/3k2K1/8/8 w - -,d1e2 e5f3 e1d1 g8f6 e2b5 f6d7 f1e2 h5f5 c1e3 a7a6
r1r1b1k1/1p2qn1p/p1p1p1p1/2Pp4/PP1P1Pp1/3BPN1P/8/1RR1Q1K1 w - -,h3g4 e6e5 d4e5 e8d7 g4g5 d7g4 f3d4 f7e5 f4e5 e7e5
8/8/1p6/p1p5/P1Pp4/1P6/2PK2k1/8 w - -,c2c3 d4c3 d2c3 g2f1 c3d3 f1e1 d3e4 e1d2 e4d5 d2c3
r4rk1/bpp1qpp1/p1n2n1p/4pb2/4P3/1BP2N1P/PP2QPP1/R1B1K2R w KQ -,c1e3 f5e4 e3a7 a8a7 g2g4 e4f3 e2f3 e5e4 f3e3 f8d8
r1bqkbnr/pp2pppp/2n5/3pP3/3p4/8/PPPN1PPP/R1BQKBNR w KQkq -,g1f3 d8a5 b2b4 a5c7 f1b5 e7e6 e1h1 f8b4 a1b1 a7a5
2r2rk1/pb3ppp/1b2q3/pP2p3/P3P1n1/RN4P1/4QPBP/2BR2K1 w - -,c1e3 g4e3 f2e3 c8c3 d1d3 c3d3 e2d3 f8d8 d3c2 e6h6
2r1r1k1/p2n1p2/b2P1q1p/1pp1p3/4PpP1/PBP2P2/5BKP/R2RQ3 w - -,b3d5 g8g7 g2h1 f6g6 e1e2 c8b8 d5c6 g6e6 a3a4 b8b6
2r1r1k1/p2n1p2/b2P2qp/1pp1p3/4PpPB/PBP2P2/6KP/R2RQ3 w - -,b3d5 c8b8 d5c6 a6c8 e1d2 g8g7 h4e7 b8b6 d2d5 g6e6
8/R7/P5k1/8/8/8/3r4/5K2 w - -,a7a8 g6h7 f1e1 d2a2 e1d1 a2f2 a8a7 h7h6 d1c1 f2f6
rq2r1k1/pp1n1pp1/2pbbn1p/3p4/3P4/2NBPNB1/PPQ2PPP/R4RK1 w - -,g3d6 b8d6 h2h3 a8c8 a1c1 c6c5 d4c5 d7c5 f3d4 d6b6
rn1qkb1r/ppp1pppb/5n1p/4N3/6PP/2N2Q2/PPPP1P2/R1B1KB1R w KQkq -,f3b7 b8d7 e5c6 d8c8 f1a6 c8b7 a6b7 a8b8 c6b8 d7b8
r2qr1k1/pp1n1pp1/2p1bn1p/3p4/3P4/2NBPNb1/PPQ2PPP/R4RK1 w - -,c2b3 g3c7 b3b7 c6c5 d3b5 c5d4 e3d4 e8e7 b7a6 e6g4
8/8/8/1K1p4/3k4/8/8/8 w - -,c2b3 g3c7 b3b7 c6c5 d3b5 c5d4 e3d4 e8e7 b7a6 e6g4
r2qkbnr/1bpnpp1p/pp1p2p1/3P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 g8f6 f2f3 f8g7 c1e3 d7e5 c4b3 c7c5 d5c6 e5c6
r3qrk1/pp2bpp1/4pn1p/n2pN3/3P1Bb1/2PB4/PPQN1PPP/4RRK1 w - -,e1e3 a5c6 h2h3 g4f5 d3f5 e6f5 c2f5 e8d8 f1e1 e7d6
3k3r/n2b4/1p2p3/pP1pPr2/P1pP3p/2P2Pp1/3N2P1/R2R1NK1 w - -,d2c4 d5c4 f1e3 f5h5 f3f4 a7c8 d4d5 e6d5 e3d5 d7e6
R7/8/P4k2/8/8/8/r7/4K3 w - -,
8/6P1/8/8/1p1p4/3k2K1/8/B7 w - -,e1d1 f6g7 d1c1 a2f2 a8a7 g7g6 c1b1 f2f8 b1c2 f8f2
r2r2k1/ppp2ppp/2n5/2bNp3/2B1b3/8/PPPKN1PP/R1B4R w - -,e2g3 e4d5 c4d5 d8d5 d2c3 c5b6 g3f5 d5c5 c3b3 c6a5
r1bq1rk1/pp1nppb1/2p2npp/P2p4/3P4/2N2NP1/1PP1PPBP/R1BQR1K1 w - -,e2e4 d5e4 c3e4 f6e4 e1e4 e7e5 c2c3 e5d4 f3d4 a7a6
r3qrk1/pp2bpp1/4p2p/n2p4/3P1Bn1/2PB4/PPQN1PPP/4RRK1 w - -,c2d1 g4f6 d1f3 e8d7 f3h3 a5c4 d2c4 d5c4 d3c4 e7d6
6k1/5pp1/4p2p/3nP3/3P3P/1N4P1/5Q2/B2q2K1 w - -,g1g2 d1b3 f2e1 d5e3 g2f2 e3g4 f2g2 b3b7 g2g1 b7f3
1Q6/8/8/8/1K2k3/8/8/8 w - -,g1h2 d1b3 a1b2 d5e3 h2h3 e3d1 f2g2 b3b2 g2b2 d1b2
3qb1k1/pr4np/8/5r2/3p2N1/6Q1/PP3PPP/3RR1K1 w - -,g4h6 g8h8 h6f5 g7f5 g3e5 f5g7 d1d4 d8b6 b2b3 h8g8
r2r2k1/ppp2ppp/2n5/2bNp3/2B5/2N5/PPPK2bP/R1B4R w - -,d2e1 g2h1 c1g5 d8d7 e1f1 g8h8 a2a4 h7h6 g5h4 h1f3
1Q6/8/8/5k2/8/2K5/8/8 w - -,d2e1 g2h1 c1g5 d8d7 e1f1 g8h8 a2a4 h7h6 g5h4 h1f3
6Q1/8/8/8/1p1p4/6K1/3k4/B7 w - -,d2e1 g2h1 c1g5 d8d7 e1f1 g8h8 a2a4 h7h6 g5h4 h1f3
3qbk2/pr4np/7N/5r2/3p4/6Q1/PP3PPP/3RR1K1 w - -,g3a3 b7e7 d1d4 d8c7 d4e4 c7c5 a3c5 f5c5 e4e7 c5c8
rn1q1rk1/pbpp1pp1/1p2pn1p/8/2PP4/P4NP1/1P1BPPBP/R2QK2R w KQ -,g3g4 f6e4 d2f4 b8c6 d1c2 c6e7 f3d2 e4d6 h1g1 b7g2
3qbk2/p3r1np/7N/5r2/3p4/Q7/PP3PPP/3RR1K1 w - -,d1d4 d8c7 d4e4 c7c5 a3c5 f5c5 e4e7 e8g6 e7e3 g7h5
2r1r3/pb1nBp1k/3P2qp/1p2p3/2p1PpPQ/P1P2P2/2B3KP/R2R4 w - -,a3a4 a7a6 a4b5 a6b5 a1a7 c8b8 d1b1 e8g8 g2f1 g8c8
r1b1k2r/ppq2ppp/2nbpn2/2pp4/3P4/1P2PN2/PBPNBPPP/R2QK2R w KQkq -,d4c5 d6c5 c2c4 c7e7 e1h1 e8h8 a2a3 a7a5 d1c2 f8d8
r1bqk2r/pppp2p1/2n2n1p/2b1ppN1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,g5f7 d8e7 f7h8 f6g4 c1e3 c5e3 f2e3 e7g5 c3d5 g4e3
r2r2k1/ppp2ppp/8/n1bNp3/2B5/2N5/PPPK2bP/R1B1R3 w - -,d2d3 c7c6 e1e5 c6d5 c4b3 a5b3 a2b3 f7f6 e5f5 a8c8
8/1p6/1K6/2P2p1p/5p1k/5P2/5P1p/7B w - -,d2d3 c7c6 e1e5 c6d5 c4b3 a5b3 a2b3 f7f6 e5f5 a8c8
r1b1kbnr/ppp2ppp/2p2q2/8/8/2N5/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 f8c5 d1f3 f6f3 g2f3 g8f6 c1f4 c5d6 f4e3 a7a5
r1bqk2r/pp2n1pp/2n1p3/3pPp2/1b1P4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 g1h1 d8e8 f1g1 e8h5 d3e2 c8d7
r3qrk1/p2nb1p1/4p2p/1p1pNp2/2nP1P2/2PB3P/PPQ3PB/4RRK1 w - -,e5f3 d7f6 e1e6 f6e4 g2g4 c4e3 c2b3 e3f1 g1f1 e8d7
r1bqkb1r/2p1pppp/ppn2n2/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,a2a3 c8b7 b1d2 e7e6 f1e1 f8d6 e3e4 d5e4 d2e4 c6e7
r1bqkb1r/pppp1p1p/2n3p1/4p3/2B1n3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,d1e2 d7d5 f3e5 c6e5 b2e5 h8g8 e5c7 d8c7 c4d5 c8f5
8/p7/P3K3/2k5/8/8/8/8 w - -,
4bk2/p1q1r1np/7N/5r2/3R4/Q7/PP3PPP/4R1K1 w - -,d4e4 c7c5 a3c5 f5c5 e4e7 e8g6 e7e3 g7h5 e3f3 f8g7
r1b2rk1/pp2bpp1/1q2pn1p/8/3P3B/3B1N2/PPQ2PPP/3R1RK1 w - -,f3e5 f6d5 h4e7 d5e7 d3h7 g8h8 h7e4 f7f6 e5c4 b6c7
8/p2K4/Pk6/8/8/8/8/8 w - -,
r2qkbnr/1bp1pppp/ppn5/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,a2a3 g8f6 b1d2 e7e6 c2c4 f8e7 d1c2 e8h8 b2b4 d5c4
1r3rk1/p3nppp/1p1q2n1/1R6/2PP4/5N2/P2QBPPP/1R4K1 w - -,g2g3 b8d8 d2c2 d6f6 c4c5 e7d5 c5b6 d5b6 a2a4 f8e8
r2q1rk1/4ppbp/1n1p1np1/2pP4/2b5/2N2NP1/PP2PPBP/1RBQR1K1 w - -,c1d2 f6d5 a2a4 d5c3 d2c3 g7c3 b2c3 d8c7 f3d2 c4d5
8/p7/k2K4/8/8/8/8/8 w - -,
4bk2/p1q1r1np/7N/7r/4R3/Q7/PP3PPP/4R1K1 w - -,d6c5 a6a5 c5c4 a5a4 c4c3 a4a3 c3c2 a7a6 c2c1 a3b3
r1b1r1k1/pp2bpp1/1q2pn1p/4N3/3P3B/3B4/PPQ2PPP/3R1RK1 w - -,f1e1 b6d6 d4d5 d6c5 d5d6 e7d6 h4f6 c5c2 d3c2 g7f6
8/8/8/8/8/2K5/3Nk3/6B1 w - -,g2g4 e8d8 d3h7 f6h7 h4e7 d8e8 e7a3 h7f8 f2f4 f7f6
r1bqk2r/pp4pp/2n1p1n1/3pPp2/1b1P4/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,g2g3 b4c3 b2c3 c8d7 a1b1 e8h8 b1b7 c6a5 b7b1 a8c8
8/1p6/1K6/2P2p1p/5p1k/5P2/5PB1/7q w - -,b6b7 h1g2 b7c8 g2f3 c8d8 f3f2 d8d7 f2g2 d7d6 f4f3
r1bq1rk1/pp2npbp/2n1p1p1/2pp4/3PPP2/2N1BN2/PPP1B1PP/R2Q1RK1 w - -,e4e5 e7f5 e3f2 c5d4 f3d4 c6d4 f2d4 f5d4 d1d4 f7f6
r1bq1rk1/4bpp1/p1pppn1p/8/4PP1B/2N2Q2/PPP3PP/2KR1B1R w - -,h4f6 g7f6 d1d3 g8h7 f3h5 f8g8 h5f7 g8g7 f7h5 e6e5
8/8/8/8/8/8/2KN4/4k1B1 w - -,h4f6 g7f6 d1d3 g8h7 f3h5 f8g8 h5f7 g8g7 f7h5 e6e5
4bk2/p3R1np/7r/8/8/8/PP3PPP/4R1K1 w - -,e7g7 f8g7 e1e8 h6a6 a2a3 a6b6 e8e2 g7g6 g2g3 a7a5
8/8/8/3p2P1/1pk5/6K1/8/B7 w - -,e7g7 f8g7 e1e8 h6a6 a2a3 a6b6 e8e2 g7g6 g2g3 a7a5
r1bq1rk1/5pp1/p1pppb1p/8/4PP2/2N2Q2/PPP3PP/2KR1B1R w - -,e4e5 f6e7 e5d6 e7f6 c3e4 a8b8 c2c3 c8b7 e4f6 d8f6
r2q1rk1/pp3pp1/2np3p/b2N1b2/2BPn3/5N1P/PP3PP1/R1BQ1RK1 w - -,c4d3 f5g6 c1e3 f8e8 d1b3 c6e7 d5f4 g6h7 a1c1 e4f6
4b3/p5kp/7r/8/8/8/PP3PPP/4R1K1 w - -,e1e8 h6a6 a2a3 a6b6 e8e2 a7a6 g2g3 a6a5 g1g2 g7g6
r1b2rk1/2qp1pp1/p1n1pn1p/7P/1b2PP2/1NNB4/1PP3P1/R1BQK2R w KQ -,a1a4 d7d5 c1d2 d5e4 c3e4 f6d5 e1h1 f7f5 e4c5 b4c5
N7/1r3kp1/pBn2n1p/8/8/2P5/6PP/3R2K1 w - -,b6d4 c6d4 d1d4 f6d7 d4c4 a6a5 g1f2 f7e7 a8c7 a5a4
r1bqk2r/ppp3pp/8/2bPppN1/3n4/2NP4/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 h7h6 g5f3 d4f3 d1f3 d8f6 c3b5 f6b6
r1bqkb1r/ppp3pp/2n1pn2/3p1p2/3P1B2/2P1P2P/PP3PP1/RN1QKBNR w KQkq -,f1e2 f8d6 g1f3 e8h8 e1h1 b7b6 b1d2 c8b7 b2b4 d8e7
rn2kbnr/pppq1ppp/8/4p3/5Pb1/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f3e5 g4d1 e5d7 d1c2 d7f8 b8c6 f8d7 e8d7 d2d3 g8f6
3n4/8/n3k3/2Pp1p1P/2K1B3/b4N2/N7/8 w - -,e4d5 e6f6 c5c6 a6c7 a2c3 a3f8 f3e1 f6g5 d5f3 d8f7
r3kb1r/ppp2ppp/2n5/4P3/4b3/8/PPPN1PPP/R1B1K2R w KQkq -,d2e4 e8a8 c1d2 c6e5 e1a1 f8e7 d2c3 e5c6 h2h4 h8e8
r2qr1k1/pp3pp1/2np3p/b2N1b2/2BPn3/P4N1P/1P3PP1/R1BQ1RK1 w - -,b2b4 a5b6 d5b6 d8b6 d1b3 f5g6 c1e3 b6d8 a1c1 a7a6
3n4/8/n4k2/2PB1p1P/2K5/b4N2/N7/8 w - -,c5c6 a6c7 a2c3 a3f8 f3e1 f6g5 d5f3 d8f7 e1d3 f7d6
6k1/6p1/5p2/1p6/2p5/2P2NK1/1P2q3/8 w - -,c5c6 a6c7 a2c3 a3f8 f3e1 f6g5 d5f3 d8f7 e1d3 f7d6
2r3k1/1q3pp1/4p2p/pN1bn3/Np3PPP/1P6/P3Q2K/3R4 w - -,d1d4 e5f3 h2g3 f3d4 b5d4 b7c7 e2d1 c7c1 d1c1 c8c1
2rr2k1/pp1qbppp/2n1pn2/3p4/2PNP3/1PN1BP2/P5PP/2RQ1RK1 w - -,c3b5 d5e4 d4c6 d7c6 d1e1 e7c5 b3b4 c5e3 e1e3 c6b6
6k1/6p1/5p2/1p6/2p2K2/2P2N2/1q6/8 w - -,c3b5 d5e4 d4c6 d7c6 d1e1 e7c5 b3b4 c5e3 e1e3 c6b6
r1bq1rk1/ppp3pp/8/2bPppN1/3n4/2NP4/PPP2PPP/R1BQ1RK1 w - -,f1e1 h7h6 g5f3 d4f3 d1f3 d8f6 c3b5 f6b6 c2c4 c8d7
8/5k2/8/4K3/p7/8/1P6/8 w - -,
r1b1k2r/5ppp/2p1p3/p2nP3/1bB1N3/8/PP1B1PPP/R2K3R w kq -,a1c1 b4d2 d1d2 e8e7 h1e1 h8d8 d2c2 a5a4 a2a3 d5b6
2rr2k1/pp1qbppp/2n2n2/3p4/3NP3/1PN1BP2/P5PP/2RQ1RK1 w - -,d1e1 e7b4 e1g3 f6h5 g3g4 d7g4 f3g4 c6d4 e3d4 d5e4
r3kb1r/ppp2ppp/8/4n3/4N3/8/PPP2PPP/R1B1K2R w KQkq -,c1f4 f8b4 e1f1 e5g6 f4c7 e8d7 a2a3 b4a3 a1a3 d7c7
6k1/6p1/5p2/1p6/2p5/2q1KN2/8/8 w - -,c1f4 f8b4 e1f1 e5g6 f4c7 e8d7 a2a3 b4a3 a1a3 d7c7
2r2rk1/pb3ppp/1b2q3/pP2p3/P3P3/RN4P1/4QnBP/2B2RK1 w - -,c1e3 f2g4 e3b6 e6b6 g1h1 g4e3 f1c1 c8c1 b3c1 f8c8
5rk1/pb3ppp/1b2q3/pP2p3/P3P3/RNr3P1/4QRBP/2B3K1 w - -,h2h4 c3b3 g1h2 b6f2 e2f2 b3b4 c1e3 b7e4 e3c5 f8c8
R7/6k1/P7/8/8/8/r7/3K4 w - -,
3k4/8/2K5/8/p7/8/1P6/8 w - -,
4rrk1/p2nb1p1/4q2p/3p1p2/2pP1P2/2P2N1P/PP4PB/4RRK1 w - -,a2a4 e6a6 f3e5 d7f6 g2g4 f6e4 g4f5 f8f5 e1e4 d5e4
6Q1/8/8/8/1p1B4/6K1/2k5/8 w - -,a2a4 e6a6 f3e5 d7f6 g2g4 f6e4 g4f5 f8f5 e1e4 d5e4
4rrk1/p3b1p1/4R2p/2np1p2/2pP1P2/2P2N1P/PP4PB/5RK1 w - -,e6e7 e8e7 d4c5 f8c8 f3d4 c8c5 h2g3 e7b7 f1f2 c5a5
r2qkb1r/pp3ppp/2n2n2/2ppp3/8/1N1PP1N1/PPP1bPPP/R1BQK2R w KQkq -,d1e2 h7h5 h2h4 g7g6 e3e4 f8e7 c1g5 e8h8 e4d5 f6d5
5k2/P7/4K3/8/4bP2/8/8/8 w - -,
r1bq1rk1/ppp3pp/8/2bPp1N1/3n1p2/2NP4/PPP2PPP/R1BQR1K1 w - -,c3e4 f8f5 g5f3 d8d5 c2c3 d4f3 d1f3 c8e6 c3c4 d5c6
r1b1kbnr/pp2qppp/2n5/1Bpp4/3P1P2/5N2/PPP3PP/RNBQK2R w KQkq -,f3e5 f7f6 c2c4 f6e5 e1h1 a7a6 b5a4 c8e6 d4e5 d5d4
r3kb1r/ppp3pp/5p2/4n3/4NB2/8/PPP2PPP/R3K2R w KQkq -,e1a1 a8d8 d1d8 e8d8 f4e5 f6e5 h1d1 d8c8 d1d5 g7g6
r2qk2r/p1p1npp1/1pn3p1/3p4/3P4/P4P2/P1P1B1PP/1RBQ1RK1 w kq -,c2c3 d8d6 g2g3 c6a5 e2d3 e8h8 d1a4 c7c6 c1f4 d6d7
4rrk1/p3b1p1/7p/3R1p2/2pP1P2/2P2N1P/Pn4PB/5RK1 w - -,h2g3 e7f6 f3e5 b2d3 d5d7 e8b8 d7a7 f6e5 f4e5 f5f4
r1b2rk1/4bppp/p2ppn2/8/1p1BPP2/6Q1/PPq1B1PP/R2N1R1K w - -,f1e1 e6e5 f4e5 f6e4 g3e3 e7g5 e3f3 c2d2 d1f2 d2d4
1k6/p7/K7/1P6/8/P7/8/8 w - -,
5k2/p1p3Rp/1bp1pP1B/5r2/1p4K1/1P5P/P1P5/8 w - -,a6a5 b8c7 a5b4 a7a6 b5a6 c7b6 a6a7 b6a7 b4a5 a7b7
r3kb1r/ppp3pp/8/4p3/4N3/8/PPP2PPP/R3K2R w KQkq -,e1a1 a8d8 d1d8 e8d8 h1d1 d8c8 d1d5 g7g6 c1d2 f8g7
r2qr1k1/pp3pp1/1bnp3p/3N1b2/1PBPn3/P4N1P/5PP1/R1BQ1RK1 w - -,f1e1 a8c8 d5b6 d8b6 d1b3 e8e7 c1e3 b6d8 a1c1 e4f6
1q4k1/p3nppp/8/2P5/5n2/5N2/P2QBPPP/6K1 w - -,e2c4 b8b1 c4f1 f4d5 f3d4 b1e4 g2g3 g7g6 d4b5 e4a4
r1r1q1k1/ppB2p1p/1n1Pp1p1/4Q3/4b3/1P6/1P3PPP/R2R2K1 w - -,a1c1 e4c6 c7b6 a7b6 b3b4 b6b5 h2h4 c8d8 h4h5 d8d7
r1bqk1nr/1p2p1bp/p1n3p1/4p3/3p1B2/3P1N1P/PP1NBPP1/R2QK2R w KQkq -,f3e5 g7e5 f4e5 c6e5 e1h1 g8f6 d1b3 e5f7 f1e1 e8h8
4r1k1/p3b1p1/5r1p/3RNp2/2pP1P2/2P4P/Pn4PB/5RK1 w - -,d5a5 f6b6 h2g3 a7a6 f1b1 e7d6 g1h2 g7g5 h3h4 d6e5
8/5k2/8/8/8/8/5K2/3R4 w - -,d5b5 b2a4 f1c1 f6b6 b5b6 a7b6 e5c4 e8c8 c4e3 c8c3
2rqr1k1/pp3pp1/1bnp3p/3N1b2/1PBPn3/P4N1P/5PP1/R1BQR1K1 w - -,d5b6 d8b6 d1b3 b6c7 c4d3 d6d5 b3d5 c6e7 d5b3 c7c3
8/8/8/4p3/4Kpkr/8/8/R7 w - -,
1r1r2k1/pBN2p1p/1n1P2p1/4n3/8/7P/P4P2/3R1RK1 w - -,b7d5 d8d6 d5b3 e5f3 g1g2 f3d2 f1e1 b8d8 e1e5 h7h5
8/3R4/4k3/8/8/8/5K2/8 w - -,b7d5 d8d6 d5b3 e5f3 g1g2 f3d2 f1e1 b8d8 e1e5 h7h5
8/8/8/1Np1k3/2P5/4K3/8/8 w - -,b7d5 d8d6 d5b3 e5f3 g1g2 f3d2 f1e1 b8d8 e1e5 h7h5
8/8/8/4p1k1/4Kpr1/8/8/R7 w - -,a1a8 g4g3 e4e5 g3e3 e5d5 g5g4 a8g8 g4f3 g8f8 f3g3
rnb1kbnr/pp2pppp/1q6/3p4/3P4/4B3/PPP2PPP/RN1QKBNR w KQkq -,b1d2 g8f6 d2b3 c8f5 g1f3 b8c6 c2c3 e7e6 f3h4 f5e4
r4rk1/ppp1b1pp/8/4p3/4N3/8/PPP2PPP/2KRR3 w - -,d1d7 f8f7 e1d1 a8c8 d1d3 b7b6 c1d1 e7f6 d7d5 g8f8
2rqr1k1/1p2bppp/3p1n2/p2P2B1/3Q4/5N2/PP3PPP/2R1R1K1 w - -,c1c8 d8c8 d4a4 g8f8 a4a5 c8c5 a5d2 f6d5 e1c1 e7g5
3br1k1/6p1/p4r1p/R3Np2/2pP1P2/2P3BP/Pn4P1/5RK1 w - -,a5d5 d8c7 f1b1 f6b6 d5c5 c7d6 c5a5 d6e5 f4e5 e8b8
rnbqk2r/ppp3pp/4pn2/8/1bBPp3/2N1B3/PPP3PP/R2QK1NR w KQkq -,g1e2 b8c6 a2a3 b4d6 d1d2 d8e7 h1f1 c8d7 e3g5 e8a8
r5k1/pppRbrpp/8/4p3/4N3/8/PPP2PPP/2K1R3 w - -,e1d1 a8e8 d7d5 e7f6 f2f3 b7b6 b2b4 h7h5 c1b2 g8h7
8/pK6/P7/8/8/8/8/1k6 w - -,e1d1 a8e8 d7d5 e7f6 f2f3 b7b6 b2b4 h7h5 c1b2 g8h7
r1b1kb1r/pp2pppp/1qn2n2/3p4/3P4/1P2BN2/P1P2PPP/RN1QKB1R w KQkq -,
8/K7/P7/8/8/8/8/2k5 w - -,f1e2 f6g4 c2c4 d5c4 e2c4 g4e3 f2e3 g7g6 e1h1 f8h6
2rqr1k1/pp2npp1/1b1p3p/3N1b2/1P1Pn3/PB3N1P/5PP1/R1BQR1K1 w - -,c1d2 e7d5 b3d5 e8e7 a3a4 e4f6 d1b3 f5c2 b3a2 e7e1
2r3k1/pppRbrpp/8/4p3/4N3/8/PPP2PPP/2KR4 w - -,d7d5 e7f6 d1d3 h7h5 d3h3 h5h4 f2f3 f6e7 d5e5 c8d8
8/8/n1k4P/2P2p2/2K5/5N2/Nb6/8 w - -,d7d5 e7f6 d1d3 h7h5 d3h3 h5h4 f2f3 f6e7 d5e5 c8d8
r2qkb1r/1p1b1ppp/p1n1pn2/2pp4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,d4c5 f8c5 e3e4 e8h8 a2a3 a8c8 f1e1 f6g4 f4g3 d5d4
8/p2K4/P7/8/4k3/8/8/8 w - -,
2k1q2r/r2n3p/2p1N3/p1Np1Q2/1p6/8/P4PPP/2R3K1 w - -,c5e4 d5e4 c1c6 c8b8 f5f4 b8b7 c6c7 b7a8 f4e3 e8b8
2r2k2/pppRbrpp/8/4p3/4N3/8/PPP2PPP/1K1R4 w - -,d1d3 b7b6 a2a4 f7f4 f2f3 f4h4 h2h3 f8e8 b1a2 h4h6
7b/8/n1k4P/2P2p2/8/1K3N2/N7/8 w - -,a2b4 c6c5 b4a6 c5d6 a6b4 d6e6 b4d3 e6f7 d3f4 h8f6
r4rk1/2qbbppp/3ppn2/p5B1/1p2P1PP/5P2/PPPQN3/1K1R1B1R w - -,e4e5 d6e5 g5f6 g7f6 d2d7 c7c5 d7b7 f8d8 d1d8 a8d8
5K2/5P2/6kp/6P1/8/8/6P1/b7 w - -,g5h6 g6h6 f8g8 a1g7 g2g4 h6g6 g4g5 g7e5 f7f8q g6g5
r1b1nrk1/2q1bppp/p2pp3/4P3/1p1B1P2/2N3Q1/PPP1B1PP/R4R1K w - -,c3e4 d6e5 d4e5 c7b6 a1d1 c8b7 e4d6 e7d6 d1d6 b7c6
r3k2r/pp2n1p1/2pqPp2/3p2p1/8/3BR2P/PP2QPP1/4R1K1 w kq -,e3g3 e8a8 g3g4 c8b8 b2b4 h8h5 e2c2 h5h6 a2a3 d8h8
5K2/5P2/7k/8/8/8/6P1/b7 w - -,f8g8 a1g7 g2g4 h6g6 g4g5 g7e5 f7f8q g6g5 f8f3 g5g6
8/8/8/5qK1/4k3/8/1B6/8 w - -,f8e8 a1g7 e8d7 h6g5 d7e6 g5g6 e6d5 g6f7 d5e4 f7f6
rn1qkb1r/1bpp1ppp/4pn2/1B6/1p6/P3PN2/1BPP1PPP/RN1QK2R w KQkq -,e1h1 b8c6 d2d4 f8e7 a3b4 c6b4 b1d2 e8h8 c2c3 a8a1
2rqr1k1/pp3pp1/1b1p3p/3n1b2/1P1Pn2N/PB5P/5PP1/R1BQR1K1 w - -,g2g3 f5e6 e1e4 d5c3 e4e6 c3d1 e6e8 d8e8 c1d2 d1f2
rnbqk2r/ppp2ppp/4pn2/3p4/3P1B2/P1bQ4/1PP1PPPP/2KR1BNR w kq -,d3c3 b8c6 f2f3 e8h8 h2h4 d8e7 h4h5 h7h6 g2g4 f8e8
