r1b1kbnr/ppppqppp/4n3/8/2P5/3BB3/PP3PPP/RN1QK1NR w KQkq -,b1c3 b7b6 g1e2 c8b7 e1h1 e7h4 c3d5 c7c6 d5f4 f8d6
8/1Q6/8/8/p5k1/2P3n1/PP6/2K5 w - -,b7b4 g4g5 b4a4 g5h5 a4c6 g3f5 a2a4 h5h4 c6f6 h4g4
2r1r2k/1p1b1pbp/pqnppnp1/2p5/4PPP1/2PP2NP/PP2N1BK/R1BQ1R2 w - -,g4g5 f6g8 h3h4 g8e7 h4h5 d6d5 h5h6 g7f8 c3c4 d5d4
rnbr2k1/pp2ppbp/6p1/2P5/Nnp5/2N1P1B1/PP1K1PPP/R4B1R w - -,d2e2 b4d3 a1d1 b8a6 g3h4 g8f8 c5c6 b7c6 h2h3 c8e6
8/p4pp1/1p1k3p/4n3/1P2p3/4P1P1/P2KBP1P/8 w - -,
8/3k1p2/1p4p1/p1bPq2p/P2B4/1P3P1P/6P1/5K2 w - -,d4e5 c5d6 f3f4 f7f6 e5f6 d6f4 f1e2 d7d6 f6d4 b6b5
rnbqk2r/1p2bppp/2pp1n2/p3p3/1P4P1/P3P3/1BPPBP1P/RN1QK1NR w KQkq -,d2d4 e8h8 b1d2 a5b4 a3b4 a8a1 b2a1 f6d5 d1b1 e5d4
4k3/1R6/5Kp1/8/4B2p/6r1/8/8 w - -,d2d4 e8h8 b1d2 a5b4 a3b4 a8a1 b2a1 f6d5 d1b1 e5d4
k7/8/p7/P1K5/8/8/8/8 w - -,
2kr3r/1pq1bppp/p3p3/3n4/2pP4/2P5/PPQ1BPPP/1KBR3R w - -,c2a4 d5b6 a4c2 c8b8 h2h4 d8d5 h4h5 b8a7 f2f4 d5a5
4r1k1/pbp3pp/8/2b2p2/8/3R4/PPPBrPPP/R2N2K1 w - -,g1f1 b7a6 d2e3 e2c2 f1g1 a6d3 h2h3 c5d6 d1c3 c2b2
2r3rk/1bqn1ppp/pp1ppn2/2p3B1/2PP4/P1NQP2R/1P2BP1P/2K3R1 w - -,d4d5 g7g6 e3e4 g8g7 g5h6 c8e8 d3f3 e6d5 e4d5 e8e5
8/1R6/8/4q2p/p1p5/7k/1PKN4/8 w - -,b7b4 e5f5 c2c1 h5h4 b4c4 h3g3 c4a4 h4h3 a4a8 h3h2
8/8/8/8/pQ6/2P3nk/PP6/2K5 w - -,b4a4 h3g2 a4c6 g2f2 a2a4 f2e3 c1c2 g3f5 a4a5 f5e7
8/5R2/8/5p2/4kP2/6K1/8/2b5 w - -,f7e7 e4d5 e7e5 d5c6 e5f5 c1d2 f5e5 d2c3 e5e6 c6d5
rnbqr1k1/p4pbp/6p1/1NpP4/5B2/5B2/PP4PP/R2QK2R w KQ -,e1f1 c8a6 a2a4 b8d7 h2h4 d7e5 f3e2 c5c4 f4g5 d8d7
5k2/8/5K2/7p/7P/4R3/4pr2/8 w - -,f6e5 f8g7 e5d4 g7f6 d4e4 f6g6 e4d3 g6f5 e3e2 f2e2
8/4kp2/4p3/PR2P3/5P2/r1pK4/6P1/8 w - -,b5b7 e7f8 b7a7 f8g7 g2g4 a3a4 f4f5 g7h6 a5a6 a4g4
8/1K6/8/8/6Q1/8/5p2/7k w - -,
8/6k1/4R3/6Kp/8/8/7r/8 w - -,
rn1q1rk1/pp3ppp/2pb1n2/3p4/6b1/2NP2P1/PPP1NPBP/R1BQ1RK1 w - -,c1e3 d8d7 d1d2 g4h3 a1e1 h3g2 g1g2 b8a6 e3f4 d6c7
4k3/6p1/pp3pr1/n6R/1bP2P2/4PKNp/7P/B7 w - -,h5h3 a5c4 h3h8 b4f8 f4f5 g6h6 h8h6 g7h6 a1f6 b6b5
4Q3/6kn/1p6/pP1p4/P1np4/8/2P3PP/5K2 w - -,e8e7 g7h6 e7e6 h6g7 f1e2 h7f6 e6e7 g7g6 h2h4 c4b2
r1r3k1/p2bbpp1/1qp2n1p/3p4/5B2/P1N1P3/1PQ1BPPP/3R1RK1 w - -,h2h3 b6b7 d1d2 a7a5 e2f3 d7e6 c3e2 e7f8 f4e5 f6d7
3qrnk1/5Rp1/4p1P1/p1p1P2Q/2Ppb3/1P6/P6P/2B3K1 w - -,d1d2 d7e6 h2h3 a7a5 f1c1 f6d7 c3a4 b6b7 e2f3 b7a7
1rbq1rk1/2pn1pbp/p2p2p1/n2Pp2P/2p1P3/2N1BPN1/PP1Q2P1/2KR1B1R w - -,h5g6 f7g6 c3b1 a5b7 b1a3 c4c3 d2c3 d7c5 c3d2 c8d7
8/3k1p2/1p1b2p1/p2PB2p/P7/1P3P1P/6P1/5K2 w - -,f3f4 d7e7 f1e2 f7f6 e5d4 b6b5 a4b5 d6f4 e2d3 f6f5
8/8/8/5q1p/pRp5/7k/1PKN4/8 w - -,c2d1 c4c3 b2c3 a4a3 b4a4 f5c5 d1c2 h5h4 c2b3 c5d5
r1b1k1nr/ppp2pp1/2np1q1p/8/1b2P3/2N3Q1/PPPB1PPP/R3KBNR w KQkq -,e1a1 f6g6 g3g6 f7g6 a2a3 b4a5 f2f4 c8e6 f1d3 g8f6
8/8/8/8/Q7/2P3n1/PP5k/2K5 w - -,g1e2 c8d7 h2h4 f6g6 g3g6 f7g6 a2a3 b4a5 e2f4 g8e7
8/5R2/8/5p2/4kP2/2b3K1/8/8 w - -,f7e7 e4d5 g3f3 c3b2 e7e8 d5d6 e8e2 b2f6 f3e3 d6d5
r2qk1nr/ppp2ppp/2npb3/2b1p3/2P5/2N3PP/PP1PPPB1/R1BQK1NR w KQkq -,d2d3 g8e7 g1f3 f7f6 a2a3 a7a6 b2b4 c5a7 e1h1 e8h8
7r/5k2/2p1p2b/p2pP3/6P1/1P1b3N/P6K/R3R3 w - -,a1d1 d3c2 d1d4 c6c5 d4a4 h8a8 g4g5 h6g7 a4f4 f7g8
r1b2r2/7k/3q2pb/pBpPpp1n/Pp2P2p/1N1Q1P2/1P2N1PP/R4RK1 w - -,a1d1 f5e4 d3e4 h4h3 b3d2 c8f5 d2c4 f5e4 c4d6 e4c2
r1b2rk1/p3ppbp/pq1p2p1/8/3NPPn1/2N1B3/PPP3PP/1R1Q1RK1 w - -,d1g4 c8g4 d4f5 b6b7 f5g7 g8g7 h2h3 g4d7 c3d5 f7f6
1k1r3r/1pq1bpp1/p3p3/3n3p/2pP3P/2P3P1/PPQ1BP2/1KBR3R w - -,e2f3 g7g6 c2e2 b8a7 f3e4 e7f6 e2f3 f6g7 h1e1 d8d6
r4rk1/pppnqp2/1b1pb2p/4p1p1/N3P3/2P2PB1/PPQ2P1P/R2R1BK1 w - -,a1c1 e7f6 c3c4 h6h5 h2h3 f6f3 c4c5 d7c5 a4c5 b6c5
2r1r1nk/1p1b1pbp/pqnpp1p1/2p3P1/4PP2/2PP2NP/PP2N1BK/R1BQ1R2 w - -,h3h4 f7f6 h4h5 f6g5 f4g5 e8f8 e2f4 g8e7 g2h3 g7e5
8/8/3k4/4b3/3K4/8/8/4R3 w - -,b2b3 f7f6 h3h4 d6d5 h4h5 f6g5 h5g6 e8f8 g6h7 g8f6
r5k1/ppp2pbp/4rnp1/4p1B1/2P1P3/2N5/PP3PPP/3R1RK1 w - -,f2f3 g7f8 g5e3 e6a6 d1d3 f8b4 a2a3 b4c3 d3c3 a8d8
8/5k2/6R1/6Kp/8/8/7r/8 w - -,
rn2k2r/ppp2pp1/3q1n1p/3p1b2/3P4/2N2N2/PP1QPPPP/R3KB1R w KQkq -,e2e3 e8h8 f1d3 f5d3 d2d3 b8d7 e1h1 f8e8 f1c1 c7c6
5r1k/7p/b1p5/p1PpP1R1/3P4/2KB3r/2NB4/8 w - -,
6k1/8/5K2/4R2p/7P/8/4p2r/8 w - -,
8/8/8/8/Q1P5/8/PP5k/2K2n2 w - -,f6g5 h2g2 g5f5 g8f7 e5e3 g2f2 f5g5 f2h2 g5f4 h2h4
r2q1rk1/1pp2pp1/1bnp3p/p2N1b2/2PP4/P5P1/1P2NPBP/R2Q1RK1 w - -,d5b6 c7b6 e2c3 d8d7 d1d2 f5h3 g2h3 d7h3 f1e1 a8e8
8/4R3/8/3k1p2/5P2/2b3K1/8/8 w - -,e7e8 c3f6 g3f2 f6b2 f2f3 b2c3 e8e7 c3f6 e7e1 d5d6
6k1/5pp1/p5qp/1p1b3N/2p5/P6P/1P3PP1/4Q1K1 w - -,h5g3 g6f6 e1d2 d5e6 f2f3 e6f5 g3e2 f5d3 e2c3 f6d4
r4rk1/pQ1n1ppp/1pp1q3/3p4/3Pn3/2N1PN2/PP3PPP/2R2RK1 w - -,c3e4 d5e4 f3g5 e6d5 g5e4 f8c8 e4c3 d5e6 f1d1 d7f6
r2q1rk1/4bppp/p1n1pn2/2pb4/1p3PP1/3P1N1P/PPP1N1B1/R1BQ1RK1 w - -,e2g3 c5c4 g4g5 f6d7 c1e3 c4d3 c2d3 e7d6 h3h4 c6e7
1r3rk1/pB3pp1/3pb2p/2p1n2P/2P5/P1NPP3/1P1K1Pq1/1R4R1 w - -,c3e4 g2h3 g1g3 h3h4 b1h1 e5f3 g3f3 h4h1 f3f7 f8f7
r1b1k2r/p2q3p/1pn1ppp1/1B6/8/2n2N2/P1P2PPP/R3QRK1 w kq -,e1c3 e8h8 f1d1 d7c7 c3c6 c7c6 b5c6 a8b8 f3d4 a7a6
8/p4pp1/1p5p/3kn3/1P2p3/2K1P1P1/P3BP1P/8 w - -,
rn3rk1/ppp2pp1/3q1n1p/3p1b2/3P4/2N1PN2/PP1Q1PPP/R3KB1R w KQ -,f3h4 f5h7 f1d3 h7d3 d2d3 b8c6 a1c1 c6e7 e1h1 c7c6
r2q1rk1/1p3pp1/1pnp3p/p4b2/2PP4/P5P1/1P2NPBP/R2Q1RK1 w - -,e2c3 d8d7 d1d2 a8e8 a1e1 f5h3 g2h3 d7h3 e1e3 e8e3
1r1q1rk1/4bppp/3p4/pp1bp3/P3P3/2P5/1P2BPPP/R2Q1RK1 w - -,d1d5 b5b4 c3b4 b8b4 e2c4 b4b2 a1b1 b2b6 g2g3 d8b8
r1b2rk1/p4ppp/1qpp1n2/4p3/QP2P3/3PPN1P/P5P1/RN3RK1 w - -,f1e1 a7a5 b4a5 a8a5 a4c2 h7h6 b1d2 c8e6 d3d4 f8a8
rnbqr1k1/p4pbp/8/1NpP2p1/5B2/5B2/PP3KPP/R2Q3R w - -,d5d6 g5f4 f3a8 c8d7 a2a4 d8h4 g2g3 h4f6 h1f1 b8c6
8/8/8/2P5/Q7/8/PP6/2K2n1k w - -,d5d6 g5f4 f3a8 c8d7 a2a4 d8h4 g2g3 h4f6 h1f1 b8c6
rn1r2k1/pp2ppbp/4b1p1/2P5/Nnp5/2N1P1B1/PP3PPP/R1K2B1R w - -,a2a3 b4c6 f1e2 g7c3 a4c3 b8a6 c3a4 c6a5 c1c2 e6f5
8/4k3/Q1K1r3/8/8/8/8/8 w - -,
1rbq1rk1/pp1nppbp/3p1np1/2pP4/4P3/2N3P1/PPP1NPBP/R1BQ1RK1 w - -,a1b1 b7b5 a2a3 a7a5 a3a4 b5a4 c3a4 d7b6 b1a1 b6a4
8/1p1n4/1P1N2k1/2Pp1p2/3Pp2R/3r3P/5K2/8 w - -,h4f4 d3d4 d6f5 d4d2 f2e1 d2h2 f5e7 g6g7 e7d5 d7c5
r4rk1/ppp1qp2/1b1pb2p/4p1p1/N3n3/2P2PB1/PPQ2P1P/R2R1BK1 w - -,f3e4 h6h5 a4b6 a7b6 f2f3 g8h8 c2d2 f8g8 g1h1 a8f8
1rb2rk1/pp2qpbp/6p1/3Qp3/8/1NP3P1/P3PPBP/R4RK1 w - -,a1d1 b7b6 c3c4 f8e8 d5d6 e7d6 d1d6 g7f8 d6c6 c8g4
3k4/1R6/5KB1/8/7p/6r1/8/8 w - -,a1d1 b7b6 c3c4 f8e8 d5d6 e7d6 d1d6 g7f8 d6c6 c8g4
r1bq1rk1/pppn2bp/5pp1/4p1B1/2P1P1n1/2N2N2/PP2BPPP/R2Q1RK1 w - -,g5c1 d7c5 b2b4 c5e6 c4c5 c7c6 a2a4 a7a5 b4b5 g4h6
8/6p1/6k1/6P1/8/1p1N4/n2K4/8 w - -,d3e5 g6g5 e5f3 g5f6 f3d4 b3b2 d2c2 g7g5 c2b2 g5g4
rnbqr1k1/p4pbp/8/1NpP4/6p1/5BB1/PP3KPP/R2Q3R w - -,f3g4 c8g4 d1g4 d8f6 f2g1 f6b2 h2h3 f7f5 g4c4 b2a1
r4rk1/pp3p2/1bpp1p1p/8/4P3/PBPP3P/4RPP1/4R1K1 w - -,d3d4 f8e8 e2e3 e8e7 g2g4 a8e8 a3a4 g8g7 g1g2 c6c5
8/8/2P5/8/Q7/8/PP5n/2K4k w - -,d3d4 f8e8 e2e3 e8e7 g2g4 a8e8 a3a4 g8g7 g1g2 c6c5
8/3k1p2/1p1q2p1/p2PQ2p/P2b4/1P3P1P/6P1/5K2 w - -,e5e2 d6d5 g2g4 d5b3 f1g2 b3e3 e2f1 d7e7 g4h5 g6h5
8/p5p1/1p3p1p/3kn3/1P2p3/P1K1P1P1/4BP1P/8 w - -,
r1bqk2r/p4ppp/2n2n2/3p4/PppP4/1PB1PN2/4BPPP/R2QK2R w KQkq -,b3c4 b4c3 f3e5 c6a5 c4c5 e8h8 d1c2 a8b8 f2f3 f6d7
r1bq3k/ppp1nQp1/1bnp3p/4p3/2B1P3/2NPB2P/PPP2PP1/R4RK1 w - -,e3b6 a7b6 f2f4 e5f4 f7f4 c8d7 f4e3 c6e5 c4b5 c7c6
5k2/p2r1pbp/1p1np1p1/1P6/4P3/3RB3/P3NPPP/6K1 w - -,e3f4 e6e5 f4c1 f8e8 e2c3 f7f5 f2f3 f5e4 f3e4 g7f8
6k1/5pp1/p6p/1p1b2qN/2p5/P6P/1P3PP1/4Q1K1 w - -,g2g4 g7g6 h5g3 d5c6 e1d1 g5f4 g1f1 c6f3 g3e2 f4h2
8/5k2/1R6/6K1/7p/8/7r/8 w - -,
r1b3k1/1p6/p1pB3P/P1Pp3P/3P4/2q5/R5K1/8 w - -,g2f1 c8h3 f1g1 h3f5 g1h2 c3h3 h2g1 g8h7 a2g2 a8g8
8/8/6k1/8/4pR2/6P1/PP4K1/1r6 w - -,b2b3 b1b2 f4f2 b2b1 g2h3 g6g5 f2f4 b1e1 b3b4 e4e3
2r1r1nk/1pqb1pbp/2npp1p1/p1p3PP/4PP2/2PP2N1/PP2N1BK/R1BQ1R2 w - -,c1e3 f7f5 h5h6 g7f8 e4f5 e6f5 e3f2 c6d8 c3c4 d7c6
8/2P5/8/8/Q7/8/PP6/2K2n1k w - -,b2b3 d6d5 h5h6 g7f8 e4d5 e6d5 g2d5 d7g4 d1d2 g4e2
r1b2rk1/2ppbppp/p7/1p1P4/2Bp4/8/PPPP1PPP/R1B2RK1 w - -,c4d3 c8b7 d3e4 f7f5 e4f3 e7f6 d2d3 c7c5 d5c6 b7c6
8/3k1p2/1p4p1/p1qP3p/P2Q4/1P3P1P/6P1/5K2 w - -,d4c5 b6c5 f1e2 d7d6 e2d3 d6d5 h3h4 f7f6 f3f4 f6f5
r1bqkbnr/1p1p2p1/2n5/p1p1p2p/P1PPpP1P/5N2/1P4P1/RNBQKB1R w KQkq -,d4d5 e4f3 d5c6 f3g2 c6d7 c8d7 f1g2 e5e4 b1c3 g8f6
2r2rk1/pp2ppbp/4b1p1/1q6/7P/P3BP2/1PPQ2P1/1K1R1B1R w - -,f1b5 a7a6 b5d3 f8d8 h4h5 d8d5 g2g4 b7b5 h5g6 h7g6
r1bqk1nr/ppp2ppp/3p4/2b1pP2/2B1P3/5n1P/PPPP2P1/RNBQK2R w KQkq -,e1f1 d6d5 c4b5 c7c6 d1f3 c6b5 d2d3 g8f6 g2g4 d5e4
1r1q1rk1/4bppp/3p4/p2bp3/R3P3/2P5/1P2BPPP/3Q1RK1 w - -,d1d5 b8b2 e2c4 d8a8 a4a5 a8d5 c4d5 e7d8 a5a7 b2c2
5k2/1p5R/p4pR1/8/8/1P6/P4PPK/3rr3 w - -,g6f6 f8e8 h7b7 e1h1 h2g3 h1h5 f6a6 h5g5 g3f4 g5g2
r1bqkb1r/1p2ppp1/p1n2n1p/2Pp4/5B2/P1N1PP2/1PP3PP/R2QKBNR w KQkq -,c3a4 e7e5 f4g3 c8e6 b2b4 f6d7 c2c3 h6h5 e3e4 d5e4
3q2k1/5pbp/4p1p1/8/B3b3/B7/5PPP/5RK1 w - -,a4b3 e4g2 f1d1 g2d5 b3d5 e6d5 a3c1 h7h5 c1f4 g8h7
r4rk1/1bq2p2/3p1n1Q/p3np2/1ppPP3/2P1R3/PPB2PPP/5RK1 w - -,d4e5 f6h5 h6h5 f7f6 e3g3 c7g7 g3g7 g8g7 e4f5 d6e5
rnbqr1k1/pp3pp1/2pb1n1p/3p2B1/8/2NP2P1/PPP1NPBP/R2Q1RK1 w - -,g5f4 d6c5 d1d2 a7a5 a1e1 c8f5 c3a4 c5a7 h2h3 f5h7
8/1p1n4/1P1N2k1/2Pp1p2/3rpR2/7P/5K2/8 w - -,d6f5 d4d2 f2e1 d2h2 f5e7 g6g7 e7d5 d7c5 f4f5 c5d3
8/4k3/4r3/1Q6/8/2K5/8/8 w - -,b5g5 e7d7 g5g4 d7e7 c3d4 e6d6 d4e5 d6b6 g4g7 e7d8
8/2r5/p7/Pp1P1pk1/1Pp3p1/4N3/4K1B1/8 w - -,e3c2 f5f4 c2d4 c7e7 e2d2 f4f3 d4f3 g4f3 g2f3 g5f4
3q1rk1/4bppp/3p4/p2Qp3/R3P3/2P5/1r2BPPP/5RK1 w - -,e2c4 d8a8 a4a5 a8d5 c4d5 e7d8 a5a7 g7g6 g2g3 d8b6
8/p7/8/k7/8/2K5/8/1q6 w - -,e2c4 d8a8 a4a5 a8d5 c4d5 e7d8 a5a7 g7g6 g2g3 d8b6
2r4r/p3k1pp/1p3p2/2p1PB2/7B/8/PPP3PP/2K4R w - -,e5f6 g7f6 f5c8 h8c8 h1f1 c8c6 g2g4 c6e6 h4g3 a7a5
8/1R6/4k3/6K1/7p/8/7r/8 w - -,
r1bqk2r/3n1pb1/p2Ppn1p/1pp3p1/8/2N2NB1/PPPQ2PP/2KR1B1R w kq -,d2e2 c8b7 f3e5 e8h8 h2h4 g5g4 e5d7 f6d7 e2g4 b5b4
r4r2/n3qNnk/1p1p4/p3p1b1/2B1P3/2P2Q1P/PP3PP1/R3R1K1 w - -,a1d1 g5h6 f3g4 f8f7 c4f7 e7f7 d1d6 a7c8 d6d7 f7g6
2rqr1nk/1p1b1pbp/2npp1p1/p1p3PP/4PP2/2PPB1N1/PP2N1BK/R2Q1R2 w - -,d1d2 a5a4 a1d1 b7b6 b2b4 a4b3 a2b3 d6d5 h5h6 g7f8
8/p7/1p3p1p/3kn1p1/1P2p2P/P1K1P1P1/4BP2/8 w - -,
R7/6p1/ppk2pr1/n7/1bP2P2/4PKNp/7P/B7 w - -,a8c8 c6b7 c8h8 a5b3 a1b2 b3d2 f3e2 d2c4 b2d4 a6a5
8/3k4/6r1/3PK3/R7/8/8/8 w - -,
rn1r2k1/pp2ppbp/2n1b1p1/2P5/N1p5/P1N1P1B1/1P3PPP/R1K2B1R w - -,f1e2 g7c3 a4c3 b8a6 c3a4 c6a5 c1c2 e6f5 c2c3 f5d7
r1bqkb1r/1p3pp1/p1n2n1p/2Ppp3/1P3B2/P1N1PP2/2P3PP/R2QKBNR w KQkq -,f4g3 b7b6 c5b6 d8b6 f1d3 b6e3 g1e2 e3a7 b4b5 a6b5
r1bnk2r/ppp2ppp/4pn2/2b5/8/4P3/PPP1BPPP/RNB1K1NR w KQkq -,b1d2 b7b6 a2a3 c8b7 g1f3 f6e4 h2h4 f7f6 h4h5 a7a5
5rk1/2q1bppp/3p4/p2Qp3/R1B1P3/2P5/1r3PPP/5RK1 w - -,a4a5 e7g5 a5a6 f8c8 g2g3 g7g6 a6a2 b2b6 c4a6 c8b8
8/3k1p2/6p1/ppqPQ2p/P7/1P3P1P/6P1/5K2 w - -,
rn1qr1k1/pp3pp1/2pb1n1p/3p4/5Bb1/2NP2P1/PPP1NPBP/R2Q1RK1 w - -,d1d2 d6b4 f2f3 g4f5 a2a3 b4c5 d3d4 c5e7 f1e1 b8d7
2Q5/8/8/8/Q7/8/PP5n/2K4k w - -,d1d2 d6b4 f2f3 g4f5 a2a3 b4c5 d3d4 c5e7 f1e1 b8d7
r1b2k1r/ppp1n1pp/8/b2P3B/8/1Q6/P4PPP/qNB2RK1 w - -,c1b2 a1b2 b3b2 c8f5 b2a3 g7g6 a3a5 g6h5 a5c7 h8g8
8/1p1n4/1P4k1/2Pp1N2/4pR2/7P/3r1K2/8 w - -,
r4rk1/1bq2p2/3p3Q/p3Pp1n/1pp1P3/2P1R3/PPB2PPP/5RK1 w - -,h6h5 f7f6 e3g3 c7g7 g3g7 g8g7 e5f6 f8f6 h5g5 f6g6
5rk1/5pb1/6p1/Q6p/3n4/1P1q1PP1/P6P/2R2R1K w - -,c1d1 d3e3 d1e1 e3h6 e1e4 f8c8 f1d1 h5h4 e4h4 h6e3
r2qk2r/1p2bp2/p1npbnp1/4p1Bp/4P3/1BN3NP/PPP2PP1/R2QK2R w KQkq -,d1d3 a8c8 a1d1 c6d4 e1h1 e8h8 g3e2 e6b3 c2b3 d4e6
Q5Q1/8/8/8/2K5/8/6rr/6rk w - -,a8f3 h2h4 c4c5 h4h2 c5d5 g1e1 g8g7 e1g1 g7e5 g1b1
r1bq1rk1/1p5p/p2bppp1/3pB2n/3P4/2PB1N1P/PP3PP1/R2QR1K1 w - -,e5d6 d8d6 e1e3 c8d7 d1c2 a8e8 a1e1 e8e7 g2g3 h5g7
5rk1/4bppp/3p4/q3p3/R1B1P3/2P5/1r3PPP/5RK1 w - -,
8/p2rkpbp/1p1np1p1/1P6/4PP2/3RB3/P3N1PP/6K1 w - -,e4e5 d6b5 d3b3 b5c7 g1f2 g7f8 e2c3 e7d8 g2g4 c7d5
r1bqkb1r/p1pnpppp/1p3n2/3p4/3P4/4P1PP/PPP2P2/RNBQKBNR w KQkq -,f1g2 c8a6 g1e2 e7e6 e1h1 c7c5 a2a4 f8e7 b2b3 e8h8
rnb1r1k1/p4pbp/5q2/1NpP4/6B1/6B1/PP3KPP/R2Q3R w - -,g4f3 f6b2 f2g1 b2a1 d1a1 g7a1 g1f2 a1g7 h1d1 b8a6
8/p7/1p5p/3kn1p1/1P2p3/P1K1P1P1/4BP2/8 w - -,
2kr1b1r/1pq2ppp/p3p3/3n4/2pP4/2P1B3/PPQ1BPPP/1K1R3R w - -,e2f3 c8b8 h2h4 b8a7 h4h5 d8d7 d1e1 f8e7 g2g4 c7c6
r3kbnr/1p1n1pp1/1q2p2p/p2pP3/2pP1BPP/2N2N2/PPPQ1P2/2KR3R w kq -,c3e2 b6c6 d1g1 b7b5 c1d1 b5b4 d2c1 c6a4 c1b1 g8e7
3qr1nk/1prb1pbp/2npp1p1/p1p3PP/4PP2/2PPB1N1/PP1QN1BK/R4R2 w - -,a1d1 h7h6 h2g1 a5a4 f1f2 e8f8 d1f1 b7b5 f4f5 g6f5
3b1rk1/5ppp/3p4/R3p3/2B1P3/2P5/1r3PPP/5RK1 w - -,
1k3r1r/pp1qb3/6p1/4P2p/2pPNPn1/P1P1NQP1/1P6/2R2RK1 w - -,c1e1 a7a6 e1e2 b8a7 e4d2 g6g5 e5e6 d7b5 a3a4 b5a4
6r1/2B5/3Pk3/1PP3p1/6K1/8/8/8 w - -,c5c6 g8g7 b5b6 g7h7 b6b7 h7h4 g4g5 h4h7 d6d7 h7g7
r4r2/n5nk/1p1p4/p3p1q1/2B1P3/2P2Q1P/PP3PP1/R3R1K1 w - -,f3g4 g5g4 h3g4 a8c8 c4d5 h7g6 a1d1 a7b5 d1d2 g7e8
r3k2r/1pqn1pb1/p1p1p1p1/6Bp/8/2N2P2/PPPQ1P1P/3R1RK1 w - -,c3e4 d7b6 f1e1 h5h4 b2b3 h8h5 c2c4 b6d7 e4d6 e8f8
rn1r2k1/pp2ppbp/4b1p1/n1P5/N1p5/P1N1P1B1/1P2BPPP/R1K4R w - -,e2d1 b8a6 c5c6 b7c6 d1c2 a8c8 h1d1 a5b3 c2b3 c4b3
8/8/4k3/6K1/8/7p/7r/1R6 w - -,
r2qr1k1/pp3ppp/1bn5/3p4/5Nb1/1P4nP/PB2PPB1/RN1Q1RK1 w - -,d1d5 g3f1 d5d8 a8d8 h3g4 f1e3 b1c3 e3g4 a1f1 d8d2
r1b2rk1/p2q3p/1pn1ppp1/1B1n4/4N3/2B5/P1P2PPP/R3QRK1 w - -,c3b2 a7a6 c2c4 a6b5 c4d5 e6d5 e4f6 f8f6 b2f6 a8a4
4k3/p2r1pbp/1p1np1p1/1P6/4PP2/3RB3/P3N1PP/6K1 w - -,e4e5 d6b5 d3b3 b5c7 g1f2 g7f8 e2c3 c7d5 c3d5 d7d5
8/3Q3n/1p4k1/pP1p4/P1np4/8/2P3PP/5K2 w - -,d7e6 h7f6 f1e2 c4a3 h2h4 a3b1 h4h5 g6h5 e6f6 h5g4
8/1p1n4/1P4k1/2Pp1N2/4pR2/7r/4K3/8 w - -,f5e7 g6g7 e7d5 d7c5 d5f6 h3h6 f6e8 g7h8 e8f6 h6g6
rnb1kb1r/pppp1ppp/2q5/4P3/4n2N/7P/PPP1QPP1/RNB1KB1R w KQkq -,g2g4 f8b4 c2c3 e4c3 b2c3 b4c3 b1c3 c6c3 e2d2 c3a1
8/1k1N4/3K4/8/8/3B4/8/8 w - -,g2g4 f8b4 c2c3 e4c3 b2c3 b4c3 b1c3 c6c3 e2d2 c3a1
6k1/5p2/p5pp/1p1b2q1/2p5/P5NP/1P3PP1/4Q1K1 w - -,g1f1 a6a5 h3h4 g5h4 e1e8 g8h7 e8b5 h4d4 f1g1 d5e6
r3r1k1/1pq2ppp/p1n2n2/3p4/P1pP2b1/B1P1PN2/2B2PPP/R3QRK1 w - -,f3h4 g4h5 f2f3 b7b5 a1b1 a8b8 g1h1 b5b4 a3b4 c6b4
r4rk1/pp1qbppp/3Nb3/8/2Pp1P2/8/PP1QB1PP/3R1RK1 w - -,f4f5 d7d6 f5e6 d6e6 g1h1 a8d8 b2b3 e6e5 e2f3 e7g5
2rqr1nk/1p1b1pbp/2npp1p1/p1p3PP/4PP2/2PPB1N1/PP1QN1B1/R4RK1 w - -,f4f5 g6f5 e4f5 c6e5 f5f6 g7f8 e2f4 d6d5 d2e2 d7b5
1r3k2/5ppp/1b1p4/4p3/4P3/2P3P1/B4P1P/1R4K1 w - -,b1b4 b6a7 g1f1 g7g6 f1e2 f8e7 a2d5 e7f6 f2f3 f6e7
r1bnk2r/p1p2ppp/1p2pn2/2b5/8/4PN2/PPP1BPPP/RNB1K2R w KQkq -,
r2q1rk1/1p2b1pp/3ppn2/p1p1p3/P3P3/1PNP3P/1BP1QPP1/R4RK1 w - -,c3b5 f6e8 b5a3 d8d7 a3c4 e7d8 a1e1 a8a6 e2d2 d8c7
r1bqkb1r/1pp3pp/p1n5/3N1p2/3P2n1/1Q2PpP1/PP1NB2P/R1B1K2R w KQkq -,e2f3 a6a5 e1h1 h7h5 b3c4 f8e7 d2b3 a5a4 d5e7 c6e7
rnbqkb1r/pppppp2/5n2/6pp/8/1P5P/PBPPPPP1/RN1QKBNR w KQkq -,e2e4 d7d5 e4e5 f6e4 d2d3 e4c5 d3d4 c5e6 g1f3 f8h6
r5k1/1p6/p1pBb2P/P1Pp3P/3P4/2q5/5RK1/8 w - -,f2f3 c3c2 g2f1 c2d1 f1f2 d1d4 f2e1 d4g1 f3f1 g1e3
