r1b1k2r/1p2bppp/pqn2n2/1BppN3/5P2/2N5/PPPP2PP/R1BQR2K w kq -,b5a4 b6c7 d1e2 c8d7 e5d7 c7d7 a4c6 b7c6 c3a4 d7c7
r2q1rk1/1b3pbp/pn3npB/1ppp4/8/P1NP3P/BPP2PPN/R1Q2RK1 w - -,c3e2 f8e8 e2g3 d5d4 c1g5 f6h5 g3h5 d8g5 h6g5 g6h5
8/pp3kpn/2p5/5pPp/2P2B1P/5P2/PP6/1K6 w - -,
2kr2nr/pp1bb1p1/1qn1p3/3pPp1p/3P4/P1N2N2/1P2BPPP/R1BQ2KR w - -,c3a4 b6c7 h2h4 c6a5 h1h3 c8b8 h3g3 a5c4 g3g7 e7f8
k7/P7/8/6K1/8/4R3/8/7r w - -,
r1b5/p1R4p/1p3pk1/1Np1n3/2p5/B1P5/P4PPP/6K1 w - -,f2f3 c8f5 h2h4 h7h5 g1h2 a7a6 b5a7 f5d7 a3c1 a8d8
r2qkb1r/pp1n1ppp/2p2n2/4p3/2B3b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 g2g4 h5g6 d2d4 e5d4 f3d4 d7b6 g4g5 f8c5
8/1b2bpk1/1n2p1p1/1p2P2r/1q3BQ1/2N5/1PPN2PP/5R1K w - -,g4e2 h5f5 f4e3 f5f1 e2f1 b4b2 c3b5 b6d5 e3g1 b2c2
rnb1kb1r/3p1ppp/2q1pn2/1N6/4P3/2N1B3/PPP2PPP/R2QK2R w KQkq -,a2a4 f8b4 d1d4 b8a6 f2f3 c8b7 e3g5 b4c5 d4d2 a6c7
k7/6p1/1P1r4/K3PR2/7P/8/8/8 w - -,a2a4 f8b4 d1d4 b8a6 f2f3 c8b7 e3g5 b4c5 d4d2 a6c7
r1b2rk1/4bppp/pqp2n2/1Bpp4/5P2/2N5/PPPPQ1PP/R1B1R2K w - -,b2b4 c5b4 e2e7 a6b5 e7b4 d5d4 c1a3 a8a3 b4a3 d4c3
r2q1r2/1b3pkp/pn3np1/1ppp4/8/P1NP3P/BPP2PPN/R1Q2RK1 w - -,d3d4 c5c4 f1e1 d8d6 c3e2 a8e8 c2c3 e8e6 e2g3 e6e1
1r4k1/p1q2pp1/7p/3Q4/1P2r3/P5P1/5P1P/5BK1 w - -,d5e4 c7c3 e4e7 c3d4 a3a4 b8c8 e7e1 h6h5 a4a5 g7g6
4rn1k/5pp1/2p1b3/qp1pR1B1/r2P4/2PB4/P3QPPP/R5K1 w - -,e5e3 g7g6 h2h4 h8g7 e2f3 f8h7 g5f4 a5d8 f3g3 h7f6
r4rk1/pppqbppp/2np1n2/4p3/2BPP1b1/2P1BN2/P2NQPPP/1R3RK1 w - -,b1b7 c6a5 b7b5 a5c4 e2c4 e5d4 c3d4 g4f3 d2f3 c7c6
5r2/1Rp4p/p1BN4/P1p1p3/2P3k1/2P2nP1/2K5/8 w - -,b7c7 g4g3 d6e4 g3f4 e4c5 f3g5 c7g7 f8h8 c5a6 h7h5
rnb1kbnr/5ppp/p3p3/1pp5/4P3/1B3N2/PPP2PPP/RNBK3R w kq -,a2a4 c5c4 b3a2 g8f6 b1c3 f8b4 f3d2 e8h8 f2f3 b8d7
4rk2/pp1n2p1/2p4r/2Pp1B2/1P1P2P1/5P1P/P5K1/4R3 w - -,e1b1 d7b8 g4g5 h6h4 f5g4 g7g6 g2g3 h4h7 h3h4 e8e3
rnbqr1k1/p4pbp/3p1np1/2pP4/1pP5/1P3N2/PB1N1PPP/R2QKB1R w KQ -,f1e2 f6d5 b2g7 d5f4 g7h6 f4e2 d1e2 e8e2 e1e2 d8e7
r7/p1R4p/1p3pk1/1Np1nb2/2p4P/B1P5/P4PP1/6K1 w - -,g1h2 a8d8 c7a7 d8d2 h2g3 e5d3 f2f3 h7h5 a7a8 f5e6
r1bB2k1/p2np2p/2p3pb/3p4/5r2/2N5/PPP1B1PP/1K1R3R w - -,h1f1 f4f1 d1f1 e7e5 d8c7 e5e4 c3a4 h6g7 b1c1 h7h5
r1b2b1r/pppp3p/6q1/3k4/3N1Q2/n4P2/PPP3PP/3R2K1 w - -,f4e3 c7c5 b2a3 h8g8 g2g3 d5d6 e3f4 d6e7 d4b5 g6f6
2rq1rk1/1p2bp1p/4pp1B/pb1pP3/P2P2P1/8/1Pn1B1KP/2RQ1R2 w - -,a4b5 c2b4 e5f6 c8c1 f6e7 c1d1 e7d8q f8d8 e2d1 d8c8
3r4/p1R4p/1p3pk1/1Np1nb2/2p4P/B1P2P2/P5P1/6K1 w - -,c7a7 d8d2 a7b7 g6h5 b7b6 h5h4 a3c5 h4g3 g1f1 f5d3
r2qkb1r/1p3ppp/p1bp1n2/4p3/2Q1P3/2N3B1/PPP2PPP/R3K1NR w KQkq -,a1d1 d8c8 c4d3 b7b5 a2a3 c8b7 f2f3 a6a5 b2b4 f8e7
r1r1k3/p3bp2/1p2p1pp/4P3/3P4/5N2/P2K1PPP/1RR5 w - -,
r3r1k1/1p1b1ppp/2pq1nn1/p2p4/1P1P4/2NBPN1P/P1Q2PP1/1RR3K1 w - -,b4a5 e8b8 a5a6 b7a6 c3a4 d7e8 a4c5 a6a5 c2c3 d6d8
rnbq1rk1/pp3ppp/2p2n2/3P4/1bPP1p2/2N2N2/PP2B1PP/R1BQK2R w KQ -,d5c6 b8c6 e1h1 f8e8 a2a3 b4c3 b2c3 d8c7 e2d3 h7h6
8/5ppp/8/R7/4k3/1Pr4P/P5K1/8 w - -,a5a6 h7h5 b3b4 e4f4 b4b5 c3c2 g2f1 c2b2 a6a4 f4e5
r4rk1/1b2Qppp/p1q2n2/2pp4/5P2/2N5/PPPP2PP/R1B1R2K w - -,d2d4 f8e8 e7e5 e8e5 f4e5 f6g4 c1e3 g4e3 e1e3 c5d4
r1bqkb1r/pp3ppp/2n1p3/8/2BP4/1Qn5/PP3PPP/R1B1K1NR w KQkq -,c1f4 c3d5 c4d5 d8d5 b3d5 e6d5 g1f3 f8b4 e1d1 e8h8
r1b1k2r/pp3ppp/2n1pn2/1qb5/N1p5/1N4P1/PP2PPBP/R1BQ1RK1 w kq -,b3c5 e8h8 c1e3 f6g4 d1c1 e6e5 a4c3 b5a5 c3d5 g4e3
8/R6p/1p3pk1/1Np1nb2/2p4P/B1P2P2/P2r2P1/6K1 w - -,a7b7 g6h5 b7b6 h5h4 a3c5 h4g3 g1f1 f5d3 f1e1 d2e2
2r1k3/p3bp2/1p2p1pp/4P3/3P4/5N2/P2K1PPP/1R6 w - -,
rnb1r1k1/p3qpbp/3p1np1/2pP4/1pP5/1P3N2/PB1NBPPP/R2QK2R w KQ -,d2f1 f6e4 b2g7 g8g7 f1g3 e4c3 d1d2 c8g4 e1f1 e7f6
4k3/pp1n2p1/2p4r/2Pp1B2/1P1P2P1/5P1P/P5K1/8 w - -,g2g3 d7f8 g4g5 h6h8 f5c8 e8d8 c8b7 d8c7 b7a6 f8e6
5r2/1b2b1k1/pq2p3/3pPrp1/2nP2P1/3Q1N2/1P3R1P/1B3R1K w - -,g4f5 e6f5 f3g5 c4d2 d3d2 b6g6 f2g2 g7h8 g5f3 g6h5
r3k1nr/pp1bb1pp/1qn1p3/3pPp2/3P4/2N2N2/PP2BPPP/R1BQ1K1R w kq -,g2g3 g8h6 c3a4 b6a5 c1d2 a5d8 d2h6 g7h6 d1d2 d8a5
2r1rbk1/1pqn1p2/p2pbnpp/P3p3/4P3/2N1NP2/1PPQB1PP/R1BR2K1 w - -,d2e1 h6h5 e2f1 c7b8 a1a3 f8h6 b2b4 h6f4 c3a4 g8g7
1rbq1rk1/p1p3pp/2Bb1n2/3p4/3Pp3/6N1/PPP2PPP/R1BQK2R w KQ -,c2c4 b8b6 c4c5 b6c6 c5d6 c8a6 c1d2 c7d6 h2h3 d8b6
2r2rk1/1pq1bp1p/4pp1B/pB1pP3/P2P2P1/8/1Pn3KP/2RQ1R2 w - -,e5f6 e7f6 f1f6 c7e7 f6f3 c2b4 h6f8 c8f8 d1d2 b4c6
8/R4ppp/8/8/4k3/1P5P/P1r3K1/8 w - -,g2h1 f7f5 a7g7 f5f4 g7h7 e4e3 a2a4 c2a2 h1g1 a2a1
8/6n1/6pk/R4p2/6K1/5P1P/8/8 w - -,g4f4 g7e6 f4e5 e6g5 a5a8 h6g7 f3f4 g5e4 a8a3 g7h6
2r1rbk1/1pqn1p2/p2pbnp1/P3p2p/4P3/2N1NP2/1PPQB1PP/R1BR3K w - -,d2e1 g8h7 c3a4 f8h6 c2c4 c7b8 b2b3 d7c5 a4c5 d6c5
8/1R5p/1p3p2/1Np1n3/2p3Pk/B1P5/P2r4/6K1 w - -,b5d6 d2d6 g1f2 h4g4 f2e2 d6e6 a3c1 e5d3 c1e3 d3f4
rn4r1/ppb3k1/6pp/5pB1/4p3/5P2/PPP3PP/R2BR1K1 w - -,g5d2 c7e5 f3e4 f5f4 d1g4 h6h5 g4e6 g8f8 c2c3 b8a6
8/2pk4/3np2p/1p2p1pP/1P2P1P1/1NP1PK2/8/8 w - -,
r4b1r/3kpppp/8/n2P4/3P4/4P3/PP4PP/R2QK2R w KQ -,d1a4 d7c7 e1h1 g7g6 f1f7 c7b8 a4b5 a5b7 d5d6 a8a5
k7/P2r1p2/6pp/2K5/5P1P/4R1P1/8/8 w - -,g3g4 a8a7 c5c6 d7b7 c6d6 b7b6 d6e7 b6b4 e3f3 b4b7
r3kb1r/3qpppp/8/nB1P4/3P4/4P3/PP4PP/R2QK2R w KQkq -,d1a4 d7b5 a4b5 e8d8 e1h1 f7f6 a1c1 h7h5 b2b4 a5b3
1r3r1k/1q3pnp/p1bp1b2/4p1P1/1p2P1BP/1P2BQ2/1PP2R2/5RK1 w - -,f3h3 f6d8 h4h5 c6e4 g1h2 b7e7 f2f6 d6d5 f6h6 h8g8
4rk2/R7/1ppr4/7p/4P3/7P/1PP1RPP1/6K1 w - -,a7h7 f8g8 h7h5 d6d1 g1h2 e8d8 h5f5 d1d2 e2e3 d8d7
q5k1/2R2p1p/p3p1p1/4Q3/P2p3P/3P1PP1/1r4K1/8 w - -,g2g1 b2b7 c7c4 h7h5 e5d4 a8b8 g1g2 b7b1 d4c3 b8b2
r1brn2Q/1p2k1p1/p3Bn2/8/1q6/1P2PN1P/P4PP1/R4RK1 w - -,e6c8 a8c8 e3e4 d8d3 a2a3 b4b3 e4e5 f6g8 a1b1 b3d5
r1b3nr/pppp2pp/6k1/6N1/4P3/2Nn4/PP3PPP/R1B2RK1 w - -,f2f4 d3c1 a1c1 h7h6 g5f3 g6h7 c3b5 c7c6 b5d6 g8f6
r2r2k1/pp3pp1/2n4p/2qp2N1/8/1P2P2P/PB2QRP1/6K1 w - -,f2f7 c5f8 f7f8 d8f8 g5e6 d5d4 e3d4 f8f4 e2b5
r2qkb1r/3Np1pp/5p2/nB1P4/3P4/4P3/PP4PP/R2QK2R w KQkq -,b3b4 c5e7 f2f7 e7g5 h3h4 g5g3 f7g7 g3g7 b2g7 g8g7
8/8/4n1pk/R4p2/5K2/5P1P/8/8 w - -,f4e5 e6g5 a5a8 h6g7 f3f4 g5e4 a8a3 g7h6 e5e6 h6h5
8/1R5p/1p3p2/1Np1n3/2p3P1/B1P3k1/P2r4/5K2 w - -,a3c1 d2d1 f1e2 d1c1 e2d2 c1a1 a2a4 a1a4 b5d6 a4a2
r1bqkb1r/pp2pppp/2n5/3n4/2BP4/1Q6/PP3PPP/R1B1K1NR w KQkq -,g1h3 e7e6 e1h1 c6a5 b3a4 c8d7 c4b5 d7c6 h3f4 f8e7
r3r1k1/3b1ppp/p1pq1nn1/1p1p4/1P1P4/2NBPN1P/P1Q2PP1/1RR3K1 w - -,c3e2 f6e4 a2a4 d6e7 b1b2 b5a4 c1a1 a6a5 a1a4 a5b4
2r2rk1/1p2bp1p/1q2pp1B/pB1pP3/P2P2P1/8/1Pn2RKP/2RQ4 w - -,c1c2 c8c2 f2c2 f8d8 c2f2 f6e5 d4e5 b6c7 d1f3 e7f8
4rk2/R7/1p1r4/2p4p/4P3/5P1P/1PP1R1P1/6K1 w - -,a7h7 e8e5 h3h4 f8g8 h7b7 e5e8 g1f2 e8e6 f2g3 d6d8
r2q1rk1/1b3pp1/p1p2n1p/1p2pP2/1b1B4/1PN2N2/1PP1Q1PP/3R1RK1 w - -,d4f2 d8e7 e2e5 a8d8 e5e7 b4e7 f3e5 c6c5 f1e1 d8d1
8/pp4pn/2p1k3/5pPp/2P2B1P/5P2/PPK5/8 w - -,c2c3 h7f8 f4g3 f8g6 f3f4 g6f8 b2b4 b7b6 g3e1 e6d6
r1b2rk1/p2np2p/1qp3pb/3pB3/Q4P2/2N5/PPP1B1PP/1K1R3R w - -,e2f3 d7e5 f4e5 a8b8 b2b3 f8f4 a4a3 c8f5 a3b2 f4b4
8/8/6pk/R3Kpn1/8/5P1P/8/8 w - -,a5a8 h6g7 f3f4 g5e4 a8a3 g7h6 e5e6 h6h5 e6f7 e4d6
r1b2rk1/pp3p1p/2n1p1p1/4q1N1/7Q/2NB4/PPP2PPP/R3K2R w KQ -,c3e4 h7h5 e1a1 f7f6 g5f3 e5a5 e4c3 g8g7 h4g3 c6e7
2rrn2Q/1p2k1p1/p4n2/8/1q6/1P2PN1P/P4PP1/R4RK1 w - -,e3e4 d8d3 a2a3 b4b3 e4e5 f6g8 a1b1 b3d5 h8h4 e7f8
r3k1nr/pp1bb1pp/1qn1p3/3pPp2/3P4/P1NB1N2/1P3PPP/R1BQK2R w KQkq -,c3a4 b6d8 b2b4 a7a6 e1h1 b7b5 a4c3 h7h5 h2h4 e7h4
r1bq1rk1/ppp2pp1/2nb1n1p/8/2BP4/P1N2N1P/1P3PP1/R1BQ1RK1 w - -,d1c2 c6e7 f3e5 c7c6 c1f4 f6d5 c3d5 c6d5 c4d3 c8e6
8/1np1k3/4p2p/1p2p1pP/1P2P1P1/1NP1PK2/8/8 w - -,
5k2/7R/1p1r4/2p1r2p/4P3/5P1P/1PP1R1P1/6K1 w - -,h3h4 f8g8 h7c7 g8f8 g1h2 e5e7 c7e7 f8e7 g2g4 d6d8
r2q1b1r/4kppp/4p3/nB1PN3/3P4/4P3/PP4PP/R2QK2R w KQ -,a1c1 d8b6 e1h1 b6b5 d1h5 f7f6 d5d6 e7d6 e5f7 d6e7
8/3b2pp/p3p3/1p1pP2k/5K2/2P5/PPN3PP/8 w - -,g2g3 g7g5 f4f3 a6a5 c2d4 a5a4 f3f2 g5g4 f2e3 h5g5
8/7R/1p3p2/1Np5/2p3P1/B1P2nk1/P2r4/5K2 w - -,h7h3 g3h3 a3c1 d2a2 b5d6 h3g4 c1h6 f3e5 f1e1 f6f5
rnbqr1k1/p4pbp/3p2p1/2pn4/1pP5/1P3N2/PB1NBPPP/R2QK2R w KQ -,b2g7 d5f4 g7h6 f4e2 d1e2 e8e2 e1e2 d8e7 e2f1 b8c6
r1bqkb1r/pppnpppp/5n2/3p4/8/2N2NP1/PPPPPP1P/R1BQKB1R w KQkq -,a2a3 e7e5 d2d3 a7a5 f1g2 a5a4 e1h1 h7h6 e2e4 d5d4
8/8/6pk/4Kp2/8/R4P1n/8/8 w - -,a3a1 h3g5 e5f6 g5h7 f6e7 h6g7 a1g1 h7f6 e7e6 f6h5
r1bqkb1r/pp3ppp/2n1p3/3B4/3P4/1Q6/PP3PPP/R1B1K1NR w KQkq -,g1e2 f8b4 e2c3 d8d5 e1h1 d5b3 a2b3 e8h8 f1d1 c6e7
5n2/pp4p1/2p1k3/5pPp/2P2B1P/2K2P2/PP6/8 w - -,f4g3 f8g6 f3f4 e6d6 b2b4 b7b5 c3d3 a7a6 d3c3 g6f8
rnbqr1k1/p4pBp/3p2p1/2p5/1pP2n2/1P3N2/P2NBPPP/R2QK2R w KQ -,g7h6 f4e2 d1e2 e8e2 e1e2 d8e7 e2f1 b8c6 a1e1 c6e5
r2qkbnr/ppp2ppp/2n5/3pp3/3P4/1QP1Pb2/PP3PPP/RNB1KB1R w KQkq -,b3b7 g8e7 f1b5 f3g2 b5c6 e7c6 b7c6 e8e7 h1g1 g2h3
5r2/1b2b1k1/pq6/3p1pN1/3P2n1/6Q1/1P3R1P/1B3R1K w - -,f2f5 f8f5 f1f5 b7c8 g5e6 b6e6 g3g4 e6g6 f5f7 g7f7
r2qkb1r/3N1ppp/4p3/nB1P4/3P4/4P3/PP4PP/R2QK2R w KQkq -,e1h1 d8e7 d7e5 e8d8 d1a4 f7f5 e5c6 d8c7 c6e7 f8e7
8/3b2pp/p3p1k1/1p1pP3/5K2/2P3P1/PPN4P/8 w - -,h2h3 a6a5 f4e3 h7h5 e3f4 h5h4 g3g4 g6h6 f4e3 g7g6
5rk1/pp4pp/2p1P1p1/3p3q/3P1n1r/1NR1QPbP/PP6/3R1B1K w - -,c2b4 a6a5 b4c2 h7h6 c2d4 g6f7 f4e3 f7g6 h2h3 h6h5
8/1np5/3kp2p/1p2p1pP/1P2P1P1/1NP1P3/4K3/8 w - -,
3r1r1k/p1q3p1/1pp2n1p/2b1p3/4P3/2P3PB/P3QP1P/1RB2RK1 w - -,g1g2 c7f7 a2a4 f6e8 h3g4 e8d6 f2f4 f7c4 e2c4 d6c4
r1b4r/ppppn1pp/6k1/6N1/4P3/2NnB3/PP3PPP/R4RK1 w - -,c3b5 a8b8 b5c7 d7d5 e3a7 e7c6 a7b8 g6g5 c7d5 c6b8
r2q1rk1/1b3pbp/p1n2np1/1ppp4/8/P2P1N1P/BPPBNPP1/R1Q2RK1 w - -,f1e1 f8e8 d2g5 c5c4 c1d2 d8b6 g5e3 b6c7 e3f4 c7a5
2kr1b1r/2p2ppp/p1p1pn2/3q4/3P4/3Q1N2/PPP3PP/R1B1K2R w KQ -,d3a6 c8d7 f3e5 d7e8 c1e3 f8d6 e1a1 f6d7 c2c4 d5g2
rnb1kbnr/pp2ppp1/2p4p/3p4/3PP3/2N1BP2/PqP3PP/R2QKBNR w KQkq -,g1e2 e7e6 a1b1 b2a3 d1d2 g8f6 e2g3 b7b5 f1d3 b5b4
8/3b2pp/p3p3/1p1pP2k/5K2/2P3PP/PPN5/8 w - -,f4e3 d7e8 e3d4 e8g6 c2e3 g6b1 a2a3 g7g5 d4c5 h5g6
8/8/5Kpk/5p2/5n2/R4P2/8/8 w - -,a3a1 f4h5 f6f7 h5f4 a1g1 h6h5 f7f6 h5h6 g1h1 f4h5
2rr2k1/1p2bp1p/1q2pp1B/pB1pP3/P2P2P1/8/1PR2RKP/3Q4 w - -,c2c8 d8c8 e5f6 e6e5 f6e7 b6h6 d1f3 h6e6 f3f5 e6f5
k7/P4p2/3K2pp/8/5PPP/4R3/3r4/8 w - -,d6e5 d2h2 h4h5 g6h5 g4h5 a8a7 e5f6 h2h5 f4f5 a7b6
rnbqr1k1/p4p1p/3p2p1/2p5/1pP5/1P3N2/PB1NnPPP/R2QK2R w KQ -,d1e2 e8e2 e1e2 d8e7 e2d1 c8b7 h1e1 e7f8 d1e2 b8d7
r2nkbnr/ppp1qp1p/3p2p1/3Pp3/4P1bP/2N2N2/PPP1BPP1/R1BQK2R w KQkq -,a2a4 h7h5 e2b5 g4d7 b5d7 e7d7 a4a5 a7a6 a1a4 f8h6
2kr2nr/ppqbb1pp/2n1p3/3pPp2/N2P4/P2B1N2/1P3PPP/R1BQ1RK1 w - -,b2b4 a7a6 c1d2 c8b8 b4b5 a6b5 d3b5 c6a5 a1b1 a5c4
r4rk1/1bqp1ppp/ppn1pn2/8/1b2P3/2NB1N2/PPPB1PPP/R2QR1K1 w - -,e4e5 f6h5 g2g4 f7f6 g4h5 f6e5 h5h6 d7d5 f3g5 e5e4
rn2r3/ppb3k1/6pp/5p2/4p3/5P2/PPPB2PP/R2BR1K1 w - -,f3e4 f5f4 e4e5 c7e5 d2f4 b8d7 f4e5 d7e5 d1e2 e8e7
r1b4r/ppppb2p/6q1/3k4/3N1Q2/P4P2/P1P3PP/3R2K1 w - -,d1e2 b8c6 a1d1 c7b6 g1h1 b6d4 f3e4 f5e4 d2c1 a8d8
8/4K3/6pk/5p2/8/R4P2/4n3/8 w - -,e7f6 e2g3 a3a1 g3h5 f6f7 h5f4 a1g1 h6h7 g1h1 f4h5
5r1k/pp5p/8/1P2Ppp1/8/4qPQK/P3r2P/2R4R w - -,c1c6 b7c6 f3f4 g5g4 h3h4 e3d2 h4h5 d2d5 h1c1 d5f7
1r2nr1k/1q3p1p/p1bp1P2/4p3/1p2P1BP/1P2BQ2/1PP2R2/5RK1 w - -,g4f5 e8f6 e3g5 f8g8 g1h2 g8g5 h4g5 f6e4 f3h5 f7f6
r1bqkb1r/p4ppp/2p1p3/8/3P4/1Q6/PP3PPP/R1B1K1NR w KQkq -,g1f3 c8a6 c1f4 d8a5 f4d2 a5f5 f3g5 f8e7 b3f3 e8h8
2r2rk1/5ppp/p1qp1b2/1p6/4P3/2N5/PPP1QPPP/2KR3R w - -,c3d5 f8e8 c1b1 b5b4 f2f3 a6a5 d1d3 f6e5 g2g4 c6c5
r1b1k2r/pp1pbppp/2p2n2/q5B1/3QP3/2N5/PPP2PPP/2KR1B1R w kq -,e4e5 f6d5 g5e7 d5e7 f1d3 e7d5 c3b5 e8h8 a2a3 c6b5
rn1qr1k1/p4p1p/3p2p1/2p2b2/1pP5/1P3N2/PB1NnPPP/R2Q1K1R w - -,f3e1 a7a5 d2f3 a5a4 b3a4 b8c6 e1c2 e2f4 h2h4 f5d3
3rn2Q/1p2k1p1/p4n2/2r5/1q2P3/1P3N1P/P4PP1/R4RK1 w - -,a2a3 b4b6 e4e5 f6d5 h8h4 e7d7 f3g5 d7c7 a1d1 g7g6
2r3k1/1p2bp1p/1q2pp1B/pB1pP3/P2P2P1/8/1P3RKP/3Q4 w - -,e5f6 e6e5 f6e7 b6h6 d1f3 h6e6 f3f5 e6f5 g4f5 f7f6
r2qr1k1/1b3pbp/p1n2npB/1ppp4/8/P2P1N1P/BPP1NPP1/R1Q2RK1 w - -,e2g3 a6a5 c2c3 d8d6 c1g5 g7h6 g5h6 c6e5 f3e5 e8e5
8/4k3/P7/5P1p/4K3/7B/8/6b1 w - -,e4f4 e7f6 h3f1 h5h4 f4g4 g1f2 f1d3 f6f7 g4f3 f2g1
r2q3N/pppkb2p/4b3/3p1pBQ/3Pn3/3B4/PPP2PPP/RN2K2R w KQ -,h8f7 e6f7 h5f7 e4g5 f7d5 d7e8 d5f5 d8d7 b1c3 d7f5
8/5K2/6pk/5p2/8/R4P2/8/6n1 w - -,f3f4 h6h5 a3g3 g1e2 g3g5 h5h6 g5g6 h6h5 g6g5 h5h4
r1b1k2r/p4ppp/2n5/2pp4/2p5/6P1/PP2PPBP/R1B2RK1 w kq -,g2d5 c8d7 c1e3 a8b8 d5c4 b8b2 e3c5 h7h5 f1d1 f7f6
2r2bk1/1p3p1p/1q2pP1B/pB1p4/P2P2P1/8/1P3RKP/3Q4 w - -,f1d1 c6e7 c1e3 a8b8 e3c5 b8b2 e2e4 d5e4 g2e4 f7f6
5r1k/pp5p/7q/1P2Pp2/6P1/6QK/P3r2P/2R2R2 w - -,f1d1 c6e7 c1e3 a8b8 e3c5 b8b2 e2e4 d5e4 g2e4 f7f6
2r2r2/p2qb1k1/np2bn2/3p1ppp/1P1Pp3/PQN1P1P1/1B2NPBP/2R1R1K1 w - -,f2f4 e4f3 g2f3 a6c7 a3a4 c7e8 f3g2 g7h8 b4b5 c8c4
8/1n6/3kp2p/1pp1p1pP/1P2P1P1/1NPKP3/8/8 w - -,
6k1/7R/1p1r4/2p1r2p/4P2P/5P2/1PP1R1P1/6K1 w - -,h7b7 e5e8 g1h2 e8a8 b2b3 a8a1 c2c4 g8f8 h2g3 a1a3
8/5K2/R5pk/5p2/8/5n2/8/8 w - -,a6g6 h6h5 f7f6 f3h4 g6g5 h5h6 g5g3 f5f4 g3g4 h6h5
r2qr1k1/1b3pbp/p4npB/1pppn3/8/P2P1NNP/BPP2PP1/R1Q2RK1 w - -,f3e5 e8e5 h6g7 g8g7 d3d4 c5d4 c1f4 d8e7 f4d4 a8c8
2kr1b1r/2p2p2/p1p1pp1p/3q4/3P4/3Q1N2/PPP3PP/R3K2R w KQ -,e1h1 c6c5 d3a6 d5b7 a6b7 c8b7 c2c3 c5d4 c3d4 c7c5
r1bqkbnr/pp1npppp/2p5/3p4/8/2N2NP1/PPPPPP1P/R1BQKB1R w KQkq -,d2d4 g8f6 f1g2 g7g6 e1h1 f8g7 f1e1 e8h8 e2e4 f6e4
8/pr5p/2pPk3/2P1p3/4Pb2/P4R2/4K3/7R w - -,f3h3 b7b2 e2d3 h7h5 d3c3 b2a2 c3b3 a2d2 h3h5 d2d3
qrbbkrnn/p1ppp1pp/8/1p3p2/7P/5P2/PPPPP1P1/RBNRNQBK w - -,c2c3 e7e5 g1f2 a8c6 a2a4 b5b4 e2e4 c6h6 h1g1 d8h4
r1b4r/ppp3pp/6k1/3P1n2/8/2NnBN2/PP3PPP/R4RK1 w - -,b2b3 h8e8 a1d1 f5e3 f2e3 d3c5 c3b5 e8e3 b5c7 a8b8
r4k2/pp1n2p1/2p2qBr/2Pp4/1P1P2P1/P2Q1P1P/6K1/4R3 w - -,d3f5 h6g6 f5d7 f8g8 e1e8 a8e8 d7e8 g8h7 e8e3 f6e6
8/8/3kp2p/1pn1p1pP/4P1P1/1NPKP3/8/8 w - -,
k7/P3K3/4R2p/5p2/5r1P/8/8/8 w - -,e6h6 f4f1 e7f6 a8a7 h4h5 f5f4 f6g5 f4f3 g5g4 a7b7
5r1k/pp5p/7q/1P2Pp2/6PQ/4r2K/P6P/2R2R2 w - -,e6h6 f4f1 e7f6 a8a7 h4h5 f5f4 f6g5 f4f3 g5g4 a7b7
8/3k4/P7/3K1P1p/8/7B/8/6b1 w - -,f5f6 d7e8 d5e4 h5h4 e4e5 g1a7 h3e6 a7b8 e5e4 e8f8
6k1/7R/1p1r4/2p4p/4rP1P/8/1PP1R1P1/6K1 w - -,e2e4 g8h7 g1f2 d6d1 e4e5 d1d2 f2f3 h7g6 e5e6 g6g7
r1b1r1k1/pp1nqpbp/2p2np1/3p4/2PNP3/2N1BP2/PPQ1B1PP/R2R2K1 w - -,e3g5 d5e4 c3e4 e7e5 e4f6 d7f6 g5h4 c6c5 h4g3 e5e7
8/k3K3/7R/5p2/5r1P/8/8/8 w - -,e7f6 f4f1 h4h5 f5f4 f6f5 a7b7 f5g4 f4f3 h6h8 b7c7
r1b1k2r/pp1pbppp/2p2n2/2q5/3QP3/2N5/PPPB1PPP/2KR1B1R w kq -,d4c5 e7c5 e4e5 f6d5 c3e4 c5e7 c2c4 d5c7 e4d6 e7d6
8/3b2p1/p3p3/1p1pP1kp/3K4/2P3PP/PPN5/8 w - -,d4c5 g5f5 c5d6 d7e8 c2d4 f5e4 d4e6 g7g6 e6c7 e8f7
r3r1k1/1b3pbp/p2q1npB/1pppn3/8/P2P2NP/BPP2PPN/R1Q2RK1 w - -,h6g7 g8g7 c1g5 b7c8 f1e1 c8d7 g5f4 a8c8 e1e2 e5c4
8/5K2/6R1/5p1k/8/5n2/8/8 w - -,f7f6 f5f4 g6g2 f3h4 g2g5 h5h6 g5g4 h6h5 g4f4 h4g2
2r2bk1/1p3p1p/3qpP1B/pB1p4/P2P2P1/8/1P1Q1RKP/8 w - -,f7f6 f5f4 g6g2 f3h4 g2g5 h5h6 g5g4 h6h5 g4f4 h4g2
8/k3K3/8/5p1R/7P/8/8/5r2 w - -,
8/7k/1p1r4/2p4p/4RP1P/8/1PP3P1/6K1 w - -,g1f2 d6d2 e4e2 d2d6 e2e5 d6d2 f2f3 h7h6 e5e6 h6g7
8/8/4p2p/1pk1p1pP/4P1P1/2PKP3/8/8 w - -,
