8/8/8/5k2/2B5/4K3/3B4/8 w - -,d4d1 f6e4 f1d3 e4c5 d3c2 g7g6 e1h1 f8g7 b1a3 e8h8
8/8/8/8/7R/4K3/k7/6R1 w - -,d4d1 f6e4 f1d3 e4c5 d3c2 g7g6 e1h1 f8g7 b1a3 e8h8
r1bq1rk1/1pp2pp1/pbnp1n1p/4p3/PPB1P3/2PP1N2/3N1PPP/R1BQ1RK1 w - -,h2h3 c8e6 c4e6 f7e6 d2c4 b6a7 c1e3 a7e3 f2e3 c6e7
r1bqkb1r/pp1ppppp/8/4P3/4n3/8/PPP2PPP/R1BQKBNR w KQkq -,d1d4 d8a5 c2c3 d7d5 f2f3 e4c3 c1d2 e7e6 d2c3 f8c5
r1bqkbnr/pp1ppppp/8/2n1P3/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 b7b6 f1c4 e7e6 d1e2 c8b7 e1h1 a7a6 b2b4 b6b5
rnb1kbnr/ppp2ppp/3ppq2/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,a2a3 f6d8 c1e3 b8d7 g2g4 d6d5 g4g5 c7c6 f1d3 d8b6
8/4K3/8/8/4R3/3k4/8/8 w - -,g1f3 f6d8 f1d3 g8f6 e1h1 f8e7 a2a3 f6d7 c1f4 e8h8
8/4K3/8/8/R7/8/2k5/8 w - -,g1f3 f6d8 f1d3 g8f6 e1h1 f8e7 a2a3 f6d7 c1f4 e8h8
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/2N1B3/PPP1BPPP/R2QK1NR w KQkq -,g1f3 e8h8 h2h3 e7e5 d4e5 d6e5 d1d8 f8d8 a1d1 d8d1
r1bqk2r/ppp1bppp/2np1n2/4P1B1/3Q4/5N2/PPP2PPP/RN2KB1R w KQkq -,d4d3 f6g4 g5e7 d8e7 b1c3 g4e5 f3e5 e7e5 f1e2 c8e6
r1b2r2/pp2npkp/1q1p1pp1/3P4/1P1QPP2/8/P3B1PP/R1B2R1K w - -,d4d3 f6g4 g5e7 d8e7 b1c3 g4e5 f3e5 e7e5 d3e2 c8d7
rnb1kb1r/pppp3p/6N1/5pqQ/4n3/8/PPPP1PPP/RNB1KB1R w KQkq -,h5g5 e4g5 g6h8 f8g7 d2d4 g7d4 b1c3 g5e6 f1d3 b7b6
rnb1kb1r/pppp3p/6N1/5pn1/8/8/PPPP1PPP/RNB1KB1R w KQkq -,g6h8 f8g7 c2c3 d7d5 d2d4 g5e6 f1d3 c7c5 d3f5 b8c6
8/8/8/1k6/4K3/8/8/6RR w - -,d2d4 g5f3 g2f3 h7g6 b1c3 b8c6 c1e3 c6e7 h2h4 b7b6
8/8/3K4/8/4B3/4N3/k7/8 w - -,
rnbqkb1r/1p2pp1p/p2p1np1/2p5/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,g1e2 b8c6 e1h1 f8g7 b1c3 e8h8 a2a4 c6b4 c4b3 c8g4
r2qkb1r/p4ppp/2p1pn2/2pp4/3P1Bb1/2N1PN2/PPP2PPP/R2QK2R w KQkq -,d4c5 f8c5 h2h3 g4h5 d1d3 f6d7 e1h1 e8h8 c3a4 h5f3
r1bqkbnr/pp2pppp/8/2ppP3/3n1P2/8/PPP3PP/RNBQKBNR w KQkq -,g1e2 d4c6 e2g3 g7g6 c2c4 d5d4 f1e2 f7f5 e1h1 g8h6
rn1qkb1r/pbp2pp1/1p2pn1p/3p4/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,f3e5 f8d6 h3h4 a7a6 f1d3 b8c6 d2f3 f6d7 e5c6 b7c6
rnbqkbnr/pp2pp1p/2p3p1/8/3PpP2/2N5/PPP3PP/R1BQKBNR w KQkq -,a2a4 g8f6 f1c4 c8f5 g1e2 h7h5 e2g3 e7e6 h2h3 h5h4
rnbq1rk1/ppp1ppbp/3p2p1/8/2PP2n1/2N1BN2/PP1QPPPP/R3KB1R w KQ -,g2g3 c7c6 h2h4 e7e5 d4e5 g4e3 d2e3 d6e5 h4h5 d8b6
rnbqk2r/1p2ppbp/p2p1np1/8/P2NP3/2N4P/1PP2PP1/R1BQKB1R w KQkq -,f1c4 e8h8 d4f3 b8d7 e1h1 b7b6 d1e2 c8b7 f1d1 d8c7
r2q1rk1/pp1bppbp/2np1np1/2p5/4PP2/2NP1N2/PPP1B1PP/R1B1QRK1 w - -,e1h4 a8c8 e2d1 c6d4 h2h3 e7e6 f3d4 c5d4 c3e2 d7a4
r1bqk2r/pppnppbp/3p1np1/1N6/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 a7a6 b5c3 b7b5 f1e2 c7c5 e1h1 c8b7 a2a4 b5b4
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pP1B2/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,h2h3 a7a6 g2g4 f8d6 f4d6 d8d6 g4g5 f6d7 f1g2 b7b5
rnbqk2r/pp3ppp/2pbpn2/3p2B1/3P4/5NP1/PPP1PPBP/RN1QK2R w KQkq -,b1d2 d6e7 c2c4 b8d7 e1h1 h7h6 g5f6 d7f6 d1c2 e8h8
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQ -,c2c3 d5e4 d2e4 f6e4 d3e4 a7a5 e1h1 d6c5 d1e2 d8e7
rnb1kb1r/ppp1qppp/3n4/8/8/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1d2 g7g6 h1e1 f8h6 d2c3 h6g7 c3d2 c8e6 d2e2 b8c6
r1bqkbnr/p4ppp/2p5/3pp3/2P5/4P3/PP3PPP/RNBQKB1R w KQkq -,c4d5 d8d5 d1a4 g8f6 b1c3 d5c5 f1e2 f8e7 e3e4 c5b6
r2qkbnr/ppp1pppp/2n5/4P3/3p1P2/5b1P/PPPP2P1/RNBQKB1R w KQkq -,f1b5 f3d1 b5c6 b7c6 e1d1 e7e6 h1f1 d8h4 f1f3 g7g5
r1b1kbnr/ppp2ppp/3pq3/4P3/3Q4/2N5/PPP2PPP/R1B1KB1R w KQkq -,c3b5 e8d8 c1f4 d6d5 e1a1 c7c6 b5d6 f7f6 f1d3 f6e5
rnbqkb1r/ppp1pp1p/3p1np1/8/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 f8g7 c1e3 e8h8 d1d2 b8c6 a2a3 b7b5 h2h4 h7h5
rn1q1rk1/ppp1bppp/4bn2/3p4/3P4/5N1P/PPP1BPP1/RNBQ1RK1 w - -,c1f4 e7d6 f4d6 d8d6 e2d3 b8d7 b1d2 a8e8 c2c3 c7c5
r1bqk1nr/pp1nbppp/2ppp3/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 g8f6 h2h3 e8h8 b1d2 c6c5 e1h1 c5d4 e3d4 b7b6
8/8/8/8/8/4k3/2Qpp3/1K6 w - -,f4g3 g8f6 h2h3 e8h8 e1h1 d6d5 c2c4 d5c4 d3c4 b7b5
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1P2/3QPN2/PPP3PP/RNB1K2R w KQkq -,c1d2 c6c5 b1c3 a7a6 a2a3 b8c6 d4c5 f8c5 e3e4 d5e4
r1bqkbnr/1p3ppp/p1npp3/2p5/4P3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,a2a4 d6d5 h2h3 d5d4 c3e2 b7b6 d2f4 a8a7 f4g3 f8d6
r1bqkbnr/pppn1ppp/3p4/1P2p3/8/8/PBPPPPPP/RN1QKBNR w KQkq -,c2c4 a7a6 b5a6 a8a6 b1c3 d7c5 e2e3 c8f5 d2d3 g8f6
rnbqkb1r/ppp2p1p/3p1np1/4p3/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,c2c4 f8g7 d2d4 b8d7 b1c3 e8h8 e2e4 f8e8 h2h3 c7c6
r2qkbnr/ppp2ppp/2np4/8/3PP3/2N2b2/PP3PPP/R1BQKB1R w KQkq -,d1c2 f3g4 c1e3 c6e7 f2f3 g4d7 e1a1 c7c6 d4d5 e7g6
rnbqkbnr/pp3ppp/8/2p1p3/3p4/3PP1P1/PPP2PBP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 f8d6 e3d4 c5d4 c2c3 g8e7 c3d4 e5d4
r2qkb1r/ppp2ppp/2np1n2/8/3PP3/2N2P2/PP3P1P/R1BQKB1R w KQkq -,c1e3 d6d5 a2a3 g7g6 d1b3 c6a5 b3a4 c7c6 b2b4 a5c4
r1bqr1k1/pp1n1pbp/2pp1np1/4p3/2PPP3/1PN2NP1/P4PBP/R1BQ1RK1 w - -,h2h3 e5d4 f3d4 d7c5 f1e1 h7h6 c1f4 f6h7 d1d2 h7g5
r2qkbnr/pp2pppp/2np4/2p5/4P1b1/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,h2h3 g4f3 d1f3 d8b6 b1d2 b6b2 a1b1 b2c2 e4e5 e7e6
r5kr/p2Q1p2/n3pP1p/1N2N3/1b6/3R4/2q1KPPP/7R w - -,d3d2 c2e4 e2f1 e4e5 d2d1 e5f6 d7d4 f6d4 b5d4 g8h7
r1b1k1nr/ppp2ppp/2n5/3qp3/8/P1bP1N2/1PP2PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 g8e7 f1e2 e7f5 e1h1 b7b6 d2c3 c8b7
rnbqkb1r/ppp2ppp/8/3p4/2N1n3/8/PPPPBPPP/RNBQK2R w KQkq -,d2d3 e4f2 e1f2 d5c4 d3d4 f8d6 c2c3 b8d7 b1d2 d7b6
rn1qkbnr/pp1b1pp1/3pp2p/1BpP4/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d3 g8f6 e1h1 b8a6 a2a3 e6d5 e4d5 a6c7 c2c4 b7b5
2kr1bnr/ppp1pppp/2n5/q4b2/2BP4/2N5/PPP1NPPP/R1BQK2R w KQ -,h2h3 e7e5 d4d5 c6b4 e1h1 b4c2 a1b1 c2b4 b1a1 g8e7
rn1q1rk1/pbp1bppp/1p1ppn2/8/2P1P3/3P1NP1/PP3PBP/RNBQ1RK1 w - -,f3e1 d8c8 b1c3 c7c5 f2f4 b8c6 g3g4 f6e8 e1f3 e7f6
rn1qk2r/ppp2pp1/3bpn1p/3p1bB1/3P4/P1N2N1P/1PP1PPP1/R2QKB1R w KQkq -,g5d2 c7c6 f3e5 c6c5 e2e3 c5d4 e3d4 b8c6 d2f4 d6e5
r2qk2r/pp1n1ppp/2pb1n2/4p2b/2BPP3/2P2N2/PP1N2PP/R1BQ1RK1 w kq -,g1h1 e8h8 d1c2 f8e8 c4d3 d6c7 d2c4 b7b5 c4d2 h7h6
r1bqk2r/ppp2ppp/2np1n2/4p3/4P3/P1PB1N2/2PP1PPP/R1BQK2R w KQkq -,c1b2 f6h5 d3f1 e8h8 g2g3 f7f5 f3h4 d8g5 e4f5 c8f5
r2qkb1r/ppp2ppp/2n1pn2/8/2BP1B2/4Pb1P/PP3PP1/RN1QK2R w KQkq -,d1a4 f3g2 h1g1 f8b4 b1c3 g2f3 c4b5 b4c3 b2c3 e8h8
rn1qk1nr/p1ppppbp/1p4p1/8/2BPb3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4f7 e8f7 f3g5 f7f8 g5e4 g8f6 b1c3 f8g8 d4d5 h7h6
r1bqk2r/pppp1ppp/1bn2n2/4p3/1P2P3/P1P2N2/3P1PPP/RNBQKB1R w KQkq -,d2d4 d7d5 e4d5 d8d5 f1e2 e5e4 c3c4 d5d7 c4c5 e4f3
3k2B1/8/2KB4/8/8/8/8/8 w - -,d1c2 f6g4 d2d4 e5d4 c1g5 d4d3 c2d2 f7f6 g5h4 d8e7
r1bqkb1r/pppp1ppp/5n2/4p3/2PnP3/5N2/PP3PPP/RNBQKB1R w KQkq -,a2a3 f8c5 b1c3 d7d6 h2h3 a7a5 f1d3 e8h8 f3d4 c5d4
rnbq1rk1/p1p2ppp/1p2p3/3n4/1b1P4/2NBP3/PP2NPPP/R1BQK2R w KQ -,d1c2 h7h6 a2a3 b4e7 c3d5 e6d5 e1h1 c8b7 b2b4 b8d7
rnbqk2r/pppp1ppp/5n2/8/1b1P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,c2c3 b4e7 g1f3 d7d5 e1h1 e8h8 f1e1 c7c5 d4c5 e7c5
r1bq1rk1/pppp1ppp/2n2b2/8/3pP3/2P2N2/PP3PPP/RN1QKB1R w KQ -,f1b5 f8e8 e1h1 e8e4 b5d3 e4e7 c3d4 d7d5 h2h3 g7g6
r1bqkbnr/ppp2ppp/2n5/3pp3/6P1/4P2N/PPPP1P1P/RNBQKB1R w KQkq -,h3g1 h7h5 g4h5 g8f6 f1e2 c8f5 a2a3 d8d7 d2d4 e5d4
r1b1kb1r/pp1p1ppp/2p2n2/4p3/2B1P3/2NP4/PPP2PPP/R1B1K2R w KQkq -,a2a4 f8b4 e1h1 d7d6 a4a5 e8e7 f2f4 c8e6 c4e6 e7e6
rnbqk2r/pp3ppp/2pbpn2/8/2PPp3/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,f3g1 e6e5 d4e5 d6e5 c3e4 b8a6 c1g5 a6b4 c2b3 d8d4
r1bq1rk1/1ppp1ppp/p1n2n2/2b5/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,e1h1 d7d6 h2h3 h7h6 f1e1 c8e6 c4d5 e6d5 e4d5 c6e7
r1bq1rk1/pppp1ppp/2n5/3np3/4P3/3PPN2/PPP3PP/R2QKB1R w KQ -,f3e5 d5e3 e5c6 d7c6 d1d2 d8g5 e1e2 c8g4 e2f2 g5f6
r2qkb1r/1pp1nppp/p1n1p3/1B1p1b2/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 w kq -,e3e4 d5e4 b5c6 e7c6 f3d2 d8h4 g2g3 h4h3 c3e4 c6d4
r1bqkb1r/ppp1pppp/2n5/4P3/2BP4/4n3/PP3PPP/RN1QK1NR w KQkq -,d1b3 e3c4 b3c4 c8e6 c4c3 d8d4 g1f3 d4e4 c3e3 e4e3
rn1qkbnr/ppp2p1p/4p1p1/3p1b2/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 c7c6 e1h1 g8f6 b1c3 b8d7 f1e1 f8g7 c4d5 c6d5
rn1qk2r/ppp1bppp/1n2p3/8/2PP2b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,h2h3 g4f3 e2f3 b8c6 c4c5 b6d5 c3d5 e6d5 c1e3 e7g5
8/1k6/1N6/2K1B3/8/8/8/8 w - -,c4c5 b6d5 h2h3 g4h5 d1a4 c7c6 c3d5 e6d5 e1h1 e8h8
rnbqkb1r/pp2pppp/2p5/3p3n/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d1h5 b8d7 f1d3 g7g6 h5h4 f8g7 g1f3 e8h8 e1h1 e7e5
rnbqk1nr/1pp2ppp/p2b4/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 g8e7 d5e7 d8e7 f1e2 h7h6 e1h1 e8h8 f1e1 e7f6
8/8/8/8/5K2/4Q3/8/7k w - -,d1e2 d6e7 c1f4 g8f6 e1a1 e8h8 f3e5 c7c5 d4c5 b8c6
r1bqkbnr/p1p2ppp/2p5/4p3/4P3/8/PPPP2PP/RNBQK1NR w KQkq -,d1h5 f8d6 d2d3 h7h6 h5e2 g8e7 g1f3 e8h8 e1h1 c8e6
r1bqk2r/ppp2ppp/2p5/2b1P3/8/7P/PPPP1KP1/RNBQ1B1R w kq -,d2d4 c5d4 f2e2 c8e6 b1c3 e6c4 e2f3 c4d5 f3g3 d4e5
8/8/5Q2/8/8/4K1k1/8/8 w - -,d2d4 c5d4 f2e2 c8e6 b1c3 e6c4 e2f3 c4d5 f3g3 d4e5
8/1k6/1B1K4/3N4/8/8/8/8 w - -,d2d4 c5d4 f2e2 c8e6 b1c3 e6c4 e2f3 c4d5 f3g3 d4e5
r3kb1r/1pqb1ppp/p3pn2/4p3/2B1P3/2N2N2/PP2QPPP/2RR2K1 w kq -,c4e6 d7e6 c3d5 f6d5 e4d5 c7d6 d5e6 d6e6 c1c7 f8e7
rn1qkb1r/ppp1pppp/8/5b2/2BP4/2n5/PPP2PPP/R1BQK1NR w KQkq -,d1d2 c3d5 d2e2 e7e6 g2g4 f5g6 g1f3 b8c6 h2h4 h7h5
r1bq1rk1/pppp1pbp/2n2np1/6B1/2P5/2N2N2/PP2PPPP/R2QKB1R w KQ -,g5h4 h7h6 e2e3 g6g5 h4g3 d7d6 f1e2 c8f5 e2d3 f5d3
r3r1k1/2p1qpp1/3p3p/1p2p3/4P1Q1/2PPP2P/1P4P1/R3R1K1 w - -,g4d1 e7e6 e1f1 e8b8 g1h2 a8a2 a1a2 e6a2 f1f2 b8a8
r1bq1rk1/pp1nbpp1/2p1pn1p/6B1/2BP4/2N1PN2/PP3PPP/R2Q1RK1 w - -,g5h6 g7h6 e3e4 g8g7 c4d3 f8g8 d1d2 d7f8 c3e2 f8g6
rn2kbnr/p1pq1ppp/4p3/1b6/2pP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,f3e5 f8b4 e5d7 b8d7 d1g4 g8f6 g4g7 h8g8 g7h6 f6e4
rnbqkbnr/pp3pp1/7p/2ppN3/2BpP3/8/PPP2PPP/RNBQK2R w KQkq -,c4d5 d8f6 f2f4 b8c6 d5f7 e8d8 e1h1 c6e5 f4e5 f6e5
rnbqkbnr/pp2pppp/2pp4/8/5B2/3P4/PPP1PPPP/RN1QKBNR w KQkq -,f4d2 e7e5 g1f3 d8b6 c2c4 b6b2 b1c3 b2b6 e2e3 g8f6
rnbqkb1r/pp1p1pp1/2p1pn1p/8/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,e3e4 d7d5 c4d5 c6d5 e4e5 f6e4 f1d3 e4c3 b2c3 b8d7
r1bq1rk1/pp1pppbp/2n3p1/1BpnP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 w - -,d4c5 d5c7 b1a3 c7b5 a3b5 a7a6 b5a3 c6e5 f3e5 g7e5
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pP4/2N1PN2/PPP1BPPP/R1BQ1RK1 w kq -,b2b3 f8b4 c1d2 c4b3 a2b3 e8h8 f3e5 b4d6 f2f4 a7a5
rn1q1rk1/ppp2pbp/3p1np1/4p3/3PP1b1/2PB1N2/PP3PPP/RNBQR1K1 w - -,d4e5 d6e5 h2h3 g4f3 d1f3 f6h5 d3c2 d8f6 f3f6 h5f6
r1bqk1nr/pp1p1ppp/2n1p3/2b5/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,b1d2 g8f6 f1d3 d7d5 e4d5 e6d5 d2b3 c5b6 h2h3 f6e4
r1bq1b1r/pppp2kp/2n2np1/4p3/4P3/1Q6/PPPP1PPP/RNB1K1NR w KQ -,d2d4 c6d4 b3d3 d7d5 c1e3 c7c5 g1e2 f6e4 c2c3 c5c4
8/8/B7/4N3/3k4/8/8/4K3 w - -,e5f3 d4c3 e1e2 c3b4 e2d3 b4b3 a6c4 b3b2 f3d4 b2a1
rnbqkb1r/p3pppp/1p1p1n2/8/2PN4/2N5/PP2PPPP/R1BQKB1R w KQkq -,f2f3 c8b7 e2e4 h7h5 d1c2 g7g6 c1e3 b8c6 d4c6 b7c6
r1bqk1nr/3pppbp/p5p1/1pp5/2BnPP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,f3e5 b5c4 e5c4 d7d6 e1h1 g8f6 e4e5 c8g4 d1e1 d4c2
r2qkbnr/pp1b1ppp/2n1p3/1B1pP3/Q7/8/PPP2PPP/RNB1K1NR w KQkq -,c1e3 c6e5 b1d2 f8d6 g1f3 e5f3 d2f3 g8e7 e1h1 a7a6
r1bqkbnr/pp2pppp/2n5/8/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6b8 b1c3 g8f6 f1b5 c8d7 b5d7 b8d7 e1h1 g7g6
r1bqkb1r/pp3ppp/2n1pn2/2P5/2p5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1d8 e8d8 f3g5 d8e8 f1c4 f8c5 e1h1 c8d7 g5e4 c5b4
r1bqkbnr/pp3ppp/2n1p3/2PN4/8/8/PPP1PPPP/R1BQKBNR w KQkq -,c2c4 e6d5 c4d5 f8c5 e2e3 c6e7 g1f3 g8f6 f1c4 e8h8
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,c2c3 g8f6 b1d2 b8c6 g1e2 f8e7 e1h1 e8h8 d2f3 d7d6
rnbqk2r/ppp3pp/3bpp2/3p4/3P4/4PNP1/PPP2PP1/RN1QKB1R w KQkq -,c2c4 c7c6 b1c3 f6f5 f1d3 e8h8 c4d5 e6d5 g3g4 h7h6
8/8/8/3N2k1/3K4/1B6/8/8 w - -,d4c3 g5g4 d5e3 g4g3 e3c2 g3h2 b3a2 h2g2 a2d5 g2h3
r2qk2r/pppbnpbp/2np2p1/1B2p3/5P2/1P2PN2/PBPP2PP/RN1Q1RK1 w kq -,b5d3 d7e6 b1a3 e8h8 f4e5 c6e5 f3e5 d6e5 e3e4 e7c6
r1bqk1nr/pp1nppb1/2pp3p/6p1/3P4/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,c2c3 g8f6 h2h3 e8h8 f1e2 a7a5 a2a4 c6c5 d1c2 c5d4
8/8/3K4/1B1N4/3k4/8/8/8 w - -,a2a4 g8f6 h2h3 e8h8 f1e2 f6d5 e3e4 d5f4 e1h1 e7e5
rnbqkb1r/1pppnp1p/p5p1/4Q3/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,e5h8 d7d5 c4b3 c8e6 b1c3 d8d6 d2d3 b8d7 g1e2 e8a8
rnbqkb1r/ppp1nppp/3pp3/8/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 a7a6 g2g3 d6d5 d1e2 d5e4 e2e4 c8d7 d2d4 d7c6
1N6/8/4B3/8/2K5/4k3/8/8 w - -,b8d7 e3f3 c4d4 f3f4 e6c4 f4f5 c4d5 f5g5 d4e5 g5g6
r2qkbnr/pp3ppp/2n1p3/2pp1b2/3P4/2P1PN2/PP2BPPP/RNBQK2R w KQkq -,a2a3 g8f6 e1h1 c5c4 b2b3 b7b5 a3a4 a7a6 c1a3 f8a3
8/8/8/8/3K4/N2B4/k7/8 w - -,a3c4 a2b3 c4d2 b3b4 d3e2 b4a3 d4c3 a3a4 d2b3 a4a3
r1b1k2r/ppp2pp1/1bp2q1n/7p/3PP3/2P2BPP/PP3P2/RNBQK2R w KQkq -,c1e3 c8d7 f3h5 f6e7 a2a4 a7a6 b1d2 c6c5 d4d5 e8a8
r1bqkbnr/1pp4p/p1p3p1/4p2Q/4P3/8/PPPP1PPP/RNB2RK1 w kq -,h5h3 c8h3 g2h3 d8g5 g1h1 g5h4 b1c3 h4h3 f1g1 g8f6
3K4/8/8/5B2/8/4kN2/8/8 w - -,f3h4 e3f4 f5d7 f4g5 h4f5 g5f6 d8c7 f6e5 c7c6 e5e4
8/8/3k2B1/8/2KN4/8/8/8 w - -,g6e8 d6e5 d4e2 e5e4 e2c3 e4e5 e8b5 e5d6 c4d4 d6e6
rnbq1rk1/pp1pnpbp/4p1p1/2p5/4PP2/2NP1N2/PPP1B1PP/R1BQK2R w KQ -,h2h4 h7h5 c1e3 d8b6 c3a4 b6a5 c2c3 d7d6 b2b4 c5b4
r1bqk2r/ppp2ppp/2n5/2bnp3/2B5/2PP4/PP2QPPP/RNB1K1NR w KQkq -,d3d4 c5e7 d4e5 d5b6 c4b5 d8d5 g1f3 c8g4 b1d2 a7a6
r1bqk1nr/pppp1ppp/6n1/8/1b2PP2/5N2/PPP3PP/RNBQKB1R w KQkq -,e1f2 g8f6 f1d3 b4c5 f2f1 d7d5 e4e5 f6g4 d1e2 e8h8
8/5K2/5p2/5k2/8/8/8/8 w - -,e1f2 g8f6 f1d3 b4c5 f2f1 d7d5 e4e5 f6g4 d1e2 e8h8
r1b1kbnr/pp2pppp/2n5/q1P5/N2p1B2/8/PPP1PPPP/R2QKBNR w KQkq -,d1d2 a5a4 g1f3 c8f5 b2b3 a4a3 f3d4 e8a8 e2e3 e7e5
r2qkbnr/1pp2ppp/p1n5/4p3/3pP1b1/N2P1N2/PPP2PPP/R1BQKB1R w KQkq -,h2h4 f8a3 b2a3 d8d7 f1e2 f7f5 a1b1 e8a8 e4f5 g4f5
r1bqk2r/pp1nppbp/2p2np1/3p4/3P1B2/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,b1d2 e8h8 c2c4 f6h5 f4e3 h5f6 b2b3 d5c4 d2c4 f6e4
8/8/8/4k3/2K1B3/2N5/8/8 w - -,e4b7 e5f6 c4d4 f6e6 b7e4 e6f6 d4d5 f6g7 d5e5 g7h8
r2qkb1r/ppp2ppp/2n2n2/3p1b2/4p3/3PP1P1/PPP1NPBP/RNBQ1RK1 w kq -,b1c3 c6e5 h2h3 h7h5 e2d4 f5g6 f2f4 e4f3 d4f3 e5f3
8/3B2nK/5kP1/8/8/8/8/8 w - -,d3e4 f5e4 b1d2 e4g2 g1g2 d8d7 b2b3 e8a8 c1b2 f8e7
rnbqkb1r/ppp1pp1p/6p1/8/8/2n3P1/PPPP1PBP/R1BQK1NR w KQkq -,g2b7 c8b7 d2c3 d8d1 e1d1 b7h1 f2f3 e7e5 d1e2 e5e4
8/3B4/4nkPK/8/8/8/8/8 w - -,g2c6 b8c6 d2c3 d8d1 e1d1 c8e6 f2f3 f7f6 d1e1 e8a8
r1bqkb1r/2p1pppp/p1np1n2/1p6/B3P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a4b5 a6b5 c3b5 f6e4 d2d4 c6b8 d1d3 e4f6 d4d5 g7g6
8/5kp1/7p/4Pp2/8/7P/6P1/4R1K1 w - -,a4b5 a6b5 c3b5 f6e4 d2d4 c6b8 d1d3 e4f6 d4d5 g7g6
rn1qkbnr/pb2pppp/1pp5/1B1p4/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,a2a4 c6b5 a4b5 e7e6 e1h1 g8f6 b2b3 a7a6 b5a6 a8a6
r1bqk1nr/1p1pppbp/p1n3p1/1N6/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,b5a3 g8f6 b1d2 b7b5 c4b3 e8h8 e1h1 c8b7 c2c3 d7d5
rn1qkbnr/pp1b1ppp/2pp4/1B2p3/4P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,a2a4 c6b5 a4b5 g8f6 e1h1 d7g4 h2h3 g4f3 e2f3 f8e7
1k6/2b5/K2B4/3B4/8/8/8/8 w - -,d6e7 b8c8 d5e6 c8b8 e7c5 c7f4 c5b6 f4e5 b6d8 e5d4
rnbqk1nr/pp1pppbp/6p1/8/3PP3/N7/2P2PPP/R1BQKBNR w KQkq -,h2h3 b8c6 g1f3 a7a6 c2c4 d7d6 a3c2 g8f6 f1d3 e8h8
8/8/4k3/5N2/2K5/3B4/8/8 w - -,c4d4 e6f6 d4d5 f6g6 d5e5 g6h5 f5e3 h5h6 d3e4 h6h5
rnbqk2r/ppp1ppb1/6p1/7p/3P3P/2P2N2/P1P2PP1/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 c7c5 c1f4 b8d7 f1e1 d7f6 f4e5 c8g4
r2qkb1r/pp1b1p1p/2n1p3/2PpP1p1/5P2/2P1B3/PP4PP/RN1QK1NR w KQkq -,f4g5 c6e5 g1f3 d8c7 f3e5 c7e5 d1d4 e5d4 c3d4 b7b6
