1r1q1rk1/4npbp/3pb1p1/2p1p3/4PP2/1pPPB1PP/1PnQ2BK/R1NN1R2 w - -,a1b1 f7f5 c1e2 c5c4 d3c4 f5e4 g2e4 e6c4 f1f2 e7f5
8/8/6k1/5p2/7K/R7/8/7r w - -,
rnbq1rk1/ppp2pp1/3b1n1p/3p4/3P1B2/2NBP3/PP3PPP/R2QK1NR w KQ -,g1e2 c7c6 e1h1 f8e8 a1c1 a7a5 f4d6 d8d6 d1d2 b7b5
8/8/6k1/5p2/8/R5K1/8/6r1 w - -,
r1bqk1nr/ppp1b1pp/2np4/1B2pp2/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,e4f5 a7a6 b5a4 c8f5 d2d4 e7f6 d1e2 g8e7 d4e5 d6e5
8/8/6k1/5p2/5K2/R7/8/5r2 w - -,
5K1k/5ppp/4pR2/8/8/8/7B/8 w - -,f4e3 g6g5 a3a8 f5f4 e3e2 f1b1 a8a7 b1c1 e2f3 c1c3
rqb1kb1r/1p1p1p1p/p1n2p2/4p3/3NPB2/7P/PPPQ1PP1/2KR1B1R w kq -,f1c4 c6d4 f4e3 b8c7 c4d5 d4e6 g2g3 h8g8 h1f1 d7d6
1r1q1rk1/4np1p/3pb1pb/2p1p3/4PP2/1pPPB1PP/1PnQ2BK/1RNN1R2 w - -,c1e2 f7f5 e3g1 d6d5 e4d5 e7d5 g2d5 e6d5 g1c5 f8e8
r1bqk2r/ppp2ppp/2n5/2b1p3/8/2nP1N1P/PPP1BPP1/R1BQK2R w KQkq -,b2c3 e8h8 e1h1 h7h6 a2a4 b7b6 a4a5 c8e6 a5b6 c7b6
8/8/8/8/1k6/8/1K6/r7 w - -,
r1bq1rk1/pp1nbppp/4pn2/2pp4/3P4/2N1PNP1/PPP2PBP/R1BQ1RK1 w - -,d1e2 b7b6 e3e4 d5e4 c3e4 c8b7 e4f6 e7f6 f1d1 c5d4
r1bq1rk1/p3ppbp/1pp2np1/2p5/4PB2/2NP1N1P/PPP2PP1/R2QK2R w KQ -,a2a4 f6e8 a4a5 c8e6 d1d2 e8d6 f4h6 f7f6 e1h1 d8d7
r3nrk1/pppq1pbp/2np2p1/3Np3/Q1P5/2NPP1P1/PP1B1PbP/R4RK1 w - -,f2f3 g2f1 a1f1 g8h8 f3f4 f7f5 b2b4 d7c8 b4b5 c6d8
r1bqkb1r/pp1p2pp/2n1p3/3n1p2/3P4/2P2NB1/PP3PPP/RN1QKB1R w KQkq -,f1e2 d5f6 e1h1 d7d5 c3c4 f8d6 b1c3 e8h8 f1e1 h7h6
rnbqkb1r/1p2pp1p/p4np1/4p3/3N1B2/2N5/PPP2PPP/R2QKB1R w KQkq -,f4e3 e5d4 d1d4 d8d4 e3d4 c8e6 d4f6 e7f6 g2g3 b8d7
r1b1k1nr/pp1p1ppp/2n1p3/8/1bP1P2q/1N6/PP1B1PPP/RN1QKB1R w KQkq -,d1e2 b4d2 b3d2 g8e7 d2f3 h4h6 b1c3 b7b6 a1d1 e8h8
rnb1k2r/pp1np2p/4N1p1/1B6/8/2q5/P1P1Q1PP/R1B1K2R w KQkq -,e2d2 c3e5 d2e2 e5c3 e1f2 a7a6 h1e1 a6b5 e6c7 e8d8
r1bqkbnr/ppp1p1pp/2n5/3p4/4N3/3P4/PPP2PPP/R1BQKBNR w KQkq -,e4g3 e7e5 f1e2 g8f6 g1f3 f8d6 e1h1 e8h8 c2c4 d5c4
rnbqkb1r/pppp2pp/4pn2/4N3/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 f8e7 b1d2 c7c5 e1h1 e8h8 d2f3 d7d6 e5d3 d6d5
2k5/2r5/1K6/P7/8/8/1R6/8 w - -,
1r1q1rk1/4n2p/4b1pb/2p1pp2/4P3/1pPPN1PP/1P2Q1BK/1RN2R2 w - -,e4f5 g6f5 b1a1 e7g6 a1a6 e6c8 a6a7 f5f4 e3d5 f4g3
r2qkbnr/pppb2pp/2np1p2/4p3/Q2PP3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,a4b3 g7g6 f1e2 d8c8 a2a4 c6d8 a4a5 f8g7 e1h1 g8h6
r2qkbnr/1ppb2pp/p1np1p2/1B2p3/Q2PP3/2P2N2/PP3PPP/RNB1K2R w KQkq -,b5d3 c6d4 a4d1 d4e6 c3c4 g7g6 b1c3 f8h6 e1h1 e8f8
r1bqkb1r/pp3ppp/4pn2/8/2Bn4/2N1P3/PP3PPP/R1BQK2R w KQkq -,e3e4 e6e5 e1h1 f8e7 f2f4 d4c6 c3d5 e8h8 b2b4 c8e6
r4k1r/1R3ppp/p3p3/1p5n/4P3/2N2P2/PPPb3P/1K3B1R w - -,b7d7 d2c3 b2c3 g7g5 c3c4 b5c4 f1c4 h5f4 h1d1 f8g7
r1bqkbnr/pp2p1pp/2n5/2p1p3/3p1P2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,f3e5 c6e5 f4e5 g7g6 e1h1 f8g7 b1a3 g8h6 c1h6 g7h6
2r1rbk1/1q1n1pp1/2b5/1p3pN1/2p1P3/1p1P2P1/PB3PK1/Q1R4R w - -,f3e5 c6e5 f4e5 g7g6 e1h1 f8g7 b1a3 g8h6 c1h6 g7h6
r1b4r/ppNnpk1p/2n2qp1/1B6/8/B7/P1PQ2PP/4R1K1 w - -,b5c6 b7c6 e1e7 f6e7 a3e7 f7e7 d2e3 e7d8 c7a8 c8b7
r2q1rk1/1p2nppp/p1p5/3p1b2/PPnP4/2NBPN2/5PPP/R2Q1RK1 w - -,d1c2 f5d3 c2d3 h7h6 f1c1 d8d6 f3d2 b7b5 c1b1 f7f5
r2q1rk1/1p2nppp/p1p5/5b2/PPpP4/2N1PN2/5PPP/R2Q1RK1 w - -,e3e4 f5g4 d4d5 f7f5 f1e1 f5e4 d5c6 e7c6
1r1q1rk1/4n2p/4b1pb/2p1p3/2N1Pp2/1pPP2PP/1P2Q1BK/1RN2R2 w - -,h2h1 f4g3 c4e5 d8d6 f1f8 b8f8 e5g4 h6g5 e4e5 d6d7
r2q1rk1/1p2nppp/p1p5/8/PPpPP1b1/2N2N2/5PPP/R2Q1RK1 w - -,c3e2 b7b5 a4b5 g4f3 g2f3 a6b5 a1a8 d8a8 d1c1 f7f5
8/5Q2/1K1k4/8/8/8/4r3/8 w - -,f7c4 e2e6 c4d4 d6e7 b6c7 e7f7 d4f4 f7e7 f4h4 e6f6
r2q1rk1/1p2nppp/p1p5/3p4/PPnP4/2NbPN2/2Q2PPP/R4RK1 w - -,c2b3 d3f1 a1f1 b7b5 e3e4 a8c8 e4d5 e7d5 c3d5 c6d5
1r1q1rk1/7p/2n1b1pb/2p1p3/2N1PpP1/1pPP3P/1P2Q1BK/1RN2R2 w - -,b1a1 d8h4 e2f2 h4g3 h2h1 e6c4 d3c4 f8d8 a1a6 c6e7
1r3rk1/7p/2n1b1pb/q1p1p3/4PpP1/1pPP3P/1P1NQ1BK/1RN2R2 w - -,h3h4 f4f3 g2f3 h6f4 h2g1 a5c7 d2c4 c7e7 e2e1 e7d7
1r1r2k1/7p/2n1b1pb/q1p1p3/4PpP1/1pPP1N1P/1P2Q1BK/1RN2R2 w - -,g4g5 h6f8 f1d1 a5c7 h3h4 c5c4 g2h3 e6f7 d3c4 d8d1
r1bqk2r/pp2bppp/2n2n2/4p3/3NP3/2N1BQ2/PPP3PP/R3KB1R w KQkq -,d4c6 b7c6 f1c4 c8g4 f3g3 d8b8 c4b3 g4h5 e3g5 b8d6
1r1r2k1/6bp/2n1b1p1/q1p1p3/4PpP1/1pPP1N1P/1P3QBK/1RN2R2 w - -,f1e1 h7h6 g4g5 h6h5 g2f1 g8h7 e1d1 c5c4 d1d2 a5c7
rn1q1rk1/pbp1nppp/1p1pp3/4P3/1b1P4/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,d3h7 g8h8 f3g5 e7g8 h7g8 h8g8 d1d3 d8g5 c1g5 d6e5
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/8/2PP1N2/PPQNPPPP/R1B1KB1R w KQkq -,f3h4 f8d6 h4f5 e6f5 g2g3 e8h8 d2f3 f8e8 f1h3 g7g6
r1b2rk1/1p1n1pbp/p2Pq3/2p1p1pn/P7/2NB1N1P/1P3PPB/R2Q1RK1 w - -,c3d5 g8h8 d5c7 e6h6 c7a8 f7f5 a8c7 e5e4 f3g5 e4d3
1r1r2k1/6b1/2n1b1pp/q1p1p3/4PpP1/1pPP1N1P/1P3QBK/1RN3R1 w - -,g4g5 h6h5 g1e1 b8b7 h3h4 g8h7 f3d2 a5b6 b1a1 c6a5
8/6p1/8/3k4/B6p/1KP5/6P1/8 w - -,h2h1 g6g5 g1d1 c5c4 g2f1 a5c7 f3d2 c6a5 f2e2 g7f8
8/3k4/1K1P4/p7/P7/8/8/8 w - -,h2h1 g6g5 g1d1 c5c4 g2f1 a5c7 f3d2 c6a5 f2e2 g7f8
r1bq1r1k/1p1n1pbp/p2P4/2pNp1pn/P7/3B1N1P/1P3PPB/R2Q1RK1 w - -,d5e7 d7f6 d3c4 f6e4 f3g5 e4g5 d1h5 g5h3 g2h3 d8d6
2r2r1k/7p/pp3p2/2q5/2P2PR1/4P2P/P2p2P1/B3R1K1 w - -,e1b1 c5e3 g1h2 e3e1 a1c3 e1b1 c3d2 f8g8 c4c5 b6c5
r1bq1r1k/1p1nNpb1/p2P3p/2p1p1N1/P4n2/3B3P/1P3PPB/R2Q1RK1 w - -,h2f4 e5f4 f1e1 d7f6 g5f7 f8f7 e7g6 h8g8 d3c4 f6e8
r3r1k1/bp3pp1/p4n1p/2pP4/P4q2/1NP2N1b/1PQ2PP1/3RRBK1 w - -,c3c4 h3g4 c2c3 a7b6 b3d2 f4c7 d2b3 c7d6 b3d2 b6c7
1r1r2k1/6b1/2n1b2p/q1p1p1p1/4PpP1/1pPP1N1P/1P3Q1K/1RN2BR1 w - -,g1g2 g7f6 h2h1 f6e7 h3h4 g8g7 g2h2 b8a8 f1e2 a5c7
r1bq1r1k/1p1nNpb1/p2P4/2p1p1p1/P1B2n2/7P/1P3PPB/R2Q1RK1 w - -,h2f4 d7f6 f4g5 f6h7 a1a3 d8e8 a3g3 f7f5 g5h4 f8f6
rnbq1rk1/ppp1p1bp/3p1np1/8/2PP4/5NN1/PP3PPP/R1BQKB1R w KQ -,f1e2 e7e5 c1e3 f6g4 e3g5 d8e8 e1h1 h7h6 g5c1 b8c6
5qk1/p4pp1/1pn4p/5r2/1b3P2/1P1R2QP/1B4P1/3B3K w - -,d1f3 b4a3 b2c3 a3b4 f3c6 b4c3 d3c3 f5c5 c6e4 f8e7
1r6/2p2rkp/p1npbpp1/1qpN4/4P3/PNQ1R2P/1PP2PP1/3R2K1 w - -,g1h2 c6e5 f2f4 e5c4 e3e1 e6d5 e4d5 c4b6 e1e6 b6a4
rnbqk2r/pp3pbp/3p1np1/2p1p3/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,d1d2 b8c6 e1h1 c6d4 a2a4 e8h8 e3g5 c8e6 h2h3 d8d7
4b1k1/rrR1Qppp/1q2pn2/1p1pN3/3P4/3BP3/1P3PPP/2R3K1 w - -,e5d7 b6d6 e7d6 f6d7 d6d7 a7a8 d7e8 a8e8 c7b7 e8a8
1r3k2/1P1p1ppp/4p3/8/1PR5/6P1/3rPP1P/6K1 w - -,h2h4 b8b7 e2e4 b7b5 g1g2 f8e7 g2f1 d2a2 f1g1 a2a8
r2qk2r/pppn1ppp/3bpn2/3p1b2/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,a2a3 f5d3 d1d3 c7c5 b1d2 e8h8 e3e4 c5d4 c3d4 f6e4
rnbq1rk1/ppppppbp/6p1/3n4/2P5/1P6/PB1PPPPP/R2QKBNR w KQ -,e2e4 g7b2 c4d5 e7e6 d5e6 d7e6 h2h4 b8c6 h4h5 g6g5
8/8/8/2Q5/5k2/8/5K2/8 w - -,e2e4 g7b2 c4d5 e7e6 d5e6 d7e6 h2h4 b8c6 h4h5 g6g5
r4rk1/q4pbp/p2p2b1/1p1Np3/3n2PP/P1N5/1PP2PB1/R2QK2R w KQ -,e1h1 g6c2 d1d2 g8h8 a1c1 c2b3 c3e2 d4e2 d2e2 b3c4
rnbqkb1r/pppp1ppp/8/8/3Pn3/4P3/PPP2PPP/R1BQKBNR w KQkq -,f1d3 d7d5 g1e2 e4f6 e1h1 f8e7 c2c4 d5c4 d3c4 e8h8
r1b1kb1r/pp3ppp/1qnp1n2/4p3/3NP3/1P2BP2/P1P3PP/RN1QKB1R w KQkq -,d4f5 b6d8 f5g3 d6d5 e3g5 c8e6 e4d5 d8d5 d1d2 d5d4
8/8/8/8/1k6/4K2R/8/7Q w - -,d4f5 b6d8 f5g3 d6d5 e3g5 c8e6 e4d5 d8d5 d1d2 d5d4
rnbqkb1r/ppp1p3/3p1n2/5ppp/3P4/4P1B1/PPP1BPPP/RN1QK1NR w KQkq -,e2b5 c7c6 h2h4 d8a5 b1d2 a5b5 h4g5 f6g4 c2c4 b5b6
1r6/2r3kp/p1npbpp1/1qp5/4P3/PNQ1R2P/1PP2PP1/3R2K1 w - -,e4e5 d6e5 b3c5 c6d4 b2b4 e6f7 c3d2 b8d8 g1h1 c7c5
r3kbnr/1ppq1ppp/p1npb3/1B2p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,b5c6 b7c6 d3d4 f7f6 c1e3 g8e7 h3h4 c6c5 d4d5 e6f7
rnbqr3/pp3pkp/2p3p1/5p2/8/1P3QN1/P1PPBPPP/R3K2R w KQ -,e1a1 d8d4 c1b1 b8d7 h1e1 d7f6 e2c4 c8d7 g3e2 d4c5
8/1pp5/p7/PPpP4/5k2/8/6p1/6K1 w - -,b5b6 c7b6 d5d6 c5c4 d6d7 b6b5 d7d8q f4e3 g1g2 c4c3
6k1/3Q4/6N1/8/8/4K3/8/8 w - -,b5b6 c7b6 d5d6 c5c4 d6d7 b6b5 d7d8q f4e3 g1g2 c4c3
r2qkb1r/p2b1ppp/2Q2n2/2npP3/2P5/8/PP2PPBP/RNB1K1NR w KQkq -,c6f6 g7f6 g2d5 f6e5 b1c3 a8b8 g1f3 f7f6 c1e3 b8b2
8/1p6/pp6/P1pP4/5k2/8/6p1/6K1 w - -,d5d6 b6b5 d6d7 b5b4 d7d8q f4e4 d8a8 e4e3 a8b7 e3d4
r2qkbnr/2p2ppp/p1n1p3/1p1p1b2/B2P1P2/4PN2/PPP3PP/RNBQK2R w KQkq -,a4b3 f8d6 c2c3 g8f6 f3e5 c6e7 b1d2 h7h5 e1h1 c7c5
2kr3r/1pqbn3/p4Q2/1Pbp2pp/P5n1/2NB1N2/1BP3PP/R4R1K w - -,f6g7 d8g8 g7e7 c5e7 c3d5 c7d6 d5e7 d6e7 b5a6 b7a6
r1bqk2r/pppp1ppp/8/2b1p3/2PnP1n1/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f3g1 d7d6 b2b4 c5b6 c3d5 e8h8 f2f3 g4h6 f1d3 c7c6
8/1pp5/p2p4/PPPPk3/8/8/6p1/6K1 w - -,b5b6 c7c6 d5c6 b7c6 b6b7 d6c5 b7b8q e5d5 b8d8 d5c4
r1b1r1k1/1pqn1pbp/p1pp1np1/4p3/2PPP3/1NN1BP2/PP1Q2PP/1K1R1B1R w - -,d4d5 c6c5 g2g4 h7h5 g4g5 f6h7 a2a4 a8b8 f1e2 h7f8
r1b1kbnr/ppppqpp1/2n4p/4p2Q/2B1P3/2P5/PP1P1PPP/RNB1K1NR w KQkq -,d2d3 g8f6 h5e2 g7g6 a2a4 f8g7 g1f3 e8h8 b2b4 f8d8
rn1qkb1r/pp3p1p/4ppb1/3p4/3P4/2NBP3/PP3PPP/R2QK1NR w KQkq -,h2h4 b8c6 g2g3 f8d6 e1f1 a8c8 f1g2 e8h8 h4h5 g6d3
r1bq1rk1/ppp3pp/2pb1n2/4ppB1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,d3d4 h7h6 g5f6 d8f6 e1h1 e5d4 d1d4 f6f7 f1e1 f8e8
6K1/6P1/5k2/8/8/r7/6R1/8 w - -,g2h2 a3a7 h2h6 f6g5 g8h7 a7d7 h6a6 g5f5 h7h8 d7d8
1rbk1bnr/p2p1ppp/1p1P1qn1/1N6/5P2/4B3/PPP1Q1PP/R3KB1R w KQ -,e1a1 c8a6 e2d2 g8h6 b5a7 h6f5 f1a6 f5e3 d2e3 f6f4
8/6k1/8/5Q2/3N4/5K2/8/8 w - -,g2g4 a7a6 b5c3 f8d6 e1a1 d6f4 c3d5 f4e3 e2e3
rnbqkbnr/pp2pppp/8/7Q/2p5/8/PPPP1PPP/RNB1K1NR w KQkq -,g1f3 g8f6 h5b5 b8c6 b1c3 g7g6 b5c4 f8g7 d2d4 e8h8
3K4/8/8/3k4/8/p7/P7/8 w - -,g1f3 g8f6 h5b5 b8c6 b1c3 g7g6 b5c4 f8g7 d2d4 e8h8
r2qkb1r/ppp2ppp/2nP4/7n/2Bp2b1/5N2/PPP2P1P/RNBQK2R w KQkq -,h1g1 d8d7 d1e2 e8d8 g1g4 d7g4 f3g5 g4g1 e2f1 g1f1
6k1/3Q4/8/8/8/4K3/8/5B2 w - -,h1g1 d8d7 d1e2 e8d8 g1g4 d7g4 f3g5 g4g1 e2f1 g1f1
r3kb1r/ppp1pppp/2nq1n2/8/3P2b1/2N3P1/PPP2PBP/R1BQK1NR w KQkq -,g1e2 e8a8 h2h3 g4h5 e1h1 e7e5 d4d5 c6e7 c1g5 h7h6
r2qkbnr/p2npppp/1p2b3/1B1QN3/3P4/8/PP3PPP/RNB1K2R w KQkq -,e5d7 e6d7 b5d7 d8d7 d5a8 d7d8 a8a7 g8f6 b1c3 e7e6
r2qkbnr/1pp3pp/p3bp2/2p1p3/4P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d3 g8e7 c1e3 e7c6 c3e2 d8d7 c2c3 e8a8 d3d4 e6g4
r1bqk1nr/pp1pppbp/6p1/4n3/5Q2/5N2/PPP2PPP/RNB1KB1R w KQkq -,f3e5 d8a5 b1c3 g7e5 f4e3 e5c3 b2c3 g8f6 c1d2 d7d6
r1b1k1nr/pp1pppbp/6p1/q3N3/5Q2/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 g7e5 f4e3 e5c3 b2c3 g8f6 c1d2 d7d6 c3c4 a5b6
1rbk1bnr/p2p1ppp/1p1Pq1n1/1N6/5P2/4B3/PPP1Q1PP/2KR1B1R w - -,f4f5 g6f4 e2d2 e6d5 d2c3 d5c6 c3b3 a7a6 b5a7 c6b7
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w - -,b2b4 d8e8 a2a3 a7a5 c1b2 e7d6 b1d2 f5f4 c3c4 a5b4
rn2kbnr/pp2pbp1/2pq3p/3p4/3P2P1/2N5/PPP2P1P/R1BQKBNR w KQkq -,f2f4 g8f6 h2h3 d6e6 g1e2 e6d6 d1d3 b8d7 f1g2 e7e6
rnb1k2r/ppq1bpp1/2pp1n1p/3Pp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c1e3 b8a6 h2h3 c8d7 e1h1 c6d5 e4d5 e8h8 a1c1 a6b4
r4rk1/1p1qnppp/p1p5/3p4/PPnP4/2NQPN2/5PPP/R4RK1 w - -,f1b1 d7f5 f3e1 f5e6 b4b5 c6b5 a4b5 a6a5 d3d1 e7c8
5b2/3n1p1p/1pk1p1p1/pN6/P1KPP1P1/4B3/5P1P/8 w - -,g4g5 e6e5 d4d5 c6b7 f2f3 d7c5 b5c3 b7a6 e3c5 f8c5
rnb1kb1r/ppp1qppp/3p1n2/4N3/8/3P2P1/PPP1QP1P/RNB1KB1R w KQkq -,f2f4 d6e5 f4e5 f6g4 d3d4 b8c6 c2c3 g4e5 d4e5 c6e5
r2qkb1r/1ppn1ppp/p3pn2/3p1b2/3P4/1P2PN2/PBPN1PPP/R2QKB1R w KQkq -,c2c4 h7h5 c4c5 c7c6 b3b4 f6e4 d2e4 d5e4 f3d2 d8g5
5rk1/pR1Q4/K7/7n/8/8/8/8 w - -,c2c4 h7h5 c4c5 c7c6 b3b4 f6e4 d2e4 d5e4 f3d2 d8g5
r1n2rk1/1p1q1ppp/p1p5/3p4/PP1P4/2N1P3/3Q1PPP/R4RK1 w - -,f1c1 c8d6 d2d1 f7f5 b4b5 a6b5 a4b5 a8a1 c1a1 d6b5
r1bqkb1r/pppp1ppp/4pn2/nP6/8/P7/1BPPPPPP/RN1QKBNR w KQkq -,e2e3 d7d5 g1f3 f8d6 d2d3 a7a6 a3a4 e8h8 b1d2 c7c6
r2qkb1r/pppb2pp/2np1n2/1B2pp2/4P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,e4f5 f8e7 b1c3 e8h8 d3d4 c6d4 f3d4 e5d4 d1d4 c7c6
r1n2rk1/1p1q1ppp/p7/1p1p4/P2P4/2N1P3/3Q1PPP/R4RK1 w - -,f1c1 b5b4 c3e2 a6a5 c1c5 c8e7 d2a2 f8c8 c5b5 c8c6
r1n2rk1/1p1q1ppp/8/pP1p4/3P4/2N1P3/3Q1PPP/R4RK1 w - -,a1a2 c8b6 f1a1 f8c8 d2e1 d7c7 a2a3 c7d6 g2g3 b6c4
3r4/2RP4/8/1k6/4P3/p7/K7/8 w - -,e4e5 b5b6 c7a7 b6a7 e5e6 a7b6 e6e7 d8d7 e7e8q d7d2
r4rk1/ppp3pq/2bp3R/5pP1/3Qn3/5N2/PPP2PP1/2K5 w - -,d4c4 d6d5 h6h7 d5c4 h7h1 e4f2 h1f1 f2g4 f3h4 g4e5
6k1/1R6/6p1/7p/8/2r3PP/5PK1/8 w - -,b7a7 c3c5 a7e7 g8f8 e7d7 c5a5 d7b7 a5a3 g3g4 h5g4
1rbk1bnr/p2p1ppp/1p1P2n1/1N3q2/8/4B3/PPP1Q1PP/2KR1B1R w - -,e2c4 b8a8 c4c7 d8e8 f1c4 c8a6 h1f1 f5e6 c4e6 f7e6
rn1qkb1r/1pp1pppp/p4n2/3b2N1/2pP4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,e3e4 h7h6 e4d5 h6g5 f1c4 b8d7 c1g5 d7b6 c4b3 b6d5
6k1/R7/6p1/7p/8/1r4PP/5PK1/8 w - -,g3g4 h5g4 h3g4 g8f8 f2f3 b3b5 g2f2 b5e5 f3f4 e5e4
r1bqk1nr/pppp1pp1/7p/1Bb5/3nP3/5N2/PP3PPP/RNBQK2R w KQkq -,f3d4 c7c6 b5e2 d8b6 c1e3 b6b2 e1h1 g8f6 d1d2 b2d2
r3Rr1k/pp5B/2qp1p1p/8/2p3R1/2Q5/P4PPP/6K1 w - -,d1d3 d4f3 d3f3 c7c6 b5e2 d8f6 f3g3 g8e7 b1c3 e8h8
6k1/R7/6p1/8/6p1/1r5P/5PK1/8 w - -,h3g4 b3c3 f2f3 c3c5 g2f2 c5e5 f3f4 e5e4 f2g3 g8f8
6k1/R7/6p1/8/6P1/2r5/5PK1/8 w - -,f2f3 c3c5 f3f4 c5c4 g2g3 c4b4 g3f3 g8f8 a7d7 b4a4
8/8/8/7R/5K2/2k5/8/1R6 w - -,f2f3 c3c5 f3f4 c5c4 g2g3 c4b4 g3f3 g8f8 a7d7 b4a4
6k1/R7/6p1/8/6P1/1r3P2/6K1/8 w - -,g2g3 b3b4 g3h4 b4b5 a7e7 g8f8 e7d7 b5a5 d7b7 a5d5
6k1/R7/6p1/8/5PP1/2r5/6K1/8 w - -,a7a5 g8g7 g2f2 c3b3 a5e5 b3a3 e5e4 g7f6 e4e3 a3a4
6k1/R7/8/5p2/6P1/2r5/6K1/8 w - -,
rn1qkb1r/p2ppppp/5n2/1Bpb4/8/4PN2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d5b7 e1h1 a7a6 b5a4 e7e6 f1e1 f8e7 e3e4 e8h8
6k1/R7/8/5P2/8/1r6/6K1/8 w - -,
r1bq1rk1/3nbppp/1pn1p3/p1ppP3/P2P4/2PB1N2/1P1N1PPP/R1BQR1K1 w - -,d2f1 c8a6 d3b1 c5d4 c3d4 e7b4 c1g5 d8e8 g5d2 a8c8
rnb1kb1r/pp2pppp/5n2/2P5/2p1P3/5P2/PP4PP/RNBqKBNR w KQkq -,
r1bqk2r/pppp1ppp/2n4n/8/2BPPp1b/5N2/PPP3PP/RNBQ1K1R w kq -,b1c3 e8h8 c1f4 d7d6 h2h3 g8h8 g2g3 h4e7 g3g4 h6g8
r2q1rk1/pp2bppp/3pbn2/6B1/2p5/2PB1N2/PPPQ1PPP/2KRR3 w - -,d3e4 d6d5 d2f4 d8a5 e4f5 a5a2 f3d4 a8e8 f4g3 a2a1
1rbk1bnr/p2p1ppp/1p1P2n1/1N2q3/2Q5/4B3/PPP3PP/2KR1B1R w - -,c4c7 d8e8 c7b8 g6e7 d1e1 g7g6 f1c4 f8g7 e3d4 e5g5
6K1/8/8/8/8/2Q5/k7/8 w - -,e3d4 e5f4 d1d2 f8d6 g2g3 f4e4 d4b6 b8b6 c4e4 g8f6
r1bqkb1r/ppn2ppp/2n1p3/4p3/2P5/P1Q2N2/1P3PPP/RNB1KB1R w KQkq -,f3e5 c6d4 b1d2 f7f6 e5f3 e6e5 f3d4 d8d4 c3d4 e5d4
8/8/1P1k4/6p1/2K5/8/8/8 w - -,b1d2 f7f6 b2b4 b7b6 c1b2 c8b7 a1d1 c6d4 f3d4 e5d4
rn2kb1r/pp3ppp/2p1pq2/5b2/8/3P4/PPPBQPPP/R3KBNR w KQkq -,
rn1q1rk1/ppp2ppp/3pbn2/3Np3/1bB1P3/5N2/PPPP1PPP/R1BQ1RK1 w - -,d2d4 b4a5 c2c3 f6e4 d1e2 c7c6 e2e4 c6d5 c4d5 e6d5
8/8/1P1k4/1K6/6p1/8/8/8 w - -,a2a3 b4a5 d2d4 b8d7 d4e5 d7e5 f3e5 d6e5 b2b4 e6d5
8/8/1k2B1N1/4K3/8/8/8/8 w - -,a2a3 b4a5 d2d4 b8d7 d4e5 d7e5 f3e5 d6e5 b2b4 e6d5
8/5k2/8/8/8/8/8/3R1K1r w - -,
r1bq1rk1/pppp1ppp/2n2n2/8/3pPP2/3B1N2/PPPN2PP/R2QK2R w KQ -,a1c1 d7d5 e1h1 d5e4 d2e4 c8f5 e4f6 d8f6 d3f5 f6f5
8/5k2/8/8/8/8/4K3/3r4 w - -,
8/8/8/8/1p6/1Pk5/8/1K6 w - -,e2d1 f7e6 d1d2 e6d5 d2c3 d5c5 c3d3 c5b4 d3e4 b4b3
r6k/ppn1Nrpp/4b3/4P3/P2p1R2/1P6/2P3PP/R5K1 w - -,f4f7 e6f7 e7f5 c7e6 f5d6 f7g6 a1a2 b7b6 a4a5 b6a5
rn1qk2r/ppp2pbp/3p1np1/3Pp3/4P1b1/4BN2/PPP1BPPP/RN1QK2R w KQkq -,h2h3 g4d7 f3d2 e8h8 c2c4 b8a6 b1c3 c7c6 g2g4 a8c8
r1b1k1nr/pppp1pp1/2n2q1p/2b5/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,d4c5 d7d6 b1c3 c8e6 c3d5 e6d5 e4d5 c6e5 d1e2 e8a8
rn1q1rk1/pbppnpbp/1p2p1p1/4P3/3P1B2/2N2N2/PPPQ1PPP/R3KB1R w KQ -,f1e2 b8c6 e1a1 d7d6 d2e1 d8c8 h2h4 h7h5 g2g4 d6e5
2R5/P7/8/4kP1p/8/8/8/1K6 w - -,f1e2 b8c6 e1a1 d7d6 d2e1 d8c8 h2h4 h7h5 g2g4 d6e5
Q1R5/8/5k2/5P1p/8/8/8/1K6 w - -,f1e2 b8c6 e1a1 d7d6 d2e1 d8c8 h2h4 h7h5 g2g4 d6e5
