rnbq1rk1/pp2npbp/2pp2p1/4p3/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 w - -,d2d4 b8a6 d4d5 h7h6 b2b3 c6c5 a2a3 b7b6 a1a2 a6c7
8/5p2/r5p1/1R2pk1p/7P/5KP1/5P2/8 w - -,f3g2 f5f6 b5b7 f6e6 g2f3 a6a2 b7c7 a2a1 c7c6 e6d5
r1b1k2r/pp2bppp/1n2p3/4P3/3q4/3B4/PP2QPPP/RNB2RK1 w kq -,b1c3 e8h8 f1d1 d4c5 d3e4 g7g6 c1h6 f8d8 d1d8 e7d8
8/Q7/3k4/8/n2K4/8/8/8 w - -,a2a3 c8d7 f1d1 d7c6 b1c3 b6d5 c3b5 d4b6 b5d6 e7d6
rnbq1k1r/ppp1npbp/6p1/1B1Pp1B1/4P3/2N2N2/PPP3PP/R2QK2R w KQ -,g5e3 h7h6 e1h1 a7a6 b5c4 g7f6 d1d2 g6g5 a2a4 e7g6
6k1/pp3ppp/4p3/3pPn2/2qP4/P3BN2/1P2bPPP/2Q3K1 w - -,c1c4 d5c4 f3g5 e2d3 g5h3 g8f8 h3f4 f8e7 g2g4 f5h4
r1bqk2r/1ppnbpp1/p2ppn1p/8/2PPP2B/2N2N2/PP3PPP/R2QKB1R w KQkq -,e4e5 f6h5 h4e7 d8e7 g2g3 b7b6 f1g2 c8b7 d1e2 e8h8
5rk1/5ppp/1p6/p2npbbP/P7/qP3P2/2PB4/NKR1Q2R w - -,d2g5 d5b4 e1b4 a3b4 h1g1 g7g6 h5g6 f7g6 g1h1 f8c8
5rk1/5ppp/1p6/p3pbBP/Pn6/qP3P2/2P5/NKR1Q2R w - -,e1b4 a3b4 h1g1 g7g6 h5g6 f7g6 g1h1 b4c5 g5h6 f8c8
1rbq1rk1/p3ppbp/1p1p1np1/8/2P2B2/2NQ2P1/PP2PPBP/R4RK1 w - -,e2e4 c8g4 h2h3 g4e6 b2b3 a7a6 g1h2 f6h5 f4d2 b6b5
rnbq2kr/ppp1npb1/6pp/1B1Pp3/4P2B/2N2N2/PPP3PP/R2Q1RK1 w - -,b5c4 g6g5 d5d6 d8d6 h4g5 d6c5 g1h1 c5c4 g5e7 b8c6
rn1qkbnr/p3pppp/8/1P1b4/2p5/8/1P3PPP/RNBQKBNR w KQkq -,g1f3 e7e6 b1c3 f8b4 d1a4 d8d6 f3d2 g8f6 d2c4 d6e7
7r/1p1k1pp1/1pn1pnbp/rB1p4/1b1P1BPP/2N1PP2/PP2NK2/R6R w - -,f4e5 h8c8 e5f6 g7f6 a2a3 c8a8 h4h5 g6h7 a1d1 b4d6
7r/1p1k1pp1/1pnbpnbp/rB1p4/3P1BPP/P1N1PP2/1P2NK2/R6R w - -,b2b4 a5a7 c3a4 d6f4 e2f4 g6c2 a4c3 d7d6 a1c1 c2h7
8/8/8/1B6/5B2/2K5/8/1k6 w - -,b2b4 a5a7 c3a4 d6f4 e2f4 g6c2 a4c3 d7d6 a1c1 c2h7
3Q4/1b6/3K4/1k6/8/8/8/8 w - -,b2b4 a5a7 c3a4 d6f4 e2f4 g6c2 a4c3 d7d6 a1c1 c2h7
r5q1/2r2p1k/2p2Bpp/p3pBRQ/b5P1/2P4P/7K/8 w - -,h5h4 g8f8 g5h5 e5e4 f6e5 a8e8 e5c7 f8g7 c7f4 h7g8
rn1q1rk1/ppp2pbp/3p1np1/4p3/3PP1b1/2NB1N2/PPPB1PPP/R2Q1RK1 w - -,d4e5 d6e5 h2h3 g4f3 d1f3 b8c6 c3e2 d8e7 f1d1 h7h6
r2qk2r/pppn1ppp/4pn2/3pbb2/3P1BP1/4P3/PPP1BP1P/RN1QK2R w KQkq -,d4e5 f5e4 f2f3 f6g4 f3e4 g7g5 f4g3 g4e3 d1d2 d5d4
rnb1kbnr/pp1pqpp1/7p/2pP4/8/8/PPP1QPPP/RNB1KBNR w KQkq -,b1c3 g8f6 c1f4 d7d6 e1a1 e7e2 g1e2 e8d8 e2g3 b8d7
r7/8/5p2/1R2pkpp/7P/5KP1/5P2/8 w - -,h4g5 f5g5 b5b6 a8a4 f3g2 h5h4 g3h4 a4h4 f2f3 h4a4
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/2B1P3/5N1P/PPPPQPP1/RNB2RK1 w - -,d2d4 e5d4 f3d4 f8e8 b1c3 c7c6 c4b3 e7f8 c1f4 b7b5
r1bqkb1r/pp3p1p/2np1np1/2p1p1B1/4P3/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,a2a4 h7h6 g5f6 d8f6 b1c3 f6d8 c3d5 h6h5 c2c3 f8g7
8/1pp1kp1p/2p3p1/p3P3/8/4K3/PPP2PPP/8 w - -,e3e4 e7e6 f2f4 h7h5 g2g3 c6c5 h2h3 b7b5 g3g4 h5g4
8/1k3p2/6p1/P6p/R1K4P/6P1/4rP2/8 w - -,a4b4 b7a7 f2f4 e2e4 c4b5 e4e3 b4c4 f7f5 c4c7 a7b8
8/1k3p2/6p1/P6p/R1K1rP1P/6P1/8/8 w - -,c4b5 e4e3 a4d4 f7f5 d4d7 b7b8 b5b6 e3e6 b6c5 e6e3
r1bqkbnr/pp2pp2/2n4p/2PpP1p1/7B/8/PPP2PPP/RN1QKBNR w KQkq -,c2c4 d8a5 d1d2 a5d2 b1d2 g5h4 c4d5 c6e5 f2f4 e5d7
r1b1qrk1/p4pp1/1p1p1n2/2pPp2p/2P1P3/2PQBP2/P3N1PP/4RRK1 w - -,e2g3 f6h7 e3c1 a8b8 f3f4 f7f6 h2h3 h5h4 g3f5 c8f5
rn1q1rk1/ppp1ppbp/3p2p1/5bB1/2PPn3/2N2NP1/PP2PPBP/R2QK2R w KQ -,d1c1 e4g5 c1g5 b8c6 g5d2 e7e5 d4d5 c6d4 e1h1 d4f3
r1b1k2r/p1p1qppp/2p2n2/6B1/1b1Qp3/2N2P2/PPP3PP/R3KB1R w KQkq -,e1a1 b4d6 c3e4 d6e5 d4e3 a8b8 c2c3 e8h8 f3f4 e7e6
8/8/8/8/1PK2k2/8/1r6/R7 w - -,a1e1 b2h2 b4b5 h2b2 e1c1 f4e3 c1a1 e3d2 c4c5 b2c2
r1bqk1nr/ppp2ppp/2n5/2b1p3/4N3/5N2/PPP1PPPP/R1BQKB1R w KQkq -,d1d8 c6d8 e4c5 b7b6 c5e4 c8b7 e4c3 d8c6 c1d2 g8f6
r1bq1rk1/pppp2pp/2n2n2/4p3/1bP1P3/2NB1N2/PP3PPP/R1BQK2R w KQ -,c1e3 d7d6 a1c1 c8g4 d3e2 g8h8 d1d3 f6h5 e1h1 g4f3
r1b1k2r/1p2bpp1/pq1ppn1p/8/3RPP1B/2N2Q2/PPP3PP/2K2B1R w kq -,d4c4 d6d5 h4f2 b6a5 e4d5 e8h8 c4d4 e7c5 d4a4 a5b6
rnbqkb1r/ppp2ppp/5n2/3p4/3PPp2/8/PPP1Q1PP/RNB1KBNR w KQkq -,b1c3 d5e4 c3e4 f8b4 c2c3 e8h8 e4f6 d8f6 c3b4 b8c6
rnbqkbnr/ppp1pp1p/6p1/4P3/8/2Pp1N2/PP1P1PPP/RNBQKB1R w KQkq -,g2g3 f8g7 f1g2 c7c5 d1b3 b8c6 e1h1 g8h6 b3b5 e8h8
1Q6/5k2/4R3/8/8/4K3/8/8 w - -,g2g3 f8g7 f1g2 c7c5 d1b3 b8c6 e1h1 g8h6 b3b5 e8h8
r1b2rk1/p1p1qppp/2p2n2/6B1/1b1Qp3/2N2P2/PPP3PP/2KR1B1R w - -,c3e4 c6c5 e4f6 g7f6 d4f6 e7f6 g5f6 c8e6 h2h4 c7c6
rnbq2kr/pp2npb1/3p2pp/1B2p3/4P2B/2N2N2/PPP3PP/R2Q1RK1 w - -,c3d5 g6g5 f3g5 e7d5 d1d5 h6g5 f1f7 g8h7 a1f1 h8g8
rn1qk2r/pppn1ppp/4p3/3pPb2/5B2/4P3/PPP1BPPP/RN1QK2R w KQkq -,h2h4 h7h6 b1c3 b8c6 e3e4 f5e4 c3e4 d5e4 e2b5 c6e7
8/8/8/8/1PK2k2/8/2r5/4R3 w - -,c4b3 c2h2 b4b5 f4f3 b3b4 h2b2 b4c5 b2c2 c5b6 f3f2
2r5/1b3prR/p4k2/1pq5/3p4/P2Q4/1PP2PP1/2K4R w - -,h1h6 f6e7 h7g7 c5e5 g7g4 e5e1 d3d1 e1f2 h6h1 c8d8
8/8/8/1K6/1P3k2/8/1r6/4R3 w - -,b5c5 b2c2 c5b6 c2b2 b4b5 f4f5 b6c6 b2c2 c6b7 c2h2
8/1p1r3p/p1n2k1r/3BR3/PP1P1p2/2P2P1P/6P1/4R1K1 w - -,d5c6 b7c6 e1e4 f6g7 e4f4 h6f6 f4e4 c6c5 d4c5 d7d3
8/8/8/2K5/1P3k2/8/2r5/4R3 w - -,c5b6 c2h2 b4b5 f4g3 b6a6 g3f4 b5b6 h2g2 a6b7 f4f5
8/8/1K6/8/1P3k2/8/5r2/4R3 w - -,b4b5 f2b2 b6c5 b2c2 c5d4 c2d2 d4c3 d2a2 e1e8 a2a7
8/8/1K6/1P6/8/6k1/5r2/4R3 w - -,b6b7 f2f7 b7a6 f7f2 b5b6 f2a2 a6b7 a2f2 b7a7 f2a2
rnbq2kr/pp2npb1/3p3p/1B1Np1p1/4P2B/5N2/PPP3PP/R2Q1RK1 w - -,f3g5 e7d5 d1d5 h6g5 f1f7 g8h7 a1f1 h8g8 h4f2 b8c6
8/8/2K2r2/1P6/8/6k1/8/4R3 w - -,c6b7 f6f7 b7a6 f7f2 b5b6 f2a2 a6b7 g3f4 b7c7 a2c2
r3r2k/ppp3pp/4q3/2B1bp2/8/3Q4/PPP2PPP/2KRR3 w - -,c1b1 e6c6 c5b4 a7a5 d3f5 a5b4 e1e5 e8f8 e5a5 a8e8
r3kb1r/ppqnpppp/2p2n2/8/2NP4/1QN1P3/PP3PPP/R1B1K2R w KQkq -,a2a4 e7e6 e3e4 d7b6 c4e5 b6d7 e5d3 f8e7 c1f4 c7b6
8/1K3r2/8/1P6/8/6k1/8/4R3 w - -,b7a6 f7f2 b5b6 f2a2 a6b7 g3f4 e1e8 a2b2 b7c6 b2b1
2r5/1b2kprR/p6R/1pq5/3p4/P2Q4/1PP2PP1/2K5 w - -,h7g7 c5e5 g7g4 e5e1 d3d1 e1f2 h6h1 c8c4 d1e1 f2e3
r1bq1r2/ppppN1pk/5p2/1n2R3/8/8/PPPP1PPP/R1B3K1 w - -,h7g7 c5e5 g7g4 e5e1 d3d1 e1f2 h6h1 c8c4 d1e1 f2e3
8/8/K7/1P6/8/6k1/5r2/4R3 w - -,b5b6 f2a2 a6b7 g3f4 e1e8 a2b2 b7c7 f4f5 b6b7 b2c2
8/1K6/1P6/8/8/6k1/5r2/4R3 w - -,e1e6 g3h2 b7c7 f2f7 c7c6 f7f8 b6b7 h2g2 c6b6 f8b8
1K3r2/8/1P6/8/8/6k1/8/4R3 w - -,b8a7 f8f4 b6b7 f4b4 e1e6 g3g2 e6c6 g2f3 a7a6 b4b7
3k4/5K2/6Q1/8/5n2/8/8/8 w - -,b8a7 f8f4 b6b7 f4b4 e1e6 g3g2 e6c6 g2f3 a7a6 b4b7
5r2/K7/1P6/8/8/8/5k2/4R3 w - -,e1e6 f2g3 e6c6 g3f4 b6b7 f4g4 a7b6 g4h3 c6g6 h3h4
r3kb1r/1bq3p1/p3p2p/8/Np3n1B/5P2/PPP2QPP/1K1RR3 w kq -,d1d4 g7g5 h4g3 a8d8 g3f4 g5f4 d4d8 c7d8 a4c5 f8c5
r2q1rk1/p2bppbp/3p1np1/2p2P2/1p2P2Q/2NP1N2/PPP3PP/R1B2RK1 w - -,e4e5 d6e5 c3e2 d7f5 f3e5 f6d5 e5c4 d5b6 c1g5 f7f6
r1b1k2r/p1p1qppp/2p2n2/6B1/3Qp3/2b2P2/PPP3PP/2KR1B1R w kq -,d4c4 c3b2 c1b2 e8h8 c4c3 a8b8 b2a1 c8e6 f1e2 b8b4
r1bq1rk1/pp2bppp/1nnpp3/4P3/3P4/P2B1N2/1P3PPP/RNBQ1RK1 w - -,b1c3 d6e5 d4e5 f7f5 e5f6 e7f6 d1e2 f6c3 b2c3 e6e5
Kr6/8/8/8/8/4k3/8/1R6 w - -,d1c2 d6e5 d4e5 c6d4 d3h7 g8h8 f3d4 d8d4 h7e4 d4e5
2r3k1/5pb1/6p1/p2R3p/N1P5/7P/PP3PP1/5K2 w - -,b2b3 c8a8 a4b6 a8b8 c4c5 g7h6 f1e2 b8e8 e2d3 e8e6
r3r2k/ppp1B1pp/6q1/5Q2/8/8/PPP2P1b/1K1RR3 w - -,f5g6 h7g6 b2b4 h2f4 d1d7 b7b5 c2c4 c7c6 e1g1 h8g8
r1bnkb1r/ppp2ppp/5n2/1N2N3/2B5/8/PP3PPP/R1B1K2R w KQ -,b5c7 e8e7 c7a8 c8e6 a8c7 e6c4 e5c4 e7d7 c1f4 f8b4
r3k2r/ppp2ppp/2p1b3/8/1b1P4/2N5/PPPK1PPP/R4B1R w kq -,a1e1 e8a8 e1e4 c6c5 a2a3 b4a5 d2c1 d8d4 e4d4 c5d4
r1bqr1k1/ppp2pp1/2np1n1p/8/1bBPP2B/2N2N2/PP3PPP/R2Q1RK1 w - -,d1b3 b4c3 c4f7 g8h8 f7e8 c6d4 f3d4 c3d4 e8g6 c7c5
rq2k2r/3pppbp/b1n2np1/1Np5/4P3/2N3P1/PP1P1P1P/R1BQKB1R w KQkq -,a2a3 f6e4 a3a4 f7f5 a1a3 c6b4 c3e4 f5e4 d2d4 g7d4
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2PP4/P4NP1/1P2PP1P/RNBQKB1R w KQkq -,b1d2 b7b6 f1g2 f8e7 e1h1 e8h8 d1c2 c8b7 e2e4 d5c4
rq3rk1/3pppbp/b1n2np1/1Np5/P3P3/2N3P1/1P1P1P1P/R1BQKB1R w KQ -,f1g2 d7d5 e4d5 b8e5 d1e2 e5e2 c3e2 c6b4 a1b1 b4d3
r3r3/ppp3k1/2q4p/5Qb1/8/8/PPP2P2/1K1R3R w - -,a2a4 c6f6 f5h3 a8d8 d1g1 g7h8 f2f4 g5f4 g1f1 e8e4
rnb1k2r/1pq1bpp1/p2ppn1p/8/3NPP2/2N5/PPP2BPP/R2QKB1R w KQkq -,f1d3 b7b5 a2a3 b8d7 d1f3 d7c5 e1h1 e8h8 g2g4 a8b8
8/1p1r2kp/p1n1R2r/3B4/PP1P1p2/2P2P1P/6P1/4R1K1 w - -,d5c6 d7d6 e6d6 h6d6 c6b7 d6b6 b7e4 g7f7 g1h2 f7f6
r1bBr1k1/ppp2pp1/2np3p/8/2BP4/2n2N2/P4PPP/R2QR1K1 w - -,d5c6 d7d6 e6d6 h6d6 c6b7 d6b6 b7e4 g7f7 g1h2 f7f6
r1bqkb1r/pp2pppp/2n5/3pP3/3Pn3/2N4P/PP3PP1/R1BQKBNR w KQkq -,c3e4 d5e4 g1e2 e7e6 a2a3 f8e7 c1e3 f7f6 e5f6 e7f6
8/8/6p1/6P1/3kpK2/8/8/8 w - -,c3e4 d5e4 g1e2 e7e6 a2a3 f8e7 c1e3 f7f6 e5f6 e7f6
8/6N1/4N3/8/4K3/6k1/8/8 w - -,
r2q1rk1/ppp1nppp/1b6/1B1pP2b/3Pn3/2N1BN1P/PPQ2PP1/R3K2R w KQ -,c3e4 d5e4 c2e4 b6a5 e1f1 h5g6 e4g4 d8d5 b5e2 a8d8
8/2k2p2/3r2p1/P6p/3K1P1P/R5P1/8/8 w - -,d4c5 d6c6 c5b5 c6e6 a3b3 e6d6 b3e3 d6d5 b5a6 d5d7
8/6N1/8/8/3NK3/8/5k2/8 w - -,
r1bBR3/ppp2p1k/2np2pp/8/2BP4/2nQ1N2/P4PPP/R5K1 w - -,e4d3 f2e1 d4e2 e1f2 g7f5 f2f3 f5e3 f3f2
r2qk2r/pp2n1p1/2n1p1Pp/3pP3/1b4P1/2N5/PPPB1P2/R2QKB1R w KQkq -,g4g5 d8b6 g5h6 e8a8 c3b5 e7g6 d2b4 c6b4 d1d2 b4c6
r2q1rk1/1p2ppbp/p2pbnp1/7P/2nNP1P1/2N1BP2/PPPQ4/2KR1B1R w - -,f1c4 e6c4 e3h6 e7e5 h6g7 g8g7 h5g6 f7g6 d2h6 g7h8
r2BR3/ppp2p1k/2np2pp/5b2/2BP4/2Q2N2/P4PPP/R5K1 w - -,f1c4 e6c4 e3h6 e7e5 h6g7 g8g7 h5g6 f7g6 d2h6 g7h8
8/ppk3pp/2pp2p1/3P4/PP2P3/2PK4/6PP/8 w - -,d5c6 c7c6 d3d4 c6d7 d4d5 g6g5 g2g4 d7e7 a4a5 e7d7
8/1p1r3p/p1n4k/3B4/PP1P1p2/2P2P1P/6P1/4R1K1 w - -,e1e6 h6g7 d5c6 b7c6 e6c6 g7f7 b4b5 f7e7 b5b6 d7d6
8/8/6p1/6P1/2k5/8/4K3/8 w - -,e2f3 c4d5 f3g2 d5c5 g2g3 c5d4 g3f2 d4e4 f2g2 e4f4
7k/1R5p/6p1/8/8/r4KP1/5P1P/8 w - -,f3g2 a3a4 b7e7 h8g8 h2h3 a4a5 e7c7 a5a2 c7d7 a2a5
r1bqkb1r/pppp2p1/2n2n1p/4pp2/2B1P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 d7d6 e4f5 d6d5 c4b5 f8d6 d3d4 e5d4 e3d4 e8h8
7k/1R6/6pp/8/5P2/6PK/r6P/8 w - -,
4r1k1/1pR4p/p5p1/3R4/8/6P1/P5KP/4r3 w - -,d5d7 h7h6 g2h3 e8e6 d7g7 g8h8 g7h7 h8g8 c7b7 e1e5
r5k1/4pr1p/p2p1npQ/qp1P4/3N2P1/5P2/PPP4R/2KR4 w - -,c1b1 f6d7 f3f4 d7f6 h6h3 a5b4 g4g5 f6h5 f4f5 a8f8
8/3r3p/p1p4k/8/PP1P1p2/2P2P1P/6P1/4R1K1 w - -,e1e6 h6g7 e6c6 g7f8 b4b5 f8e7 b5b6 d7d6 b6b7 d6c6
rnbq2kr/pp2n1b1/3p1p2/1B1Np1B1/4P3/8/PPP3PP/R2Q1RK1 w - -,d5f6 g7f6 b5c4 d6d5 f1f6 b8c6 e4d5 g8g7 d5c6 d8d1
r1bq1rk1/pp2ppbp/2n2np1/2Pp4/3P4/2N2N1P/PP3PP1/R1BQKB1R w KQ -,f1b5 f6e4 e1h1 c8f5 c1f4 d8a5 b5c6 b7c6 d1b3 e4c3
r3kb1r/1p3ppp/1pn1p3/1Bpp4/3PnB2/2P1PN2/PP3PPP/R3K2R w KQkq -,b5d3 f7f5 e1e2 c5c4 d3e4 f5e4 f3g5 e8d7 f2f3 h7h6
r3r1k1/pppb1ppp/5q2/3Pb3/2B5/2P1B3/PP1Q1PPP/2KR3R w - -,c4d3 b7b5 f2f4 e5d6 h1f1 a7a5 d2f2 f6h6 h2h3 c7c6
4r2k/1R6/6R1/p7/8/6PK/r6P/8 w - -,g6b6 h8g8 b6a6 a5a4 a6a7 a4a3 b7b3 a2c2 a7a3 c2c6
r2qk2r/ppn1ppbp/2n3p1/2p5/6bP/P1NP1NP1/1P2PPB1/R1BQK2R w KQkq -,
r2q1rk1/ppp2ppp/1b4b1/nB1pP3/3P4/1QP1BN1P/P4PP1/R3K2R w KQ -,b3a3 c7c6 b5e2 a5c4 a3c1 f7f6 e5f6 d8f6 e2c4 d5c4
8/3r2kp/p1p1R3/8/PP1P1p2/2P2P1P/6P1/6K1 w - -,e6c6 g7f7 b4b5 d7e7 c6a6 e7e3 g1h2 f7e7 a4a5 e3c3
8/2k2p2/2r3p1/P6p/R1K2P1P/6P1/8/8 w - -,c4b5 c6d6 a4a3 d6d5 b5c4 d5d6 a3c3 c7c6 c4b4 c6b7
rn1qk2r/pp3ppp/4bn2/3p2B1/1bpP4/1PN1PN2/P4PPP/R2QKB1R w KQkq -,b3c4 b4c3 f3d2 c3a1 d1a1 b8d7 c4d5 e6d5 e3e4 h7h6
r2qk1nr/3ppp1p/6p1/8/2p1P3/2Nn2P1/PP1PKP1P/R1BQ3R w kq -,f2f3 g8f6 b2b3 d7d5 e4d5 f6d5 b3c4 d5b4 a1b1 a8a6
r2qk2r/ppp3bp/2n1bpp1/1B1n2B1/3P4/5N2/PP3PPP/RN1QR1K1 w kq -,e1e6 e8f7 e6c6 f6g5 c6c5 c7c6 b1c3 d5c3 b5c4 c3d5
k7/P4p2/4r1p1/3K3p/R4P1P/6P1/8/8 w - -,a4e4 e6a6 e4e8 a8a7 e8e7 a7b8 e7f7 b8c8 f7g7 c8d8
R7/P6k/K5p1/7p/7P/6P1/8/r7 w - -,
1r1q3k/6p1/5pBp/2Q1p3/1R6/1p5P/5PP1/6K1 w - -,c5e7 d8c8 g1h2 c8g8 g2g3 b8c8 h2g2 c8b8 e7d6 b8a8
5k2/8/5bK1/8/2B5/8/8/8 w - -,
3q1rk1/2rbpp1p/3p2p1/pp1P4/8/PB3P2/1PPQ2PP/2KRR3 w - -,c1b1 c7c5 e1e2 h7h5 h2h3 b5b4 a3b4 a5b4 d2b4 c5a5
8/r5kp/p1R5/8/PP1P1p2/2P2P1P/6P1/6K1 w - -,b4b5 a6a5 b5b6 a7a8 g1h2 g7f7 c3c4 f7e7 c4c5 a8b8
r1bqk2r/pp1p1ppp/2p2n2/1B2p3/3bP3/3P1Q2/PPP2PPP/RNB2RK1 w kq -,b5c4 e8h8 b1c3 b7b5 c4b3 a7a5 a2a4 d7d5 h2h3 b5b4
r7/ppR1rk2/4q2p/4Q1b1/5P2/8/PPP5/1K5R w - -,e5c3 g5f6 c7e7 e6e7 c3c4 f7f8 a2a4 f6g7 f4f5 a8d8
rn1qk1nr/pbpp1ppp/1p2p3/8/2P1P3/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d7d6 d1e2 b8d7 d3c2 e6e5 c1e3 d8e7 f3d2 e7e6
8/8/8/8/2k1B3/4K3/6Q1/8 w - -,f1d3 d7d6 d1e2 b8d7 d3c2 e6e5 c1e3 d8e7 f3d2 e7e6
2b1r1k1/1pp3p1/5pr1/p2pPqB1/5P2/2R5/P1P2QPP/5RK1 w - -,e5f6 g7f6 g5h4 c8d7 c3c7 d7c6 h4g3 d5d4 f2d4 f5c2
rnb1q2r/pp4k1/5R2/3Qp1B1/4P3/8/PPP3PP/R5K1 w - -,e5f6 g7f6 g5h4 c8d7 c3c7 d7c6 h4g3 d5d4 f2d4 f5c2
8/r5kp/2R5/p7/PP1P1p2/2P2P1P/5KP1/8 w - -,b4b5 a7d7 b5b6 g7f8 f2g1 f8e7 g1h2 d7d6 b6b7 d6c6
1q3rk1/4ppbp/Q2p1np1/1N6/1r2P1P1/4BP2/PPP4P/1K1R3R w - -,e3a7 b8b5 a6b5 b4b5 b2b3 f6d7 a7d4 f8a8 b1b2 b5b8
r1b1k1nr/ppp2ppp/2n5/2N1p3/8/5N2/PPP1PPPP/R1BqKB1R w KQkq -,e1d1 b7b6 c5e4 f7f5 e4c3 c8a6 c1d2 g8f6 d1e1 e8a8
r1b1q2r/pp1n1R2/6k1/3Qp1B1/4P3/8/PPP3PP/5RK1 w - -,e1d1 b7b6 c5e4 f7f5 e4c3 c8a6 c1d2 g8f6 d1e1 e8a8
2k5/2p5/pp1p3p/3P2p1/PPP1K1P1/5P2/8/8 w - -,e4f5 c8d7 f5g6 d7e8 g6h6 e8f7 h6g5 b6b5 c4b5 a6b5
r1bq1rk1/pp1N1ppp/2n5/8/QbPB4/8/P2P1PPP/RN2KB1R w KQ -,d4c5 c8d7 c5f8 d8f8 f1e2 a8e8 e1h1 e8e2 b1c3 e2d2
r2r2k1/pp1qppbp/2n3p1/2P5/3PR3/5N2/PP3PPP/R1BQ2K1 w - -,d1f1 d7f5 e4e2 g7d4 f3d4 d8d4 c1e3 d4d3 e2e1 a8d8
r1b1qn1r/pp2BR2/6k1/3Qp3/4P3/8/PPP3PP/5RK1 w - -,d1f1 d7f5 e4e2 g7d4 f3d4 d8d4 c1e3 d4d3 e2e1 a8d8
8/2k2p2/5rp1/P7/2K3pP/R4P2/8/8 w - -,
8/2k2p2/6p1/P1K5/6rP/R7/8/8 w - -,
rq2k1nr/3ppp1p/6p1/2p5/Pn2P3/2Nb2P1/1P1P1P1P/R1BQKB1R w KQkq -,f2f3 d3c2 d1e2 b4d3 e2d3 c2d3 f1d3 e7e6 d3b5 g8e7
r2r2k1/pp1q1pbp/2n3p1/2P1p3/3PR3/4BN2/PP3PPP/R2Q2K1 w - -,e3g5 f7f6 g5h4 d7d5 e4e1 c6d4 f3d4 e5d4 d1d3 a8c8
1r1n1rk1/ppq3B1/6p1/2pb3p/2P4P/4P3/P4PP1/3R1RK1 w - -,g7f8 g8f8 d1d5 d8f7 e3e4 b8d8 f1b1 f8e8 g2g3 c7e7
8/r5kp/1R6/8/Pp1P1p2/2P2P1P/5KP1/8 w - -,b6b4 a7a6 d4d5 a6d6 b4d4 g7f6 d4f4 f6e7 f4e4 e7d7
r3r1k1/p1pb1ppp/5q2/1p1Pb3/2B5/2P1B3/PP1Q1PPP/2KRR3 w - -,c4d3 a7a5 f2f4 e5d6 g2g3 f6h6 d2f2 h6h3 f4f5 f7f6
2bq1rk1/1p2ppbp/2n3pn/2p5/2Pp1P2/1P1P1NPP/r1N1P1B1/1RBQ1RK1 w - -,b1a1 a2a1 c2a1 h6f5 g3g4 f5e3 c1e3 d4e3 a1c2 f7f5
8/8/8/p7/3K4/2N5/6pk/8 w - -,d4d5 g2g1q d5c4 g1g4 c4d5 a5a4 d5c5 g4g5 c5b4 g5d2
r1bqkb1r/ppp3pp/2n2p2/3np3/8/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,c3d5 d8d5 e1h1 f8e7 c2c3 d5d3 f3e1 d3c4 d2d3 c4f7
8/r6p/5k2/8/PR1P1p2/2P2P1P/5KP1/8 w - -,d4d5 f6e5 b4d4 e5d6 d4f4 d6d5 a4a5 d5c5 f4a4 a7a6
2kr3r/ppp2ppp/1bp5/8/4P1bq/3PB3/PPP2PPP/RN2QRK1 w - -,e3b6 a7b6 f2f3 h4e1 f1e1 g4e6 b1c3 c6c5 b2b3 g7g5
r1bqk2r/ppp2pbp/2n2np1/4p3/4PB2/2N2N2/PPP1BPPP/R2QK2R w KQkq -,d1d8 c6d8 f4e5 d8e6 e1a1 e8h8 f3d2 h7h5 h1e1 c7c6
1rbqnrk1/2p3bp/3p2p1/BN1Pp3/2PnN3/1Q6/4BPPP/R4RK1 w - -,b5d4 b8b3 d4b3 d8h4 b3d2 g7h6 e2d3 c8f5 d2f3 h4e7
r1bqk1nr/pp3pbp/6p1/2pp4/2Bn1P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,c4d5 g8e7 d5e4 e8h8 f3d4 c5d4 c3e2 h7h5 d2d3 h5h4
r5k1/4pr1p/p2p1npQ/1p1P4/1q1N2P1/5P2/PPP4R/1K1R4 w - -,d4e6 f6d7 a2a3 b4c4 e6g5 c4f4 d1h1 d7f8 g5f7 f4f7
7k/1R6/7p/6p1/6P1/r5KP/5P2/8 w - -,g3h2 h8g8 h2g2 a3a1 b7e7 g8h8 e7d7 h8g8 d7b7 a1a3
r2qkb1r/pQp1pppp/2n1b3/8/1nB5/2N5/PPPP1PPP/R1B1K1NR w KQkq -,c4b5 e6d7 c3d5 d8b8 b7b8 a8b8 d5b4 b8b5 b4c6 d7c6
rnbqkbnr/1pp1ppp1/p6p/3p4/8/1P3N2/PBPPPPPP/RN1QKB1R w KQkq -,c2c4 c7c6 d1c2 g8f6 e2e3 c8g4 h2h3 g4h5 d2d4 e7e6
