2kr4/5p1p/p2bp3/1b3p2/6r1/1R3NP1/4QP1P/5RK1 w - -,b3b5 a6b5 e2b5 d8d7 f1d1 g4e4 b5c6 c8d8 d1d6 d7d6
r3kb1r/p4ppp/2p1n3/2p5/5P2/N1P3B1/PPK4P/R6R w kq -,f4f5 e6d4 c3d4 e8a8 d4c5 f8c5 a1d1 d8d1 h1d1 h7h5
r4rk1/1b2qppp/1p1np3/2ppN3/p2P4/P1PBPP1P/1P3QP1/4RRK1 w - -,e3e4 c5d4 c3d4 e7d8 e5g4 b7a6 d3a6 a8a6 e4d5 e6d5
2R5/p4ppk/4n2p/3PP3/5P2/3KB3/6rP/8 w - -,d5e6 f7e6 f4f5 e6f5 e5e6 g2g4 e6e7 g4e4 e7e8q e4e8
7k/p3r1p1/5p1p/7P/3qbRQ1/P5R1/6PK/8 w - -,f4f1 d4e5 f1c1 e4h7 c1c8 h7g8 c8d8 e5b5 d8f8 b5e5
8/8/2RP4/6p1/1kp1K1P1/8/P2r4/8 w - -,e4e5 b4b5 c6c8 d2e2 e5f6 e2f2 f6e7 f2e2 e7d8 e2e4
r1bq1rk1/ppp2ppp/n2bp3/3pN3/3P2P1/2PBP1B1/PP3PnP/RN1QK2R w KQ -,e1f1 g2h4 b1d2 d6e5 g3e5 h4g6 e5g3 e6e5 d4e5 a6c5
6k1/pp3p1p/4b1p1/2r5/8/1P3N1P/P1p2PP1/2R3K1 w - -,f3e1 g8g7 f2f3 e6f5 g2g4 f5d7 c1c2 c5c2 e1c2 g6g5
1r1q1rk1/1p3ppb/pbp4p/3pPP2/1P1P2P1/PB2B2P/8/2RQ1RK1 w - -,b3c2 f7f6 e5e6 a6a5 b4a5 b6a5 g1g2 a5c7 h3h4 d8e7
1r6/5ppk/7p/5q2/1P5P/B3R1K1/5PP1/8 w - -,e3e2 b8d8 a3c1 f5d3 e2e3 d3c2 c1a3 c2f5 f2f3 f5g6
r4rk1/1b2qppp/1p1np3/3pN3/p2pP3/P1PB1P1P/1P3QP1/4RRK1 w - -,c3d4 e7d8 e5g4 b7a6 d3a6 a8a6 e4d5 e6d5 e1e2 b6b5
r1bq3k/pp3p1p/2pp1nrQ/8/3PP3/2N4P/PPP1B1PK/R4R2 w - -,h6e3 d8g8 g2g4 g8g7 f1g1 c6c5 d4c5 d6c5 g4g5 f6e8
rr6/p5pp/2k1p3/8/1P6/8/1P1BKPPP/R7 w - -,d2c3 g7g6 f2f3 a7a6 h2h3 b8b6 e2f2 c6d6 a1a5 d6d7
8/1pp2pkp/pbn1q1p1/8/4Q3/2P2PBP/PP3PK1/3B4 w - -,d1b3 e6e4 f3e4 c6d8 g3f4 c7c6 f4d2 f7f6 f2f4 g7f8
r1b1r1k1/ppp2ppp/2n5/8/5P2/P1PB4/2P3PP/R1BR2K1 w - -,h2h3 b7b6 g2g4 c8b7 g1f2 c6a5 f4f5 f7f6 c1f4 b7e4
2r3k1/pq2ppb1/5np1/8/7p/1PN1B2P/P1P1QPP1/1R4K1 w - -,c3d1 f6e4 c2c4 f7f5 c4c5 b7d5 b1c1 g6g5 c5c6 c8c6
rn1qkb1r/pp2ppp1/2p2n1p/8/8/1B3Q1b/PPPP2PP/RNB2RK1 w kq -,f3h3 d8d4 g1h1 e7e6 c2c3 d4g4 h3g4 f6g4 d2d4 b8d7
r3k2r/pp3pp1/2pbpn1p/3q4/3P3Q/3N4/PPP2PPP/R1B2RK1 w kq -,f1e1 d5f5 f2f3 g7g5 h4f2 h8g8 g2g3 e8a8 c1d2 d6c7
r3kb1r/p4ppp/2p5/2p2Pn1/8/N1P3B1/PPK4P/R6R w kq -,a1e1 f8e7 g3d6 g5e6 a3c4 e7d6 c4d6 e8e7 d6c4 a8d8
2R5/1p2rk1p/p5pb/3p1p2/P2P4/1r2P2P/2R2KN1/8 w - -,c8c3 b3b4 c3c7 h6g5 h3h4 g5f6 c7c5 b4a4 c5d5 a4a3
2brr1k1/p1q2pp1/1ppp1nn1/4p2p/2PPP3/1PN1N1PP/P3RPB1/2QR2K1 w - -,d4d5 c6c5 d1f1 a7a6 h3h4 g6f8 f2f3 f8h7 g1h2 c7d7
r1bq1rk1/ppp2ppp/n2bp3/3pN3/3P2Pn/2PBP1B1/PP3P1P/RN1Q1K1R w - -,b1d2 c7c5 g4g5 h4f5 d2f3 a6b8 g3f4 b8c6 h1g1 c6e5
8/8/2RP4/4K1p1/1k4P1/2p5/P2r4/8 w - -,e5f5 d2f2 f5e6 f2e2 e6d7 e2e4 d7c8 e4g4 d6d7 g4d4
4rrk1/p1p2ppp/8/2Qbb2q/8/1N5P/PPP2PP1/R1B1R1K1 w - -,c5a5 e8e6 e1e5 h5e5 c2c4 d5c4 a5e5 e6e5 c1e3 e5b5
6k1/pp3p1p/4b1p1/3r4/3N4/1P5P/P1p2PP1/2R3K1 w - -,d4c2 d5c5 g2g4 c5c3 f2f3 g8g7 g1f2 g6g5 f2e1 g7f6
8/5pp1/7p/pbk5/5P2/2K1P1P1/7P/3B4 w - -,d1h5 b5c4 h5d1 c4e6 d1c2 e6g4 c2b3 f7f6 b3f7 g4f3
1rqbr1k1/pp1b1pp1/n1pP1n1p/4p3/2B4B/P1N2N1P/1PPQ1PP1/3RR2K w - -,f3e5 e8e5 e1e5 b7b5 c4a2 d7h3 f2f3 b5b4 c3e4 f6e4
8/2R2p2/5kp1/7p/5P2/2PK2P1/6r1/8 w - -,g3g4 g2g4 d3e4 h5h4 c7c8 f6g7 c8a8 h4h3 a8a1 g4h4
2k4r/Bpq4p/3R2p1/2p1r3/3Q4/P6P/1PP5/2K4R w - -,g3g4 g2g4 d3e4 h5h4 c7c8 f6g7 c8a8 h4h3 a8a1 g4h4
8/8/1k6/8/8/8/8/K2Q4 w - -,g3g4 g2g4 d3e4 h5h4 c7c8 f6g7 c8a8 h4h3 a8a1 g4h4
r3k2r/3b1p2/p1p2b1p/q3pPp1/8/1BP1B1Q1/PP4PP/2KRR3 w kq -,b3f7 e8d8 g3f2 d8c8 f2d2 a5c7 e3b6 c7b6 d2d7 c8b8
8/6p1/8/4pPk1/6P1/5K2/8/8 w - -,
2r3k1/pq2ppb1/6p1/8/4n2p/1P2B2P/P1P1QPP1/1R1N2K1 w - -,c2c4 c8d8 b1c1 f7f5 c4c5 b7c6 d1b2 g8h7 e2c2 g7d4
rnb3k1/pp2B2p/2p3p1/4b3/4N3/6P1/P3PPBP/5RK1 w - -,f1d1 b8d7 h2h4 e5c7 e7d6 c7d6 d1d6 d7b6 d6d8 g8g7
8/1pp2pkp/pbn3p1/8/4q3/1BP2PBP/PP3PK1/8 w - -,f3e4 c6d8 g3f4 g7f8 f4d2 f7f6 f2f4 c7c6 g2f3 f8e7
rnQ2bnr/ppp2ppp/5k2/8/8/8/PP1PPPPP/RNBQKBNR w KQ -,f3e4 c6d8 g3f4 g7f8 f4d2 f7f6 f2f4 c7c6 g2f3 f8e7
2r3k1/p5pp/1qp1pr2/2R5/8/P3Q3/5PKP/7R w - -,h1c1 c8f8 g2g1 f6f2 e3f2 f8f2 g1f2 b6b2 c1c2 b2a3
r4rk1/1b2qppp/1p1np3/4N3/p2Pp3/P2B1P1P/1P3QP1/4RRK1 w - -,f3e4 e7d8 f2g3 f7f5 d4d5 f5e4 f1f8 d8f8 d3e4 f8c8
rnb1k1nr/pppp1ppp/5q2/8/Nb2P3/2p2N2/PP3PPP/R1BQKB1R w KQkq -,a4c3 b4c3 b2c3 b8c6 f3d4 f6g6 d1c2 g8f6 f2f3 e8h8
b4rk1/p1p2ppp/4r3/2Q1b2q/2P5/1N5P/PP1B1PP1/R3R1K1 w - -,d2f4 h5g6 f4g3 f8e8 e1e5 e6e5 c5a7 h7h5 a7a8 e8a8
2r1k3/8/1K1Q4/8/8/8/8/8 w - -,d2f4 h5g6 f4g3 f8e8 e1e5 e6e5 c5a7 h7h5 a7a8 e8a8
r1bq1rk1/ppp2p1p/n2bp3/3pN1p1/3P1PPn/2PBP1B1/PP5P/RN1Q1K1R w - -,g3h4 f7f6 h4f2 g5f4 e5f3 f4e3 f2e3 g8h8 h1g1 e6e5
r2qnrk1/pbppbppp/1p6/4P1B1/2BQ4/2N5/PPP2PPP/2KR3R w - -,h2h4 b7g2 h1g1 g2c6 d4f4 g8h8 c4f7 b6b5 c1b1 a7a5
8/2R2p2/5kp1/7p/2P2P2/3K2r1/8/8 w - -,d3c2 g3f3 c7c6 f6f5 c6a6 f3f4 c2d3 f4f1 c4c5 h5h4
6k1/1p3p2/2p3pp/p7/4P3/5BPP/1Nr2K2/8 w - -,f2e1 c2b2 f3e2 a5a4 e1f2 a4a3 f2e3 a3a2 e4e5 a2a1r
2r3k1/pq2p1b1/6p1/5p2/2P1n2p/1P2B2P/P3QPP1/1R1N2K1 w - -,c4c5 b7d5 b1c1 g6g5 c5c6 c8c6 c1c6 d5c6 e2c4 c6c4
rnbqkbnr/5ppp/p1p1p3/1p6/P1pP4/2N2N2/1PQ1PPPP/R1B1KB1R w KQkq -,a4b5 c6b5 c3b5 a6b5 a1a8 c8b7 a8a1 b8c6 c1d2 c6b4
5rk1/5ppp/N3p1n1/3nP3/5P2/6B1/r5PP/3R1R1K w - -,f4f5 d5e3 d1a1 a2a1 f1a1 e3f5 a1e1 f8a8 a6c5 a8d8
r1bqr1k1/ppp2pbp/2np1np1/8/3NPP2/2PB3P/PP4P1/RNBQ1RK1 w - -,d1c2 c6a5 d4f3 c7c5 b1a3 c5c4 a3c4 a5c4 d3c4 f6e4
1r5k/1q4p1/p2p2Qp/2pN4/2P5/1P4R1/P5KP/8 w - -,g3f3 b7a8 f3f7 b8g8 g2g3 a8d8 d5e7 d8a5 e7g8 a5c3
8/3P4/2R1K3/6p1/6P1/k7/P1pr4/8 w - -,c6c2 d2c2 d7d8q a3b2 d8g5 c2c8 e6d7 c8c4 g5b5 b2c3
r2q1rk1/1b3ppp/1p1np3/4N3/p2PP3/P2B3P/1P3QP1/4RRK1 w - -,e5f3 b6b5 f2g3 d6c4 f1f2 d8b6 g1h2 a8d8 e1c1 d8c8
2rr2k1/4bppp/pqp2nb1/2ppNp2/P6N/1P1PP1Q1/1BP3PP/R4RK1 w - -,h4f5 b6a7 g3h3 d5d4 a1e1 e7f8 f5h6 g7h6 f1f6 a7e7
rn4nr/ppQ2ppp/5k2/8/1b6/8/PP1PPPPP/RNBQKBNR w KQ -,c7f4 f6e7 f4b4 e7e8 b4b7 b8d7 b7a8 e8e7 d1a4 f7f5
1n1k4/6Q1/6P1/1r2K3/7b/8/8/8 w - -,e5e4 b8d7 g7h8 d8c7 g6g7 h4f6 g7g8r f6h8 g8h8 d7f6
8/5p2/1p1p4/2p1k3/pPb1Pp1p/P1P4P/5NP1/6K1 w - -,f2d1 c5b4 c3b4 e5d4 b4b5 c4b5 g1f2 b5c6 f2f3 c6e4
rr6/p2k3p/4p1p1/8/1P6/2B2P2/1P2K1PP/R7 w - -,e2f2 b8b6 h2h3 a7a6 h3h4 b6b5 f2g3 b5d5 g3f2 d7e7
2kr3r/pp3ppp/2n1bn2/2b3B1/8/2N5/PP2PPPP/R3KBNR w KQ -,e2e3 c5b4 g1e2 d8d7 a2a3 f6d5 a1c1 b4a5 e3e4 d5c3
8/5ppk/7p/1r3q2/7P/B3R1K1/5PP1/8 w - -,e3e2 b5b3 e2e3 b3d3 e3d3 f5d3 g3f4 d3a3 h4h5 a3d6
Bn4r1/2Q5/p6k/4p1qp/8/4N3/1PP2P2/R4K2 w - -,e3e2 b5b3 e2e3 b3d3 e3d3 f5d3 g3f4 d3a3 h4h5 a3d6
6k1/pp1b1p1p/6p1/8/8/1P5P/P4PP1/6K1 w - -,f2f3 g8g7 g1f2 g7f6 h3h4 f6e5 f2e3 h7h5 b3b4 e5f5
8/7k/4p3/1p1pP2p/1PpK2pP/P5P1/8/8 w - -,d4c3 h7g7 c3d4 g7g6 d4e3 g6f5 e3d4 c4c3 d4c3 f5e5
r1b1kb1r/ppp1q2p/2nppnp1/5p2/3P1B2/3BPN1P/PPP2PP1/RN1Q1RK1 w kq -,b1c3 f8g7 e3e4 f5e4 c3e4 f6e4 d3e4 d6d5 e4d3 e8h8
5b2/3k2p1/p1p2pPp/PpP2P1P/1P6/6B1/3K4/8 w - -,d2e3 d7d8 g3f4 d8e7 f4h2 e7e8 e3e4 f8e7 h2b8 e7f8
r1b1qrk1/ppp3pp/3bpn2/3p2N1/2Pn1P2/3BN3/PP4PP/R1BQ1RK1 w - -,c4d5 e6e5 e3c4 c8g4 c4d6 c7d6 d1e1 e5e4 g5e4 f6e4
5rk1/p1pb1ppp/2np4/6rn/N7/8/PPP3PP/R1K2R2 w - -,f1d1 f8e8 g2g3 d7g4 d1g1 g5e5 a4c3 d6d5 c3b5 d5d4
r3kb1r/2p1np2/p1p3q1/1p4Np/4P1P1/3P4/PPP2PP1/R1BQ1RK1 w kq -,g4h5 h8h5 f2f4 e8a8 d1f3 f8g7 c2c3 f7f5 c1d2 g7f6
rn4nr/pQ3p1p/5k2/6p1/1b6/8/PP1PPPPP/RNBQKBNR w KQ -,b7a8 g8e7 a8f3 f6g7 d1b3 h8f8 b3b4 f8c8 b1c3 e7g6
r1bq1rk1/ppp4p/n2bpp2/3pN1P1/3P1P1p/2PBP3/PP5P/RN1Q1K1R w - -,g5f6 f8f6 h1g1 g8f8 d1g4 f8e7 g4g7 e7e8 g7h7 d8e7
8/3PK3/2R5/6p1/6P1/8/k1pr4/8 w - -,d7d8q d2d8 e7d8 a2b2 d8e7 c2c1b c6c1 b2c1 e7f6 c1d2
2r1r1k1/p3qpp1/1p2pnnp/1P6/2B5/1PQ1PP1P/1B3P1K/3RR3 w - -,c3d3 g6h4 d3e2 e7b7 e3e4 b7c7 h2h1 c7f4 e2e3 f6h5
r1bq3k/pp3p1p/2pp2r1/8/3PP1nQ/2N4P/PPP1B1PK/R4R2 w - -,h4g4 c8g4 e2g4 d8h4 f1f4 h7h5 g2g3 h4g5 f4f5 g5d2
r2qr1k1/1p3pp1/1npbb2p/8/1NPPp3/PQ2P1nP/3BB1P1/2KR2NR w - -,c1b1 g3h1 d4d5 c6d5 c4d5 e6d7 d1c1 h1g3 b3b2 g3e2
1r3r1k/6pp/B2p4/qP1Np1b1/8/8/1PQ2PPP/5RK1 w - -,g2g3 g5d8 b2b3 a5a3 f1d1 d8b6 d5b6 b8b6 c2c3 d6d5
r2qkb1r/ppp3pp/2np1n2/4p3/2B1P3/2N2Q1P/PPP2PP1/R1B1K2R w KQkq -,c1e3 d8d7 e1h1 c6a5 c4b5 a5c6 a2a4 f8e7 b5c4 e8a8
2R5/p5pk/4p2p/4P3/5P2/3KB3/6rP/8 w - -,f4f5 e6f5 e5e6 g2g4 e6e7 g4e4 e7e8q e4e8 c8e8 h7g6
r1b1kb1r/ppqp1ppp/2n1pn2/2p5/4P3/1P3N2/PBPPQPPP/RN2KB1R w KQkq -,e4e5 f6d5 c2c4 d5e7 g2g3 e7f5 b1a3 a7a6 f1g2 c6d4
2r2rk1/1p4pb/2p1Pp1p/3p1P2/1q1P1QP1/7P/B7/3RR1K1 w - -,e1e2 c8a8 g1g2 b4e7 a2b1 a8a4 b1c2 a4c4 c2d3 c4a4
2rr2k1/4bppp/pqp2n2/2ppNb2/P7/1P1PP1Q1/1BP3PP/R4RK1 w - -,f1f5 c5c4 a1f1 c6c5 e5c4 d5c4 f5f6 e7f6 b2f6 g7g6
4r2k/p3r1pb/5p1p/7P/1B1qNR1Q/P2n2R1/6PK/8 w - -,g3d3 d4d3 b4e7 e8e7 e4f6 g7f6 h4f6 e7g7 f4g4 d3d7
8/p2n1pkp/6p1/3r4/2p2P2/4P1PP/P4N2/1R4K1 w - -,b1b2 f7f5 g1g2 d7b6 g2f3 g7f7 b2c2 f7e6 e3e4 f5e4
1n1k4/6Q1/1r1K2P1/8/7b/8/8/8 w - -,
Qn4nr/p4pkp/8/6p1/1b6/8/PP1PPPPP/RNBQKBNR w KQ -,a8b8 a7a5 b8b5 h7h5 b5g5 g7f8 a2a3 b4e7 g5e3 h5h4
r7/p2k3p/1r2p1p1/8/1P6/2B2P2/1P3KPP/R7 w - -,f2g3 a7a6 h2h4 b6b5 g3f2 b5d5 f2g3 d5h5 a1a3 h5b5
r4rk1/pp1b2pp/1qnnp3/3p4/3P4/2N1QNP1/PP3PBP/R4RK1 w - -,c3a4 b6d8 a4c5 d6f5 e3c3 a8c8 a1e1 b7b6 c5d7 d8d7
8/8/8/1p6/8/Pk6/3K4/8 w - -,c3e2 b6b2 f1b1 b2c2 e2f4 d6c4 e3b3 c2b3 a2b3 c4d6
2r3k1/p3qppp/1p3n2/3pr3/1P6/P2Q2P1/R3PPBP/3R2K1 w - -,e2e3 c8c4 a2d2 b6b5 d3b3 e7e6 b3b2 a7a6 g2f1 h7h5
rnb1k2r/p3bp2/2q1p2p/1N6/2pP2Np/6P1/1P3P1P/R2QKB1R w KQkq -,d1a4 c8d7 a4c4 c6h1 b5c7 e8f8 e1a1 h1b7 f1h3 b7c6
r4rk1/pN1q1p2/1bn1bn1p/3p2p1/5B2/5NP1/PP2PPBP/2RQ1RK1 w - -,f4d6 d7b7 d6f8 a8f8 a2a3 g5g4 f3e1 c6e5 a3a4 a7a5
rn1qkb1r/5ppp/p1p1b3/4N3/PppP2Q1/6P1/1P3PBP/R1B2RK1 w kq -,g4f3 e6d5 f3g4 d5e6 g4h5 g7g6 h5f3 f8g7 e5c6 d8f6
3K4/8/2R5/6p1/6P1/8/2p5/1k6 w - -,g4e2 f8e7 e5c6 b8c6 g2c6 e6d7 c6a8 d8a8 c1g5 d7e6
2kr3r/1p4pp/p1q1p3/3pP3/4n3/2P1BR2/P1Q3PP/5R1K w - -,c2b1 c8b8 b1b4 e4c3 f3f7 d5d4 e3d4 c3a2 b4b2 c6b5
2R5/1p2rk1p/p5p1/3p1p2/P2P1P2/7r/2R2K2/8 w - -,a4a5 h3d3 c2c3 d3d4 f2f3 d4a4 c8h8 f7g7 h8d8 a4a5
r1bqr1k1/pp2ppbp/2n3p1/3p4/3Pn3/1PN2NP1/PB2PPBP/R2Q1RK1 w - -,
2r2rk1/1b2qppp/1p1np3/4N3/p2PP3/P2B3P/1P3QP1/4RRK1 w - -,f2g3 e7d8 e5g4 g8h8 d4d5 e6d5 e1d1 d8e7 e4d5 b7d5
1Q4nr/5pkp/8/p5p1/1b6/8/PP1PPPPP/RNBQKBNR w KQ -,b8b5 b4e7 b1c3 h7h5 d2d3 g8h6 c3d5 e7d6 b5a5 h8f8
r1bq1r2/p4pkp/1pn1p1p1/3pPn2/3P4/2N2N2/PP1QBPPP/R4RK1 w - -,e2b5 c8d7 d2f4 h7h6 h2h4 a8c8 a1d1 f7f6 b5c6 c8c6
r1b1qrk1/ppp3p1/2nbpn1p/3p2N1/2PP1P2/3BN3/PP4PP/R1BQ1RK1 w - -,g5f3 d6f4 f3h4 f6e4 d1e1 c6d4 c4d5 e4c5 d3g6 e8b5
r1bq1r2/ppp3kB/n2bpp2/3pN1P1/3P1P1p/2P1P3/PP5P/RN1Q1K1R w - -,d1h5 d6e5 h5g6 g7h8 g6h6 d8e7 h7f5 h8g8 h1g1 e7g7
r2r2k1/pp2bppp/q7/4P3/3nQB2/2N5/PP3PPP/2R2R1K w - -,c3d5 d8d5 e4d5 d4e2 d5c4 e2c1 c4a6 b7a6 f1c1 e7d8
8/p4pkp/1n4p1/3r4/2p2P2/4P1PP/P4N2/2R3K1 w - -,c1c2 d5a5 f2d1 g7f6 e3e4 f6e6 d1e3 a5a4 c2d2 c4c3
r3k2r/3R4/p1p2b1p/q3pPp1/8/2P1B1Q1/PP4PP/2K1R3 w - -,d7d6 a8d8 d6f6 d8d5 e3b6 a5b5 b6d4 h8h7 f6e6 h7e7
rr4k1/5p1p/4p1p1/8/2PbPP2/3p2P1/BP1R3P/R6K w - -,d2d3 d4b2 a1b1 a8a2 c4c5 a2a1 b1a1 b2a1 d3d1 a1b2
r7/3k3p/pr2p1p1/8/1P6/2B2PK1/1P4PP/R7 w - -,h2h4 b6b5 g3f4 d7c6 f4g3 b5d5 g3f4 c6b7 a1e1 a8e8
1n1k4/6Q1/2r3P1/2K5/7b/8/8/8 w - -,c5b4 h4f6 g7b7 c6c8 g6g7 f6g7 b7g7 b8d7 g7h8 d8c7
8/4K3/2R5/6p1/6P1/8/8/1kq5 w - -,c5b4 h4f6 g7b7 c6c8 g6g7 f6g7 b7g7 b8d7 g7h8 d8c7
rn2k2r/p2bbp2/2q1p2p/1N6/Q1pP2Np/6P1/1P3P1P/R3KB1R w KQkq -,g4e5 c6h1 b5c7 e8f8 a4c4 h1e4 f1e2 f8g7 c7a8 e4h1
r2q1rk1/pp3pbp/2p2np1/4pb2/2P5/1PN1P3/PB2BPPP/R2Q1RK1 w - -,b2a3 f8e8 d1d8 a8d8 f1d1 h7h5 a3b2 h5h4 c3a4 h4h3
2rr2k1/4bppp/pqp2n2/3pNR2/P1p5/1P1PP1Q1/1BP3PP/R5K1 w - -,a1f1 c4d3 e5d3 g8f8 f5g5 f6e4 g5g7 e4g3 f1f7 f8e8
2rq1rk1/1b3ppp/1p1np3/4N3/p2PP3/P2B2QP/1P4P1/4RRK1 w - -,e5g4 g8h8 g3f4 f7f5 e4f5 e6f5 g4e3 b7e4 d3e4 f5e4
4r2k/p3r1pb/5p1p/7P/1B2NR1Q/P2q4/6PK/8 w - -,b4e7 e8e7 e4f6 g7f6 f4f6 d3e3 f6h6 e7f7 h6g6 e3e5
2kr1b2/2p1np2/p1p3q1/1p4Nr/4PP2/3P4/PPP3P1/R1BQ1RK1 w - -,d1f3 f8g7 c2c3 f7f5 c1d2 g7f6 a1e1 h5h4 g2g3 h4h6
6nr/5pk1/7p/pQ4p1/1b6/8/PP1PPPPP/RNBQKBNR w KQ -,g2g3 g8e7 a2a3 b4d6 b1c3 h8b8 b5a5 b8c8 g1f3 d6c7
r1bq1b1r/1p2k2p/p1n1pn2/3pP1BQ/3P4/1NPp4/PP3PPP/R4RK1 w - -,g5f6 e7d7 f6d8 d7d8 h5f7 f8e7 b3c5 d8c7 a1d1 c7b8
5B2/5ppk/7p/5q2/7P/4R1K1/1r3PP1/8 w - -,f1d1 e7d7 g5f6 f8e7 f6h8 d8h8 d1d3 a6a5 d3h3 b7b6
r3r1k1/pbp1nppp/1p6/8/5P2/P1PB3P/2PB2P1/R3R1K1 w - -,a3a4 a7a5 c3c4 e7c6 e1e8 a8e8 a1b1 b7a6 g2g4 c6d8
8/8/2RPK3/6p1/1k4P1/8/P1pr4/8 w - -,d6d7 b4b5 c6c2 d2c2 d7d8q c2c6 d8d6 c6c1 e6f6 b5a4
r3kb1r/1p3p1p/p3pp2/3p4/1n1P4/3B3P/PPP1NPP1/R3K2R w KQkq -,e2c1 h7h5 g2g3 f8d6 c2c3 b4d3 c1d3 e6e5 d4e5 f6e5
2k4r/pp3ppp/2nrbn2/2b3B1/8/2N1P3/PP3PPP/R3KBNR w KQ -,a2a3 c6a5 g5f6 g7f6 b2b4 c5b6 c3e4 d6c6 f1b5 a5b3
rnb1kb1r/ppq3pp/2p5/5pB1/2B1p3/2Q2N2/PPP2PPP/R4RK1 w kq -,a1d1 b8d7 f3e5 d7f6 c4f7 c7f7 d1d8 e8e7 e5f7 e7f7
r1bq1rk1/3nbppp/p1pp1n2/1p2p3/3PP3/2NB1N1P/PPP2PP1/R1BQR1K1 w - -,c3e2 c6c5 d4e5 d7e5 e2g3 c5c4 d3f1 f8e8 a2a4 c8b7
r7/3k3p/p3p1p1/1r6/1P5P/2B2PK1/1P4P1/R7 w - -,g3g4 d7d6 g4f4 b5d5 f4g3 d6c7 g3f2 c7c6 g2g4 c6b7
2r2r2/pq4k1/bp2Q1p1/2bnP3/n1NN4/PP6/1B4PP/R4RK1 w - -,b3a4 a6c4 f1f3 f8f3 g2f3 c8f8 a1e1 d5f4 e6g4 c4e6
4r1k1/1pr1P1pb/2p2p1p/3p1P2/1q1P2P1/4Q2P/B7/3RR1K1 w - -,d1b1 b4d6 e3e6 d6e6 e1e6 e8e7 e6e7 c7e7 a2b3 g8f8
7k/p3r1pb/5p1p/7P/4NR1Q/P2q4/6PK/8 w - -,e4g3 d3a3 f4c4 a3e3 h4g4 e3e5 g4c8 e7e8 c8c6 e8d8
2rq1r1k/1b3ppp/1p1np3/8/p2PP1N1/P2B2QP/1P4P1/4RRK1 w - -,g3f4 b6b5 e4e5 d6f5 d3f5 e6f5 g4e3 b7e4 e1d1 g7g5
8/p5kp/1n4p1/3r1p2/2p2P2/4P1PP/P1R2N2/6K1 w - -,g1g2 g7f7 g2f3 f7e6 e3e4 f5e4 f3e3 e6f5 g3g4 f5e6
1q1rrbk1/pb1n1pp1/1pp2n1p/3pp3/2PP4/1PN1PB1P/PB1N1PP1/2RR1QK1 w - -,f3e2 e5d4 e3d4 f8d6 c4d5 c6d5 d2f3 d7f8 f3e5 f8e6
8/7k/4p3/1P1pP2p/2pK2pP/p5P1/8/8 w - -,f3e2 e5d4 e3d4 f8d6 c4d5 c6d5 d2f3 d7f8 f3e5 f8e6
2r3k1/p4ppp/1p2qn2/3pr3/1P6/P2Q2P1/3RPPBP/3R2K1 w - -,e2e3 h7h5 d2c2 h5h4 d1c1 c8c2 d3c2 g7g5 c2b2 f6e4
1n1r4/1pp2pkp/pb3qp1/8/B7/2P2PBP/PP2QPK1/4R3 w - -,g3e5 d8d6 e1d1 d6e6 e5f6 g7f6 e2c2 f6g7 c3c4 c7c5
1r5r/p1n2kq1/3p4/2p1p1p1/2PnPpP1/1PN2P2/P2Q3R/R3N1K1 w - -,h2g2 h8h6 c3d1 b8h8 d1f2 c7e6 a1b1 f7g6 g1f1 g7c7
2kr4/pp3ppp/2nrbn2/2b3B1/8/2N1P3/PP2BPPP/R3K1NR w KQ -,a2a3 d6d7 g1f3 h7h6 g5h4 a7a6 a1c1 c8b8 b2b4 c5d6
rnbqk2r/pp2p1bp/2p3p1/3p4/3P4/6P1/PPP2PBP/R1BQK1NR w KQkq -,g1h3 d8d6 e1h1 e8h8 c2c3 b8d7 f2f4 b7b5 a2a4 d7f6
5bnr/5pk1/7p/pQ4p1/8/P7/1P1PPPPP/RNBQKBNR w KQ -,g1f3 g8e7 g2g3 e7c8 b1c3 f8e7 f1g2 h8d8 d2d3 e7f6
2rk4/8/1K2Q3/8/8/8/8/8 w - -,g1f3 g8e7 g2g3 e7c8 b1c3 f8e7 f1g2 h8d8 d2d3 e7f6
1q1rrbk1/pb1n1pp1/1p3n1p/3pp3/3P4/1PN1PB1P/PB1N1PP1/2RR1QK1 w - -,f3e2 e5d4 e3d4 f8d6 d2f3 d7f8 e2b5 e8e6 f3e5 d6e5
1r3r1k/6pp/B2p4/1P1Np1b1/1P6/q7/2Q2PPP/5RK1 w - -,f1b1 g5h4 f2f3 e5e4 c2e4 a3a2 b1f1 f8e8 e4h4 a2d5
8/5pBk/7p/8/7P/4R1K1/1r3qP1/8 w - -,f1b1 g5h4 f2f3 e5e4 c2e4 a3a2 b1f1 f8e8 e4h4 a2d5
r2k4/7p/p3p1p1/1r6/1P4KP/2B2P2/1P4P1/R7 w - -,g4f4 d8c7 f4g3 c7c6 g3f2 b5d5 f2g3 c6b7 g3f2 a8e8
2rq1r1k/1b3ppp/1p1n4/3p4/p3P1N1/P2B2QP/1P4P1/4RRK1 w - -,e4d5 b7d5 d3h7 h8h7 e1e5 f7f5 e5d5 f5g4 f1f8 d8f8
r3b3/4r3/p1p3kP/bp1pPpP1/3P4/2P1P1R1/PP1B3K/6R1 w - -,b2b4 a5b6 a2a3 a6a5 g3g2 a5b4 a3b4 e8f7 h2g3 a8a3
