k7/P7/1K1N4/8/8/8/8/8 w - -,,0
rn1q1rk1/ppp1bppp/3p1n2/5b2/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQ -,e2e3 c7c5 d4d5 b8d7 f1d3 f5d3 d1d3 f6g4 e1h1 e7f6,245
rn3rk1/p2q4/bp2pp1Q/3pP3/P2NR3/1Pb2NPP/5PB1/3R2K1 w - -,g2g3 f6e4 c3d5 f8e8 f1g2 c7c6 d5e7 d8e7 f3h4 f5d7,Mate
r2qkbnr/1p3ppp/p1n1p3/1BppPb2/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5a4 b7b5 c3b5 a6b5 a4b5 d8b6 a2a4 f8e7 d2d3 h7h5,-401
r1b1k1nr/ppp4p/2n1p1p1/1N3p2/4pB2/P6Q/1qP2PPP/R3KB1R w KQkq -,a1a2 b2b1 e1d2 g8f6 h3b3 b1b3 b5c7 e8e7 c2b3 a8b8,-407
rn1qkb1r/pbp2ppp/1p1p1n2/4p3/2PPP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,d4d5 g7g6 c1e3 h7h5 h2h3 f8h6 e3h6 h8h6 d1d2 h6h8,97
r2qkb1r/pbpn1ppp/1p1p1n2/3Pp3/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,f2f3 g7g6 c1e3 f6g8 d3c2 f8h6 e3f2 b7a6 b2b3 g8e7,159
rn1qkbnr/pp2pppp/8/3p4/3p2b1/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,e3d4 b8c6 h2h3 g4f3 d1f3 g8f6 f1d3 e7e6 b1d2 f8d6,57
rnbqkb1r/ppp1pp1p/6p1/3p4/2PPnB2/2N5/PP2PPPP/R2QKBNR w KQkq -,c3d5 e7e5 d4e5 c7c6 d5f6 d8f6 e5f6 f8b4 f4d2 b4d2,171
r7/ppN2pkp/8/5p2/1p6/1P2n3/P5PP/3R2K1 w - -,d1e1 a8c8 c7b5 f5f4 g2g3 c8c2 g3f4 e3f5 b5a7 c2a2,-292
5r1k/p3pB1p/6r1/5R2/1p6/8/PP4bP/5R1K w - -,h1g1 f8f7 f5f7 g2d5 g1f2 d5f7 f1c1 f7d5 f2f1 g6f6,-723
r5k1/5p2/4b1p1/8/3P4/B1q5/P1P2Q2/K6R w - -,h1g1 f8f7 f5f7 g2d5 g1f2 d5f7 f1c1 f7d5 f2f1 g6f6,Mate
5rrk/pR1Q2pp/8/6N1/3p1p2/2n5/8/K7 w - -,h1g1 f8f7 f5f7 g2d5 g1f2 d5f7 f1c1 f7d5 f2f1 g6f6,Mate
5rrk/pR4p1/7p/6N1/3p1p2/2n4Q/8/K7 w - -,h1g1 f8f7 f5f7 g2d5 g1f2 d5f7 f1c1 f7d5 f2f1 g6f6,Mate
r1bqk2r/ppp2ppp/2np1n2/2b5/2BpP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e8h8 c1g5 h7h6 g5h4 g7g5 h4g3 f6e4 e1e4 d6d5,-187
r1bqkbnr/p2p1ppp/1pN1p3/8/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,c6d8 e8d8 f1b5 d8e8 e1h1 a7a6 b5e2 a6a5 b1d2 f8c5,1225
6k1/2r2pp1/5q1p/Np6/8/1P1p3Q/5PPR/3b2K1 w - -,a5c4 d1e2 g2g4 b5c4 h3e3 c4b3 g1g2 b3b2 h2h1 e2g4,-1421
r1bq1rk1/pppnbppp/4pn2/1N1p4/2PP1B2/5N2/PP2PPPP/R2QKB1R w KQ -,f4c7 e7b4 f3d2 d8e7 a2a3 b4d2 d1d2 f6e4 d2f4 d7f6,237
r1bq1rk1/pp1nbppp/4pn2/2pp2B1/2PP4/4PN2/PP2BPPP/RN1Q1RK1 w - -,b1c3 d5c4 e2c4 c5d4 f3d4 d8a5 g5h4 d7e5 c4b3 c8d7,14
r3kb1r/1p1npppp/1pp2n2/3p1b2/2P5/3P1NP1/PP2PPBP/RNB1K2R w KQkq -,f3d4 f5g6 c4d5 f6d5 g2d5 c6d5 d4b5 e8d8 b1c3 e7e6,80
5k2/r2n1p2/1r3P1N/3pP1p1/1p4P1/qPp2K2/P6R/8 w - -,b2b3 e7e5 c4d5 f6d5 c1b2 d5b4 e1d1 f5e6 b1d2 a8a2,Mate
r2q1rk1/pp3pp1/2npbn1p/4p3/4P2B/2PB1N2/P1P2PPP/R2Q1RK1 w - -,d1d2 a8c8 h2h3 c6a5 a1d1 c8c5 f1e1 e6a2 f3d4 a2e6,-101
r1b1k2r/pp2qppp/2n2n2/2bp4/3N4/2N3P1/PPP1QPBP/R1B1K2R w KQkq -,e2e7 c6e7 d4b3 c5b6 c1g5 c8e6 c3a4 f6e4 a4b6 a7b6,177
r1b1kb1r/ppp1p1pp/2n2p2/3q4/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,c2c4 d5d6 d4d5 c6e5 f1e2 e5f3 e2f3 e7e5 e1h1 d6b6,96
6R1/3k4/6Q1/8/8/4K3/8/8 w - -,c2c4 d5d6 d4d5 c6e5 f1e2 e5f3 e2f3 e7e5 e1h1 d6b6,Mate
rnbq1b1r/pppkp2p/5p1p/7Q/2BPP3/8/PP3PPP/RN2K1NR w KQ -,h5f5 d7e8 f5h5 e8d7 h5d5 d7e8 d5f7 e8d7 c4e6 d7c6,1008
rn1qkbnr/pp2pppp/6b1/8/3p4/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,h2h4 h7h5 f3e5 d8d6 f1b5 b8c6 d1e2 g6c2 b5c6 b7c6,130
r2r2k1/p4pp1/1p5p/7Q/Pq6/7P/1P3PP1/R3R1K1 w - -,,0
2rr2k1/p4pp1/1p1q3p/8/P7/5Q1P/1P3PP1/R3R1K1 w - -,,0
r2q1rk1/3n1pbp/p2Q2p1/2pP3n/P3P3/2N2P2/1P3P1P/R1B1KB1R w KQ -,a4a5 g7e5 d6c6 e5d4 c6a4 d7e5 a4c2 e5f3 e1d1 d4e5,-122
r5rk/3b2q1/p1p3p1/PpP3B1/1P6/2PB2P1/5PKP/8 w - -,c3c4 g7d4 d3e2 d4e4 e2f3 e4c4 h2h3 c4b4 f3g4 d7e8,-1690
1r2kb1r/pN3ppp/4pn2/7b/3P4/2N5/PP3PPP/R1B2RK1 w - -,b7a5 b8c8 a2a3 f8d6 a5b7 d6b8 c1d2 h7h6 c3b5 e8f8,125
r3k2r/pp3ppp/2Nbpn2/q7/3P4/2N5/PP2bPPP/R1BQ1RK1 w - -,c6a5 e2d1 a5b7 d1c2 b7d6 e8e7 d6b7 a8c8 b7c5 c8c5,823
rnbqkbnr/p4ppp/8/1p1p4/P1p5/1B1P4/1PP2PPP/RNBQK1NR w KQkq -,c2c3 c4b3 a4b5 f8d6 g1e2 b8d7 b1d2 d7c5 d2b3 c5b3,-410
r1bqkbnr/p2ppppp/1pn5/8/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3d4 e7e6 d4d5 f8b4 c1d2 e6d5 e4d5 b4d2 d1d2 c6a5,170
2b3k1/q6p/3r2pQ/8/5R2/3r3R/6PP/6K1 w - -,f1c4 d4c3 b1c3 e7e6 e1h1 c8b7 c1f4 a7a6 d1e2 g8e7,Mate
r5k1/ppp1p2p/6r1/3P3Q/2nRPqb1/2N5/PP2N1P1/1K5R w - -,f1c4 d4c3 b1c3 e7e6 e1h1 c8b7 c1f4 a7a6 d1e2 g8e7,Mate
r2qkbnr/pp1bpppp/2n5/1B2N3/3pp3/2P5/PP3PPP/RNBQK2R w KQkq -,e5c4 d4d3 c1e3 e7e6 b1d2 g8f6 e1h1 a7a6 e3b6 d8b8,-262
rn1q1rk1/pbpp1ppp/1p2p1n1/8/1b1PP3/3B1N2/PPP1NPPP/R1BQ1RK1 w - -,g2g3 d8e8 c2c3 b4d6 d3c2 f7f5 f3d2 b8c6 e4f5 e6f5,65
1r3qk1/p4pbp/2p1b1p1/3n4/4N3/5P2/PPPQ2PP/1K1R1B1R w - -,f1b5 b8b5 c2c4 b5b2 d2b2 g7b2 c4d5 c6d5 b1b2 f8b4,-743
2r2rk1/1p2ppb1/p2pbnpp/q5B1/P3PP2/2NB4/1PP3PP/R2Q1R1K w - -,c3d5 h6g5 d5e7 g8h8 e7c8 f8c8 e4e5 d6e5 f4g5 f6h5,-426
7N/r2n3k/1r3P2/3pP1p1/1p4P1/qPp2K2/P1R5/8 w - -,e5e6 d7f6 c2h2 h7g7 e6e7 a7e7 h2f2 g7h8 f3g2 h8g7,-2857
rnbq1rk1/ppp1ppbp/3p1np1/8/3PPB2/7P/PPPN1PP1/R2QKBNR w KQ -,g1e2 e7e5 d4e5 d6e5 f4e3 d8e7 e2g3 a7a5 c2c3 b8d7,-34
rnbqkb1r/pp1p1ppp/4p3/3pP3/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,a2a3 d7d6 d2d4 d6e5 d4e5 b8c6 g1f3 f8e7 e1h1 f7f6,-75
8/8/8/1k6/3R4/4K3/8/Q7 w - -,a2a3 d7d6 d2d4 d6e5 d4e5 b8c6 g1f3 f8e7 e1h1 f7f6,Mate
4rbrk/1b5q/p4p2/1ppnN3/3p3R/1P1P2R1/PP3PPP/6K1 w - -,a2a3 d7d6 d2d4 d6e5 d4e5 b8c6 g1f3 f8e7 e1h1 f7f6,Mate
r1bq1rk1/pp1nppbp/2pp1npB/8/3PP3/2N5/PPPQBPPP/R3K1NR w KQ -,h6g7 g8g7 g2g4 b7b5 g4g5 f6h5 e2h5 g6h5 c3e2 d7b6,146
8/4k3/8/8/4K3/8/8/4R1R1 w - -,g2g4 g7h6 d2h6 d8a5 e1a1 b7b5 g4g5 f6h5 e2h5 b5b4,Mate
rn1qkbnr/pp1b1ppp/8/2pp4/3P4/1B6/PPP2PPP/RNBQK1NR w KQkq -,d4c5 f8c5 b1c3 g8e7 g1e2 e8h8 e1h1 d7c6 c1g5 b8a6,82
r2r2k1/2pqbppp/p1n5/1p2Pb2/1P3B2/2Pp1N2/1P3PPP/RB1QR1K1 w - -,b1a2 f5e6 a2b1 e6f5 h2h3 a6a5 g2g4 f5g6 b4a5 a8a5,46
8/6Q1/8/5k2/2B5/4K3/8/8 w - -,g2g3 h7h6 b1a2 d8e8 f3d2 a6a5 b4a5 a8a5 e5e6 f7e6,Mate
rnb1k1nr/pp1pp2p/6p1/q1pP1p2/2P5/1QP5/P3PPPP/R1B1KBNR w KQkq -,e2e4 f5e4 f2f3 g8f6 f3e4 d7d6 f1d3 e8h8 c1h6 f8f7,79
8/4N1kp/4np2/8/6q1/5p2/7Q/1R4K1 w - -,g1f2 g4d4 f2f3 e6g5 f3g2 d4e4 g2g3 e4b1 h2e2 b1g1,Mate
r1bqkb1r/pp3ppp/2n2n2/2pp4/2B5/1P1P1N2/P1P2PPP/RNBQK2R w KQkq -,c4b5 d8a5 b1c3 a5c3 c1d2 c3b2 e1h1 f8d6 a2a4 c8g4,-309
rnbq1rk1/ppp2pbp/4pnp1/3p2B1/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQ -,e4e5 b8d7 d1d2 f6e4 c3e4 d5e4 g5d8 f8d8 f3g5 d7e5,677
rnr3k1/q4pp1/4b2p/p1pp4/8/Q3PN2/PP2BPPP/2R2RK1 w - -,c1c2 b8d7 e2b5 d7f6 f1c1 a7b7 b5e2 f6d7 h2h3 c8b8,-41
rnbqk1nr/pp1p1pbp/2p1p1p1/8/3PPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,e4e5 d7d5 c1e3 b7b6 b1d2 g8e7 e3f2 c8a6 f1a6 b8a6,146
rn1q1rk1/1bp1bppp/pp2pn2/8/P1BP4/2N1PN2/1P3PPP/R1BQ1RK1 w - -,f1e1 c7c5 e3e4 c5d4 f3d4 d8c8 d1e2 b8c6 d4c6 c8c6,-44
rnbq1rk1/pp2npbp/2p1p1p1/3p4/3PPP2/2NB1N2/PPP3PP/R1BQ1RK1 w - -,e4e5 f7f6 c3e2 c6c5 c2c3 c5d4 c3d4 b8c6 g1h1 a7a5,156
rn2k1nr/pp3ppp/1q2p3/1b1pP3/1b1P4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 b4c3 e2b5 b6b5 b2c3 g8e7 a2a4 b5a6 c1a3 b8c6,91
4r1k1/5p2/6pp/4n3/6P1/4Q1NP/5P2/3qR1K1 w - -,e1d1 e8e6 e3h6 e5c6 f2f3 e6f6 g3e4 f6f3 g4g5 f7f6,5479
rnbq1rk1/pp2bppp/4pn2/2p5/4N3/1P6/PBPPQPPP/2KR1BNR w - -,h2h4 b8c6 g1f3 c8d7 g2g4 f6g4 d2d4 c5d4 f3d4 c6d4,39
r2qr3/ppp2kpp/5n2/2P5/2P5/3n1PN1/PPbQ1KPP/RNB2B1R w - -,d2d3 c2d3 c1e3 d8e7 e3d4 a8d8 f2g1 d8d4 h2h3 d3f1,-1153
r1bqk2r/pp1n1pbp/2p3p1/2p1p3/4P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,a2a4 a7a5 d1d2 d8e7 e3h6 f7f6 h6g7 e7g7 d2e3 b7b6,81
r3r3/ppp2kpp/5n2/2P5/2Pq4/3B1PN1/PPbQ1KPP/RNB4R w - -,d2e3 e8e3 c1e3 d4d3 b1a3 f7g8 h1e1 a8f8 f2g1 f8e8,Mate
r7/ppp2kpp/5n2/2P5/2Pq4/3BrPN1/PPb2KPP/RNB4R w - -,g3f5 e3e2 f2e2 c2d3 e2d1 d3f5 c1d2 d4b2 h1e1 b2a1,-1561
r7/ppp2kpp/5n2/2P5/2P5/3qBPN1/PPb2KPP/RN5R w - -,b1d2 a8e8 d2e4 f6e4 g3e4 d3d8 h1f1 f7g8 f2g1 c2e4,-208
r1b1kb1r/p1nqpppp/2p5/2p5/Q7/2NP2P1/PP2PP1P/R1B1K1NR w KQkq -,f2f4 g7g6 g1f3 f8g7 e1f2 c7e6 c1e3 a8b8 a1b1 e6d4,96
r1bqkbnr/ppppnppp/8/3Pp3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 e7g6 e5g6 h7g6 b1c3 f8c5 d1d3 g8f6 c1e3 c5e3,356
r1bk3r/ppp2pp1/1n1p3p/2q1N2Q/8/5P2/PPP3PP/R3R1K1 w - -,g1h1 d6e5 h5f7 c5e7 f7e7 d8e7 e1e5 e7f6 e5c5 c7c6,-915
r1b1kb1r/p2q2pp/2p1np2/2p1p3/Q3N3/3PBNP1/PP2PP1P/R3K2R w KQkq -,e1h1 a8b8 a1b1 e6d4 e3d4 c5d4 f1c1 b8b6 b2b4 h7h5,104
3B4/8/k7/8/8/1R3K2/8/8 w - -,a4c4 a8b8 b2b3 b8b4 c4c3 d7d5 a1c1 e6d4 e3d4 e5d4,Mate
8/3P2R1/3r4/k7/8/4K3/8/8 w - -,,0
rnbqkbnr/pp1p1p1p/2p5/8/2B1Pp2/2N2p2/PPPP2PP/R1BQ1RK1 w kq -,d2d3 d8b6 g1h1 f3g2 h1g2 g8f6 c1f4 d7d5 e4d5 c6d5,-248
8/3PR3/2k1K3/8/8/8/3r4/8 w - -,,0
8/3r4/8/k7/8/5R2/5K2/8 w - -,,0
rn1qk2r/ppp1ppbp/5np1/8/2BP2b1/2N2N2/PPP3PP/R1BQ1RK1 w kq -,d1e2 e8h8 c1e3 b8c6 a1d1 f6e8 c3e4 e8d6 e4d6 c7d6,-146
rnbq1rk1/p1pp2pp/1p2pn2/5p2/2PP4/P1B2P2/1P2P1PP/R2QKBNR w KQ -,e2e3 d7d5 b2b4 d5c4 f1c4 f6d5 c3d2 d8h4 g2g3 h4h5,71
r1b1kbnr/2p1qppp/p1p5/4p3/3QP3/5N2/PPP2PPP/RNB1K2R w KQkq -,f3e5 e7c5 d4c5 f8c5 e5d3 c5b6 b1c3 g8e7 c1d2 a6a5,228
r1b1kbnr/2p1qppp/p2p4/2p1P3/3QP3/5N2/PPP2PPP/RNB1K2R w KQkq -,d4d5 a8b8 b1c3 e7d7 e5d6 f8d6 f3e5 d7e6 e5c4 e6d5,324
r3r1k1/p1p2pp1/3b3p/7q/1PB1Q3/8/2P2R2/6K1 w - -,e4f3 e8e1 c4f1 h5g5 f3g2 e1f1 f2f1 g5e3 g2f2 e3e6,-1086
8/7Q/3K1k2/8/6b1/8/8/8 w - -,e4f3 e8e1 c4f1 h5g5 f3g2 e1f1 f2f1 g5e3 g2f2 e3e6,Mate
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/2P5/1P2PN2/PB1PBPPP/RN1QK2R w KQkq -,d2d4 c5d4 f3d4 e8h8 e1h1 f8e8 e2f3 d7d5 d4c6 b7c6,41
rn1qkb1r/ppp1pppp/5nb1/8/3P1B2/2NB4/PPP2PPP/R2QK1NR w KQkq -,d1f3 c7c6 d3g6 h7g6 e1a1 e7e6 h2h4 b8d7 c1b1 d7b6,95
rn1qkbnr/1pp2ppp/p3p3/5b2/3PN3/3B4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g8f6 c1g5 f8e7 e4f6 e7f6 d3f5 f6g5 d1e2 g5h6,44
r1bqk2r/2pp1pp1/p1n2n1p/1pb1p3/B3P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,,0
N5rk/pp3p1p/5Pp1/5n2/1p6/1P6/P5PP/3R1K2 w - -,d1d7 g8a8 d7b7 h8g8 b7b4 f5e3 f1e2 e3d5 b4b7 a7a5,-417
rnbqk1nr/1p2ppbp/p2p2p1/8/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1e2 g8f6 a2a4 b8c6 g1f3 b7b6 e2c4 c8b7 e1h1 e8h8,-37
r1bqk2r/ppp1bppp/2nppn2/8/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e3e4 a7a5 h2h3 e8h8 e1h1 e6e5 a2a3 f8e8 d4d5 c6b8,74
rn1qkbnr/ppp2pp1/3p3p/4p3/4P1b1/5N2/PPPPBPPP/RNBQ1RK1 w kq -,h2h3 g4f3 e2f3 f8e7 a2a4 g8f6 d2d4 e5d4 c2c3 c7c5,75
r2qkbnr/pp1n1pp1/2p1p3/3pP2p/3P1P2/2Pb1N2/PP4PP/RNBQK2R w KQkq -,f3g5 d3f5 e1h1 g8e7 a2a4 e7g6 c3c4 d5c4 b1a3 d7b6,-875
2rqr1k1/pb3ppp/1p1p1n2/nPp1p3/2P5/P1QPPNP1/1B3PBP/R4RK1 w - -,e3e4 f6d7 g2h3 c8c7 h3d7 c7d7 f3h4 a7a6 a3a4 b7c8,161
rn1qk2r/ppp2ppp/4pn2/8/1b1P2b1/2N2N2/PPP1B1PP/R1BQ1RK1 w kq -,c1g5 e8h8 c3e4 b8d7 f3e5 g4e2 d1e2 b4e7 e4f6 d7f6,-131
rnbqkb1r/ppp1pp1p/6p1/3nP3/8/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 f8g7 f1c4 d5b6 c4b5 c7c6 b5e2 b6d5 e1h1 e8h8,130
rnbqk1nr/pp1pppbp/6p1/2p5/3P1B1P/8/PPP1PPP1/RN1QKBNR w KQkq -,d4c5 g7b2 b1d2 g8f6 e2e4 b2a1 d1a1 d8a5 h4h5 h8f8,-104
r1bq1rk1/pppnppb1/3p1npp/8/2PP3B/2N1P3/PP2BPPP/R2QK1NR w KQ -,d1c2 e7e5 g1f3 e5d4 f3d4 f8e8 h2h3 g6g5 h4g3 d7c5,77
3k4/8/4Q3/8/8/4K3/8/1R6 w - -,a1c1 g6g5 h4g3 e7e5 g1f3 f6h5 e1h1 h5g3 h2g3 f7f5,Mate
r1b2rk1/pp2ppbp/2n2np1/2p2q2/8/1PN1PN2/PB1PBPPP/R2Q1RK1 w - -,a1c1 f8d8 e2b5 c6d4 e3d4 c5d4 d1e2 d4c3 b2c3 f5e6,-45
r1bqk2r/1pp2pp1/2np1n1p/p1bNp3/2B1P3/2PP1N2/PP3PPP/R1BQK2R w KQkq -,a2a3 f6d5 c4d5 d8f6 c1e3 c6e7 d5a2 e7g6 e1h1 c8g4,-14
7k/1R4R1/6p1/p3r3/8/1P3pPK/r2nP2P/8 w - -,,0
rnbq1rk1/pp2pp1p/2p2bp1/3P4/3P4/2N5/PP1QPPPP/R3KBNR w KQ -,h2h3 c6d5 e2e3 b8c6 f1e2 e7e6 g1f3 c8d7 h3h4 f6e7,-15
rnbqk2r/ppp2ppp/4p3/8/2BbN3/8/PPP2PPP/R2QK1NR w KQkq -,a1b1 d4b6 d1e2 b8c6 g1f3 c6d4 f3d4 d8d4 b2b4 d4e5,-230
r2qkb1r/ppp1pppp/2n2nb1/8/2BPP3/2N2P2/PP4PP/R1BQK1NR w KQkq -,c4b5 e7e6 d1a4 f6d7 b5c6 b7c6 a4c6 f8d6 g1e2 e8h8,182
r2qkbnr/pp3ppp/2n1p3/2PpP3/6b1/5N2/PPPB1PPP/RN1QKB1R w KQkq -,d2e3 g8e7 h2h3 g4f3 d1f3 a7a6 b1d2 e7f5 e1a1 c6e5,-123
rnb1kb1r/pp3ppp/1q2pn2/3p4/2pPPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1c1 f8b4 e4e5 f6e4 f4d2 e4d2 c1d2 b4a5 a1b1 c8d7,-68
r1bqkb1r/1ppp1ppp/p1n1pn2/8/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,a2a3 d7d6 g1f3 f8e7 f1c4 b7b5 c4a2 e8h8 e1h1 c8b7,81
r1b1k1nr/pppp1ppp/2n5/3NP1B1/8/8/PqPbPPPP/R2QKB1R w KQkq -,g5d2 e8d8 c2c4 g8e7 d2c3 b2a3 d1d2 h8e8 f2f4 b7b6,305
1R6/K5k1/P7/8/8/8/r7/8 w - -,a7b7 a2b2 b7a8 b2f2 a6a7 g7h6 a8b7 f2b2 b7c6 b2a2,Mate
8/8/4Q3/1k3B2/3K4/8/8/8 w - -,a7b7 a2b2 b7a8 b2f2 a6a7 g7h6 a8b7 f2b2 b7c6 b2a2,Mate
r1b1k1nr/p1pp1ppp/1p3q2/8/1b2P3/2N1Q3/PPP2PPP/R1B1KB1R w KQkq -,e4e5 f6c6 c1d2 c8b7 e1a1 g8e7 f1b5 c6e6 a2a3 b4c3,94
r1b2b1r/ppppqkpp/5n2/4n3/3p4/5N2/PPP2PPP/RNBQ1RK1 w - -,c1g5 e5f3 d1f3 e7e4 f3b3 e4d5 f1d1 d5b3 a2b3 d7d6,-730
r1bqkb1r/pppp1ppp/2n1pn2/8/4P3/8/PPPPQPPP/RNB1KBNR w KQkq -,f2f4 c6d4 e2d3 c7c5 c2c3 d4c6 e4e5 f6d5 d3g3 h7h5,-54
r3kb1r/1p2pppp/2n2n2/1p1p1b2/2pP1B2/2P1PN1P/PP1N1PP1/R3KB1R w KQkq -,f3e5 h7h5 f1e2 e7e6 e1h1 b5b4 e5c6 b7c6 a2a4 f8e7,-113
r1bqk1nr/pp1p1ppp/2p5/nBb1p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,b5e2 d7d5 d2d3 d5e4 d3e4 d8d1 e1d1 g8f6 f3d2 c5f2,307
4rr1k/pp2q1p1/3b4/2p5/2Pp1P1P/PP1B2P1/2QB4/2Kb2N1 w - -,c2d1 f8f6 g1f3 e7d7 f3g5 e8e7 g5e4 f6e6 e4g5 e6h6,-60
2r3k1/pp1bpp1p/3p2pQ/q5Pn/4PN2/2r2P2/PPP5/2KR3R w - -,b2c3 a5c3 h1h2 c3a1 c1d2 a1e5 d2c1 e5f4 d1d2 f4f3,-1169
rnbqk1nr/1pppppbp/p5p1/8/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 d7d5 c4d5 f6d5 f1g2 d5c3 b2c3 c7c5,89
r2q1rk1/pb1nbppp/1pp1pn2/8/2pPP3/5NP1/PPQN1PBP/R1BR2K1 w - -,d2c4 c6c5 e4e5 f6d5 c2e4 c5d4 e4g4 g8h8 f3d4 a8c8,71
r1b4r/pp3kpp/2n2n2/4p1B1/1b2P3/2NQ4/PPP2PPP/R3K2R w - -,g5f6 g7f6 f2f4 h8d8 d3g3 d8g8 g3h4 e5f4 h1f1 g8g2,674
r1bqk1nr/pp2bppp/2n1p3/1Bpp4/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 g8f6 b1c3 e8h8 b5c6 b7c6 c1g5 h7h6 g5h4 g7g5,37
r3kb1r/ppp1pppp/5n2/4n3/2BqP3/1QN2P2/PP3P1P/R1B1K2R w KQkq -,c1f4 d4c4 f4e5 c4b3 a2b3 c7c6 f3f4 a7a6 e1e2 h8g8,-174
r3kb1r/ppp1pppp/1q3n2/4n3/4P3/1QN2P2/PP2BP1P/R1B1K2R w KQkq -,b3a4 c7c6 f3f4 e5d7 e4e5 d7c5 a4c2 f6d5 c3d5 c6d5,114
r2qrbk1/pppb1ppp/3p4/3NP3/3Q4/5N2/PPP2PPP/1K1RR3 w - -,e5d6 e8e1 f3e1 c7d6 h2h4 d8a5 e1d3 h7h6 a2a3 a8e8,34
r2qrbk1/pp1b1ppp/3p4/3N4/3Q4/5N2/PPP2PPP/1K1RR3 w - -,e1e8 d7e8 d4f4 h7h6 f3d4 e8c6 d4f5 c6d5 d1d5 d8f6,35
rn1qkb1r/ppp1pppp/5n2/3p4/3P3N/2P5/PP2PPPP/RbBQKB1R w KQkq -,g2g4 b1g6 d1b3 e7e6 c1f4 b8d7 b3b7 f8d6 f4d6 c7d6,-735
3Q4/8/1K6/1N2k3/8/8/8/8 w - -,g2g4 b1g6 d1b3 e7e6 c1f4 b8d7 b3b7 f8d6 f4d6 c7d6,Mate
r2qbbk1/pp3ppp/3p4/3N4/3Q4/5N2/PPP2PPP/1K1R4 w - -,f3d2 e8c6 d2e4 d8c8 f2f3 c8f5 e4c3 a7a6 h2h3 a8e8,50
rnbqk1nr/pp2ppbp/3p2p1/2pP4/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 g8f6 b1c3 e8h8 f1e2 e7e6 e1h1 f8e8 e2d3 e6d5,127
r1bqkb1r/pppp2pp/2n2n2/4p3/4P3/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,a2a3 f8c5 c1g5 d7d6 f2f4 e5f4 g3f4 h7h6 g5h4 c5d4,-30
8/8/8/8/3B1k2/3B4/4K3/8 w - -,a2a3 f8c5 c1g5 d7d6 f2f4 e5f4 g3f4 h7h6 g5h4 c5d4,Mate
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP2b1/3Q1N2/PP2PPPP/RNB1KB1R w KQkq -,f3e5 d5c4 e5c4 b8d7 b1c3 g4h5 a2a3 h5g6 e2e4 b7b5,37
r2q1bk1/pp4pp/2bp4/3N1p2/3QN3/8/PPP2PPP/1K1R4 w - -,e4f6 g7f6 d5f6 g8f7 f6h7 f8h6 g2g4 f7g6 g4g5 g6h7,-413
6k1/1p1q1ppp/p2p1P2/1n1P4/1PQ5/6P1/P4PKP/4r3 w - -,f6g7 e1d1 c4e4 d1d2 a2a3 g8g7 h2h3 d2a2 e4b1 a2a3,-1130
r1b4N/pppk2p1/3p3p/4n2n/8/5P2/PPP3PP/R3R1K1 w - -,a1d1 d7c6 e1e5 d6e5 h8f7 b7b6 h2h4 c6b7 g2g4 h5f4,-543
rnbqk2r/ppppbppp/4pn2/8/3PP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,e4e5 f6d5 g1f3 d7d6 a2a3 d6e5 d4e5 c8d7 d1e2 c7c5,163
r2qk1nr/pp3ppp/2nbp3/3p1b2/3P4/4BN2/PPP1BPPP/RN1Q1RK1 w kq -,a2a3 g8f6 f3h4 c6e7 g2g3 h7h6 h4f5 e7f5 c2c4 d5c4,-52
