r1b2rk1/pp3ppp/1q6/3pnP2/P2N4/2p5/2P3PP/R1BQ1R1K w - -,h2h3 f7f6 a1a3 b6a5 d4b3 a5a6 d1d5 e5f7 f1e1 a6d6
rn1qk2r/pbp2ppp/4pn2/1p6/2pP4/Q4NP1/PP1BPPBP/R3K2R w KQkq -,a3e3 e8h8 b2b3 b7d5 b3c4 b5c4 e1h1 b8c6 f1d1 a8b8
r1bqnrk1/pppp1ppp/2n5/6N1/2B1P3/2B5/P4PPP/R2Q1RK1 w - -,d1h5 d8g5 h5g5 a7a5 g5g3 a5a4 f2f4 d7d5 c4d5 c6e7
r1b1kbnr/ppp2qpp/2np4/3N1p2/2P5/3Q4/PP2PPPP/R1B1KBNR w KQkq -,g1f3 h7h6 g2g3 c8e6 f1g2 g8f6 d5f4 e6c8 f3d4 c6d4
rnbqk2r/pp1nppbp/3p2p1/8/4PP2/2N1BN2/PPPQ2PP/R3KB1R w KQkq -,h2h4 b8c6 h4h5 d8a5 c3d5 a5d2 f3d2 e8h8 c2c3 d7f6
6k1/p2p1pp1/7p/4P3/q1p2B2/4KPP1/P6P/2R5 w - -,h2h4 a4a2 e3d4 a7a5 c1c4 a5a4 d4c5 a4a3 f4e3 a2b3
r1bq1rk1/p3bppp/2p2n2/1p1p4/1n1P4/1B3N2/PPP2PPP/RNBQR1K1 w - -,c2c3 b4a6 f3e5 c8b7 b3c2 c6c5 c1g5 f6e4 g5e7 d8e7
r2q1rk1/3bppb1/3p1np1/pp6/3BP1pP/1BN2P2/PPPQ4/2KR3R w - -,h4h5 f6h5 d4g7 g8g7 h1h5 f8h8 h5h8 d8h8 f3g4 h8h4
8/1p6/1p1R1Pk1/1Pp1p2p/r1P1P3/8/6P1/6K1 w - -,
3r2k1/bnp5/p2p3p/1p1Pp3/PP2P3/8/2P1QrP1/R4KNq w - -,g1f2 a4c4 f2e3 c4b4 d6b6 h5h4 f6f7 g6f7 b6b7 f7e6
b1r3nr/4p1k1/1qp4p/1pNp4/5Q2/P6P/1PR1BPP1/2R3K1 w - -,g1f2 a4c4 f2e3 c4b4 d6b6 h5h4 f6f7 g6f7 b6b7 f7e6
4r3/pp1br2p/2p2k2/5pp1/3Pp3/5P2/PPB1RKPP/4R3 w - -,c2d1 e4f3 e2e7 e8e7 e1e7 f6e7 f2f3 e7d6 g2g3 c6c5
6k1/3r1ppp/n1p1p3/p2nP3/P2r4/2p1NR1P/5PP1/2R3K1 w - -,g2g3 a6b4 e3d5 b4d5 f3c3 d5c3 c1c3 d7d8 c3c6 d8a8
rnbqkbnr/p4ppp/2p1p3/8/Pp1P4/2p2NP1/1P1NPPBP/R1BQK2R w KQkq -,b2c3 b4c3 d2e4 f8b4 d1c2 g8f6 c1g5 a7a5 e1h1 c8a6
r3kb1r/ppp2ppp/3p4/3n4/1P1pq3/7P/PBPP1PP1/R4QK1 w kq -,f2f3 e4c2 f1b5 c2c6 b5d3 f8e7 d3d4 d5f6 a1e1 c6d7
r1b2rk1/pp2qppp/2p1pn2/3p4/2PPn3/1QN2NP1/PP2PPBP/R4RK1 w - -,f1d1 e4c3 b3c3 f6e4 c3c2 a7a5 c4c5 e4f6 a2a3 a5a4
8/5p2/3p3k/p1pP1Pp1/6Qb/7P/P1q1B1K1/8 w - -,a2a3 h6g7 g4f3 g7f6 f3e3 c2f5 e2d3 f5d5 d3e4 d5e5
2r2rk1/pbq1bpp1/1p2p2p/3pP2Q/3N4/PP1P4/1B3PPP/R4RK1 w - -,a1e1 b7c6 e1e3 c6e8 h5g4 g8h7 f2f4 e8d7 e3g3 f8g8
r5k1/pppqrpp1/7p/3p4/2PPn3/8/PP2RPPP/RN1Q2K1 w - -,c4c5 a8e8 b1d2 e4d2 e2e7 d7e7 d1d2 e7e2 d2c3 e8e4
3r2k1/1np5/p2p3p/1p1Pp3/PP2P3/8/2P2bP1/R4KNq w - -,b1a3 a8e8 h2h3 e4g5 e2e7 e8e7 d1g4 d7d8 c4d5 e7e4
r1bq3r/ppppnkNp/5P2/8/2n4p/8/PPP2PPP/RN1QK2R w KQ -,e1h1 d7d6 f6e7 d8e7 d1d5 f7g7 d5c4 h8g8 c4c3 g7f8
2r2nk1/5p1p/6p1/1Bp5/8/P3PP2/7P/2R3K1 w - -,a3a4 f8e6 a4a5 c8a8 c1a1 e6c7 b5c4 g8f8 a5a6 f8e7
8/1p6/1R3Pk1/1Pp1p2p/2r1P3/8/6P1/6K1 w - -,
3r2k1/1np5/p2p3p/1p1Pp3/PP2P2q/8/2P2KP1/R5N1 w - -,g2g3 d8f8 f2g2 h4e4 g2h3 b5a4 b4b5 a6b5 g1f3 e4f3
8/p1pk4/8/1P4p1/2P5/2BK3r/P7/8 w - -,d3c2 d7c8 a2a4 g5g4 c3d4 c8b8 a4a5 g4g3 c2b3 g3g2
2b2rnk/4n1bp/6p1/rBBp1p2/P3p3/2N2P2/3N2PP/3RR1K1 w - -,c3d5 e7d5 d2c4 a5b5 a4b5 g8f6 f3e4 f5e4 c5f8 g7f8
6k1/p2p1pp1/7p/4P3/2p2B1P/4KPP1/q7/2R5 w - -,e3d4 a7a5 g3g4 a5a4 g4g5 a4a3 g5h6 a2f2 f4e3 f2e2
r1bq1rk1/p3bppp/n1p2n2/1p1p4/3P4/1BP2N2/PP3PPP/RNBQR1K1 w - -,f3e5 c8b7 b3c2 c6c5 c1g5 f6e4 g5e7 d8e7 f2f3 e4g5
4r3/pp1br2p/2p2k2/6p1/3Pp3/8/PPB1RKPP/4R3 w - -,a2a3 d7f5 f2e3 f6g7 c2b3 h7h6 e1c1 f5g6 e2f2 e8d8
8/8/r4PK1/2k5/1R6/8/8/8 w - -,b4f4 a6a2 f6f7 a2a6 g6g7 a6a7 f4g4 c5b6 g4g6 b6c5
5rk1/1p3p1p/pN2b3/4Qp2/1n1N1P2/5B2/qr4PP/3R3K w - -,
r2q1rk1/pp2ppbp/2np2pB/5b2/3P2n1/PB2QN2/1P1N1PPP/R4RK1 w - -,e3g5 g4h6 d4d5 c6e5 f3e5 d6e5 a1c1 f5d3 d5d6 e7d6
8/N1Bk4/6Q1/1P5p/7P/6P1/5K2/8 w - -,e3g5 g4h6 d4d5 c6e5 f3e5 d6e5 a1c1 f5d3 d5d6 e7d6
r2qkb1r/1pp1n1pp/p1n2p2/4p3/B2Pp1b1/2P2N2/PPQN1PPP/R1B1K2R w KQkq -,f3g1 g4f5 d2e4 e5d4 f2f3 d4d3 c2f2 d8d5 a4b3 d5b5
2rq1rk1/3nbp1p/1p1p1np1/p2Pp3/2P5/1N1QB3/PP2BPPP/4RR1K w - -,f2f4 e5f4 e3f4 d7e5 d3h3 d8d7 h3d7 f6d7 b3d4 f8e8
rnbqkb1r/1p2pppp/5n2/pp6/2B5/4P3/PB1P1PPP/RN1QK1NR w KQkq -,c4b5 c8d7 b1c3 e7e6 b5e2 f8e7 g1f3 e8h8 a1b1 a5a4
8/5p2/3p1Pk1/p1pP2p1/6Qb/7P/P1q1B1K1/8 w - -,g4h5 g6f6 h5f3 f6g7 a2a3 c5c4 g2h1 c4c3 f3d3 c2d3
r2q1b1r/pp2nk1p/3p1p2/1Bp5/8/2Pp4/PP1N1PPP/3b2K1 w - -,b5d3 d6d5 h2h4 f8h6 d2c4 d5c4 d3c4 f7g7 g2g3 d1c2
4r3/pp1b3p/2p2k2/6p1/3Pr3/8/PPB2KPP/4R3 w - -,b2b4 e4f4 f2g3 e8e1 h2h4 e1e3 g3h2 f4h4 h2g1 e3e1
rn3rk1/pp2ppb1/2ppbnpp/6Nq/2PP4/P1N3P1/1P2PP1P/R1BQR1KB w - -,g5e6 f7e6 f2f3 e6e5 c1e3 e5d4 e3d4 b8d7 h1g2 a7a5
5rk1/1np5/p2p3p/1p1Pp3/PP2P2q/6P1/2P2K2/R5N1 w - -,g5e6 f7e6 f2f3 e6e5 c1e3 e5d4 e3d4 b8d7 h1g2 a7a5
8/8/1N6/5k1K/8/2Q5/8/8 w - -,g5e6 f7e6 f2f3 e6e5 c1e3 e5d4 e3d4 b8d7 h1g2 a7a5
r1bqr2k/1pp3pp/p7/3pP3/P4P2/2P1b1nP/B4QP1/R2N1RK1 w - -,a2b1 e3f2 f1f2 d5d4 g1h2 g3h5 b1a2 d4d3 a2f7 e8e7
rn1qkb1r/1p1bpppp/5n2/pB6/8/4P3/PB1P1PPP/RN1QK1NR w KQkq -,b5e2 a5a4 g1f3 e7e6 b1a3 f8e7 f3e5 e8h8 e5d7 d8d7
r2qkb1r/1pp1n1pp/p1n2p2/4pb2/B2PQ3/2P2N2/PP1N1PPP/R1B1K2R w KQkq -,e1h1 f5e4 d2e4 d8d5 e4c5 e5d4 c5b7 a8b8 f3d4 b8b7
rnbr2k1/1p2nppp/p3p3/7q/2P5/3B1N2/P1QB1PPP/R3R1K1 w - -,e1e5 f7f5 d2a5 d8e8 a5c3 h7h6 e5e3 b8c6 a1e1 h5f7
r1bqr1k1/pp1n1pb1/2pp1npp/8/1PPPp3/2N1P3/P2BBPPP/2RQNRK1 w - -,
r3r1k1/3bppbp/p2p2p1/1p1P3P/3B2P1/5P2/PPPR4/1K3B1R w - -,d4g7 g8g7 h5h6 g7f6 d2d4 e7e5 d5e6 e8e6 f1d3 f6e7
8/pp1b3p/2p2k2/6p1/3Pr3/8/PPB2KPP/8 w - -,b2b3 e4d4 f2e3 d4h4 h2h3 d7e6 c2e4 f6e5 e4f3 e6d5
r4rk1/pp2b1p1/2p3np/5p2/3P4/PqN4P/1P3PP1/1BR2RK1 w - -,b1a2 b3a2 c3a2 a8d8 f1d1 g6f4 c1c4 e7f6 a2c1 c6c5
5rk1/1np5/p2p3p/1p1Pp3/PP2q3/6P1/2P3K1/R5N1 w - -,b1a2 b3a2 c3a2 a8d8 f1d1 g6f4 c1c4 e7f6 a2c1 c6c5
r1b2rk1/p3qppp/1pp1pn2/3pN3/2PP4/6P1/PPQ1PPBP/R4RK1 w - -,e5c6 e7d6 c6e5 a7a5 c4d5 e6d5 f1c1 c8e6 c2d2 a8c8
4r1k1/pppqrpp1/7p/3P4/3Pn3/8/PP2RPPP/RN1Q2K1 w - -,d1f1 d7d5 b1c3 d5d4 a1d1 d4c4 e2e3 c4c6 f1e1 g8f8
2n5/2PK4/8/3k4/3B4/8/8/8 w - -,d1f1 d7d5 b1c3 d5d4 a1d1 d4c4 e2e3 c4c6 f1e1 g8f8
rnb2r2/pp2b1pk/3qpp2/2p1N3/3P4/2P5/PP4PP/R1BQ1RK1 w - -,d1h5 h7g8 c1h6 f6e5 h5g6 e7f6 f1f6 d6e7 h6g7 e7g7
4k3/2r1bpQp/1r2p3/qb6/8/2N3R1/PP3PPP/2R4K w - -,g7e5 b6d6 g3g8 e8d7 e5h5 d6d2 g8b8 c7c5 h5f7 c5c3
8/6p1/p1R5/P2rp1k1/1P3pP1/5P2/5K2/8 w - -,c6c7 g7g6 c7c6 d5d2 f2e1 d2b2 c6a6 b2b4 a6e6 b4b5
8/1R6/5k2/1Pp1p2p/2r1P3/8/6P1/6K1 w - -,
r1bqk1nr/ppp1nppp/3bp3/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c4c5 d6c5 d4c5 g8f6 b2b4 e8h8 f1d3 b7b6 e1h1 a7a5
8/8/r4PK1/3k4/5R2/8/8/8 w - -,g6g5 a6a8 f6f7 a8f8 f4f5 d5c4 g5g6 c4b3 g6g7 f8b8
rn3rk1/pp2p1b1/2pppnpp/7q/2PP4/P1N3P1/1P2PP1P/R1BQR1KB w - -,f2f3 e6e5 c1e3 b8d7 h1g2 e5d4 e3d4 a7a5 d1c2 d7c5
8/p1pk4/8/1P5r/1BP3p1/3K4/P7/8 w - -,d3e4 g4g3 e4f3 h5g5 f3g2 g5g4 b4c5 g4c4 c5a7 c4b4
r4rk1/pp3ppp/1q3P2/3pn3/P2N2b1/2p5/2P3PP/R1BQ1R1K w - -,d4f3 b6f6 d1d5 e5f3 g2f3 f8e8 c1g5 f6f5 d5f5 g4f5
8/5pkp/pp2p1p1/4P3/N6n/P2r3r/1P3P2/R2R3K w - -,h1g1 h4f3 g1g2 f3e5 a4b6 d3d1 a1d1 h3b3 b6a4 e5d3
5rk1/1np5/p2p3p/1p1Pp3/Pq6/6PK/2P5/R5N1 w - -,a4b5 b4b5 c2c4 b5c4 a1e1 b7c5 e1b1 c5e4 b1b8 f8b8
1q6/5p1p/6pk/6r1/1pP5/1P2QPP1/8/5RK1 w - -,
2k3r1/1b1rb1pp/p1pp1p2/1q2pP2/nPpPP3/2P1BN2/P3NQPP/RR5K w - -,e2g3 e7d8 f2c2 c8b8 b1f1 d8c7 e3g1 d7d8 a1d1 b8a8
r4rk1/1pp2qpp/1b1p1n2/pP1Pp3/P3Pn2/1Q3NN1/5PPP/R1B2RK1 w - -,
6k1/p2p1pp1/7p/4P3/2pK1B1P/5PP1/5q2/2R5 w - -,d4c4 f2f3 c4b4 f3f2 c1c8 g8h7 c8c1 f2b2 b4a4 a7a6
r3r3/3bppkp/p2p2p1/1p1P3P/6P1/5P2/PPPR4/1K3B1R w - -,h5h6 g7f6 d2d4 e7e5 d5e6 e8e6 f1d3 d7c6 b1c1 f6e7
8/6p1/p5k1/P2rp3/1P3pP1/5P2/2R2K2/8 w - -,c2a2 g6f6 a2c2 f6g5 c2e2 g7g6 e2e1 g5f6 e1e2 d5d4
rnb2rk1/pp2b1p1/3qpp2/2p1N2Q/3P4/2P5/PP4PP/R1B2RK1 w - -,c1h6 f6e5 h5g6 e7f6 f1f6 d6e7 h6g7 e7g7 f6f8 g8f8
3r1rk1/ppp3b1/6pp/2BPn2b/8/4pP1B/PP4R1/2K3NR w - -,h3e6 g8h7 c5f8 d8f8 h1h5 g6h5 c1d1 e5g6 g2c2 g7e5
5rk1/1np5/p2p3p/1p1Pp3/P5P1/5q1K/2P5/R7 w - -,h3e6 g8h7 c5f8 d8f8 h1h5 g6h5 c1d1 e5g6 g2c2 g7e5
8/2R5/5k2/1Pp1p2p/4r3/8/6P1/6K1 w - -,b5b6 f6f5 c7c5 e4b4 c5c6 h5h4 c6h6 f5g5 h6c6 g5f4
8/5pkp/pp2p1p1/4P3/N7/P2r1n1r/1P3P2/R2R2K1 w - -,g1g2 f3e5 a4b6 d3d1 a1d1 h3b3 b6a4 e5d3 d1b1 h7h5
8/5p2/3p1Pk1/p2P2p1/2p4b/5Q1P/P1q1B1K1/8 w - -,a2a3 c4c3 g2g1 c2c1 e2d1 c3c2 f3d3 g6h6 d3c2 c1a3
6k1/p2p1pp1/7p/4P3/2K2B1P/5qP1/8/2R5 w - -,c4b4 f3f2 c1c3 f2d4 b4b3 a7a5 c3c1 d4b4 b3a2 a5a4
r4rk1/p2q2pp/2p3n1/2Pp4/Q2Pp3/4B2P/PP3P2/RN3RK1 w - -,a4a3 g6h4 e3g5 h4f3 g1g2 f3g5 a3e3 g5f3 f1h1 f8f6
qn1r1rk1/1b2bppp/1p3n2/pN1pN3/P1P5/3B4/1B2QPPP/R2R2K1 w - -,b5c7 a8a7 e5g4 f6g4 e2g4 d5d4 c7b5 a7a8 b5d4 d8d4
r1b2rk1/p3qppp/1pp1p3/3p4/2PPn3/5NP1/PPQ1PPBP/R4RK1 w - -,f3e5 c8b7 f1d1 e4f6 a1c1 c6c5 d4c5 e7c5 c4d5 c5c2
2q5/5p1p/6pk/6r1/1pP5/1P2QPP1/8/5RK1 w - -,f1d1 c8c7 g3g4 c7e5 g1f2 e5h2 f2f1 f7f5 d1d4 h2h3
2r5/1b3p1k/5qpp/1p1P2r1/2pR3Q/5B1P/6P1/1R5K w - -,d4f4 f6e7 d5d6 e7d7 b1e1 b7f3 f4f3 d7d6 f3f7 h7g8
8/2R5/1P3k2/2p1p2p/1r6/8/6P1/6K1 w - -,
r7/8/5P2/3k2K1/5R2/8/8/8 w - -,b6b7 f6f5 c7c5 b4b7 c5c4 e5e4 c4c5 f5f4 c5h5 f4e3
2rrbk2/pp3pR1/4pb2/q7/5Q2/2PB4/PP3PP1/1K1R4 w - -,f4f6 d8d3 d1d3 a5b5 d3d1 b5f5 f6f5 e6f5 g7h7 a7a5
b1r3nr/4p2k/1qp1N2p/1p1p4/5Q2/P6P/1PR1BPP1/2R3K1 w - -,g7g8 f8e7 d3c2 e8c6 g8d8 c8d8 d1h1 c6g2 h1h6 a5e5
r4rk1/ppqn1ppp/2p1p1b1/8/P1BPn3/2P2N2/1B2QPPP/R2R2K1 w - -,c4d3 e4f6 c3c4 f8d8 h2h3 a8c8 a1c1 c6c5 d4d5 e6d5
r4rk1/1pp2qpp/3p1n2/pPbPp3/P3Pn2/1Q2BNN1/5PPP/R4RK1 w - -,e3c5 d6c5 f3e5 f7e8 e5d3 f6d7 a1d1 f4d3 b3d3 d7b6
r3rk2/3bpp1p/p2p2pP/1p1P4/6P1/5P2/PPPR4/1K3B1R w - -,b2b3 e7e5 d5e6 e8e6 b1b2 a8e8 g4g5 f8e7 f3f4 e6e4
r1b1k2r/pppn2pp/1bn1q3/3pp3/3P4/2NB1N2/PPP2PPP/R1BQR1K1 w kq -,f3g5 e6d6 d1f3 h8f8 f3h5 g7g6 h5h7 c6e7 c3d5 d6d5
2k4r/pp2b1p1/4p1pr/3pP3/6p1/1QP3P1/PP3P2/R4RK1 w - -,d4e5 d7c5 f3g5 e6g4 d3e2 g4f5 c3d5 e8h8 c1e3 g8h8
5rk1/5pp1/2n1pn1p/1p6/1P1P4/1B3N1P/5PP1/5RK1 w - -,f1c1 c6b4 c1c7 f8a8 g1h2 f6e4 f3e5 e4d2 b3d1 d2f1
r2q1rk1/3bppb1/3p1n2/pp5p/3BP1p1/1BN2P2/PPPQ4/2KR3R w - -,d4f6 e7f6 h1h5 f8e8 d1h1 e8e5 h5h7 e5g5 f3f4 g5g6
8/5pkp/pp2p1p1/4P3/N7/P2r1n2/1P3PKr/R2R4 w - -,g2g3 d3b3 a4c3 b3b2 c3e4 h2h4 e4g5 f3g5 g3h4 g5e4
2kr1b1r/ppp1qppp/8/1b2Q3/8/8/PPP2PPP/RNB1R1K1 w - -,e5f5 b5d7 f5a5 e7c5 a5c5 f8c5 c1f4 h8e8 b1d2 a7a5
r1bq3r/ppppnkNp/5P2/8/7p/8/PnP2PPP/RN1Q1RK1 w - -,d1f3 e7c6 f3h5 f7f6 h5h6 f6f7 g7h5 d7d5 h6g7 f7e6
r4rk1/1pp2qpp/5n2/pPpPp3/P3Pn2/1Q3NN1/5PPP/R4RK1 w - -,f3e5 f7e8 e5d3 f6d7 a1d1 f4d3 b3d3 e8e5 g3f5 a8e8
2r1bk2/pp3pR1/4pQ2/q7/8/2Pr4/PP3PP1/1K1R4 w - -,d1d3 a5b5 g7g3 b5f5 f6f5 e6f5 g3h3 c8c6 h3h8 f8e7
2r5/1b3pqk/6pp/1p1P2r1/2p2R1Q/5B1P/6P1/1R5K w - -,b1b5 b7a6 b5b1 c4c3 b1c1 c3c2 d5d6 a6d3 d6d7 c8d8
6k1/8/8/8/2q5/1P6/K7/8 w - -,b1b5 b7a6 b5b1 c4c3 b1c1 c3c2 d5d6 a6d3 d6d7 c8d8
4r1k1/5pb1/7p/pp3bp1/8/3NPBP1/PP5P/1K1R4 w - -,b1c1 e8e3 d3e1 e3e8 e1d3 e8c8 c1d2 g7b2 d3b2 c8c2
6k1/p2p1pp1/2q4p/2K1P3/5B1P/6P1/8/2R5 w - -,c5d4 c6b6 d4c4 a7a5 c1c3 b6b4 c4d3 a5a4 f4c1 g8h7
r1b2rk1/pp3ppp/5q2/P2pnP2/3N4/2p5/2P3PP/R1BQ1R1K w - -,a1a3 e5c6 c1e3 f8e8 a3c3 e8e4 c3d3 c6e5 d3b3 e5c4
2r1qr1k/6b1/p2p1n2/PP2p1pp/1n2Pp2/2R2P1P/2QN1BPN/4R1K1 w - -,c3c8 b4c2 c8e8 f8e8 e1c1 c2d4 f2d4 e5d4 b5b6 f6d7
2r2rk1/p1q2pp1/1pb1p2p/3nN3/8/3B4/PPP1QPPP/1K1R3R w - -,
8/2k4p/p3K1p1/1pp3P1/P1P5/1P5P/8/8 w - -,a4a5 c7c6 e6e5 c6d7 e5d5 d7e7 d5c5 e7e6 c4b5 a6b5
3r1k2/ppp3b1/6pp/3Pn2b/8/4pP1B/PP4R1/2K3NR w - -,h3e6 c7c6 g2e2 g7f6 d5c6 b7c6 h1h5 g6h5 c1c2 d8d6
8/1PR5/5k2/4p2p/1rp5/8/6P1/6K1 w - -,
5k2/8/8/8/2P5/8/K7/8 w - -,b7b8r b4b8 c7c4 f6f5 g1f2 b8b3 c4h4 b3b2 f2g3 f5g5
r1b1r2k/1pp3pp/p7/2bpP3/P3nP1q/2P4P/B3Q1PK/R1BN1R2 w - -,e2f3 g7g5 d1e3 c7c6 a2b1 g5f4 f3f4 h4f4 f1f4 e4c3
r1b2rk1/pp3ppp/2n2q2/P2p1P2/3N4/R1p5/2P3PP/2BQ1R1K w - -,d4c6 b7c6 c1e3 c8f5 d1f3 d5d4 e3d4 f6d4 f3f5 a8e8
r1bqk2r/pp2npp1/2npp2p/3p4/3P1B2/4P2P/PPP2PP1/R2QKBNR w KQkq -,c2c3 e6e5 f4h2 c8e6 f1d3 e8h8 g1e2 e6f5 d3f5 e7f5
rn3rk1/pp2ppb1/2ppb1pp/6Nq/2PP2n1/P1N2BP1/1P2PP1P/R1BQR1K1 w - -,h2h3 h6g5 h3g4 e6g4 c3e4 g7h6 f3g4 h5g4 f2f3 g4h3
r3qrk1/1pp3pp/5n2/pPpPN3/P3Pn2/1Q4N1/5PPP/R4RK1 w - -,e5d3 f6d7 a1d1 f4d3 b3d3 d7b6 g3f5 a8d8 d3c2 f8f7
r3r1k1/p1pq1ppp/1pnb1n2/4p3/2P3b1/1QBP1NP1/PP1N1PBP/R3R1K1 w - -,f3e5 c6e5 c3e5 a8d8 e5f6 g7f6 d3d4 d6c5 d4d5 f6f5
6k1/p2p1pp1/1q5p/4P3/3K1B1P/6P1/8/2R5 w - -,c1c5 a7a5 f4d2 d7d6 e5d6 b6d6 c5d5 d6g3 d5a5 g3h4
8/4k3/8/8/2P5/1K6/8/8 w - -,c1c5 a7a5 f4d2 d7d6 e5d6 b6d6 c5d5 d6g3 d5a5 g3h4
8/1PR5/5k2/4p2p/2p5/8/6P1/1r3K2 w - -,
2k2br1/1p2p1p1/2p1p2p/6rP/8/8/PBP1K2R/RN6 w - -,b1d2 g7g6 d2e4 g5b5 b2c3 g6h5 a1f1 b5f5 h2f2 g8g4
r3kb1r/ppp2ppp/3p4/3n4/1P1p4/7P/PBPP1PP1/4qQK1 w kq -,a2a4 e1f1 g1f1 f8e7 b2d4 e8h8 b4b5 g8h8 a4a5 f8b8
rn1qkb1r/pp2npp1/2p1p1bp/3pP3/2PP3N/2N5/PP3PPP/R1BQKB1R w KQkq -,c4d5 c6d5 h4g6 e7g6 f1d3 b8c6 e1h1 d8d7 a2a3 g6h4
2r2rk1/pp2qppp/1n1p4/3P4/3QN3/nP6/P3BPPP/2R2RK1 w - -,e2d3 c8c1 f1c1 e7e5 d4b4 b6d5 b4a3 d5f4 b3b4 e5d4
r1b1k2r/1p1nqppp/p1n1p3/2PpP3/7P/2N2N2/PPP2PP1/R2QKB1R w KQkq -,c3a4 d7c5 a4c5 e7c5 c2c3 e8h8 d1d2 h7h6 f1e2 f7f6
8/1PR5/5k2/4p2p/2p5/8/1r2K1P1/8 w - -,
8/5p2/3p1Pk1/p2P2p1/2p4b/5Q1P/P3B3/2q4K w - -,h1g2 c1c2 a2a3 c4c3 g2g1 c2c1 e2d1 c3c2 f3d3 g6h6
2r5/8/4ppk1/p1Np1b2/1p1P1Pp1/1P2P1K1/P3R1P1/8 w - -,
8/pppk2Bp/5p2/5pb1/3p4/1P1P1KP1/P1P4P/8 w - -,g7h8 d7e6 h2h4 g5c1 g3g4 f5g4 f3g4 c1h6 g4h5 h6f8
2kb2r1/1b1r2pp/p1pp1p2/1q2pP2/nPpPP3/P1P1BN2/4NQPP/RR5K w - -,e2g3 d8c7 f2c2 d6d5 b1e1 c6c5 d4e5 f6e5 a1b1 b5c6
rnb1k2r/1pppqppp/5n2/p3p3/2P5/P2P4/1P2PPPP/R1BQKBNR w KQkq -,
r4rk1/p4ppp/b1p2q2/P2p1P2/8/R1p1B3/2P3PP/3Q1R1K w - -,f1f4 f8e8 d1g1 h7h5 a3a4 c6c5 e3c5 e8e2 c5d4 f6c6
4bqk1/2n3b1/3p1n1p/p1pP4/1pP4N/P2QR2P/1P1N1PP1/6K1 w - -,d3e2 a5a4 e3e7 e8d7 d2f3 f8d8 h4g6 f6h7 f3h4 g7f6
5r2/5P2/8/3k2K1/5R2/8/8/8 w - -,a3b4 c5b4 e3f3 e8h5 g2g4 h5f7 d3e3 f6d7 e3a7 f8d8
8/p2p1ppk/1q5p/3KP3/5B1P/6P1/8/2R5 w - -,c1c3 a7a5 f4c1 b6b5 d5d4 b5b4 c3c4 b4b6 d4c3 b6e6
r1bqk2r/pp1nppbp/2np2p1/8/4PP2/2N1BN2/PPPQ2PP/2KR1B1R w kq -,f1c4 d8a5 c3d5 e7e6 d2a5 c6a5 d5c7 e8d8 c7a8 g7b2
r2q1rk1/pb2bppp/1pn5/2pp4/7P/PP2PN2/1BQP1PP1/R3KB1R w KQ -,f3g5 f7f5 g5e6 d8d7 e6f8 a8f8 h4h5 h7h6 f1e2 d5d4
3qr1k1/1p1n1pbp/p1r3p1/3pp3/3P1B2/2PB3P/PP1Q1PP1/R3R1K1 w - -,d4e5 d7e5 d3f1 c6e6 e1e3 g7f8 b2b3 d8f6 e3e2 f8g7
3rk3/pp1n4/2p2p2/2P2b2/2qPp2p/P1P1B2P/6P1/1R1R2K1 w - -,d1e1 c4c3 b1c1 c3d3 c1d1 d3a3 d1a1 a3c3 a1c1 c3b3
8/pppk2Bp/5p2/5p2/3p3P/1P1PbKP1/P1P5/8 w - -,g3g4 d7e7 g4g5 f6g5 h4g5 e7e6 c2c4 a7a6 a2a4 e3g5
r3qr1k/1pp3pp/5n2/pPpP4/P3Pn2/1Q3NN1/5PPP/R4RK1 w - -,b3e3 f6d7 a1d1 c5c4 g3f5 f4d3 e3d4 f8f6 d4c4 d3b2
2r2rk1/p4ppp/1pp1b3/3n4/7Q/2B1P1P1/q4PBP/1R1R2K1 w - -,c3d4 h7h6 b1a1 a2c4 g2f1 c4b4 d1b1 b4d6 a1a7 c6c5
r2q1rk1/4ppb1/3pbn2/pp1N3p/3BP1p1/1B3P2/PPPQ4/2KR3R w - -,d5f6 e7f6 h1h5 f8e8 d1h1 a5a4 b3d5 g8f8 h5h7 e6d5
3q4/5p1p/6pk/7r/1pP2P2/1P2Q1P1/8/5RK1 w - -,g1g2 h6g7 e3f3 d8f6 f3d3 f6b2 f1f2 b2a1 f2f1 a1f6
r4rk1/pbq1bpp1/1p2p2p/3pP2Q/5P2/PP1n1R2/1BPN2PP/R5K1 w - -,b2d4 c7c2 h5h3 c2d2 f3d3 d2f4 a1f1 f4h4 h3h4 e7h4
r3rk2/4pp1p/p2p2pP/1p1P1bP1/8/5P2/PPPR4/1K3B1R w - -,b2b3 e7e5 d5e6 e8e6 b1b2 f8e7 f3f4 d6d5 f1g2 f5e4
1r3rk1/1b5p/pp1p1qp1/2pP1p2/5N2/3P2P1/PP1Q2BP/4RR1K w - -,e1e6 f6g7 e6d6 b7c8 f1e1 a6a5 d6c6 f8f7 f4e6 c8e6
8/1PR5/5k2/4p2p/1rp5/5K2/6P1/8 w - -,
8/p1pk4/8/1P5r/1BP5/4K1p1/P7/8 w - -,e3f3 h5h4 b4c5 h4c4 c5a7 c4b4 a7e3 b4b5 f3g3 b5a5
