2r4k/5p1p/3Rbbp1/1p1Np3/4B3/1P6/P4PPP/6K1 w - -,f2f4 f6g7 d6a6 e5f4 d5f4 c8c1 g1f2 g7d4 f2e2 e6g4
1rr3k1/p3ppBp/3pb1p1/q6P/1p2P1P1/P1n2P2/1PPQ4/1K1R1B1R w - -,b1c1 b4a3 d2c3 c8c3 g7c3 a5g5 c1b1 g5c5 f1c4 c5c4
rn1qkb1r/pbp2ppp/1p3n2/3p4/8/4PN2/PP1PBPPP/RNBQ1RK1 w kq -,b2b4 f8d6 c1b2 c7c6 d1b3 b8d7 f3d4 d8c7 h2h3 a7a5
r2q2k1/pp3ppp/5n2/8/2P2P2/3P4/P1PBn1PP/1R3K1R w - -,f1e2 d8e8 e2f3 e8a4 h1c1 a8e8 b1b5 h7h5 h2h3 h5h4
r1bqkbnr/1pp2ppp/2n1p3/p2p4/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,d1c2 g8f6 a2a3 f8d6 b2b3 e8h8 c1b2 f8e8 b1c3 e6e5
r2q1rk1/1b1nbppp/pp3n2/2pp4/3P4/1PNQ1NP1/P3PPBP/R1BR2K1 w - -,c1b2 b6b5 d4c5 d7c5 d3d4 c5e6 d4d2 a8c8 a1c1 f6e4
r1bqk2r/p2pppbp/2p3p1/3nP3/3Q4/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c3d5 c6d5 e1h1 e8h8 f1e1 d7d6 d4d5 c8e6 d5e4 a8c8
r3k2r/1b1nbppp/p3p3/8/N1pNP3/P4P2/2P3PP/q2Q1R1K w kq -,f3f4 a1d1 f1d1 a8d8 a4c3 d7f6 e4e5 f6e4 c3e4 b7e4
r1b1kbnr/pp4pp/2n5/2p1p3/5P2/2P2N2/PP4PP/RNBK1B1R w kq -,f3e5 c6e5 f4e5 g8e7 b1d2 c8f5 f1b5 e7c6 h1f1 f5e6
r1b2rk1/5ppp/ppn1pn2/2b5/P1B5/1PN1PN2/1B3PPP/R2R2K1 w - -,f3d2 c6a5 c4e2 c8b7 b2a3 c5a3 a1a3 f8d8 b3b4 a5c6
K7/P3k3/8/8/8/8/4r3/3R4 w - -,a8b8 e2b2 b8c7 b2c2 c7b6 c2b2 b6c5 b2c2 c5d5 c2a2
6kb/8/8/4nK1Q/8/8/8/8 w - -,h5h4 h8g7 h4d8 g8h7 d8c8 g7h8 c8c2 h7g8 c2a2 g8h7
r1bqkb1r/ppp3pp/2n2n2/1B3p2/3Bp3/2N2P2/PPP3PP/R2QK1NR w KQkq -,d1d2 c8d7 e1a1 c6d4 d2d4 c7c6 b5e2 d8b6 d4e5 f8e7
r1bq1rk1/pp2p2p/2np1npb/8/4pP2/1PN5/PBPQ2PP/1K1R1BNR w - -,g2g3 d6d5 c3d5 f6d5 d2d5 d8d5 d1d5 c8e6 d5d1 a8d8
r1bq1rk1/pp5p/2npp1pb/3Q4/4nP2/1P6/PBP3PP/1K1R1BNR w - -,d5e4 f8f4 e4e1 h6g7 g1e2 f4e4 b2g7 g8g7 g2g3 d6d5
r1bq2k1/pp4bp/2npp1p1/8/5r2/1P6/PBP3PP/1K1RQBNR w - -,g1h3 f4f8 e1g3 g7b2 b1b2 d8f6 b2b1 e6e5 f1c4 g8g7
rnb1k2r/pppq1ppp/3p4/2bNpP1Q/2B1P3/3P4/PPP2nPP/R1B1K1NR w KQkq -,f5f6 g7g6 h5h6 e8d8 g1f3 c7c6 h1f1 b7b5 c4b3 c6d5
r1bq1rk1/pp5p/2nbppp1/3p3n/3P1P2/2PNB3/PP1N2PP/R2QKB1R w KQ -,d1c2 d8c7 g2g3 e6e5 f4e5 f6e5 d4e5 d6e5 e1a1 c8f5
3K4/8/8/8/8/4k3/8/3Q4 w - -,d1c2 d8c7 g2g3 e6e5 f4e5 f6e5 d4e5 d6e5 e1a1 c8f5
3K4/8/8/8/Q7/8/3k4/8 w - -,d1c2 d8c7 g2g3 e6e5 f4e5 f6e5 d4e5 d6e5 e1a1 c8f5
r1bq1rk1/p1pnbppp/1p2pn2/3p4/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 w - -,c4d5 f6d5 c3d5 e6d5 c1b2 f8e8 a1c1 c8b7 e2e3 a7a5
8/3K4/8/8/Q7/8/4k3/8 w - -,c1b2 c8b7 d2d4 c7c5 f3e1 f6e4 c4d5 e6d5 e1c2 e7f6
rnbqk2r/p4ppp/2pp1n2/1pb5/2BNP3/2N4P/PPP2PP1/R1BQK2R w KQkq -,c4e2 e8h8 a2a3 f8e8 e1h1 f6e4 c3e4 e8e4 c1e3 d8f6
r1bq1r2/pp4kp/3Pp1p1/2p5/2P2p2/8/P2QB1PP/1R3RK1 w - -,f1f4 f8f4 d2f4 d8f6 f4d2 b7b6 d6d7 c8a6 d2d6 a8d8
r1bq4/pp4kp/3Pp1p1/2p5/2P2r2/8/P2QB1PP/1R4K1 w - -,d2e3 d8d6 b1d1 f4d4 d1f1 e6e5 h2h4 d6e7 h4h5 c8d7
r1b5/pp4kp/3Ppqp1/2p5/2P2Q2/8/P3B1PP/1R4K1 w - -,f4d2 b7b6 d6d7 c8a6 d2d6 a8d8 g1h1 a6b7 b1f1 f6g5
r2qkb1r/ppp2ppp/2n2n2/3pp3/8/1P1P1BP1/PBP1PP1P/RN1QK2R w KQkq -,a2a3 d8d7 b1d2 h7h5 e2e3 e8a8 b3b4 a7a6 d1e2 c8b8
r2qkbnr/ppp2ppp/2n1p3/5b2/8/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,d2d4 f8d6 c3b5 g8f6 c2c4 e8h8 a2a3 a7a6 b5d6 c7d6
8/8/2k5/8/8/6N1/8/4KB2 w - -,e1d2 c6c7 d2c3 c7d8 g3e2 d8c7 e2g1 c7b7 g1f3 b7c8
7k/p5p1/7p/8/8/1Q3PnP/P1p3PK/4q3 w - -,e1d2 c6c7 d2c3 c7d8 g3e2 d8c7 e2g1 c7b7 g1f3 b7c8
8/8/4k3/8/3K4/2Q5/4N3/8 w - -,e1d2 c6c7 d2c3 c7d8 g3e2 d8c7 e2g1 c7b7 g1f3 b7c8
r1bqkb1r/pppp2pp/5n2/1B2n3/3Pp3/2P5/PP3PPP/RNBQK2R w KQkq -,f2f3 e5d3 b5d3 e4d3 d1d3 f8e7 e1h1 e8h8 c3c4 d7d5
r1bqkbnr/pppp2pp/8/1B2P3/4p3/2P5/PP3PPP/RNBQK2R w KQkq -,c1f4 a7a6 b5c4 d7d6 e1h1 g8e7 e5d6 c7d6 f4d6 e7g6
rnbqk1nr/pppp1pbp/6p1/4p3/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,d4e5 g7e5 g1f3 e5c3 b2c3 b7b6 f1d3 c8b7 e4e5 h7h6
rnbqkbnr/1p3ppp/p7/3p4/3N4/P7/1PP2PPP/RNBQKB1R w KQkq -,c1e3 g8f6 b1c3 f8d6 d1d2 e8h8 e1a1 b8c6 f1e2 a8b8
2k4r/pp2p2p/5npb/8/3r1Pb1/1P1B4/P1PRN1PP/1K5R w - -,g2g3 d4d7 h2h3 g4f3 h1f1 f3c6 e2c3 f6h5 f1d1 h5g3
8/4K3/5Q2/3k4/8/8/8/8 w - -,g2g3 d4d7 h2h3 g4f3 h1f1 f3c6 e2c3 f6h5 f1d1 h5g3
6qk/R3R3/8/8/8/8/4K3/8 w - -,
r7/pb1P2kp/1p2p1p1/2p5/2Pq4/8/P2QB1PP/5RK1 w - -,d2d4 c5d4 e2g4 d4d3 g4e6 d3d2 e6h3 b7c6 f1d1 g7f8
r2qk2r/5ppp/p1npbb2/3Np3/1pP1P3/8/PPN2PPP/R2QKB1R w KQkq -,d5f6 g7f6 f1d3 d8b6 c2e3 h7h5 e1h1 h5h4 h2h3 c6d4
r1b1kb1r/pp1ppp1p/2n2np1/4q3/8/P3Q3/1PPB1PPP/RN2KBNR w KQkq -,f1d3 e5b2 d2c3 b2b6 e3b6 a7b6 c3f6 e7f6 g1e2 d7d5
8/8/8/2n5/2k5/7Q/2K5/8 w - -,f1d3 e5b2 d2c3 b2b6 e3b6 a7b6 c3f6 e7f6 g1e2 d7d5
r1bqk2r/p1pn1pbp/1p1p1np1/1B1Pp1B1/4P3/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5c6 a8b8 f3d2 h7h6 g5h4 c8b7 a2a4 a7a6 b2b4 d8c8
8/8/4p2R/7P/1p1kbp2/1P6/r7/2KB4 w - -,b5c6 a8b8 f3d2 h7h6 g5h4 c8b7 a2a4 a7a6 b2b4 d8c8
rnbqkb1r/pp4pp/3p4/2pPp3/4n3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,d3e4 b8d7 d1d3 d7f6 c1g5 d8d7 g5f6 g7f6 f3h4 c5c4
3r3r/ppk5/2b2Ppp/3p1n2/P3p3/8/2PB1PPP/R3RBK1 w - -,f2f3 e4e3 e1e3 f5e3 d2e3 d8d6 e3a7 b7b6 a4a5 b6a5
r1bqk2r/ppppbppp/2n2n2/8/3PPB2/2N2N2/PPP1K1PP/R2Q1B1R w kq -,d4d5 c6b8 d1d2 d7d6 a1e1 b8d7 h2h3 d7f8 e2d1 f8g6
r3kbnr/pp2pppp/2n5/2q5/2Bp2b1/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,c3d4 c6d4 d1a4 g4d7 c4f7 e8f7 a4d7 d4c2 e1d1 g8f6
r1bqkbnr/pppppppp/8/2n5/2N5/8/PPPPPPPP/R1BQKBNR w KQkq -,d2d4 c5e4 f2f3 e4f6 e2e4 d7d5 c4e5 d5e4 c2c3 a7a6
2r1bk2/3r3p/4q3/p1ppPp2/1p3P1Q/1P2P2P/PB4RK/6R1 w - -,g2g8 e6g8 g1g8 f8g8 e5e6 d7g7 b2g7 g8g7 h4g5 e8g6
r2q2k1/pp2prb1/2np2pp/5b2/3P4/2N2N2/PP3PPP/R1BQR1K1 w - -,e1e3 e7e5 d4e5 d6e5 c1d2 d8b6 c3e4 c6d4 d2c3 f5g4
2r1bkq1/3r3p/8/p1ppPp2/1p3P1Q/1P2P2P/PB5K/6R1 w - -,g1g8 f8g8 e5e6 d7g7 b2g7 g8g7 h4g5 e8g6 g5e7 g7g8
r1bqr1k1/ppp1n1p1/3p4/3P1p1Q/2B4R/8/PP3PPP/4R1K1 w - -,e1e6 g8f8 h2h3 d8d7 c4d3 d7e6 d5e6 c8e6 h5g5 e6g8
2b2r1k/5pp1/6p1/2R5/5Q2/8/5PPP/6K1 w - -,e1e3 g8f8 e3e6 c7c6 g1f1 c6d5 c4d5 c8e6 d5e6 e7g6
r1bq1rk1/pp3p1p/2nbpnp1/6N1/1Pp5/P1N1P3/1BQ2PPP/R3KB1R w KQ -,e1a1 e6e5 c3e4 f6e8 f1c4 d8e7 h2h4 d6b4 a3b4 c6b4
r1bqkb1r/pp3pp1/2n1pn1p/3p4/2pP1B2/2PBP2P/PP1N1PP1/R2QK1NR w KQkq -,d3c2 b7b5 g1f3 f8d6 e1h1 e8h8 d1e2 d6f4 e3f4 b5b4
rnbqk2r/p3bppp/4pn2/1ppp4/8/1P2PNP1/PBPP1PBP/RN1QK2R w KQkq -,c2c4 b5c4 b3c4 e8h8 e1h1 b8c6 d2d3 d8b6 b2c3 d5c4
r1b2rk1/pp2qp1p/2nbpnp1/6N1/1Pp5/P1N1P3/1BQ2PPP/2KR1B1R w - -,d1d6 e7d6 c3e4 f6e4 g5e4 d6d8 b4b5 e6e5 b5c6 d8e7
r1bqkbnr/ppp1pppp/8/3p4/1n1P4/1P6/PBP1PPPP/RN1QKBNR w KQkq -,a2a3 b4c6 c2c4 g8f6 b1d2 d5c4 d2c4 b7b5 c4e5 c8b7
rnbqkb1r/pppppp1p/3n2p1/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h4 h7h6 h4h5 g6g5 f3e5 e7e6 f2f4 b8c6 f1d3 h8g8
r1b2rk1/pp2qp2/2nR4/3p2Pp/1Pp5/P3P3/1BQ2PP1/2K2B2 w - -,h2h4 h7h6 h4h5 g6g5 f3e5 e7e6 f2f4 b8c6 f1d3 h8g8
r2qk1nr/ppp2ppp/2np4/4p3/2B1PPb1/2P2N2/P1PP2PP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 e5f4 d2d4 d8h4 e1d1 g7g5 a1b1 e8a8
r3k2r/p2n1ppp/1p2p1n1/2b2b2/N1Pp4/5N2/PP2BPPP/R1BR2K1 w kq -,d1e1 a7a5 b2b3 e6e5 f3d2 a8b8 g2g3 f7f6 e2f3 h7h5
r3k2r/p2n1ppp/1p4n1/4pb2/N1PR4/8/PP2BPPP/R1B3K1 w kq -,e2f3 e5d4 f3a8 e8h8 a8c6 f8c8 c6b5 c8e8 c1d2 e8e2
8/8/1K2Q3/8/8/8/4pk2/8 w - -,e2f3 e5d4 f3a8 e8h8 a8c6 f8c8 c6b5 c8e8 c1d2 e8e2
1rbq1rk1/pp2npbp/2npp1p1/2p5/4PP2/P1NP1NP1/1PP3BP/R1BQ1RK1 w - -,a3a4 a7a6 c3e2 b7b5 a4b5 a6b5 c2c3 b5b4 h2h4 c8b7
r2qkbnr/pp2pppp/1np5/5b2/3PN3/5N1P/PPP2PP1/R1BQKB1R w KQkq -,e4c5 b6d7 c5b7 d8b6 b7c5 d7c5 d4c5 b6c5 c2c3 g8f6
r3kb1r/ppp2ppp/2np1n2/5b2/2PPq3/5N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 d6d5 b1c3 e4c2 d1c2 f5c2 c4d5 c6b4 e2b5 e8d8
rnbq1rk1/4ppbp/pp1p1np1/2p5/P2P1B2/2P1PN2/1P2BPPP/RN1Q1RK1 w - -,h2h3 b8d7 f1e1 c8b7 b1d2 f8e8 f4g3 d6d5 f3e5 e7e6
rnbqk2r/ppp2ppp/5n2/2b1N3/4pP2/8/PPPPQ1PP/RNB1KB1R w KQkq -,b2b3 e8h8 c1a3 c5d6 a3b2 b8c6 e5c6 b7c6 b1c3 f8e8
8/2K5/P1n5/1k6/1N6/8/8/8 w - -,c7b7 c6a5 b7a7 a5c4 a7b8 b5b4 b8c7 b4b5 a6a7 c4b6
rn1qk1nr/ppp1ppbp/6p1/3p1bB1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g8f6 b1c3 f6e4 c4d5 e4c3 b2c3 d8d5 f1e2 c7c5
r1bqk1nr/pppp3p/2n2pp1/7Q/1bB1Pp2/8/PBPP2PP/RN2K1NR w KQkq -,h5d1 d8e7 d1e2 c6e5 c4b3 d7d5 b3d5 c8g4 g1f3 e8a8
rnb1kb1r/pp3ppp/1qp1p3/3p2Bn/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 h7h6 g5h4 b8d7 f3e5 h5f6 e5d7 c8d7 c2c4 d5c4
r1bqkb1r/1pp1pp1p/p1np1np1/8/3PP3/2N1B2P/PPP2PP1/R2QKBNR w KQkq -,d4d5 c6e5 g2g4 b7b5 f2f4 e5d7 f1g2 f8g7 g1e2 c8b7
r1bqk2r/pp1pnpbp/2n1p1p1/1N6/2P5/B5P1/3PPPBP/R2QK1NR w KQkq -,a3d6 g7e5 b5c7 d8c7 d6c7 e5c7 g1f3 e8h8 d1a4 a7a5
8/k7/1R6/2PK4/8/8/8/r7 w - -,
rnbqkb1r/4pppp/p2p1n2/1PpP4/8/8/PPQ1PPPP/RNB1KBNR w KQkq -,e2e4 g7g6 a2a4 f8g7 g1f3 e8h8 b1c3 e7e6 d5e6 c8e6
r2q2k1/7p/p2b2pB/1ppPpr2/4N3/6Q1/PP3PPP/3R2K1 w - -,h2h4 a8a7 h6g5 d8f8 h4h5 a7d7 g3h3 f8f7 e4f6 f5f6
r3k2r/ppqn1ppp/2pbp3/8/2BPQ3/7P/PPPB1PP1/2KR3R w kq -,e4g4 h8g8 g4f3 d7f6 c1b1 e8a8 g2g4 f6d5 h3h4 b7b5
r2qkbnr/ppp1p1pp/8/3pPb2/1n1P4/5N2/PPP3PP/RNBQKB1R w KQkq -,b1a3 e7e6 c2c3 b4c6 a3c2 f8e7 f1d3 f5d3 d1d3 d8d7
rnbqk2r/pp2bppp/2p5/3p4/3PnB2/2N4P/PPQ1PPP1/R3KBNR w KQkq -,e2e3 d8a5 a2a3 e4c3 b2c3 c8f5 f1d3 f5d3 c2d3 a5a6
rnb1kb1r/ppp1qppp/5n2/3PQ3/5p2/8/PPPP2PP/RNB1KBNR w KQkq -,d2d4 e7e5 d4e5 f6d5 g1e2 b8c6 e2f4 d5b4 b1a3 c6e5
8/2k5/8/4KQ2/3N4/8/8/8 w - -,d2d4 e7e5 d4e5 f6d5 g1e2 b8c6 e2f4 d5b4 b1a3 c6e5
r1b1kbnr/pp3ppp/n3p3/qN1p4/3pPB2/2P5/PP3PPP/R2QKBNR w KQkq -,b2b4 a5d8 d1d4 d5e4 d4d8 e8d8 f2f3 g8f6 f3e4 f6e4
r1bq1rk1/pppp2pp/2n5/1Bb1pp2/4P1n1/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,d2d4 c6d4 e4f5 d7d5 f3d4 g4f2 f1f2 c5d4 d1e2 d4f2
rnbqkb1r/ppp2p1p/6p1/5p2/2pPP3/2N5/PP3PPP/R2QKBNR w KQkq -,d1d2 f5e4 f1c4 b8c6 a1d1 f8g7 g1e2 e8h8 e1h1 c8f5
rnbq1rk1/pp2bppp/2p2n2/1B1p2B1/3P4/2N1P3/PP3PPP/R2QK1NR w KQ -,b5d3 f8e8 g1e2 f6h5 g5e7 d8e7 e1h1 b8d7 a1b1 a7a5
rn1qkb1r/1p3ppp/p3bn2/2pp4/3P1B2/2NBP3/PP3PPP/R2QK1NR w KQkq -,d4c5 f8c5 g1f3 b8c6 e1h1 e8h8 a1c1 c5a7 c3e2 e6g4
8/8/8/4k3/8/4BK2/5N2/8 w - -,f2h1 e5d5 f3f4 d5e6 f4e4 e6d6 h1g3 d6e6 e3f4 e6e7
r2qkbnr/1pp3pp/p1p2p2/4p3/4P1b1/1P1P1N2/P1P2PPP/RNBQK2R w KQkq -,h2h3 g4h5 c1e3 c6c5 a2a4 f8d6 b1c3 g8e7 a4a5 e7c6
r1b1kbnr/ppppqppp/2n1p3/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 g8f6 e3e4 d7d6 f1e2 g7g6 e4e5 d6e5 d4e5 f6d5
2r2rk1/p3ppbp/8/Q7/5B2/1P3P2/PqP1K1PP/3R3R w - -,a5d5 e7e6 d5d3 c8c3 d3d6 c3c2 d1d2 b2a2 d6d3 c2d2
8/8/3k4/8/4KN2/4B3/8/8 w - -,f4h5 d6c6 e4e5 c6b7 e5d6 b7a8 d6c6 a8b8 h5f4 b8a8
r1b1r1k1/p2p1p1p/2p3pb/q7/4P1nB/2N5/PPPQ1PPP/2KR1B1R w - -,f1c4 h6d2 d1d2 d7d6 h2h3 g4e5 c4b3 c8e6 f2f4 e5c4
r1b1k2r/p2p1ppp/1q1Ppn2/2p5/2P2P2/8/PP4PP/R1BQKB1R w KQkq -,a2a4 a8b8 d1d3 b6b7 a1b1 e8h8 b2b3 f8e8 c1a3 e6e5
R4N2/6k1/7p/3p2p1/p2P4/P3P2P/1P3PPK/1q6 w - -,f8e6 g7f7 e6d8 f7g7 a8a7 g7f8 d8e6 f8g8 f2f4 b1b2
r3r1k1/p4p1p/2p3pb/q2P1b2/5PnB/2N5/PPPQ2PP/2KR1B1R w - -,f1d3 a8b8 h1f1 g4e3 h4f6 c6d5 d3f5 e3f1 d1f1 a5a6
r2qk2r/pb1pbp1p/np4p1/2pn4/4Q2N/6P1/PP2PPBP/RNB2RK1 w kq -,h4f5 g6f5 e4e5 e8h8 e5f5 d8c8 g2d5 b7d5 f5d5 f8e8
r2qkb1r/pp2pppp/2p5/4Pn1n/Q1B5/2N1BP2/PP3P1P/R3K2R w KQkq -,a1d1 d8c7 c3b5 c7e5 d1d5 e5b8 d5f5 e7e6 f5h5 a7a6
r5k1/2b3pp/p1qp4/3bp3/1P6/1BP4P/1B2QPP1/6K1 w - -,e2f3 g8h8 b3d5 c6e8 d5a8 c7b6 a8e4 e8d8 c3c4 d8f6
r1bqk1nr/ppp2ppp/1bn5/1P1pp3/2B1P3/5N2/P1PP1PPP/RNBQK2R w KQkq -,c4d5 c6d4 f3d4 b6d4 c2c3 d4b6 e1h1 g8f6 d5c4 c8g4
r2qk2r/1p3p1p/p1n1bp2/8/3p4/BP4P1/P3PPBP/R1Q2nK1 w - -,c1b2 f1g3 h2g3 e6d5 g2h3 h7h5 e2e3 d5e6 h3g2 a8c8
r1bqk2r/ppppnppp/2n5/3p4/1bP1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1g4 d5e4 g4g7 h8g8 g7f6 d7d5 c1d2 c8g4 f2f3 e4f3
r2qk2r/pb1pbp1p/np6/2pn1p2/4Q3/6P1/PP2PPBP/RNB2RK1 w kq -,e4d3 a6c7 f1d1 d5b4 d3c3 e7f6 c3e3 b7e4 g2e4 f5e4
rnbq1rk1/1pp1ppbp/p2p2p1/6B1/3PP1n1/2N2N2/PPPQ1PPP/R3KB1R w KQ -,e1a1 b7b5 h2h3 g4f6 f1d3 b5b4 c3d5 a6a5 h3h4 h7h5
r2qr1k1/bpp2ppp/p1np1n2/4pb2/1PPP4/P1N1P1P1/4NPBP/R1BQ1RK1 w - -,h2h3 c6e7 g3g4 e5d4 e3d4 f5e6 d4d5 e6c8 e2f4 e7g6
8/8/8/5pp1/4p1k1/r5P1/4RPK1/8 w - -,e2e1 a3a2 e1e3 a2c2 e3e1 c2c4 e1e2 c4c3 e2e1 c3c2
r5kr/5pBp/p4p2/1pp5/8/1PPP4/1P3PPP/R3q1K1 w - -,a1e1 g8g7 e1d1 h8e8 g2g3 g7h8 g1g2 f6f5 h2h4 e8e2
8/1P6/8/6K1/8/7p/5k2/8 w - -,a1e1 g8g7 e1d1 h8e8 g2g3 g7h8 g1g2 f6f5 h2h4 e8e2
8/8/P2K4/k7/1N1n4/8/8/8 w - -,d6c7 d4b5 c7c6 a5b4 c6d7 b4a5 d7e6 b5c7 e6e5 a5a6
r1bq1rk1/pp2ppbp/2np1np1/8/2BpP3/2P2N2/PP3PPP/RNBQR1K1 w - -,h2h3 f6e4 c3d4 d6d5 c4b3 d8a5 b1c3 e4c3 b2c3 a5c3
rnb1k2r/pp1p1ppp/4pn2/2q5/2P5/1QP2N2/P3PPPP/R1B1KB1R w KQkq -,c1a3 c5a5 f3d4 a7a6 f2f3 b8c6 e1f2 a5c7 e2e4 c7f4
3r2k1/p1q2p1p/1pn1p1p1/2p5/4P3/2b1B1P1/P1P1RPBP/1Q5K w - -,g2f1 c7e5 f2f3 c5c4 a2a4 c3d4 e3f4 e5f6 f1g2 e6e5
2Q5/4k3/r7/5K2/8/8/8/8 w - -,g2f1 c7e5 f2f3 c5c4 a2a4 c3d4 e3f4 e5f6 f1g2 e6e5
2rq1rk1/pp2ppbp/3p1np1/3P4/4P3/5Q2/PP3PPP/RNB1R1K1 w - -,c1d2 d8b6 f3b3 f6d7 d2c3 b6b3 a2b3 a7a6 f2f3 c8c7
r2qkb1r/ppp3pp/2n1bn2/3p2B1/8/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 f8d6 b1d2 d8e7 d1c2 e8a8 f1b5 c6e5 f3e5 d6e5
6k1/pR3pp1/1n3P1p/q2p4/5N1P/P1rQpP2/8/2B2RK1 w - -,e2e3 f8d6 b1d2 d8e7 d1c2 e8a8 f1b5 c6e5 f3e5 d6e5
2K5/2P5/8/5k2/4R3/8/1r6/8 w - -,e2e3 f8d6 b1d2 d8e7 d1c2 e8a8 f1b5 c6e5 f3e5 d6e5
2rq1rk1/pp1nppbp/3p2p1/3P4/4P3/2N2Q2/PP3PPP/R1B1R1K1 w - -,h2h4 d8a5 f3e2 h7h5 c1g5 f8e8 e1c1 a7a6 c1c2 c8c7
r1bqkbnr/ppp2p1p/2np2p1/8/4P3/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,a2a4 f8g7 e1h1 g8f6 a4a5 e8h8 c1e3 f8e8 b1d2 d6d5
rnbq1rk1/pp2ppbp/5np1/2Pp4/2P5/1PN1P3/P4PPP/R1BQKBNR w KQ -,g1f3 d5c4 f3d4 c4b3 a2b3 f6d5 c3a4 c8d7 c1b2 d8a5
2kr1b1r/pp1n1ppp/2ppb3/7n/8/2NB3P/PPP1N1P1/2KR3R w - -,e2d4 h5f6 h1e1 d6d5 g2g4 d7c5 e1f1 d8e8 d1e1 c5d3
3rk2r/4bp2/p3pp2/1p2P2p/4QP2/8/PPP1B1PP/2K5 w - -,f4f5 f6e5 f5e6 h8h6 e6f7 e8f7 a2a3 h5h4 c1b1 d8d6
r2q1rk1/pb1nbppp/1pp1pn2/3p2B1/2PP4/2NBPN2/PP2QPPP/R4RK1 w - -,f1d1 d5c4 d3c4 f6d5 c3d5 e6d5 g5e7 d8e7 c4a6 b7a6
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/2B1P2P/3P1N2/PPP2PP1/RNBQK2R w KQ -,f3h2 d6d5 e4d5 f6d5 b1c3 c8e6 c4b3 d8d7 c3d5 e6d5
r1bqk2r/ppp1b1pp/2nppn2/5p2/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,d4d5 c6e5 f3d4 e8h8 d1c2 e6d5 c4d5 c8d7 f2f4 e5g4
r1bqk2r/ppppppbp/5np1/n7/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4d3 d7d6 e1h1 e8h8 d4d5 c7c5 f1e1 a7a6 a2a4 c8g4
r1bqk1nr/1ppp2pp/p1n2p2/4p3/B3P3/2b2N2/PPPP1PPP/R1BQ1RK1 w kq -,b2c3 g8e7 d2d4 d7d6 f3e1 e8h8 a4b3 g8h8 f2f4 e5f4
rn2k1nr/pbppqppp/1p6/3p4/1bP1P3/2N5/PP2BPPP/R1BQK1NR w KQkq -,e4d5 b4c3 b2c3 g8f6 g1f3 e8h8 e1h1 d7d6 e2d3 b8d7
rnbqkb1r/1ppp1ppp/1n6/p3P3/5p2/1B3N2/PPPP2PP/RNBQK2R w KQkq -,a2a3 d7d5 h2h4 c7c5 d2d4 c8g4 c1f4 b8c6 c2c3 a5a4
r1b1kb1r/ppp2ppp/8/2pqP3/3Pn3/8/PPP1QPPP/RNB1KB1R w KQkq -,f2f3 d5d4 e2e4 d4e4 f3e4 c8e6 f1b5 c7c6 b5e2 c5c4
rnb1k2r/pppp1ppp/3b1q2/8/8/2P5/P2PPPPP/RN1QKBNR w KQkq -,g2g3 c7c6 g1f3 d6c7 d2d4 d7d5 b1d2 b8d7 f1g2 f6e6
3r1k2/ppr2pp1/q3p2p/5N1P/6n1/P5P1/5P2/3RR1K1 w - -,g1f3 d6e7 d2d4 d7d5 g2g3 c7c5 f1g2 b8c6 e1h1 e8h8
n7/2bK1k2/8/1P1P4/8/8/8/8 w - -,d7c8 c7g3 c8b7 a8c7 b5b6 c7d5 b7a7 g3f2 a7b8 d5b6
rnbqkb1r/ppp2ppp/8/4P3/3pn3/2NP4/PPP3PP/R1BQKBNR w KQkq -,c3e4 b8c6 g1f3 c8g4 f1e2 f8b4 c1d2 b4d2 d1d2 e8h8
r1bqkb1r/1p2pppp/p1n2n2/2p5/2BpP3/3P1NN1/PPP2PPP/R1BQK2R w KQkq -,e1h1 e7e6 a2a4 f8d6 c1d2 c8d7 c2c3 e8h8 c3d4 c5d4
r1bqkb1r/1pp2p1p/p2p2p1/8/1n2P3/2N5/PPP1BPPP/R1BQK2R w KQkq -,h2h4 h7h6 a2a3 b4c6 c1e3 f8g7 c3d5 c8e6 d1d2 d8d7
