r2qr1k1/ppp1bppp/2n2n2/3p1b2/3P1B2/2P2N1P/PP2BPP1/RN1Q1RK1 w - -,f3h4 f5c8 b1d2 e7d6 f4d6 d8d6 f1e1 a7a5 d1c2 c8d7
8/p6p/2p3pk/8/2qP4/K3P3/7P/3R3R w - -,d1b1 c4e2 b1b3 e2d2 h2h3 a7a5 h1b1 h6h5 b1f1 h5h4
2rq1rk1/3n1ppp/4p3/p2p4/PbP2B2/4PN1P/2Q2PP1/R4RK1 w - -,f1b1 d8e7 f3e5 d7e5 f4e5 c8c4 c2d1 h7h6 e5d4 f8c8
1r1q2k1/2n2pb1/p2p1np1/2pP4/Pp2rBP1/8/1P1QB3/R2NK1NR w KQ -,e1f1 e4d4 d2c1 c7d5 f4g5 d8e7 d1f2 b8e8 h1h3 e7e6
2bR4/5pk1/p4N2/1p2Pp1p/7P/P7/1PPb2r1/1K2R3 w - -,e1d1 c8b7 d8g8 g7h6 g8g2 b7g2 d1d2 g2b7 f6d5 h6h7
7k/pp4p1/7p/8/8/P2K3P/1qpp1PP1/3Q4 w - -,d1d2 c2c1q d2c1 b2c1 g2g4 h8h7 f2f4 c1f4 h3h4 h7g6
8/7K/8/8/8/3k4/8/6RR w - -,d1d2 c2c1q d2c1 b2c1 g2g4 h8h7 f2f4 c1f4 h3h4 h7g6
1qr3k1/1b2npBp/pb2P2P/1pN2PP1/1Pp5/P1Nr3K/5Q2/2RR4 w - -,d1d3 c8c5 b4c5 f7e6 f5e6 b8e8 f2f7 e8f7 e6f7 g8f7
r2q1rk1/bp3ppp/p3bn2/8/3n4/1PNB1N1P/PB3PP1/R2Q1RK1 w - -,c3e4 f6e4 d3e4 d4c6 d1c2 h7h6 a1d1 d8c7 f3e5 a8c8
r1b2rk1/p1p3pp/2p2q2/3p4/1b3Bn1/2NB4/PPP1QPPP/R4RK1 w - -,f4c7 b4c5 c7g3 c8d7 e2d2 a8e8 h2h3 g4e5 d3e2 f6g6
r1bq2k1/p4pbp/1p1N2p1/1NpP4/P2r1Pn1/6P1/1P2P2P/R1BQ1RK1 w - -,d1e1 a7a6 b5d4 g7d4 e2e3 d8d6 h2h3 c8b7 h3g4 d6d5
5k2/2N3Rp/1p1p4/p4N2/K1PBn3/1P5q/P2rp3/R3Q3 w - -,d1e1 a7a6 b5d4 g7d4 e2e3 d8d6 h2h3 c8b7 h3g4 d6d5
8/8/6p1/3kp1Pp/P4p1K/rP3P1P/1R6/8 w - -,
r4r2/4ppkp/pqppb1p1/8/2P1P3/5B2/PPQ2PPP/R4RK1 w - -,f1e1 a6a5 b2b3 b6c5 a1c1 f7f6 c2d2 a8a7 f3d1 f8b8
1r6/p3p2p/3p1p1P/1pr1k1pR/2bRP1P1/P1PB1P2/1PK5/8 w - -,d3c4 c5c4 d4d5 e5f4 h5h3 c4c5 d5d4 b8b7 b2b4 c5e5
rn1qkb1r/pp2pppp/2p2n2/3p4/3P2b1/3Q4/PPP1PPPP/RNB1KBNR w KQkq -,h2h3 g4h5 c1f4 c6c5 e2e3 b8c6 d3b3 d8c8 c2c3 c5c4
2r2rk1/1q2bppp/ppN1p3/1Pp2P2/2P5/5Q2/P5PP/2R2RK1 w - -,c1e1 a6b5 c4b5 c5c4 f3e2 e7c5 g1h1 e6f5 f1f5 c8a8
r3r1k1/ppq2pp1/2p2n1p/3p1b2/3Q1N1P/2NP1P2/PPP3P1/2K1R2R w - -,h1g1 h6h5 g2g3 b7b6 d4f2 c7d6 d3d4 a8d8 e1e8 d8e8
2r3k1/5p1p/p2P1Qp1/4p3/3RP3/P6P/5PPK/2q1r3 w - -,d4d3 c1f4 f6f4 e5f4 d6d7 c8d8 d3d4 g8f8 g2g3 f4g3
1rqb4/1r1b1kpn/6Np/p1pPpp1P/PnP1P3/4R3/4BPPN/R2Q2K1 w - -,a1b1 d8g5 h2f3 g5e3 f3e5 f7e8 f2e3 h7f6 e5d7 c8d7
8/7K/8/8/2k5/6R1/8/7R w - -,a1b1 d8g5 h2f3 g5e3 f3e5 f7e8 f2e3 h7f6 e5d7 c8d7
2r5/7p/p2pk1p1/2pR4/1P1KP3/7P/1P4P1/8 w - -,d4c4 c5b4 c4b3 c8c5 d5d2 a6a5 b3a4 e6e5 b2b3 g6g5
6k1/3N4/5p1K/5N2/8/8/8/8 w - -,d4c4 c5b4 c4b3 c8c5 d5d2 a6a5 b3a4 e6e5 b2b3 g6g5
1R6/r5k1/2K5/8/6P1/8/8/8 w - -,
4r1k1/1ppq2pp/p2b1p2/8/P1bP4/B3QN2/2P2PPP/R5K1 w - -,e3c3 c4d5 a3d6 d7d6 f3d2 d6f4 c3d3 f4g4 f2f3 g4f4
1r3rkb/1p5p/1n1p2pP/1N1Pp1P1/p3P3/P3B3/1n1NK3/R6R w - -,e3b6 b8c8 a1c1 h8f6 g5f6 c8c1 h1c1 f8f6 c1c8 f6f8
5r1k/rp2p2p/7b/p1Pp1p2/3P1Pq1/2B2R2/P5PP/1RQ3K1 w - -,c1e3 f8g8 f3f2 h6g7 e3e6 g7f6 e6d5 a5a4 d5c4 g4g7
2Q5/rpp4k/8/1n2q1p1/pP6/P5P1/7P/5RK1 w - -,f1f7 e5g7 c8f5 h7h6 f7g7 h6g7 f5g5 g7h7 g5b5 h7h6
7k/p1R4p/2Np2p1/1P1B4/2P5/5PP1/Pq2rPKP/8 w - -,c7f7 e2f2 g2h3 b2d2 f7f4 f2h2 h3g4 h8g7 f4f7 g7h6
1r3rk1/1pqbpp1p/p5p1/P1pP4/2P1P3/1Q3P2/3N2PP/RR4K1 w - -,b3b2 f7f6 a1a3 e7e6 b2b6 c7f4 a3d3 e6d5 b6c5 d5d4
1rqb2k1/1r1b2pn/7p/p1pPNp1P/PnP1P3/4R3/4BPPN/R2Q2K1 w - -,d5d6 f5e4 e3e4 d7f5 e2g4 h7f6 g4f5 c8f5 e4e1 b7b6
3r2k1/pp1r1p2/5pp1/3P4/8/P2R1P1P/5P2/R5K1 w - -,a1c1 d7d5 d3d5 d8d5 c1c7 d5b5 a3a4 b5b1 g1g2 a7a5
8/7K/8/2k5/7R/6R1/8/8 w - -,a1c1 d7d5 d3d5 d8d5 c1c7 d5b5 a3a4 b5b1 g1g2 a7a5
8/1r4k1/2K5/8/6P1/8/8/8 w - -,
8/p6p/2p3pk/8/3P4/K1q1P3/7P/1R5R w - -,b1b3 c3d2 h2h3 g6g5 h1f1 h6g6 f1f8 d2c1 a3a2 c1c2
2r2k2/1N6/R7/5p1p/4n2P/1P2P1P1/P2p4/3K4 w - -,d1e2 c8c1 a6a8 f8e7 a8d8 c1e1 e2f3 d2d1q d8d1 e1d1
q4rk1/p6p/n3p1p1/2p2pN1/8/2Q3P1/P4P1P/1R3bK1 w - -,
r1bq2k1/p4pbp/1p1N2p1/1NpP4/Pr3Pn1/1Q4P1/1P2P2P/R1B2RK1 w - -,d6f7 g8f7 b3f3 a7a6 b5c3 d8e8 a4a5 g7d4 g1h1 f7g8
8/1K6/5k2/8/6P1/8/8/8 w - -,
1r1b2k1/1r1q2pn/7p/p1pP1p1P/PnP1P3/4R3/4BPPN/R2Q2K1 w - -,h2f3 f5e4 e3e4 d8f6 a1a3 b4a2 d1d2 b7b1 g1h2 b1b2
8/7K/8/7R/3k4/6R1/8/8 w - -,h2f3 f5e4 e3e4 d8f6 a1a3 b4a2 d1d2 b7b1 g1h2 b1b2
8/8/2k4r/2B2K2/1P6/8/3R4/8 w - -,f5e5 h6h5 e5d4 h5h1 d4c3 c6b5 d2d6 h1c1 c3d4 c1d1
r2q1rk1/ppp1pp1p/2n2npb/8/6b1/1P1P1N2/PBP1BPPP/RN1QK2R w KQ -,h2h3 g4f3 e2f3 d8d7 e1h1 a8d8 b1d2 f6d5 d2c4 h6g7
Q1bq1rk1/p1pp1pbp/1p2pnp1/8/1n6/N2B3N/PBPP1PPP/R4RK1 w - -,a8f3 c7c5 d3b5 a7a6 c2c3 b4d5 b5e2 d5e7 a3c2 d7d5
8/8/3k2p1/pP3p1p/P1K2P1P/6P1/8/8 w - -,a8f3 c7c5 d3b5 a7a6 c2c3 b4d5 b5e2 d5e7 a3c2 d7d5
r1bq1rk1/ppp2ppp/3p1n2/6B1/3NPP2/2Pn4/P1P3PP/R2QK2R w KQ -,c2d3 c7c5 d4c2 c5c4 e1h1 f8e8 c2d4 c8d7 a1b1 b7b6
rn1qkb1r/pp2pppp/2p2n2/3p3b/3P4/3Q3P/PPP1PPP1/RNB1KBNR w KQkq -,c1f4 c6c5 d3b5 b8d7 e2e3 d8c8 a2a4 e7e6 f1e2 h5g6
r2q3r/p3pkbp/2Q2np1/3p4/3P4/2N2b2/PP3PPP/R1B1K2R w KQ -,c1f4 f3g2 h1g1 g2h3 f4e5 d8c8 c6b5 c8e6 g1g3 h3f5
r1bqk2r/1p3p1p/p2b1np1/2np4/3N4/4PN2/PPQP1PPP/R1B1KB1R w KQkq -,f1e2 c8d7 d2d3 a8c8 c2d1 e8h8 e1h1 f6g4 b2b3 d8c7
6k1/8/pp1r1pp1/8/8/5P2/PP2RPKP/8 w - -,f3f4 g8f7 g2g3 f7g7 h2h4 f6f5 f2f3 g7h6 h4h5 g6h5
2k5/ppp5/8/4r3/2K2q1P/8/P4P2/8 w - -,g2f1 g8h7 f1e1 h7h6 e2d2 d6c6 e1f1 h6g5 f1g2 g5f5
r1bqk1nr/ppppbppp/2n5/4p3/1P2P3/P1N5/2PP1PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1d3 e8h8 e1h1 f8e8 f1e1 d7d6 h2h3 e7f8
r1bq1rk1/4bp2/2pppp1p/p1N5/4P3/2NQ4/PPP2PPP/2KR3R w - -,f2f4 d8c7 d3h3 g8h7 c5d3 d6d5 e4e5 c8a6 h3h5 a5a4
2K5/8/8/4k3/6P1/8/8/8 w - -,
r1bq2k1/5pbp/pp1N2p1/1NpP4/Pr3Pn1/5QP1/1P2P2P/R1B2RK1 w - -,b5c7 d8c7 d6e8 g7d4 e2e3 c7d7 e3d4 d7e8 h2h3 b4d4
8/2R5/4p1k1/1p6/1r5p/1P6/rBR1KP2/8 w - -,c7g7 g6f5 g7f7 f5g4 f7f3 b4e4 f3e3 e4e3 e2e3 h4h3
r1bqkb1r/1p2nppp/p2ppn2/6B1/2BNP3/2N5/PPP2PPP/R2Q1RK1 w kq -,f2f4 e7c6 d4c6 b7c6 e4e5 d8b6 g1h1 f6d5 f4f5 h7h6
r1bq1rk1/ppp2ppp/1nn5/4N3/2B5/3P4/PPPN1bPP/R1BQR1K1 w - -,g1f2 d8d4 f2f1 c6e5 e1e4 d4d6 c4b3 a7a5 a2a4 c8f5
3K4/8/8/8/3k2P1/8/8/8 w - -,
r1bq1rk1/ppp2pp1/3p1n1p/6B1/3NPP2/2PP4/P5PP/R2QK2R w KQ -,g5h4 c7c5 d4f3 c5c4 e1h1 c4d3 a1b1 f8e8 e4e5 d6e5
r2q1rk1/ppp2p1p/2n2npb/4p3/6b1/1P1P1N2/PBP1BPPP/RN1Q1RK1 w - -,h2h3 g4f3 e2f3 f6d5 b1c3 d5e7 f1e1 d8d7 c3e4 h6g7
2rq3r/p3pkbp/2Q2np1/3p4/3P4/2N2P2/PP3P1P/R1B1K2R w KQ -,c6c8 d8c8 e1h1 c8f5 f1e1 f5f3 c1g5 f3g4 g1f1 g4d4
r1b1k2r/pp2qppp/2p5/2PpP3/B2Bn3/8/P1P2PPP/R2Q1RK1 w kq -,c2c4 d5c4 d1c2 e4c5 c2c4 c5a4 c4a4 e8h8 a1c1 e7g5
3k1r2/ppp1br2/3p4/4np2/7P/2PPN1PB/PP6/R4RK1 w - -,d3d4 f5f4 e3g2 f4f3 d4e5 f3g2 f1f7 f8f7 a1d1 f7f1
r3rk2/4b3/R1p2p2/1p3N1P/3BP3/1BP5/1P6/4K3 w - -,a6c6 a8a1 e1f2 a1b1 b3d5 e8d8 d4f6 e7f6 c6f6 f8e8
1r6/7p/p3k1p1/2R5/3KP3/7P/1P4P1/8 w - -,d4c3 b8f8 c5c6 e6e5 c6a6 f8c8 c3d3 c8b8 a6a5 e5f4
r1q3k1/5pbp/pp4p1/1NpP4/Pr3Pn1/5QP1/1P2P2P/R1B2RK1 w - -,b5c7 c8c7 f3g4 a8e8 g4f3 b4e4 e2e3 c5c4 f1d1 c7d7
4r1k1/1ppq2pp/p2b1p2/3b4/P2P4/B1Q2N2/2P2PPP/R5K1 w - -,a3d6 c7d6 c3d3 d7c6 a4a5 e8c8 a1c1 c6b5 d3f5 c8c4
3r2k1/pp1b1p2/1q4p1/3pPpQ1/6p1/P1B5/1P3PPP/4R1K1 w - -,e5e6 d7e6 e1e6 f7e6 g5g6 g8f8 c3b4 b6b4 g6f6 f8e8
r4rk1/1p4pp/1q2pb2/2pn4/p7/2PB4/2PBQPPP/K2RR3 w - -,e2e6 b6e6 e1e6 f6c3 d2c3 d5c3 d1e1 b7b5 e6e3 b5b4
r3kbnr/5ppp/pqp1p3/3p4/3P1B2/2N2Q1P/PPP2PP1/R3K2R w KQkq -,e1a1 g8f6 g2g4 a6a5 g4g5 f6d7 h3h4 a5a4 h4h5 b6b7
r1b2rk1/ppp2ppp/1nn5/4N3/2Bq4/3P4/PPPN1KPP/R1BQR3 w - -,f2f1 c6e5 e1e4 d4d6 c4b3 a7a5 a2a4 c8f5 e4f4 f5e6
8/6pk/4p2p/1p3p2/8/2R2PP1/b6P/6K1 w - -,
1r4k1/1r1q2pn/7p/p1pPPpbP/PnP5/4R3/4BPPN/R2Q2K1 w - -,e3h3 d7e7 h2f3 g5f4 e5e6 f4d6 a1b1 e7f6 d1d2 h7g5
2k5/ppp5/8/4r3/7P/3K4/P4q2/8 w - -,e3h3 d7e7 h2f3 g5f4 e5e6 f4d6 a1b1 e7f6 d1d2 h7g5
4R3/pp5k/3P4/6p1/2Pp1pqp/3P2P1/PP4KP/5R2 w - -,e8e7 h7g6 d6d7 h4h3 g2f2 f4g3 h2g3 g4f5 f2e2 f5a5
2r4r/p3pkbp/1q3np1/3p4/Q2P4/2N2P2/PP3P1P/R1B1K2R w KQ -,a4b3 b6d4 e1h1 h8d8 f1d1 d4e5 g1g2 c8b8 b3a4 d5d4
rn1q1rk1/pppbbppp/3ppn2/8/3PP3/2N2NP1/PPP2PBP/R1BQ1RK1 w - -,e4e5 f6d5 e5d6 c7d6 c3d5 e6d5 f3e1 d7c6 e1d3 b8d7
2k4r/2q2ppp/1bp1p3/1p6/4N3/3Q4/PP3PPP/3R2K1 w - -,d3e2 h8d8 a2a4 d8d1 e2d1 c7e5 d1c2 c8d7 a4b5 c6b5
1rr3k1/1pqbpp1p/pQ4p1/P1pP4/2P1P3/5P2/3N2PP/RR4K1 w - -,b6c7 c8c7 b1b6 e7e6 d5d6 c7c6 e4e5 c6b6 a5b6 d7c6
r2q1rk1/ppp2p1p/5npb/4n3/6b1/1P1P4/PBP1BPPP/RN1Q1RK1 w - -,b2e5 g4e2 d1e2 f8e8 d3d4 f6d7 e2b5 d7e5 d4e5 h6g7
r1b1kb1r/pppp2pp/2n5/5p2/2q1n3/8/PPPN1PPP/RNBQR1K1 w kq -,d2c4 f8e7 b1c3 e4c3 b2c3 d7d6 c1g5 c8d7 c4d6 c7d6
8/1p6/p1p2k2/P7/nNP2KB1/P1R2P2/3r4/4r3 w - -,c3c2 d2c2 b4c2 e1d1 f4e3 a4b2 c4c5 b2c4 e3e4 c4a5
r1bqk2r/pp1nbp1p/2n1p1p1/2ppP3/5PQ1/1P3N2/PBPPB1PP/RN2K2R w KQkq -,h2h4 h7h5 g4g3 a7a6 b1c3 b7b5 e1h1 d7b6 a2a4 b5b4
rnbqk2r/ppp2ppp/4pn2/8/2BP4/2b5/PPP1NPPP/R1BQ1RK1 w kq -,e2c3 e8h8 f1e1 b8c6 c1e3 f6d5 c3d5 e6d5 c4f1 c8f5
rnb3k1/1pB2ppp/1n2r3/p2p4/1N6/1P6/P1PPBPPP/R3R1K1 w - -,e2g4 f7f5 c7b6 a5b4 g4f3 e6b6 e1e8 g8f7 e8c8 f7e7
r4rk1/2p1qppp/ppn2n2/1N6/2Pp4/1P1N2P1/P1QPPPKP/R4R2 w - -,a2a4 a6b5 c4b5 c6e5 f1c1 e5g6 c1e1 f8d8 a1c1 a8c8
rn1qkbnr/ppp2ppp/4p1b1/3p1P2/6P1/7P/PPPPP3/RNBQKBNR w KQkq -,h3h4 f8e7 f1h3 e6f5 g4f5 g6h5 b1c3 g8f6 d2d4 c7c5
6k1/pp4p1/7p/8/8/P6P/5PP1/3K4 w - -,d1c2 g8f7 c2c3 f7e7 c3d4 e7d6 g2g4 b7b5 f2f4 a7a5
r1Nq2k1/5pbp/1p4p1/1ppP4/Pr3Pn1/5QP1/1P2P2P/R1B2RK1 w - -,f3g4 b5a4 c8b6 d8b6 g4f3 c5c4 e2e3 g7f6 a1a2 a8c8
2kr3r/pbp1q1pp/1pn1pn2/5p2/QbPP1B2/2N2P2/PP2N1PP/2KR1B1R w - -,f4e3 d8d7 c1b1 h8d8 e3f2 a7a6 d1e1 b4a5 h2h4 c8b8
2r5/5pk1/4p1pp/2P1P3/2Qpq3/7P/1PR2PP1/6K1 w - -,b2b4 e4e1 g1h2 d4d3 c4d3 e1b4 c5c6 b4f4 d3g3 f4e4
r1b2r2/4ppkp/p1pp2p1/4q3/2P1P3/5B2/PPQ2PPP/R2R2K1 w - -,a1c1 c8e6 h2h3 c6c5 f3g4 a6a5 b2b3 a5a4 b3a4 a8a7
r1b2rk1/ppp2ppp/1n6/4n3/2Bq4/3P4/PPPN2PP/R1BQRK2 w - -,e1e4 d4d6 c4b3 a7a5 a2a4 c8f5 e4f4 f5e6 d2e4 d6c6
7r/8/4pk2/4R3/4P3/2P1P2P/2K5/8 w - -,e5b5 h8h3 c2d3 h3h1 c3c4 h1d1 d3c2 d1h1 b5b4 h1a1
r2q1rk1/ppp2p1p/5npb/4B3/8/1P1P4/P1P1bPPP/RN1Q1RK1 w - -,d1e2 f8e8 d3d4 f6d7 e2b5 d7e5 d4e5 h6g7 b1a3 d8e7
5rk1/1p2npp1/4p2p/1q1pP3/3Q1BP1/8/rNR2P1P/2R3K1 w - -,d4d2 e7c6 g1g2 f8a8 b2d3 a2c2 c1c2 a8a3 c2c3 a3c3
1r4k1/1prbpp1p/p5p1/P1pP4/2P1P3/5P2/3N2PP/RR4K1 w - -,b1b6 e7e6 d5d6 c7c8 e4e5 d7c6 d2b3 c6d7 a1b1 f7f6
r1r3k1/pp1bppbp/3p2p1/3Nn1Pn/3NP3/1B2BP2/PPPq3P/2KR3R w - -,d1d2 g7f8 f3f4 e5c4 b3c4 c8c4 b2b3 c4c8 c1b2 e7e6
3r4/5k2/1p6/p4pp1/2rP3R/7P/P2R1PPK/8 w - -,h4h8 d8h8 d4d5 g5g4 d5d6 h8d8 g2g3 c4c5 d6d7 f7e7
3r2k1/pp3p2/1q2b1p1/3p1pQ1/6p1/P1B5/1P3PPP/4R1K1 w - -,c3f6 g8f8 f6d8 b6c5 d8f6 d5d4 g5f4 g6g5 f4b8 c5c8
4k3/6Rp/1p1pN3/p4N2/K1PBn3/1P5q/P2rp3/R3Q3 w - -,e1e6 f7e6 g5g6 g8f8 c3b4 b6b4 g6f6 f8e8 a3b4 e8d7
r1b1kbnr/2qppppp/2p5/p7/P2pP3/5N2/1PP2PPP/RNBQ1RK1 w kq -,d1d4 f7f6 e4e5 d7d6 e5d6 c7d6 d4d6 e7d6 f3d4 g8e7
r2q1b1r/p5pp/2pk1n2/1p2p3/4P1b1/1PNP1N2/1PP1Q1PP/R1B2RK1 w - -,c1e3 g4f3 e2f3 d6c7 f3g3 d8d7 g3e5 f8d6 e5g5 h7h6
r1b1k2r/pp3ppp/2p5/q1PpP3/B2Bn3/8/P1P2PPP/R2Q1RK1 w kq -,f2f3 e4c5 a4b3 c8f5 c2c3 b7b6 d1c1 e8a8 b3c2 f5c2
2k5/ppp5/8/4r2P/5q2/3K4/P7/8 w - -,f2f3 e4c5 a4b3 c8f5 c2c3 b7b6 d1c1 e8a8 b3c2 f5c2
4r1k1/1pp3pp/p2q1p2/3b4/P2P4/2Q2N2/2P2PPP/R5K1 w - -,a4a5 d6c6 c3c6 d5c6 c2c4 e8e2 d4d5 c6d7 f3d4 e2b2
r4rk1/6b1/n1p2p2/p4P2/Np2pB2/8/PPP2P2/1K1R3R w - -,d1d6 a6c7 a4b6 c7b5 d6c6 b5d4 c6c5 a8a6 h1d1 a6b6
r2qr1k1/ppp2p1p/5npb/4B3/8/1P1P4/P1P1QPPP/RN3RK1 w - -,d3d4 f6d7 e2b5 d7e5 d4e5 h6g7 b1a3 d8e7 a3c4 c7c6
rn2kb1r/pp2pppp/5n2/3p4/3P1Bb1/1P3N2/P1P2PPP/RN2KB1R w KQkq -,f3e5 b8c6 e5c6 b7c6 b1c3 e7e6 f2f3 g4f5 f1a6 e8d7
2rq1rk1/pp3pp1/3nb2p/3p4/1P1B4/P5P1/2Q1PPBP/3R1RK1 w - -,c2a2 d6b5 a2a1 b5d4 a1d4 b7b6 g2d5 e6d5 d4d5 d8d5
2Q5/rpp2R2/6k1/1n2q1p1/pP6/P5P1/7P/6K1 w - -,c2a4 f8e8 a4a7 c8a8 a7c5 a8c8 c5b6 d8b6 d4b6 d6c4
r2n1rk1/pppqbppp/3p1n2/3Pp3/2P5/1PN1P1Pb/P3NPBP/R1BQ1RK1 w - -,e3e4 h7h6 d1d3 b7b6 a2a3 f6h7 c1e3 a7a6 f2f4 d8b7
8/8/6k1/7p/8/6PP/6K1/8 w - -,
1r1b2k1/1r1q2pn/7p/p1pPPp1P/PnP5/1R6/4BPPN/R2Q2K1 w - -,f2f4 h7f6 h2f1 f6e4 b3e3 g8h8 e2f3 d8h4 e3e4 f5e4
2r2rk1/1q2b1pp/ppN1p3/1Pp5/2P5/5Q2/P5PP/2R2RK1 w - -,
5rk1/6b1/6Pp/1pp5/2Pp2NB/8/P5K1/6R1 w - -,c4b5 h6h5 g4f2 c5c4 g1c1 c4c3 f2d3 f8b8 a2a4 g7h6
2k5/ppp5/7P/5r2/5q2/3K4/P7/8 w - -,g1c1 b5c4 c1c4 h6h5 g4f2 g7f6 h4g3 g8g7 g3d6 f8d8
6k1/6pp/1bp1p3/5p2/1BP5/P7/5PPP/6K1 w - -,a3a4 g8f7 a4a5 b6a7 b4d6 f7f6 c4c5 e6e5 d6c7 a7c5
r1b2rk1/ppp2ppp/1n1q4/4n3/2B1R3/3P4/PPPN2PP/R1BQ1K2 w - -,c4b3 a7a5 a2a4 c8f5 e4f4 f5e6 d2e4 d6c6 b3e6 f7e6
r2r1k2/1pp2p2/2n2qp1/4pP2/p6R/1P1BQ3/P1P2P2/1K5R w - -,f5g6 a4b3 c2b3 f8e7 h4h7 d8f8 h1h5 a8a5 h7f7 f8f7
r3r1k1/ppq2pp1/2p2n1p/3p4/3QbNPP/2NP1P2/PPP5/2K1R2R w - -,f4e6 e8e6 f3e4 c7f4 c1b1 f4g4 e1g1 g4f4 g1f1 f4e5
1qr3k1/1b2npBp/pb2P2P/1pN2PP1/1P6/P1Np3K/5Q2/2R5 w - -,f4e6 e8e6 f3e4 c7f4 c1b1 f4g4 e1g1 g4f4 g1f1 f4e5
8/8/4pk2/R7/4P3/2P1P2r/2K5/8 w - -,c2d2 h3h2 d2d3 h2h1 c3c4 h1d1 d3c2 d1e1 c2d2 e1b1
8/3N3k/5p2/5N1K/8/8/8/8 w - -,e4e5 f6f5 c2d3 h3h8 c3c4 h8h4 a5b5 h4g4 b5b3 f5e5
rn1qkbnr/ppp1pppp/8/3p4/5P2/5b2/PPPPP1PP/RNBQKB1R w KQkq -,e2f3 e7e6 d2d4 c7c5 d4c5 f8c5 b1d2 c5b6 d2b3 g8e7
8/2k5/6p1/1P3p1p/2K2P1P/6P1/8/8 w - -,e2f3 e7e6 d2d4 c7c5 d4c5 f8c5 b1d2 c5b6 d2b3 g8e7
rn1q1rk1/p3ppbp/1pp3p1/3p4/2PP4/1Q3PPB/PP3P1P/R1B1R1K1 w - -,c1e3 e7e6 c4d5 d8d5 b3d5 c6d5 a1c1 b8d7 h3f1 e6e5
2rq1rk1/pp3pp1/4b2p/3p4/1PnB4/P5P1/1Q2PPBP/3R1RK1 w - -,b2c3 d8g5 h2h4 g5g4 g2f3 g4g6 d4a7 f8e8 f1e1 b7b6
2rq1rk1/5ppp/1n2p3/p1bp4/P4B2/2P1PN1P/3Q1PP1/R4RK1 w - -,f4g3 h7h6 f1b1 c5e7 b1b5 b6c4 d2d4 e7f6 d4d3 c4d6
r1bq1rk1/5pb1/1p1p1npp/pPpPp3/2P1P3/3B4/1P1BNPPP/R2Q1RK1 w - -,g1h1 h6h5 f2f3 f6h7 b2b4 c5b4 d2b4 g7h6 b4a3 h7f6
2r1r1k1/p1q1npp1/1p1b1n1p/3p4/2pP4/2P1BN1P/PP3PP1/2RQRNK1 w - -,d1c2 e7g6 c1d1 c7d7 e3c1 b6b5 e1e8 c8e8 d1e1 f6e4
r2qk2r/3nnppp/1pp1p3/3pPb2/3P4/P1P5/4NPPP/R1BQKB1R w KQkq -,e2g3 e8h8 a3a4 b6b5 g3f5 e7f5 c1a3 f8e8 a4b5 c6b5
8/pp2k1p1/7p/8/8/P2K3P/5PP1/8 w - -,d3d4 e7d6 g2g4 b7b5 f2f4 a7a5 h3h4 b5b4 a3b4 a5b4
r2qk2r/5ppp/2pp1nb1/pp2p3/4P1P1/1PNPPN1P/1PP1Q3/R3K2R w KQkq -,h1f1 e8h8 e2g2 a5a4 b3a4 d8b6 e1d2 b5b4 c3d1 b4b3
r2q1rk1/pp3ppp/2pbpnn1/3pN3/3P4/2NPP1BP/PP3PP1/R2Q1RK1 w - -,a1c1 g6e7 e3e4 a8c8 a2a3 d6b8 f2f4 f6d7 b2b4 a7a5
1r6/3k3p/p1R3p1/8/3KP3/7P/1P4P1/8 w - -,c6a6 b8b2 g2g4 b2b7 h3h4 d7e7 d4e3 e7f7 e3f4 f7g7
5Nk1/8/5p2/5N1K/8/8/8/8 w - -,c6f6 b8b2 g2g4 b2b4 d4e3 b4b3 e3f4 b3h3 f6a6 d7e7
r3kbnr/pppq1ppp/2np4/8/4P1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4e6 c1e3 a7a6 f1e2 g8f6 e1h1 d6d5 e4d5 f6d5
rn1qkbnr/ppp2ppp/4p3/3p4/5P2/5P2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 c7c5 f4f5 e6f5 d1e2 f8e7 d4c5 g8f6 c1f4 e8h8
r1b2rk1/pppqnpp1/2np3p/2bN4/2B1P2B/5N2/PP3PPP/R2Q1RK1 w - -,c4b5 e7g6 b2b4 a7a6 b5c6 b7c6 b4c5 c6d5 d1d5 a8b8
r2qkb1r/ppp2ppp/2n2nb1/4p3/2B5/3P1NN1/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8d6 f1e1 e8h8 c1g5 h7h6 g5h4 f8e8 a2a4 d6f8
2rn1r2/ppq1p2k/7b/6BQ/3p4/1BP5/P4PP1/4R1K1 w - -,c2c3 d8d6 f3h4 d6d7 a2a4 f6d5 h4g6 h7g6 a4a5 a7a6
r2qk2r/3nnppp/1pp1p1b1/3pP3/3P4/P1P3N1/5PPP/R1BQKB1R w KQkq -,h2h4 h7h6 h4h5 g6h7 d1g4 h8g8 f1e2 b6b5 g4f3 d7b6
r2q1rk1/pp2p1bp/2n2np1/1B1p4/3P4/2N2Q1P/PP3PP1/R1B1K2R w KQ -,f3e3 e7e5 b5c6 b7c6 e1h1 f6d7 d4e5 d7e5 e3g3 d8b6
