rnbqkb1r/5ppp/1p3n2/2pp4/3P4/3B4/PP3PPP/RNBQK1NR w KQkq -,c1g5 c5c4 d3c2 b6b5 g5f6 d8f6 b1c3 f6e6 e1f1 b5b4,-68
r1b1k2r/ppppqppp/2n5/4P3/2B1n3/2P2N2/P1P2PPP/R1BQK2R w KQkq -,e1h1 c6e5 f3e5 e7e5 f1e1 e8h8 c4d5 e4c3 e1e5 c3d1,77
8/8/8/3B4/3k1N2/6K1/8/8 w - -,g3g4 d4e5 d5a2 e5d4 a2b1 d4c3 b1e4 c3d2 g4f5 d2c1,9605
r4rk1/1pp2pbp/4b1p1/p2QP3/Pq6/5N1P/1PP2PP1/R1B1R1K1 w - -,d5d3 f8d8 d3e2 h7h6 b2b3 b4c3 a1a2 d8d7 c1b2 c3c5,55
rn1qkb1r/pp2pppp/2p2n2/3p4/4P3/5bP1/PPPP1PBP/RNBQ1RK1 w kq -,g2f3 f6e4 f3e4 d5e4 d1e2 c6c5 e2e4 b8c6 d2d3 e7e6,-13
8/5bk1/4p1p1/3pP1K1/1p1P4/1P3P2/2B5/8 w - -,c2b1 f7e8 b1d3 g7h7 g5f6 h7h6 f6e6 h6g5 e6e7 e8c6,968
r1bqk2r/p1pnnpbp/1p1pp1p1/8/2PPP3/2N2N1P/PP2BPP1/R1BQK2R w KQkq -,h3h4 d7f6 d1c2 c8b7 c1f4 e8h8 a1d1 d8d7 e4e5 f6h5,71
4b3/6k1/4p1p1/3pP1K1/1p1P4/1P3P2/8/1B6 w - -,b1d3 g7h8 d3g6 e8b5 f3f4 h8g7 f4f5 e6f5 e5e6 f5f4,1019
r1bqkb1r/pp2nppp/4p3/3pP3/3n4/2PB4/PP3PPP/RN1QK1NR w KQkq -,b1a3 d4c6 g1f3 e7g6 a3b5 f8e7 e1h1 e8h8 b5d4 c8d7,-917
1r1q1rk1/p3ppbp/3p2pB/8/2P1N3/1P4P1/P3PPKP/3Q1R2 w - -,h6g7 g8g7 d1d2 d8d7 f1d1 f7f6 e4c3 b8d8 f2f3 e7e6,17
r2qk2r/pppbnppp/3p1n2/1Bb1p3/4P3/2P2N1P/PP1P1PP1/RNBQR1K1 w kq -,b5d7 f6d7 d2d4 c5b6 a2a4 a7a5 b1a3 e8h8 a3c4 e7g6,72
r3r2k/pp1b1Qp1/2n1p3/1q4N1/3p4/2P1P3/PP3PPP/2KR3R w - -,f7g6 h8g8 g6f7 g8h8 f7h5 h8g8 e3d4 a8c8 d4d5 c6b4,342
r3r1k1/pp1b2p1/2n1p3/1q4NQ/3p4/2P1P3/PP3PPP/2KR3R w - -,h2h4 a8c8 h5f7 g8h8 h1h3 c6b4 f7h5 h8g8 h5h7 g8f8,269
rn1qkb1r/1bp2ppp/p3pn2/8/PppP4/4PNN1/1P3PPP/R1BQKB1R w KQkq -,f1e2 b8c6 e2c4 c6a5 c4d3 c7c5 d4c5 f8c5 e1h1 d8b6,-68
rnbqk2r/5ppp/p3p3/4n3/3NQ2b/1Bp5/PPP1K1PP/R1BR4 w kq -,d4b5 c8d7 b5d6 e8f8 e4e5 d8e7 e5c3 h4f6 c3c5 h7h5,71
r1bqk2r/ppppbppp/2n1pn2/8/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,e4e5 f6g8 d2d4 d7d6 d1e2 d6e5 d4e5 c6d4 f3d4 d8d4,113
rn1q1rk1/pp2bppp/2p2n2/3p2B1/3P4/2NBPb1P/PP3PP1/R2QK2R w KQ -,d1b3 f3g2 h1g1 g2f3 b3b7 d8b6 b7b6 a7b6 e1d2 g7g6,-414
rnbqkb1r/pppp1ppp/4p2n/1B6/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 a7a6 b5d3 d7d5 b1c3 d5e4 c3e4 h6f5 g1f3 f8e7,91
r2q1rk1/ppp1bppp/4pn2/n7/2pP4/4P1P1/PP1N1PBP/R1BQ1RK1 w - -,d1a4 c7c5 d4c5 e7c5 d2c4 a5c4 a4c4 d8b6 a2a4 c5b4,48
8/5r2/p5p1/R1Nb4/1Pr1pk1p/2P1R2P/5KP1/8 w - -,c5b3 f7d7 a5a6 c4c6 a6c6 d5c6 b3d4 c6b7 g2g3 h4g3,100
r1b1kbnr/ppqnpp1p/2pp2p1/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e7e5 h2h3 g8f6 c1e3 f8g7 b1c3 e8h8 d1d2 b7b6,75
r1b1k1nr/ppqnppbp/2pp2p1/8/2PPP3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 g8f6 c1e3 e8h8 b1c3 a7a5 a1c1 b7b6 a2a3 c8a6,79
8/8/3K4/8/8/2Q5/4p3/3k4 w - -,h2h3 g8f6 c1e3 e8h8 b1c3 a7a5 a1c1 b7b6 a2a3 c8a6,Mate
r4n1k/pp2qrbp/3p4/2pPp1Nn/2P5/1PNbB3/P2Q1P1P/5RRK w - -,d2d3 f7f6 d3d1 h5f4 c3e4 f6g6 f1e1 e7d7 d1g4 d7g4,294
rnbqk2r/ppppppb1/5npp/8/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 c7c5 d4c5 d8a5 d1d2 a5c5 g1f3 d7d6 f4e3 c5a5,48
r3kb1r/pp1npppp/2p2n2/3pNb2/2PP4/1PN1P3/1P3PPP/R1B1KB1R w KQkq -,b3b4 e7e6 e5d7 f6d7 c4c5 f8e7 b4b5 e6e5 b5c6 b7c6,81
8/8/3K4/8/8/3Q4/4p3/4k3 w - -,c1d2 e7e6 e5d3 f8e7 f2f3 h7h5 h2h4 e8h8 f1e2 f8e8,Mate
8/8/8/4KQ2/8/8/4p3/6k1 w - -,c1d2 e7e6 e5d3 f8e7 f2f3 h7h5 h2h4 e8h8 f1e2 f8e8,Mate
rnbqk2r/1pp2ppp/p2bpn2/1P1p4/2P5/4P3/PB1P1PPP/RN1QKBNR w KQkq -,b5a6 b8a6 g1f3 e8h8 f1e2 a6c5 e1h1 c5a4 d1c2 d5c4,-40
rnbqk1nr/ppp2ppp/3p4/2b1p3/8/2N2NP1/PPPPPP1P/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 g8f6 f1g2 e8h8 e1h1 h7h6 e2e4 f8e8,30
rnbq1rk1/pp1pppbp/5np1/6B1/3P4/2P5/PP1N1PPP/R2QKBNR w KQ -,g1f3 h7h6 g5h4 b8c6 f1c4 d7d6 e1h1 e7e5 d4e5 d6e5,7
r2qkb1r/ppp2ppp/2n5/4Pb2/3PN1n1/5N2/PPP3PP/R1BQKB1R w KQkq -,e4g3 f5e6 c2c3 f8e7 h2h3 e7h4 f3h4 d8h4 d1f3 g4h6,294
rn1qkbnr/1p3ppp/p3p3/2ppP3/3P4/2NB1Q1P/PPP2PP1/R1B1K2R w KQkq -,f3g3 c5c4 d3f1 d8a5 g3e3 b8c6 g2g4 e8a8 f1g2 h7h5,-71
rn1qkbnr/1p3ppp/p3p3/2ppP3/3P4/P1Pb1N2/1P3PPP/RNBQK2R w KQkq -,d1d3 b8d7 c1f4 g8e7 h2h4 a8c8 b1d2 d8c7 h4h5 c5d4,8
3q1rk1/1p1bppbp/3p2p1/p2P4/Pn2n3/2P1BNPP/2PQ1P2/R3RBK1 w - -,d2e2 e4c3 e2d2 c3e4 d2e2 g7a1 e1a1 e4c3 e2d2 b4d5,-167
r1bqkb1r/3p1ppp/p3p3/4n2n/1p6/2N5/PPPBQPPP/2KR1BNR w kq -,c3d5 h5f6 d5b4 e5g6 g1f3 c8b7 h2h4 h7h5 f3e5 g6e5,-79
rnbqk2r/pp3pb1/2p2ppp/3p4/3P4/2NBPN2/PPP2PPP/R2QK2R w KQkq -,c3e2 e8h8 e1h1 a7a5 e2f4 b8a6 a2a3 f8e8 c2c4 a6c7,16
rnbqkb1r/pppppppp/7n/8/2BPPB2/2N2N2/PPPQ1PPP/R3R1K1 w kq -,f4h6 g7h6 d2f4 e7e6 f3e5 f7f5 e4f5 d8g5 f4f3 f8e7,610
r3kb1r/pppnpppp/4qnb1/1B6/3P4/2N1N3/PPP2PPP/R1BQ1RK1 w kq -,d4d5 e6e5 f2f4 e5h5 g2g4 h5h4 f4f5 e8a8 d1e1 h4e1,333
r3kb1r/pppnpppp/5nb1/1B1Pq3/8/2N1N3/PPP2PPP/R1BQ1RK1 w kq -,f2f4 e5h5 b5d7 e8d7 g2g4 h5h4 f4f5 a8e8 d1e1 h4e1,316
r1b2rk1/pp4pp/2n1p2n/2b2q2/3pN3/P2B3N/1PP2BPP/R2QK2R w KQ -,e1h1 c5e7 f2d4 f5g4 f1f8 g8f8 d4c3 g4d1 a1d1 h6f5,99
r1bqkb1r/pp2p1pp/5n2/1N1pnpB1/3p4/5P2/PPP3PP/R2QKBNR w KQkq -,g5f6 g7f6 d1d4 a7a6 b5c3 e7e6 e1a1 c8d7 d4h4 f8c5,-248
8/1p3p1p/3p2p1/p1nb1k2/P7/6PP/1r3P2/4Q1K1 w - -,g1h2 c5e4 h2g1 b2f2 e1a5 f5e6 a5c7 f2a2 a4a5 d5c6,-703
r1bq1rk1/pppn1ppp/3b1n2/4N1B1/3Pp3/2N5/PPPQ1PPP/R3KB1R w KQ -,e1a1 h7h6 h2h4 d6b4 d2e3 b4c3 e3c3 h6g5 h4g5 f6h7,67
3r3k/6p1/Q6p/2q5/4P3/8/PPK1R1PP/8 w - -,e5g4 h7h6 g5h4 d6e7 g4e3 d7b6 e1a1 e7b4 a2a3 b4c3,Mate
8/2k3q1/P1b5/8/3p1n2/2p5/2P1Q1PP/1R5K w - -,e5g4 h7h6 g5h4 d6e7 g4e3 d7b6 e1a1 e7b4 a2a3 b4c3,Mate
rn1qk2r/pp3pbp/2pp1np1/3Pp3/4P1b1/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 e8h8 c1g5 h7h6 g5h4 a7a5 a1d1 b8d7,61
r4n1k/pp2q1bp/3p1r2/2pPp1Nn/2P5/1PNQB3/P4P1P/5RRK w - -,d3d1 h5f4 c3e4 f6g6 f1e1 e7d7 d1g4 d7g4 g1g4 f4h3,292
r2q1rk1/1p1n1pp1/1np1p2p/p3Nb2/Pb1P4/2N1P1P1/1P2QPBP/R1B2RK1 w - -,f1d1 d7e5 d4e5 d8e7 e3e4 f5g6 h2h4 f8d8 h4h5 g6h7,-20
r2q1rk1/pp3p1p/2npbnpb/4p3/4PP2/1PN5/PBPQN1PP/2KR1B1R w - -,c1b1 f6g4 d2e1 g4e3 d1d2 e5f4 g2g3 f4g3 h2g3 e3f1,-16
rn1q1rk1/pppbbppp/3p1n2/1B4B1/3NP3/2N5/PPP2PPP/R2QK2R w KQ -,b5d7 b8d7 d4f5 f8e8 d1f3 b7b5 a2a3 d8b8 e1h1 a7a5,67
8/8/4B3/1K6/1N6/8/8/1k6 w - -,b5c4 b1b2 c4d4 b2c1 d4c3 c1d1 e6g4 d1c1 b4a6 c1b1,20000
4r2k/pppq1rpp/2np4/3Np3/2PbQ3/1PB1P1P1/P4P1P/R4RK1 w - -,a1d1 d4c3 d5c3 b7b6 a2a3 a7a5 d1d2 h7h6 c3d5 c6d8,24
r4n1k/pp2q1bp/3p1r2/2pPp1N1/2P2n2/1PN1B3/P3QP1P/5RRK w - -,e2g4 f6g6 f1e1 f4d3 e1e2 h7h6 g4h5 a8d8 g1g3 h8g8,243
r1bqk1nr/1pp1ppbp/p1np2p1/1B2P3/3P1B2/8/PPP2PPP/RN1QK1NR w KQkq -,b5c6 b7c6 g1f3 d6e5 f4e5 f7f6 e5g3 a8b8 b2b3 c6c5,48
r1bqk1nr/2p1ppbp/p1pp2p1/4P3/3P1B2/8/PPP2PPP/RN1QK1NR w KQkq -,b1c3 g6g5 f4d2 a8b8 d1e2 b8b2 d2g5 c8f5 a1c1 d6e5,39
8/8/7r/5k2/5P2/6K1/8/1R6 w - -,,0
r2qkbnr/1pp1pppp/p1n5/3p1b2/3P1B1P/4P3/PPP2PP1/RN1QKBNR w KQkq -,g2g4 f5e6 h4h5 d8d7 f1e2 f7f6 b1d2 g8h6 d2b3 b7b6,51
8/8/8/8/4B3/3K2N1/1k6/8 w - -,b1c3 g8f6 f2f3 h7h5 d1d2 e7e6 e1a1 b7b5 g1h3 d8d7,Mate
r1bqkb1r/3p1ppp/p3p3/1p1nP3/1n3B2/2N1Q3/PPP2PPP/2KR1BNR w kq -,e3e4 d5c3 e4a8 d8c7 f1d3 b4a2 c1d2 c3d1 d2d1 a2b4,-278
4k3/8/7r/3K4/8/8/8/8 w - -,e3e4 d5c3 e4a8 d8c7 f1d3 b4a2 c1d2 c3d1 d2d1 a2b4,Mate
rnb1kb1r/1p1p1ppp/pq2pn2/1B6/P7/4P3/1BPP1PPP/RN1QK1NR w KQkq -,b1a3 a6b5 b2f6 g7f6 a3b5 d7d5 g1h3 c8d7 e1h1 d7b5,-351
8/8/4K3/6k1/8/5R2/8/8 w - -,b1a3 a6b5 b2f6 g7f6 a3b5 d7d5 g1h3 c8d7 e1h1 d7b5,Mate
r1bqkb1r/3p1ppp/p3p3/1p1nP3/5B2/4Q3/PPP2PPP/2KR1BNR w kq -,e3f3 c8b7 f4d2 d8c7 f3g3 b5b4 g1e2 a8c8 e2d4 g7g6,-135
r3kb1r/pp1b1ppp/2n1pn2/qBPp4/3N1B2/2N1P3/PPP2PPP/R2QK2R w KQkq -,d4b3 a5d8 d1e2 a7a6 b5c6 d7c6 e1a1 d8c8 f2f3 f8e7,159
rnb1k2r/pp1pbppp/1q2pn2/1B6/P7/4P3/1BPP1PPP/RN1QK1NR w KQkq -,b1a3 a7a6 b2d4 b6c7 b5e2 b8c6 d4b2 b7b6 g1f3 c8b7,-17
r1b1kbnr/ppp2ppp/2n3q1/4p3/2B5/1Q2BN2/PP3PPP/RN2K2R w KQkq -,h2h3 f8d6 b1c3 g8e7 e1a1 e8h8 c4d3 c8e6 d3g6 e6b3,-160
3r2k1/1pp2ppp/7r/1P2p2q/3P1nR1/3P1P2/1BQ1BP1P/2R4K w - -,h1g1 h5h2 g1f1 h2h1 g4g1 h1g1 f1g1 d8d6 c2c6 b7c6,Mate
r1b1k1nr/ppp2ppp/2nb2q1/4p3/2B5/1QN1BN2/PP3PPP/R3K2R w KQkq -,a1d1 g8e7 e1h1 e8h8 c4d3 c8e6 b3b7 f7f5 d3b5 a8b8,-183
r1bqk1nr/pppn1ppp/3bp3/8/3PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 g8f6 e4d6 c7d6 f1e2 e8h8 e1h1 a7a5 c1f4 d8e7,82
rn1qkbnr/pb3ppp/1pppp3/3P4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1d3 e6d5 e4d5 f8e7 e1h1 e8h8 f3d4 f8e8,95
r1b1k1nr/bpp2ppp/p2p1q2/PP2n3/2B1P3/1QPp1N2/5PPP/RNB2RK1 w kq -,f3e5 d6e5 c1e3 a6b5 c4b5 c7c6 e3a7 a8a7 b5d3 f6d8,72
8/8/7K/3k4/8/2BB4/8/8 w - -,f3d4 f6g6 c1f4 g8f6 b5b6 e5c4 b3a4 c8d7 a4c4 c7b6,Mate
rnbqkb1r/pp2pp1p/2pp1np1/8/P1B1P3/2N5/1PPP1PPP/R1BQK1NR w KQkq -,g1f3 f8g7 d2d4 d6d5 c4d3 d5e4 c3e4 f6e4 d3e4 c6c5,29
8/2k5/8/2BKP3/8/8/8/8 w - -,g1f3 f8g7 d2d4 d6d5 c4d3 d5e4 c3e4 f6e4 d3e4 c6c5,Mate
r3r1k1/pp3p2/n1pRbbpp/4N3/2P1PP2/2N5/PP2B1PP/2K4R w - -,c3a4 g8g7 e5f3 e6g4 e4e5 f6e7 d6d1 a6c5 a4c5 e7c5,13
rnb1k1nr/pp2bpp1/2pp2qp/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,h3h4 c8g4 b1d2 b8d7 d3d4 g8f6 c4d3 g6h5 d2c4 e5d4,-92
1Q6/8/8/k2K4/8/8/2r5/8 w - -,h3h4 c8g4 b1d2 b8d7 d3d4 g8f6 c4d3 g6h5 d2c4 e5d4,Mate
8/5k2/6p1/3P3p/4K2P/8/8/8 w - -,h3h4 c8g4 b1d2 b8d7 d3d4 g8f6 c4d3 g6h5 d2c4 e5d4,Mate
3rr1k1/5p2/1Q6/1p2N3/8/qPp5/P1P3P1/1K5R w - -,h3h4 c8g4 b1d2 b8d7 d3d4 g8f6 c4d3 g6h5 d2c4 e5d4,Mate
8/8/8/3B1k2/3K4/8/8/3N4 w - -,d5e4 f5f6 d4d5 f6e7 d5e5 e7f7 d1b2 f7e7 e4d5 e7d7,185
8/8/5k2/8/8/8/1r3K2/2R5 w - -,,0
r1b2r1k/pnb4p/2p2qn1/2P2p2/1P1P4/1Q6/P4PPP/RNB1RBK1 w - -,c1b2 f5f4 b1d2 b7d8 d2f3 d8f7 d4d5 c7e5 e1e5 f7e5,381
r2qr1k1/ppn2p2/2pn2pp/3pR1N1/3P3P/3Q2N1/PPP2PP1/4R1K1 w - -,f2f4 h6g5 h4h5 g5f4 h5g6 d8f6 g6f7 d6f7 g3h5 f6h6,-203
q4rk1/1brnppbp/pp1p1np1/2p5/P2P4/2P1PN1P/1P1N1PPB/R2QRBK1 w - -,c3c4 f6e8 a4a5 b7f3 d2f3 c7b7 b2b3 b6a5 a1a5 e8c7,64
r2qr3/ppn2k2/2pn2pp/3pR3/3P3P/3Q2N1/PPP2PP1/4R1K1 w - -,d3f3 d8f6 f3g4 e8e6 h4h5 a8e8 f2f4 d6c4 e5e6 e8e6,-228
8/8/8/2k5/1R6/R7/K7/8 w - -,d3f3 d8f6 f3g4 e8e6 h4h5 a8e8 f2f4 d6c4 e5e6 e8e6,Mate
r3k2r/1bq2ppp/p2bpn2/1p6/8/3B1N2/PPPPQPPP/R1B1K2R w KQkq -,b2b4 e6e5 f3g5 e8h8 c1b2 e5e4 b2f6 e4d3 e2d3 f8e8,-183
r1bqk2r/pp3ppp/2n5/2pN4/8/3P2P1/PbP2PBP/R2QK1NR w KQkq -,h2h4 b2a1 d1a1 e8h8 g1e2 f8e8 e1f1 a8b8 h4h5 h7h6,-300
R7/P5k1/8/8/K7/8/r7/8 w - -,,0
rnbqk1nr/pp3ppp/2p5/2b5/Q1pNP3/8/PP3PPP/RNB1KB1R w KQkq -,d4e2 b7b5 a4c2 g8f6 h2h3 d8b6 e2f4 b8a6 a2a3 c5d4,-352
rnbqk1nr/p4ppp/2p5/1pb5/Q1p1P3/5N2/PP3PPP/RNB1KB1R w KQkq -,c1g5 f7f6 a4c2 f6g5 a2a4 g5g4 f3e5 d8e7 a4b5 g8f6,-518
r1b1k2r/2qnbppp/p2pp3/1p4Pn/3NP3/2N1BP2/PPPQ3P/2KR1B1R w kq -,a2a3 e8h8 f3f4 d7b6 f4f5 d6d5 f5f6 e7d6 e4d5 e6d5,134
r1bq1rk1/pp3ppp/2nbpn2/2pp4/P7/3P1NP1/1PPNPPBP/R1BQ1RK1 w - -,h2h3 d6c7 e2e4 a8b8 f1e1 e6e5 e4d5 f6d5 c2c3 h7h6,-42
r1r3k1/1p1qppbp/p2p1np1/4n3/2PNP3/1PNQBP2/P5PP/R4RK1 w - -,d3e2 b7b5 c3d5 a8b8 c4b5 a6b5 a1c1 c8c5 d5f6 g7f6,50
r2q1rk1/2p2pp1/p1npbn1p/1pb1p3/4P2B/1BNP1N2/PPP2PPP/R2Q1RK1 w - -,c3d5 g7g5 f3g5 e6d5 g5h7 f6h7 h4d8 d5b3 a2b3 f8d8,127
r1bqkb1r/pppnppp1/3p3p/8/2BPn3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e4f6 a2a4 e7e6 a4a5 f8e7 c4f1 a7a6 c2c4 e8h8,-56
rn1qkb1r/pp3ppp/2p2n2/3p1b2/3P4/5NP1/PPP2PBP/RNBQK2R w KQkq -,,0
rnbqkb1r/1ppp1ppp/5n2/p7/P3p3/1QP2N2/1P1PPPPP/RNB1KB1R w KQkq -,f3d4 b8c6 d2d3 e4d3 e2e3 d7d5 f1d3 f8d6 b1d2 c6e5,-74
1rb1k1r1/1pqnbpp1/p2ppn1p/8/3NPP1B/2N3Q1/PPP1B1PP/2KR3R w - -,d4e6 f7e6 g3g6 e8d8 e4e5 d6e5 f4e5 c7e5 h4g3 e5e3,222
r1bqkb1r/pp2npp1/2n1p3/2ppP2p/5P2/2N3P1/PPPP2BP/R1BQK1NR w KQkq -,c3e2 e7f5 d2d3 f8e7 c2c3 b7b5 g1f3 b5b4 g2h3 a8b8,-87
r2r2k1/ppp2pbp/n4np1/3Np3/2P1P1b1/4BN2/PP3PPP/2KR1B1R w - -,f1d3 g4f3 g2f3 f6d7 d3c2 c7c6 d5c3 d7c5 a2a3 c5e6,-35
r2qk2r/pp2bppp/1np1p3/4Pb2/2PP4/P7/1P2B1PP/RNBQ1RK1 w kq -,c1e3 e8h8 b1c3 f7f6 e5f6 e7f6 g1h1 b6c8 e2h5 c8b6,49
r3k2r/ppp1b1p1/2n1pn1p/4p3/4P3/2N1BP1N/PPP1K1PP/R6R w kq -,h1d1 f6d7 d1d3 e8a8 a1d1 b7b6 c3b1 h8g8 c2c3 a7a5,69
r1bqk1nr/ppp3pp/1bnp1p2/4p3/2BPP3/2P1BN2/PP3PPP/RN1QK2R w KQkq -,e1h1 g8e7 b1d2 c6a5 c4e2 e5d4 c3d4 d6d5 b2b4 a5c6,95
8/8/8/8/8/2k5/1r6/1K6 w - -,e1h1 g8e7 b1d2 c6a5 c4e2 e5d4 c3d4 d6d5 b2b4 a5c6,Mate
r1b2rk1/pp3ppp/2n1pq2/8/3P4/3B1N2/PP3PPP/R2QK2R w KQ -,e1h1 f8d8 d3e4 c6d4 f3d4 d8d4 d1c2 g7g6 f1e1 e6e5,-78
rn1qkb1r/pbp1pppp/1p1p4/3nP3/3P4/2N5/PPPB1PPP/R2QKBNR w KQkq -,c3d5 b7d5 c2c4 d5b7 e5e6 f7e6 g1h3 g7g6 d4d5 e6d5,81
8/8/N3k3/8/4K3/2Q5/8/8 w - -,c3d5 b7d5 c2c4 d5b7 e5e6 f7e6 g1h3 g7g6 d4d5 e6d5,Mate
8/r4pk1/4p1p1/4R2p/7P/6PK/5P2/8 w - -,h3g2 a7a1 e5e4 g7f6 e4f4 f6e7 f4b4 a1a7 g2f3 e7d6,-4
r1br2k1/pp3ppp/2n1pq2/8/3P4/3B1N2/PP3PPP/R2Q1RK1 w - -,d1c2 g7g6 a1d1 c6d4 f3d4 d8d4 d3e4 e6e5 d1d4 e5d4,-74
8/8/4p3/6k1/3K4/8/8/8 w - -,,0
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4P3/5NP1/PPPPQP1P/RNB1KB1R w KQkq -,d2d3 b8c6 f1g2 f8e7 c2c4 e8h8 b1c3 a7a6 a2a4 f6e8,-11
8/8/K7/2kr4/5Q2/8/8/8 w - -,f4e3 d5d4 e3f2 c5d5 a6b5 d5e4 b5c5 d4d5 c5c4 d5f5,169
8/8/2Q5/1N6/8/1k2K3/8/8 w - -,f4e3 d5d4 e3f2 c5d5 a6b5 d5e4 b5c5 d4d5 c5c4 d5f5,Mate
r2qk1nr/ppp1bppp/2np4/4p2b/2B1PP2/5N1P/PPPP2P1/RNBQ1RK1 w kq -,g2g4 h5g4 h3g4 e5f4 g4g5 d8d7 d2d4 h7h6 g5g6 f7g6,133
3K4/8/8/3k4/4rQ2/8/8/8 w - -,f4c1 e4c4 c1f1 c4e4 d8d7 d5e5 d7c6 e4f4 f1d3 f4f6,201
rnbqk2r/ppb2ppp/2p2n2/3p2B1/2PP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1e2 e8f8 e2c2 h7h6 g5f6 d8f6 c4d5 g7g6 f1e2 f8g7,69
8/6k1/7N/7K/2B5/8/8/8 w - -,a2a3 e8h8 c4d5 h7h6 g5h4 f8e8 f1e2 g7g5 h4g3 c6d5,Mate
8/8/2k5/7Q/8/1K6/8/8 w - -,a2a3 e8h8 c4d5 h7h6 g5h4 f8e8 f1e2 g7g5 h4g3 c6d5,Mate
8/5Q2/8/5K2/5r2/4k3/8/8 w - -,,0
rnbqk1nr/pp2pp1p/3P2p1/2pP4/5B2/2b5/PPP2PPP/R2QKBNR w KQkq -,e1e2 c3b2 g1f3 e7d6 a1b1 b2g7 e2e1 g8e7 h2h4 h7h5,-481
rnbqk1nr/pp3p1p/3p2p1/2pP4/5B2/2P5/P1P2PPP/R2QKBNR w KQkq -,f1b5 b8d7 g1f3 d8e7 b5e2 f7f6 e1h1 g6g5 e2b5 e8d8,159
3q3k/pp4pp/8/2P3Q1/1P1R4/2P5/P5Pp/5r1K w - -,d1f3 g8f6 f1b5 e8f8 f4h6 f8g8 h2h3 b8d7 e1a1 d7b6,Mate
r1bqk1nr/pp1n1p1p/3p2p1/1BpP4/5B2/2P5/P1P2PPP/R2QK1NR w KQkq -,g1f3 d8e7 f4e3 a7a6 b5d7 e7d7 e1h1 g8e7 e3h6 e7f5,182
r1b1k1nr/pp1nqp1p/3p2p1/1BpP4/5B2/2P2N2/P1P2PPP/R2QK2R w KQkq -,f4e3 a7a6 b5d7 e7d7 e1h1 g8e7 e3h6 e8d8 f1e1 e7f5,185
r2qkb1r/1pp1pppp/p1n5/3p4/3PnB2/4PN1P/PPP2PP1/R2QKB1R w KQkq -,f1d3 e7e6 c2c4 f8b4 e1f1 b4d6 g2g3 d6f4 e3f4 h7h5,73
8/1Q3p1p/3p4/6P1/8/1bk5/p4P2/6K1 w - -,,0
8/8/8/8/8/8/3QK3/k5q1 w - -,,0
r1b1kb1r/pp2pppp/n4n2/1N2N3/8/8/PP3PPP/R1B1KB1R w KQ -,c1e3 e7e6 e1a1 f6d5 e3a7 f7f6 e5c4 c8d7 c4b6 d5b6,21
r4rk1/ppq2ppp/2pbpn2/4Nb2/2P5/2BPQ3/PP2BPPP/R3K2R w KQ -,a2a4 h7h6 f2f4 c7b6 e3f3 d6b4 a4a5 b4c3 b2c3 b6c7,40
r4rk1/p1q2ppp/2pbpnb1/1p2N3/2P2PP1/2BPQ3/PP2B2P/R3K2R w KQ -,h2h4 b5c4 d3c4 c7b6 e3b6 a7b6 h4h5 g6c2 a1c1 c2e4,51
r1bq1rk1/pppn1pp1/3bpn1p/3p4/3P3B/3BP3/PPPN1PPP/R2QK1NR w KQ -,c2c3 c7c5 g1f3 d8b6 a1b1 b6c7 c3c4 b7b6 b1c1 c8b7,-20
r1bqkb1r/2pp1ppp/p1n2n2/1p2p3/2B1P3/5Q2/PPPPNPPP/RNB2RK1 w kq -,c4b3 d7d6 b1c3 c6a5 d2d4 c7c6 h2h3 a5b3 a2b3 f8e7,46
rnbqkb1r/pp3p1p/3p2p1/2pP4/8/4P3/PP3PPP/R1BQKBNR w KQkq -,h2h3 f8g7 g1f3 b8d7 f1d3 e8h8 e1h1 d8e7 f1e1 d7e5,-21
r1bq1rk1/pppp1ppp/5b2/3Np3/3nP3/3P1Q2/PPP2PPP/R3KBNR w KQ -,d5f6 g8h8 f3d1 d8f6 c2c3 d4e6 g2g3 d7d5 e4d5 e6c5,-35
rnbqkb1r/pp3p1p/4pp2/2p5/3P1B2/8/PPP2PPP/R2QKBNR w KQkq -,g1f3 b8c6 f4e3 c5d4 f3d4 c6d4 e3d4 h8g8 c2c3 c8d7,38
rn1qkb1r/pp2pppp/2p2n2/3P4/8/2N2Q1P/PPPP1PP1/R1B1KB1R w KQkq -,f1c4 g7g6 d2d4 f8g7 c1f4 e8h8 e1h1 d8b6 f1d1 c6d5,206
