rn1qk2r/pbp1bppp/1p2pn2/3p4/3PP3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,e4e5 f6d7 d2f1 b7a6 d3a6 b8a6 h2h4 c7c5 f1g3 c5d4
r2qkbnr/p4ppp/b1p1p3/2pp4/4P3/1P1P1N2/P1P2PPP/RNBQK2R w KQkq -,b1d2 f8e7 c1b2 g8f6 d1e2 e8h8 e1a1 d8c7 c2c4 f6d7
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1P3/P1P5/1P1P1PPP/RNBQK1NR w KQkq -,d1f3 c8g4 f3g3 h7h5 f2f3 h5h4 g3f2 g4h5 g1h3 d6d5
r2qkbnr/pbpn1ppp/1p1p4/4p3/2PPP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 e5d4 f3d4 g8e7 c1g5 h7h6 g5e3 g7g6 d1d2 f8g7
r1bqk1nr/pp1n1pbp/2ppp1p1/6N1/2BPP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c4e6 f7e6 g5e6 d8b6 a2a4 a7a5 e6g7 e8f7 g7h5 g6h5
8/4k3/7p/3P3P/3K4/8/8/8 w - -,h2h3 d6d5 c4b3 g8e7 e1h1 b7b5 a2a3 e8h8 f1e1 d8b6
r1bq1rk1/1pp2pbp/3p1np1/p1nPp3/2P1P1PP/2N1B3/PP2BP2/R2QK1NR w KQ -,d1c2 f6g4 e3c5 d6c5 e2g4 c8g4 f2f3 g4h5 e1a1 f7f5
8/8/5k1K/3P3P/8/8/8/8 w - -,d1c2 f6g4 e3c5 d6c5 e2g4 c8g4 f2f3 g4h5 e1a1 f7f5
r1bq1rk1/pppnppb1/3p1npp/8/3P3B/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,f1d3 f8e8 e1h1 e7e5 d1c2 g6g5 h4g3 d8e7 e3e4 f6h5
r1bqkbnr/pp2ppp1/3p3p/8/2BnP3/8/PPP2PPP/RNBQ1RK1 w kq -,c4f7 e8f7 d1d4 g7g6 e4e5 d8c7 c1f4 c7c5 d4c5 d6c5
r1bqkb1r/ppp2p1p/2np1np1/1B2p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 f6g4 c1g5 f8e7 g5e7 d8e7 e5d6 e7d6 b5c6 b7c6
rnbq1rk1/pp3ppp/2p1pn2/b2p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,f4g5 b8d7 f3e5 c6c5 f2f4 d8b6 a1b1 b6c7 e1h1 c5c4
rnb1k1nr/ppp2ppp/3p2q1/2b1p1B1/4P3/2PP1N2/PP3PPP/RN1QKB1R w KQkq -,d3d4 c5b6 d4e5 f7f6 e5f6 g8f6 g5f6 g6f6 b1d2 e8h8
rnbqkb1r/pp2pppp/2p5/3p2B1/3P3P/8/PPPQPPP1/R3KBNR w KQkq -,e1a1 h7h6 g5f4 c8f5 f2f3 e7e6 g2g4 f5h7 g4g5 b8d7
r2qkbnr/ppp2ppp/2n5/3p4/2PN4/4P3/PP2bPPP/RNBQK2R w KQkq -,d1a4 e2h5 d4c6 d8d7 c4d5 b7c6 d5c6 d7g4 a4g4 h5g4
rnb1kbnr/ppp1qppp/8/8/4Q3/5N2/PPP2PPP/RNB1KB1R w KQkq -,e4e7 f8e7 c1f4 c7c6 f1c4 g8f6 e1h1 e8h8 f1e1 e7d8
rn1qkb1r/ppp1ppp1/5n2/3P3p/6b1/2N5/PPPPBPPP/R1BQK1NR w KQkq -,h2h3 g4e2 d1e2 d8d7 e2c4 a7a6 a2a4 c7c6 d5c6 d7c6
8/2R5/8/k7/7R/4K3/8/8 w - -,a2a3 f6d5 e2g4 d5c3 d2c3 h5g4 d1g4 d8d7 g4d7 b8d7
rn1qkb1r/pbpp1pp1/1p2p1np/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 f8b4 c3e2 e8h8 c2c4 b4e7 e4e5 b7f3 g2f3 b8c6
r1bq1rk1/pppp1ppp/5n2/2b1N3/2BnP3/3P4/PPP2PPP/RNBQ1RK1 w - -,c2c3 d4e6 d3d4 c5b6 b1d2 c7c6 f1e1 d7d5 e4d5 c6d5
rnbqkbnr/pp3ppp/2pp4/4p3/8/2P3P1/PP1PPPBP/RNBQK1NR w KQkq -,e2e4 f8e7 d2d4 g8f6 b1d2 e8h8 g1f3 e5d4 c3d4 d6d5
r1bqkbnr/pp2pp1p/2n3p1/2p5/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,a2a3 f8g7 f1e2 g8h6 e1h1 e8h8 a1b1 a7a5 d2d3 b7b6
r1bqk1nr/pp2ppbp/2n3p1/2p5/2P5/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,d2d3 b7b6 a2a3 g8h6 h2h4 c8b7 h4h5 d8d7 a1b1 h6f5
r1b1kbnr/1p1p1ppp/p1n1p3/qN6/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f1e2 a6b5 e1h1 b5b4 c3b5 g8f6 a2a3 b4a3 e3f4 e6e5
r1b1k1nr/1pp2pp1/p1np1q1p/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c3d5 f6d8 c2c3 g8f6 d3d4 c5a7 f1e1 e8h8 d4e5 c6e5
r2qkbnr/ppp1pppp/8/3P4/1n4b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 b4a6 h2h3 g4d7 f3e5 g8f6 d1f3 g7g6 g2g4 h7h6
r1b1kb1r/pp2pppp/1qn2n2/1B1p4/3N4/2N5/PPPP1PPP/R1BQK2R w KQkq -,d4e2 d5d4 b5c6 b6c6 e2d4 c6g2 d1f3 g2f3 d4f3 c8g4
rnbqkb1r/ppp1pppp/5n2/8/4p1P1/8/PPPP1PBP/RNBQK1NR w KQkq -,g1e2 c8g4 h2h3 g4f3 g2f3 e4f3 e2c3 b8c6 d2d3 g7g6
r1bqkb1r/ppp1pppp/2n2n2/3p4/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,c4c5 e7e5 e2e3 d8e7 f1e2 g7g6 b1c3 f8g7 g1f3 e8h8
r1bqkbnr/pp1ppppp/2n5/8/2pP4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 f7f5 e4e5 d7d5 e5d6 e7d6 f1c4 d6d5 c4b3 d8e7
r1bqkb1r/ppp2pp1/2np1n1p/8/2B1Pp2/2NP3P/PPP3P1/R1BQK1NR w KQkq -,c1f4 c8e6 c4e6 f7e6 g1f3 f8e7 e1h1 e8h8 f4h2 e6e5
r2qkb1r/ppp1pp1p/2n2p2/5b2/2pP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1c4 e7e6 g1e2 d8d7 e2g3 f5g6 h2h4 h7h5 c4e2 e8a8
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/2N5/PPPBPPPP/R2QKBNR w KQkq -,g1f3 c7c5 d4c5 d6c5 e2e3 e8h8 f1d3 b8d7 e1h1 e6e5
rn1qk2r/pbppnpbp/1p2p1p1/8/4P3/2PP1N2/PP1NBPPP/R1BQK2R w KQkq -,d3d4 a7a5 e1h1 e8h8 h2h3 c7c5 e4e5 c5d4 c3d4 d7d6
rnb1kb1r/pp2pppp/2p5/8/4P3/3BnN2/PPP2PPP/RN1K3R w kq -,f2e3 g7g6 b1d2 b8d7 c2c3 d7c5 d1e2 f8g7 a2a4 a7a5
r1bqkbnr/4pppp/p1np4/1p6/2B1PB2/2N2N2/PP3PPP/R2QK2R w KQkq -,c4f7 e8f7 d1d5 e7e6 d5c6 c8d7 c6b7 d8c8 b7b6 c8c5
r1bq1rk1/pp2n1bp/2np2p1/2p1pp2/1PP5/P1N2NP1/3PPPBP/1RBQ1RK1 w - -,c3a4 e5e4 f3e1 b7b6 d2d3 c8e6 c1b2 g7b2 b1b2 c6e5
r2qk2r/pbpnppbp/1p1p1np1/8/2BPP3/2N1BP2/PPPQ2PP/R3K1NR w KQkq -,g2g4 a7a6 a2a3 c7c5 h2h4 b6b5 c4a2 h7h6 g1h3 c5d4
r2qkb1r/pp3ppp/2n1bn2/3pp1B1/8/1B1P3P/PPP2PP1/RN1QK1NR w KQkq -,g1e2 h7h6 g5e3 d5d4 e3c1 e6b3 a2b3 f8b4 c2c3 b4e7
r1bq1rk1/1pp2ppp/p1nbpn2/3p4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w - -,a2a3 f8e8 f3e5 c6e7 b1d2 b7b6 e3e4 d5e4 d2e4 d6e5
8/8/8/8/3K4/3Q4/3p2k1/8 w - -,f3e5 c6b4 d3e2 c7c5 d4c5 d6c5 b1d2 b4c6 e5d3 c5d6
rnb1k1nr/pp1p1ppp/2p2q2/8/1bBpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 g8e7 e1h1 d7d6 c3e2 d6d5 c4b3 e8h8 e2g3 b4c5
r1bqk1nr/pp1p1ppp/n2b4/2p5/8/P4N2/1PP2PPP/RNBQKB1R w KQkq -,d1d6 d8e7 d6e7 g8e7 c1f4 d7d5 b1c3 e8h8 e1a1 d5d4
r4rk1/1p3pp1/2ppb3/pN2p1qp/P1P1P1n1/1P4Q1/1KP1NPPP/3R3R w - -,b5d6 h5h4 g3f3 g5e7 c4c5 f8b8 h2h3 g4f6 f3c3 f6d7
rnbqkb1r/ppp2ppp/5n2/4p3/2p3P1/7P/PP1PPPB1/RNBQK1NR w KQkq -,b1a3 f8a3 b2a3 d8d4 a1b1 f6e4 e2e3 d4d3 c1b2 b8c6
r1bqkb1r/p3pppp/2pp4/3nP3/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3d5 c6d5 d1d5 c8d7 e5d6 e7e6 d5d4 d8f6 d4f6 g7f6
r1bq1rk1/4ppbp/p1np2p1/3n2B1/1p2PP2/1N3B2/PPP3PP/R2Q1RK1 w - -,f1f2 d5b6 e4e5 c8b7 e5d6 d8d6 d1d6 e7d6 a1d1 d6d5
r1bqk2r/pp2ppbp/2n3p1/3p4/3Pn3/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,f3e5 e4c3 b2c3 e8h8 e5c6 b7c6 d1a4 d8b6 e2e4 b6a6
r1bq1rk1/ppp2pp1/2nb1n1p/4p3/2PP4/2N2NP1/P3PPBP/R1BQ1RK1 w - -,a1b1 e5d4 f3d4 c6d4 d1d4 f8e8 f1d1 d8e7 c1b2 c8e6
r1bq1rk1/ppp2pp1/2nbpn1p/8/2pP4/1PN2NP1/P3PPBP/R1BQ1RK1 w - -,h2h4 c4b3 d1b3 b7b6 c1b2 c6a5 b3c2 c8a6 f1d1 c7c6
r2q1rk1/pp3ppp/n2bb3/3p4/3Pn3/1QNB1N2/PP3PPP/R1B1R1K1 w - -,a2a3 h7h6 c1e3 e4c3 b2c3 d8d7 d3b1 a8e8 b3c2 f7f5
rnb1kb1r/pp2pp1p/5np1/2pq4/3P4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 d5d8 d4d5 f8g7 f1g2 e8h8 e1h1 e7e6 e2e4 e6d5
rnbqkbnr/1pp1pppp/8/3p4/8/1p2PN2/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 b3a2 b1c3 e7e6 c3a2 g8f6 a2c3 a8a1 d1a1 c7c6
rnbqk2r/pppn1ppp/4p3/b2pP3/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,b2b4 a5b6 c3a4 b8c6 c2c3 f7f6 f1d3 f6e5 c1g5 c6e7
rnbqkb1r/pp2pp1p/2p2np1/3p4/3P4/4PN1P/PPP2PP1/RNBQKB1R w KQkq -,f1d3 f8g7 e1h1 e8h8 c2c4 d5c4 d3c4 b7b5 c4e2 b8d7
4r1k1/ppp2ppp/2b5/2b2P2/8/3r3P/PPPB2P1/R2R3K w - -,c2d3 e8e2 d1g1 e2d2 d3d4 c5d4 g1d1 d2g2 d1d4 g2d2
rnb2rk1/pppp2pp/4pq2/5p2/1b1P4/2NQ1N2/PPP1PPPP/R3KB1R w KQ -,d3d2 b4a5 a2a3 c7c5 e2e3 b7b6 e1a1 d7d5 g2g4 f5g4
r2qkb1r/ppp1pppp/2n2n2/5b2/2NP4/5N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 e7e6 a2a3 f8e7 f1e2 e8h8 e1h1 a7a5 c1d2 a5a4
rn1qkb1r/p1p2ppp/bp2pn2/2Pp4/1P1P4/P7/4PPPP/RNBQKBNR w KQkq -,b1c3 b6c5 b4c5 f8e7 d1c2 d8d7 g1f3 e8h8 c3a2 b8c6
rnbqk2r/pppp1ppp/1b3n2/4p3/1PB1P3/2P2Q2/P2P1PPP/RNB1K1NR w KQkq -,f3g3 e8h8 d2d3 d7d6 g1f3 a7a5 b4b5 b8d7 e1h1 f6h5
r1bqkb1r/1p3ppp/p3p3/3n4/3n4/8/PPP2PPP/RNBQRBK1 w kq -,b2b4 d4f5 c2c4 d5b4 d1d8 e8d8 b1c3 c8d7 a1b1 d8c8
r1bq1rk1/1ppp1pp1/p1nb1n1p/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,c1e3 c6a5 a2a4 a5c4 d3c4 f8e8 a4a5 d6f8 d1d3 d7d6
rnbqkb1r/ppp3pp/3p1n2/4p3/2P1p3/2NP2P1/PP3P1P/R1BQKBNR w KQkq -,f1g2 e4d3 d1d3 f8e7 g1f3 e8h8 e1h1 b8a6 c1e3 c7c6
r1b1kb1r/ppp1qppp/3p1n2/3P2N1/2Pnp3/2N5/PPQ1PPPP/R1B1KB1R w KQkq -,c2b3 d4b3 a2b3 h7h6 g5h3 e7d8 c4c5 d6c5 c1f4 f8d6
r1bqkbnr/pp1p1ppp/4p3/2p5/1nB1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g8f6 d2d4 c5d4 f3d4 d7d6 f2f4 b4c6 c1e3 f8e7
rnbqkb1r/pp3ppp/4pP2/3p4/8/2p2P2/PPP3PP/R1BQKBNR w KQkq -,d1d3 c3b2 c1b2 f8b4 c2c3 d8f6 e1a1 b4e7 d3d2 e6e5
r1bq1rk1/pp2ppbp/2n2np1/2ppN3/3P1P2/4P3/PPP1B1PP/RNBQ1RK1 w - -,b1c3 d8c7 a2a4 a7a6 e2f3 f8d8 c3e2 c8f5 c2c3 f5e4
rn1qkbnr/pp2pppp/2p5/3p4/4b1PN/2N4P/PPPP1P2/R1BQKB1R w KQkq -,h1g1 e4g6 d2d4 e7e6 h4g6 h7g6 c1e3 d8b6 d1d3 b6c7
r1bqkbnr/1p2pp1p/p1np2p1/2p5/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 f8g7 c1e3 g8f6 e1h1 c8d7 f1e1 b7b5
rnbqk2r/pp3pbp/4p3/3p4/8/2p2P2/PPP3PP/R1BQKBNR w KQkq -,b2b4 d8h4 g2g3 h4b4 f1d3 b8c6 f3f4 c8d7 a2a4 e8a8
rnbq1rk1/ppp1bppp/4p3/3p4/3P1P2/P1N3P1/1PP1NP1P/R2QKB1R w KQ -,a1b1 b7b6 f1g2 a7a5 h2h4 b8d7 f4f5 c7c6 f5e6 f7e6
r1b1kb1r/ppppnppp/2n2q2/1B6/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3b1 a7a6 b5d3 d7d6 e1h1 c8g4 b1d2 h7h6 b2b3 g4h5
rnbqk1nr/ppp2p1p/3pp1p1/8/2BbP3/2N2Q2/PPP2PPP/R1B1K1NR w KQkq -,g1e2 d4f6 h2h4 b8d7 f3g3 a7a6 a2a4 b7b6 f2f4 c8b7
r1bqkb1r/p4ppp/2p1pn2/3p4/3P4/2N2Q2/PPP2PPP/R1B1K1NR w KQkq -,a2a3 c6c5 g1e2 c8a6 c1e3 c5d4 e3d4 f8d6 e1a1 a8c8
rnbqkb1r/pp3ppp/8/3np3/2B5/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 d5b6 c4b5 c8d7 a2a4 a7a6 b5d7 b6d7 d2d4 f8e7
rnb1kb1r/ppppqppp/5n2/4P3/3p4/5P2/PPP3PP/RNBQKBNR w KQkq -,g1e2 e7e5 d1d4 e5d4 e2d4 b8c6 d4c6 d7c6 f1d3 f6d5
r1bq1rk1/pppnbppp/5n2/3pN3/3P4/8/PPP1BPPP/RNBQ1RK1 w - -,c1f4 f8e8 f1e1 c7c5 c2c3 d8b6 d1b3 b6b3 a2b3 c5d4
r1bqk2r/ppp1bppp/2np1n2/4p3/2P1P3/2N3PP/PP1P1P2/R1BQKBNR w KQkq -,f1g2 f6d7 g1e2 d7c5 d2d4 c6d4 e2d4 e5d4 d1d4 e8h8
rnbqk2r/pppppnbp/5pp1/8/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 e8h8 c4c5 d7d6 c5d6 c7d6 d4d5 b8a6 c1e3 f6f5
r1bq1rk1/pppnppbp/3p1np1/8/3P4/1PNBP3/PBP2PPP/R2QK1NR w KQ -,a2a4 e7e5 g1f3 e5d4 e3d4 f8e8 c3e2 b7b6 e1h1 c8b7
rnbqkbnr/pp3ppp/4p3/2ppP3/8/5Q1N/PPPP1PPP/RNB1KB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 d2d3 b8c6 f3e2 c6d4 e2d1 f7f6
rn1q1b1r/p1pkpBpp/1p3n2/8/3P2b1/1Q2P3/PP3PPP/RNB1K1NR w KQ -,h2h3 e7e6 h3g4 d8e7 g4g5 e7b4 b1d2 b4b3 a2b3 f6d5
rnbq1rk1/pp1nppbp/3p2p1/2p1P1B1/3P1P1P/2N5/PPP3P1/R2QKBNR w KQ -,e5d6 c5d4 d6e7 f8e8 c3e4 d8b6 h4h5 b8c6 f1d3 c6e7
rnbqk1nr/pp2ppbp/2pp2p1/8/2P5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,f1e2 g8f6 d2d4 e8h8 e3e4 b8a6 e1h1 e7e5 d4d5 c8d7
rnbqk2r/pp2bppp/4p3/2pn4/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f4e5 e8h8 d4c5 b8d7 e5d4 d7c5 f1e2 b7b6 e1h1 c8b7
r1bqkb1r/pp1pnpp1/2n1p2p/2p3B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,
rnbqk1nr/1pp2pb1/p2pp1pp/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 g8e7 e1h1 e8h8 h2h3 b8d7 f4h2 b7b6 a1c1 c8b7
r1b1kbnr/ppp1pppp/2n5/q7/4P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 g8f6 c1d2 a5b6 e4e5 c8f5 g1f3 b6b2 e5f6 e8a8
rn1qkb1r/ppp1pppp/5n2/8/2b5/4PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c4f1 e1f1 e7e6 d1b3 d8d5 f3e5 f6d7 b3d5 e6d5
r1b1kb1r/ppp1qppp/1nn5/8/8/1BN2N2/PP1P1PPP/R1BQK2R w KQkq -,c3e4 e7e4 d1e2 e4e2 e1e2 f8d6 h1e1 e8h8 e2f1 a7a5
rnbqk2r/ppp2ppp/5n2/4p1B1/1P2P3/3P1N2/1pP2PPP/R2QKB1R w KQkq -,a1a4 f6e4 g5d8 e4c3 f3d2 c3d1 e1d1 e8d8 c2c3 c8d7
r2qk1nr/ppp2pp1/2np4/2b1p2p/2P1P1b1/2N2NP1/PP1P1PBP/R1BQK2R w KQkq -,h2h3 g4f3 g2f3 h5h4 e1f1 c6d4 f1g2 g8f6 d2d3 d4e6
r2qkb1r/ppp1pppp/2n2n2/3p1b2/Q1PP1B2/4P3/PP1N1PPP/R3KBNR w KQkq -,g1f3 f5d7 a4c2 e7e6 a2a3 f8d6 f4g3 h7h6 f1d3 e8h8
rnbqk1nr/ppp1ppbp/3p2p1/7P/8/5N2/PPPPPPP1/RNBQKB1R w KQkq -,d2d4 g6h5 b1c3 c8f5 e2e4 f5g6 f3h4 d6d5 h4f5 g6f5
8/8/5k2/1Q6/4K3/3N4/8/8 w - -,g2g3 e7e5 d2d3 g6h5 h1h5 b8c6 c2c4 h7h6 b1c3 c8g4
r1bqk1nr/pp1p1ppp/2nbp3/2p5/2B1P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,b1c3 g8f6 e1h1 d6c7 d2d3 c6d4 f3d1 d7d5 c4b5 e8f8
8/8/1Q2Nk2/3K4/8/8/8/8 w - -,b1c3 g8f6 e1h1 d6c7 d2d3 c6d4 f3d1 d7d5 c4b5 e8f8
rn1qkb1r/pp3ppp/4pn2/2pp4/3P4/3BPQ1P/PPP2PP1/RNB2RK1 w kq -,d4c5 b8c6 f1d1 f8c5 c2c4 d5c4 d3c4 d8e7 c4b5 a8c8
r1bqkb1r/p1pppppp/1pn2n2/8/8/4P1P1/PPPP1PBP/RNBQK1NR w KQkq -,g1f3 d7d5 d2d4 e7e6 c2c4 c8b7 e1h1 f8e7 b1c3 e8h8
3r4/5p1k/6p1/7p/4PP2/6P1/2R3KP/8 w - -,e4e5 h7g7 g2h3 d8d7 c2a2 d7b7 h3h4 g7h6 a2d2 b7a7
r1bqk2r/ppp2pbp/3p1np1/3Pp3/2PnP3/2N1B3/PP2BPPP/R2QK1NR w KQkq -,a1b1 d4e2 d1e2 f6h5 g1f3 e8h8 h2h3 d8e7 e1h1 c8d7
8/8/2k5/7R/8/8/3K4/1R6 w - -,a1b1 d4e2 d1e2 f6h5 g1f3 e8h8 h2h3 d8e7 e1h1 c8d7
rn1qkbnr/pp1b1ppp/8/3pp3/B1pP4/4P3/PPP2PPP/RNBQK1NR w KQkq -,d4e5 d7a4 b1c3 a4c6 g1f3 f8c5 f3d4 g8e7 e1h1 c6d7
8/5B2/2k5/8/3QK3/8/8/8 w - -,d4e5 d7a4 b1c3 a4c6 g1f3 f8c5 f3d4 g8e7 e1h1 c6d7
rnbqkbnr/pp2ppp1/7p/3p4/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,c2c4 e7e6 d2d4 d5c4 b1c3 f8b4 f1c4 g8e7 e1h1 b8c6
r1bqkb1r/pppnpppp/5n2/3p4/2P5/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,c4d5 f6d5 d2d4 c7c5 e3e4 d5f6 e4e5 f6d5 e5e6 f7e6
8/8/8/2k5/K3Q3/8/8/8 w - -,f1e2 d5c4 e2c4 e7e6 b2b3 b7b6 c1b2 c8b7 e1h1 a7a6
rnbqk2r/pp1p1pbp/4pnp1/8/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,c2c3 d8c7 e1h1 b8c6 b1d2 e8h8 d2e4 f6e4 d3e4 c6e7
r2qkbnr/pp1b1ppp/2n1p3/1Bp5/8/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,b5c6 d7c6 d1e2 g8e7 f3e5 c6g2 h1g1 g2c6 e1a1 e7f5
8/8/k7/7R/8/8/3K4/8 w - -,b5d3 f8e7 e1h1 g8f6 d1e2 e8h8 f1e1 a7a6 f3e5 d8c7
rn1qk2r/ppp1ppbp/6p1/4PbN1/3Pp3/8/PPP2PPP/R1BQKB1R w KQkq -,g2g4 f5d7 f1c4 e8h8 e5e6 f7e6 c4e6 g8h8 d1e2 g7d4
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/3BPN2/PPQ2PPP/RNB1K2R w KQkq -,e1h1 e8h8 b2b3 c8d7 c1a3 d6a3 b1a3 d7e8 c2b2 a7a5
r1bqkb1r/pppp1ppp/2n2n2/4pP2/4P3/8/PPPP2PP/RNBQKBNR w KQkq -,b1c3 d7d5 e4d5 f6d5 g1f3 d5c3 b2c3 e5e4 d1e2 c8f5
rn1qk2r/ppp2ppp/4bn2/3p4/1b1P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 b8c6 c3e2 b4d6 e2g3 c6b4 d3e2 b4c6
r3r1k1/2pbbppp/p1np1n2/1p4B1/B2P4/2N2N2/PPP2PPP/R3R1K1 w - -,g5f6 e7f6 a4b3 c6d4 f3d4 f6d4 c3d5 c7c6 e1d1 e8e4
rnbqk2r/ppp1bppp/5n2/3p4/3Q4/2N1PN2/PPP2PPP/R1B1KB1R w KQkq -,d4d1 c7c5 f1d3 c8e6 e1h1 b8c6 a2a4 e8h8 b2b3 f8e8
r1bqkbnr/ppp3pp/2np4/4pp2/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,e4f5 g8f6 e1h1 f8e7 f1e1 c6b4 d3c4 c8f5 d2d3 d8d7
rn1q1rk1/pp2ppbp/2pp1np1/8/2PP4/2N2bPP/PP2PPB1/R1BQ1RK1 w - -,c1g5 f3g2 g1g2 b8d7 e2e4 f6e8 h3h4 h7h6 g5e3 h6h5
r2qkb1r/1pp2pp1/p1npbn1p/4p3/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 w kq -,h2h3 e6c4 d3c4 c6e7 d1d3 e7g6 c1e3 f8e7 c3e2 f6h5
rn1qkbnr/pp2p1pp/2p5/3pPb2/5P2/8/PPP3PP/RNBQKBNR w KQkq -,g2g4 f5d7 b1c3 g8h6 f1h3 b8a6 d1e2 e7e6 g1f3 d8b6
rnbqkbnr/pp3ppp/3p4/3pp3/4PP2/8/PPP3PP/RNBQKBNR w KQkq -,
r3kb1r/ppp2ppp/2n1p3/3q1b2/Q2P4/5N2/PP2PPPP/R1B1KB1R w KQkq -,a4b3 c6d4 b3a4 d4c6 c1d2 d5e4 a4e4 f5e4 f3g5 e4g6
r1bqk2r/pppp1ppp/5n2/4p3/2PbP3/3P3P/PP3PP1/RNBQKB1R w KQkq -,a2a4 a7a5 f1e2 e8h8 e1h1 c7c6 b1a3 f8e8 a3c2 d4c5
r1b2rk1/p2np1bp/2pp1npB/8/1p1PP3/5P2/qPPQ2P1/1NKR1BNR w - -,g2g4 f8f7 h6g7 f7g7 d2b4 d6d5 g1h3 a8b8 b4c3 d7b6
rn1qk2r/pp2bppp/2p1pn2/5b2/3PN3/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,e4f6 e7f6 d3f5 e6f5 f1e1 e8f8 d1d3 h7h6 d3f5 g7g6
rnbqk1nr/1p3ppp/p2bp3/2p5/P2pP3/N4N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d3 b8c6 g2g3 e6e5 f1g2 g8f6 e1h1 d6c7 f3d2 a8b8
r1bq1rk1/pp2bppp/2n1pn2/3p4/1PP5/P4NP1/4PPBP/RNBQ1RK1 w - -,b1d2 c8d7 c1b2 d8b6 e2e3 a8c8 d1b3 a7a6 b2c3 d5c4
r1b2rk1/ppppqpbp/2n2np1/4p1N1/2B1P3/1Q6/PPPP1PPP/RNB1K2R w KQ -,c4f7 f8f7 b3f7 e7f7 g5f7 g8f7 d2d3 c6d4 b1a3 d4e6
rn1qkb1r/p4ppp/1p2pn2/2pp1b2/2PP1B2/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,c4d5 e6d5 f1b5 b8d7 b1c3 c5c4 b3a4 a7a6 b5c6 f8e7
r1bqk2r/pp2ppbp/2np1np1/8/2PN4/6P1/PP2PPBP/RNBQ1RK1 w kq -,d4c6 b7c6 g2c6 c8d7 c6a8 d8a8 f2f3 e8h8 b1c3 d7h3
rnbqkbnr/ppp3pp/8/4pp2/3pP3/6N1/PPPP1PPP/R1BQKBNR w KQkq -,e4f5 d8f6 f1d3 g8h6 d1h5 f6f7 h5e2 b8c6 g1f3 f7f6
8/8/2q5/5k2/2KR2p1/8/8/8 w - -,c2c3 g8h6 e4f5 h6f5 f1d3 d8f6 g3e4 f6g6 g1f3 b8c6
