8/8/4N2p/4k1p1/1p2pp2/1B1b2P1/5P1P/6K1 w - -,g3f4 g5f4 g1g2 d3e2 e6c7 e5d4 c7e6 d4c3 b3a4 f4f3
rnb1kb1r/pp2qppp/8/2pPp2Q/4p3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c1g5 e7c7 d5d6 c7a5 f1c4 g7g6 h5h4 a5b4 c4b5 c8d7
rn2kbnr/1p3ppp/p1b1p3/7q/2P5/3B1N2/PP3PPP/RNBQ1RK1 w kq -,d3e2 g8f6 a2a3 h5g6 b1c3 f6e4 f3e5 g6f6 e5c6 e4c3
1r6/5P1N/2p5/3k4/1p2N1K1/6P1/8/8 w - -,g4f5 b4b3 h7f6 d5c4 e4d2 c4c3 d2b3 c3b3 g3g4 b8f8
Q1b2rk1/1pq2pnp/pb1p4/3B4/8/1N6/PPP2PPP/2KR3R w - -,c1b1 c8f5 a8b7 f5c2 b1a1 c2d1 h1d1 a6a5 b7a6 g7e6
r3kb1r/pp6/q3P1pp/2pp1p2/2p2P2/2n4Q/PP1B2PP/K2RR3 w kq -,b2c3 h6h5 h3g3 h8g8 d2c1 a6c6 e1e5 d5d4 c3d4 c5d4
2r5/1p3pk1/1q4p1/p2pPpPp/2r2P2/P1PR3Q/1P2R1KP/8 w - -,h3h4 b6c6 h4f2 d5d4 f2f3 d4c3 d3c3 c4c3 b2c3 c6e6
8/p1p3R1/7p/pP1B3P/2P2b1k/8/r7/5K2 w - -,g7f7 f4e5 f7e7 e5g3 e7e6 h4h5 e6a6 h5g5 a6a7 h6h5
8/8/4K3/8/1k6/1p6/8/R7 w - -,
r2q1rk1/1p1bppb1/p1np1n2/7p/3NP1p1/1BN1BP2/PPPQ4/R3K2R w KQ -,d4c6 b7c6 e4e5 g4f3 e5f6 e7f6 h1h5 d7g4 h5h1 f8e8
1k6/2r3p1/8/6QP/8/2p5/6P1/7K w - -,g5b5 b8a7 b5a4 a7b6 a4c2 b6b5 g2g4 b5b4 h1g2 c7e7
rnbq1rk1/ppp1bppp/3p1n2/8/3pP3/3B1N2/PPP2PPP/RNBQR1K1 w - -,f3d4 c7c5 d4e2 d6d5 e4d5 f6d5 b1c3 d5f6 e2f4 c8g4
1r3r2/1p3pkp/p2Nb1p1/2p5/P1P5/1n2P1P1/R3P1BP/5RK1 w - -,a2b2 b3a5 g2d5 e6d5 c4d5 b7b5 a4b5 b8d8 f1a1 d8d6
3N4/8/k7/4Q3/4K3/8/8/8 w - -,a2b2 b3a5 g2d5 e6d5 c4d5 b7b5 a4b5 b8d8 f1a1 d8d6
r2qr1k1/5p2/b1Pb1n1p/1N4p1/1P6/1p1Q4/P1PP1PPP/R1B2RK1 w - -,c1b2 a6b5 d3b5 b3a2 g2g3 f6e4 f1e1 e4d2 e1e8 d8e8
2r5/4R3/6k1/4K3/p7/2P5/6P1/8 w - -,e5d4 g6f6 e7e2 a4a3 e2a2 c8g8 d4c5 f6e6 a2e2 e6d7
r3kb1r/pp6/q3P1pp/2p2p2/2pp1P2/2B4Q/PP4PP/K2RR3 w kq -,g2g4 f8g7 c3d2 c4c3 d2c1 e8h8 e6e7 f8e8 g4f5 a6f6
4r1k1/1p5p/1p3R2/8/3p4/7P/P2Rr1P1/6K1 w - -,d2d4 e2a2 d4g4 g8h8 f6b6 e8b8 g1h2 a2a6 b6b5 b7b6
r1bqr1k1/pp2bppp/1np5/8/3PN3/6P1/PP3PBP/R1BQR1K1 w - -,
8/k1r3p1/8/1Q5P/8/2p5/6P1/7K w - -,b5a4 a7b6 a4c2 c7c4 g2g4 b6c7 h1h2 c7d6 h2g3 c4c6
8/3P4/4p3/4k1P1/7K/3r4/6B1/8 w - -,h4g4 d3d7 g2h3 d7d1 g4g3 d1d3 g3g4 d3a3 g4h4 a3b3
8/8/8/6B1/8/1NK5/k7/8 w - -,h4h5 d3d7 h5g4 d7d4 g4g3 d4d3 g3g4 d3b3 g2h3 e5d6
r1bqrbk1/ppp2pp1/7p/n2Pp3/4Qn2/1BPP1N1P/PP1N1PP1/R1BR2K1 w - -,b3a4 c7c6 d5c6 d8f6 c6c7 a5c6 d2f1 c8f5 e4e3 f4d5
r1bqkb1r/2p1nppp/p1p5/3p4/8/5N2/PPPPQPPP/RNB2RK1 w kq -,f3e5 d8d6 f1e1 c8f5 e2f3 d6e6 d2d4 f7f6 e5d3 e6c8
8/8/6k1/3pP3/3P3R/3r4/5P2/6K1 w - -,g1f1 g6g5 f1e2 d3b3 h4h8 g5f5 f2f3 b3b2 e2e3 b2b3
6k1/5p2/p1Q1p1pp/2P5/1P1b2P1/P3KP1P/8/3q4 w - -,g1f1 g6g5 f1e2 d3b3 h4h8 g5f5 f2f3 b3b2 e2e3 b2b3
rnb1kb1r/pp2qp1p/6p1/2pPp2Q/4N3/8/PPP2PPP/R1B1KB1R w KQkq -,f1b5 c8d7 h5e2 f8g7 c1g5 f7f6 g5e3 d7b5 e2b5 e7d7
8/p1p3R1/3bB2p/pP5P/2P4k/8/r7/5K2 w - -,c4c5 a2a1 f1e2 d6c5 g7c7 c5b6 c7c6 a5a4 e6f7 a4a3
rnbq1rk1/ppp1bppp/5n2/3p4/3NP3/3B4/PPP2PPP/RNBQR1K1 w - -,e4e5 f6e4 d3e4 d5e4 b1c3 c7c5 d4b5 d8d1 e1d1 c8g4
8/2r3p1/1k6/7P/Q7/2p5/6P1/7K w - -,a4c2 b6b5 g2g4 b5b4 h1g2 b4a5 g2f2 a5b6 f2e2 c7e7
3N4/8/3Q4/k7/4K3/8/8/8 w - -,a4c2 b6b5 g2g4 b5b4 h1g2 b4a5 g2f2 a5b6 f2e2 c7e7
1k2rb1r/ppp3pp/5n2/2q1P3/3p3P/1PN3P1/P1PPQ1B1/R3K2R w KQ -,e1f1 d4c3 d2d4 c5b6 a1d1 h7h5 b3b4 f6g4 g2f3 f8b4
4r1k1/1p5p/1p3R2/8/3R4/7P/r5P1/6K1 w - -,f6b6 g8h8 d4g4 e8b8 g4g5 a2a1 g1h2 a1a6 b6b2 b7b6
r2qr1k1/pp2bppp/1np1b3/8/3PNB2/6P1/PP3PBP/R2QR1K1 w - -,d1d3 a7a5 e4c3 d8d7 a1d1 a8d8 h2h4 e7f8 g2e4 h7h6
4r1k1/ppQ2pqp/6p1/8/4P3/2NP2KP/PP4P1/R7 w - -,a1f1 h7h5 g3h2 e8e6 c3d5 g6g5 c7c3 e6c6 d5e7 g8f8
r2q1rk1/pp1n1ppp/2pb4/3n4/3P4/P2B1N2/1P3PPP/R1BQ1RK1 w - -,d1c2 d7f6 g2g3 f8e8 c1g5 d8d7 f1e1 e8e1 a1e1 a8e8
r2q1rk1/1p2ppb1/p1bp1n2/7p/4P1p1/1BN1BP2/PPPQ4/R3K2R w KQ -,e3h6 d8a5 b3d5 f6e8 h1h5 c6d5 h5d5 a5b4 d5g5 f7f6
5k2/8/3p2pp/2pP4/1nP1p2P/2r1P1PK/8/1R2N3 w - -,b1d1 f8e7 h4h5 g6h5 e1g2 c3c4 g2h4 e7d7 h4f5 c4c3
8/p1p3R1/3bB2p/pPP4P/7k/8/8/r4K2 w - -,f1e2 d6c5 g7c7 c5b6 c7c6 a5a4 e6f7 h4g5 c6g6 g5f5
8/p2n4/1p6/1N3k2/P1P2P2/7p/1P6/6K1 w - -,
8/6p1/1k6/7P/2r5/2p5/2Q3P1/7K w - -,h1h2 b6c5 g2g4 c5c6 h2g3 c6c7 g3f3 c4c6 f3e2 c7d8
r3kbnr/1p3pp1/pqn1p3/2p1P2p/2pP4/4BB2/PP1Q1PPP/RN1R2K1 w kq -,b1a3 b6c7 a3c4 a8d8 d4d5 e6d5 f3d5 c6d4 c4d6 f8d6
8/2nbqnkr/5p2/1pP1p1pP/1P1N1pP1/R7/1K2Q3/4B1R1 w - -,e2e4 e7d8 d4e2 h7h6 e2c3 f6f5 g4f5 g7f8 e1f2 d7c6
1rbq1rk1/1pp2ppp/p1n5/P2pP3/1bpP4/5NP1/1P3PBP/R1BQ1RK1 w - -,f3h4 b4e7 b2b3 e7h4 g3h4 c4b3 c1g5 d8d7 d1b3 c6d4
r2qk2r/1b1n1p1p/pp1b2p1/2pPp2n/P1B1PP2/5N2/1P2Q1PP/RNB2RK1 w kq -,f4e5 d7e5 c1h6 e5c4 e2c4 d6f4 h6f4 h5f4 b1c3 e8h8
rn2k2r/pb3ppp/2p1pq2/1Q1P4/1bB5/2N1PN2/PP3PPP/R3K2R w KQkq -,b5b4 f6e7 d5d6 e7d7 f3e5 d7c8 a1d1 a7a5 b4b6 e8h8
r2qr1k1/pp2bppp/2p1b3/8/2nPNB2/6P1/PP1Q1PBP/R3R1K1 w - -,d2c3 c4b6 e4c5 e7c5 d4c5 b6d5 c3d4 d5f4 d4f4 d8a5
6k1/5pb1/6p1/1Q4p1/8/6qP/6B1/3R3K w - -,b5e8 g8h7 e8f7 h7h6 f7f3 g3b8 g2f1 g7e5 f1d3 b8b3
5r2/3P3k/1p2R1p1/7p/P2p2b1/1Q1P4/2N2pq1/2B2K2 w - -,d1d8 g8h7 b5d3 g3e1 d3f1 e1e7 d8d1 g7e5 f1e2 e7c7
r1bqk2r/ppp1ppbp/2n2np1/3p4/Q1P5/2N2NP1/PP1PPP1P/R1B1KB1R w KQkq -,c4d5 f6d5 f1g2 d5b6 a4d1 e7e5 d2d3 h7h6 c1d2 e8h8
r5k1/p2n1p1p/3b1p2/2p5/5PpP/4Bb2/PP1K4/R5R1 w - -,d2e1 a8e8 e1f2 f6f5 g1g3 f3c6 e3d2 d7f6 f2g1 f6e4
1q1r1rk1/pb4B1/4pp2/2bp3Q/5P2/1P6/P2N2PP/5R1K w - -,h5g6 f8f7 g7h6 g8h8 g6f7 b8c7 h6g7 h8h7 f7c7 d8g8
r2q1rk1/1p2ppb1/p1bp1n1B/7p/4P3/1BN2p2/PPPQ4/R3K2R w KQ -,e1a1 d8a5 d1g1 f3f2 g1g7 g8h8 d2f2 c6e4 g7g5 a5g5
8/p1p3R1/4B2p/pPb4P/7k/8/4K3/r7 w - -,g7c7 c5b6 c7c6 a5a4 e6f7 a4a3 c6c3 b6a5 c3c4 h4g5
2kr3r/pp2b1p1/2n1p2p/q2pP2b/1p5P/2P2NB1/P1Q1BPP1/R3R1K1 w - -,
5k2/1p5p/6p1/1qn1Np2/1p1p4/3P3P/1B4P1/2KR4 w - -,e5c4 c5d3 d1d3 b5c4 c1d2 b4b3 d2e2 f8f7 h3h4 c4c2
8/8/8/2N3B1/8/2K5/8/1k6 w - -,e5c4 c5d3 d1d3 b5c4 c1d2 b4b3 d2e2 f8f7 h3h4 c4c2
r1b3k1/p2p1p1p/1pnq1pp1/3B4/8/5N2/PP3PPP/4R1K1 w - -,d5c6 d7c6 e1e8 g8g7 h2h4 d6d1 e8e1 d1c2 b2b4 c2a2
1kb5/p2r2p1/1p1q1p2/5P2/1pP1R1P1/PK2Q3/2B5/8 w - -,g4g5 b4a3 c4c5 b6c5 b3a3 f6g5 e4c4 c8b7 e3g5 b7d5
3N4/8/3Q4/8/2k5/K7/8/8 w - -,g4g5 b4a3 c4c5 b6c5 b3a3 f6g5 e4c4 c8b7 e3g5 b7d5
r1b1k2r/1pqnbp1p/p3p1p1/2n1P3/8/2NB1NQ1/PPP3PP/R1B2RK1 w kq -,c1g5 e7f8 a1d1 f8g7 g1h1 b7b6 b2b4 c5d3 c3e4 e8h8
4r1k1/ppQ3qp/5pp1/8/4P3/2NP2KP/PP4P1/5R2 w - -,c7d6 g7f8 d6f8 e8f8 d3d4 a7a5 d4d5 a5a4 g3h2 f8c8
rnbq1rk1/1p2bpp1/p3pn1p/8/4N3/3BPN2/PPQB1PPP/R3K2R w KQ -,e1h1 b8c6 a1c1 d8b6 a2a3 f8d8 b2b4 f6e4 d3e4 e7f6
8/3P4/2Brp3/4k1P1/7K/8/8/8 w - -,g5g6 e5f6 h4h5 d6d3 c6b5 d3h3 h5g4 h3h8 b5c4 h8d8
8/2r3p1/1k6/7P/8/2p5/2Q3PK/8 w - -,g2g4 b6b7 h2g3 b7c8 g3f2 c8d8 f2e2 d8e8 e2d1 e8d8
r3kbnr/1p3pp1/pqn1p3/4P2p/2pp4/N3BB2/PP1Q1PPP/R2R2K1 w kq -,a3c4 b6d8 e3d4 c6d4 f3b7 f8c5 c4d6 e8f8 a1c1 c5d6
r3r1k1/pp2bppp/1qp1b3/8/2nPNB2/2Q3P1/PP3PBP/R3R1K1 w - -,e1e2 b6b4 c3b4 e7b4 e4c5 b4c5 d4c5 e6f5 a1e1 e8e2
Q4rk1/1pq2pnp/pb1p4/3B1b2/8/1N6/PPP2PPP/1K1R3R w - -,b3d4 f8a8 d4f5 g7f5 d1d3 g8h8 d3h3 a8e8 h1d1 c7e7
8/8/8/2N3B1/8/1K6/8/k7 w - -,b3d4 f8a8 d4f5 g7f5 d1d3 g8h8 d3h3 a8e8 h1d1 c7e7
5r1k/p3qrpp/1p6/2p2p2/2Q4P/1P2P1P1/PB1R1P2/3R2K1 w - -,d2d6 h7h6 d6h6 h8g8 h6d6 g8h7 c4f4 e7e4 h4h5 e4f4
r3rbk1/1pp1npp1/p2p1n1p/4p3/4PP1N/1B1PB1Nq/PPPQ4/R4RK1 w - -,g3f5 e7f5 h4f5 g7g6 f4e5 f6g4 b3f7 g8f7 f5d6 f7g8
r1b2r1k/ppp2ppB/2n4q/3pp2Q/3P4/4P1P1/PPP2PP1/RN2K2R w KQ -,h5h6 g7h6 h7d3 e5d4 e3d4 c6d4 b1c3 c8e6 e1a1 c7c5
r5k1/pb1p1p1p/1pnq1pp1/8/8/1B3N2/PP3PPP/4R1K1 w - -,e1d1 d6c5 h2h3 a8e8 d1d5 c5c1 d5d1 c1b2 d1d7 e8e7
1r4rk/1q1nb1pp/p4p2/2pN4/2P1pP2/1PB5/P5QP/3R2RK w - -,d5e7 g7g6 e7d5 b8e8 d5e3 g8g7 g2h3 h8g8 f4f5 d7e5
r2q1rk1/1p2ppb1/p1bp3B/7p/4n3/1BN2p2/PPPQ4/2KR3R w - -,c3e4 d8a5 d2a5 g7h6 c1b1 d6d5 d1g1 h6g7 b3d5 f3f2
8/p2n4/1p6/1N6/P1P2Pk1/7p/1P5K/8 w - -,b5a7 d7c5 a7c8 c5a4 b2b3 a4c5 b3b4 c5a4 b4b5 g4f4
8/3P4/2Brp3/5kPK/8/8/8/8 w - -,h5h4 d6d2 c6b5 d2h2 h4g3 h2h8 g3f3 f5g5 f3e3 g5f6
r3r1k1/pp3ppp/1qp1b3/2b5/2nP1B2/2Q3P1/PP3PBP/R3R1K1 w - -,d4c5 b6b2 c3b2 c4b2 e1b1 b2d3 b1b7 d3c5 b7c7 c5d3
r1b1rbk1/ppp2pp1/2n4p/3q4/4Pp2/2PP1N1P/PP2QPP1/R2R1NK1 w - -,e4d5 e8e2 d5c6 e2b2 c6b7 b2b7 f1d2 c8f5 d2c4 c7c5
8/8/8/2N5/5B2/1K6/8/1k6 w - -,e4d5 e8e2 d5c6 e2b2 c6b7 b2b7 f1d2 c8f5 d2c4 c7c5
6r1/2p3bk/1p4rp/p3pq2/P7/2P2P2/1P2R1PQ/2B2RK1 w - -,g2g4 g8f8 h2g2 f5d7 e2e4 h7g8 g2e2 h6h5 c1e3 f8f7
1r4k1/5pp1/p3p3/1r5R/2Q5/q5P1/5P2/5RK1 w - -,h5b5 a6b5 c4c7 a3a8 f1d1 b8c8 c7f4 c8d8 d1c1 d8d5
r4rk1/2pq1pp1/p1p2n1p/3p1b2/Q2P1B2/2P1P3/P3BPPP/R4RK1 w - -,c3c4 f8b8 a4a3 a6a5 f1c1 b8b7 f4e5 f6e4 f2f3 e4d6
8/2r3p1/1k6/7P/6P1/2p3K1/2Q5/8 w - -,g3f3 b6b7 f3e2 b7c8 e2d1 c8d8 c2f5 c7d7 d1c1 d8e8
2kr1r2/1bqn1Q2/p3p3/1pp1b1p1/8/PBNP4/1PP1N1PP/2KR3R w - -,f7e6 d8e8 e6g4 f8f2 b3d5 c8b8 d5b7 c7b7 c3e4 d7f6
8/N7/1p3n2/8/P1P2Pk1/7p/1P5K/8 w - -,a7c6 g4f4 c6e7 f4e4 e7c8 f6d7 c8b6 d7b6 c4c5 b6a4
4Q3/5pbk/6p1/6p1/8/6qP/6B1/3R3K w - -,e8f7 g3e5 f7f3 g7f6 f3e4 e5c5 g2f1 c5f5 e4f5 g6f5
r1bqk2r/1p3p2/2p1nbpp/pB2p3/4P2B/5N2/PPPQ1PPP/2KR3R w kq -,d2c3 e6d4 f3d4 e5d4 b5c6 c8d7 c6d7 d8d7 h4f6 d4c3
r2q1rk1/1p2ppb1/p2p3B/7p/4b3/1B3p2/PPPQ4/2KR3R w - -,b5c6 b7c6 d2c3 e6d4 d1d4 e5d4 c3c6 d8d7 c6d7 e8d7
r3r1k1/pp3ppp/2p1b3/2P5/5B2/6P1/Pn3PBP/R3R1K1 w - -,e1e3 e8d8 a1b1 e6a2 b1b2 d8d1 g2f1 a2c4 e3e2 c4e2
r2qkbnr/1p3pp1/p1n1p3/4P2p/2Np4/4BB2/PP1Q1PPP/R2R2K1 w kq -,e3d4 c6d4 f3b7 a8a7 d2d4 d8d4 b7c6 d4d7 d1d7 a7d7
8/1R6/p2p1qkp/Bbp1n1p1/3bPp2/P4P1P/3Q2BK/8 w - -,d2e1 h6h5 e1d1 g5g4 a5e1 b5c4 h2h1 g6h6 b7b6 h6g7
8/p5R1/1b2B2p/pP5k/8/8/4K3/r7 w - -,e6f7 h5h4 g7g6 a5a4 g6h6 h4g5 h6g6 g5f5 e2d3 a1h1
5r1k/p3qrpp/1p6/2p2p2/5Q2/1P2P1P1/PB1R1P1P/3R2K1 w - -,f4e5 e7e5 b2e5 h8g8 e5b2 f7c7 g1f1 b6b5 f1e2 c7c6
5rk1/1Qq2pnp/pb1p4/3B4/8/1N6/PPb2PPP/1K1R3R w - -,b1a1 c2d1 h1d1 a6a5 b7a6 g7e6 a6e2 c7e7 a2a3 e7f6
5r1k/1p2N1pp/3P4/p5PP/2n2r2/8/PPPR4/2K4R w - -,d2d1 f8d8 d6d7 c4b6 e7d5 b6d5 d1d5 h8g8 h1e1 g7g6
6r1/2p4k/1p3brp/p3p3/P5P1/2Pq1P2/1P2R2Q/2B2R1K w - -,
1r1q4/p1pb1p1k/1p1p1prp/3Pn3/P1PQP3/1PN4P/2B2RPK/5R2 w - -,c3e2 g6g5 c2d1 d8h8 e2g3 f6f5 d4d2 g5g3 h2g3 b8g8
8/6p1/1k6/7P/2r3P1/2p2K2/2Q5/8 w - -,f3e2 c4c7 e2d1 c7d7 d1c1 b6c7 c2f5 d7d2 f5g6 c7d8
3Q4/1K6/8/4k3/4r3/8/8/8 w - -,b7c6 e4c4 c6b5 c4f4 b5c5 e5e4 d8d4 e4f3 d4d3 f3f2
r1bq1rk1/1pnn1pbp/p5p1/2pPp3/P4P2/2NB1N2/1P4PP/R1BQR1K1 w - -,f4e5 c7d5 c3d5 d7e5 f3e5 d8d5 d3c2 d5d1 c2d1 c8f5
4Q3/7k/8/8/1K1q4/1P6/8/8 w - -,
8/2P1R3/3K2k1/8/2r5/p1P5/6P1/8 w - -,e7e8 a3a2 e8a8 g6f5 a8a2 f5e4 a2a5 e4e3 a5c5 c4h4
r3r1k1/pp3ppp/2p1b3/2P5/5B2/3n2P1/P4PBP/RR4K1 w - -,f4e3 e8e7 a2a4 a7a5 b1b6 a8d8 a1d1 e7d7 g2e4 d3e5
r2qkbnr/1p3pp1/p3p3/4P2p/2Nn4/5B2/PP1Q1PPP/R2R2K1 w kq -,f3b7 a8a7 d2d4 d8d4 b7c6 d4d7 d1d7 a7d7 a1d1 f8e7
2N5/8/1p6/7n/P1P2Pk1/7p/1P5K/8 w - -,c8b6 h5g3 b6d5 g3f1 h2h1 f1g3 h1g1 h3h2 g1h2 g3e4
8/3k4/6pK/8/5PrP/1R6/8/8 w - -,
8/p5R1/1b5p/pP6/6Bk/8/4K3/r7 w - -,g4f3 a1a3 g7e7 h4g3 f3h5 a3b3 e7e6 g3f4 e2d2 b3h3
r2qkb1r/1b1n1p1p/pp4p1/2pPp3/P1B1Pn2/5N2/1P2Q1PP/RNB2RK1 w kq -,c1f4 e5f4 b1c3 f8g7 e4e5 e8h8 e5e6 f8e8 a1d1 g7c3
1B1R1b2/p2b1pk1/Bp4p1/8/1PN5/P7/5P1K/3r4 w - -,c4e5 d7a4 d8d1 a4d1 e5d7 f8e7 b8a7 e7d6 h2g1 f7f5
8/6p1/1kr5/7P/6P1/2p5/2Q1K3/8 w - -,e2d1 c6d6 d1c1 d6d7 c2f5 d7e7 c1c2 b6c6 g4g5 e7e1
8/3k2p1/2r5/2p1qNpP/3p4/5Q2/6P1/2R4K w - -,c1a1 g5g4 f3g4 d7c7 g4f3 d4d3 a1a7 c7b6 a7e7 e5b8
rnbqk1nr/pp4pp/2pb1p2/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,f3h4 g7g6 c3e2 b8a6 e2g3 e8f7 f1e1 a6c7 c2c4 c7e6
b1rq1rk1/p3bppp/1p2pn2/4N3/2BP1n2/1PN4Q/PB3PPP/2R1R1K1 w - -,h3g3 f4g2 e5f7 f8f7 c4e6 g2e1 c1e1 c8c6 e6f7 g8f7
r1q1rbk1/1pp1npp1/p2p1n1p/4p3/4PP1N/1B1PB1Nb/PPPQ2P1/R4RK1 w - -,f4e5 d6e5 f1f6 g7f6 g2h3 c8h3 d2h2 h3h2 g1h2 a6a5
2r3k1/5pp1/4b2p/p3N3/3P4/b1N4P/5PP1/1R4K1 w - -,c3a4 a3b4 e5d3 e6f5 b1d1 f5d3 d1d3 c8c1 g1h2 g8f8
8/8/8/8/1N3B2/1K6/8/1k6 w - -,c3a4 a3b4 e5d3 e6f5 b1d1 f5d3 d1d3 c8c1 g1h2 g8f8
r1b2rk1/1pq1n2p/p3pbp1/P2p4/5P2/2PB4/1P2N1PP/R1BQ1R1K w - -,c1e3 c8d7 e3b6 c7d6 b2b4 a8c8 a1b1 f8e8 b6c5 d6c7
5rk1/1Qq2pnp/pb1p4/3B4/8/1N6/PP3PPP/K2b3R w - -,b3c5 c7c5 h1d1 c5f2 b7a6 b6d4 a6b7 g7f5 a2a4 f5e3
r4r1k/pp4pp/n1p5/4P3/2Q3PN/2P5/P7/2K2q1R w - -,c4f1 f8f1 h1f1 h8g8 h4f5 a6c5 c1c2 a8e8 f1e1 g7g6
8/3k4/7K/5p2/6rP/1R6/8/8 w - -,
1rb1r1k1/p3qpp1/3p4/PPp1n2p/2PpP3/5PBP/2Q1B1P1/R4RK1 w - -,g1h1 c8b7 a1b1 b7a8 b1b2 e7f6 b2b3 e8e7 g3h2 f6e6
r1bqk2r/ppppn2p/5n2/3PNpp1/4P3/8/PPP2PPP/RN1QKB1R w KQkq -,b1c3 d7d6 f1b5 e8f8 e5f3 g5g4 d1d4 e7g6 f3d2 d8e7
8/p5R1/1b5p/pP6/6Bk/5K2/8/5r2 w - -,f3e2 f1g1 g7g6 g1g4 g6h6 h4g5 h6h7 g4d4 h7f7 a5a4
8/3P3K/2B1pkP1/8/8/8/7r/8 w - -,
r1bq1rk1/4bppp/p2p1n2/2p5/2p1P3/3n1N1P/PPBNQPP1/R1B1R1K1 w - -,e1d1 d3c1 a1c1 c4c3 b2c3 d8c7 d2c4 c8b7 c1b1 a8d8
8/1K6/8/8/Q3r3/4k3/8/8 w - -,a4b3 e3e2 b7c6 e4d4 c6c5 d4d3 b3b2 e2f3 c5c4 d3e3
r3kbnr/ppqn1ppp/4p3/3pP3/2Pp4/4BN2/PP2BPPP/1R1Q1RK1 w kq -,f3d4 d5c4 d1a4 a7a6 f1d1 f8c5 b1c1 g8e7 e2c4 c5d4
r6k/pp4pp/n1p5/4P3/2Q3PN/2P5/P7/2K2r2 w - -,c4f1 a6c5 c1c2 c5d7 f1f5 a8d8 f5f7 c6c5 h4f5 d8g8
r4k2/p2n1p1p/3b1p2/2p5/5PpP/4Bb2/PP1K4/5RR1 w - -,f1f2 f6f5 f2f3 g4f3 d2e1 a8b8 b2b3 d7f6 e1f2 f6g4
r5k1/4qpbp/1n4p1/2p1p3/pr2P3/N1BP2P1/2P2P1P/R2QR1K1 w - -,d1d2 e7d6 h2h3 g7f8 g1g2 h7h6 d2e2 d6e6 e2g4 e6c6
r1bq1rk1/1p3pbp/p5p1/2pNn3/P7/3B1N2/1P4PP/R1BQR1K1 w - -,f3e5 d8d5 d3c2 c8e6 d1d5 e6d5 a4a5 f8e8 c1f4 e8e6
3qr1k1/pb3pp1/1p1b3p/3p4/3P1BB1/1P5P/P2Q1PP1/2R3K1 w - -,a2a4 d8f6 f4d6 f6d6 g2g3 b7a6 h3h4 d6f6 c1c7 e8e7
8/1p6/p3n3/3p2kp/P2P1p2/3K1P2/1P3B1P/8 w - -,d3e2 e6d8 e2e1 d8c6 e1e2 c6a5 e2d3 a5c4 d3c2 b7b6
r2qkb1r/pp2p1pp/2p5/8/3P2n1/8/PPP2PPP/R1BQK2R w KQ -,c2c4 d8d7 e1h1 g7g6 h2h3 g4f6 d1b3 f8g7 c1f4 e8f7
2k1rr2/1bqn4/p7/1pp3p1/5bQ1/PBNP4/1PP1N1PP/2KR3R w - -,d1d2 f4d2 c1d2 f8f2 g4g5 c5c4 d3c4 f2g2 g5h5 c7d8
rn1q1rk1/ppp1ppbp/3p2p1/7n/3PPPbP/2N1BN2/PPP3P1/R2QKB1R w KQ -,h1g1 c7c5 d4c5 b8c6 c5d6 g7c3 b2c3 e7d6 f1d3 f8e8
r2qkb1r/pp1npppp/2p2n2/5b2/3PN3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e7e6 d1f3 f8b4 e1h1 f5g6 a2a4 e8h8 c1f4 f8e8
Q7/6k1/4p3/1b2p3/4N3/5Pp1/6P1/6K1 w - -,d1f3 e7e6 f1d3 f8b4 e1h1 f5g6 a2a4 e8h8 c1f4 a7a5
8/p5R1/1b5p/pP6/4K1Bk/8/8/6r1 w - -,e4f5 h6h5 g7g8 h5g4 g8h8 h4g3 h8c8 g1f1 f5e4 f1f3
5rk1/1Qq2pnp/1b1p4/p2B4/8/1N6/PP3PPP/K2R4 w - -,b7a6 g7e6 a6e2 c7e7 a2a3 e7f6 a1a2 e6f4 e2g4 g8h8
r7/5P2/2p2N2/8/1p1k2K1/6P1/8/8 w - -,f6g8 b4b3 g8e7 b3b2 e7c6 d4c3 c6e7 b2b1q e7f5 b1e4
r2q1rk1/1pp2p1p/3p1np1/2nPp3/p1P1P1b1/P1N2N2/1PQ1BPPP/3RR1K1 w - -,f3d2 g4e2 c3e2 f6h5 e2c1 h5f4 g2g3 d8g5 e1f1 f7f5
r2qk2r/1b1n1pbp/pp4p1/2pPP3/P1B2p2/5N2/1P2Q1PP/RN3RK1 w kq -,b1c3 e8h8 a1d1 f8e8 e5e6 g7c3 b2c3 d8f6 f1e1 g8g7
r3r1k1/pp3ppp/2pB4/2Pb4/8/3n2P1/P4PBP/RR4K1 w - -,g2d5 c6d5 b1b3 d3e5 b3b7 e5c6 g1f1 a8c8 h2h4 h7h6
r5k1/pb1p1p1p/1p3pp1/8/8/1B6/PP3PPP/3q2K1 w - -,b3d1 a8e8 f2f3 e8e1 g1f2 e1d1 a2a3 d1d2 f2g1 d2b2
8/5Qbk/6p1/8/6p1/6qP/6B1/3R3K w - -,d1d7 g3e1 g2f1 e1e4 h1g1 e4e5 h3g4 e5g3 f1g2 g3e3
1k6/4N3/P7/1K3p1p/5p2/4bP1P/8/8 w - -,e7g6 e3d2 g6e7 b8c7 e7c6 d2c3 a6a7 c7b7 b5c4 c3f6
