r1b1k2r/4npbp/p1p1p1p1/q1pp4/N1P1PP2/3P1N2/PP4PP/R1BQ1RK1 w kq -,c1e3 d5d4 e3d2 a5c7 a4c5 a6a5 a2a3 a5a4 d1c2 h7h5
r1bq1r1Q/pppp1kp1/2n2p2/b4NP1/4n3/2P5/PP3PP1/RN2KB1R w KQ -,h8g7 f7e6 b1d2 f8g8 f1c4 d7d5 c4d5 e6d5 g7f7 d5c5
2r2r2/pbq2ppk/1p2p3/n5b1/2PP4/P7/1B2QPPP/3R1RK1 w - -,e2h5 g5h6 c4c5 h7g8 b2c3 f7f5 d1d3 b7d5 d3h3 f8f6
r3r1k1/1p2b1pp/1qb1p3/p1pppn2/P2P4/1PPQ1N2/1B1N1PPP/R4RK1 w - -,d4c5 b6c7 d3e2 e5e4 f3d4 e7c5 f1d1 c7b6 d2f1 c5d4
5rk1/5pbp/p2pbnp1/nP2p3/4P3/1Pr1B3/P1N1BPPP/R1R3K1 w - -,c2a3 c3e3 f2e3 a6b5 b3b4 g7h6 c1f1 f6e4 b4a5 h6e3
b5k1/5p1p/6pB/1p1qp3/8/2P4P/P1P2QPK/3r4 w - -,a2a3 f7f6 h6e3 d5g2 f2g2 a8g2 h2g2 d1a1 g2f3 g8f7
3rr3/1k3n2/1pn5/p2pp1p1/7p/2PNN1P1/PP3P1P/K2RR3 w - -,
r3r1k1/1bq2ppp/p1n5/1p1pP3/1b1NnB2/1P5P/P1B2PP1/2RQRNK1 w - -,c2e4 d5e4 e1e4 c7d8 d4c6 d8d1 c1d1 b4a3 e4d4 b7c6
rn5k/pp1bq1pp/2pb1n2/8/2B2p2/1PN1P3/PB1P1PPP/R2QK2R w KQ -,d1e2 b7b5 c4d3 b8a6 e3f4 a6c5 e1h1 e7f8 d3c2 d7g4
rn1k1bnr/p2q2p1/2ppp2p/1p2p1NQ/4P3/2N5/PPPP1PPP/R1B1K2R w KQ -,g5f7 d8c7 f7h8 g8f6 h5f7 d7f7 h8f7 b8a6 d2d3 f8e7
rnbq1rk1/pp3ppp/3b1n2/2pp4/8/3P1NP1/PP2PPBP/RNB2RK1 w - -,e2e4 f6e8 c1g5 d8d7 b1c3 h7h6 g5c1 d5d4 c3d5 b8c6
r1b2rk1/pp3ppp/2n2q2/4p3/8/2PB4/PP2NPPP/R2QK2R w KQ -,d3e4 f6e7 e1h1 f7f5 e4d5 c8e6 d5e6 e7e6 d1a4 f5f4
N1bk3r/pp3ppp/2n5/2qnp3/8/5N1P/PPP1QbP1/R1BK1B1R w - -,f3g5 c8f5 g5f7 d8e7 f7h8 c5d4 c1d2 d4b2 a1c1 b2d4
r3r1k1/1p3p1p/2pn1q2/p2p2p1/3P1N2/4P1P1/PPQ2P1P/2R1R1K1 w - -,f4d3 h7h5 h2h3 e8e7 g1g2 g8g7 c2d1 a8h8 b2b3 d6e4
r1b1kbnr/pppp1pp1/8/4q2p/2Bp4/7N/PP1PKPPP/RNB4R w kq -,e2d1 f8e7 c4e2 d7d5 d2d3 e5d6 b1d2 a7a5 d2f3 c7c5
r2q1rk1/ppp2ppp/2b1pb2/8/PnpP4/4PNP1/1P2QPBP/RN3RK1 w - -,f1c1 d8e7 c1c4 c6e4 f3e1 e4d5 c4c1 d5g2 g1g2 e6e5
2kr3r/ppp1p3/3p2p1/1P1P1p2/2P4P/5Bb1/P7/R2QK2R w KQ -,e1d2 h8h4 h1h4 g3h4 d1b3 h4f6 a1h1 c8b8 d2d1 g6g5
2rr4/pp2bpkp/2n3p1/3qPp2/3P4/P1B2N2/1PQ2PPP/2R2RK1 w - -,h2h4 c6a5 c1d1 a5b3 h4h5 b7b5 f1e1 a7a5 c2d3 b5b4
r1b1k2r/pp2bppp/2nppn2/q1p5/3PP3/2P3P1/PP2NPBP/RNBQ1RK1 w kq -,b2b3 e8h8 b1d2 c8d7 d2c4 a5c7 c4e3 a8c8 c1b2 b7b5
r2q1rk1/pp2bppp/2p1p1b1/3nP1B1/2B3PP/2N5/PPP1Q3/2KR3R w - -,g5e7 d8e7 h4h5 d5c3 b2c3 b7b5 c4b3 g6h5 g4h5 a7a5
r1bqk2r/ppp1ppbp/2n2np1/3p4/2PP1B2/N6P/PP2PPP1/R2QKBNR w KQkq -,f4h2 e7e5 d4e5 f6e4 g1f3 d8e7 c4d5 c6e5 d1a4 e5d7
r3r1k1/1bq2ppp/p1n5/1p2P3/1b1NpB2/1P5P/P4PP1/2RQRNK1 w - -,d4f5 b4e1 d1g4 g7g6 e5e6 e1f2 g1f2 c7d8 f5h6 g8f8
r2qk2r/1p1bbppp/p1n1p1n1/3pP3/1P1P3P/P2B1N2/5PP1/RNBQK2R w KQkq -,b1c3 h7h5 g2g3 a8c8 c1b2 c6a7 e1f1 a7b5 c3e2 e8h8
5k2/8/8/5K2/5P2/1p6/1P6/8 w - -,a1a2 a8c8 a2c2 h7h6 g2g3 e8h8 c1b2 d8e8 e1f1 g6h8
r5r1/ppp2kPp/2n1pb1B/3q4/2pp4/6N1/PPP1QPPP/R3R1K1 w - -,g3h5 a8e8 h5f6 f7f6 a2a4 e8e7 e2g4 e7g7 g4h4 f6f7
8/1r2kppp/2R1p3/1P6/8/6P1/5P1P/6K1 w - -,c6c5 e7d6 c5c6 d6d7 c6c5 h7h6 g1g2 b7b6 h2h4 d7d6
r2qkbnr/pp2pppp/2np4/2p2b2/2P5/PP2PN2/1B1P1PPP/RN1QKB1R w KQkq -,d2d4 c5d4 e3d4 e7e5 f1e2 g8f6 e1h1 f8e7 d4e5 d6e5
r1bq1r2/pppp2Q1/2n2p2/b4kP1/2B1n3/2P5/PP3PP1/RN2K2R w KQ -,d2d4 c5d4 e3d4 e7e5 f1e2 g8f6 e1h1 f8e7 d4e5 d6e5
r1b2rk1/pp1n1ppp/5q2/4p3/8/2PB4/PP2NPPP/R2QK2R w KQ -,d3c2 f8d8 d1d3 d7f8 d3e3 f8g6 e1h1 c8f5 c2f5 f6f5
r3k2r/pppq1pp1/2np1n1p/2b5/3pP3/1PP2N1P/1P3PP1/RNBQ1RK1 w kq -,c3d4 c5b4 d4d5 c6e7 d1d3 c7c6 d5c6 e7c6 f1d1 d7e7
rnbqkb1r/pp1p1ppp/4p3/2pnP3/8/6P1/PPPPQP1P/RNB1KBNR w KQkq -,g1f3 d7d6 f1g2 b8c6 e1h1 d6e5 f3e5 c6d4 e2d1 f8d6
rn1k1bnr/p2q1Qp1/2ppp2p/1p2p1N1/4P3/2N5/PPPP1PPP/R1B1K2R w KQ -,g5e6 d7e6 f7e6 g8f6 a2a3 b8d7 d2d3 a8c8 e6a2 d6d5
5r1r/pp2k3/2qpnpQb/7p/4P3/2B5/PPP2PPP/R4RK1 w - -,g6f5 h6f4 g2g3 f4e5 h2h4 h8g8 a1d1 g8g4 f1e1 f8g8
r3r1k1/1p4pp/1qb1pb2/p1ppNn2/P2P4/1PPQ4/1B1N1PPP/R4RK1 w - -,d4c5 b6c5 e5g4 f6d8 d2f3 b7b5 f3d4 b5a4 g4e5 f5d4
r2qkn1r/1p1bbppp/p1n1p3/3pP2P/1P1P4/P2B1N2/5PP1/RNBQK2R w KQkq -,c1e3 a8c8 h5h6 g7h6 e3h6 c6a7 e1f1 d8c7 g2g3 d7b5
rnb1k2r/pp2qppp/2p5/4p3/4P3/1BNPbN2/PPP1Q1PP/2KR3n w kq -,e2d2 e3d2 d1d2 e8h8 c3d1 e7f6 d1e3 b8d7 a2a4 g7g6
3rr3/1k3n2/1pn5/p2pp2p/6p1/2PNN1P1/PP3P1P/K2RR3 w - -,a1b1 f7g5 a2a4 g5f3 e1h1 d5d4 e3c4 d8d5 d3c1 f3g5
4r1k1/ppb2pp1/4rB1p/3p1Q2/8/2P5/PP3PPP/2Nq1RK1 w - -,f6e5 e6e5 f5e5 d1f1 g1f1 c7e5 c1e2 g8h8 g2g3 e5f6
rn5k/pp2q1pp/2pb1n2/8/2B2pb1/1PN1P3/PB1PQPPP/R3K2R w KQ -,f2f3 g4h5 e3f4 e7f8 e1h1 d6f4 e2f2 b8d7 g1h1 b7b5
r4rk1/1p2q1b1/p1p2np1/4pp1p/P3P3/2P1BP1P/1P1NQ1P1/R3R1K1 w - -,e2c4 f8f7 e3c5 e7d7 a1d1 b7b5 c4a2 a8d8 d2f1 d7d1
5b2/8/5k2/1p1pp3/p4pK1/P1PN1P2/1P4P1/8 w - -,g4h3 f6f5 g2g4 f4g3 h3g3 e5e4 d3c1 f8h6 c1e2 h6e3
2r3r1/6Rp/pB2k3/8/5P2/4P2P/P2q2PK/8 w - -,g4h3 f6f5 g2g4 f4g3 h3g3 e5e4 d3c1 f8h6 c1e2 h6e3
5k2/p7/8/8/5r2/8/1K6/8 w - -,g4h3 f6f5 g2g4 f4g3 h3g3 e5e4 d3c1 f8h6 c1e2 h6e3
5k2/5p2/B1R2p1p/3p4/3P2P1/P1P2N1P/2P2K2/r7 w - -,a6d3 f8e7 c6c7 e7d6 c7f7 d6e6 f7a7 e6d6 a3a4 a1a3
8/1r1k1ppp/1PR1p3/8/8/6P1/5P1P/6K1 w - -,c6c5 b7b6 c5a5 b6b7 h2h4 d7c6 a5a8 c6d5 g1g2 d5e4
5k2/8/5K2/5P2/8/1p6/1P6/8 w - -,c6c5 b7b6 c5a5 b6b7 h2h4 d7c6 a5a8 c6d5 g1g2 d5e4
8/2k2p2/3p1Kp1/P7/7P/8/8/8 w - -,f6g5 d6d5 g5f4 f7f6 f4e3 f6f5 e3d4 f5f4 a5a6 c7b6
2rn4/1rP3pp/1PRp2k1/N2Pp3/P1R1P3/7P/6P1/6K1 w - -,c6d6 g6h5 d6d8 b7b6 d8c8 b6f6 c8b8 h5g5 c7c8q h7h5
4k3/p7/8/8/5r2/8/2K5/8 w - -,c7d8q c8d8 a5b7 d8b8 b7d6 g6h5 g1h2 h5g5 b6b7 g5f4
r1bq1r2/pppp2Q1/2n2p2/b5n1/5k2/2PB1P2/PP4P1/RN2K2R w KQ -,b1d2 d8e7 g7e7 c6e7 h1h4 f4e5 f3f4 e5e6 e1a1 d7d5
8/5B2/3k4/8/3K4/8/1Q6/8 w - -,b1d2 d8e7 g7e7 c6e7 h1h4 f4e5 f3f4 e5e6 e1a1 d7d5
8/8/8/8/2n5/3N4/2kpK3/8 w - -,d3e1 d2e1q e2e1 c2d3 e1f2 d3d4 f2g3 d4e5 g3g4 e5e6
5r2/pp2r2k/7p/2R3p1/1P2p1P1/P3p2P/5P2/2R3K1 w - -,c5c2 e3f2 c2f2 f8d8 g1g2 d8d3 f2c2 h7g6 c2c7 d3d2
3rr1k1/b1pq1ppn/p1n1b2p/1p1pp3/4P3/2PP1QNP/PPB2PPN/R1B1R1K1 w - -,
r1bqk2r/ppp2ppp/3bpn2/8/3PN3/5NP1/PPP2PP1/R2QKB1R w KQkq -,f1b5 c7c6 e4d6 d8d6 b5d3 d6b4 e1f1 c8d7 d1c1 h7h6
6rr/pp2k3/2qpnpQ1/4b2p/4P3/2B1R3/PPP2PPP/3R2K1 w - -,g6g3 e5g3 h2g3 c6a4 a2a3 a4c2 e3d3 h5h4 d1d2 c2a4
8/4kp2/2P4p/7P/2bPBP2/8/8/6K1 w - -,g1f2 e7d8 f2e3 d8c7 e4f3 f7f5 e3d2 c7b6 d2c3 c4b5
r2qkn1r/1p1bbp1p/p1n1p1pP/3pP3/1P1P4/P2B1N2/5PP1/RNBQK2R w KQkq -,b1c3 d7c8 d1c2 f8d7 c3a4 e8h8 c1e3 c6a7 e1h1 b7b5
N1bk3r/pp3ppp/2nq4/1Q1np3/8/5N1P/PPP2bP1/R1BK1B1R w - -,b5d3 c8f5 c1g5 f7f6 d3d2 f6g5 d2f2 e5e4 f3g5 h8f8
8/5p2/3k1p2/5P1p/5P1K/8/8/8 w - -,
1r1q1rk1/pp2nppp/1bp3b1/3pP3/3Pn3/1QNBBN1P/PP3PP1/R4RK1 w - -,a1d1 e4c3 b2c3 g6d3 d1d3 e7g6 e3c1 d8d7 d3e3 f8c8
rnb2rk1/pp2qppp/2p5/4p3/4P3/1BNPQN2/PPP3PP/2KR3n w - -,d1f1 b8a6 a2a4 a6c5 b3a2 c8g4 f1h1 g4f3 e3f3 g8h8
1k3b2/3r4/2nN2R1/p1Bbp3/5p2/1PP2Pp1/P1K3P1/2N5 w - -,c3c4 c6b4 c5b4 a5b4 c4d5 f8d6 c2d3 b8c7 d3e4 d7h7
r1bq1rk1/1pp2pbp/2n3p1/p2np3/8/1NPP1NP1/P1QBPPBP/R4RK1 w - -,a2a4 f7f5 b3c5 d8d6 c2a2 g8h8 f3g5 d5b6 d2c1 c6d8
rn1qkb1r/pp3ppp/2p2n2/1B1p3b/3P4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,d1e2 f8e7 b5d3 e8h8 g2g4 h5g6 d3g6 h7g6 h3h4 e7b4
rnb1k2r/p1p2ppp/1p2pn2/q7/2PP4/3B1N2/P1P2PPP/R1BQK2R w KQkq -,c1d2 a5a4 e1h1 b8d7 f1e1 c8a6 d1e2 e8h8 f3e5 c7c5
3r2k1/p1r1pp1p/Q5p1/4b3/pBb1P3/4R1PP/5PK1/8 w - -,a6a5 f7f6 f2f4 e5f4 g3f4 d8d7 e3c3 a4a3 b4a3 a7a6
8/5B2/2k5/8/3K4/8/7Q/8 w - -,a6a5 f7f6 f2f4 e5f4 g3f4 d8d7 e3c3 a4a3 b4a3 a7a6
8/3k1ppp/1r2p3/8/2R5/6P1/5P1P/6K1 w - -,c4h4 h7h6 h4g4 g7g6 g4a4 b6b7 h2h4 d7e7 g1g2 e7d6
r1bq1rk1/1pp2pbp/p2p2p1/3Pn3/2PBP1P1/2N2P2/PP1Q3P/R3KB1R w KQ -,d2f2 e5f3 f2f3 g7d4 h2h4 c7c5 e1a1 b7b5 c1b1 c8d7
r3k2r/1pp2pp1/p1p2n2/4p3/4P3/3PQ3/PPP2PP1/RN2RK1q w kq -,f1e2 h1g2 e3f3 g2f3 e2f3 f6h7 b1d2 h7g5 f3g3 g5e6
8/8/4P1k1/2p1BN1R/4q3/8/5r1P/5bK1 w - -,f1e2 h1g2 e3f3 g2f3 e2f3 f6h7 b1d2 h7g5 f3g3 g5e6
3r1rk1/6pp/p1q1b3/2p1R3/2B2n2/7P/PB3PP1/R2Q2K1 w - -,d1g4 e6c4 e5e7 f8f7 e7f7 f4e2 g1h1 g8f7 g4c4 c6e6
8/5p2/5p2/3k1P1K/5P2/8/8/8 w - -,
r2q1rk1/pp2nppp/1bp3b1/3pP3/3Pn3/1QNBBN1P/PP3PP1/3R1RK1 w - -,f3h4 e4c3 b2c3 g6d3 d1d3 e7g6 h4g6 h7g6 e3c1 f8e8
2kr4/ppp1p3/3p2p1/1P1P1p2/2P4r/5Bb1/P7/R2Q1K1R w - -,h1h4 g3h4 c4c5 h4f6 c5c6 f6a1 d1a1 d8g8 a1e1 c8b8
r1bqk2r/ppp2ppp/3bp3/8/3Pn3/3B1NP1/PPP2PP1/R2QK2R w KQkq -,d3e4 f7f5 e4d3 c8d7 d1d2 d8f6 d2a5 e8h8 e1a1 d7c6
r2qkbnr/pp3ppp/2np4/2p1pb2/2P5/PP2PN2/1B1PBPPP/RN1QK2R w KQkq -,d2d4 c5d4 e3d4 g8f6 e1h1 f8e7 d4e5 d6e5 f3e5 e8h8
rnb1k2r/p1p2ppp/1p2pn2/8/q1PP4/3B1N2/P1PB1PPP/R2QK2R w KQkq -,e1h1 b8d7 f1e1 c8b7 d2f4 a8c8 f3e5 e8h8 d1d2 f6h5
2br4/4kp2/2r3p1/1p1pP1P1/p2B3P/P1PP2K1/1PB5/7R w - -,h1f1 c8e6 f1f4 d8c8 d4f2 c8b8 c2d1 c6c8 f4f6 c8c6
r4rk1/1p1bq1pp/n2p1p2/p2P1P2/4P3/2RN4/PP4BP/3Q1RK1 w - -,d3f4 d7b5 f1e1 f8c8 c3g3 a6c5 f4h5 g8h8 g3g7 e7e5
r2q2k1/p3bppp/4p3/1Q1r4/8/4B1P1/P3PP1P/1R3RK1 w - -,b5b7 e7a3 g1g2 d8c8 b1b3 c8b7 b3b7 a7a5 f1b1 a3b4
r1b2rk1/2p2ppp/p1nqpn2/1p6/3Pp1P1/P1NB3P/1PP1NP2/R2QK2R w KQ -,d3e4 b5b4 a3b4 f6e4 c3e4 d6b4 c2c3 b4b2 e1h1 b2b5
rn5k/pp2q1pp/2pb1n2/5b2/2B2p2/1PN1PP2/PB1PQ1PP/R3K2R w KQ -,e3f4 b7b5 e2e7 d6e7 c4e2 b8a6 g2g4 f5c2 a1c1 a6b4
r1b2rk1/pp1n1p1p/5qp1/4p3/8/2PB4/PPQ1NPPP/R3K2R w KQ -,a1d1 d7c5 e1h1 c8e6 b2b3 a8c8 e2g3 f8d8 d3e2 h7h5
8/5k1p/B2B2p1/1pP1p3/1b2K3/5P2/7P/5b2 w - -,e4e5 b4c3 e5d5 f1e2 d5e4 c3b4 a6b7 f7e8 e4d4 e8d8
rnbq1rk1/pp1nbppp/4p3/2p1P3/2PP4/2N2N2/PP4PP/R1BQKB1R w KQ -,
8/8/8/3K1kp1/8/8/1P6/8 w - -,
3rr1k1/b1pq1ppn/p1n1b2p/1p2p3/3pP1N1/2PP1QNP/PPB2PP1/R1B1R1K1 w - -,c1d2 a7c5 g3f5 g8h8 g1h1 f7f6 f5h4 h7f8 f3g3 a6a5
b7/2P5/1K6/1P2k3/8/8/5p2/8 w - -,
r5k1/pp1bR1pp/2n3q1/8/8/P3B3/5QPP/5RK1 w - -,e7d7 a8e8 e3d4 c6d4 f2d4 h7h6 d7d8 a7a5 d8e8 g6e8
r7/6kp/1p1qB3/rnpPp1p1/2Q5/P3R1P1/1P3P2/4R1K1 w - -,b2b4 a5a3 c4b5 a3a2 b4c5 d6f8 e1f1 f8f6 c5b6 a8f8
r3k2r/1pp2pp1/p1p2n2/4p3/4P3/3PQ3/PPP1KPq1/RN2R3 w kq -,b1d2 h8h3 e3c5 f6d7 c5c3 g2g4 f2f3 h3h2 e2d1 g4f4
8/5p2/5p1K/5P2/4kP2/8/8/8 w - -,
8/pk6/8/8/5r2/8/1K6/8 w - -,h6g7 e4f4 g7f6 f4g4 f6g7 g4f5 g7f7 f5f4 f7g6 f4e3
2K5/8/2r1k3/8/8/8/8/1R6 w - -,
8/pp2r2k/7p/2R3p1/1P2p1P1/P3Pr1P/8/2R3K1 w - -,
2q2r1k/p5R1/1pb2Qp1/2pp3p/3P4/2b2K2/P6P/5N2 w - -,g1g2 f3e3 c5c7 e7g7 c7g7 h7g7 c1c7 g7f6 a3a4 b7b5
8/8/8/8/8/2k5/8/1R1Q2K1 w - -,g1g2 f3e3 c5c7 e7g7 c7g7 h7g7 c1c7 g7f6 a3a4 b7b5
5N2/4k3/Q7/2K5/8/8/8/8 w - -,g1g2 f3e3 c5c7 e7g7 c7g7 h7g7 c1c7 g7f6 a3a4 b7b5
5b2/p1k2p1q/1p1p1p1P/2pP1P2/2PpR1Q1/3P4/Pr6/5K1R w - -,g4f4 b2a2 e4e2 a2a1 e2e1 a1a2 h1h4 c7b7 e1e8 f8h6
r1b2rk1/pp3p1p/5qp1/2n1p3/8/2PB2N1/PPQ2PPP/R3K2R w KQ -,d3e2 c8d7 e1h1 d7c6 b2b4 c5e6 f1e1 f8d8 a1d1 b7b6
3r1rk1/6pp/p1q5/2p1R3/2b2nQ1/7P/PB3PP1/R5K1 w - -,e5e7 f8f7 e7f7 f4e2 g1h1 g8f7 g4c4 c6e6 c4c5 d8d3
r1bqk2r/ppp2pp1/3bp2p/8/3PB3/5NP1/PPP2PP1/R2QK2R w KQkq -,d1d2 f7f5 e4d3 c8d7 e1a1 d8f6 d2a5 e8h8 d3c4 b7b6
rn2k2r/pbp2ppp/1p2pn2/8/q1PP4/3B1N2/P1PB1PPP/R2Q1RK1 w kq -,f1e1 b8d7 d2f4 b7a6 f3d2 e8a8 d1b1 a6b7 b1b3 a4b3
rnbq1rk1/1ppp1ppp/p3pn2/8/1b1P1B2/2N1P3/PPP1NPPP/R2QKB1R w KQ -,
r1bq1rk1/pp3ppp/2nb1n2/2pp4/8/2NP1NP1/PP2PPBP/R1B2RK1 w - -,c1g5 h7h6 g5f6 g7f6 c3d5 g8h8 f3d2 c8e6 d2c4 c6d4
4k3/8/4K3/5P2/8/1p6/1P6/8 w - -,c1g5 h7h6 g5f6 g7f6 c3d5 g8h8 f3d2 c8e6 d2c4 c6d4
8/8/2k5/5K2/3R4/8/8/6r1 w - -,
r2qk2r/p1p1n2p/2pp2p1/5b2/2N5/2PpQ3/PP3PPP/RN2R1K1 w kq -,b1d2 a7a5 a1d1 e8d7 d2e4 e7d5 e3d3 h8e8 c4d2 d5f6
2r1r3/pp2bpkp/2n3p1/3qPp2/3P4/P1B2N2/1P2QPPP/2R2RK1 w - -,f1d1 c6d8 g2g3 d8e6 d1d3 c8c4 c1d1 e8c8 f3e1 e6g5
3rr3/1k3n2/1pn5/p3p2p/3p2p1/2P1N1P1/PP3P1P/K1NRR3 w - -,c3d4 c6d4 a1b1 d4f3 d1d8 e8d8 e1h1 f7g5 h1d1 d8d1
5N2/5k2/Q7/3K4/8/8/8/8 w - -,c3d4 c6d4 a1b1 d4f3 d1d8 e8d8 e1h1 f7g5 h1d1 d8d1
8/3k1pp1/1r2p2p/8/7R/6P1/5P1P/6K1 w - -,h4a4 b6d6 h2h4 d7e7 a4g4 e7f8 g4a4 d6d5 a4a7 f8e8
3r4/1r4pp/1PRp2k1/N2Pp3/P1R1P3/7P/6P1/6K1 w - -,h4a4 b6d6 h2h4 d7e7 a4g4 e7f8 g4a4 d6d5 a4a7 f8e8
r4k1r/1b1Bnppp/p4q2/4N3/PpQ2B2/8/5PPP/2bR2K1 w - -,d7c8 a8c8 c4d4 b7c6 d4d8 c6e8 e5d7 f8g8 d7f6 g7f6
8/1k1N4/1P6/2p5/8/8/6K1/8 w - -,
7k/8/4P3/2p1qNRp/8/8/5r1P/5bK1 w - -,g1f2 e5f4 f2e1 f4g5 e1f1 g5f5 f1g2 f5g4 g2f2 g4h3
8/8/8/1P1K1k2/8/6p1/8/8 w - -,
3q1rk1/1b3ppp/ppr1N3/2b1P1N1/P4Pn1/1Q1P4/6P1/R1R3BK w - -,d3d4 c6e6 c1c5 e6h6 g5h3 g4e3 b3e3 b6c5 d4c5 d8d5
8/5k1p/B2B2p1/1pP1K3/8/2b2P2/7P/5b2 w - -,e5d5 f1e2 d5e4 c3b4 e4d4 f7e8 d6g3 e8d7 a6b7 b4a5
1r3rk1/2p2p1p/1b1pnqp1/1N6/1P1PPpQ1/2P5/2B2P1P/R3R1K1 w - -,c2b3 h7h5 g4g2 f4f3 g2g3 c7c5 e1e3 c5d4 e3f3 f6g5
6k1/8/4P3/2p1qN1R/8/8/5r1P/5bK1 w - -,f5e7 g8g7 h5e5 f2e2 e7c6 e2e5 c6e5 f1b5 e5d7 c5c4
r2qk1nr/p1p1bpp1/2p1p3/3p1b1p/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,f4e5 f7f6 e5g3 g8h6 a2a3 e8h8 e1h1 g7g5 h2h4 e7d6
3r2k1/p2r1pp1/1pp2b1p/8/2PP2P1/3RBnNP/P4P2/3R1K2 w - -,g3e4 f6e7 f1e2 f3h4 d4d5 d8e8 d5c6 d7c7 e4d6 e8f8
r1bqk2r/pp3pp1/2pbp2p/8/3PB3/5NP1/PPP1QPP1/R3K2R w KQkq -,e1a1 c8d7 f3e5 d8f6 d1d3 e8a8 d3b3 d7e8 f2f4 f6e7
r3k2r/pbpn1ppp/1p2pn2/8/q1PP4/3B1N2/P1PB1PPP/R2QR1K1 w kq -,d2f4 a8c8 f3e5 e8h8 d1d2 f6h5 f4e3 f8e8 a1d1 f7f6
8/5pK1/5p2/5P2/5k2/8/8/8 w - -,
8/8/2k5/8/3R1K2/8/8/r7 w - -,
4r3/1P6/4B3/6k1/1K6/8/8/8 w - -,e6c8 e8e1 c8e6 e1e6 b7b8q e6e3 b4c4 g5g4 c4d4 g4f3
r2q1rk1/pp1nbpp1/2p1pnbp/4N1B1/2BP2PP/2N5/PPP1Q3/2KR3R w - -,e5g6 f7g6 g5d2 d7b6 g4g5 b6c4 g5f6 e7f6 e2c4 g8h7
8/3N2k1/Q7/3K4/8/8/8/8 w - -,e5g6 f7g6 g5d2 d7b6 g4g5 b6c4 g5f6 e7f6 e2c4 g8h7
7Q/2k5/p1p5/1p2R3/8/8/5PP1/6K1 w - -,e5g6 f7g6 g5d2 d7b6 g4g5 b6c4 g5f6 e7f6 e2c4 g8h7
8/1P6/8/3K1k2/8/8/8/6q1 w - -,
3r4/4kp2/2r1b1p1/1p1pP1P1/p2B1K1P/P1PP4/1PB5/7R w - -,c2d1 d8c8 d1e2 c8g8 h1h2 g8h8 f4g3 h8e8 h2f2 e7f8
r4rk1/pbpn1ppp/1p1pp3/8/2PPPP1q/1PQ5/PB4BP/R4RK1 w - -,a1e1 e6e5 f4e5 d6e5 d4d5 h4e7 g2h3 f7f6 h3f5 b7c8
r1b2rk1/1pp2pbp/p2p2p1/3Pn3/2P1P1P1/2N2P1q/PP1QBB1P/R3K2R w KQ -,f3f4 e5g4 f2g3 f8e8 e1a1 g7c3 d2c3 e8e4 e2d3 e4e3
rnbq1rk1/1pppbppp/p3pn2/8/3P1B2/P1N1P3/1PP1NPPP/R2QKB1R w KQ -,e2c1 d7d5 h2h4 c7c5 d4c5 e7c5 c1b3 c5e7 g2g4 e6e5
8/4kpp1/1r2p2p/8/5R2/6P1/5P1P/6K1 w - -,f4a4 f7f5 h2h4 e7f6 a4a8 e6e5 a8f8 f6e6 f8e8 e6d5
rnbq1rk1/pp1nbppp/8/2ppP3/2P5/2N2N2/PP4PP/R1BQKB1R w KQ -,
2k5/1q4p1/1p3p2/1P5p/2p3b1/2B5/1Q2rPPP/2R3K1 w - -,b2b4 b7e4 c1a1 g4d7 b4f8 d7e8 f8g7 e2a2 a1f1 e8b5
2kr4/ppp1p3/3p2p1/1P1P1p2/2P4b/5B2/P7/R2Q1K2 w - -,d1d4 h4f6 d4a7 f6a1 c4c5 d6c5 a7a8 c8d7 a8b7 d8c8
1Q6/8/8/3K1k2/8/8/8/q7 w - -,
rn5k/ppq3pp/2pb1n2/5b2/2B2P2/1PN2P2/PB1PQ1PP/R3K2R w KQ -,c3e4 b8d7 e4d6 c7d6 e1h1 a8e8 e2f2 b7b5 c4e2 d6d2
2q2r1k/p4R2/1pb3Q1/2pp3p/3P4/2b2K2/P6P/5N2 w - -,g2g4 b7b5 g4f5 b5c4 c3e4 b8d7 e1h1 c4b3 e4d6 c7d6
8/4kp2/B4R1p/3p4/3P2P1/P1P2N1P/2P2K2/r7 w - -,f6h6 a1a3 a6d3 a3c3 g4g5 c3a3 h3h4 a3a1 h6b6 a1h1
8/8/8/1k6/2R2K2/8/8/r7 w - -,
2b2rk1/pr3p1p/2N4p/1p1B4/4P3/3R4/2NK1bPP/7R w - -,c2d4 b7c7 d4b5 c7d7 h1a1 g8h8 e4e5 a7a5 a1a5 d7d5
r2q1rk1/pp1nbpp1/2p1pnN1/6p1/2BP2PP/2N5/PPP1Q3/2KR3R w - -,h4g5 f6h7 g6e7 d8e7 c3e4 f7f5 g4f5 f8f5 g5g6 d7f8
2R4Q/8/p1p5/1pk5/8/8/5PP1/6K1 w - -,h4g5 f6h7 g6e7 d8e7 c3e4 f7f5 g4f5 f8f5 g5g6 d7f8
8/3N4/1Pk5/2p5/8/8/5K2/8 w - -,
rnb1kb1r/pppq1ppp/3p4/4p3/2B1n3/1Q3N2/PPPP1PPP/RNB1K2R w KQkq -,d2d4 b8c6 b1d2 e4f6 d4e5 d6e5 f3g5 c6d4 c4f7 e8d8
