r1bqkb1r/pp3ppp/2n1p3/2ppPn2/3P2Q1/2P2N2/PP3PPP/RNB1KB1R w KQkq -,d4c5 d8c7 b2b4 h7h5 g4f4 g7g6 b1a3 a7a6 h2h3 f8g7,-38
rn1qkb1r/pp3ppp/3pbn2/2p1p3/4P3/2PP1N1P/PP3PP1/RNBQKB1R w KQkq -,f3g5 e6c8 d3d4 f8e7 d4d5 e8h8 f1d3 b8d7 c3c4 b7b5,52
rn1qk2r/pp2bppp/3pbn2/2p1p3/4P3/2PP1N1P/PP2BPP1/RNBQK2R w KQkq -,c3c4 b8c6 b1c3 e8h8 c1e3 a7a6 a2a4 c6d4 f3d2 a8b8,-3
r1bq1rk1/pp3pbp/2n1pnp1/3p4/3P4/2PB1N1P/PPQ2PP1/RNB2RK1 w - -,c1f4 f8e8 f1e1 f6d7 b1d2 e6e5 d4e5 d7e5 a1d1 a7a6,48
r1b1k2r/p4ppp/1qp1p3/2bn4/8/6P1/PPQ1PPBP/RNB2RK1 w kq -,b2b3 c5d4 c1b2 e8h8 b2d4 b6d4 b1a3 c8a6 f1d1 d4c3,71
rn2kb1r/ppp1qppp/8/3p4/3Pn3/5B2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e7d7 c4d5 e4d6 f1e1 f8e7 c1g5 f7f6 f3h5 d6f7,374
rnbqk2r/ppp3pp/3p1n2/2bPp3/4p3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 e4d3 c3e4 b8d7 c2d3 c5b4 f3d2 b4d2 d1d2 h7h6,-438
rnbqkb1r/ppp1pppp/8/8/3Pp3/8/PPP2PPP/RNB1KBNR w KQkq -,b1c3 a7a6 h2h4 b8c6 c1e3 e7e5 e1a1 e5d4 g1e2 d4e3,-560
2b4r/3Pk1b1/p3B1p1/2N2p2/4pPp1/2q1B1P1/Pr6/R2Q1RK1 w - -,b1c3 a7a6 h2h4 b8c6 c1e3 e7e5 e1a1 e5d4 g1e2 d4e3,Mate
r1b1k2r/p1qn1pp1/1ppbp2p/8/3PB3/5N2/PPPBQPPP/R3K2R w KQkq -,e1a1 c8b7 c1b1 d7f6 e4d3 c6c5 d4c5 b6c5 d3b5 e8e7,60
rn1q1rk1/ppp2pbp/3p1np1/4p3/2PP2b1/1PNBPN2/P4PPP/R1BQK2R w KQ -,,0
r3k2r/pbqn1pp1/1ppbp2p/8/3PB3/5N2/PPPBQPPP/2KR3R w kq -,c1b1 a8d8 c2c3 c6c5 e4b7 c7b7 d4d5 b7d5 d2h6 d5f5,56
r1bqkbnr/1pp2ppp/p2p4/3Pn3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 c8g4 h2h3 g4f3 g2f3 d8e7 c3e4 g7g6 c1g5 f7f6,64
r1bqkb1r/ppp2ppp/n2p1n2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 d6d5 e4d5 h7h6 g5f3 f8d6 b1c3 e8h8 f3d2 d6b4,90
8/8/8/p4K2/1pP4k/8/1P6/8 w - -,f5e5 a5a4 e5d4 h4g5 c4c5 a4a3 b2a3 b4a3 d4c3 g5f6,11
8/4kp2/4p3/6pP/r5P1/3R2K1/8/8 w - -,d3e3 a4a8 e3e5 e7f6 e5b5 a8a3 g3g2 a3a2 g2f3 a2a1,-15
r1bqkb1r/pp1p1ppp/2n1p3/2pnP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d4c5 f8c5 a2a3 d7d6 c2c4 d6e5 c4d5 e6d5 b2b4 c5d6,64
r1b1kbnr/pp3ppp/2n1p3/2ppP3/3P1B2/3B1N2/PqP2PPP/RN1QK2R w KQkq -,b1d2 c5c4 a1b1 b2c3 d3e2 c6d4 e1h1 d4e2 d1e2 g8e7,-217
r1bqk2r/bpp2ppp/p1np1n2/4p3/2B1P3/3P1N2/PPPN1PPP/R1BQR1K1 w kq -,d2f1 e8h8 f1g3 c6a5 c4b3 a5b3 a2b3 h7h6 h2h3 f8e8,22
r1q2rk1/ppp1npb1/3pbnpp/1P2p3/2P5/2NP2P1/P2NPPBP/1RBQ1RK1 w - -,g2h1 e6h3 f1e1 f6d7 c1a3 f7f5 b1c1 a7a6 d1b3 g8h7,54
rn1qkb1r/pbpp1ppn/1p2p2p/4P3/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7d5 e5d6 c7d6 c4b5 b8d7 d4d5 e6e5 b5c6 b7c6,86
rnb1kb1r/ppp2ppp/1q3n2/8/3N4/2N5/PPPB1PPP/R2QKB1R w KQkq -,d2f4 f8e7 d1d2 e8h8 e1a1 b8c6 d2e2 e7b4 d4b5 b4c3,64
5k1b/1q1nnp1P/4p3/3pP3/1p1P3P/1P3N2/3B1P2/3Q2K1 w - -,f3h2 b7a6 d1g4 d7e5 d4e5 a6a1 h2f1 a1e5 d2h6 f8e8,243
r1bq1r1k/b1p3pp/p1p2pn1/8/3Pp3/4BN1P/PP1N1PP1/2RQR1K1 w - -,f3h2 f6f5 d2b3 c8e6 b3c5 a7c5 c1c5 f5f4 e3d2 e6d5,-193
6kb/1q1nnp2/4p2P/3pP3/1p1P3P/1P3N2/3B1P2/3Q2K1 w - -,h6h7 g8f8 f3h2 b7a8 d1g4 a8a1 g1g2 d7e5 d2h6 f8e8,250
rn1qkb1r/pp3ppp/4bn2/2p5/8/3P4/PPP1QPPP/RNB1KBNR w KQkq -,g2g3 b8c6 g1f3 f8e7 f1g2 e8h8 e1h1 f8e8 b1d2 h7h6,48
r1bq1b1r/ppp1kBpp/2n5/8/3p4/2N5/PPP3PP/R1BQ1RK1 w - -,b1d2 b8c6 g1f3 d8d7 g2g3 e8a8 f1g2 h7h5 e1h1 h5h4,Mate
r1b1k2r/pppp1pp1/1bn2q1p/4p3/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQkq -,b1d2 g7g5 h2h3 d7d6 d2f1 c8e6 d1e2 e6c4 d3c4 e8a8,-38
8/8/4p3/2P2k2/8/8/7K/8 w - -,b1d2 g7g5 h2h3 d7d6 d2f1 c8e6 d1e2 e6c4 d3c4 e8a8,Mate
8/8/2P1p3/4k3/8/8/7K/8 w - -,b1d2 g7g5 h2h3 d7d6 d2f1 c8e6 d1e2 e6c4 d3c4 e8a8,Mate
r1b1kb1r/ppp2ppp/1nnq4/4p3/2P5/1P3N2/PB1P1PPP/RN1QKB1R w KQkq -,a2a3 c8f5 b3b4 d6e6 c4c5 b6c4 b2c3 e5e4 f3g5 e6e7,-103
1r1q1rk1/1pp1ppbp/p1np1np1/5b2/2PP4/1PN2NP1/PB2PPBP/R2Q1RK1 w - -,d4d5 c6a7 d1d2 b7b5 f3d4 f5d7 c4b5 a6b5 a1c1 e7e6,96
r2qk2r/p2n1ppp/1p2p3/8/1b1PQ3/5N2/PP3PPP/R1B1K2R w KQkq -,c1d2 b4d2 f3d2 e8h8 e1h1 d7f6 e4d3 d8d5 d2f3 f8c8,-57
r3r1k1/pp3pnp/2p3p1/q3P1Q1/8/1P1P4/PBP2PPP/4RRK1 w - -,a2a4 a8d8 h2h3 g7e6 g5e3 e6g7 e3c1 a7a6 e1e4 c6c5,323
2k5/8/1K6/B2B4/8/8/8/8 w - -,a2a4 a8d8 h2h3 g7e6 g5e3 e6g7 e3c1 a7a6 e1e4 c6c5,Mate
r1bq1rk1/pp3pbp/2n2np1/2Ppp3/5B2/2N1PP2/PPPQ2PP/2KR1BNR w - -,f4e5 c6e5 g2g4 d8a5 h2h4 h7h5 g4g5 f6e8 c3d5 a5a2,-393
rnbqkb1r/pp2pp1p/5np1/2pP4/2P5/2N5/PP3PPP/R1BQKBNR w KQkq -,c1f4 f8g7 f1e2 e8h8 g1f3 e7e6 e1h1 e6d5 c4d5 f8e8,100
3r4/KP6/3k4/1P6/8/1P6/8/8 w - -,,0
8/5R2/2k5/5Q2/8/4K3/8/8 w - -,b7b8n d8b8 a7b8 d6c5 b8b7 c5b5 b3b4 b5b4 b7b6 b4c3,Mate
rnbqkb1r/pp1pppp1/5n1p/2p5/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,e4e5 f6g8 c1e3 e7e6 g1f3 b8c6 f1e2 b7b6 d3d4 c5d4,64
8/3Q4/8/5R2/1k6/4K3/8/8 w - -,e4e5 f6g8 c1e3 e7e6 g1f3 b8c6 f1e2 b7b6 d3d4 c5d4,Mate
rnbqkbnr/ppp1pp1p/6p1/8/4p3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d3e4 d8d1 c3d1 b8c6 c1d2 g8f6 f2f3 a7a6 h2h4 f8g7,12
3r4/1P3k2/8/KP6/8/1P6/8/8 w - -,,0
r1b3Bk/pp5p/6p1/2p1qp2/2Pp4/3P4/P1P3PP/6K1 w - -,b5b6 f7e7 a5a6 e7d6 a6a7 d6c6 b7b8q d8b8 a7b8 c6b6,Mate
rnbqk1nr/ppp1ppbp/6p1/8/4p3/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,c3e4 e7e5 f1g2 g8e7 g1e2 b8c6 c1g5 f7f5 e4f6 e8f7,-17
rnbqk2r/1p3ppp/2pp1n2/pBb1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5e2 e8h8 d2d3 f8e8 c1e3 c5e3 f2e3 b7b5 a2a3 b8d7,-49
r1br2k1/pp2ppbp/2n2np1/2p5/5B2/2P1PN1P/PP1N1PP1/R3KB1R w KQ -,f4c7 d8d7 c7h2 d7d8 f1e2 h7h6 e1a1 c8e6 e2c4 e6c4,17
rn1qkbnr/pp3ppp/2pp4/3Pp3/4P1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1e3 g8f6 f3d2 g4d7 g2g4 h7h6 h1g1 c6d5 e4d5 b8a6,93
rnbqkbnr/ppp2ppp/4p3/8/3PpP2/5N2/PPP3PP/RNBQKB1R w KQkq -,f3e5 g8h6 c2c3 f7f6 e5c4 f8e7 a2a4 e8h8 f1e2 a7a5,-91
rnbqkb1r/p2ppppp/5n2/1p6/3PP3/8/PP3PPP/RNBQKBNR w KQkq -,f1d3 c8b7 b1d2 e7e6 g1f3 f8e7 e1h1 a7a6 d1e2 e8h8,119
rnbqk1nr/ppp2ppp/3p4/8/1b1pP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f3d4 b4c5 c2c3 g8f6 f1d3 e8h8 e1h1 a7a5 d3c2 f8e8,49
8/p6p/1pp3p1/8/P1Nn1p1P/1Pk3P1/2P2P2/2K5 w - -,c4e5 c6c5 a4a5 d4c2 a5b6 a7b6 e5c4 b6b5 c4d6 c2d4,-569
R7/P4pk1/8/5p1p/3K3P/8/r5P1/8 w - -,,0
N1bk1b1r/pp1p1ppp/5n2/2q1n3/4P3/5N2/P1PB1PPP/R2QKB1R w KQ -,f1d3 b7b6 a1b1 c8b7 a8b6 a7b6 e1h1 e5g4 h2h3 h7h5,504
8/p6p/1pp3p1/5p2/P1N4P/1Pk2nP1/2P2P2/2K5 w - -,c4a3 f3d2 c1d1 d2e4 f2f4 e4g3 a3c4 g3h5 a4a5 h5f4,-351
r2qk2r/pp1nbppp/3ppn2/2p5/4P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 d8c7 g1h1 a7a6 f3g1 b7b5 f2f4 b5b4 a3b4 c5b4,7
r2q1rk1/pp2ppbp/3pb1p1/8/2P1P1n1/2NQB3/PP2BPPP/R4RK1 w - -,e2g4 e6g4 b2b3 g4e6 e3d4 g7d4 d3d4 d8a5 f2f4 f7f6,72
1r5k/3Qn1q1/3p4/4b1pp/4Pp2/5P1P/3RBBP1/6K1 w - -,d2d6 e7g6 d7g7 h8g7 d6d7 g7h6 f2e1 e5f6 g1f2 b8b1,53
r1bqk1nr/1p2bpp1/p1npp2p/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 g8f6 e1h1 c6a5 c3e2 b7b5 c2c3 a5b3 a2b3 e8h8,-44
2rr2k1/1p1n1N1p/2b1pbp1/8/p2PP3/6Pq/P2BBP2/1Q1RR1K1 w - -,f7h6 g8g7 e2g4 h3h6 d2h6 g7h6 g4e6 a4a3 b1b4 c8a8,520
rn1qk1nr/ppp1bppp/8/3p4/2PP2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 c4d5 f6d5 f1c4 d5c3 b2c3 e8h8 e1h1 b8d7,54
r2q1rk1/pp1nbppb/4p1np/P1p1P3/2BP4/1N3N2/1P2QPPP/R1B2RK1 w - -,h2h4 c5d4 h4h5 g6h4 f3h4 e7h4 b3d4 d7e5 d4e6 f7e6,48
r1bqkb1r/pp3ppp/2n2n2/3p4/3N4/1P2P3/P4PPP/RNBQKB1R w KQkq -,f1b5 d8a5 c1d2 a5c7 d1c2 c8d7 d4c6 a8c8 b1c3 b7c6,21
r1bqk1nr/p2pppbp/1pn3p1/2p5/2P5/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 c8b7 e1h1 a8c8 a1b1 b7a8 a2a3 d7d6 e2e3 e7e6,23
rnbqkb1r/ppp2ppp/4p3/3p4/3Pn3/3BP2P/PPP2PP1/RNBQK1NR w KQkq -,b1d2 f7f5 g1e2 f8d6 e1h1 e8h8 f2f3 e4g5 c2c4 a7a5,37
r1bqkb1r/pppn1ppp/8/1B1n4/3P4/8/PP3PPP/RNBQK1NR w KQkq -,a2a3 c7c6 b5d3 f8d6 g1f3 d8e7 d3e2 d7b6 e1h1 e8h8,-45
r4rk1/pp1npp1p/3pb1p1/q7/2PQP3/2N5/PP2BPPP/R4RK1 w - -,b2b3 a8c8 f1d1 a7a6 d4d2 d7f6 a2a4 g8g7 d1e1 a5e5,55
r1b1k1nr/ppp1qppp/2np4/1N6/1b2P3/8/PPPB1PPP/RN1QKB1R w KQkq -,d1e2 a7a6 b5c3 g8f6 c3d5 b4d2 e1d2 f6e4 d2e1 e7e5,-39
r1bq1rk1/pp2bppn/2n1p2p/2ppP3/8/3P1NP1/PPPN1PBP/R1BQR1K1 w - -,d2b3 a7a5 a2a4 b7b6 c1e3 d8c7 d3d4 c5c4 b3d2 b6b5,3
r1bqk2r/pp1nbppp/2pp1n2/8/2Pp4/2N1P1P1/PP2NPBP/R1BQK2R w KQkq -,e3d4 e8h8 e1h1 d7b6 d4d5 b6c4 d5c6 b7c6 e2d4 c4e5,46
4r1k1/pp4rp/n1p3p1/4b1N1/2P1P3/2P3Pb/P2Q1P2/1R4K1 w - -,g5h3 a6c5 d2e3 e5d6 f2f3 b7b6 g1g2 g6g5 h3f2 h7h5,234
rn1qk2r/ppp2ppp/5p2/8/1b4b1/5N2/PPPPBPPP/R1BQK2R w KQkq -,h2h3 g4f5 e1h1 e8h8 f3h4 f5e6 d2d4 f8e8 c1e3 c7c6,49
2rq1rk1/pp2bppp/2n1bn2/3p4/3N4/2N1B1P1/PP2PPBP/2RQ1RK1 w - -,d4e6 f7e6 g2h3 d8d7 d1d3 h7h5 e3f4 f6g4 d3g6 f8f5,96
r1b1kbnr/ppp1qppp/2n5/3B3Q/4P3/8/PB3PPP/RN2K1NR w KQkq -,h5e2 g8f6 b1c3 c6b4 d5c4 c8e6 e1a1 e6c4 e2c4 e7c5,-83
r1bqkbnr/1pp2ppp/p1np4/4p3/P3P3/5N1P/1PPP1PP1/RNBQKB1R w KQkq -,f1c4 g8f6 d2d3 f8e7 a4a5 c8e6 c4e6 f7e6 e1h1 e8h8,28
rnbqk1nr/pp4pp/2pbp3/3p1p2/2PP1B2/P1N5/1P2PPPP/R2QKBNR w KQkq -,e2e3 g8f6 g1f3 f6e4 f1d3 e8h8 c3e2 d6f4 e3f4 b7b6,148
rnb1k1nr/pp4pp/2pqp3/3p1p2/2PP4/P1N5/1P2PPPP/R2QKBNR w KQkq -,e2e3 b8d7 f1d3 g8h6 g1f3 e8h8 c3e2 d7f6 b2b4 d6e7,121
rnbqk1nr/p1ppppbp/1p4p1/8/1P2P3/2N5/P1PP1PPP/R1BQKBNR w KQkq -,g1f3 d7d6 f1c4 e7e6 d2d4 g8e7 e1h1 e8h8 d1d2 c8b7,4
8/8/2k5/1R6/3RK3/8/8/8 w - -,g1f3 d7d6 f1c4 e7e6 d2d4 g8e7 e1h1 e8h8 d1d2 c8b7,Mate
r1bq1rk1/pp1p1ppp/2n2n2/4N3/1bPPp3/2N5/PP2BPPP/R1BQK2R w KQ -,e1h1 h7h6 c1f4 c6e7 f2f3 e4f3 e2f3 d7d6 e5d3 b4c3,39
r4rk1/1p3pp1/b2qp2p/p3N3/3PB2b/P3Q3/1P3PP1/3RR1K1 w - -,d4d5 f8e8 e3f3 e8e7 d5e6 d6e6 e5g6 f7g6 e4d5,83
3r4/1P2k3/2K5/1P6/8/1P6/8/8 w - -,b3b4 e7f7 c6c7 d8d4 b7b8q d4b4 b8b7 b4f4 b7d5 f7f6,5853
rn1qkb1r/pp3ppp/2p2n2/3Pp3/2B3b1/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,b3b7 c6d5 b7a8 d5c4 b1c3 f8d6 h2h3 g4c8 g1e2 e8h8,85
r3kbnr/pppq1ppp/3p4/4n1B1/8/2N2P1P/PPP2PP1/R2QKB1R w KQkq -,d1e2 g8e7 e1a1 e8a8 g2g3 h7h6 g5e3 g7g6 f1g2 f8g7,95
rnbqk2r/pp2ppbp/5n2/2pp3p/3P1B2/4P3/PPP1BPP1/RN1QK1NR w KQkq -,c2c3 c8f5 b1d2 e8h8 d2f1 f5g6 f1g3 c5d4 e3d4 b8c6,7
r2q2k1/p2b1pbp/n4np1/1NpP4/1p2rQ1N/4B3/PP2BPPP/R2R2K1 w - -,f4f3 d7g4 f3e4 f6e4 e2g4 d8h4 g4f3 g7b2 a1b1 e4c3,-377
rnb1kb1r/ppp1ppp1/2q4p/8/4n2P/2N5/PPPPQPP1/R1B1KB1R w KQkq -,e2e4 c6e4 c3e4 e7e5 b2b3 b8c6 c1b2 a7a6 e1a1 c8d7,7
r2qr1k1/p2b1pbp/n4np1/2pP4/1p3Q1N/2N1B3/PP2BPPP/R2R2K1 w - -,d5d6 b4c3 b2c3 e8e4 f4g3 e4a4 g3f3 a8b8 a1b1 a4h4,-340
8/8/3B4/k7/8/2K1N3/8/8 w - -,c3c4 a5a6 e3d5 a6a7 d5c7 a7b8 c4c5 b8b7 d6f4 b7c8,20000
8/8/k1KNB3/8/8/8/8/8 w - -,c3c4 a5a6 e3d5 a6a7 d5c7 a7b8 c4c5 b8b7 d6f4 b7c8,Mate
2br2k1/pp3pp1/1q2p1p1/4P3/7Q/P4PP1/1P4KP/2BR4 w - -,c3c4 a5a6 e3d5 a6a7 d5c7 a7b8 c4c5 b8b7 d6f4 b7c8,Mate
1r6/6R1/7p/2p1r1p1/2p1PRPk/3P4/2P3K1/8 w - -,f4f1 c4d3 c2d3 h4g4 f1g1 b8f8 g7d7 f8f4 g1c1 h6h5,-239
rn1qk2r/pp2nppp/2pbp3/3p1bB1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 e8h8 d1b3 b7b6 g5h4 a7a5 b3d1 b8d7 c4d5 e6d5,16
7k/4n1q1/3Q4/6pp/4Pp2/5P1P/4BBP1/1r4K1 w - -,d6d1 b1d1 e2d1 g7a1 g1h2 a1d1 e4e5 d1d2 h2g1 h8h7,-763
r1bqk2r/pppp1ppp/3b1n2/n3p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,c3b5 d6c5 f3e5 e8h8 e1h1 a5c6 e5f3 f8e8 h2h3 c5b6,67
r1bqk2r/pp1pbppp/4pn2/1B6/3pPP2/8/PPPPN1PP/R1BQK2R w KQkq -,b5d3 e7c5 e1h1 b7b6 b2b4 c5b4 e2d4 b4c5 c1b2 c8b7,22
rnb1kbnr/ppqp1ppp/2p1p3/8/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 d7d6 c1e3 g8f6 f1e2 d6d5 e4e5 f6e4 g1f3 e4c3,98
8/4n1qk/3Q4/6pp/4Pp2/5P1P/4BBPK/1r6 w - -,f2d4 g7f8 d4f6 b1b7 d6e5 f8f7 e5g5 e7g8 f6e5 g8h6,358
2k1r2r/pppqn1pp/2nb1p2/3p4/1P1P2b1/2PB1N2/P1QN1PPP/R1B1R1K1 w - -,a2a4 g4f5 c1a3 f5d3 c2d3 e7g6 b4b5 c6a5 a3d6 d7d6,39
r1bk2nr/1p2ppbp/p5p1/4p3/5B2/2N2N2/PPP2PPP/R3K2R w KQ -,e1a1 d8e8 c3d5 f7f6 d5c7 e8f7 f4e3 a8b8 e3a7 c8h3,318
8/8/7Q/8/5K2/8/5kr1/8 w - -,,0
r2qk2r/pp1nnppp/2p1p3/3pP3/1b1P2b1/2NB1N2/PPPB1PPP/R2QK2R w KQkq -,h2h3 g4f3 d1f3 c6c5 a2a3 b4a5 d4c5 d7c5 d3b5 c5d7,-20
2kr4/ppp2prp/4b3/nP1q4/2pP4/6P1/P3QP1P/RNB2RK1 w - -,f1e1 g7g6 b1c3 d5d4 c1b2 e6g4 e2e4 d4d2 a1b1 d2d7,-129
r1bqkb1r/pppp2pp/2n2n2/8/8/1P6/P1P1PPPP/RNBQKBNR w KQkq -,e2e3 d7d5 g1f3 c8g4 f1e2 f8d6 c1b2 d8e7 b1d2 e8a8,47
r1bqkb1r/pppn1ppp/5n2/3p4/3P4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,,0
8/2N5/8/2K5/k2B4/8/8/8 w - -,c1g5 f8b4 e2e3 e8h8 f1d3 f8e8 d1d2 h7h6 g5h4 d8e7,Mate
rnbqk2r/pp3pp1/5b1p/2pp4/2p1P3/2N2N2/PP1Q1PPP/R3KB1R w KQkq -,e4d5 e8h8 f1c4 f8e8 c4e2 d8e7 a2a4 c8d7 h2h3 b7b6,-68
r2qnrk1/pp1n1pbp/3p2p1/2pP4/4PB2/2NB1Q1P/PP3PP1/R4RK1 w - -,f3e2 a7a6 a2a4 d7e5 d3b1 a8b8 f4h2 b7b5 f2f4 e5d7,72
r1b2rnk/p2nq2p/3p2pb/2pPpp2/2P1P3/P1NNB3/4BPPP/1R1Q1RK1 w - -,a3a4 d7f6 e3h6 g8h6 f2f3 f5f4 a4a5 h6f7 d1a4 c8d7,-13
rn1qkbnr/ppp2p2/4p2p/3p1bp1/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f4g3 g5g4 f3e5 f7f6 e5d3 d5c4 d1a4 b8c6 a4c4 d8d7,84
8/8/6k1/R5pp/8/5K2/8/8 w - -,f4g3 g5g4 f3e5 f7f6 e5d3 d5c4 d1a4 b8c6 a4c4 d8d7,Mate
2br4/n1k3p1/1p5p/1Qpq4/PP2p2P/2P1P3/4P1B1/1R3NK1 w - -,b1d1 d5e6 b4c5 a7b5 c5b6 e6b6 d1d8 c7d8 a4b5 b6g6,-669
r1bqk2r/1pp2ppp/1pnp1n2/4p3/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,d3d4 c8g4 d4e5 d6e5 d1d8 e8d8 f3d2 c6d4 f1d3 f6d7,-30
8/8/8/1k1K4/3P4/8/8/8 w - -,d3d4 c8g4 d4e5 d6e5 d1d8 e8d8 f3d2 c6d4 f1d3 f6d7,Mate
8/8/2K1k3/8/2N5/8/2B5/8 w - -,c2e4 e6e7 c6d5 e7f6 d5d6 f6f7 d6e5 f7g7 e5e6 g7f8,20000
rnbqk2r/ppp1ppbp/5np1/3p4/1P4P1/P7/1BPPPP1P/RN1QKBNR w KQkq -,f1g2 c8g4 h2h3 g4c8 d2d3 e8h8 g1f3 b8d7 b1d2 f8e8,-192
rnbqk2r/ppp1ppbp/6p1/3p2Pn/1P6/P7/1BPPPP1P/RN1QKBNR w KQkq -,c2c3 e7e5 h2h4 e8h8 d2d4 c8g4 f1h3 g4h3 g1h3 b8d7,-185
rnbqk2r/ppp1ppnp/6p1/3p2P1/1P6/P7/2PPPP1P/RN1QKBNR w KQkq -,d2d3 e8h8 f1g2 c7c6 g1f3 e7e5 e1h1 g7e6 f3e5 f7f6,-92
r2q1rk1/pb2npp1/1p2pb1p/8/2BP4/P1NQ1NP1/1P3PP1/3RR1K1 w - -,f3e5 f6e5 d4e5 d8d3 d1d3 b7c6 f2f4 a8b8 c4b5 c6b5,12
r1b2r1k/p3q2p/3p1npn/2pPp3/Q1P1p3/P1NN1P2/4B1PP/1R3RK1 w - -,d3b2 e4f3 e2f3 e5e4 b1e1 e7e5 c3e4 e5b2 e4d6 b2d4,-280
R7/6k1/P7/8/1r6/4K3/8/8 w - -,,0
8/2k5/Q7/8/8/8/8/7K w - -,a6a7 b4a4 e3d3 a4a1 d3c3 a1a6 c3b4 a6a1 b4b5 a1b1,Mate
8/8/6Q1/4k2K/8/8/8/8 w - -,a6a7 b4a4 e3d3 a4a1 d3c3 a1a6 c3b4 a6a1 b4b5 a1b1,Mate
4Q3/3N4/3k4/8/3K4/8/8/8 w - -,a6a7 b4a4 e3d3 a4a1 d3c3 a1a6 c3b4 a6a1 b4b5 a1b1,Mate
rnb1kbnr/ppp1qppp/8/8/4B3/2p5/PP2QPPP/RNB1K1NR w KQkq -,b2b3 g8f6 b1c3 f6e4 c3e4 c8f5 e2b5 e7d7 b5b7 d7c6,-332
8/8/8/2B5/8/2N1K1k1/8/8 w - -,e3e4 g3g2 c5b4 g2g3 c3d1 g3g4 d1e3 g4h4 b4d6 h4h3,9605
6K1/8/8/8/1Q6/8/2p5/k7 w - -,,0
8/8/3B4/5N2/4K3/8/5k2/8 w - -,b4a5 a1b1 a5b6 b1a2 b6c5 a2b2 c5b4 b2a1 b4e1 a1b2,Mate
8/2B5/8/8/4N3/5K2/8/6k1 w - -,b4a5 a1b1 a5b6 b1a2 b6c5 a2b2 c5b4 b2a1 b4e1 a1b2,Mate
rnb1kb1r/1p1p1ppp/1qp2n2/8/p1PPp3/1NN3P1/PP2PP1P/R1BQKB1R w KQkq -,c4c5 b6a7 b3d2 d7d5 c5d6 a7d4 d2e4 d4d1 e1d1 f6e4,-13
r1b1kb1r/ppp2ppp/8/1N1p4/1n2q3/8/PPP1QPPP/R1B1KB1R w KQkq -,e1d1 b4a6 c1f4 f8c5 f2f3 e4e2 f1e2 e8d7 b5c3 c7c6,-70
rnbqk2r/pp1nbppp/2p1p3/3pP3/2PP4/P1N2P2/1P4PP/R1BQKBNR w KQkq -,c4d5 c6d5 f3f4 d7b6 f1d3 b8c6 g1f3 c8d7 c1e3 e7h4,90
r1bqkbnr/1pp2p1p/p1n1p1p1/3pP3/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8g7 c1e3 h7h6 c4c5 g8e7 h2h4 e7f5 f1d3 f5e3,97
r2q1rk1/1pp3pp/2nppn2/p3p3/P3P3/2PPPN1P/1P4P1/RN1QR1K1 w - -,d1b3 d8d7 b1d2 h7h6 d3d4 e5d4 e3d4 f6h5 b3b5 h5f4,14
r2qkb1r/pp1n1ppp/4pn2/2pp4/3P4/2NQPN2/PPP2PPP/R1B2RK1 w kq -,e3e4 d5e4 c3e4 f8e7 d4c5 f6e4 d3e4 d7c5 e4g4 e8h8,1
rn1qkb1r/pb3ppp/1p2pn2/1Ppp4/8/4PN2/PBPPBPPP/RN1QK2R w KQkq -,a2a4 f8d6 c2c4 b8d7 e1h1 e8h8 d2d3 a7a6 b1d2 d8e7,7
r1bqkb1r/pppp1ppp/2n2n2/8/4P3/2p2N2/PPPB1PPP/R2QKB1R w KQkq -,d2e3 c3b2 a1b1 d7d5 f1b5 f8b4 e3d2 b4d2 f3d2 e8h8,-641
