rnbqk2r/ppp2ppp/3p4/2b5/4P3/2N2N1P/PPPP1nP1/R1BQKB1R w KQkq -,d1e2 f2h1 d2d4 c5d4 f3d4 b8c6 c1e3 h1g3 e2f2 g3f1,-470
rnbqk2r/pp1pp1bp/2p2np1/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 e8h8 e1h1 d7d5 c2c4 c8e6 f3g5 e6f5 b1c3 b8a6,94
r1bq1rk1/2p3bp/3p1np1/1N1Ppp1n/1P2P3/2N1BP2/1KBQ2PP/3R3R w - -,b5a7 c8d7 a7c6 d7c6 d5c6 g8h8 g2g3 f5e4 f3e4 a8b8,101
r1bq1rk1/N1p3bp/3p1np1/3Pp2n/1P2p3/2N1BP2/1KBQ2PP/3R3R w - -,a7c6 d8e8 f3e4 c8d7 b4b5 f6g4 d1a1 g4e3 d2e3 a8c8,104
r1b2rk1/2pq2bp/2Np1np1/3Pp2n/1P2p3/2N1BP2/1KBQ2PP/3R3R w - -,c2e4 d7f7 d1a1 c8d7 b4b5 d7c6 b5c6 a8b8 b2c2 b8b4,129
r2qr1k1/pp2bppp/4bn2/3p4/8/2PQBN1P/PP1N1PP1/R4RK1 w - -,f1e1 h7h6 e3d4 d8d7 f3e5 d7c7 d3f3 e7d6 e5d3 f6h7,49
r1b1k1nr/pppp1ppp/1bn3q1/1B2P3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8e7 d4d5 c6b4 d5d6 e7f5 b1c3 c7d6 a2a3 b4c6,254
rnbqkbnr/1pp1p2p/p4p2/3p2p1/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f4g3 h7h5 h2h3 e7e6 c2c4 h5h4 g3h2 f8d6 f1e2 d6h2,157
r1bqkbnr/pp2pppp/2n5/2pp4/5B2/2PP4/PP2PPPP/RN1QKBNR w KQkq -,g1f3 f7f6 e2e4 e7e5 f4g3 c8e6 f1e2 d8d7 e1h1 e8a8,-77
rnbqkbnr/1pp1p3/p4p2/3p2pp/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,h2h3 b8c6 c2c4 e7e6 b1c3 h5h4 g3h2 f8d6 d1c2 d6h2,150
r2q1rk1/p4pbp/5np1/2p1pPP1/1p1nP3/2NBB2P/PPP2Q2/R3K2R w KQ -,g5f6 g7f6 e1h1 b4c3 b2c3 c5c4 f5g6 c4d3 g6h7 g8h7,126
r2q1rk1/p4p1p/5bp1/2p1pP2/1p1nP3/2NBB2P/PPP2Q2/R3K2R w KQ -,e1h1 b4c3 b2c3 c5c4 f5g6 c4d3 g6h7 g8h8 c3d4 e5d4,174
r2q1rk1/p4p1p/5bp1/2p1pP2/3nP3/2pBB2P/PPP2Q2/R4RK1 w - -,b2c3 c5c4 f5g6 c4d3 g6h7 g8h7 c3d4 f8g8 g1h1 e5d4,116
r2qk2r/1b3p1p/p3pb2/1p1pQP2/8/2N5/PPP3PP/1K1R1B1R w kq -,e5g3 d8e7 f5e6 f7e6 f1e2 e8a8 e2g4 h7h5 g4h3 d5d4,75
2kr1b1r/ppp1pppp/2n2n2/qB1P4/6b1/2N2N2/PPP2PPP/R1BQK2R w KQ -,d1d2 g4f3 g2f3 c6b4 b5c4 e7e6 c4b3 b4c6 e1h1 f8b4,-311
rn3rk1/1bqnbppp/p3p3/1p2P3/3N4/2N1BB2/PPP3PP/R2Q1R1K w - -,d1e2 b8c6 f3c6 b7c6 d4c6 c7c6 e3d4 e7c5 a1d1 c5d4,-67
r1bqk2r/pppnbppp/3ppn2/8/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,g2g4 e6e5 f4g3 c7c6 d1f3 d8a5 g1e2 d7b6 h2h3 c8e6,-16
2kr1bnr/ppp1pppp/2q5/4P3/3p2b1/3P1N2/PPPN1PPP/R1BQK2R w KQ -,a2a4 e7e6 h2h3 g4h5 e1h1 g8e7 f1e1 c6d5 b2b4 f7f5,-66
rnb1kbnr/3p1ppp/2p2q2/pp2p3/4P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,a2a4 b5b4 d2d4 d7d6 e1h1 c8g4 b1d2 b8d7 h2h3 g4h5,204
rnbq1rk1/pp3ppp/2pb1n2/3p4/3P4/P1NBB3/1PP2PPP/R2QK1NR w KQ -,g1e2 f8e8 e1h1 b8d7 d1d2 d7f8 e3f4 d6e7 a1e1 b7b5,-32
8/8/2K5/p7/2P1k3/8/8/8 w - -,c6b5 a5a4 b5a4 e4e5 c4c5 e5e6 a4a5 e6d7 a5b6 d7c8,6028
rn2k2r/ppq2p1b/2pbpnpp/4N3/2BP1B1P/6N1/PPP1QPP1/R3K2R w KQkq -,e5f7 d6f4 f7h8 e8f8 e2e6 f8g7 e6f7 c7f7 h8f7 b7b5,576
rnb1k2r/pp3ppp/1q2pn2/3p4/3P1B2/bP3N2/P1PN1PPP/R2QKB1R w KQkq -,f1e2 b8c6 f4e3 e8h8 e1h1 b6c7 d1b1 f6g4 c2c4 g4e3,-90
r1bq1k1r/ppppb1pp/2n5/3Q4/4R3/2p2N2/PPP2PPP/R1B3K1 w - -,b2b4 c6b4 e4f4 e7f6 c1a3 a7a5 a1e1 h7h6 d5h5 d7d6,27
7k/p4Ppr/5p1p/7Q/7b/8/2r3Kn/6n1 w - -,c1g5 e7f6 a1e1 c3b2 g5f6 g7f6 d5h5 b2b1q h5h6 f8f7,Mate
r1bqkb1r/ppp1n1pp/3p4/3PNp2/4n3/2P5/PP2QPPP/RNB1KB1R w KQkq -,e2b5 c7c6 d5c6 e7c6 e5c6 b7c6 b5c6 c8d7 c6d5 e4f6,89
rn1q1rk1/ppp1ppbp/5np1/3p1b2/3P1B2/2N2N1P/PPPQPPP1/R3KB1R w KQ -,e2e3 c7c5 f1e2 b8c6 f3e5 c5d4 e3d4 a8c8 e1h1 c6e5,-10
rnb1kb1r/pp2pp1p/5np1/q1p5/3P4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,c3a4 a5d8 a4c5 f8g7 e2e3 e8h8 f1d3 b8d7 c5d7 c8d7,227
1B4k1/8/7p/8/8/8/8/5K2 w - -,f1f2 h6h5 f2g3 g8f7 g3h4 f7e6 h4h5 e6f5 h5h6 f5e6,10
r2qkb1r/pp1npppp/5n2/2pp4/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e7e6 c2c4 f8e7 c1f4 e8h8 a2a4 d7b8 f3e5 e7d6,-244
5k2/6pp/4p3/pp2P2P/2p5/2q3PK/P7/8 w - -,f1e1 e7e6 c2c4 f8e7 c1f4 e8h8 a2a4 d7b8 f3e5 e7d6,Mate
rn2kb1r/pp3ppp/2pp1p2/q6b/3PP3/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,d1e2 h5f3 e2f3 f8e7 e1a1 e8h8 c1b1 b8d7 f1d3 f8e8,141
r1bqk2r/pppp1pp1/2n2n1p/2b5/3NPP2/1BN5/PPP3PP/R1BQK2R w KQkq -,c1e3 c5d4 e3d4 e8h8 d1d3 c6d4 d3d4 d7d6 e1a1 c8g4,176
4r1k1/p6p/1pbp2p1/2p2pbq/1PP2P2/PBP3P1/2QR1RNP/4r1K1 w - -,f2f1 e1f1 g1f1 h5h2 d2d5 c6d5 c4d5 g5f6 c2d3 e8e7,-883
6k1/p6p/1pbp2p1/2p2pbq/1PP2P2/PBP3P1/2QR1R1P/4r1K1 w - -,f2f1 h5f3 c2d3 f3h1 g1f2 e1f1 d3f1 h1h2 f2e1 h2g3,-714
6k1/p6p/1pbp2p1/2p2pb1/1PP2P2/PBP2qP1/2QR3P/4rRK1 w - -,c2d3 e1f1 d3f1 f3h1 g1f2 h1h2 f2e1 h2g3 f1f2 g3f4,Mate
rnb1kbnr/ppp1pppp/8/3q4/2pP4/N7/PP2PPPP/R1BQKBNR w KQkq -,,0
r1b1kb1r/1p3ppp/pqnppn2/6B1/3NPP2/2NQ4/PPP3PP/R3KB1R w KQkq -,a1d1 b6b2 d1b1 b2a3 d4c6 b7c6 f1e2 d6d5 e1h1 d5e4,-61
rnbqkbnr/3p1ppp/pp2p3/2p1P3/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 c8b7 d4c5 f8c5 b1d2 f7f6 d2c4 f6e5 b2b4 c5e7,68
8/8/8/3Q4/8/1K6/6qq/7k w - -,,0
r1r3k1/1p2ppbp/p2pbnp1/q6P/3BP1P1/P1N2P2/1PPQ4/R3KB1R w KQ -,h1h2 b7b5 h5h6 g7h8 g4g5 f6e8 d4h8 g8h8 h2f2 a8b8,160
rnbqkbnr/p2p1ppp/2p1p3/8/Np1PP3/8/PPP2PPP/R1BQKBNR w KQkq -,a2a3 b4a3 b2b3 g8f6 f1d3 d7d5 e4e5 f6d7 g1e2 c6c5,104
rnbqk1nr/ppp2pp1/3bp3/3p3p/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 d6e7 c2c4 h5h4 f1e1 b8d7 b1c3 h4g3 h2g3 d5c4,168
r1b2rk1/ppqn1pbp/6p1/3p4/4P1N1/1P1B1P1P/P2N2P1/R2Q1R1K w - -,a1c1 c7f4 d1e1 h7h5 e1e3 f4d6 g4f2 d5d4 e3g5 g7f6,-115
rnbqk1nr/ppp2pp1/3bp3/3p4/7p/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,f3h4 h8h4 g3h4 d8h4 f2f4 b8c6 c2c3 c8d7 b1d2 g8f6,131
rnbqkbnr/1p3ppp/p2pp3/4P3/3N1B2/2N5/PPP2PPP/R2QKB1R w KQkq -,e5d6 g8f6 f1e2 b8d7 e1h1 g7g6 e2c4 d7b6 c4b3 f8g7,348
r1bqkb1r/ppp2ppp/n2ppn2/3P4/4P3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 d5e6 f7e6 d1e2 e6e5 b5c4 d8c8 c1e3 f8e7,241
r1bq1rk1/pp2ppbp/5np1/3P4/1n1N4/2NBB3/PPP2PPP/R2Q1RK1 w - -,d1f3 f6d5 c3d5 b4d5 c2c3 e7e5 d4b3 c8g4 f3g3 d5e3,-75
r3k2r/pppqnpbp/4p1p1/3nP1B1/Q2PN2P/5P2/PP2BP2/2R1K1R1 w kq -,e4d6 c7d6 e2b5 e7c6 c1c6 b7c6 b5c6 e8h8 c6d7 d6e5,553
r3k2r/pp1qnpbp/3pp1p1/3nP1B1/Q2P3P/5P2/PP2BP2/2R1K1R1 w kq -,a4d7 e8d7 h4h5 e7c6 h5h6 g7f8 f3f4 f8e7 g5e7 d7e7,-749
rn1qk2r/pp3pp1/2pbpn1p/4N3/3P3P/3Q2N1/PPPB1PP1/R3K2R w KQkq -,f2f4 b8d7 e1a1 d8c7 c1b1 a8d8 g3e4 f6e4 d3e4 e8h8,109
r2qkb1r/1ppnpppp/p3b3/n3N3/P1pPP3/2N5/1P3PPP/R1BQKB1R w KQkq -,c1e3 d7e5 d4e5 d8d1 a1d1 e6d7 f1e2 e7e6 e1h1 f8b4,-243
4n2k/1p1q2pp/p1p2p2/3p1N1P/3P2P1/7Q/PPP2P2/6K1 w - -,g1f1 d7e6 h3h2 e6d7 h2f4 h8g8 f5h4 e8d6 a2a4 g8f7,18
rnbq1rk1/pp3ppp/3b1n2/2ppp3/8/3PP1PP/PPP1NPB1/RNBQK2R w KQ -,e3e4 d5d4 e1h1 b8c6 b1d2 d6c7 a2a4 a8b8 f2f4 e5f4,-48
rnq1kb1r/pp3ppp/2p1pn2/2Pp1b2/3P1B2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,f3h4 f5g6 h4g6 h7g6 g2g3 b8d7 f1g2 e6e5 d4e5 f6g4,29
rnbqkbnr/1p3ppp/p7/2pp4/2B5/3P4/PPP1NPPP/RNBQK2R w KQkq -,c4d5 d8d5 b1c3 d5d8 e1h1 g8f6 d3d4 c5d4 e2d4 f8e7,-544
r3kbnr/pp3pp1/1qn1p3/2ppP1Bp/3P3P/2PQ1N2/PP3PP1/RN2K2R w KQkq -,b2b3 c5d4 c3d4 c6b4 d3e2 a8c8 e1h1 b6a6 e2a6 b4a6,-46
r2qk2r/pp1Npp1p/8/n1pP1p2/Q1P5/8/P2BBPPP/b3K2R w - -,b2b3 c5d4 c3d4 c6b4 d3e2 a8c8 e1h1 b6a6 e2a6 b4a6,Mate
r2q1k1r/pp2pp1p/5N2/n1pP1p2/Q1P5/8/P2BBPPP/b3K2R w - -,b2b3 c5d4 c3d4 c6b4 d3e2 a8c8 e1h1 b6a6 e2a6 b4a6,Mate
6k1/R4Rp1/4n2p/8/8/1B2P2P/Pr5r/5K2 w - -,b2b3 c5d4 c3d4 c6b4 d3e2 a8c8 e1h1 b6a6 e2a6 b4a6,Mate
8/8/8/1k2B3/3K4/5B2/8/8 w - -,b2b3 c5d4 c3d4 c6b4 d3e2 a8c8 e1h1 b6a6 e2a6 b4a6,Mate
r2qkbnr/ppp2ppp/8/4n3/2BpP1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 g4d1 c4f7 e8e7 f7g8 h8g8 c1g5 e7e6 g5d8 a8d8,188
r1bqkbnr/pppp2pp/5p2/1B6/3pPP2/8/PPPP2PP/RNBQK2R w KQkq -,e1h1 h7h5 d1e1 a7a6 b5a4 h5h4 h2h3 b7b5 a4b3 c8b7,94
r1b1k2r/pp2bppp/2n1p3/3q4/3p4/5NP1/PP2PPBP/R1BQ1RK1 w kq -,f3d4 d5c4 b2b3 c4a6 d4c6 b7c6 d1c2 c8b7 b3b4 e8h8,243
r2qkb1r/pbpp1ppp/1pn2n2/4p3/2P5/1PN1P3/PB1P1PPP/R2QKBNR w KQkq -,g1f3 d8e7 c3d5 e7d6 d5f6 d6f6 f1d3 e8a8 d3e4 f8d6,50
rn1qkbnr/pbp2ppp/1p2p3/3p4/4P3/P2P1N2/1PP2PPP/RNBQKB1R w KQkq -,e4d5 e6d5 d3d4 f8e7 f1d3 g8f6 e1h1 e8h8 f1e1 f8e8,28
r1bqrnk1/p4pp1/2pb1p2/1p5p/3P4/2PBB3/PPQ1NPPP/1K1R3R w - -,d4d5 c6d5 d3b5 e8e5 e2d4 d8b6 b5a4 d6c5 c2b3 c8g4,162
rnb1kbnr/pp3ppp/8/2Ppp3/5B2/4P3/PqPN1PPP/R2QKBNR w KQkq -,c5c6 b8c6 f4g3 f8b4 g1f3 f7f6 a1b1 b2a2 f1d3 e5e4,-283
r1bqkb1r/ppp2ppp/3p1n2/4p3/2Q1P3/2P5/PP1P1PPP/RNB1K1NR w KQkq -,g1f3 d6d5 e4d5 e5e4 f3g5 d8d5 c4d5 f6d5 g5e4 d5f4,-97
8/8/8/1pN2k2/1K5p/8/8/8 w - -,c5b3 f5e4 b3d2 e4e3 d2f1 e3d3 f1h2 d3e4 h2g4 e4f4,Mate
rn2kbnr/1bqp1ppp/p3p3/1p6/3NP3/3BB3/PPPN1PPP/R2QK2R w KQkq -,c2c4 b5c4 a1c1 b8c6 d2c4 f8b4 c4d2 g8f6 e1h1 e8h8,106
rnbqkb1r/1p1p1ppp/pn2p3/1Bp1P3/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,b5d3 c5d4 c3d4 b8c6 g1f3 d7d6 e1h1 c6b4 d3e2 f8e7,37
4rrk1/2p4p/1ppp1nq1/6p1/2b1P3/P1PNBP2/1P4PP/R2QR1K1 w - -,d3f2 g5g4 f2g4 f6g4 f3g4 e8e4 h2h3 f8e8 d1d2 c6c5,105
r3k1nr/ppq2pp1/2nbp2p/3p2Bb/3P4/2PB1N1P/PP3PP1/RN1QR1K1 w kq -,g2g4 h5g4 h3g4 h6g5 g1g2 e8a8 e1h1 h8h1 d1h1 d6f4,-398
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2B1P3/5NP1/PPPP1P1P/RNBQK2R w KQkq -,c4e2 d5e4 f3h4 c8h3 d2d3 e4d3 d1d3 d8d3 e2d3 c6b4,-317
r3rnk1/ppb2ppp/2pq1p2/7b/3P4/2P1BN1P/PP1QBPP1/R3R1K1 w - -,d2d1 h5f3 e2f3 d6h2 g1f1 c7f4 d1d3 f8g6 g2g3 f4e3,-95
r3b1k1/p1p3bp/1pn2pN1/3qpPpQ/8/B7/PPP3PP/R4R1K w - -,a1d1 d5e4 c2c3 h7g6 f5g6 e8g6 h5h3 f6f5 h3g3 g7f6,-649
rnbqk2r/pp2bppp/2p1pn2/3p4/3PP3/3BBP2/PPP3PP/RN1QK1NR w KQkq -,e4e5 f6d7 f3f4 c6c5 c2c3 b8c6 g1f3 c5c4 d3c2 b7b5,93
r2qk2r/pppnbppp/3p1n2/4p3/2PP2b1/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,h2h3 g4f3 g2f3 e5d4 d1d4 c7c6 b2b3 e8h8 c1b2 f8e8,132
r1bq1rk1/pp1nbppp/3ppn2/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 w - -,d3d4 c5d4 f3d4 d8c7 c1e3 a7a6 a1c1 b7b6 f2f4 d7c5,93
r1bqk2r/pp2pp1p/3p1np1/3Pb3/2P5/2NB4/PP3PPP/R1BQK2R w KQkq -,e1h1 c8g4 d1c2 a8c8 f1e1 d8d7 c2b3 e8h8 d3f1 e5c3,138
rn1qkb1r/ppp1pppp/8/3n1b2/2pP1B2/2N2P2/PP2P1PP/R2QKBNR w KQkq -,f4c1 d5c3 b2c3 b7b5 e2e4 f5c8 a2a4 c7c6 d4d5 e7e6,-83
rn1qr1k1/pp3pp1/2pb1pp1/8/3P2P1/2P2N1P/PP3P2/R1BQ1RK1 w - -,c3c4 b8d7 d1b3 d8c7 c1d2 f6f5 g4f5 g6f5 b3d3 g7g6,-79
rnbqkbnr/ppp1pppp/8/8/2B5/8/PPPP1PpP/RNBQ1RK1 w kq -,d2d4 g2f1q d1f1 g8f6 c1f4 g7g6 b1c3 f8g7 c3b5 e8h8,-703
r2qkb1r/pp1b1ppp/2nppn2/8/2BNP3/8/PPP2PPP/RNBQ1RK1 w kq -,c1g5 f8e7 b1c3 a7a6 a2a4 e8h8 f1e1 a8c8 c4f1 c6a5,-31
r1bq1rk1/ppppnpbp/2n1p1p1/8/2PPP3/3BBN2/PP3PPP/RN1QK2R w KQ -,b1c3 f7f5 e4f5 e7f5 h2h4 f5d4 f3d4 g7d4 e3d4 c6d4,63
r4b1r/2p2k1p/p2p4/1p2p1B1/3nP3/2NP4/PPP2P1K/R2b1R2 w - -,f2f4 d1f3 c3d5 c7c6 d5b6 a8b8 b6d7 b8b7 d7f8 h7h6,-456
r1bqk1nr/pp2ppbp/2np2p1/8/4P3/2PBB3/PP2NPPP/RN1Q1RK1 w kq -,h2h3 d6d5 e4d5 d8d5 c3c4 d5e5 b1c3 g8f6 d1b3 e8h8,91
r1bq1rk1/p1pp1ppp/2p5/4N3/4n3/2P5/PPP2PPP/R1BQ1RK1 w - -,d1d4 e4f6 c1g5 h7h6 g5h4 g7g5 h4g3 c6c5 d4c5 d7d6,133
r1bqr1k1/pp3ppp/n1pb1p2/8/3P4/3BBN2/PPPQ1PPP/R3K2R w KQ -,d3c4 a6b4 e1h1 c8f5 c2c3 b4c2 a1d1 c2e3 f2e3 g7g6,-109
6R1/5r1k/1p1p1q1r/1P1PpP2/8/8/6QP/6RK w - -,d3c4 a6b4 e1h1 c8f5 c2c3 b4c2 a1d1 c2e3 f2e3 g7g6,Mate
1rq3k1/4bp1p/4R1p1/4p3/B1p1P1Q1/2P1B1P1/5PK1/8 w - -,a4d7 c8d7 e6g6 h7g6 g4d7 e7f8 d7c6 f8a3 c6c4 a3f8,682
1r4k1/3qbp1p/4R1p1/4p3/2p1P1Q1/2P1B1P1/5PK1/8 w - -,e6g6 h7g6 g4d7 e7f8 d7c7 b8e8 c7c6 e8d8 e3g5 d8b8,665
r1bqk2r/1p1pbppp/p1n1pn2/8/3NP3/1PN5/PBP2PPP/R2QKB1R w KQkq -,d4c6 b7c6 e4e5 f6d5 c3d5 c6d5 f1d3 e8h8 e1h1 a6a5,27
r1b1k1nr/ppp3pp/2n2q2/1B1pN3/1b1Pp3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8e7 f2f3 e4e3 c1e3 b4c3 b2c3 a7a6 b5d3 c6e5,286
2b5/K7/1P6/k7/4B3/8/8/8 w - -,a2a3 b4c3 b2c3 g8e7 d1h5 g7g6 h5h6 c8d7 c1g5 f6f8,Mate
r1b1kbnr/1pp3pp/p1n2q2/1B1pN3/3Pp3/8/PPP2PPP/RNBQ1RK1 w kq -,b5c6 b7c6 f2f3 e4e3 c1e3 f8d6 f1e1 h7h6 e3f2 g8e7,326
r1b2r2/pp3kpQ/3qp2R/3pn1B1/2p5/2P1P3/PP3PP1/2KR4 w - -,f2f4 f7e8 f4e5 d6e5 h6g6 e8d7 g5f4 f8f4 h7g7 e5g7,548
6K1/5Pb1/6k1/8/8/8/8/2B5 w - -,g5f6 f7e8 f6g7 d6c7 f2f3 e5d3 c1b1 c7e7 g7f8 e7h7,Mate
8/8/8/4k3/6pp/3K2P1/8/8 w - -,g3h4 e5f4 d3e2 g4g3 h4h5 f4g5 e2f3 g5h5 f3g3 h5g5,Mate
r1bqkb1r/pp2pp1p/1np2np1/3P4/Q2P4/5NP1/PP2PP1P/RNB1KB1R w KQkq -,a4b4 e7e5 b4b3 e5e4 c1g5 f8e7 f3e5 f6d5 g5e7 d8e7,-95
2b3k1/4qp1p/p2p2p1/3P4/2Pp1nn1/3BrNP1/PPQB2KP/4R3 w - -,g2h1 f4d3 e1e3 d4e3 h1g1 e3d2 c2d2 e7e4 h2h3 g4f2,Mate
2b3k1/4qp1p/p2p2p1/3P4/2Pp1Pn1/3B1N2/PPQB2KP/4r3 w - -,f3e1 e7h4 d2c1 h4e1 h2h3 g4h6 c2d2 e1h4 f4f5 h6f5,-481
r3kb1r/1p2pp1p/1pn2np1/3p1b2/2pP1B2/2P1PN2/PP1N1PPP/R3KB1R w KQkq -,h2h3 h7h5 f1e2 b6b5 e1h1 e7e6 a2a3 f8e7 f1e1 a8a6,-57
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3PP2P/2N1BP2/PPPQ2P1/R3KBNR w KQ -,e1a1 h7h5 g2g4 b8d7 g4h5 f6h5 g1h3 c7c5 d4d5 b7c8,252
r2q1rk1/pp1n1ppp/3bpn2/3p2B1/3P4/5N2/PPP2PPP/RN1Q1RK1 w - -,a2a4 d8b6 g5c1 a7a6 a4a5 b6c7 c2c3 f8c8 g2g3 b7b5,-82
r1bqkbnr/pp2pppp/2n5/2Pp4/8/5N2/P1PPPPPP/RNBQKB1R w KQkq -,d2d4 e7e5 e2e3 e5d4 e3d4 g8f6 f1d3 f8e7 e1h1 e8h8,146
r4rk1/1p2ppbp/1p1pbnp1/n1p5/3P1B2/P1P1PN1P/1P1NBPP1/R3K2R w KQ -,e1h1 f6d5 f4h2 d5c7 f1e1 f8c8 e2d3 c5d4 f3d4 e6d7,21
r1bqkb1r/pp3ppp/2n2n2/1BP3B1/3p4/2N5/PPP2PPP/R2QK1NR w KQkq -,g1e2 d4c3 d1d8 e8d8 e1a1 c8d7 e2c3 d8c8 c3a4 f8e7,-255
r2qkb1r/pp2pppp/2n2n2/3p3b/Q2P4/4PN1P/PP3PP1/RNB1KB1R w KQkq -,f3e5 f6d7 e5c6 b7c6 c1d2 d8b6 d2a5 b6b7 b1d2 e7e6,80
rn1qkb1r/pb3ppp/1ppppn2/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e4e5 d6e5 d4e5 f6d7 d1e2 a7a6 c1f4 d8c7 e1h1 c6c5,226
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/P1P1P2P/1P3PP1/RNBQKBNR w KQkq -,c3c4 b8d7 b1c3 f6e4 g1f3 f8d6 c3e4 f5e4 c1d2 e8h8,-62
8/8/4k2p/8/6PP/5K2/8/8 w - -,c3c4 b8d7 b1c3 f6e4 g1f3 f8d6 c3e4 f5e4 c1d2 e8h8,Mate
r4rk1/p3p1bp/3ppnp1/q7/1p1BP2P/2N2P2/PPPQ2P1/1K1R3R w - -,g2g4 b4c3 d4c3 a5b5 h4h5 e6e5 b2b3 a8c8 c3b2 b5c6,-415
rn1qkbnr/pp3ppp/4p3/2ppP3/4bPP1/5N1P/PPPP4/RNBQKB1R w KQkq -,c2c3 h7h5 g4g5 b8c6 d2d3 e4h7 f1g2 g8e7 f3h4 e7f5,-113
rnbq1rk1/ppp2ppp/3b1n2/4p3/3P4/5B2/PPPNNPPP/R1BQK2R w KQ -,a2a3 e5d4 d2c4 c7c5 c4d6 d8d6 e1h1 f8e8 c1f4 d6b6,-79
r1bqk1nr/ppp2pp1/3p3p/2b1p3/3nP3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,d1d2 c8d7 e2d1 g8e7 e3d4 e5d4 c3e2 e7c6 e1h1 c5b6,1
rnbq1rk1/ppp2ppp/5n2/4b3/8/5B2/PPPNNPPP/R1BQK2R w KQ -,a2a3 c7c6 e2g3 c8e6 f3e2 d8c7 c2c4 f8e8 e1h1 b8d7,-40
5k2/5PR1/8/3p4/3P1b2/2p2P1P/2P5/7K w - -,g7g4 f4d2 h1g2 f8e7 h3h4 e7f7 g2f1 f7f6 f1e2 f6f7,1234
rnq1kb1r/ppp1pppp/5n2/5b2/8/1PN2Q2/PBPP2PP/R3KBNR w KQkq -,h2h3 f5c2 d2d3 b8c6 a1c1 c8e6 c3e2 c2b3 a2b3 a8d8,-92
8/2R2pkp/4p1p1/P2nN3/4bP2/8/r4P1P/5BK1 w - -,c7f7 g7g8 a5a6 d5b4 f2f3 e4d5 f7a7 g8h8 h2h4 h8g8,208
8/8/1k6/2p3p1/P3K1P1/8/8/8 w - -,e4d5 c5c4 d5c4 b6a5 c4d4 a5a6 d4e3 a6b7 e3e4 b7c6,15265
8/8/8/k1pK2p1/P5P1/8/8/8 w - -,e4f5 b6a5 f5g5 c5c4 g5f6 c4c3 g4g5 c3c2 g5g6 c2c1q,Mate
8/8/8/3K2p1/6P1/1k6/8/8 w - -,e4f5 b6a5 f5g5 c5c4 g5f6 c4c3 g4g5 c3c2 g5g6 c2c1q,Mate
8/8/8/5Kp1/3k2P1/8/8/8 w - -,e4f5 b6a5 f5g5 c5c4 g5f6 c4c3 g4g5 c3c2 g5g6 c2c1q,Mate
rnb1k2r/ppp1qpbp/3p1np1/4p3/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,b2b4 e8h8 e1h1 b8d7 h2h3 f8e8 c1b2 e5d4 e3d4 d7b6,56
r2qk1nr/ppp2ppp/2nbb3/3p4/3P4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 e8h8 c1g5 h7h6 g5h4 c6a5 b1d2 a5b3,22
2r3k1/1p1b1p1p/3ppnp1/p1q1n3/3NP2R/1BP1QP2/PKP3P1/7R w - -,e3d2 a5a4 g2g4 a4b3 a2b3 c8a8 h1a1 a8a1 b2a1 e5g4,-221
2B3nK/1Q6/8/2PNk3/3p4/6P1/5P1n/8 w - -,e3d2 a5a4 g2g4 a4b3 a2b3 c8a8 h1a1 a8a1 b2a1 e5g4,Mate
r1bqkbnr/1p1npp1p/p2p2p1/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,b5d7 c8d7 a2a4 f8g7 e1h1 g8f6 f1e1 e8h8 a4a5 d7c6,5
r2q1rk1/pb1nbppp/1p2p3/2ppN1B1/3PnP2/2PBP3/PP1N2PP/R2Q1RK1 w - -,g5e7 d8e7 a2a4 d7f6 a4a5 a8c8 d1e1 f6e8 d3e4 d5e4,17
