rnb1k2r/ppp1ppbp/5np1/4P3/8/2N2N2/PPPq1PPP/R1BQKB1R w KQkq -,d1d2 f6g4 c3d5 e8h8 d5c7 b8c6 c7a8 f8d8 d2f4 g4e5
rnbqk1nr/ppp1bppp/8/4p3/4P3/3P4/PPP3PP/RNBQKBNR w KQkq -,f1e2 e7c5 g1f3 g8f6 c2c3 e8h8 f3e5 f6e4 d3e4 d8h4
r1bqk1nr/ppp1bppp/2n5/4p3/4P3/3P1N2/PPP3PP/RNBQKB1R w KQkq -,c1e3 g8f6 c2c3 e8h8 b1d2 a7a5 a2a4 f6g4 e3g1 f7f5
r1bqk2r/pppnppbp/5np1/4N3/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,e5f7 d7b6 f7d8 b6c4 d1e2 e8d8 e2c4 f6e4 e1h1 e4d6
rnbq2k1/ppp1prbp/5np1/4N3/3P4/8/PPP2PPP/RNBQK2R w KQ -,c2c3 f7f8 e1h1 c7c5 f1e1 b8c6 d1b3 e7e6 e5c6 b7c6
rnbq1rk1/ppppp1bp/5np1/8/2PPN3/8/PPQ2PPP/R1B1KBNR w KQ -,e4f6 e7f6 f1e2 b8c6 g1f3 f8e8 e1h1 d7d5 b2b3 c8f5
rnbqk2r/p1ppppbp/1p3np1/8/3P4/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,e3e4 d7d6 f1b5 c7c6 b5c4 e8h8 e4e5 f6d5 e1h1 d5c7
rn1q1rk1/pbpp1pp1/1p2pn1p/8/1bPP3B/2N5/PP1NPPPP/R2QKB1R w KQ -,a1b1 d7d6 e2e3 b8d7 b1c1 c7c5 f2f3 f8e8 f1e2 d6d5
r1bqk2r/ppppbppp/2n2n2/8/2B1P3/2PQ1N2/PP3PPP/RNB1K2R w KQkq -,e4e5 f6g4 d3d5 e8h8 h2h3 g4h6 c1h6 g7h6 d5e4 g8h8
r1b1kbnr/ppp3pp/2n5/3qp3/8/2N1PN2/PPP2PPP/R1B1KB1R w KQkq -,c3d5 f8d6 c1d2 g8f6 f1c4 h8f8 d5f6 f8f6 f3g5 c8f5
r2qk2r/ppp2ppp/2npbn2/4p3/2P5/2PP1NP1/P3PPBP/R1BQK2R w KQkq -,e1h1 e8h8 e2e4 a7a6 a2a4 c6a5 a1b1 a8b8 h2h3 h7h6
r1b1k1nr/ppp3pp/2nb4/3Np3/8/4PN2/PPP2PPP/R1B1KB1R w KQkq -,c1d2 g8f6 f1c4 h8f8 e1a1 c8g4 d5f6 f8f6 c4d5 e8a8
rnb1kbnr/ppp1qppp/8/8/4Qp2/5N2/PPPP2PP/RNB1KB1R w KQkq -,f1d3 g8f6 d3b5 c8d7 e4e7 f8e7 b5d7 b8d7 d2d3 e7d6
rnbqk2r/pp2ppbp/3p1np1/8/3pP3/2P2N1P/PPQ2PP1/RNB1KB1R w KQkq -,f1e2 d4c3 b1c3 e8h8 e1h1 c8d7 c1e3 a7a6 f1d1 b8c6
r1bqk2r/ppp1nppp/2np4/2b1P3/8/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e5d6 d8d6 d1d6 c5d6 c2c3 e8h8 e1h1 e7d5 f1d1 d5f6
r1bqk2r/pp1p1pbp/2n1pnp1/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 c6e7 d5d6 e7c6 b1c3 e8h8 c4e2 f6g4 c1d2 g4e5
r1b1kbnr/ppp1pppp/6q1/8/1n1P4/2N3P1/PPP1NP1P/R1BQKB1R w KQkq -,e1d2 c8f5 e2f4 g6f6 f1b5 c7c6 b5d3 f6d4 d2e1 f5d3
r1bqkb1r/ppp2ppp/2n5/3p4/4P3/2P5/P4PPP/R1BQKBNR w KQkq -,e4d5 c6e5 g1f3 f8d6 f1b5 c8d7 b5d7 d8d7 e1h1 e8h8
r1bqk2r/ppp2ppp/2nb4/5n2/5Q2/2N2N2/PPPB1PPP/R3KB1R w KQkq -,f4g4 e8h8 g4c4 f8e8 f1e2 c8e6 c4e4 e6d7 e4c4 a7a6
rnb1kbnr/ppp3pp/4qp2/8/3P1p2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,e1f2 e8d8 f1b5 c8d7 h1e1 e6f7 c1f4 g8e7 b5d3 g7g5
r1bqk2r/pppp1ppp/2n5/4n3/1bP5/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,f2f4 e5g6 a2a3 b4c3 d2c3 e8h8 f1d3 d7d6 e1f2 f8e8
rnbqkb1r/ppp1pp1p/3p1n2/6p1/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3g5 c7c5 g2g3 b8c6 f1g2 c8g4 g5f3 d6d5 e4d5 f6d5
rn1qk2r/1b2ppb1/p2p1np1/1p5p/3NP3/1BN1BP2/PPPQ2PP/R3K2R w KQkq -,h2h3 b8d7 e1a1 a8c8 h1e1 d7e5 c1b1 e5c4 b3c4 c8c4
rnbq1rk1/pppp1ppp/8/2b1P3/2P1P1Q1/8/PP3PPP/RNB1KBNR w KQ -,c1h6 g7g6 b1c3 d7d6 g4g3 b8c6 g1f3 c6e5 f3e5 d6e5
rnbqkb1r/pppp1ppp/4n3/4P3/2B5/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d7d6 d1e2 b8c6 e5d6 f8d6 c1g5 c6d4 g5d8 d4e2
r2qkb1r/ppp1nppp/2n5/1B1p3b/3P4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 d8d6 b5e2 h5f3 e2f3 e8a8 c3a4 h7h5 f3h5 c6d4
rnbqk2r/ppppbppp/4n3/4P3/2B5/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 e8h8 d1e2 d7d6 f1d1 b8c6 c3e4 c6a5 c4d5 a5c6
rnbqk2r/pp2bppp/2p1pn2/8/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8d7 d1e2 c6c5 c1f4 c5d4 f3d4 d7c5 f1d1 d8b6
r1bqkbnr/pp2pp1p/2n3p1/2p5/2Pp4/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,b1a3 g8f6 d2d3 f8g7 e2e3 e8h8 e3d4 c5d4 a1b1 f6d7
r2qk2r/ppp2ppp/2np1n2/2b1p3/6b1/2PP1NP1/PP2PPBP/RNBQ1RK1 w kq -,b2b4 c5b6 b1d2 e8h8 h2h3 g4e6 c1b2 h7h6 a2a4 a7a6
r2qkb1r/ppp1ppp1/2n2n1p/3p1b2/3P4/4PNP1/PPP2PBP/RNBQK2R w KQkq -,c2c4 e7e6 e1h1 f8d6 b1c3 e8h8 b2b3 d6b4 c1b2 b4c3
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/3P4/4PNP1/PPP2PBP/RNBQ1RK1 w kq -,c2c4 a7a5 a2a3 f8e7 b2b3 c6b8 b1c3 c7c6 c1b2 b8d7
r3k1nr/ppp1q1pp/2npbp2/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,c3d5 e6d5 e4d5 c6a5 c4b5 c7c6 g5d2 c6b5 b2b4 a5b3
r1b1kb1r/pp2pppp/2n2n2/3q4/8/3B4/PPPQ1PPP/RNB1K1NR w KQkq -,d3f1 d5e4 d2e2 c6d4 e2e4 f6e4 b1a3 e7e5 f1b5 c8d7
r2qkb1r/pp1npppb/2p2n1p/3pN3/3P1BP1/2N1P3/PPP2P1P/R2QKB1R w KQkq -,f2f3 d7e5 f4e5 e7e6 f1d3 h7d3 d1d3 f6d7 e5g3 d8a5
r3kbnr/pp2pppp/2n5/q1ppP3/3P2b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,d4c5 g4f3 e2f3 e7e6 b2b4 a5c7 e1h1 c6e5 c1f4 e5f3
5n1k/1p5r/p1p1p1p1/P1PpP3/1P2pPP1/4P2r/6Q1/5RK1 w - -,b4b5 a6b5 f4f5 g6f5 g4f5 h7g7 f5e6 f8e6 f1f6 g7g2
r1bqkbnr/pp1pppp1/2n4p/6B1/8/8/PPP1PPPP/RN1QKBNR w KQkq -,g5f4 e7e5 f4g3 d8b6 e2e4 b6b2 b1d2 f8b4 g1f3 g8f6
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P4/1PP5/PB3PPP/RN1QKBNR w KQkq -,a2a3 f7f6 g1f3 f6e5 f3e5 c6e5 d4e5 g8e7 f1b5 e7c6
rnb1kb1r/pp3ppp/4pn2/2P5/P1p5/2N2NP1/1P2PP1P/R1BqKB1R w KQkq -,c3d1 b8c6 c1d2 f8c5 a1c1 e6e5 f1g2 e8h8 c1c4 c5d6
5n1k/1p5r/p1p1p3/P1PpPp2/1P2p1P1/4P2r/6Q1/5RK1 w - -,f1b1 h3h4 g4f5 h7g7 b4b5 a6b5 b1a1 e6f5 a5a6 b7a6
rnbqkb1r/pp3ppp/4pn2/2p5/2Pp4/3PP1P1/PP3PBP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 f8d6 e3d4 c5d4 c1g5 h7h6 g5f6 d8f6
r2qk2r/ppp1nppp/2nb4/3p1b2/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,d3f5 e7f5 f1e1 f5e7 c3d5 d6h2 g1h2 d8d5 d1d3 d5d6
r1bq1rk1/1ppp1ppp/p1n2n2/1B2p3/1b2P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,b5e2 b4c3 b2c3 f6e4 c1b2 d7d5 d2d4 e5d4 c3d4 c6a5
rnb1kb1r/ppp2ppp/8/3pN3/4nP1q/1B6/PPPP2PP/RNBQK2R w KQkq -,g2g3 e4g3 e5f3 h4e7 e1f2 g3h1 d1h1 c7c6 b1c3 g7g6
rnb1kb1r/ppp2ppp/8/3pN3/5P1q/1B4n1/PPPP3P/RNBQK2R w KQkq -,h2g3 h4h1 e1e2 h1e4 e2f2 f8c5 d2d4 c5d4 d1d4 e4d4
r1bqk2r/pppp1ppp/2n2n2/2bN4/2BpP3/5N2/PPP2PPP/R1BQ1RK1 w kq -,b2b4 c6b4 d5b4 c5b4 e4e5 d7d5 c4b5 f6d7 e5e6 e8h8
rn1q1rk1/pb1pbppp/1p2pn2/2p5/2PP4/P4NP1/1P2PPBP/RNBQ1RK1 w - -,d4d5 e6d5 f3h4 g7g6 c4d5 d7d6 b1c3 f8e8 f1e1 b8d7
8/1k6/5K2/8/2Q5/3B4/8/8 w - -,b1d2 c5d4 b2b3 d8c7 f3d4 b7g2 g1g2 c7b7 g2g1 b8c6
r1bqkb1r/ppp3pp/2n5/3np1p1/2B5/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,e1h1 c8e6 b1c3 g5g4 f3e4 d5c3 b2c3 d8d7 a1b1 e6c4
r1bqk1nr/pp1n1pbp/2pp2p1/4p3/2PPP3/2N1B3/PP1Q1PPP/R3KBNR w KQkq -,d4d5 g8f6 f2f3 c6d5 c4d5 e8h8 g1h3 f6e8 g2g4 d7c5
r1b1kb1r/ppp1qppp/2np4/3np3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c4d5 h7h6 e1h1 g7g5 c2c3 f8g7 f1e1 a7a5 c1e3 e8h8
r1bqk1nr/pp3ppp/2npp3/2b1P3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a3 d6e5 d1d8 e8d8 b2b4 c5b6 c1b2 f7f6 b1d2 d8e8
r1bqrnk1/pp3ppp/2pb1p2/8/3P4/2PB1N1P/PP3PP1/R1BQ1RK1 w - -,c3c4 c8e6 f1e1 d8d7 c1d2 a8d8 d1b3 d6b8 a2a4 g7g5
r3kbnr/pppq1ppp/2npb3/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 a7a6 d4e6 f7e6 g2g3 h7h6 f1g2 g7g5 a1b1 f8g7
r1b2rk1/ppppbppp/2n2n2/8/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQ -,g1f3 d7d6 d2d4 c6b4 c4b3 c8e6 d4d5 e6d7 e1h1 a7a5
r1b1k2r/ppp2ppp/2n2n2/8/2p1P3/2N1bP2/PPN3PP/R3KB1R w KQkq -,f1e2 e3f4 e1h1 e8h8 a1d1 f8e8 g2g3 f4e5 a2a4 c8h3
r2qkb1r/1p1bpppp/p1np1n2/1B6/2PNP3/2N5/PP3PPP/R1BQK2R w KQkq -,c1g5 a6b5 d4b5 h7h6 c3d5 a8c8 g5f6 g7f6 e1h1 f8g7
r3k2r/ppp2ppp/2n1bn2/8/2p1P3/2N1NP2/PP4PP/R3KB1R w KQkq -,a1d1 a8d8 d1d8 e8d8 f1c4 e6c4 e3c4 d8c8 e1d1 h8f8
3Q4/8/8/2k5/5N2/4K3/8/8 w - -,e3c4 e8a8 c4e3 d8d4 a1d1 d4d1 e1d1 h8d8 d1c1 a7a6
rnbqk2r/ppp2ppp/3p1n2/2b1B3/8/P3P3/2PP1PPP/RN1QKBNR w KQkq -,e5b2 d6d5 g1f3 c8e6 d2d4 c5e7 b1d2 e8h8 c2c4 c7c5
r1bq1rk1/pp1pppbp/2n2np1/2p5/3P4/1P2PN2/PBPN1PPP/R2QKB1R w KQ -,d4c5 d8a5 c2c4 a5c5 a2a3 a7a5 f1e2 d7d5 e1h1 f8d8
rnbqkb1r/ppp1ppp1/5n1p/3p4/3P4/3Q1N2/PPP1PPPP/RNB1KB1R w KQkq -,b1c3 b7b6 e2e4 c8a6 d3e3 a6f1 e1f1 d5e4 c3e4 b8d7
r2qk2r/1pp2ppp/p1nbpn2/3p1b2/1P1P4/P3PN2/1BPN1PPP/R2QKB1R w KQkq -,c2c4 e8h8 c4c5 d6e7 f1e2 f6e4 e1h1 e7f6 d2e4 f5e4
rnbq1rk1/ppp1bppp/5n2/3p2B1/3P4/P1N1P3/1P3PPP/R2QKBNR w KQ -,g1f3 c7c6 f1d3 b8d7 d1c2 f8e8 h2h3 g7g6 g5f4 d7f8
r1bq1rk1/p1p1bppp/1pnp1n2/4pP2/2B1P3/2NP1N2/PPP3PP/R1BQK2R w KQ -,g2g4 c6d4 g4g5 f6e8 f5f6 g7f6 f3d4 e5d4 c3d5 c8e6
rn2k2r/ppp1qppp/4bn2/8/1bPP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 c7c5 f1e2 c5d4 f3d4 b8c6 e1h1 e8h8 d4e6 f7e6
rnbq1rk1/ppp2ppp/4p3/3n4/3P4/P1b1P3/1P1B1PPP/R2QKBNR w KQ -,f1d3 c3d2 d1d2 f7f5 g1f3 b8d7 d3c4 c7c6 d2c2 d7f6
rnbqkb1r/ppp1nppp/3pp3/8/8/4P1P1/PPPP1PBP/RNBQK1NR w KQkq -,b2b3 c7c5 g1f3 b8c6 c1b2 d6d5 d2d4 c5d4 f3d4 c6d4
r1b1kbnr/ppp2ppp/8/4p3/3qP3/3P4/PP3PPP/RNBQKB1R w KQkq -,a2a3 f8c5 d1c2 d4d6 f1e2 g8e7 c1e3 c5b6 b1d2 c8e6
r1bqkbnr/pppp2pp/5p2/8/2B1P3/2pP4/PP3PPP/RNBQK2R w KQkq -,b1c3 c7c6 e1h1 g7g6 d3d4 d7d6 b2b4 b7b5 c4b3 a7a5
rnbqkb1r/ppp2ppp/4pn2/8/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 c7c5 d3d4 b8c6 d4c5 d8d1 f1d1 f8c5 b1d2 e8h8
rn1q1rk1/1p2ppbp/p1p2np1/3p4/2PP2b1/2NBPN2/PPQ2PPP/R1B2RK1 w - -,f3e5 g4e6 c4c5 b8d7 e5d7 d8d7 c3a4 a8e8 a4b6 d7c7
rn1q1rk1/1p2ppbp/p1p1bnp1/3pN3/2PP4/2NBP3/PPQ2PPP/R1B2RK1 w - -,c1d2 d5c4 d3c4 e6c4 e5c4 b7b5 c4e5 d8d6 a1c1 b8d7
rn1qkbnr/pp3ppp/8/1b1p4/3N4/8/PPP2PPP/RNBQ1RK1 w kq -,c1g5 d8g5 d4b5 g5d8 d1g4 d8d7 f1e1 e8d8 g4a4 g8f6
rn1qk1nr/pp2ppbp/6p1/2p5/2P1P1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1d8 e8d8 c1e3 g7c3 b2c3 b7b6 f3e5 g4e6 a2a4 b8d7
rnbq1bnr/pppp1Q1p/3k4/4p1p1/2B1P3/8/PPPP1PPP/RNB1K2R w KQ -,c1d2 b8c6 f1e2 g4f3 e2f3 e7e6 d2e3 g7d4 d1e2 d4e3
rnbqk2r/pppp1pb1/5ppp/8/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,f1c4 e8h8 g1e2 d7d6 e2f4 c7c6 f4g6 d6d5 c3d5 c6d5
r3k2r/pppqbppp/3p1n2/8/3nP3/2N5/PPP2PPP/R1BQR1K1 w kq -,b2b3 d4c6 c1g5 e8a8 b3b4 h7h6 g5h4 g7g5 h4g3 c6e5
rnbqkbnr/1p2pppp/p7/3p4/8/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,f3e5 c8f5 d2d4 b8c6 f1g2 a8c8 e1h1 c6e5 d4e5 e7e6
rn1q1rk1/pbp1ppbp/1p1p1np1/8/2PP4/4PN2/PP1NBPPP/R1BQ1RK1 w - -,a1b1 a7a5 b2b3 e7e6 c1b2 d8e7 f1e1 c7c5 d1c2 f8c8
rnbqkb1r/1ppp1ppp/4pn2/1P6/p7/P7/1BPPPPPP/RN1QKBNR w KQkq -,f2f4 d7d5 e2e3 b8d7 c2c4 f8d6 g1f3 e8h8 f1e2 d7b6
3r1rk1/1pR1bpp1/3p3p/pP2p3/P3Pnq1/BP1Q1NP1/5P1P/3R2K1 w - -,d3c2 f7f5 d1e1 f5e4 e1e4 f4h3 g1g2 g4f3 g2h3 f8f5
3r1rk1/1pR1bpp1/3p3p/pP2p3/P3P1q1/BP1Q1NPn/5P2/3R2K1 w - -,g1h1 h3f2 h1g2 f2d3 d1d3 g4e4 d3d2 f8e8 c7c3 e7f6
r2qkbnr/1pp2ppp/p1p1b3/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 f7f6 e5f3 f8d6 b1c3 g8e7 c1e3 d8d7 d1e2 e8h8
r2qkbnr/ppp2ppp/3p4/4p2b/2B1P3/3P1n1P/PPPN1PP1/R1BQ1RK1 w kq -,d1f3 h5f3 d2f3 f8e7 d3d4 g8f6 d4e5 d6e5 f3e5 e8h8
rnbqk2r/ppp2ppp/4p3/8/2BPn3/1QP5/P4PPP/R1B1K1NR w KQkq -,a2a4 e8h8 g1f3 b7b6 a4a5 c8b7 c4e2 c7c5 e1h1 c5d4
rnbqr1k1/pp3ppp/2p2n2/3p4/1b1P4/2NB2N1/PPP2PPP/R1BQ1RK1 w - -,c3e2 b4f8 a2a4 b8a6 c2c3 a6c7 a4a5 f8d6 h2h3 f6e4
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PP4/2NBPP2/PP4PP/R1BQK1NR w KQ -,a2a4 e5d4 e3d4 b8c6 g1e2 h7h6 e1h1 c6b4 a4a5 d6d5
3r1rk1/1pR1b1p1/3p3p/pP2pp2/P3P1q1/BP1Q1NPn/5P2/3R1K2 w - -,d1e1 f5f4 f3h2 g4g5 g3g4 f4f3 d3e3 g5h4 c7e7 h4e7
3r1rk1/1p2R1p1/3p3p/pP2p3/P3p1q1/BP1Q1NPn/5P2/3R1K2 w - -,d3c3 f8f3 c3c4 g8h7 a3c5 d8f8 d1d6 h3f2 d6h6 h7h6
r1bqk2r/pp3pbp/2nppnp1/2pN4/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,d1e2 e6d5 e4d5 c6e7 f1e1 c8g4 d3d4 c5d4 c1f4 e8f8
rn1qkb1r/pp2pppp/2p2n2/1B3b2/3P4/2N2N2/PPP3PP/R1BQK2R w KQkq -,b5a4 e7e6 f3h4 f5g6 h4g6 h7g6 d1d3 d8c7 c1g5 b8d7
8/8/8/5K2/5Q2/5b2/4k3/8 w - -,b5a4 e7e6 f3h4 f5g6 h4g6 h7g6 d1d3 d8c7 c1g5 b8d7
2r2r1k/pb2q1pp/1p1n4/3Pn3/2PN4/P3p3/BB2Q1PP/2RR2K1 w - -,a2b1 f8f2 e2h5 g7g6 d4c6 g6h5 b2e5 e7e5 c6e5 c8e8
rn1qkbnr/p3pppp/1pp5/2Pp1b2/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,a2a3 b6c5 d4c5 a7a5 b1c3 g8f6 c1f4 g7g6 f3d4 f8g7
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,f3g5 g8h6 f4f5 g6f5 e4f5 c8f5 e1h1 c6e7 g5e4 e8h8
r1bqkb1r/pp4pp/2n1pn2/3p4/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 f8b4 c1d2 b4c5 f1e2 d5d4 e2d3 e8h8 e1h1 e6e5
r2qkb1r/1p1b1ppp/p2p1n2/2pPp3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b7b5 c1g5 b5b4 c3e2 f8e7 e2g3 h7h6 g5c1 a6a5
rn1qkbnr/1b1p1ppp/pp2p3/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 b8c6 e1h1 f8d6 a2a4 g8f6 f1e1 f6g4 h2h3 g4e5
rnbqkb1r/ppp1pppp/8/8/2pPn3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c3e4 b7b5 a2a4 e7e6 a4b5 c8b7 e4c3 a7a6 b5a6 b8a6
rnbqkbnr/p1p2ppp/1p1p4/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c3e4 b7b5 a2a4 e7e6 a4b5 c8b7 e4c3 a7a6 b5a6 b8a6
rn2kb1r/pp2pppp/2p5/3q1b2/3P1B2/8/PP2PPPP/R2QKBNR w KQkq -,f2f3 d5a5 f4d2 a5b6 e2e4 f5c8 d2c3 e7e5 g1e2 f8b4
rnbqkb1r/pp4pp/2p1pn2/3pB3/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f8b4 b1d2 e8h8 a2a3 b4d2 d1d2 b8d7 e5g3 f6e4
r1b1kb1r/pp2pppp/1qn2n2/3p4/2pP1B2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,d3c4 d5c4 d2c4 b6a6 b2b3 b7b5 c4b2 e7e6 g1e2 f8e7
rnbqkb1r/pp3ppp/4p3/2pp4/2PP4/4PNn1/PP3PPP/RN1QKB1R w KQkq -,d4c5 g3h1 c4d5 f8c5 d1c2 c5b4 b1c3 e6d5 f1d3 b8c6
3r1k2/pR4p1/Q1p2p2/2Prn3/3Pp1P1/P1P1B2p/6P1/3R2K1 w - -,g2h3 d5d7 b7b1 e5d3 a6c6 d3e5 c6e4 e5f7 e4f3 f8g8
r1bqkb1r/pp1p1ppp/2n2n2/2pp4/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3d2 d5e4 c3c4 f8e7 b1c3 e4e3 f2e3 d7d5 c4d5 f6d5
8/5B2/2k2K2/3N4/8/8/8/8 w - -,c1g5 d5e4 f3d2 d7d5 c3c4 f8e7 f1e2 c8e6 e1h1 h7h6
rnbqk1nr/pp1ppp1p/8/2P3p1/4P3/2b5/PPP2PPP/R1BQKBNR w KQkq -,e1e2 c3f6 c2c3 d8a5 b2b4 a5c7 c1e3 b7b6 g1f3 h7h6
rnb1k1nr/pp1ppp1p/8/q1P3p1/4P3/2P5/P1P2PPP/R1BQKBNR w KQkq -,g1e2 g5g4 d1d4 g8f6 e4e5 b8c6 d4f4 f6d5 f4g4 e8d8
r1b1kb1r/pp1pqppp/2n2n2/2pP4/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 e7e5 f1e2 e5d5 d1d5 f6d5 e1h1 d7d6 f1d1 c8e6
r1bqkbnr/p1pp2pp/2p5/4p3/4p3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 d7d5 d3e4 g8f6 e1h1 h7h6 g5f3 f8d6 b1c3 e8h8
rnbqkbnr/ppp3pp/5p2/3pP3/3P4/8/PP3PPP/RNBQKBNR w KQkq -,f1d3 c8e6 g1f3 b8c6 e1h1 d8d7 b1c3 e8a8 d1a4 c8b8
rnbqk1nr/pp3ppp/2p5/3p4/1b1P4/2N4P/PPP2PP1/R1BQKBNR w KQkq -,f1d3 g8e7 g1f3 b4d6 c3e2 e8h8 e1h1 c8f5 d3f5 e7f5
3qk3/8/8/8/8/8/8/R3K2R w - -,c1e3 g8e7 g1f3 e8h8 f1d3 b4d6 e1h1 c8f5 c3a4 b8d7
rnbqkb1r/pp2pppp/2pp1n2/8/Q1P5/2N5/PP1PPPPP/R1B1KBNR w KQkq -,d2d4 c8f5 g1f3 e7e5 g2g3 b8d7 f1g2 h7h6 d4d5 d7c5
r1bqk1nr/ppp1ppbp/2n3p1/1B1p4/3P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 g8f6 h2h3 e8h8 e1h1 c6b8 b1d2 b8d7 a2a4 a7a6
rnb1k2r/pp3ppp/2p1pn2/q2p2B1/1bPP4/1QN1P3/PP3PPP/R3KBNR w KQkq -,g5f6 g7f6 g1f3 b4e7 a2a3 b8d7 a1c1 d7b6 f3d2 b6c4
rnbq1rk1/ppp1ppbp/5np1/3p4/1P1P4/3BPN2/P1P2PPP/RNBQK2R w KQ -,c1b2 a7a5 b4b5 c7c5 c2c4 c8g4 b1d2 b8d7 e1h1 c5d4
r2qkbnr/pp2pppp/8/3pn3/3P2b1/3Q4/PPP2PPP/RNB1KB1R w KQkq -,d3b5 e5c6 b5b7 c6d4 f1d3 e7e5 e1h1 f8d6 b1c3 g8e7
r1bqk2r/ppp2p2/2np1n1p/2b1p1p1/4P2B/2PP1N1P/PP3PP1/RN1QKB1R w KQkq -,a2a4 g5h4 b2b4 c6b4 c3b4 c5b4 b1d2 a7a5 d1c2 h8g8
r1bqk2r/pppp1ppp/5n2/1Bb1N3/1n2P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e8h8 d2d4 c5b6 c1e3 d7d6 e5c4 d6d5 c4b6 a7b6
r1b1kbnr/ppq2ppp/2n5/1BppN3/8/2P5/PP1P1PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 f8d6 d2d4 g8e7 c1f4 c5d4 f1e1 e8h8
rnbq1rk1/pp1p1pbp/3P1np1/2p5/8/2N2N2/PP2PPPP/R1BQKB1R w KQ -,e2e4 b8c6 f1d3 b7b6 e1h1 f8e8 c1g5 c8b7 g5h4 h7h6
r1bqk2r/pp3ppp/2nbpn2/3p4/3P1B2/P4N2/1P1NPPPP/R2QKB1R w KQkq -,f4d6 d8d6 e2e3 e8h8 f1e2 e6e5 d4e5 c6e5 e1h1 c8e6
rn1qk2r/ppp1bppp/4bn2/3p4/8/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e8h8 c1f4 f8e8 h2h3 h7h6 b1d2 c7c5 c2c3 b8c6
r1bq1rk1/pppn1ppp/2nbp3/3p4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R w KQ -,f3e5 f7f5 e1h1 d7f6 b2b4 f6e4 d2e4 f5e4 d3e2 c6e5
r1bqkb1r/ppp2ppp/2n2n2/4p1B1/2B5/2NP4/PPP2PPP/R2QK1NR w KQkq -,h2h3 d8e7 g1f3 h7h6 g5h4 c8e6 c4b5 e7b4 a1b1 f6d5
rnb1k1nr/pppp1ppp/5q2/4p3/4P3/3PP1P1/PPP4P/RN1QKBNR w KQkq -,b1c3 d7d6 d1d2 c7c6 e1a1 f6e7 h2h3 g8f6 g3g4 h7h6
