r1bq1rk1/ppppnppp/5n2/3P4/1b2P3/2N2N2/PP3PPP/R1BQKB1R w KQ -,d1d3 f8e8 f1e2 e7g6 e1h1 b4c3 b2c3 f6e4 d3c2 c7c6
r1bqkb1r/ppp1pp1p/2n2p2/3p4/8/1P3N2/P1PPPPPP/RN1QKB1R w KQkq -,g2g3 e7e5 e2e3 h7h5 b1c3 c8g4 h2h3 g4e6 c3e2 d8d7
rnbq1rk1/pp2bppp/2pp1n2/8/2BpP3/2P2N2/PP3PPP/RNBQR1K1 w - -,f3d4 b8d7 c4b3 f8e8 h2h3 e7f8 b3c2 g7g6 b1d2 h7h6
rnbqk1nr/ppp2pbp/3p2p1/4p3/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,f4e5 d6e5 d2d3 b8c6 a2a4 g8f6 c2c3 e8h8 e1h1 f6e8
rn1qkb1r/pp2pppp/3p4/3pP3/3P2b1/5N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 d6e5 d4e5 e7e6 f1d3 b8c6 f3e2 f8c5
rnbqkb1r/pp3ppp/8/2pn4/2B5/4P3/PP3PPP/R1BQK1NR w KQkq -,g1f3 c8e6 e1h1 b8c6 d1b3 d5c7 b3b7 c6a5 c4b5 e8e7
rnbq1rk1/pp3ppp/2pp1n2/2b1p3/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R w KQ -,c4b3 c5b6 e1h1 b8d7 c1e3 b6e3 f2e3 d7c5 b3c4 a7a5
rn1qkb1r/pp3ppp/3pbn2/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 f8e7 e1h1 e8h8 f1d1 d8c7 c4e6 f7e6 c2c4 a7a6
1k6/8/P1P5/5p1p/6p1/6K1/8/8 w - -,b1d2 f8e7 e1h1 e8h8 c4e6 f7e6 a2a4 d8c7 b2b4 b8c6
rn1qk2r/ppp2ppp/3bpn2/3p1b2/2PP1B2/5N2/PP1NPPPP/R2QKB1R w KQkq -,f4d6 d8d6 e2e3 e8h8 f1e2 a7a5 e1h1 c7c6 d1b3 d6c7
rn1q1rk1/ppp1ppbp/3p1np1/6B1/3PP3/2P2b1P/PP1N1PP1/R2QKB1R w KQ -,d2f3 f6e4 g5e3 b8d7 d1c2 e4f6 f1e2 c7c6 e1h1 d8c7
r1bq1r2/ppp1k1pp/2p2n2/2b1p1N1/4P3/8/PPPP1PPP/RNBQK2R w KQ -,g5f3 f6e4 d1e2 e4f2 h1f1 c8g4 b1c3 g4f3 g2f3 f8f5
rnbqkb1r/ppp2ppp/3p1n2/8/4P3/4Q3/PPP2PPP/RNB1KBNR w KQkq -,h2h3 g7g6 g1f3 f8g7 f1c4 e8h8 e1h1 f8e8 e3b3 c8e6
r1bqk2r/ppp2ppp/2nbp3/8/8/2P2NP1/P2PPPBP/R1BQK2R w KQkq -,e1h1 e6e5 d2d4 e8h8 e2e4 h7h6 a1b1 d8f6 d1a4 d6e7
rnbqk2r/p1ppnppp/1p2p3/8/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 e8h8 c2c4 c8b7 b1c3 d7d5 a1c1 d5c4 f1c4 b8d7
5r2/6Nk/6pp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,c2c3 d7d5 b1d2 c7c5 e2e4 e8h8 f1d3 c5d4 f3d4 b8d7
r1bq1rk1/pppnbppp/4pn2/3p2B1/2PP3P/2N2N2/PP2PPP1/R2QKB1R w KQ -,a2a3 d5c4 e2e4 b7b5 e4e5 f6d5 c3b5 d7b6 f1e2 c8b7
r1bqkb1r/pp1n1ppp/2p2n2/4p3/B3P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f6e4 c2c3 f7f6 d1e2 e4d6 f1d1 f8e7 c1e3 e8h8
8/8/8/4k3/8/5B2/4KB2/8 w - -,c2c4 f8b4 b1d2 f6e4 a4c2 e4f6 e1h1 e8h8 a2a3 b4d6
r2qkb1r/ppp1pppp/5n2/n7/2BP2b1/1Q2PN2/PP3PPP/RNB1K2R w KQkq -,c4f7 e8d7 b3a4 d7c8 f3e5 a5c6 e5g4 f6g4 f7e6 c8b8
r1b1kb1r/pppp1pp1/2n2q1p/4p3/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,c3d5 f6d8 d3d4 e5d4 f3d4 c6d4 d1d4 d7d6 e1a1 c7c6
r2q1b1r/pppkpBpp/5n2/n7/3P2b1/1Q2PN2/PP3PPP/RNB1K2R w KQ -,f3e5 d7c8 b3a4 c8b8 a4a5 e7e6 b1c3 f8d6 f2f3 d6e5
rnb1k2r/ppq2ppp/2p1pn2/2Pp4/3P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,b2b4 b7b6 b1d2 a7a5 a2a3 e8h8 d2b3 b6c5 b3c5 b8d7
1r3rk1/p4ppp/2nqpn2/1p1pN3/3P4/1QPB4/PP3PPP/4RRK1 w - -,d3b5 c6e7 b3a4 a7a6 a4a6 d6a6 b5a6 b8b2 a2a4 f6e4
r1b1kbnr/pp1ppppp/8/2p1q3/8/2P5/PP1P1PPP/RNBQKB1R w KQkq -,d1e2 e5c7 e2f3 e7e6 f3g3 c7g3 h2g3 g8f6 d2d3 b7b6
r2qkb1r/ppp2ppp/2n5/1B1pP2n/3P1pb1/2N2N2/PPP3PP/R1BQK2R w KQkq -,b5c6 b7c6 d1e2 f8e7 c3d1 e8h8 d1f2 g4f5 e1h1 c6c5
rnbqkb1r/pp4pp/2pp1n2/5pN1/2PPp3/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,d4d5 f8e7 f1h3 b8a6 h3g2 h7h6 g5h3 c6d5 c4d5 e8h8
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/3B1Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 d5d4 c3d1 f8d6 d3c4 b8c6 c4b5 d8d7 f3e2 a7a6
r2qkb1r/pbpn1ppp/1p1ppn2/8/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,d1e2 d6d5 f3e5 c7c5 b2b3 f8e7 c1b2 e8h8 b1d2 d8c7
r1bqk2r/1pp1bppp/p1np1n2/8/2BNPB2/2N5/PPP2PPP/R2QK2R w KQkq -,d4c6 b7c6 e4e5 f6g4 e5e6 f7f5 d1f3 e8h8 e1a1 a8b8
3k4/6p1/2K3N1/2N5/8/8/8/8 w - -,h2h3 c6d4 d1d4 b7b5 c4d5 f6d5 c3d5 e8h8 e1h1 c8b7
1k6/8/P1P5/8/5ppp/8/7K/8 w - -,h2h3 c6d4 d1d4 b7b5 c4d5 f6d5 c3d5 e8h8 e1h1 c8b7
8/8/8/5k2/8/4KB2/5B2/8 w - -,h2h3 c6d4 d1d4 b7b5 c4d5 f6d5 c3d5 e8h8 e1h1 c8b7
rn1qkb1r/pbp1pppp/1p1p1n2/8/2PPP3/3B4/PP3PPP/RNBQK1NR w KQkq -,b1c3 b8d7 f2f3 g7g6 g1h3 f8g7 c1g5 e8h8 d1d2 a7a6
r1bqkbnr/pp1n1ppp/2pp4/4p3/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1e2 f8e7 e1h1 e8h8 e3e4 a7a6 a2a4 f8e8
rnbqkb1r/ppp2ppp/8/4N3/2p5/3P4/PPP2KPP/RNBQ3R w kq -,d1e2 c8e6 b1c3 d8d4 e2e3 f8c5 e5f3 d4e3 c1e3 c5e3
r2qkb1r/pbp1pppp/1pnp1n2/8/2PPP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1e2 e7e5 d4d5 c6e7 e1h1 g7g6 c1g5 f8g7 f2f3 f6d7
r1b1k2r/pppp1ppp/5n2/2b1q3/4P3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,c1e3 c5e3 d3e3 e8h8 e1a1 f8e8 f2f4 e5a5 e3g3 d7d6
r2qkb1r/pp2pppp/2n2n2/3p4/3N1B2/2N1P3/PPP1bPPP/R2QK2R w KQkq -,e1e2 e7e6 h1e1 f8d6 e2f1 e6e5 d4c6 b7c6 f4g3 e8h8
rnbq1rk1/2p1bppp/1p2pn2/p1Pp4/1P1P4/P1N1P3/5PPP/R1BQKBNR w KQ -,c3a4 a5b4 a3b4 b6c5 b4c5 c8d7 c1b2 b8c6 a4c3 a8a1
8/5k2/8/3KB3/6B1/8/8/8 w - -,c3a4 a5b4 a3b4 b6c5 b4c5 c8d7 c1b2 b8c6 a4c3 a8a1
rnbqkbnr/pp3ppp/8/3p4/4p3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d3e2 e4f3 e2f3 f8e7 e1h1 g8f6 d2d4 b8c6 f1e1 e8h8
r1bqkb1r/1pp1npp1/p2p1n1p/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,h2h4 g7g6 f3h2 f8g7 c1e3 f6d7 g2g4 h6h5 g4g5 e8h8
r1bqkb1r/pppp1ppp/2n1pn2/8/3P4/2P5/PP1NPPPP/R1BQKBNR w KQkq -,e2e4 e6e5 g1f3 e5d4 c3d4 d7d5 e4e5 f6e4 f1b5 c8f5
6K1/3B4/P7/8/3r4/8/4k3/8 w - -,a6a7 d4d7 a7a8q e2d3 a8a6 d3d2 a6a5 d2c1 a5f5 d7d2
6K1/P2r4/8/8/8/8/4k3/8 w - -,a7a8r e2f3 a8a4 f3g3 g8f8 d7d6 f8e7 d6g6 e7f7 g6c6
8/8/3r4/4k3/8/3K1Q2/8/8 w - -,d3c4 d6a6 f3e3 e5f5 e3c5 f5e4 c5e7 e4f5 e7d7 f5f4
rn1q1b1r/ppp2kpp/3p1n2/8/4P1b1/2N2N2/PP3PPP/R1BQK2R w KQ -,c1e3 b8c6 d1b3 f7e8 f3g5 d8d7 f2f3 g4h5 c3d5 h7h6
rn2kbnr/pp3ppp/4p3/2ppPb2/3P4/4BN2/PqP1BPPP/RN1Q1RK1 w kq -,d4c5 b2a1 f3d4 b8c6 d1d2 f8c5 b1c3 a1b2 f1b1 b2a3
8/8/3Q4/8/4k1b1/2K5/8/8 w - -,d4c5 b2a1 f3d4 b8c6 d1d2 f8c5 b1c3 a1b2 f1b1 b2a3
r1bqkb1r/ppp1nppp/3p1n2/3P4/4PB2/2N5/PPP3PP/R2QKBNR w KQkq -,f4g5 c8d7 g5f6 g7f6 g1f3 f8h6 f1d3 f6f5 e1h1 h6e3
r2qkb1r/pp2pppp/3p1n2/2p1n3/2B1P3/2NP1Q1P/PPP2PP1/R1B1K2R w KQkq -,f3g3 g7g6 f2f4 e5c4 d3c4 f8g7 c1d2 a7a6 e1a1 d8c7
rn1qkb1r/pp3ppp/2p2n2/3p1bB1/3P4/2N4P/PPP2PP1/R2QKBNR w KQkq -,d1e2 d8e7 g5f6 g7f6 e1a1 b8d7 g1f3 e7e2 f1e2 f5e6
r1bqkb1r/pppp1ppp/5nn1/3Pp3/2P5/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,h2h4 h7h6 h4h5 g6e7 e2e4 d7d6 f2f3 c7c6 c1e3 c8d7
8/8/8/8/4k3/2K1B3/4B3/8 w - -,a2a3 f8c5 b2b4 c5d4 c1b2 d7d6 g1f3 d4c3 b2c3 e8h8
8/8/8/3k4/8/4B3/3KB3/8 w - -,e3h6 d5e5 e2g4 e5f6 h6e3 f6g6 d2c2 g6f6 g4f3 f6g7
8/8/8/4k3/8/3KB3/4B3/8 w - -,e3h6 d5e5 e2g4 e5f6 h6e3 f6g6 d2c2 g6f6 g4f3 f6g7
rnbqkb1r/ppp2ppp/4pn2/8/2pP4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,d1a4 b8c6 e2e3 c8d7 a4c4 e6e5 d4d5 c6b4 c4b3 c7c6
rnbqk1nr/ppp2ppp/8/3p4/8/2P2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d8e7 d1e2 e7e2 d3e2 g8f6 c1f4 c7c6 h2h3 e8h8
rnb1k2r/p2pqppp/1p3n2/2ppP3/1bP5/2N5/PPQ2PPP/R1B1KBNR w KQkq -,f2f4 d7d6 g1f3 d6e5 f4e5 b8c6 f1e2 c6e5 e1h1 b4c3
rnbqk1nr/pppp1ppp/8/4p3/2PP4/8/PP1bPPPP/RN1QKBNR w KQkq -,e1d2 e5d4 d2e1 c7c5 e2e3 d4e3 f2e3 d7d6 b1c3 g8f6
2rr2k1/pp3pp1/4b3/3p3p/1b1P1B1P/nP3PP1/P4KN1/R1RB4 w - -,g2e1 b4c3 c1c3 c8c3 f4c1 a3b5 a2a4 b5d6 e1g2 d6f5
r1bqk2r/pppnbppp/3p1n2/4p3/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 e8h8 h2h3 e5d4 f3d4 f8e8 c1f4 e7f8 f1e1 a7a5
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 f8b4 c1d2 e8h8 g1e2 f8e8 h2h3 c6e5 a2a3 b4a5
6k1/1p3pp1/p1b5/2bp1P2/5B1P/1P2NBP1/P2n2K1/8 w - -,f3d5 c5e3 d5c6 e3f4 c6b7 f4d6 b7a6 d2e4 g3g4 d6a3
rnbqk2r/pp2bppp/3p1n2/2pP4/8/6P1/PP2PPBP/RNBQK1NR w KQkq -,e2e4 e8h8 a2a4 b8d7 g1e2 a7a6 e1h1 a8b8 h2h3 b7b5
5k2/5pp1/8/5P2/2B1n1PP/bP6/P5K1/8 w - -,h4h5 e4c3 b3b4 a3b4 g2f3 f7f6 f3e3 b4a3 c4b3 f8e7
5k2/5pp1/8/5PP1/2B4P/bPn5/P5K1/8 w - -,f5f6 g7f6 g5f6 c3a2 h4h5 a3b2 h5h6 a2b4 h6h7 b2f6
5k2/5pp1/8/1Bn2PP1/1b5P/5K2/P7/8 w - -,f3g4 c5b7 a2a4 f8e7 b5c4 b4d2 g4h5 b7c5 c4b5 d2c3
r2qkbnr/pp1bpp1p/2np2p1/1Bp5/4PP2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,d2d4 d8b6 a2a4 c5d4 c3d4 f8g7 b1c3 c6d4 b5d7 e8d7
r3kbnr/ppp1pppp/2n5/3q1b2/Q2P4/8/PP2PPPP/RNB1KBNR w KQkq -,e2e4 d5e4 c1e3 e7e5 b1d2 f8b4 g1f3 e5d4 e1a1 b4d2
r1bq1rk1/ppppnppp/1bn5/8/4P3/1NNB4/PPP2PPP/R1BQK2R w KQ -,e1h1 d7d6 a2a4 a7a5 d1e2 c6b4 c1e3 b6e3 e2e3 e7c6
5k2/5pp1/8/5PP1/nbB4P/5K2/P7/8 w - -,c4b3 a4c5 f3e2 f8e7 b3c2 f7f6 g5g6 c5d7 a2a4 d7e5
8/8/8/8/3k2pP/6P1/4K3/8 w - -,
rnbq1rk1/ppp2ppp/4pn2/3pP3/2PP4/2b5/PP1B1PPP/R2QKBNR w KQ -,f1d3 c3d2 d1d2 f6e4 d3e4 d5e4 g1e2 c7c5 e2g3 b8c6
8/3Q4/8/8/1k6/3K4/8/8 w - -,f1d3 c3d2 d1d2 f6e4 d3e4 d5e4 g1e2 c7c5 e2g3 b8c6
rn1qkb1r/pppbpp1p/3p1np1/1B6/3PP3/5P2/PPP3PP/RNBQK1NR w KQkq -,b5d3 e7e5 c2c3 b8c6 d4d5 c6e7 c3c4 c7c6 b1c3 d8b6
rnbqr1k1/pp3ppp/2p2n2/2bpp3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,c3a4 c5f8 c4d5 c6d5 d2d4 e5e4 a4c3 b8c6 f2f3 e4f3
r1bqk2r/pppn1ppp/5n2/3p4/1b1P4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,d1b3 b4c3 d2c3 e8h8 e2e3 f8e8 a2a4 c7c5 d4c5 d7c5
rnbq1rk1/ppp1bppp/4pn2/3p4/2PPP3/6P1/PP3PBP/RNBQK1NR w KQ -,b1c3 d5c4 g1f3 a7a6 h2h4 c7c5 e4e5 f6d5 d4c5 b8d7
r2qkb1r/ppp2ppp/2nppn2/8/3P1B2/3QPN2/PPP2PPP/RN2K2R w KQkq -,c2c4 d6d5 b1c3 d5c4 d3c4 f8d6 f4g3 d8e7 a2a3 a7a6
rnbqk2r/p1p2ppp/4pn2/1p6/2pPP3/P1P2N2/5PPP/R1BQKB1R w KQkq -,f3e5 c8b7 a3a4 a7a6 f2f3 f6d7 e5d7 b8d7 f1e2 e8h8
r4r1k/pp1b1p1p/3p3Q/4pP1P/3q4/1PN5/1PP3P1/2K2R2 w - -,f1d1 d4f4 h6f4 e5f4 d1d6 d7c6 d6d4 f8g8 d4f4 g8g2
r2qkb1r/ppp2ppp/2n2n2/3p1b2/3P4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c1g5 f8e7 e2e3 f6e4 c3e4 f5e4 g5f4 e7d6 f4d6 d8d6
rnbqkbnr/pp4pp/3p1p2/2p1p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,g5e3 f6f5 b1c3 f8e7 g2g3 b8c6 f1g2 g8f6 e1h1 e8h8
r2qk2r/ppp2ppp/2nbpn2/3p1b2/8/1P1P1NP1/P1P1PPBP/RNBQ1RK1 w kq -,c1b2 e8h8 c2c4 f8e8 f3h4 f5g4 h2h3 g4h5 b1d2 f6d7
rnbqk2r/pp1ppp1p/6p1/8/3pN3/8/PPP1PPPP/R2QKB1R w KQkq -,g2g3 d8b6 c2c4 f7f5 e4d2 e7e5 f1g2 d7d6 e1h1 c8e6
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P1B2/4PN1P/PPP1BPP1/RN1QK2R w KQ -,b1d2 e7d6 f3e5 c6e7 c2c4 b7b6 e1h1 c7c5 d4c5 b6c5
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP4/2N1P3/PPQ2PPP/R1B1KBNR w KQkq -,f1d3 f8d6 g1h3 e8h8 e1h1 b8d7 f2f3 d8c7 g2g3 f8e8
rnbqk2r/pp2ppbp/3p1np1/8/3NP3/3B1P2/PPP3PP/RNBQK2R w KQkq -,d4b3 e8h8 b1c3 b8c6 c1e3 d6d5 e4d5 f6d5 c3d5 d8d5
r2qkb1r/pp3ppp/n1p1pn2/3p1b2/3P1B2/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,h2h4 a6b4 a1c1 f6h5 f4e5 f7f6 e5h2 f8d6 h2d6 d8d6
r2qkbnr/ppp2ppp/4p3/3p1b2/3P1B2/N2nPN2/PPP2PPP/R2QK2R w KQkq -,e1d2 d3b2 d1e2 c7c6 d2e1 f8a3 f3e5 b2a4 e1f1 a3b2
r1bqkbnr/pp1n1ppp/2p1p3/8/2BpP3/5Q2/PPPPNPPP/R1B1K1NR w KQkq -,f3h3 b7b5 c4b3 d7c5 d2d3 a7a5 a2a3 c5b3 c2b3 c6c5
rn1qkb1r/pbpp1ppp/1p3n2/3P4/2P5/8/PP3PPP/RNBQKBNR w KQkq -,g1e2 f8b4 e2c3 c7c6 d5d6 e8h8 a2a3 b4c3 b1c3 c6c5
r1b1k2r/pppp1ppp/2q2n2/8/1b1P4/2N5/PPP1BPPP/R1BQK2R w KQkq -,e1f1 b4c3 b2c3 e8h8 f2f3 c6c3 a1b1 c3a5 b1b3 f8e8
r1bqkbnr/pp3ppp/2n1p3/2p1P3/2Pp4/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,c3e2 d4d3 e2g3 c6b4 d1b3 b4c2 e1d1 c2a1 b3d3 d8d3
rnbqkbnr/1p1p1pp1/p3p2p/8/2Pp4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3d4 d7d5 c4c5 b8c6 f1d3 b7b6 b2b4 b6c5 b4c5 g7g5
rnb1kbnr/pp2pppp/8/q1pp4/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,e2e3 g8f6 g1f3 e7e6 b1d2 a5b6 d1c2 f6h5 f4e5 b8c6
rnb1kbnr/pppp1ppp/8/3Pp3/1q2P3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 g8f6 a2a3 b4b6 f1d3 c7c6 c1e3 b6d8 d1e2 d7d6
r1b1kb1r/pp2pppp/2n2n2/q2p4/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,h2h3 a5b6 d1b3 b6d8 f1d3 e7e6 e1h1 f6h5 f4g5 f8e7
r1bqkbnr/pp2p2p/2n5/3p2p1/3P1B2/2P5/PP3PPP/RN1QKB1R w KQkq -,f4d2 g5g4 f1d3 f8g7 h2h3 g4h3 h1g1 e7e5 g2h3 d8e7
r3kbnr/pp1qpppp/2n5/3p1b2/3P4/1QN1P3/PP3PPP/R1B1KBNR w KQkq -,c3d5 f5e6 e3e4 e6d5 b3d5 d7d5 e4d5 c6d4 g1f3 d4f3
r2qkb1r/pp3ppp/2n1pn2/1B1p4/3P2b1/5N2/PPP2PPP/RNBQR1K1 w kq -,c1e3 f8d6 c2c4 e8h8 b1d2 d6b4 b5c6 g4f3 d1f3 b7c6
8/5p2/b2P3N/3kn3/5Q2/1r1p3P/5PPK/8 w - -,d6d7 e5d7 f4f7 d5c6 f7e6 c6b7 e6d5 b7c7 d5b3 d7b6
r1bqkb1r/pp2nppp/2n1p3/3p4/3P4/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,f1d3 g7g6 e1h1 b7b6 c2c3 f8g7 b1d2 c8b7 d1e2 e8h8
rnbqkb1r/pppp1p2/4pn1p/6p1/3P3B/2N5/PPP1PPPP/R2QKBNR w KQkq -,a2a3 g5h4 e2e4 d7d5 e4e5 f6e4 c3e4 d5e4 g1e2 c7c5
rnbqkb1r/pp3ppp/2p1pn2/8/3Pp3/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,d3c4 b7b5 c4e2 e4f3 g1f3 b5b4 c3a4 b8d7 e2d3 c6c5
r1bqk1nr/ppp2ppp/2n5/3pP3/1b2P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 d5e4 c2c3 e4f3 c3b4 c8g4 d2f3 d8d1 e1d1 e8a8
r2qkb1r/ppp2ppp/2npbn2/4p1N1/2BPP3/8/PPP2PPP/RNBQK2R w KQkq -,d4d5 e6g4 f2f3 c6a5 c4d3 g4d7 b2b4 h7h6 g5h3 c7c6
r1bq1bnr/ppppk1pp/2n5/4p2Q/2B1P3/8/PPPP1PPP/RNB1K2R w KQ -,f2f4 g7g6 h5d1 e7e8 e1h1 d8h4 d2d4 e5d4 b1d2 h4h5
R7/3KP1k1/8/8/8/8/8/3r4 w - -,f2f4 g7g6 h5d1 e7e8 e1h1 d8h4 d2d4 e5d4 b1d2 h4h5
8/1p6/1P6/8/8/3k4/8/5K2 w - -,f1e1 d3c4 e1d2 c4c5 d2c3 c5b5 c3b3 b5b6 b3b4 b6a6
8/8/kp6/8/K7/8/8/8 w - -,a4b4 b6b5 b4b3 a6a5 b3a3 b5b4 a3b2 a5b6 b2a2 b6b5
r3kbnr/pppq1ppp/2b1p3/3pP3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8e7 c2c3 e7f5 a2a4 b7b6 b2b4 h7h6 b1d2 a7a6
r1bqkb1r/pppnnppp/3pp3/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e7g6 f1e1 f8e7 c2c3 e8h8 b1d2 c7c5 a2a4 b7b6
rnbqkb1r/ppp1pppp/3p4/8/3Pn3/8/PPP1BPPP/RNBQK1NR w KQkq -,d1d3 e4f6 c2c4 g7g6 g1f3 f8g7 h2h3 e8h8 e1h1 f8e8
rn1qkb1r/pp2pppp/5n2/2pP1b2/2P5/8/PP1P1PPP/RNBQKBNR w KQkq -,d1a4 b8d7 f1e2 e7e6 d5e6 f7e6 g1f3 f8d6 b1c3 e8h8
r1bqk1nr/pp1pppb1/2n3p1/7p/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,h2h3 g8f6 f2f4 d7d6 d1d2 c6d4 e3d4 e7e5 d4e3 e8h8
rnbqkbnr/pp2pppp/2p5/3p4/3PP3/5P2/PPP3PP/RNBQKBNR w KQkq -,a2a3 e7e6 b1c3 g8f6 c1e3 f8e7 e4e5 f6d7 f3f4 e8h8
r1bqkbnr/pp1p1ppp/2nPp3/2p5/8/8/PPP1PPPP/RNBQKBNR w KQkq -,g1f3 g8f6 b1c3 g7g6 e2e4 f8g7 a2a4 a7a6 f1e2 e8h8
r1bqkbnr/pp1n1ppp/2p5/3p4/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 f8e7 c2c3 g8f6 d3c2 e8h8 e1h1 f8e8 e2d1 e7d6
r2qkbnr/pp3ppp/2n1p3/2pp4/5Pb1/1P2PN2/P1PPB1PP/RNBQK2R w KQkq -,c1a3 a7a6 e1h1 g4f5 d2d3 g8h6 d1e1 d8c7 b1c3 f5g6
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP4/2bBPN2/PPQ2PPP/R1B1K2R w KQ -,e1d1 c3a5 e3e4 d7d6 c1g5 c7c5 e4e5 d6e5 d3h7 g8h8
rnbqkb1r/pp2pppp/5n2/2p5/4p3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,f2f3 e4f3 d1f3 b8c6 f1b5 c8d7 b5c6 d7c6 f3e2 a7a6
rnbq1rk1/ppp1b1pp/3p1n2/3Ppp2/2P5/2N3P1/PP2PPBP/R1BQK1NR w KQ -,d1c2 a7a5 a1b1 b8a6 a2a3 a6c5 b2b4 c5e4 g1f3 e4c3
r1bqkb1r/pp2pppp/2np1n2/8/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 e7e5 d2d4 e5e4 d4d5 e4f3 d5c6 b7c6 d1f3 d6d5
r2qkbnr/ppp2ppp/2npb3/4p3/2P5/1PN5/PB1PPPPP/R2QKBNR w KQkq -,g1f3 g8f6 e2e3 f8e7 f1e2 d6d5 e1h1 e8h8 d2d4 e5d4
r1bqk2r/pp2bppp/2n1p2n/3pP3/3P1P2/5N2/PP4PP/RNBQKB1R w KQkq -,a2a3 h6f5 b1c3 a7a6 g2g3 d8b6 c3e2 e8h8 f1h3 c6a5
rnbqk2r/pppp2pp/5n2/8/1b6/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c1d2 d8e7 c2c3 b4c5 d2f4 e8h8 e2e3 d7d5 b1d2 c8f5
rnbqkbnr/pp3ppp/8/2p1p3/3Pp3/2P2P2/PP4PP/RNBQKBNR w KQkq -,c1e3 c5d4 c3d4 e5d4 d1d4 d8d4 e3d4 b8c6 f1b5 c8d7
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,h2h3 e5e4 f3h2 a7a5 c2c3 c6e5 b3c2 f8d6 d2d3 e8h8
r2qkbnr/pp2pppp/2np4/2p5/2B1P3/2N2b1P/PPPP1PP1/R1BQK2R w KQkq -,c3e2 f3g2 h1g1 g2e4 d2d3 e4g6 d1d2 e7e5 c4b5 g8e7
rnbqkb1r/1p1p1ppp/p3pn2/2pP4/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,b1d2 d7d6 c3c4 g7g6 f1d3 f8g7 g1f3 b8d7 a2a4 e8h8
8/8/8/8/8/N1K5/k7/5B2 w - -,f1d3 e6d5 e4d5 f6d5 c3c4 d5b6 b1c3 d7d6 g1f3 f8e7
rnbq1rk1/ppppppbp/5np1/8/2B1P3/5Q1P/PPPP1PP1/RNB1K1NR w KQ -,g1e2 c7c5 d2d3 b8c6 b1c3 e7e6 e1h1 d7d6 a2a4 a7a6
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/2B1P3/2PP1N2/PP3PPP/R1BQKN1R w KQ -,c4b5 d5e4 b5c6 b7c6 f3e5 e4d3 f1e3 f8e8 d1d3 c8b7
