1rb2rk1/2pp2p1/p4P1p/1p6/4q3/3BR3/PP3PPP/3R2K1 w - -,d3e4 f8f6 e4d5 g8f8 d1e1 c8b7 d5b7 b8b7 e3e8 f8f7,19
rn1qkbnr/pp3ppp/4b3/4P3/3Q2P1/8/PP3P1P/RNB1KBNR w KQkq -,d4d8 e8d8 g1f3 b8c6 b1c3 e6g4 f1g2 d8e8 e1h1 a8d8,60
6R1/8/6P1/6k1/8/8/7P/6K1 w - -,d4d8 e8d8 g1f3 b8c6 b1c3 e6g4 f1g2 d8e8 e1h1 a8d8,Mate
rn1qkbnr/pp1b2pp/4p3/4P3/3Q2P1/8/PP3P1P/RNB1KBNR w KQkq -,g1f3 b8c6 d4e4 f8c5 c1e3 c5e3 f2e3 g8e7 b1d2 e7g6,59
8/2Q1rpk1/6p1/p3N3/Pb4Pp/7P/5P2/6K1 w - -,c7b8 b4c5 g1g2 c5a3 e5f3 a3b4 b8d8 f7f6 d8d4 e7f7,640
rnb1k2r/pp1p1ppp/5n2/q1b1N3/8/P7/1PP1PPPP/RNBQKB1R w KQkq -,b1c3 c5f2 e1f2 a5e5 e2e4 e8h8 f1d3 d7d6 h2h3 f6h5,8
1rb4r/p1p2kpp/2p5/2bn4/2Bp4/1P6/P4PPP/RNB1R1K1 w - -,c1b2 h8e8 b1d2 e8e1 a1e1 c5b4 e1e2 d4d3 c4d3 d5f4,4
1rb3k1/2pp2p1/p4r1p/1p6/4B3/4R3/PP3PPP/3R2K1 w - -,e4d5 g8f8 d1e1 c8b7 d5b7 b8b7 e3e8 f8f7 e1e7 f7g6,8
6R1/6P1/5k2/8/8/8/7P/6K1 w - -,e4d5 g8f8 d1e1 c8b7 d5b7 b8b7 e3e8 f8f7 e1e7 f7g6,Mate
8/6q1/8/5K2/8/4b3/3k4/8 w - -,e4d5 g8f8 d1e1 c8b7 d5b7 b8b7 e3e8 f8f7 e1e7 f7g6,Mate
r2r2k1/1p2ppbp/4bnp1/q1p1B3/2P2P2/pP4PP/P1QNP1B1/2R2RK1 w - -,d2b1 e6d7 c1d1 d7c6 g2c6 b7c6 c2c3 a5b6 c3e3 f6h5,78
rnb1k2r/pp1p1ppp/5n2/q3N3/8/P1N5/1PP1PbPP/R1BQKB1R w KQkq -,e1f2 a5e5 e2e4 e8h8 f1d3 d7d6 h2h3 f6h5 d1f3 f7f5,24
r2q1rk1/pbpnbppp/1p2pn2/3p2B1/3P1P2/2PBP3/PP1NQ1PP/R3K1NR w KQ -,g2g4 f6e4 g5e7 d8e7 g4g5 c7c5 g1f3 c5c4 d3c2 b6b5,6
r2qk2r/ppp1bppp/2n1b3/3B4/4R3/P1p2N2/1PP2PPP/R1BQ2K1 w - -,d5c6 b7c6 d1e1 e6d5 e4e2 f7f6 e1c3 e8f7 c1f4 h8e8,77
r1bqr1k1/p1pp1ppp/2p5/8/4nB2/2PB4/P1P2PPP/R2Q1RK1 w - -,d1f3 d7d5 d3e4 d5e4 f3g3 h7h5 f1d1 d8e7 h2h3 h5h4,-17
r2q1rk1/pb1nbppp/1p2pn2/2pp2B1/3P1P2/2PBPN2/PP1NQ1PP/R3K2R w KQ -,f3e5 f6e4 g5e7 d8e7 e1h1 e4d2 e2d2 f7f6 e5d7 e7d7,10
6R1/6P1/6k1/8/7P/8/8/6K1 w - -,a2a4 f6e4 g5e7 d8e7 e1h1 a7a5 f3e5 e4d2 e2d2 b7a6,Mate
7R/7R/2k5/8/8/8/4K3/8 w - -,a2a4 f6e4 g5e7 d8e7 e1h1 a7a5 f3e5 e4d2 e2d2 b7a6,Mate
1b1k3r/p2r1pp1/7p/2B5/4Q3/2P4P/PP3PP1/2K5 w - -,e4a8 d8c8 a8c6 d7c7 c6a6 c8d7 a6b5 c7c6 c5d4 h8c8,487
6R1/6P1/7k/7P/8/8/8/6K1 w - -,e4f3 h8e8 c1c2 e8e6 a2a4 d8c8 b2b4 d7b7 a4a5 g7g5,Mate
r3r1k1/2pb2pp/2pb1n2/p2p2B1/8/1P1B1N2/P1P2PPP/4RRK1 w - -,e1e8 d7e8 g5f6 g7f6 f3d4 a5a4 d4f5 d6f8 g2g4 e8f7,10
7R/6k1/8/7P/8/8/8/6K1 w - -,g5f6 g7f6 e1e8 d7e8 f3d4 a5a4 d4f5 c6c5 g2g4 d6f8,Mate
r1bqk2r/pp1nbppp/2n1p3/3pP3/1pPP4/P2B1N2/5PPP/RNBQ1RK1 w kq -,c4c5 e8h8 c1d2 b4b3 d1b3 f7f6 b3c2 f6e5 d3h7 g8h8,-26
r1b1k2r/p4ppp/1qp2n2/4p3/8/2PP3P/PP2QPP1/R3K1NR w KQkq -,g1f3 e8h8 e1h1 c8a6 f3e5 a8e8 c3c4 b6c7 f2f4 f6d7,-375
3rr1k1/2q2p1p/p1b3p1/2P1n3/Np1pP1P1/3B1PP1/PPQ2K2/R6R w - -,a4b6 e5d3 c2d3 c6b5 b6c4 e8e6 a1c1 e6c6 h1e1 c6c5,-80
r2q1rk1/1b1nbppp/4pn2/pp4B1/2pPpP2/P1P2N2/1PBNQ1PP/R4RK1 w - -,c2e4 f6e4 d2e4 f7f6 g5h4 f8e8 f3d2 b7d5 f4f5 e6e5,-108
1rb2k2/2pp2p1/p4r1p/1p1B4/8/4R3/PP3PPP/3R2K1 w - -,d1e1 c8b7 d5b7 b8b7 e3e8 f8f7 e1e7 f7g6 e7d7 f6d6,7
r1bq1rk1/pp1nbppp/2n1p3/3pP3/1pPP4/P2B1N2/3N1PPP/R1BQ1RK1 w - -,f1e1 f8e8 h2h4 d7f8 a3b4 e7b4 e1e3 a7a5 c1a3 b7b6,-7
r7/1p2ppkp/6p1/q1p2b1n/2P1NP2/pP4PP/P1Q1P1B1/3R2K1 w - -,g3g4 f5e4 c2e4 h5f6 e4e5 a8d8 d1f1 g7f8 g4g5 f6g8,105
2rr4/p4pk1/8/P1p1p2p/4P3/3P3P/6P1/R2R2K1 w - -,a1c1 c5c4 c1c3 c4d3 c3d3 d8d3 d1d3 c8c4 d3d7 h5h4,-8
r1bq1rk1/pp2ppbp/2np1np1/8/3NP3/2N1BP1P/PPP3P1/R2QKB1R w KQ -,f1c4 d8b6 a2a3 c8e6 c4e6 f7e6 c3e2 d6d5 d1c1 e6e5,-32
3rr1k1/1b3p1p/p1q3p1/2P1n3/Np1pP1P1/3B1PP1/PPQ2K2/R6R w - -,g4g5 e5d3 c2d3 c6a4 a1c1 a4c6 d3c4 h7h5 g5h6 a6a5,-343
7R/prp5/1p3nk1/1P2KN2/8/8/8/8 w - -,h8h6 g6g5 h6f6 b7b8 f6f7 g5g4 f7c7 b8e8 f5e7 e8h8,482
r2qk2r/ppp1bppp/2npbn2/3Np3/2B1PP2/3P4/PPP3PP/R1BQK1NR w KQkq -,g1e2 e6d5 c4d5 f6d5 e4d5 c6d4 e2g3 d8d7 e1h1 h7h5,27
Qbk4r/p2r1pp1/7p/2B5/8/2P4P/PP3PP1/2K5 w - -,a8c6 d7c7 c6a6 c8d7 a6b5 c7c6 c5d4 h8c8 d4g7 b8d6,495
r1bqr1k1/pp1nbppp/2n1p3/3pP3/1pPP4/P2B1N2/3N1PPP/R1BQR1K1 w - -,h2h4 h7h6 a3b4 e7b4 c1a3 a7a5 d3b1 b4a3 a1a3 d7f8,-21
r7/1p2ppkp/5np1/q1p5/2P1QPP1/pP5P/P3P1B1/3R2K1 w - -,e4e5 a8d8 d1d8 a5d8 g4g5 d8d2 g2d5 d2a2 g5f6 e7f6,136
r2q1rk1/1b1nbppp/4p3/pp4B1/2pPnP2/P1P2N2/1PB1Q1PP/R4RK1 w - -,h2h4 f7f5 a1e1 b7d5 c2e4 f5e4 f3d2 d7f6 f4f5 d8d7,-436
8/prp5/1p3n1R/1P2KNk1/8/8/8/8 w - -,h6f6 b7b8 f6f7 g5g4 f7c7 b8e8 f5e7 e8h8 e7d5 h8a8,482
8/1k2K3/3Q4/8/4N3/8/8/8 w - -,h6f6 b7b8 f6f7 g5g4 f7c7 b8e8 f5e7 e8h8 e7d5 h8a8,Mate
3rr1k1/1b3p1p/pN3qp1/2P1n3/1p1pP1P1/3B1PP1/PPQ2K2/R6R w - -,c2e2 e5d3 f2g1 d3e5 f3f4 e5f3 e2f3 b7e4 f3f1 e4h1,-560
r1bq1rk1/pp2ppbp/2n2np1/3p4/3NP3/2N1BP1P/PPPQ2P1/R3KB1R w KQ -,f1e2 e7e5 d4c6 b7c6 e3g5 a8b8 b2b3 h7h6 g5h4 c8e6,-70
6k1/R5p1/3P3p/7P/2pr1p2/P6K/8/8 w - -,a7c7 d4d6 c7c4 d6d3 h3g4 d3g3 g4h4 g3a3 c4f4 a3a5,-2
1bk4r/p1r2pp1/2Q4p/2B5/8/2P4P/PP3PP1/2K5 w - -,c6a6 c7b7 c1c2 h6h5 c5e3 h8d8 a6c4 b7c7 c4e4 d8d6,496
3q1rk1/1pn2pp1/p2p1b2/2rNpP1Q/2P1P3/2P4P/PP4BK/R4R2 w - -,d5f6 d8f6 b2b3 b7b5 f1f3 b5c4 b3b4 c5c6 a1g1 d6d5,83
r2q1rk1/5ppp/4pb2/pp6/2pPQP2/P1P2N2/1P4PP/R4RK1 w - -,f3e5 a8c8 f4f5 e6f5 e4f5 f6e5 f5e5 d8d7 e5f5 d7c6,27
r1bq1rk1/pp3pbp/2np1np1/4p3/2P1P3/2N1B3/PP2BPPP/RN1QK2R w KQ -,e1h1 c8e6 b1d2 c6d4 h2h3 a7a6 f1e1 a8c8 e2f1 b7b5,50
r1bqr1k1/1p1n1ppp/2n1p3/p2pP3/1bPP4/B2B1N2/3N1PPP/R2QR1K1 w - -,a3b4 c6b4 d3b1 b4c6 h2h4 d7f8 h4h5 h7h6 b1a2 b7b6,-51
r2qkb1r/pp1b1ppp/2n3n1/3pP3/5QP1/2N1B3/PP3P1P/2KR1BNR w kq -,f4g3 a8c8 g1e2 h7h5 g4h5 h8h5 c1b1 d8h4 d1d5 h4g3,17
r1bq1rk1/pp2ppbp/2n3p1/3n4/3N4/2N1BP1P/PPPQ2P1/R3KB1R w KQ -,d4b3 d5e3 d2e3 c6b4 f1d3 b4d3 e3d3 c8f5 d3e2 a8c8,-216
6R1/6Pk/8/7P/8/8/5K2/8 w - -,d4b3 d5e3 d2e3 c6b4 f1d3 b4d3 e3d3 c8f5 d3e2 a8c8,Mate
1bk4r/pr3pp1/Q6p/2B5/8/2P4P/PP3PP1/2K5 w - -,c1c2 h6h5 a6a4 b7d7 c5e3 h8e8 a4c6 c8d8 c6b5 d8c8,476
r2qkb1r/pp1b1ppp/2n5/3pn3/6P1/2N1B1Q1/PP3P1P/2KR1BNR w kq -,d1d5 f8e7 d5e5 c6e5 g3e5 e8h8 g1e2 e7f6 e5d5 d8c8,73
6k1/R5p1/3P3p/4p2P/2pr1r2/P4R1K/8/8 w - -,f3f4 e5f4 a7c7 d4d6 c7c4 d6d3 h3g4 d3g3 g4h4 g3a3,-2
r1bq1rk1/p3ppbp/2p3p1/3n4/8/2N1BP1P/PPPQ2P1/R3KB1R w KQ -,a1b1 d5e3 d2e3 a8b8 f1c4 c8f5 c3e4 g7d4 e3d3 d8a5,-216
r2qr1k1/3n1pP1/4p1p1/3pB3/1b1P2P1/p3R3/PP1N1P2/3Q1RK1 w - -,d2f3 a3b2 e5g3 d7f6 e3b3 b4d6 g3h4 d6e7 f3e5 f6e4,-40
r1b2rk1/bpp2ppp/p1np1q1n/P7/1PBPP3/5N2/5PPP/RNB1QRK1 w - -,c1e3 c6d4 e3d4 a7d4 f3d4 f6d4 b1d2 h6g4 a1c1 g4e5,-61
rnbq1rk1/1p2bppp/5n2/p1Ppp3/1P6/2PBP3/PB3PPP/RN1QK1NR w KQ -,g1e2 b7b6 c5b6 d8b6 e1h1 b8d7 a2a4 a5b4 c3b4 e7b4,-25
r1bqr1k1/1p1n1ppp/2n1p3/p2pP3/2PP3P/b2B1N2/3N1PP1/R2QR1K1 w - -,a1a3 d7f8 h4h5 h7h6 d3b1 d8e7 d1c1 c8d7 g2g4 e8b8,-56
r1bq1rk1/p3ppbp/6p1/3p4/8/4BP1P/PPPQ2P1/R3KB1R w KQ -,e1a1 d8c7 h3h4 f8d8 h4h5 c8f5 g2g4 a8b8 b2b3 g7c3,-106
r2qkb1r/pp1b1ppp/6n1/3pn3/6P1/2N1B1Q1/PP3P1P/2KR1BNR w kq -,d1d5 d8c7 c1b1 a8c8 g1f3 e5c4 g3c7 c8c7 e3a7 c4a3,63
6k1/6P1/7P/8/8/8/5K2/8 w - -,d1d5 d8c7 c1b1 a8c8 g1f3 e5c4 g3c7 c8c7 e3a7 c4a3,Mate
r3k2r/p4ppp/1qp1bn2/4Q3/8/2PP3P/PP3PP1/R3K1NR w KQkq -,g1f3 e8h8 e1h1 b6b2 f3d4 f8e8 e5c5 f6d5 c5c6 b2c3,-368
7R/4k3/8/6R1/8/8/4K3/8 w - -,g1f3 e8h8 e1h1 b6b2 f3d4 f8e8 e5c5 f6d5 c5c6 b2c3,Mate
r3kb1r/ppqb1ppp/6n1/3Rn3/6P1/2N1B1Q1/PP3P1P/2K2BNR w kq -,c1b1 a8c8 g1f3 e5c4 g3c7 c8c7 e3a7 c4a3 b2a3 c7c3,68
1bkr4/pr3pp1/Q6p/2B5/8/2P4P/PPK2PP1/8 w - -,a2a4 b8c7 a4a5 c8b8 b2b4 f7f6 a6c4 c7e5 a5a6 b7c7,497
7r/3P1p2/p7/1p3PK1/PP6/3k4/8/4q3 w - -,a6a4 d8d7 a4c6 c8d8 c5d4 b7c7 c6e4 f7f6 d4e3 c7c8,Mate
r2qr1k1/5pP1/4p1p1/3pn3/1b1P2P1/p6R/PP1N1P2/3Q1RK1 w - -,d4e5 d8c7 g1g2 c7e5 d2f3 e5e4 d1c1 e4g4 h3g3 a3b2,-58
r1b2rk1/bpp2ppp/p1np2qn/P5B1/1PBPP3/5N2/5PPP/RN2QRK1 w - -,e1c1 c6d4 f3d4 a7d4 a1a3 h6g4 h2h3 g4f6 a3f3 c8d7,-78
r1b2rk1/p1q1ppbp/6p1/3p4/8/4BP1P/PPPQ2P1/2KR1B1R w - -,g2g4 c8b7 f1e2 e7e5 c1b1 d5d4 e3h6 g7h6 d2h6 f8c8,-151
1r3rk1/4qppp/4p3/pp2P3/2pPQ3/P1P2R2/1P4PP/R5K1 w - -,e4e2 b5b4 a3b4 a5b4 a1f1 b4c3 b2c3 b8b6 e2c4 b6b2,81
r3kb1r/2p1pppp/p1p1qn2/4Nb2/Q1pP1B2/2N1P3/PP3PPP/R3K2R w KQkq -,f2f3 g7g5 f4g3 f5d3 e3e4 f8g7 d4d5 e6c8 a4c6 e8f8,213
5rk1/1pn2pp1/p2p1q2/2r1pP1Q/2P1P3/2P4P/PP4BK/R4R2 w - -,b2b3 b7b5 f1f3 b5c4 b3b4 c5c6 a1g1 f6h6 h5h6 g7h6,92
r1br2k1/p1q1ppbp/6p1/3p4/8/4BP1P/PPPQ2P1/1K1R1B1R w - -,c2c3 a8b8 d1c1 e7e5 b1a1 c8e6 f1d3 c7a5 h1d1 d5d4,-221
r4rk1/1p1bqpp1/1np2n1p/p2p4/P2P2P1/2NBPP2/1PQ1N2P/4RRK1 w - -,e2f4 g7g5 f4g2 a8d8 f1f2 g8g7 c3e2,67
r1b1r1k1/1p1n1pp1/2n1p3/p2pP1qQ/2PP3P/b7/3N1PP1/R3R1K1 w - -,h4g5 a3b4 e1e3 g7g6 h5h6 b4f8 h6h4 f8g7 d2f1 d5c4,-33
r3r1k1/2q2pP1/4p1p1/3pP3/1b4P1/p6R/PP1N1P2/3Q1RK1 w - -,b2a3 b4c3 f2f4 g8g7 g1g2 e8h8 h3h8 a8h8 d2f3 c7c4,-52
1bk5/pr1r1pp1/Q6p/2B5/1P6/2P4P/P1K2PP1/8 w - -,a6c6 c8d8 c6e4 b7c7 c5f8 g7g5 f8h6 f7f6 e4e6 d7f7,500
r4rk1/p4ppp/1qp1bn2/4Q3/2P5/3P3P/PP3PP1/R3K1NR w KQ -,g1f3 e6h3 e1h1 h3g4 f3d2 a8e8 e5c3 c6c5 f1e1 e8d8,-429
r2r4/1p2ppkp/4b1p1/q1p4n/2P2P2/pP4PP/P1QNP1B1/2RR2K1 w - -,d2e4 d8d4 e2e3 d4d1 c1d1 e6f5 g3g4 f5e4 c2e4 h5f6,72
1R6/6k1/8/7P/8/8/5K2/8 w - -,g2b7 a8a7 b7f3 h5g3 d2b1 f7f6 e2e4 h7h5 b1c3 d8d1,Mate
1r3rk1/4qpp1/4p2p/pp2P3/2pPQ3/P1P4R/1P4PP/R5K1 w - -,a1f1 b5b4 a3b4 a5b4 h3g3 b4c3 b2c3 b8b6 e4e2 e7b7,71
8/p5p1/5k1p/p4p2/P1B1p3/1P5P/3K3P/8 w - -,d2e3 f6e5 e3d2 f5f4 c4b5 e5d5 d2c3 d5e5 b5c6 f4f3,28
r1b2rk1/bpp1nppp/p2p2qn/P2P2B1/1PB1P3/5N2/5PPP/RN2QRK1 w - -,g5e7 f8e8 e7h4 e8e4 e1c3 c8g4 b1d2 h6f5 h4g3 f5g3,299
8/P2R4/6pk/2b2p1p/7P/5bP1/5P2/5K2 w - -,,0
r4rk1/1p1b1pp1/1n3n1p/p1qp4/P4NP1/2NBPP2/1PQ4P/4RRK1 w - -,c3d5 c5d6 d5f6 d6f6 b2b3 f8c8 c2b1 d7c6 b1a1 f6a1,49
8/p5p1/7p/p3kp2/P1B1p3/1P2K2P/7P/8 w - -,c4b5 f5f4 e3d2 e5d5 d2c3 d5e5 b5c6 f4f3 c3d2 e5f4,47
r1br2k1/1p1nbpp1/2n1p3/p2pP3/2PP1Q1P/8/3N1PP1/R3R1K1 w - -,e1e3 d7f8 e3f3 f7f5 f3g3 g8h8 c4c5 c8d7 h4h5 d7e8,-46
r2qk2r/pbpnppbp/1p1p1np1/8/3PP3/2PBBN1P/PP3PP1/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 e7e5 d1c2 f8e8 a1d1 a7a5 f1e1 h7h6,42
1R6/8/7k/7P/8/5K2/8/8 w - -,b1d2 e8h8 e1h1 e7e5 d1c2 f8e8 a1d1 a7a5 f1e1 h7h6,Mate
r2qk2r/pppbbppp/2np1n2/3NpP2/2B1P3/3P4/PPP3PP/R1BQK1NR w KQkq -,a2a4 g7g6 g1h3 f6d5 c4d5 e7h4 g2g3 h4f6 e1h1 h7h5,71
r1bqkbnr/pp3ppp/3p4/2p1p3/2n1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3g5 c4b6 f2f4 g8f6 f4e5 d6e5 a2a4 h7h6 a4a5 b6d7,-353
r4r1k/1q1nb2P/p1b5/4pp2/NpP1Nn2/1B3Q2/PP3BPP/R3R1K1 w - -,g1h1 c6e4 e1e4 f5e4 f3e3 d7f6 e3b6 b7d7 a1f1 d7g4,-459
r4rk1/p4ppp/1qp2n2/4Q3/2b5/3P1N1P/PP3PP1/R3K2R w KQ -,e1h1 c4d3 f1e1 f8e8 e5c3 d3e4 f3d2 e4d5 b2b3 b6c7,-442
r1b2rk1/bpp2ppp/p2p2qn/P2P2B1/1PBnP3/5N2/5PPP/RN2QRK1 w - -,e1c3 d4f3 g2f3 g6g5 g1h1 f7f6 b1d2 g5h4 f1g1 a7f2,-544
r3r1k1/2q2pP1/4p1p1/3pP3/6P1/b6R/P2N1P2/3Q1RK1 w - -,f1e1 g8g7 d1f3 c7e7 g1g2 e8h8 e1h1 a3b2 h3h8 a8h8,6
8/pR4pk/4b1rp/2P5/1P2n3/8/PR5P/5K2 w - -,,0
r4rk1/1p1b1pp1/1n1q1n1p/p2N4/P4NP1/3BPP2/1PQ4P/4RRK1 w - -,d5f6 d6f6 b2b3 a8c8 c2d2 c8c3 e1b1 d7c6 f4e2 c3c5,47
rnbq1rk1/ppp1bp1p/5npB/8/4p3/3P2Q1/PPP1BPPP/RN2K1NR w KQ -,h6f8 d8f8 b1c3 e7b4 g1h3 e4d3 c2d3 b8c6 e1h1 c6d4,95
5rk1/2n2pp1/p2p1q2/1pr1pP1Q/2P1P3/1PP4P/P5BK/R4R2 w - -,f1f3 b5c4 b3b4 c5c6 a1g1 d6d5 g2h1 d5d4 f3g3 c7e8,73
8/1p6/4K3/7k/B1n2P2/8/8/8 w - -,,0
r4rk1/1p1b1pp1/1n3q1p/p7/P4NP1/3BPP2/1PQ4P/4RRK1 w - -,f4h5 f6c6 c2d2 c6a4 d2c3 f7f6 d3b1 a8c8 c3d3 f6f5,50
r3r1k1/2q2pP1/4p1p1/3pP3/6P1/P1b4R/P2N1P2/3Q1RK1 w - -,f2f4 g8g7 g1g2 e8h8 h3h8 a8h8 d2f3 c7c4 g2g3 c4a2,-73
2rr4/p4pk1/P7/2p1p3/4P2p/3P3P/6P1/R2R2K1 w - -,g1h2 g7g6 a1a3 f7f6 d1c1 c8c6 g2g3 g6h5 c1c2 c6b6,-24
3R1bk1/4pp2/5np1/4B2p/6P1/1r3P2/1P5P/1KR5 w - -,e5f6 e7f6 c1c8 h5g4 d8f8 g8g7 f3g4 b3h3 f8g8 g7h6,7317
8/P1R5/6pk/5p1p/3b3P/5bP1/5P2/5K2 w - -,,0
r3kb1r/2p1pppp/p7/3p1b2/2NP1B2/4P3/PP3PPP/R3K2R w KQkq -,c4d2 e8d7 d2b3 e7e6 a1c1 a8a7 b3c5 f8c5 c1c5 h8b8,14
r2r4/1p2ppkp/6p1/q1p2b1n/2P2P2/pP4PP/P1QNP1BK/2RR4 w - -,b3b4 f5c2 b4a5 c2d1 c1d1 a8a5 g2b7 a5a4 b7e4 a4c4,-445
8/p5p1/Pp3k1p/5p2/2B1p3/1P5P/3K3P/8 w - -,c4b5 f6e5 d2c3 g7g6 b5e8 g6g5 e8c6 e5d6 c6b5 d6e5,35
1r3r2/4qppk/4p2p/pp2P3/2pP2Q1/P1P4R/1P4PP/R5K1 w - -,a1f1 f7f6 e5f6 f8f6 g4e4 h7h8 f1f6 e7f6 h3h5 b8f8,79
r3r1k1/5pP1/4p1p1/2qpP3/5PP1/P1b4R/P2N4/3Q1RK1 w - -,g1g2 g8g7 d1c2 a8c8 f1c1 c3d4 c2c5 c8c5 c1c5 d4c5,-6
r1bqk1nr/ppppppb1/6pp/8/P1BPP3/2P5/1P3PPP/RNBQK2R w KQkq -,b1d2 e7e6 a4a5 g8e7 d2f3 e8h8 e1h1 d7d6 f1e1 a7a6,90
8/p5p1/Pp5p/4kp2/2B1p3/1P2K2P/7P/8 w - -,c4b5 f5f4 e3d2 e5d6 d2c3 d6d5 b5e8 f4f3 e8h5 d5e5,40
rn1q1rk1/pp3ppp/2p1pn2/3p1b2/1b1P1B2/2NBPN2/PPPQ1PPP/R3K2R w KQ -,a2a3 b4a5 e1h1 b8d7 d2e2 f5g4 h2h3 g4f3 e2f3 f8e8,-9
4r1k1/5p2/pp3p2/2pb3p/3p4/P2P1Pq1/1PP3PP/1K1R3R w - -,h2g3 e8e2 h1h5 d5c6 d1g1 a6a5 g3g4 g8g7 g4g5 f6g5,340
8/p4B2/Pp5p/4kpp1/4p3/1P2K2P/7P/8 w - -,f7h5 e5d5 h5e8 d5e5 e3d2 f5f4 d2c3 e5d5 e8b5 d5e5,32
3KR3/7r/2kP4/8/8/8/8/8 w - -,,0
r4rk1/bpp1Bppp/p2p2qn/P2P4/1PB1P3/5N1b/5PPP/RN2QRK1 w - -,g2g3 h3f1 e1f1 g6e4 e7f8 e4f3 a1a3 f3h5 c4e2 h5d5,Mate
8/p7/Pp5p/4k1pB/4pp2/1P2K2P/7P/8 w - -,e3d2 e5d4 h5e8 d4c5 d2c3 c5d5 e8f7 d5e5 f7g6 f4f3,35
r1bqr1k1/p1p2ppp/2p2n2/6B1/4p3/2PB1Q2/P1P2PPP/R4RK1 w - -,f3e3 e4d3 g5f6 g7f6 e3g3 g8h8 c2d3 c8f5 g3f4 f5g6,-475
r4rk1/1p1bqpp1/1np4p/p2p3n/P2P4/1PNBP3/2Q1NPPP/4RRK1 w - -,d3h7 g8h8 h7d3 f8e8 c3b1 d7g4 e2c1 h8g8 h2h3 g4e6,27
8/p7/Pp5p/6pB/3kpp2/1P5P/3K3P/8 w - -,h5e8 d4d5 d2c3 d5e5 e8c6 f4f3 c3d2 e5f4 c6e8 e4e3,32
rn1qkbnr/pp1bpp1p/2p3p1/3pP3/2PP2P1/8/PP3P1P/RNBQKBNR w KQkq -,b1c3 d7e6 h2h4 d5c4 h4h5 b8a6 h5g6 f7g6 g1h3 d8d7,94
rnb1k2r/pp2nppp/2p1p3/q5B1/PbpP4/2N1PN2/1P3PPP/R2QKB1R w KQkq -,g5e7 b4e7 f1c4 b8d7 e1h1 e8h8 h2h3 f8d8 d1c2 b7b6,30
1r3r2/4qppk/4p2p/p3P3/1ppP2Q1/P1P4R/1P4PP/5RK1 w - -,f1f6 f8h8 h3f3 h7g8 f6f7 e7f7 f3f7 g8f7 d4d5 e6d5,207
r1b1r1k1/ppp2ppp/8/8/1P1qN3/P2B1P2/3R3P/5KbR w - -,e4g5 d4e3 h1g1 e3e1 f1g2 e1d2 g2h1 d2d3 h2h4 f7f6,-1030
r4rk1/bpp1Bppp/p2p3n/P2P4/1PB1P1qN/7b/5PPP/RN2QRK1 w - -,g1h1 f8e8 g2h3 g4f4 h4g2 f4e5 b1d2 e5e7 a1a3 g8h8,471
r2qr1k1/p1p2ppp/2p2n2/6B1/4B1b1/2P2Q2/P1P2PPP/R4RK1 w - -,f3d3 e8e4 g5f6 d8d3 c2d3 e4a4 f6d4 g4e2 f1b1 a7a5,-8
1k1rr3/2p2ppp/p1P5/8/1b4P1/3p1N1P/P4nP1/R1K2BR1 w - -,h3h4 b8a7 a2a3 b4c5 c1b2 d3d2 f1c4 d2d1r g1d1 f2d1,-651
3K3r/4R3/2kP4/8/8/8/8/8 w - -,,0
8/2k5/2B5/3K4/8/4B3/8/8 w - -,e7e8 h8e8 d8e8 c6d6 e8f7 d6c5 f7g6 c5c4 g6f6 c4d4,Mate
r1bq1r2/pp4p1/2n1N1k1/2bpnp2/5B2/2NQ4/PPP2PPP/R3K2R w KQ -,d3g3 e5g4 e6d8 c5f2 g3f2 g4f2 d8c6 f2h1 c6d4 f8e8,247
rn1qkbnr/pp1bppp1/8/2ppP2P/2PP4/8/PP3P1P/RNBQKBNR w KQkq -,c4d5 e7e6 g1f3 e6d5 h1g1 b8c6 b1c3 c5d4 f3d4 d8h4,46
r2qr1k1/p1p2ppp/2p2B2/8/4B3/2P2b2/P1P2PPP/R4RK1 w - -,e4f3 d8f6 f3h5 e8f8 a1e1 f6c3 h5g6 h7g6 e1e7 c3c2,-565
r4rk1/1p1bqpp1/1np2n1p/p2p4/P2P4/1PNBP3/2Q1NPPP/4RR1K w - -,e2f4 a8c8 c2d2 c6c5 d4c5 e7c5 c3e2 g7g5 d2b2 c8c6,25
rnb1k2r/pp2Bppp/2p1p3/q7/P1pP4/2b1PN2/1P3PPP/R2QKB1R w KQkq -,f3d2 c3d2 d1d2 a5d2 e1d2 e8e7 f1c4 h8d8 d2e2 a7a5,-457
r4rk1/p4ppp/1qp2n2/4Q3/8/3b1N1P/PP3PP1/R4RK1 w - -,f1e1 f8e8 e5c3 d3e4 f3d2 e4d5 b2b3 b6c7 d2f1 e8e1,-435
rn1qkbnr/pp1b1pp1/4p3/2pPP2P/3P4/8/PP3P1P/RNBQKBNR w KQkq -,g1f3 e6d5 b1c3 b8c6 c1e3 d7g4 f1e2 h8h5 d4c5 g4f3,31
5rk1/bpp2ppp/p2p3n/P2P4/1PB1P1qN/7b/5PPP/RN2QRK1 w - -,a1a3 f8e8 b1d2 g4h4 a3h3 h4f4 g2g3 f4f6 c4e2 f6c3,532
