rn1qk1nr/ppp2pbp/3pb1p1/8/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,d1c2 b8c6 b1c3 f7f5 g1f3 f5e4 c3e4 e6f5 f1d3 d6d5
r1bqkbnr/1p1p1ppp/p3p3/2p1n3/P1B1P3/2N2Q2/1PPP1PPP/R1B1K1NR w KQkq -,f3g3 e5c4 d2d3 c4a5 f2f4 d8c7 g1f3 b7b6 e1h1 a5c6
rnbqkb1r/pp3ppp/4pn2/3p4/3p1B2/2N1P2P/PPP2PP1/R2QKBNR w KQkq -,c3e2 d4e3 f4e3 b8c6 g1f3 d8c7 c2c4 f8b4 e2c3 e8h8
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/8/1P1PPN2/PBP1BPPP/RN1QK2R w KQkq -,h2h3 f8d6 f3h4 f5g6 b1d2 e8h8 e1h1 d8c7 c2c3 a8d8
r1bqk2r/pp1pp1bp/2n2np1/8/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d7d5 h2h3 f6e4 f1b5 e8h8 b5c6 b7c6 e1h1 d8b6
r1bq1rk1/pp2bppp/4pn2/8/1nBP4/2N2N2/PP2QPPP/R1BR2K1 w - -,f3e5 f6d5 e2g4 b4c6 e5c6 b7c6 c1h6 e7f6 c3e4 e6e5
rnbqkb1r/ppp3pp/5n2/3p4/8/8/PP1P1PPP/RNBQKBNR w KQkq -,g1f3 f8d6 f1e2 e8h8 d2d4 c7c6 e1h1 c8f5 e2d3 f5g4
rn1qkb1r/pb3ppp/1p1ppn2/8/2PNP3/2NB4/PP3PPP/R1BQK2R w KQkq -,b2b3 g7g6 e1h1 b8d7 c1g5 f8e7 a1c1 e8h8 g5h6 f8e8
rnbqk2r/p1p2pp1/4pn1p/1p6/1bpP3B/2N1P3/PPQ2PPP/R3KBNR w KQkq -,a1d1 c8b7 g1f3 b8d7 f1e2 e8h8 e1h1 a7a6 f3e5 b4e7
r1b1k1nr/ppp2ppp/2n5/8/1bPpq3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,f3d4 c6d4 e1h1 d4e2 c3e2 c8d7 e2g3 e4c6 d1d4 e8a8
r1bqk2r/p1pp1ppp/1pn1pn2/8/1bPP4/2N1PQ2/PP3PPP/R1B1KBNR w KQkq -,g1h3 c8b7 c1d2 e8h8 f3d1 c6e7 h3g5 c7c5 a2a3 b4c3
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P5/PP2PN2/1BQP1PPP/RN2KB1R w KQ -,b1c3 e7e6 a1d1 b7b6 f1e2 c8b7 e1h1 a8c8 d2d4 c5d4
rnbqk1nr/ppp1bppp/3pp3/8/2P5/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 b1c3 d6d5 c4d5 e6d5 f1d3 e8h8 e1h1 c7c6
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P1P2/P4N2/1PP1P1PP/RNBQKB1R w KQkq -,c2c3 g8f6 e2e3 f8d6 c3c4 d5c4 f1c4 c6e7 d1e2 e8h8
r1bqk2r/pp1nbppp/2p1pn2/2Pp4/3P4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,e2e3 a7a5 c1d2 e8h8 f1e2 e6e5 f3e5 d7e5 d4e5 f6d7
rnbqk1nr/pp2bppp/2ppp3/8/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,e3e4 c6c5 d4d5 e7f6 d1c2 g8e7 f1e2 h7h6 e1h1 e7g6
rnbqk2r/ppp1bpp1/4pn1p/3p4/3P3B/2P5/PP1NPPPP/R2QKBNR w KQkq -,h4g3 e8h8 e2e3 c7c5 g1f3 b8c6 f3e5 c6e5 d4e5 f6d7
r1bq1rk1/pp1nppbp/3p1np1/2p3B1/3PP3/2NB1N1P/PPP2PP1/R2QK2R w KQ -,d4d5 b7b5 c3b5 c5c4 g5f6 d7f6 d3c4 f6e4 b5d4 d8b6
r3k2r/ppqn1pp1/2pbp2p/7P/3Pn3/3Q1N2/PPPB1PP1/1K1R3R w kq -,f3e5 e4d2 d1d2 e8h8 e5d7 c7d7 g2g4 d6f4 h1d1 f4d2
8/8/8/8/1Q6/8/8/k3K3 w - -,f3e5 e4d2 d1d2 e8h8 e5d7 c7d7 g2g4 d6f4 h1d1 f4d2
1R6/5pkp/6p1/p3N3/8/5PPK/4r2P/8 w - -,f3f4 f7f6 b8b7 g7g8 e5g4 e2e6 g4h6 g8h8 b7a7 e6b6
rn1q1rk1/pbpp2pp/1p2pn2/5p2/1bPP4/2NBPP2/PPQ3PP/R1B1K1NR w KQ -,g1e2 c7c5 a2a3 b4a5 b2b3 b8c6 e1h1 a7a6 c3a4 d8e7
rnbq1rk1/pp3ppp/4pn2/2bp4/8/2N1PN2/PPPB1PPP/R2QKB1R w KQ -,c3a4 c5d6 c2c4 d5c4 f1c4 a7a6 a4c3 b7b5 c4b3 c8b7
rnbq1rk1/pp2bppp/4pn2/2pp4/2P2P2/1P2PN2/PB1P2PP/RN1QKB1R w KQ -,b1a3 b8c6 g2g3 d5c4 b3c4 c6b4 f1e2 b7b6 e1h1 c8b7
rnbqk1nr/2p1ppbp/p2p2p1/8/1p1PP3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 e7e6 e4e5 a8a7 d1f3 d8e7 e5d6 c7d6 c3e4 g8h6
r1bq1rk1/pppn1ppp/4pn2/8/1bpP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,d1a4 b4c3 a4c4 c3a5 b2b4 a5b6 a2a4 a7a6 e3e4 c7c6
r1bqk2r/pppp1ppp/5n2/1Bb5/3PP1n1/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c5 e8h8 f2f3 g4e5 d1d4 f8e8 c1e3 b7b6 e1a1 d8e7
r1bqkb1r/1p2nppp/p1npp3/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 d6d5 c4b3 d5d4 c3e2 c6a5 c2c3 a5b3 d1b3 e7c6
r1b1kbnr/pp2pppp/1qn5/3p4/3P4/4BN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 b6b2 c4d5 b2a1 d5c6 b7c6 f1c4 e7e6 e1h1 a1b2
r2qkb1r/ppp3pp/2nppn2/8/3PPB2/5N2/PPP3PP/RN1QK2R w KQkq -,b1c3 e6e5 f4g5 f8e7 d4d5 c6d4 f3d4 e5d4 d1d4 e8h8
rnbqk2r/pp3ppp/2pp1n2/4p3/2P5/2P1P1P1/P2P1PBP/R1BQK1NR w KQkq -,a2a4 e8h8 g1e2 e5e4 f2f3 e4f3 g2f3 b8d7 f3g2 d7e5
r2qkbnr/ppp2ppp/2n1p3/5b2/2pP4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,f1c4 f5g6 g1f3 g8f6 c4d3 g6d3 d1d3 f8d6 e3e4 e6e5
r2qkbnr/1pp2ppp/p1n1p3/5b2/2BP4/P1N1P3/1P3PPP/R1BQK1NR w KQkq -,h2h3 g8f6 g1f3 f8d6 f3h4 e8h8 e1h1 f8e8 h4f5 e6f5
rnbqk2r/pp2ppb1/2pp1np1/7p/3PP2P/2N4N/PPP1BPP1/R1BQK2R w KQkq -,h3g5 e8h8 a2a4 b8d7 e1h1 c6c5 d4d5 d7e5 g1h1 c8d7
rnbqk2r/ppp1bppp/4pn2/8/2p5/1P3NP1/PB1PPP1P/RN1QKB1R w KQkq -,b1c3 c4b3 a2b3 b7b6 f1g2 c8b7 e1h1 e8h8 d2d4 a7a5
r2qkbnr/1ppb1ppp/p1n1p3/1B1pP3/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5d3 c6d4 c3e2 d4c6 g1f3 c6b4 e1h1 c7c5 e2f4 b4d3
rnbqkb1r/pp1p1ppp/2p2n2/3Pp1B1/8/8/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 f8b4 g5f6 b4c3 b2c3 d8f6 e2e3 e8h8 g1e2 d7d6
rnbqkb1r/pp3ppp/4p3/2pp4/3PnP2/2PBP3/PP4PP/RNBQK1NR w KQkq -,d3e4 d5e4 g1e2 b7b6 c3c4 f7f5 b1c3 b8a6 a2a3 f8e7
r3kb1r/1ppqpppp/p1n2n2/1B1p4/3P2b1/2N1PN2/PPP2PPP/R1BQ1RK1 w kq -,b5a4 b7b5 a4b3 e7e6 a2a4 b5b4 c3e2 g4f3 g2f3 c6a5
r2qkb1r/pppnpppp/5n2/3p1bB1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 f5d3 d1d3 e7e6 c2c4 f8b4 b1c3 e8h8 e1h1 c7c6
rn1qk1nr/pbp2ppp/1p2p3/3p4/1b1PP3/2N2P2/PPP1N1PP/R1BQKB1R w KQkq -,a2a3 b4e7 e4d5 b7d5 c3d5 d8d5 e2c3 d5d7 d4d5 e7h4
8/8/5k2/3Q4/8/4K3/2B5/8 w - -,h2h4 d5e4 f3e4 b7e4 a2a3 b4c3 e2c3 e4b7 c1f4 g8f6
1k6/p1p3q1/Q7/3r4/8/8/3B1PPP/6K1 w - -,d2e1 g7e5 g1f1 e5h2 f2f3 h2f4 a6c6 f4f5 e1g3 d5c5
rnbqk2r/ppppbppp/4pn2/8/2P5/P5P1/1P1PPPBP/RNBQK1NR w KQkq -,d2d4 d7d5 g1f3 e8h8 d1c2 c7c6 b1d2 b7b6 e1h1 c8b7
rnb1k2r/pp2bppp/1q2pn2/2pp4/3P1B2/1QP1P3/PP1N1PPP/R3KBNR w KQkq -,b3b6 a7b6 g1f3 e8h8 f1e2 b8c6 e1h1 f6e8 a2a4 c8d7
rnb2rk1/pp2bppp/1q2pn2/2pp4/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R w KQ -,b3b6 a7b6 f1e2 b8c6 e1h1 f6e8 a2a3 c8d7 e2d3 f7f6
r2qkb1r/pppb1ppp/2n1p3/1B1p4/4nP2/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,e1h1 f7f6 b5e2 f8e7 c2c4 e8h8 b1c3 d7e8 c4d5 e4c3
r2qkbnr/1pp2ppp/p1n1p3/3p3b/3P1B2/4PN1P/PPP1BPP1/RN1QK2R w KQkq -,e1h1 g8f6 f3d2 h5e2 d1e2 c6e7 c2c4 e7g6 f4g3 f8d6
r2qk2r/pp3ppp/2nbpn2/2pp1b2/Q2P1B2/2P1PN2/PP1N1PPP/R3KB1R w KQkq -,f1a6 d8d7 a6b7 d7b7 f4d6 c5c4 f3e5 a8c8 d6a3 e8d8
8/8/3QK3/8/4k1b1/8/8/8 w - -,g2g4 f6g4 h2h3 g4f6 f1a6 d6f4 a6b7 e8h8 b7c6 a8b8
r1b1k2r/ppp1nppp/2p2q2/2b5/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1c2 d4c3 c1g5 f6g6 c2c3 c5d6 b1d2 c8h3 g2h3 h7h6
rnb1kb1r/pp1ppppp/1q6/3n4/3p4/4P1B1/PPP2PPP/RNQ1KBNR w KQkq -,g1f3 d4e3 c2c4 e3f2 g3f2 b6a5 f3d2 d5f6 b1c3 d7d6
r3kb1r/ppp1pppp/n3bn2/1N6/8/8/PPPP1PPP/R1B1KBNR w KQkq -,g1f3 e6d5 f3e5 e7e6 f2f3 f6d7 e5d7 e8d7 a2a3 c7c6
8/8/8/5k2/8/8/5K2/Q2R4 w - -,d2d4 g7g6 c2c3 f8g7 g1f3 e8h8 f1e2 c7c6 b5a3 a6c7
rnbqkbnr/pp3ppp/3pp3/2p5/4P3/1PN5/P1PP1PPP/R1BQKBNR w KQkq -,d2d4 d8a5 c1b2 g8f6 d4c5 f6e4 c5d6 e4c3 d1d2 f8d6
3Q4/6k1/4B3/8/8/4K3/8/8 w - -,f1b5 c8d7 b5d7 d8d7 d2d4 c5d4 d1d4 b8c6 d4d3 g8f6
rn1qkbnr/pp3ppp/4p3/3pN3/8/2N5/PPPPbPPP/R1BQK2R w KQkq -,e5c6 b8c6 d1e2 g8e7 e1h1 e7f5 e2d3 f5d4 f1e1 f8e7
r1bqkb1r/pp1npppp/5n2/1BpP4/8/P7/1PPP1PPP/RNBQK1NR w KQkq -,g1f3 f6d5 e1h1 d5c7 b5c4 g7g6 d2d3 f8g7 b1c3 d7b6
rnbq1rk1/1pp1bppp/3p1n2/p3p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,a2a4 c8e6 d1e2 b8c6 e1h1 e6c4 d3c4 c6b4 c1e3 d8d7
rn1qk2r/ppp2ppp/3bpn2/3p1b2/8/1P1P1N2/PBPNPPPP/R2QKB1R w KQkq -,f3h4 b8c6 c2c4 e8h8 g2g3 f5g4 f1g2 a7a5 e1h1 f8e8
8/8/3K1k2/3B4/3N4/8/8/8 w - -,d5e6 f6g5 d6e5 g5g6 d4f3 g6h6 e6b3 h6h7 b3c4 h7g6
8/4K1k1/4B3/8/3N4/8/8/8 w - -,e6f7 g7h8 e7f6 h8h7 f7a2 h7h8 a2b3 h8h7 d4c6 h7h8
8/8/8/2k5/4K3/6R1/8/8 w - -,e6f7 g7h8 e7f6 h8h7 f7a2 h7h8 a2b3 h8h7 d4c6 h7h8
R7/P5k1/8/r7/8/1K6/8/8 w - -,
rnb1k1nr/pp3ppp/4p3/q1bpP3/N2N4/8/PPP2PPP/R1BQKB1R w KQkq -,e1e2 a5a4 c2c3 a4d1 e2d1 a7a6 c1e3 c5a7 d1d2 b8c6
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1P2/4PN2/PPPN2PP/R1BQKB1R w KQkq -,a2a4 d8c7 g2g3 f6g4 d2b1 f8e7 f1g2 b7b6 f3e5 g4e5
rn1qkb1r/ppp1pppp/8/7b/5n2/5N1P/PPPPBPP1/RNBQ1RK1 w kq -,d2d4 f4e2 d1e2 c7c6 f1d1 e7e6 d4d5 c6d5 c2c4 d5d4
r1b2rk1/ppqn1ppp/3bpn2/2ppN3/3P4/2PBP1B1/PP3PPP/RN1QK2R w KQ -,e5g4 d6g3 h2g3 h7h6 b1d2 e6e5 g4f6 d7f6 d4e5 c7e5
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2P5/1P1PPN2/PB3PPP/RN1QKB1R w KQkq -,h2h3 f8d6 b1c3 b8d7 d3d4 f6e4 f1d3 d7f6 e1h1 e4c3
4rrk1/p2bq2p/1p4p1/n1pPPp2/2P5/2QN2p1/PR4BP/5RK1 w - -,h2g3 e7g7 b2e2 a5b7 f1e1 g6g5 g2f3 d7c8 c3c1 f5f4
rn1qkb1r/pp1b1ppp/4pn2/3p4/2pP1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3c4 d5c4 b1d2 f8e7 a2a4 e8h8 f3e5 d7c6 e1h1 c6d5
rn1qkb1r/pp3ppp/1np1p3/8/3PP1b1/5N2/PP2BPPP/RNBQK2R w KQkq -,h2h3 g4f3 e2f3 f8b4 b1c3 e6e5 d4e5 d8d1 f3d1 b8d7
r2qkbnr/ppp2ppp/2n5/3pp3/6b1/3PPN2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 g8f6 b1d2 f8e7 h2h3 g4f5 c2c4 e5e4 f3h4 f5e6
rn1qkbnr/1p3ppp/p1p1p3/3pP3/3P4/2NB1b1P/PPP2PP1/R1BQK2R w KQkq -,d3e2 f3g2 h1h2 g2e4 c3e4 d5e4 c2c3 c6c5 d1a4 b8c6
r1bqkb1r/ppp1pp1p/2np1np1/1B6/3PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d4d5 a7a6 b5a4 b7b5 c3b5 a6b5 a4b5 a8b8 b5c6 c8d7
2kr1b1r/pp1npppp/2p1b3/8/4Bn2/2N4P/PPP1N1P1/2KR3R w - -,e2f4 e6c4 b2b3 c4a6 e4d3 a6d3 f4d3 e7e5 h1e1 f8d6
r1bk1bnr/ppp2ppp/2n5/8/4p3/5NP1/PPP1PPBP/RNB1K2R w KQ -,b1c3 e4f3 g2f3 c8d7 c1g5 f7f6 g5e3 f8b4 e1a1 b4c3
1r2rbk1/1pqb1p2/p5pp/2p5/2P1Np2/1P2P1P1/PB4BP/3R1RK1 w - -,e4f6 g8g7 f6e8 g7g8 e8c7 d7g4 c7d5 f8g7 d1b1 g7b2
r1bqk1nr/pp1pppbp/6p1/2n5/8/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 b7b6 e2e4 c8b7 e4e5 g8h6 b1c3 c5e6 c3d5 a8c8
rnbqkb1r/pppp1ppp/5n2/3Pp3/4P3/5Q2/PPP2PPP/RNB1KBNR w KQkq -,g2g4 g7g6 g1e2 d7d6 g4g5 f6h5 h2h4 f8g7 b1c3 b8d7
rnbqkb1r/pppppppp/2n5/4P3/2B5/P7/1PPP1PPP/RNBQK1NR w KQkq -,d2d4 d7d5 e5d6 e7d6 c4a2 b8d7 g1e2 f8e7 e1h1 e8h8
r2qkbnr/pp1n1ppp/2p1p3/3p4/2PP4/2NQP3/PP3PPP/R1B1K1NR w KQkq -,g1f3 g8f6 e1h1 f8e7 e3e4 d5e4 c3e4 e8h8 c1f4 c6c5
rnbqk2r/pp1pbpp1/4pn1p/2p5/2PP3B/5N2/PP2PPPP/RN1QKB1R w KQkq -,h4g3 d8b6 d1b3 b6b3 a2b3 b8c6 d4c5 c6b4 a1a5 f6e4
rnbqkb1r/ppp1pp1p/5np1/3p4/3P1B2/4PP2/PPP3PP/RN1QKBNR w KQkq -,d1d2 c7c6 b1c3 b7b5 a2a3 f6h5 f4g5 f8g7 f1d3 b8d7
2kr1bnr/pppq1ppp/2n5/3pp3/6b1/3P1NP1/PPPNPPBP/R1BQ1RK1 w - -,d1e1 g4h3 e2e4 h3g2 g1g2 f7f6 e1e2 g7g5 c2c3 h7h5
rn2kbnr/pp1qppp1/2p5/3pP2p/3P2bP/3B1N2/PPP2PP1/RNBQK2R w KQkq -,c2c3 e7e6 c1e3 g8h6 b1d2 h6f5 d1e2 f8e7 e3g5 a7a5
rnbqkbnr/pp3ppp/8/3p4/2P2p2/5N2/PP1P2PP/RNBQKB1R w KQkq -,a2a3 g8f6 c4d5 f6d5 b1c3 b8c6 f1c4 c8e6 d1b3 d8e7
r1bqk1nr/pp2bpp1/2npp2p/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 a7a6 c4b3 c6a5 d1e1 g8f6 c1d2 a5b3 a2b3 b7b5
r1bqkbnr/pp1npp1p/2p3p1/3p4/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1d3 f8g7 c4d5 c6d5 d1b3 e8h8 e1h1 d7b8
rnb1kbnr/1p2pppp/p7/2P5/8/2N2N2/PPP2PPP/R1BqKB1R w KQkq -,e1d1 e7e6 b2b4 g8f6 c3a4 b8d7 a2a3 b7b5 c5b6 c8b7
r1bqkb1r/pp1npp1p/2pp1np1/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5e2 f8g7 e4e5 f6d5 c3d5 c6d5 e5d6 e7d6 e1h1 e8h8
r1b1kb1r/1pq2ppp/p1nppn2/2p5/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQkq -,a3a4 f8e7 e1h1 e8h8 c1f4 f8d8 d1e2 h7h6 c3b1 c7b6
8/8/1k6/8/4Q3/3NK3/8/8 w - -,c3e2 b7b5 c4a2 f8e7 e1h1 e8h8 c2c3 c5c4 e2g3 c4d3
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P1P3/3P3P/PP3PP1/RNBQKBNR w KQkq -,g2g3 a7a6 a2a4 g7g6 f1g2 f8g7 g1e2 d7d6 b1c3 e8h8
rnbqkb1r/ppp3pp/3p1n2/8/2PPp3/2N1P3/PP4PP/R1BQKBNR w KQkq -,g1e2 f8e7 e2g3 c7c6 f1e2 d6d5 d1b3 e8h8 e1h1 g8h8
r1b1kbnr/pp2pppp/1q6/3pP3/3n4/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 e7e6 e3d4 b6d8 d4e3 g8e7 g1f3 e7c6 f1d3 f8e7
rnbqkb1r/ppp1p2p/3p1np1/5p2/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 f8g7 c2c4 e8h8 b1c3 a7a5 c1e3 h7h6 d4d5 d8e8
r1bqkb1r/1ppnpp1p/p2p1np1/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c4 e7e6 e4e5 b7b5 c4b3 d6e5 d4e5 f6h5 a2a4 c8b7
r1bqkbnr/pp1n1ppp/3pp3/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f8e7 g5e7 g8e7 d4c5 d6c5 d1d6 a7a6 e1a1 b7b5
rnb1k2r/ppqp1ppp/4pn2/2P5/2P5/P1b5/1PQ1PPPP/R1B1KBNR w KQkq -,c2d2 c3d2 c1d2 c7c5 g1f3 c5c7 e2e3 e6e5 f1e2 b8c6
r1bqkb1r/pp1npppp/3p1n2/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4c5 d7c5 e4e5 f6e4 c3e4 c5e4 d1d5 e4c5 e5d6 d8d6
rnbqk2r/pp2bpp1/3ppn1p/2p5/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,d3d4 e8h8 d4c5 d6c5 d1e2 b8c6 e4e5 f6d5 a1d1 d8b6
rnb1kb1r/1p1ppppp/p7/1Npn4/3P4/4P1B1/PqP2PPP/R2QKBNR w KQkq -,d1c1 b2c1 a1c1 a6b5 d4c5 b5b4 f1c4 e7e6 c4d5 e6d5
r1bqkbnr/ppp1pppp/2n5/8/8/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,g1f3 e7e5 f1b5 f8d6 d2d4 e5d4 d1d4 g8f6 d4e3 d8e7
r1bqkb1r/pp1p1ppp/2n1p3/4P3/3P2n1/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d7d6 h2h3 g4h6 c1h6 g7h6 f1b5 c8d7 e1h1 d6e5
2b5/3k4/8/8/1KQ5/8/8/8 w - -,f1c4 d7d6 h2h3 g4h6 e1h1 d6d5 c4b3 h6f5 b1c3 c8d7
r1bqk2r/ppppnppp/1bn5/8/2BPPp2/2P2N2/PP4PP/RNBQK2R w KQkq -,c1f4 d7d5 c4d3 d5e4 d3e4 e8h8 e1h1 e7d5 f4g5 f7f6
8/8/2k5/8/3K4/1pP5/8/8 w - -,c4d3 e7g6 b1d2 e8h8 e1h1 d7d6 d2c4 c6e7 c4b6 a7b6
r1bqk2r/p2nppbp/2pp1np1/1p6/3PP3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6d5 c3d5 c6d5 b3d5 a8b8 e5e6 f7e6 d5e6 d7f8
r1bq1rk1/ppppnppp/1bn5/8/2BPPp2/2P2N2/PP4PP/RNBQ1RK1 w - -,c1f4 d7d5 e4d5 e7d5 f4g5 d8d6 b1a3 c6e5 g1h1 e5c4
8/8/4bk2/2K5/4Q3/8/8/8 w - -,c1f4 d7d5 e4d5 e7d5 f4g5 d8d6 b1a3 c6e5 g1h1 e5c4
r1bqkbnr/1p1n1ppp/p2pp3/2p5/P3P3/5N2/1PPPBPPP/RNBQK2R w KQkq -,c2c4 g8f6 b1c3 e6e5 d2d3 f8e7 c1e3 e8h8 e1h1 d7b8
r1bq1rk1/ppppnpbp/2n1p1p1/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R w KQ -,d4d5 e6d5 e4d5 c6a5 c4e2 d7d6 d1d2 g7c3 b2c3 c8g4
r3kb1r/pppq1ppp/2np1n2/4p2b/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,a2a4 f8e7 a4a5 a7a6 b2b4 h8g8 b4b5 a6b5 c4b5 g7g5
rn2kb1r/ppp2ppp/5n2/4p3/4P1b1/2N2N2/PPP2PPP/R1BK1B1R w kq -,c3b5 b8a6 d1e1 a8d8 b5c3 a6b4 f1b5 g4d7 b5d3 f8d6
8/8/5K2/6Q1/8/5k2/8/1b6 w - -,c3b5 b8a6 d1e1 a8d8 b5c3 a6b4 f1b5 g4d7 b5d3 f8d6
8/8/8/4K1Q1/8/3b1k2/8/8 w - -,c3b5 b8a6 d1e1 a8d8 b5c3 a6b4 f1b5 g4d7 b5d3 f8d6
8/8/8/4K3/5Q2/3b4/4k3/8 w - -,c3b5 b8a6 d1e1 a8d8 b5c3 a6b4 f1b5 g4d7 b5d3 f8d6
8/8/b7/8/3K1Q2/8/4k3/8 w - -,c3b5 b8a6 d1e1 a8d8 b5c3 a6b4 f1b5 g4d7 b5d3 f8d6
8/8/b7/8/3K4/4Q3/8/5k2 w - -,c3b5 b8a6 d1e1 a8d8 b5c3 a6b4 f1b5 g4d7 b5d3 f8d6
8/8/8/1b6/5K2/4Q3/6k1/8 w - -,c3b5 b8a6 d1e1 a8d8 b5c3 a6b4 f1b5 g4d7 b5d3 f8d6
rnbq1rk1/pp2ppbp/2pp1np1/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQ -,h2h3 b8d7 e1h1 e7e5 d4e5 d6e5 f3e5 f6d5 d2f3 f8e8
8/1K2Q3/8/8/8/8/5k2/8 w - -,a2a4 c6c5 e1h1 b8c6 d4c5 f6h5 d2c4 h5f4 e3f4 d6c5
r1b1kbnr/ppp1pppp/2n1q3/8/8/8/PPPPNPPP/R1BQKBNR w KQkq -,d2d4 g8f6 g1f3 e6d6 g2g3 c8f5 c2c3 e7e5 f1g2 f5e4
rnbqkb1r/pp3ppp/3p1n2/2pPN3/2P5/8/PP2PPPP/RNBQKB1R w KQkq -,e5d3 b7b5 c4b5 f6d5 e2e4 d5c7 d3f4 b8d7 b1c3 a7a6
r1bq1rk1/pp3ppp/2n2p2/2bp4/8/2P1P3/PP1N1PPP/R2QKBNR w KQ -,f1e2 g7g6 d2b3 c5b6 g1f3 h7h5 e1h1 g8g7 d1d2 c8e6
r2qkb1r/ppp1ppp1/2n2n1p/6B1/2pP2b1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1a4 h6g5 d4d5 f6d5 e1a1 g4d7 c3d5 g5g4 f3d2 e7e6
rnbqkb1r/ppp2ppp/4pn2/3p4/2P5/4PQ2/PP1P1PPP/RNB1KBNR w KQkq -,f3e2 c7c5 g1f3 f8e7 c4d5 e6d5 d2d4 e8h8 e2d1 b8c6
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P2b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 e7f5 c3e2 c6c5 c2c3 b8c6 d3f5 g4f5 d2e3 b7b6
r1bqkb1r/3n1ppp/pp1ppn2/2p5/P3P3/2N2N2/1PPPBPPP/R1BQ1RK1 w kq -,h2h3 c8b7 d2d3 f8e7 c1f4 h7h6 f4g3 e8h8 f1e1 b7c6
rnbqkb1r/ppp1pppp/8/8/8/2n3P1/PPPP1P1P/R1BQKBNR w KQkq -,f1b5 c3b5 c2c3 b8c6 d2d4 e7e5 g1e2 c8h3 d4d5 h3g2
rn1qk2r/pbppnpbp/1p2p1p1/4P3/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,h2h4 h7h6 d2c4 b8c6 d1c2 e7d5 b2b4 d7d6 b4b5 c6e7
8/8/8/1p5p/1P5P/1K3k2/8/8 w - -,b3c3 f3e3 c3b2 e3d4 b2b1 d4c4 b1c1 c4b4 c1b2 b4c4
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P4/4PN1P/PPP2PP1/RNBQKB1R w KQkq -,b2b3 g8f6 f1d3 c5d4 e3d4 f8d6 e1h1 e8h8 c1b2 c6b4
rn2kbnr/ppqbpppp/3p4/1B6/4P3/2N1B3/PPP2PPP/R2QK1NR w KQkq -,d1e2 g8f6 f2f4 a7a6 b5d3 e7e6 e1a1 b7b5 a2a3 b8c6
