rnbqkbnr/4pppp/p2p4/1pp5/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4f7 e8f7 e1h1 f7e8 d2d4 c5d4 f3d4 d8c7 c1e3 g8f6
r1b1k2r/ppp2ppp/2n1pn2/3q4/3P4/2B2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 b7b5 a2a3 c8b7 d1d2 a7a5 d2f4 e8a8 b2b3 b5b4
r2qkbnr/1ppb1pp1/p1np3p/4p3/B3P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 g8f6 b1d2 c6e7 d3d4 b7b5 a4c2 e7g6 a2a4 f8e7
8/8/8/4k3/Q7/8/4K3/8 w - -,h2h3 g7g5 b1c3 f8g7 c3e2 g8e7 e2g3 g5g4 h3g4 d7g4
r1b1k1nr/ppp2qQp/2np4/2b1p3/4P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,g7e5 d6e5 g1f3 c8g4 d2d4 c5d4 f3d4 c6d4 e1h1 d4c2
rnb1kbnr/pp2q1pp/2pp1p2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a7a5 c1e3 g7g6 d1d2 c8g4 f3h4 b7b5 c4d3 e5d4
rnb1k1nr/pppp1ppp/3q4/3Np3/3bP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 e5d4 c1f4 d6c5 d5c7 e8d8 c7a8 d7d6 c2c3 g8f6
r1bq1rk1/pppp1pp1/5n1p/2b1p3/2BnP2N/2NP4/PPP2PPP/R1BQ1RK1 w - -,c3e2 f6e4 d3e4 d8h4 e2g3 d4e6 a2a4 d7d6 a4a5 e6f4
rnbq1rk1/p1ppppbp/1p3np1/8/3P4/2PBPN2/PP3PPP/RNBQK2R w KQ -,e3e4 d7d6 e1h1 e7e5 f1e1 c8b7 c1g5 h7h6 g5h4 d8e8
r1b1kbnr/ppp1q1pp/2np1p2/4p3/2BPP3/5N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 a7a6 c1e3 e7d7 a2a3 g8e7 d1e2 e5d4 e3d4 b7b5
rn1qkbnr/p1p2ppp/1p2p3/2Pp1b2/3P4/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 b6c5 g1f3 c7c6 d4c5 f8c5 e3e4 f5g6 e4d5 e6d5
r2qkb1r/ppp2ppp/2n2n2/3pp3/4P1b1/2PB1N2/PP1PQPPP/RNB1K2R w KQkq -,b2b4 f6h5 e2e3 h5f4 d3f1 d5e4 e3e4 f7f5 e4c4 e5e4
r1bqk2r/pp3ppp/2n2n2/3pp3/1b6/1QNP2P1/PP2PPBP/R1B1K1NR w KQkq -,c1d2 e8h8 a2a3 b4a5 b3a4 e5e4 d3e4 d5d4 c3d5 a5d2
6Q1/8/4n3/3k4/8/3K4/8/8 w - -,c1d2 e8h8 a2a3 b4a5 b3a4 e5e4 d3e4 d5d4 c3d5 a5d2
r1b1kbnr/ppp1qppp/2np4/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 e5d4 f3d4 g8f6 c1g5 c6d4 d1d4 h7h6 g5f4 g7g5
2kr3r/Q2b2pp/3b4/1p2pq2/4R3/BPP5/P5PP/7K w - -,d4d5 c6b8 a2a4 g7g6 b1c3 f8h6 c1h6 g8h6 d1d2 h6g8
3r3r/2kb2pp/Q2b4/1p2pq2/4R3/BPP5/P5PP/7K w - -,d4d5 c6b8 a2a4 g7g6 b1c3 f8h6 c1h6 g8h6 d1d2 h6g8
rnb1k1nr/pppp1ppp/2q5/2bNp3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 c6d6 d2d4 g8f6 e5c4 f6d5 c4d6 c5d6 e4d5 e8h8
r1bqk1nr/pppp1ppp/2n5/b7/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,d4c6 d7c6 d1d8 e8d8 a2a4 a7a6 b1a3 a5b6 c1f4 g8f6
rnbqkb1r/ppp1ppp1/7p/3p4/3Pn2B/4P3/PPP2PPP/RN1QKBNR w KQkq -,b1d2 e4d6 h4g3 d6f5 g3f4 c7c5 g2g4 f5h4 f4g3 e7e6
r1bqkbnr/pppnpppp/8/1B1p4/8/4P3/PPPP1PPP/RNBQK1NR w KQkq -,b5d7 c8d7 d2d4 c7c5 g1f3 e7e6 e1h1 a8c8 b2b3 c5d4
r2qk2r/pp1b1ppp/2nbpn2/1Bp5/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b2b3 d8c7 f1e1 a7a6 b5c6 d7c6 h2h3 b7b5 d2d3 e8h8
r1bqkbnr/pp3pp1/2np3p/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 f8e7 b1c3 e8h8 b2b3 c8g4 h2h3 g4h5
rnb1kbnr/pp2ppp1/2pp3p/q7/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 e7e5 g1e2 f8e7 e1h1 g8f6 h2h3 b8d7 c1e3 e8h8
rnbqk2r/pppp1ppp/1b3n2/4p3/1PB1P3/P7/2PP1PPP/RNBQK1NR w KQkq -,d1e2 e8h8 d2d3 d7d5 c4d5 a7a5 g1f3 a5b4 c1b2 f6d5
rnbq1rk1/pppp1ppp/1b3n2/4p3/1PB1P3/P2P4/2P2PPP/RNBQK1NR w KQ -,b1c3 a7a5 c1d2 c7c6 g1f3 d7d5 c4a2 c8e6 e4d5 c6d5
rnbqkbnr/p3pppp/1pp5/1B1p4/3P4/4P3/PPP2PPP/RNBQK1NR w KQkq -,a2a4 c6b5 a4b5 g8f6 b2b3 e7e6 g1e2 c8b7 e1h1 f8e7
r3kbnr/pppb1ppp/2nq4/1B1pp3/Q3P3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,b1a3 d5e4 a4e4 e8a8 a3c4 d6e6 d2d3 f7f6 e1h1 g8e7
r2qk1nr/1pp2ppp/1pnpb3/4p3/4P3/6P1/PPPPNPBP/R1BQK2R w KQkq -,d2d4 e5d4 e2d4 c6d4 d1d4 d8f6 d4f6 g8f6 b2b3 f6d7
rnbqkb1r/ppppp1pp/8/5p2/3Pn3/3B4/PPP2PPP/RNBQK1NR w KQkq -,d3e4 f5e4 b1c3 g7g6 d4d5 f8g7 g1e2 b8a6 e1h1 e8h8
rnbqk2r/1p2npbp/p2pp1p1/2p5/P1B1PP2/2N2N2/1PPP2PP/R1BQ1RK1 w kq -,g1h1 d6d5 c4a2 d5e4 c3e4 b7b6 a4a5 c8b7 d1e2 e8h8
rnb1k1nr/ppppqppp/3b4/8/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8c6 f1e1 d6e5 c2c3 d4d3 f3e5 c6e5 c4d3 d7d6
rnb1k1nr/ppppqpp1/3b3p/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 e5d4 f3d4 d6e5 f2f4 e5d4 d1d4 g8f6 e4e5 d7d5
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/1PB1P3/P2P1N2/1BP2PPP/RN1QK2R w KQ -,a3a4 c6b4 a4a5 b6c5 b1d2 a8b8 e1h1 b4c6 h2h3 a7a6
r2qk2r/pp3ppp/2n1pn2/2bp1b2/5B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d2b3 c5d6 f4d6 d8d6 f3h4 f5e4 f2f3 e4g6 d1d2 a7a6
r1bq1rk1/pp1pbppp/2n1pn2/2p5/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 w - -,b1d2 e6e5 d2c4 d7d6 c1g5 c8e6 c4e3 h7h6 g5h4 d6d5
rnb1kb1r/ppp2ppp/8/3qp3/8/3B4/PPPP1PPP/R1BQK1NR w KQkq -,f2f3 d5d6 g1e2 c8e6 e1h1 b8d7 b2b3 e8a8 g1h1 c8b8
r1b2rk1/ppqpbppp/2n1pn2/2p5/4P3/2PP1N1P/PP2BPP1/RNBQ1RK1 w - -,b1d2 d7d5 f1e1 d5d4 c3d4 c5d4 e4e5 c6e5 f3e5 c7e5
r3kb1r/pp2pppp/1qn2n2/2pp1b2/3P1B2/2P1PN2/PP1Q1PPP/RN2KB1R w KQkq -,d2c1 f6h5 d4c5 b6c5 f3d4 f5d7 b2b4 c5b6 d4c6 b6c6
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,d4e5 g7g5 f4g5 c6e5 b1d2 h7h6 g5h4 e5g6 g1f3 g6h4
r1b1kb1r/pp2pppp/1qn2n2/3p4/3p1B2/2P1PN2/PP1Q1PPP/RN2KB1R w KQkq -,d2c2 d4e3 f4e3 c8f5 e3b6 f5c2 b6e3 e7e5 b1a3 f8a3
rnbqk1nr/pp1p1ppp/8/2p1p3/1b2P3/3P4/PPPB1PPP/RN1QKBNR w KQkq -,c2c3 b4a5 d1g4 g8f6 g4g7 h8g8 g7h6 g8g6 h6e3 d7d5
r1bqk1nr/ppp2pbp/2n3p1/3pp3/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,g1f3 e5f4 e3f4 g8f6 e1h1 e8h8 f3e5 c6e7 f1e1 c7c6
8/5k2/8/8/6Q1/4K3/8/8 w - -,g1f3 e5f4 e3f4 g8f6 e1h1 e8h8 f3e5 c6e7 f1e1 c7c6
r2qkb1r/ppp2ppp/2np1n2/4p3/2BPP1b1/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,d3b3 c6a5 c4f7 e8e7 b3a3 g4f3 g2f3 e5d4 f7h5 f6h5
r1bqk2r/1pp2pp1/2np1n1p/p1b1p3/2B1P3/P1NP1N2/1PPB1PPP/R2QK2R w KQkq -,c4a2 c6d4 h2h3 c8e6 e1h1 e8h8 d2e3 d4f3 d1f3 c5e3
rnbq1rk1/pp3ppp/2p2n2/2bpp3/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQ -,c4d5 f8e8 d5c6 b8c6 c1g5 h7h6 g5f6 d8f6 e1h1 c5f8
rnbqkbnr/ppp3pp/5p2/3pB3/1P6/8/P1PPPPPP/RN1QKBNR w KQkq -,e5c3 d5d4 c3b2 f8b4 b2d4 d8d4 c2c3 d4e4 c3b4 e4b4
rnbqk2r/pp3ppp/3bpn2/8/2BP1B2/2N5/PP3PPP/R2QK1NR w KQkq -,c4b5 b8c6 f4g5 c8d7 g1f3 h7h6 g5h4 d6e7 e1h1 e8h8
8/8/7R/8/8/7P/6P1/1k4K1 w - -,c4b5 b8c6 f4g5 c8d7 g1f3 h7h6 g5h4 d6e7 e1h1 e8h8
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQ -,c4b3 f6e4 e1h1 e4f2 f1f2 c5f2 g1f2 e5e4 f3e1 d7d5
4k3/pp1ppppp/2p5/8/4P3/8/PPPP1PPP/4K3 w - -,b2b4 d7d6 d2d4 e8d7 e1d2 c6c5 d2c3 c5b4 c3b4 g7g5
r1b1kbnr/pp1p1ppp/4pq2/8/2BQP3/8/PPP2PPP/RNB1K2R w KQkq -,e4e5 f6d8 c1f4 b7b6 b1c3 f8c5 d4d3 g8e7 f2f3 e7g6
rnbqkb1r/ppp1pp1p/3p2p1/3nP3/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 f8g7 e5d6 c7d6 f1c4 d5b6 c4b3 e8h8 e1h1 b8c6
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g8e7 c1e3 c6d4 d1d2 e7c6 e1a1 h7h6 h2h4 d7d6
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P4/1P2PN2/P1P1BPPP/RNBQ1RK1 w kq -,d4c5 d6c5 c1b2 d8e7 a2a3 a7a6 b3b4 c5a7 c2c4 d5c4
r1bqk2r/pp1pbppp/2n1pn2/2p5/4P3/3P1NP1/PPP1QP1P/RNB1KB1R w KQkq -,b1a3 d7d5 f1g2 e8h8 e1h1 a7a6 c2c3 b7b5 a3c2 c8b7
rnbqkbnr/pp3ppp/2p5/8/2Pp4/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,f1g2 d4c3 b2c3 g8f6 d2d4 f8d6 g1f3 d8e7 c1e3 f6g4
rnbqkbnr/pp3ppp/2p5/4p3/2Pp4/2N1P1P1/PP1P1P1P/R1BQKBNR w KQkq -,c3e2 b8a6 e3d4 a6b4 d2d3 c8f5 f1h3 f5d3 g1f3 b4c2
rnbqkbnr/pp2pppp/2p5/8/2Pp4/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,d1c2 d4c3 b2c3 e7e5 g1f3 f8d6 f1g2 b8d7 d2d4 g8f6
6k1/pp5p/2p3p1/8/2Pb1P1P/BPNQ2P1/P4qBK/4r3 w - -,d3d4 f2d4 c3d5 d4g1 h2h3 e1e2 g2f3 g1f1 h3g4 h7h5
r1bq1rk1/pppp1ppp/1bn2n2/8/4P3/1N1B4/PPP2PPP/RNBQ1RK1 w - -,c1f4 d7d6 b1c3 a7a5 b3d2 c8g4 d1e1 f8e8 h2h3 g4f5
rnq1kb1r/pp3ppp/4pn2/3p1b2/8/1Q3NP1/PP1PPPBP/RNB2RK1 w kq -,d2d3 b8c6 c1f4 f5g4 e2e4 g4f3 g2f3 e6e5 f4e3 d5d4
rnbk2nr/ppp2ppp/8/4P3/1b2p3/2N5/PPP2PPP/R1B1KBNR w KQ -,c1g5 d8e8 e1a1 b8c6 c3e4 h7h6 g5f4 g8e7 g1f3 c8f5
r1bk2nr/ppp2ppp/2n5/4P3/1b2p3/2N5/PPPB1PPP/R3KBNR w KQ -,e1a1 c8g4 f1e2 g4e2 g1e2 d8c8 a2a3 b4a5 d2g5 h7h6
r2qk1nr/pp1bppbp/2np2p1/1Bp5/P3P3/5N2/1PPP1PPP/RNBQR1K1 w kq -,c2c3 g8f6 h2h3 e7e5 d2d4 c5d4 c3d4 c6d4 f3d4 e5d4
rnbqkb1r/pp3ppp/2p1pn2/3p4/8/4PN2/PPPPBPPP/RNBQ1RK1 w kq -,c2c4 f8d6 d2d4 e8h8 b2b3 b8d7 c1b2 b7b6 b1c3 c8b7
r1bqk2r/ppp2ppp/2nbpn2/8/2BP4/2N1P3/PP2NPPP/R1BQK2R w KQkq -,e3e4 e6e5 d4e5 c6e5 c4b3 d6c5 d1d8 e8d8 e1h1 c8e6
rnbq1rk1/ppppppbp/6p1/3n4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQ -,b1c3 d5f4 e3f4 d7d5 e1h1 e7e6 c3e2 c7c5 c2c3 c5c4
r1bq1rk1/ppp1ppbp/2np2p1/7n/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQ -,e1h1 h5f4 e3f4 e7e6 d2c4 c6e7 c4e3 b7b6 d1d2 c8b7
r1bqkb1r/p4ppp/2p1pn2/2p5/3pP3/3P1N2/PPP1NPPP/R1BQK2R w KQkq -,b2b3 f6d7 e1h1 e6e5 f3d2 g7g6 d1e1 g6g5 e2g3 h7h5
r1bqkbnr/ppp2ppp/2n5/3ppP2/4P3/5N2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 d5e4 c3e4 c8f5 d2d3 g8f6 e4g3 f5g6 c2c3 d8d7
rn2kb1r/pp3ppp/1qp1pn2/3pN3/2PP2b1/1Q2P3/PP3PPP/RNB1KB1R w KQkq -,e5g4 f6g4 b3c2 g4f6 f1e2 g7g6 b1d2 f8g7 e1h1 e8h8
rn1qkb1r/pp2pppp/3p1n2/2p5/2BPP1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,d4c5 d8a5 c2c3 e7e6 b2b4 a5c7 c1f4 c7c6 c4d3 b8d7
r1bqk1nr/ppp2ppp/2np4/4p3/1b2P3/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,c3d5 g8f6 c2c3 b4c5 f1g2 e8h8 e1h1 f6d5 e4d5 c6e7
rnbqk2r/1p3ppp/p3pn2/3p4/1b1P1B2/3BPN2/PP3PPP/RN1QK2R w KQkq -,b1c3 e8h8 e1h1 b4e7 a1c1 f6h5 f4e5 b8c6 c3a4 g7g6
r1b1kb1r/ppp2ppp/2n2n2/1B1qN3/3p4/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d5b5 e5c6 c8e6 c6d4 b5d7 d4e6 f7e6 d1d7 e8d7
rnbqk2r/ppppppbp/6pn/8/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 d7d5 e4e5 e8h8 f1e2 c7c5 d4c5 e7e6 c2c4 d8a5
rnbqk1nr/pppp1ppp/4p3/8/3P4/2b2N2/PPP1PPPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 g8e7 e2e3 f7f6 f1d3 e8h8 c2c3 d7d6
1r4k1/p6p/2P5/2P1p1p1/N1Pp4/5P2/P2K1P1P/8 w - -,a4b6 b8f8 c6c7 g8f7 c7c8q f8c8 b6c8 g5g4 f3g4 a7a5
r1bqkb1r/pp2pp1p/2np1np1/2p5/2B1P3/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,d2d3 f8g7 c1b2 c8g4 c4b5 f6d7 b5c6 b7c6 d1d2 e8h8
rnbqk2r/pp3ppp/2pb1n2/3pN3/3P4/2N5/PP2PPPP/R1BQKB1R w KQkq -,e2e3 d8e7 f2f4 c8f5 f1e2 f6e4 e1h1 b8d7 a2a4 e8h8
r1bqk2r/ppp2ppp/2np1n2/1Bb5/3p4/1P2PN2/PBP2PPP/RN1QK2R w KQkq -,e3e4 f6e4 d1d3 e8h8 e1h1 f8e8 b5c6 b7c6 b1d2 e4d2
rnbq1rk1/ppppppbp/5np1/8/2P2P2/2N2N2/PP1PP1PP/R1BQKB1R w KQ -,h2h3 d7d5 c4d5 f6d5 d2d4 c8f5 g2g4 d5c3 b2c3 f5e4
rn1qkb1r/pp3ppp/5n2/2pp1b2/3P4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c1g5 f5e6 e2e3 b8c6 f1b5 a8c8 e1h1 h7h6 g5h4 f8e7
r3kbnr/pp3ppp/1qn1p3/2ppP3/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,d4c5 f8c5 b1d2 g8e7 d1a4 g4f3 d2f3 b6c7 a4h4 e8a8
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1P3/1PNP1N2/P1P2PPP/R1BQK2R w KQkq -,c1d2 a7a6 e1h1 c8g4 h2h3 g4f3 d1f3 b7b5 c4d5 c6d4
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1P3/1PNP1N2/P1P2PPP/R1BQ1RK1 w - -,d1e1 c8g4 f3g5 c6d4 e1d2 g4d7 g5f7 f8f7 c4f7 g8f7
r2qk1nr/ppp3pp/2n5/2bpp3/6b1/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,c1e3 c5e3 f2e3 g8f6 b1c3 d8d7 h2h3 g4h5 d1e1 e8a8
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P1B2/3B4/PPP1NPPP/RN1QK2R w KQ -,f4g3 f8e8 b1d2 b8c6 c2c3 c6e7 e1h1 c8f5 d3c2 a7a5
rnbqkb1r/pp1ppppp/2p2n2/8/1P6/5N2/P1PPPPPP/RNBQKB1R w KQkq -,d2d4 d7d5 e2e3 c8f5 c2c4 e7e6 c4c5 f8e7 f1d3 f5d3
rnbqkb1r/1pp1ppp1/p4n1p/3p4/3P4/2N2N1P/PPP1PPP1/R1BQKB1R w KQkq -,e2e3 e7e6 f1d3 c7c5 e1h1 b8c6 b2b3 c5d4 e3d4 f8d6
rn1qkb1r/1pp1ppp1/p4n1p/3p1b2/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R w KQkq -,e2e3 e7e6 f1d3 f5d3 c2d3 b8c6 e1h1 f8d6 d1b3 a8b8
r1bqkb1r/p1pp1ppp/1pn2n2/1B2p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 c8b7 b5c6 d7c6 f3e5 c6c5 b1c3 f8e7 d2d3 e8h8
rnbqk1nr/pp1p1ppp/2p5/8/2B1Pp2/2b2N2/PPPP2PP/R1BQK2R w KQkq -,e4e5 d7d5 e5d6 c3f6 d1e2 e8f8 e2e4 d8d6 d2d3 d6e7
r1bqkb1r/p1p2ppp/1pp2n2/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 f8d6 e5f3 d6e7 d2d3 e8h8 b1d2 c6c5 b2b3 f6h5
rnbqkb1r/ppp2p1p/3ppnp1/8/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d4 b8c6 c1g5 f8g7 e1a1 h7h6 g5h4 e6e5 d4e5 c6e5
3k4/8/2K5/4N1p1/4N3/8/8/8 w - -,e5g4 d8e7 c6d5 e7d7 e4f6 d7c7 d5c5 c7d8 c5d6 d8c8
r1bqk2r/ppp1nppp/1b1p1n2/4p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w kq -,a2a4 c7c6 d3d4 e5d4 c3d4 e8h8 e4e5 f6d5 d2e4 b6c7
r1bqkb1r/pp3ppp/2n2n2/3Np3/3p4/1Q4P1/PP1PPPBP/R1B1K1NR w KQkq -,h2h4 f8d6 d5f6 d8f6 d2d3 h7h6 g1f3 f6e7 f3d2 e8h8
rn1qkb1r/1p1b1ppp/p2ppn2/6B1/3NP3/2N2Q2/PPP2PPP/R3KB1R w KQkq -,e1a1 b8c6 f3g3 d8c7 f2f4 f8e7 c1b1 h7h6 g5h4 e8h8
rnbq1rk1/pp1pppbp/6pn/2pPP1N1/8/2N5/PPP2PPP/R1BQKB1R w KQ -,h2h4 f7f6 g5e4 f6f5 h4h5 g6g5 e4g5 g7e5 f1d3 h6g4
r1bqkb1r/ppp2ppp/8/3nn3/8/2NP4/PPP3PP/R1BQKBNR w KQkq -,c3d5 d8d5 g1f3 c8g4 f1e2 e8a8 e1h1 f8c5 g1h1 h8e8
rnbqk2r/ppp2ppp/2np4/8/1bP1PP2/2N1B3/PP4PP/R2QKBNR w KQkq -,d1c2 f7f5 g1e2 b8a6 e2g3 e8h8 f1e2 b4c5 c2d2 a6b4
rnb1k1nr/pp2ppbp/6p1/3q4/3N4/2P5/PP3PPP/RNBQKB1R w KQkq -,d4b5 d5e5 f1e2 c8d7 d1d5 b8c6 d5e5 g7e5 b1d2 a7a6
rnbqkb1r/ppppp1pp/7n/5p2/5P2/5N2/PPPPP1PP/RNBQKB1R w KQkq -,d2d4 e7e6 e2e3 b7b6 f1e2 g7g6 e1h1 c8b7 c2c4 d8e7
r1bqkb1r/pppp1ppp/5n2/1B2n3/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,b5a4 c7c5 e1h1 f8e7 d2d3 e8h8 c2c4 d7d6 f2f4 e5c6
r1bqr1k1/pp1pppbp/2n2np1/2p5/2P5/2N2NP1/PP1PPPBP/R1BQR1K1 w - -,d2d4 c6d4 f3d4 c5d4 d1d4 d7d6 d4d3 c8d7 b2b3 d7c6
rnbqk2r/pppp1ppp/4p3/8/1bPP4/P4N2/1P1nPPPP/R1BQKB1R w KQkq -,d1a4 d2f3 e1d1 f3d4 a3b4 e6e5 e2e3 d4e6 a4a7 a8a7
rn1qkb1r/p1pppppp/1p3n2/8/2PP4/2N2b2/PP2PPPP/R1BQKB1R w KQkq -,h2h4 f3b7 f2f3 e7e6 e2e4 f8b4 c1d2 b4c3 d2c3 d7d6
r1b1k1nr/ppppqppp/2n5/2b5/2B1P3/2P2N2/P4PPP/RNBQ1RK1 w kq -,f3d4 d7d6 c4d5 c6e5 f2f4 e5g6 g1h1 g8f6 f4f5 g6e5
rnbqk2r/ppp2ppp/3b1n2/3Pp3/2B5/8/PPPPQPPP/RNB1K1NR w KQkq -,g1f3 e8h8 d2d3 a7a6 e1h1 b7b5 c4b3 b8d7 c1e3 f6g4
r1bqkbnr/pp3ppp/2n1p3/3pP3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 g8e7 e1h1 e7g6 d1e2 a7a6 f1d1 d8c7 d3g6 h7g6
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PP2P/2N1B3/PPP2PP1/R2QKBNR w KQkq -,h4h5 b5b4 c3d5 a6a5 g1f3 e7e6 d5f4 g8f6 h5g6 h7g6
3rk3/ppQn3b/q1p2p1p/2P2r2/3Pp2p/P1P1B2P/6P1/1R1R2K1 w - -,c7b7 a6b7 b1b7 h7g8 d1e1 a7a5 e3h6 g8d5 h6d2 d8b8
r1bqkb1r/pp2pppp/5n2/2pPp3/2P5/2N5/PP2PPPP/R1BQKB1R w KQkq -,g2g3 e7e6 c1g5 f8e7 g5f6 e7f6 f1g2 e6d5 g2d5 e8h8
rnbqkbnr/p4ppp/4p3/3pP3/2p5/2P2N2/P2P1PPP/RNBQKB1R w KQkq -,d2d3 c4d3 f1d3 g8e7 e1h1 b8d7 d1a4 c8b7 c1a3 e7c6
rnbqkbnr/ppp1pppp/8/8/3p4/4PQ2/PPPP1PPP/RNB1KBNR w KQkq -,e3d4 d8d4 c2c3 d4d7 d2d4 b8c6 c1f4 g8f6 b1d2 g7g6
rnbqk2r/1pp1ppbp/p2p2p1/7n/3PP3/2N1B3/PPP2PP1/R2QKBNR w KQkq -,h1h5 g6h5 d1h5 b8c6 e1a1 e7e6 e4e5 h7h6 f2f4 b7b5
r1bqkb1r/pppp1ppp/5n2/3nN1B1/8/5Q2/PPP2PPP/RN2KB1R w KQkq -,b1c3 d5c3 f3c3 f8e7 f1c4 e8h8 e1a1 c7c6 h1e1 d7d5
r1bqk2r/pp1nppbp/3p1np1/1Bp5/2P1P3/2NP1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 e8h8 b5a4 d7b8 e1h1 c8d7 a4d7 f6d7 d3d4 b8c6
r1bq1rk1/pp1nppbp/3p1np1/1Bp5/2P1P3/2NP1N2/PP3PPP/R1BQ1RK1 w - -,a2a3 d7b6 h2h3 a7a6 b5a4 b6a4 d1a4 b7b5 a4c2 b5c4
r2qkb1r/pp2pppp/2np1n2/1Bp4b/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,e4e5 d6e5 g2g4 h5g6 f3e5 a8c8 f2f4 e7e6 d2d3 f8d6
r1bqk1nr/pppp1ppp/2n5/b7/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1b3 a5c3 b3c3 g8f6 e4e5 f6e4 c4f7 e8f7 c3c4 f7e8
rnbqkb1r/pppp1ppp/8/4n3/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,d4f3 e5f3 d1f3 d7d5 f1d3 d8e7 d3e2 b8c6 b1c3 c6d4
r1b1kb1r/pp2pppp/2n2n2/2p5/4P3/2P2P2/PP4PP/RNBK1BNR w kq -,d1c2 e7e6 a2a4 f8d6 b1a3 e8e7 g1h3 b7b6 c1e3 f6d7
r1bqkbnr/ppp2ppp/2n5/3p4/4p3/6PN/PPPPPPBP/RNBQ1RK1 w kq -,d2d3 e4d3 h3f4 d3c2 d1c2 g8f6 b1c3 c6b4 c2a4 c8d7
rn1q1rk1/ppp2ppp/3b1n2/3P4/2BP1pb1/5N2/PPP3PP/RNBQ1RK1 w - -,c4b3 c7c5 b1a3 b8d7 a3c4 d6b8 a2a4 f6d5 c4e5 b8e5
4r1k1/3q2bp/r4p2/p2p1N2/1n2PBQ1/7P/1P3PP1/4R1K1 w - -,c4b3 c7c5 b1a3 b8d7 a3c4 d6b8 a2a4 f6d5 c4e5 b8e5
rnbqkb1r/5ppp/pp2pn2/2Pp4/1P3B2/2N1P3/P1P2PPP/R2QKBNR w KQkq -,d1d2 b6c5 b4c5 f8c5 a1b1 b8c6 g1f3 d8e7 f3e5 c8b7
