8/Rn1rkp2/4p3/7p/3P2r1/2P3q1/4Q1N1/2B3K1 w - -,d4d5 h5h4 e2f2 h4h3 f2g3 g4g3 c1f4 g3g2 g1h1 g2c2
2r1q1k1/p2b1ppp/2pP4/4n3/8/1BP3NP/PP1Q1PP1/3R2K1 w - -,d1e1 c6c5 b3d5 d7h3 f2f4 h3e6 f4e5 h7h6 c3c4 e8d8
4Qbk1/5pp1/4p3/3r4/1P4Pp/P3Bq1P/5P2/4R1K1 w - -,
8/1p5P/8/pBp1b1k1/6p1/5pK1/8/8 w - -,e3c5 d5c5 b4c5 f3h3 e8a8 h3g4 a8g2 g4f4 c5c6 f8c5
2r1kb2/pp6/4bnp1/8/4P2Q/2P5/PP1PqPPP/R1B3KR w - -,f2f3 e6c4 h2h3 e2f1 g1h2 f8d6 h4g3 d6g3 h2g3 f1h1
1r1r4/p3n1pk/1pb1Pp1q/1R5Q/2P5/7P/P1N3P1/3R2K1 w - -,h5h6 h7h6 b5b1 c6e4 d1d8 b8d8 b1c1 e4c2 c1c2 d8d1
r1q2rk1/1pp2p2/p1np1B1p/2b1p3/2B1P3/3P1Q2/PPP2PPP/R4RK1 w - -,h5h6 h7h6 b5b1 c6e4 d1d8 b8d8 b1c1 e4c2 c1c2 d8d1
8/8/5pk1/q6p/P4Q1K/4P3/5PP1/8 w - -,h4g3 g6g7 g3h3 a5a6 h3h2 a6a5 f4e4 a5a6 e4b4 a6a7
6k1/pp3pp1/8/2r3p1/8/4K2P/5P2/8 w - -,f4e4 g6f7 h4h3 a5d2 e4f5 d2d1 f5f4 d1h1 h3g3 h1a1
rnb1kb1r/pp2pppp/1qp2n2/8/2pP1B2/5N2/PPQ1PPPP/RN2KB1R w KQkq -,b1d2 b6a5 e2e4 b7b5 f1e2 e7e6 e1h1 f8e7 a2a4 a5d8
r2qk2r/p4ppp/4pn2/2p5/5Q2/P1NP4/1P3PPP/R3K2R w KQkq -,f4c4 e8h8 e1h1 d8d6 f1c1 f8d8 c3a4 a8b8 c1c2 f6d7
2r1nb1k/1b4p1/p1np2Pp/qp1Q4/4P3/2N1BP2/PPP5/2KR1B1R w - -,f4c4 e8h8 e1h1 d8d6 f1c1 f8d8 c3a4 a8b8 c1c2 f6d7
8/6pp/p4p2/3k1p2/Pp1P3P/1Pn2KP1/3B1P2/8 w - -,
8/1p5P/8/pBp1b3/5kp1/5p2/5K2/8 w - -,f3e3 h7h5 d2c3 b4c3 e3d3 c3c2 d3c2 d5d4 c2d2 g7g5
3q1b2/6pk/4Qp1p/p6P/3B4/1P2PKP1/P4P2/8 w - -,e6e4 h7h8 d4c3 d8c7 c3d2 c7d8 f3e2 d8b8 e4d5 f8b4
3q1rk1/pp2n1p1/2p1p2p/3pP3/3P1r2/2R1NP2/PP4PP/3Q1RK1 w - -,g2g3 f4f7 a2a3 e7f5 e3f5 f7f5 g1g2 g7g5 d1a4 a7a6
r2qk2r/pppb1p2/5b2/3P3p/2Q3p1/2N5/PP2BPPP/R4RK1 w kq -,e2d3 e8f8 c3e4 f6g7 a1d1 h8h6 f1e1 b7b6 c4b4 f8g8
r1b2k1r/pp1pnppp/1b1N2n1/3P4/5P2/B1P5/4N1PP/R3KB1R w KQ -,e2d4 h7h5 e1d2 h5h4 a1e1 h8h5 f4f5 g6f4 d6c8 a8c8
r1bk1b1r/pp1Pqppp/2p5/5n2/2Q2N2/5N2/PB3PPP/3R1RK1 w - -,d7c8b d8c8 f3e5 f5d6 d1d6 e7d6 e5f7 d6d7 f7h8 b7b6
r1bq1rk1/pp2bppp/1n3n2/1B1p2B1/3P4/2N2N2/PP3PPP/R2Q1RK1 w - -,f3e5 f6e4 g5e7 d8e7 f1e1 c8f5 d1f3 e4c3 f3c3 e7d6
8/2k5/2P5/1P6/8/8/2K5/8 w - -,f3e5 f6e4 g5e7 d8e7 f1e1 c8f5 d1f3 e4c3 f3c3 e7d6
8/3k4/8/4Bp1p/1PP4P/6P1/8/2KN4 w - -,f3e5 f6e4 g5e7 d8e7 f1e1 c8f5 d1f3 e4c3 f3c3 e7d6
8/8/2k5/4K3/5P2/8/5P2/8 w - -,f3e5 f6e4 g5e7 d8e7 f1e1 c8f5 d1f3 e4c3 f3c3 e7d6
2r2b1k/1b3Qp1/p1np1nPp/qp6/4P3/2N1BP2/PPP5/2KR1B1R w - -,f3e5 f6e4 g5e7 d8e7 f1e1 c8f5 d1f3 e4c3 f3c3 e7d6
rn1q1rk1/1bp1bppp/p3pn2/4P3/3P4/1Bp2N2/PP2QPPP/R1B2RK1 w - -,a1b1 c3b2 b1b2 b7f3 e2f3 f6d5 f3g4 g8h8 b3c2 b8c6
8/8/1k6/5p2/Q6b/2P5/6K1/8 w - -,a1b1 c3b2 b1b2 b7f3 e2f3 f6d5 f3g4 g8h8 b3c2 b8c6
r1b1r1k1/ppp3pp/5p2/5q2/1b1QN3/8/PPP2PPP/R3R1K1 w - -,e4g3 b4e1 g3f5 c8f5 g1f1 a8d8 d4f4 f5c2 f4c4 g8h8
8/6k1/5p2/q6p/P4Q1K/4P1P1/5P2/8 w - -,e3e4 a5c5 f4f5 c5c1 h4h5 c1h1 h5g4 h1d1 g4h4 d1h1
3k4/N7/1p4p1/1P1p4/3B2KP/5NP1/8/1q6 w - -,g4h3 b1f1 h3g4 d8e8 g4f4 f1c1 f4e5 c1c7 e5d5 c7d7
4Qbk1/5pp1/4p3/2r5/1P4Pp/P4q1P/5P2/4R1K1 w - -,
8/8/4K3/2k5/5P2/8/5P2/8 w - -,b4c5 f3h3 e8a8 h3g4 a8g2 g4f4 c5c6 f8c5 c6c7 f4c7
2r1kb2/pp6/4b1p1/8/4P1nQ/2P3P1/PP1PqP1P/R1B3KR w - -,b4c5 f3h3 e8a8 h3g4 a8g2 g4f4 c5c6 f8c5 c6c7 f4c7
4k3/N7/1B4p1/1P1p4/6KP/5NP1/8/1q6 w - -,g4h3 b1f1 h3g4 f1e2 a7c6 e2e6 g4g5 e6f5 g5h6 f5f3
rnbqk1nr/pp1p1pbp/4p1p1/8/3PP3/6P1/PP3P1P/RNBQKBNR w KQkq -,b1c3 g8e7 g1f3 e8h8 h2h4 b8c6 h4h5 d7d5 e4e5 f7f6
K7/8/8/8/2Q5/8/4pk2/8 w - -,f1g2 d7d5 e4e5 f7f6 e5f6 g7f6 g1f3 g8e7 b1c3 b8c6
1k1rr3/ppp4p/1n3p2/1P1p2pq/P2P2n1/B1Q2NP1/4PPKP/3RR3 w - -,h2h3 g4f2 g2f2 h5h3 e1h1 h3f5 c3d3 e8e4 f2g1 f5g4
8/1p5P/8/p1p1b3/5k2/5pp1/5K2/5B2 w - -,c3c2 e8e3 a3c1 e3f3 e2f3 h5h2 g2f1 h2h3 f1g1 h3h2
8/8/8/2k2p2/Q1P4b/8/6K1/8 w - -,c3c2 e8e3 a3c1 e3f3 e2f3 h5h2 g2f1 h2h3 f1g1 h3h2
4br1k/pp2qpp1/7p/2b1p3/4B3/2P1PN2/PPQ2PPP/R5K1 w - -,a1d1 b7b5 c2d3 g7g6 b2b4 c5b6 d3d6 e7d6 d1d6 f7f6
rn1q1rk1/ppb2pp1/2p1pn1p/4Nb2/2PP1B2/2N2B2/PP3PPP/R2Q1RK1 w - -,d4d5 e6d5 c4d5 f6d5 c3d5 c6d5 f3d5 b8c6 e5c6 b7c6
6K1/6P1/8/2R5/3q4/1r2b3/ppQ5/k7 w - -,d4d5 e6d5 c4d5 f6d5 c3d5 c6d5 f3d5 b8c6 e5c6 b7c6
r2q1rk1/1b2ppbp/3pnnp1/p7/2NB4/1P3NP1/P3PPBP/2RQ1RK1 w - -,f3g5 e6d4 g2b7 a8a7 b7g2 f6d7 e2e3 d4f5 d1d2 e7e6
7r/8/8/5Bk1/7N/6PK/8/8 w - -,
r4rk1/pp3ppp/2p1pn2/q7/Pb1PP3/3Q1N2/1P3PPP/R1BR2K1 w - -,e4e5 f6e8 f3g5 g7g6 g5e4 f7f6 d3b3 f8f7 b3e6 a8d8
8/2k5/8/7p/8/2K5/8/8 w - -,
2r2b1k/1bq2Qp1/p1np1nPp/1p4B1/4P3/2N2P2/PPP5/2KR1B1R w - -,c3d3 c7d6 d3e3 d6e6 e3f3 e6f5 f3g3 f5g5 g3h3 h5h4
6k1/p4pp1/q4n1p/3p4/1p1P4/1P3P2/P1Q2BPP/4r1K1 w - -,f2e1 a6b7 e1g3 b7e7 c2c8 e7e8 c8b8 a7a5 g1f2 e8b8
8/1p5P/8/p1p5/3b1k2/5pp1/8/5BK1 w - -,f2e1 a6b7 e1g3 b7e7 c2c8 e7e8 c8b8 a7a5 g1f2 e8b8
8/8/2k1K3/5P2/8/8/5P2/8 w - -,f2e1 a6b7 e1g3 b7e7 c2c8 e7e8 c8b8 a7a5 g1f2 e8b8
8/8/8/1Q3p2/2Pk3b/8/6K1/8 w - -,f2e1 a6b7 e1g3 b7e7 c2c8 e7e8 c8b8 a7a5 g1f2 e8b8
8/2k5/2P5/1P6/6p1/8/2K5/8 w - -,f2e1 a6b7 e1g3 b7e7 c2c8 e7e8 c8b8 a7a5 g1f2 e8b8
4b3/p7/2pk4/2p2P1p/P1Pp2K1/BP6/8/8 w - -,g4f4 h5h4 a4a5 e8h5 a5a6 h5d1 f5f6 d1h5 a3b2 d6e6
r4rk1/2p2ppp/p1bpn3/1p6/1P5P/P2B1PP1/1BP5/R4RK1 w - -,f3f4 f8e8 g1f2 g7g6 f1e1 e6g7 g3g4 e8e1 a1e1 a8e8
r2qk2r/pppb1p2/8/3Pb2p/2Q3p1/2N5/PP2BPPP/R3R1K1 w kq -,e2g4 h5g4 e1e5 e8f8 a1e1 d8h4 c4c7 a8d8 e5e4 f8g7
8/p2r3p/8/1P6/8/2p5/P1k1KP1P/3q2R1 w - -,e2g4 h5g4 e1e5 e8f8 a1e1 d8h4 c4c7 a8d8 e5e4 f8g7
4q1k1/2p2pp1/1p5p/p2p4/3P4/2Q4P/PPP2PP1/6K1 w - -,
8/2k5/4KP2/8/8/8/5P2/8 w - -,g1f1 e8b5 f1g1 b5e8 b2b3 g7g6 g1f1 e8d7 f1e2 d7e6
rn1qk1nr/pp3pbp/2p3p1/3p1p2/3P4/P2QP3/1PP2PPP/RNB1K1NR w KQkq -,g1e2 g8f6 b2b3 e8h8 e1h1 f8e8 b1d2 c6c5 c1b2 b8d7
8/8/8/3Q1p2/2P4b/2k5/6K1/8 w - -,g1e2 g8f6 b2b3 e8h8 e1h1 f8e8 b1d2 c6c5 c1b2 b8d7
8/5P2/2k1K3/8/8/8/5P2/8 w - -,g1e2 g8f6 b2b3 e8h8 e1h1 f8e8 b1d2 c6c5 c1b2 b8d7
rn2kb1r/ppp3qp/4b1PQ/3p4/3Pp3/2N5/PPP2P2/R3KBNR w KQkq -,
8/8/8/2K4Q/5kb1/8/8/8 w - -,h6h5 c7c6 c3e2 f8d6 h5h6 d6f8 h6h5
8/8/5pk1/P7/8/4P1K1/5PQ1/q7 w - -,g3h2 g6h6 g2d5 a1a4 h2g3 f6f5 d5e6 h6g7 e6f5 a4c6
8/Rn1rkp2/4p3/7p/3P2r1/2P5/5qN1/2B3K1 w - -,g1f2 b7d6 a7a3 d6e4 f2f3 e4g5 f3f2 f7f6 g2e3 g5h3
r2qkb1r/1ppb1ppp/p1n1pn2/1B6/3P1Q2/5N2/PPP2PPP/RNB1K2R w KQkq -,b5d3 c6b4 f4d2 c7c5 d4c5 f8c5 e1h1 b4d3 c2d3 a8c8
r1b1kb1r/2q2ppp/p1n1pn2/1ppp4/3P1P2/2PBPN2/PP1N2PP/R1BQ1RK1 w kq -,
8/P5R1/8/8/8/r4k2/6pK/8 w - -,g7g3 f3f2 g3g2 f2e1 g2g7 e1f2 g7f7 f2e3 h2g3 e3d4
4k3/8/1pN3p1/1P1p4/3B2KP/3q1NP1/8/8 w - -,g4f4 d3e4 f4g5 e4f5 g5h6 f5f3 h6g6 f3g3 g6f5 g3b3
Q7/1p1k1p1p/2p3p1/3n4/2b5/5BR1/1q6/6K1 w - -,g3g2 b2c1 g1h2 c1h6 h2g3 h6f4 g3f2 f4e3 f2g3 c4a6
2rq1rk1/1b1n1pp1/1p1b3p/p1p5/3Pp3/PP2P3/3BNPPP/R1RQN1K1 w - -,h2h3 d8e7 e1c2 b7d5 a1b1 f8d8 e2f4 d5b7 b3b4 c5b4
8/p6p/8/1P6/8/2p5/P1k1KP1P/3r4 w - -,e2e3 c2b2 e3f3 c3c2 f3e4 c2c1q h2h4 d1d8 e4f5 c1e1
8/1p5P/8/2p5/3b1k2/p6K/8/8 w - -,e2e3 c2b2 e3f3 c3c2 f3e4 c2c1q h2h4 d1d8 e4f5 c1e1
r1b1k2r/pppp1ppp/3b4/3Nn1B1/2B1P3/8/PPP2PPP/2KR3R w kq -,c4b3 f7f6 g5h4 e5g6 h4g3 d6g3 h2g3 e8d8 d5f4 g6f4
8/8/8/3Q1p2/2P5/2k5/8/4bK2 w - -,c4e2 f7f6 e2h5 e8d8 g5h4 b7b6 a2a3 e5g6 h5g6 h7g6
r4rk1/pp3ppp/2p1p3/q2nP3/Pb1P4/3Q1N2/1P3PPP/R1BR2K1 w - -,f3g5 f7f5 d3h3 h7h6 g5e6 f8f7 c1h6 g7h6 h3h6 f7h7
r2q1rk1/pppnbppp/4p3/5b2/2BP4/2P2N2/P1P2PPP/R1BQR1K1 w - -,
5Q2/8/4K3/1k6/8/8/5P2/8 w - -,a1b1 d8c8 c4d3 f5d3 c2d3 f8e8 c3c4 b7b6 h2h3 e7f6
rnbq1rk1/pp1pnpbp/4p1p1/8/3PP3/2N3P1/PP3PBP/R1BQK1NR w KQ -,g1f3 b7b5 e1h1 b5b4 c3a4 d7d6 c1f4 c8a6 f1e1 a6b5
7b/1p6/8/2p5/5k2/p6K/8/8 w - -,g1e2 d7d5 h2h4 b8c6 h4h5 d5e4 c3e4 f7f5 e4c3 c6d4
8/R2rkp2/3np3/7p/3P2r1/2P5/5KN1/2B5 w - -,a7a5 d6e4 f2f3 f7f5 c1f4 e4c3 f4e5 c3e2 f3e2 g4g2
r3k1r1/ppp2p2/7p/6B1/4b2P/2P5/PP3bPK/RN1R4 w - -,d1d2 h6g5 d2f2 g8h8 b1d2 h8h4 h2g3 a8d8 f2e2 d8d3
8/1bpr1kpp/1bp5/2P2p2/P4B2/7P/4PPP1/2R4K w - -,c5b6 c7b6 c1b1 d7d4 e2e3 d4a4 b1b6 b7a8 f2f3 c6c5
rn2kb1r/pp4q1/2p1b1p1/3p2Q1/3Pp3/2N5/PPP2P2/2KR1BNR w kq -,f1h3 g7h6 g5h6 f8h6 c1b1 h6g7 f2f3 e6h3 g1h3 e4f3
r6k/1pp1r1pp/5qb1/p7/2BRp3/1PP3Q1/P4PPP/4R1K1 w - -,g3e3 a8e8 h2h3 g6f7 c4b5 c7c6 b5f1 h7h6 e1d1 f6e5
2r1q1k1/p2b1ppp/2pP4/4n3/8/1BP3NP/PPQ2PP1/3R2K1 w - -,c2d2 e5g6 d1e1 e8f8 b3c2 d7e6 b2b3 c8d8 e1d1 f7f5
r3k2r/2pqn1pp/1p3p2/pP1p4/PbPP1nb1/B2B1N2/2QN1PPP/R3R1K1 w kq -,a3b4 a5b4 d3f1 e8f7 c2b3 g7g5 b3b4 h7h5 b4c3 g4f5
8/8/8/3Q1p2/2P5/2k5/3bK3/8 w - -,f3h4 e8f7 a3b4 a5b4 d3f1 g7g5 h4f3 d5c4 f1c4 f7g7
K7/8/8/8/8/8/8/Q3qk2 w - -,
8/p7/8/3p4/PP3p2/2Pkp3/4r3/2K1R3 w - -,a1e1 f1e1 a8b7 e1d2 b7c6 d2d3 c6d6 d3d4 d6e6 d4e4
8/3k1p2/3np3/7p/3P2r1/2P5/5KN1/2B5 w - -,g2f4 h5h4 c3c4 d6c4 f4h5 g4d4 f2g2 c4d6 g2h3 d6f5
r4rk1/1pb1qppp/2p1pn2/2Pp4/pP1P4/3QP3/PB1N1PPP/R2R2K1 w - -,b4b5 c6b5 b2a3 e7d7 a1b1 a8a5 a3b4 a5a8 d1c1 f8c8
6k1/5pp1/4pq2/2b5/P3Q2p/4R3/5P2/6K1 w - -,
2Q5/8/4K3/8/1k6/8/5P2/8 w - -,e4a8 g8h7 a8e4 h7g8 e3f3 f6g5 g1h1 g5c1 h1g2 c1g5
r1bqk2r/1p1p1p1p/p1n2n2/2p1p3/4PPp1/1P1B4/PNPP2PP/R2QNRK1 w kq -,f4e5 c6e5 d1e2 d7d6 e2f2 f6h5 b2c4 c8e6 c4e5 d6e5
8/1b1r1kpp/1pp5/5p2/P4B2/7P/4PPP1/2R4K w - -,c1b1 d7d4 e2e3 d4a4 b1b6 b7a8 f2f3 c6c5 b6b5 a4c4
8/6pk/5p1p/p6P/1b1BK1P1/1P2P3/P4P2/8 w - -,f2f3 h7h8 e4d5 h8g8 d4b2 g8f7 a2a3 b4e7 e3e4 g7g6
r2r2k1/1b1n1ppp/1q6/p1pp4/5Q2/1P1NP1P1/P4PBP/2RR2K1 w - -,d3b2 b6e6 f4h4 a8c8 b2a4 d8f8 a4c3 d7b6 h4h5 g7g6
6k1/1b4p1/p3p2p/1p1pPr1P/8/2Q5/1KP3q1/R3R3 w - -,
r1b1kb1r/2q2ppp/p1n1pn2/2pp4/3P1P2/1PpBPN2/PB1N2PP/R2Q1RK1 w kq -,b2c3 c5d4 f3d4 c6b4 c3b4 f8b4 a2a3 b4d6 b3b4 c7b6
3q1rk1/pp2nrp1/2p1p2p/3pP3/3P4/2R1NPP1/PP5P/3Q1RK1 w - -,h2h4 a7a5 a2a3 e7f5 e3f5 f7f5 g1g2 d8e7 d1c2 e7f7
r4rk1/pp3p1p/2p1p1p1/q2nP1N1/Pb1P4/3Q4/1P3PPP/R1BR2K1 w - -,d3h3 h7h5 g2g4 f7f6 g5e6 a5a6 e6f8 a6e2 c1d2 a8f8
r2qk2r/pppb4/5p2/3Pb2p/2Q3p1/2N5/PP3PPP/R3RBK1 w kq -,a1d1 e8f8 c3e2 d8e7 e2f4 f8g7 f4d3 e7d6 d3e5 f6e5
6k1/4b3/2Rp4/3pp3/8/5rP1/5B1P/6K1 w - -,f2e1 d5d4 g1g2 f3b3 h2h4 d4d3 h4h5 e5e4 h5h6 b3b2
r1b2rk1/1p1p1pp1/p1n1q3/4p1P1/4P1n1/2NB4/PPP2PP1/R2QK2R w KQ -,f2f3 a8b8 c3d5 b7b5 f3g4 d7d6 d1f3 e6g4 f3g4 c8g4
r2q1rk1/3n2pp/p2b1n2/1ppb2B1/8/1P2PN2/P3BPPP/R2Q1RK1 w - -,e3e4 d6h2 f3h2 d5e4 a2a4 d8b6 a4b5 a6b5 a1a8 e4a8
2k4r/ppp2ppp/1q6/4p3/1bP1b3/P7/1P5P/R1Q3K1 w - -,e3e4 d6h2 f3h2 d5e4 a2a4 d8b6 a4b5 a6b5 a1a8 e4a8
r1bq1rk1/pppp1ppp/5n2/2b1n3/2B5/2PP4/PP3PPP/RNBQR1K1 w - -,e1e5 d7d5 d3d4 f6g4 e5h5 g7g6 c4e2 g6h5 d4c5 d8h4
r1bqkbnr/3p1ppp/p1n1p3/2pN4/Pp2P3/3P1N2/1PP2PPP/R1BQKB1R w KQkq -,
Q7/5ppk/4pq2/2b5/P6p/4R3/5P2/6K1 w - -,
8/8/8/5p2/2k5/8/3QK3/8 w - -,a8e4 h7g8 e3f3 f6g5 g1h1 g5c1 h1g2 c1g5 g2f1
r3k2r/2pqppb1/p1np1np1/1p5p/3PP2P/2N1BP1R/PPPQ2P1/2KR1B2 w kq -,c1b1 e7e6 c3e2 a8b8 e3g5 e8f8 e2c1 a6a5 a2a3 d7c8
8/p7/8/3p4/PP1N1p2/2Pkp3/5r2/2K1R3 w - -,c1b1 f4f3 e1d1 d3c3 d4b5 c3b4 b5d4 e3e2 d1e1 b4c3
8/5ppk/1p5p/p2Q4/3P4/7P/PPP3P1/2q3K1 w - -,
1rbr2k1/p1p2ppp/1p6/8/4B3/5N2/PP1b1PPP/R4RK1 w - -,f1d1 c8e6 f3d2 g7g6 d2f1 a7a5 d1d8 b8d8 e4c2 c7c5
r1bqk2r/1p1p1p1p/p4n2/2p1n3/4P1p1/1P1B4/PNPP2PP/R2QNRK1 w kq -,d1e2 d7d6 e2f2 f6h5 b2c4 c8e6 c4e5 d6e5 f2c5 d8g5
2r2rk1/p6p/1p4p1/nPqb4/8/P2B4/1BP2PPP/3R2K1 w - -,c2c3 d7d6 d1e2 c8e6 d3c4 d8e7 c4e6 e7e6 e1d3 e5d3
r1r3k1/1p1bppbp/p1np1np1/8/P2NP3/1B2B2P/1PP1NPP1/R3R2K w - -,f2f3 c6a5 e2c3 e7e5 d4e2 a5b3 c2b3 d7e6 b3b4 c8c4
r4rk1/pp3p2/2p1p1p1/q2nP1Np/Pb1P4/7Q/1P3PPP/R1BR2K1 w - -,g2g4 f7f6 g5e6 f8f7 g4h5 g6g5 h3f5 d5e7 f5g4 g8h8
8/8/8/3k1p2/8/8/2Q1K3/8 w - -,g2g4 f7f6 g5e6 f8f7 g4h5 g6g5 h3f5 d5e7 f5g4 g8h8
8/4n1kp/1p2p3/p1p1Ppp1/P1P1p3/1PB1PbPP/3K1PB1/8 w - -,c3a5 b6a5 g2f3 e4f3 d2e1 e7c6 e1f1 c6e5 f1g1 g7f6
4b3/p7/2pk4/2p2P1p/P1P5/BP1p2K1/8/8 w - -,g3f2 d3d2 f2e2 h5h4 e2d2 h4h3 d2c2 h3h2 c2b1 h2h1q
r1bq1rk1/p1p2ppp/3p4/2p1n3/4P3/2N2P2/PPPRQ1PP/2K2B1R w - -,f3f4 e5c6 e2h5 a8b8 e4e5 b8b4 f1d3 h7h6 d3e4 c6d4
r1bqkb1r/3p1ppp/p1n1pn2/2p5/Pp2P3/3PNN2/1PP2PPP/R1BQKB1R w KQkq -,g2g3 f8e7 f1g2 d7d5 e4d5 e6d5 e1h1 e8h8 c2c4 b4c3
2b3k1/r1p1b2p/1pPpp2r/1P1n1pnq/3P2p1/3NP1P1/1BQ2PBP/1R2RN1K w - -,d3f4 d5f4 e3f4 g5f3 g2f3 g4f3 c2d3 g8f7 e1e3 d6d5
r3kb1r/pb3ppp/q1p1pn2/8/Pp1PN3/1Q2B1P1/4PPBP/R4RK1 w kq -,e4f6 g7f6 f1c1 a8d8 a4a5 h7h5 d4d5 e6d5 e3d4 f8e7
2r1kb2/pp6/4b1p1/8/4P1nQ/2P5/PP1PqP1P/R1B3KR w - -,a1b1 e2e1 g1g2 e1e4 f2f3 e4e2 g2g1 g4e5 h4f2 e5f3
rnbq1k1r/ppp1ppbp/3p1np1/8/2PPP3/2N3P1/PP3P1P/R1BQKBNR w KQ -,g1e2 b8c6 f1g2 e7e5 d4d5 c6a5 b2b3 b7b6 e1h1 a5b7
r1b1k2r/pppp1ppp/3b4/3N2B1/4P1n1/1B6/PPP2PPP/2KR3R w kq -,e4e5 g4e5 f2f4 e5c6 h1e1 e8f8 d5f6 d6e7 f6d7 f8e8
r1b1kb1r/5ppp/pqn1pn2/2pp4/3P1P2/1PBBPN2/P2N2PP/R2Q1RK1 w kq -,g1h1 a6a5 a1c1 c5d4 f3d4 c6b4 d3b5 c8d7 b5d7 f6d7
2r1r3/p4pk1/2p2R1p/3np1p1/4B3/2PPP3/PP5P/5R1K w - -,f6f7 g7g8 c3c4 d5e3 f1f3 e3d1 f3f6 d1e3 h2h3 g5g4
8/p6p/8/1P6/P7/2p5/2k1KP1P/r7 w - -,f6f2 e8f8 f2e2 f7f6 h2h4 c8d8 h1g1 d8d6 g1g2 d5e7
8/5ppk/4p1q1/2b5/P3Q2p/4R3/5P2/6K1 w - -,e4g6 h7g6 a4a5 c5a7 e3c3 f7f5 c3c7 a7d4 c7c4 e6e5
r2qk2r/p4ppp/1pnBp3/3n4/8/P1N5/1PP2PPP/R2QK2R w KQkq -,c3b5 a7a6 c2c4 a6b5 c4d5 d8d6 d5c6 d6c6 e1h1 a8c8
8/8/4k3/5p2/8/4K3/2Q5/8 w - -,c3b5 a7a6 c2c4 a6b5 c4d5 d8d6 d5c6 d6c6 e1h1 a8c8
rnbq1rk1/ppp1bppp/3p1n2/4p1B1/2B1P3/3P1Q1N/PPP2PPP/RN2K2R w KQ -,b1d2 b8c6 c2c3 c6a5 a2a4 a5c4 d2c4 h7h6 g5f6 e7f6
4b3/p7/2p5/2p1kP1p/P1P5/1P1p2K1/8/2B5 w - -,f5f6 e8f7 a4a5 e5d4 c1d2 f7e8 g3g2 h5h4 g2f2 h4h3
6k1/6p1/5p1p/p6P/1b1BKPP1/1P2P3/P7/8 w - -,e4f5 g8f8 e3e4 b4d2 e4e5 f8f7 d4b2 f6e5 f4e5 f7e8
r1b2rk1/1p1p1pp1/p1n1q3/4p1P1/4P3/2NBnP2/PPP3P1/R2QK2R w KQ -,d1d2 e3g4 c3d5 b7b5 d5c7 e6d6 c7a8 c6b4 f3g4 c8b7
8/6k1/P3Qp2/q7/8/4P1K1/5P2/8 w - -,e6d7 g7h6 a6a7 a5e5 g3g2 e5e4 g2g1 h6g6 d7c8 e4b1
8/1Np5/8/2p5/p6P/8/8/1k2K3 w - -,b7a5 a4a3 e1d1 b1b2 a5c4 b2c3 c4a3 c3d4 a3c4 d4d5
rn1q1rk1/ppp1bppp/3p1n2/4p1B1/2B1P3/3P1Q1b/PPPN1PPP/R3K2R w KQ -,f3h3 d8d7 h3d7 b8d7 f2f3 f8e8 a2a4 h7h6 g5e3 c7c6
r2qkb1r/pppb1ppp/2n5/1B1pN3/P3n3/2N5/1PPP1PPP/R1BQK2R w KQkq -,b5c6 b7c6 e1h1 e4c3 d1f3 d8e7 f3c3 f7f6 e5d3 e7d6
4r1k1/1p3ppp/p1n5/4PP2/q3BB1b/7P/PPP1Q3/1K1R4 w - -,b2b3 a4b4 e4c6 b7c6 e2g4 h4e7 f5f6 e7f8 f6g7 f8e7
8/8/8/4kp2/8/3QK3/8/8 w - -,e5e6 f7e6 f5e6 a4b5 c2c4 b5c5 f4d6 c5g5 a2a3 g8h8
r1bq1rk1/ppp2ppp/3p1n2/2b1R3/2B5/2PP4/PP3PPP/RNBQ2K1 w - -,e5e1 f6g4 d3d4 d8h4 h2h3 h4f2 g1h1 f2h4 h1g1 g4e5
6k1/5p1p/R5p1/p1r5/2B1bP2/1P6/4K1PP/8 w - -,g2g4 g6g5 f4f5 g8g7 e2e3 e4c2 e3d4 c5c8 h2h3 c2d1
2r1k3/pp6/4b1p1/2b5/4P1nQ/2PP4/PP2qP1P/R1B3KR w - -,d3d4 e2e1 g1g2 e1e4 f2f3 e4e2 g2g1 g4e5 h4h8 e8d7
8/1b3kpp/1pp5/5p2/P2r1B2/7P/4PPP1/1R5K w - -,e2e3 d4a4 b1b6 b7a8 h1h2 c6c5 b6b5 a4c4 h3h4 a8c6
8/8/4k3/5p2/3Q4/4K3/8/8 w - -,f4e5 d4e4 b1b6 e4e5 b6b7 f7f6 b7b6 e5e2 b6c6 f6g5
r1bq1rk1/ppp2ppp/5n2/2bpR3/2B5/2PP4/PP3PPP/RNBQ2K1 w - -,d3d4 f6g4 e5d5 d8h4 h2h3 h4f2 g1h1 f8e8 c1d2 g4e3
r1b1kb1r/5ppp/pqn1pn2/3pN3/3p1P2/1PBBP3/P2N2PP/R2Q1RK1 w kq -,e3d4 f8b4 c3b2 c6d4 g1h1 d4f5 d3f5 e6f5 a1c1 c8b7
r2q1k2/3bbrp1/p1nppn2/1p4B1/3P4/P1NQ1N2/1PB2PPP/R4RK1 w - -,f3h4 f8e8 h4g6 b5b4 g6h8 d8a5 d3g6 b4c3 g6f7 e8d8
