3r2k1/pp3p1p/8/2p1P1b1/2b5/Q7/PPP2P1P/1K1N4 w - -,a3f3 c4e6 d1c3 d8d4 c3e4 e6d5 f3h5 d5e4 h5g5 e4g6
r4r1k/2p3b1/pnn2qpp/1p4N1/3p3Q/2N1B3/PP3P1P/2KR1B1R w - -,c3e4 f6e7 e3d2 b6c4 c1b1 c4d2 d1d2 c6e5 h1g1 a8e8
rnbqkb1r/pp3ppp/4p3/2pp2P1/4nP2/1P2P3/PBPP3P/RN1QKBNR w KQkq -,g1f3 b8c6 f1b5 c8d7 b5c6 d7c6 f3e5 d8c7 d1f3 e4d6
b1kr1bnr/p2p2q1/P1p2p2/1p2p2p/1P1PPBpN/1PN5/4BPPP/R2Q1RK1 w - -,h4f5 e5f4 f5g7 f8g7 c3b5 c8b8 b5d6 f4f3 g2f3 h8h7
r2qk2r/1pp3p1/3b1n1p/p2pn3/P7/2PP3P/1P1N1PP1/R1BQR1K1 w kq -,d3d4 e8h8 d4e5 a8a6 e5d6 a6d6 d2f1 f6e4 f2f3 e4g5
r2qr1k1/pp1n1pp1/2p1nb2/2Pp2p1/1P1P4/P1N1BPN1/3Q2PP/R4R1K w - -,g3f5 b7b6 a1d1 b6c5 d4c5 a7a5 b4b5 d7c5 e3c5 e6c5
8/2q2k2/3bp2p/p4pp1/P2P4/5N1P/2r2PP1/1R2Q1K1 w - -,f3e5 d6e5 e1e5 c7e5 d4e5 c2a2 b1b7 f7e8 b7h7 a2a4
r1bqr1k1/3nbpp1/2n1p2p/2ppP2P/p7/P2P1NP1/2P2PBN/R1BQR1K1 w - -,a1b1 c8a6 h2g4 a8c8 g2f1 c6d4 c2c4 d5c4 d3c4 d8c7
R7/p1kp3p/2p1p1p1/3r4/P7/1P3P2/2P2P2/6K1 w - -,g1f1 d5d2 f1e1 d2c2 a8a7 c7c8 a7a8 c8b7 a8h8 c2b2
7R/5p2/8/1K6/7p/6k1/8/8 w - -,g1f1 d5d2 f1e1 d2c2 a8a7 c7c8 a7a8 c8b7 a8h8 c2b2
8/b3p3/P4kp1/4p3/2K5/8/6R1/1r6 w - -,g2e2 b1a1 c4b5 f6f5 e2c2 e5e4 c2c7 f5f6 c7a7 e4e3
3N4/8/8/8/2KQ4/8/6k1/8 w - -,g2e2 b1a1 c4b5 f6f5 e2c2 e5e4 c2c7 f5f6 c7a7 e4e3
1r1r2k1/3B2b1/1p1p1q2/3Ppppp/PQ6/5PP1/4R2P/5RK1 w - -,d7e6 g8h8 g1h1 b8a8 h2h4 a8a7 h4g5 f6g5 e2h2 d8a8
2kr3r/p3bBpp/1p6/8/3pb3/4P3/PP3PPP/R1BR2K1 w - -,e3d4 c8b7 c1e3 h8f8 f7c4 h7h5 d1d2 h5h4 h2h3 d8d6
r1bqnrk1/pp1n1pbp/3p2p1/2pP4/4P3/2N4P/PP1NBPP1/R1BQK2R w KQ -,e1h1 f7f5 e4f5 g6f5 a2a4 b7b6 d2f3 d7e5 f1e1 a7a6
r4r1k/2p1q1b1/pnn3pp/1p4N1/3pN2Q/4B3/PP3P1P/2KR1B1R w - -,e3d2 b6c4 h1g1 a8e8 c1b1 c4d2 d1d2 c6e5 d2d4 e5f7
r1bqkb1r/pp3ppp/2n1p3/2pp2P1/4nP2/1P2PN2/PBPP3P/RN1QKB1R w KQkq -,f1b5 c8d7 b5c6 d7c6 f3e5 d8c7 d2d3 e4d6 d1f3 h7h6
8/kq1N4/4Q2p/1p1N4/3P4/1P2KPP1/r5P1/8 w - -,f1b5 c8d7 b5c6 d7c6 f3e5 d8c7 d2d3 e4d6 d1f3 h7h6
8/2k5/P7/1K1p1p1n/8/2P5/8/8 w - -,f1b5 c8d7 b5c6 d7c6 f3e5 d8c7 d2d3 e4d6 d1f3 h7h6
2rq1rk1/pb3p2/1pn1pbpp/7n/3P4/P1NQ1NB1/1P3PPP/1BR2RK1 w - -,d4d5 e6d5 c3d5 h5g3 d5f6 d8f6 f2g3 f6b2 c1c2 b2f6
2kr1b1r/ppp2ppp/5n2/4nb2/3B4/2P4P/PP3PP1/RN1K1BNR w - -,d1e1 f8d6 b1d2 h8e8 f1e2 e5d3 e1f1 d3b2 g2g4 f5d3
3N4/8/8/8/2K2Q2/8/8/6k1 w - -,d1e1 f8d6 b1d2 h8e8 f1e2 e5d3 e1f1 d3b2 g2g4 f5d3
r3k2r/pp3p1p/4bp1b/5n2/2P1QP1B/3PK3/Pq4PP/5B1R w kq -,e4f5 e6f5 g2g3 e8h8 e3f3 b2d4 f3g2 f5d7 a2a4 d7c6
4rrk1/pp2qpb1/3pb3/2p3p1/2n2B1p/1NN4P/PPB2Q2/R3R1K1 w - -,c3d5 e7d8 f4e3 f7f5 f2g2 g8h8 e3f2 b7b6 a1d1 c4b2
R7/5p1k/3p4/5pn1/1PqP2p1/4P1Pp/4QP1P/4rK2 w - -,f1e1 c4c1 e2d1 g5f3 e1e2 f3g1 d1g1 c1g1 a8a5 g1h2
4r1k1/1p2rpp1/p1p2n2/2q2PN1/4p2Q/1BPnR1PP/PP1R1P2/6K1 w - -,d2d3 e4d3 b3f7 e7f7 e3e8 f7f8 e8f8 c5f8 h4c4 f6d5
1k2r3/p4p1p/1p3p2/4p3/2r5/4PB1P/1RP1K1P1/3R4 w - -,f3d5 c4c5 c2c4 e8g8 d1f1 e5e4 g2g4 h7h5 d5f7 g8f8
8/8/4k3/7P/8/6K1/R7/1r6 w - -,
7R/k7/2P5/7P/8/8/2r5/4K3 w - -,h8h7 a7b6 c6c7 b6b7 e1f1 c2c3 f1g2 c3c2 g2g3 c2c3
r4r1k/2p1q1b1/p1n3pp/1p4N1/2npN2Q/8/PP1B1P1P/2KR1B1R w - -,h1g1 a8e8 c1b1 c4d2 d1d2 c6e5 d2d4 e5f7 g5f7 f8f7
2k4r/p7/6P1/1p6/2p1p3/2P4r/PP1N4/2K3R1 w - -,c1d1 h3h1 g1h1 h8h1 d1e2 h1g1 d2e4 g1g6 e2d1 c8b7
8/P5R1/6p1/5pk1/1K5p/6P1/8/r7 w - -,a7a8r a1a8 g3h4 g5h6 g7d7 a8c8 d7d2 h6h5 d2d4 c8c1
r2qk2r/pp2pp1p/1np1bnpb/4B3/3P2P1/2N1NQ2/PPP2P1P/R3KB1R w KQkq -,h1g1 h6e3 f2e3 b6d7 e5f4 f6d5 e3e4 d5f4 f3f4 h7h5
8/k5q1/4Q2p/1pNN4/3P4/1P2KPP1/r5P1/8 w - -,f1g2 h6e3 f2e3 e6g4 f3f4 g4h5 e1h1 e8h8 f4g3 f8e8
2kr4/1p1bR3/p3pPp1/5p2/4p1P1/2N1P3/PP2KP2/3r4 w - -,e2d1 g6g5 e7g7 d7c6 d1e1 d8f8 g7g5 f8f6 g5g8 c8d7
rkr5/ppp3Qp/5p2/3q4/1b3p2/8/PP3BPP/K1R2R2 w - -,g7f6 d5g2 f6f4 b4d6 f4f5 g2h2 f2c5 d6c5 f5c5 h2h6
r1bqkbnr/1p1n1ppp/2p5/3pB3/p1P5/5N2/3PPPPP/RN1QKB1R w KQkq -,e5g3 d5c4 a1a4 a8a4 d1a4 b7b5 a4a8 g8e7 e2e3 d7c5
8/8/8/6N1/2K2Q2/8/8/6k1 w - -,e5g3 d5c4 a1a4 a8a4 d1a4 b7b5 a4a8 g8e7 e2e3 d7c5
b1kr1bnr/p2p4/P1p2pq1/1p2pN1p/1P1PPBp1/1PN5/4BPPP/R2Q1RK1 w - -,d4e5 f6e5 f4e5 h8h7 c3b5 d7d5 d1d4 d8d7 b5a7 d7a7
r2q2k1/pp5p/2p1p2p/2PpP2b/3Pn2N/3Q3P/PP3RPK/R7 w - -,f2f4 b7b6 a1f1 d8e7 h4f3 h5g6 f3d2 b6c5 d2e4 d5e4
rq3rk1/pb3p1p/2pb1np1/1p2n3/3NP3/2N5/PPQ1BPPP/R1BR2K1 w - -,f2f4 d6c5 h2h3 f8e8 c1e3 e5c4 e2c4 b5c4 e4e5 f6d5
4rr1k/2p1q1b1/p1n3pp/1p4N1/2npN2Q/8/PP1B1P1P/2KR1BR1 w - -,c1b1 c4d2 d1d2 c6e5 d2d4 e5f7 g5f7 f8f7 h4e7 f7e7
R7/5p1k/3p4/5p2/1PqP2p1/4PnPp/4QP1P/4K3 w - -,e2f3 g4f3 e1d2 c4b4 d2c2 b4e1 c2b3 e1f2 a8a1 f2e3
8/8/8/8/2K2Q2/5N2/5k2/8 w - -,e2f3 g4f3 e1d2 c4b4 d2c2 b4e1 c2b3 e1f2 a8a1 f2e3
r2qkb1r/pp3ppp/2b1p3/2pp2P1/4nP2/1P2PN2/PBPP3P/RN1QK2R w KQkq -,f3e5 d8c7 d1f3 h7h6 g5g6 f7f6 e5c6 c7c6 d2d3 e4d6
8/8/8/6p1/5k1p/7K/6P1/8 w - -,f3e5 d8c7 d1f3 h7h6 g5g6 f7f6 e5c6 c7c6 d2d3 e4d6
2k4r/p3bBpp/1p6/8/3rb3/4P3/PP3PPP/R1B3K1 w - -,f7b3 d4d8 f2f3 e4d5 b3c2 c8b7 c1d2 e7f6 a1b1 b7a8
r1b1k2r/pp1p1pp1/2p3np/5P1Q/7q/1BN1P3/PPP3PP/R3K2R w KQkq -,h5h4 g6h4 e1h1 d7d5 e3e4 a7a5 a1e1 e8h8 g2g3 b7b5
r3k2r/pp3p1p/4bp1b/8/2P1QP1n/3P1K2/Pq4PP/5B1R w kq -,f3g3 h4f5 g3h3 f5d6 e4e6 f7e6 g2g3 e8h8 f1g2 b2e2
r4rk1/p1p3pp/1bp1p1p1/3p4/1P1Pn1P1/P1N1PP1P/2PB1K2/R6R w - -,f2e2 e4g3 e2f2 g3h1 a1h1 e6e5 d4e5 a8e8 a3a4 a7a5
1k6/7p/2Q5/3np3/4r3/1P6/PBP3rP/3Kb3 w - -,b2e5 b8a7 c6d7 a7b6 a2a4 d5e3 d1c1 g2c2 c1b1 e4e5
1r1r3k/6b1/1p1pBq2/3Ppppp/PQ6/5PP1/4R2P/5RK1 w - -,g1g2 f6g6 h2h3 b8a8 b4b6 h5h4 g3g4 f5g4 e6g4 d8b8
r3qr2/p1p3pk/4bn1p/4N3/2pQP1P1/5P2/PBP4P/2KR3R w - -,h1g1 a8d8 d4d8 e8d8 d1d8 f8d8 b2c3 d8d6 h2h4 d6a6
5rk1/p2b3p/1r4pq/2Qp4/4R3/6P1/PPP2P1P/1R4K1 w - -,c5d5 f8f7 e4e7 d7e6 e7e8 g8g7 e8e6 b6e6 d5e6 h6d2
4rr1k/2p1q1b1/p1n3pp/1p4N1/3pN2Q/8/PP1n1P1P/1K1R1BR1 w - -,d1d2 c6e5 d2d4 e5f7 g5f7 f8f7 h4e7 f7e7 d4d1 e7e4
7R/p1kp4/2p1p1p1/3r3p/P7/1P3P2/2P2P2/6K1 w - -,h8a8 c7b7 a8d8 a7a5 g1g2 d5d2 f3f4 b7c7 d8a8 d2c2
N1bk4/pp1nrppp/3b1n2/2p3N1/2B1pP2/q7/P2B2PP/1R1Q1RK1 w - -,d2c1 a3c3 d1d6 f6e8 d6d5 f7f5 b1b3 c3d4 c1e3 d4d5
2b5/3n1R2/2p5/4P3/3P2pk/r7/2P3P1/4R1K1 w - -,e5e6 d7b6 e6e7 c8d7 e7e8r d7e8 e1e8 h4g3 e8b8 a3a1
r3k2r/p1pnqppp/1ppb4/4p3/2P1P3/3P1N2/P1P2PPP/1RBQ1RK1 w kq -,h2h3 a7a5 d1e2 f7f6 c2c3 e8h8 f3h4 g7g6 f1e1 f8e8
6k1/1b3pp1/4p2p/1Pq5/2R1P3/2Q2P2/4B1PP/r4K2 w - -,c3a1 c5g5 a1c3 g8h7 c4c7 b7e4 c7f7 e6e5 f3e4 h7g8
4r1k1/1bq3p1/p1r2b1p/3pn3/pP1B4/P1P1Q1P1/3N2BP/2R1R2K w - -,d2f3 c6e6 e3f4 e6e7 d4c5 e7f7 f4d2 c7b8 f3e5 f6g5
4rr1k/2p1q1b1/p5pp/1p2n1N1/3pN2Q/8/PP1R1P1P/1K3BR1 w - -,d2d4 e5f7 g5f7 f8f7 h4e7 f7e7 d4d1 e7e4 g1g6 e4f4
3rr1k1/p2qbppp/1p4b1/2pp4/6P1/2P1BP1P/PPPQ4/1K1R1BR1 w - -,e3f2 d7c6 a2a3 e7f6 f3f4 d5d4 c3d4 g6e4 f1d3 f6d4
r2qk2r/1pp5/2nbp2p/p2np1p1/P7/2PP1N1P/1P3PP1/R1BQRNK1 w kq -,d3d4 d8d7 c3c4 d5f6 d4e5 d6e5 c1g5 e5b2 d1b1 b2a1
8/6k1/2npB2b/2p5/1p2P1pN/1P1b4/K7/5R2 w - -,d3d4 d8d7 c3c4 d5f6 d4e5 d6e5 c1g5 e5b2 d1b1 b2a1
8/7R/1kP5/7P/8/8/2r5/4K3 w - -,c6c7 b6b7 e1f1 c2h2 f1g1 h2h4 g1g2 h4c4 g2g3 c4c3
r3k2r/pp3p1p/4bp1b/5n2/2P1QP2/3P2K1/Pq4PP/5B1R w kq -,e4f5 e6f5 g3f3 b2d4 g2g3 f5d7 h2h4 d7c6 f3e2 c6h1
2kr4/1p1bR3/p3pP2/5pp1/4p1P1/2N1P3/PP3P2/3K4 w - -,e7g7 d7c6 d1e1 d8f8 g7g5 f8f6 g5g8 c8d7 g4g5 f6f7
r2q1rk1/ppp3pp/3pp3/2bnp3/4P3/P1PP1Q1P/1P3PP1/RNB2RK1 w - -,f3e2 d5f4 c1f4 f8f4 b1d2 a7a6 a1d1 c5a7 d2f3 d8f6
6R1/p1kp4/2p1p1p1/6rp/P7/1P3P2/2P2P2/6K1 w - -,g1f1 h5h4 g8h8 g5c5 h8h4 c5c2 b3b4 a7a5 b4a5 c2c5
r4rk1/ppq2pp1/2n1pn1p/3p4/3P1bP1/2PB1N2/PP3PP1/R1BQR1K1 w - -,f3d2 e6e5 g2g3 f4g5 d4e5 c6e5 d2f3 g5c1 a1c1 e5g4
rnbq1rk1/pppp1ppp/8/2b1P3/2B5/5N2/PPP2nPP/RNBQ1RK1 w - -,d1e1 f2d3 e1e3 c5e3 c1e3 d3b2 c4b3 d7d5 e5d6 c8e6
r4rk1/p1p3pp/1bp1p1p1/8/1P1Pp1P1/P3PP1P/2PB1K2/R6R w - -,f3f4 e6e5 c2c4 b6d4 e3d4 e5f4 d2c3 a8e8 h3h4 e8e6
4rrk1/pp2q1b1/3pb3/2p2pp1/2n4p/1NN4P/PPB2Q1B/R3R1K1 w - -,e1e2 f5f4 c2g6 c4e5 g6e8 f8e8 b3d2 e6h3 h2f4 g5f4
8/8/5Q2/8/2K5/5N2/6k1/8 w - -,e1e2 f5f4 c2g6 c4e5 g6e8 f8e8 b3d2 e6h3 h2f4 g5f4
6k1/p2b1r1p/1r4pq/3Q4/4R3/6P1/PPP2P1P/1R4K1 w - -,e4e7 d7e6 e7e6 b6e6 d5e6 h6d2 e6c8 g8g7 c8c5 a7a5
r3kb1r/1ppq1ppp/p3pn2/3P3b/8/2NQ1N1P/PPP2PP1/R1B2RK1 w kq -,f3e5 d7d6 e5c4 d6d7 c1g5 f6d5 c3d5 d7d5 d3d5 e6d5
2rqk3/1prbbpQp/4p3/pP1pPp1N/Pn1P4/8/1B1N1PPP/1R1R2K1 w - -,h5f6 e7f6 e5f6 d7b5 a4b5 h7h5 b5b6 c7c2 g7g8 e8d7
4rr1k/2p1qnb1/p5pp/1p4N1/3RN2Q/8/PP3P1P/1K3BR1 w - -,g5f7 f8f7 h4e7 f7e7 d4d1 e7e4 g1g6 e4f4 f1d3 f4f2
r2qk2r/1pp5/2nbp2p/p2n2p1/P2p4/2P2N1P/1P3PP1/R1BQRNK1 w kq -,e1e6 e8f7 e6e1 h8e8 f3g5 h6g5 d1h5 f7g7 e1e8 d8e8
8/k6p/2Q5/3nB3/4r3/1P6/P1P3rP/3Kb3 w - -,c6d7 a7a6 a2a4 d5e3 d1c1 g2c2 c1b1 e4e5 d7d6 a6a7
r2qk2r/pppn1ppp/2np4/4p3/1bB1P3/2NP1Q1P/PPPB1PP1/R3K2R w KQkq -,e5d6 d5e3 d1e1 e3c2 e1f1 c2e3 f1e1 e3d5 e1f1
r1b1qrk1/pp2n1p1/3b2np/3p1P1Q/3P4/2PB4/PP5P/RNB2RK1 w - -,c1h6 c8f5 d3f5 f8f5 f1f5 e7f5 b1d2 f5h6 h5d5 g8h7
8/8/P2k1n2/1K1p1p2/8/2P5/8/8 w - -,c3c4 f6e8 c4c5 d6c7 a6a7 c7b7 c5c6 b7a7 c6c7 e8c7
2kr4/p3bBpp/1p6/8/3Pb3/8/PP3PPP/R1B3K1 w - -,c1e3 c8b7 f2f3 e4f5 a1d1 a7a5 g2g4 f5g6 f7e6 e7f6
8/8/5pk1/1R1p2p1/2pP1nP1/2P1KP2/8/rN6 w - -,e3f2 a1a2 f2f1 a2c2 f1e1 c2e2 e1f1 e2e3 f1f2 e3e7
8/8/8/8/8/4N3/1k2K2Q/8 w - -,e3f2 a1a2 f2f1 a2c2 f1e1 c2e2 e1f1 e2e3 f1f2 e3e7
r1b2rk1/p1q1bppp/2p2n2/4pPP1/2p1P3/P1N5/1PPBQ2P/R4R1K w - -,a1d1 f6e8 e2h5 g8h8 g5g6 e8f6 h5h4 h8g8 g6h7 f6h7
3rqr2/p1p3pk/4bn1p/4N3/2pQP1P1/5P2/PBP4P/2KR2R1 w - -,d4d8 e8d8 d1d8 f8d8 b2c3 f6e8 g4g5 h6g5 g1g5 d8d6
rq2r1k1/pb3ppp/2p2nn1/1p2b1B1/3NP3/2N3P1/PPQ1BP1P/R2R2K1 w - -,d4f5 g6e7 f5e7 e8e7 f2f4 e5c3 b2c3 a7a5 g5f6 g7f6
r3k2r/2pnqppp/1p1b4/p1p1p3/P1P1P3/2PP1N2/5PPP/1RBQ1RK1 w kq -,h2h3 e7e6 f1e1 d6e7 d3d4 c5d4 c3d4 e7b4 e1e3 e8h8
rnbq1rk1/pppp1ppp/8/4P3/2B5/5N2/PPP2bPP/RNBQ2K1 w - -,g1f1 f2h4 b1c3 b8c6 d1e2 d7d6 e2e4 h4e7 e5d6 d8d6
8/8/4k3/7P/8/6K1/7R/r7 w - -,
r1b2rk1/p1q2ppp/2p2b2/4pP2/2p1P3/P1N5/1PPBQ2P/R4R1K w - -,f1f3 f8d8 a1g1 c7d6 d2e3 a8b8 f3h3 b8b2 h3h6 d8d7
4r2k/2p1qrb1/p5pp/1p6/3RN2Q/8/PP3P1P/1K3BR1 w - -,h4e7 f7e7 d4d1 e7e4 g1g6 e4f4 f1d3 f4f2 d1g1 f2b2
r5k1/1b3pp1/4p2p/1q6/2R1P3/2Q2P2/4B1PP/5K2 w - -,
r3kb1r/1ppq1ppp/p3pn2/3P3b/2N5/2NQ3P/PPP2PP1/R1B2RK1 w kq -,f1e1 e8a8 c4e5 d7d6 d3e3 c8b8 g2g4 h5g6 e5g6 h7g6
2kr3r/ppp2ppp/3b1n2/4nb2/3B4/2P4P/PP1N1PP1/R2K1BNR w - -,f1b5 c7c6 g2g4 f5g6 f2f4 e5g4 h3g4 d6f4 g1e2 f4g5
2kr4/1p1bR3/p4P2/5pp1/4p3/2N1P3/PP3P2/3K4 w - -,
8/8/8/k7/4K3/4N3/2Q5/8 w - -,e7g7 g5g4 d1c2 d8f8 c3d5 d7e6 d5e7 c8d8 g7g6 d8d7
2kr3r/pppn1ppp/5n2/q3p3/8/b1NPBB1P/1PPQ1PP1/2KR3R w - -,b2a3 a5a3 c1b1 d7b6 c3a2 e5e4 f3e2 b6d5 e3d4 d8d6
r2r3k/6b1/1p1pBq2/3Ppppp/PQ6/5PP1/2R4P/5RK1 w - -,c2c4 e5e4 f3e4 f5f4 e4e5 d6e5 c4c6 e5e4 b4e4 f6d4
6k1/pp3p1p/8/2p1P1b1/2b5/5Q2/PPPr1P1P/1K1N4 w - -,d1c3 d2d4 f3g2 h7h6 b2b3 c4e6 c3e4 g8f8 e4g5 h6g5
4r2k/2p1r1b1/p5pp/1p6/3RN3/8/PP3P1P/1K3BR1 w - -,
r1b2rk1/ppp2ppp/3bp3/4q3/1n6/1PN2QP1/P1PPNP1P/R1B2RK1 w - -,c1a3 b4c2 a3d6 c7d6 a1c1 c2b4 d2d4 e5a5 a2a3 a5a3
8/8/2Q5/8/2K5/5N2/5k2/8 w - -,c1a3 b4c2 a3d6 c7d6 a1c1 c2b4 d2d4 e5a5 a2a3 a5a3
r2q1k1r/1Qn2ppp/R3p3/4N3/1b1P4/4B2P/5PP1/5RK1 w - -,c1a3 b4c2 a3d6 c7d6 a1c1 c2b4 d2d4 e5a5 a2a3 a5a3
4n3/P7/3k4/1K1p1p2/8/2P5/8/8 w - -,a7a8n f5f4 a8b6 f4f3 b6c8 d6e5 b5c6 f3f2 c8b6 f2f1q
2rqrbk1/pp1b1pp1/7p/n2n1N2/8/2N1B1PP/PPQ1PP2/3R1RK1 w - -,d1d5 a5c4 e3a7 d8c7 a7d4 c7c6 a2a4 g7g6 f5h4 d7h3
r3kb1r/ppq2ppp/2b1p3/2ppNnP1/5P2/1P1PP3/PBPN3P/R2QK2R w KQkq -,d1f3 d5d4 e5c6 d4e3 d2c4 c7c6 f3c6 b7c6 e1a1 h7h6
r4rk1/p1p3pp/1bp1p3/6p1/1P1PpPP1/P3P2P/2PB1K2/R6R w - -,c2c4 e6e5 f4f5 g7g6 c4c5 g6f5 c5b6 e5d4 g4f5 f8f5
r7/1pp2pqk/p1r1n3/2P1p1b1/1P1pP2p/P2P1NP1/3NRP1K/R1Q5 w - -,c1g1 h4g3 f2g3 g5e3 e2e3 d4e3 g1e3 e6f4 d2f1 c6h6
8/8/8/8/k3K3/4N3/8/1Q6 w - -,c1g1 h4g3 f2g3 g5e3 e2e3 d4e3 g1e3 e6f4 d2f1 c6h6
r4rk1/pppnq3/5pp1/6B1/1b1P3Q/7R/PPP3B1/R5K1 w - -,c1g1 h4g3 f2g3 g5e3 e2e3 d4e3 g1e3 e6f4 d2f1 c6h6
6R1/p2p4/2pkp1p1/6rp/P7/1P3P2/2P2P1K/8 w - -,c2c4 g5f5 h2g2 a7a5 g8a8 g6g5 a8a6 h5h4 a6a7 h4h3
r4rk1/pb1q1pb1/1pn1p1pp/6B1/3PP3/3Q1N1P/P3BPP1/R2R2K1 w - -,g5e3 f8d8 a1c1 d7d6 d3d2 g6g5 h3h4 g5g4 d4d5 g4f3
r1b1k2r/pp1p1pp1/2p4p/5P2/7n/1BN1P3/PPP3PP/R3K2R w KQkq -,e1h1 d7d5 e3e4 c8d7 g2g3 h4f5 e4f5 e8a8 f5f6 g7f6
2r1k1r1/1R6/R5p1/2P2p2/1Pn1pP2/4P1K1/8/2B5 w - -,b4b5 g8h8 a6a7 g6g5 f4g5 h8h1 c5c6 e8f8 b7h7 f5f4
r3k2r/pp3p1p/3nbp1b/8/2P1QP2/3P3K/Pq4PP/5B1R w kq -,f4f5 d6e4 d3e4 e6d7 g2g3 d7c6 h1g1 b2f2 f1g2 f2g1
r1b2rk1/1pp1qppp/3p2n1/p7/1bP2B2/4PN2/PP2BPPP/2RQ1RK1 w - -,f4g3 a5a4 f3d4 a4a3 b2b3 f7f5 d4c2 b4c3 c2e1 c3b2
2kr4/p4Bpp/1p3b2/8/3Pb3/4B3/PP3PPP/R5K1 w - -,f2f3 e4f5 a1d1 d8d7 f7c4 h7h5 b2b3 d7c7 g1f2 c8d8
r2qrnk1/pp3pp1/2pbbp2/7p/3P3P/2PBB3/PPQ1NPP1/2KR3R w - -,c1b1 b7b5 c3c4 b5c4 d3c4 e6g4 d1c1 e8e7 b1a1 a8b8
rn1qkbnr/pp2pppp/2p1b3/3p4/5NPP/5P2/PPPP4/RNBQKB1R w KQkq -,f4e6 f7e6 d2d4 c6c5 b1c3 b8c6 d4c5 g8f6 d1d3 g7g6
1rbqnrk1/1p1n1pbp/p2p2p1/2pP4/P3P3/2N4P/1P1NBPP1/R1BQ1RK1 w - -,f2f4 f7f5 e4f5 g6f5 d2c4 g7d4 g1h1 b7b6 c1d2 d8h4
3r3k/5qpb/pp2p2Q/2p1B3/P1B1P1PP/1P3P2/6K1/8 w - -,h4h5 d8f8 h6e3 h7g8 h5h6 h8h7 h6g7 f8a8 f3f4 f7g6
r2q1rk1/ppp3pp/2n1pn2/2bpp3/P3P3/2PP1N1P/1P3PP1/RNBQ1RK1 w - -,b2b4 c5d6 b1d2 a7a6 c1b2 d8e8 b4b5 c6e7 c3c4 e7g6
rq2r1k1/pb3ppp/2p2nn1/1p3NB1/4P3/2b3P1/PPQ1BP1P/R2R2K1 w - -,f5d6 c3e5 d6e8 b8e8 g5e3 e5c7 a2a4 b5a4 e2f3 h7h5
3r2k1/5qpb/pp2p2Q/2p1B2P/P1B1P1P1/1P3P2/6K1/8 w - -,h6g5 d8e8 c4a6 e8f8 g5e3 f7e8 a6c4 e8d7 h5h6 f8f7
2kr3r/pppn1ppp/5n2/4p3/8/q1NPBB1P/2PQ1PP1/2KR3R w - -,c1b1 d7b6 c3a2 e5e4 f3e2 b6d5 e3d4 d8d6 c2c4 d5f4
3B4/8/6p1/2bk1p1p/5P1P/3K4/8/8 w - -,d8f6 c5d6 f6g5 d6c7 d3e3 d5c4 g5f6 c7b6 e3f3 b6c5
8/8/5pk1/1R1p2p1/2pP2P1/2PnKP2/r7/1N6 w - -,b1d2 d3f4 b5b1 a2c2 b1d1 c2c3 e3f2 c3c2 f2f1 f4d3
r4nk1/pp2b1p1/1q2pr1p/n2p4/3P4/2NQBP2/RPB2P1P/6RK w - -,d3d1 a8d8 c3e2 e7d6 c2b1 a5c6 e2g3 d6g3 h2g3 f8g6
4r2k/2p3b1/p5pp/1p6/4r3/8/PP3P1P/1K1R1BR1 w - -,
r2qkb1r/pp2pp2/1np1bnp1/4B2p/3P3P/2N1NQ2/PPP2PP1/R3KB1R w KQkq -,d4d5 b6d5 e3d5 e6d5 c3d5 d8d5 f3d5 c6d5 f1b5 e8d8
6R1/p2p4/2pkp1p1/7p/P4Pr1/1P6/2P2P1K/8 w - -,g8a8 g4f4 h2g2 f4g4 g2h1 g4d4 a8a7 d4d2 c2c4 d2f2
r3k2r/pp5p/3npp1b/8/2P2P2/3P3K/Pq4PP/5B1R w kq -,g2g3 e8h8 f1g2 b2e2 g2b7 d6b7 h1b1 a8d8 b1b5 d8d3
rn1qkbnr/pp1bp1pp/2p1p3/3p4/5NPP/5P2/PPPP4/RNBQKB1R w KQkq -,d2d4 e6e5 d4e5 e7e6 f1d3 g8h6 d1e2 h6f7 g4g5 c6c5
8/8/4k3/7P/6K1/8/7R/1r6 w - -,
6k1/1b3pp1/4p2p/1Pq5/1RB1P3/2Q2P2/r5PP/5K2 w - -,c3e1 a2c2 c4e2 c2c1 e2d1 c5d6 f1e2 c1d1 e1d1 d6b4
rq2r1k1/pb3ppp/2p3n1/1p3NB1/4n3/2Q3P1/PP2BP1P/R2R2K1 w - -,c3e1 a2c2 c4e2 c2c1 e2d1 c5d6 f1e2 c1d1 e1d1 d6b4
r1b2rk1/ppp2ppp/3bp3/4q3/8/1PN2QP1/PBnPNP1P/R4RK1 w - -,c3a4 e5f5 f3f5 e6f5 a1c1 c2b4 e2d4 b4a2 c1a1 a2b4
8/8/8/3Q2N1/2K5/6k1/8/8 w - -,c3a4 e5f5 f3f5 e6f5 a1c1 c2b4 e2d4 b4a2 c1a1 a2b4
3q1r2/p1p3pk/4bn1p/4N3/2p1P1P1/5P2/PBP4P/2KR2R1 w - -,d1d8 f8d8 b2c3 f6e8 g4g5 h6g5 g1g5 d8d6 a2a4 e6c8
2kr3r/ppp2ppp/1n3n2/4p3/8/q1NPBB1P/2PQ1PP1/1K1R3R w - -,c3a2 e5e4 f3e2 b6d5 e3d4 d8d6 c2c4 d5f4 d3e4 h8d8
