q6r/1n1b1k2/p3pp2/1p1p2p1/1P1P3r/1NPBRQ1P/P2K1PP1/4R3 w - -,g2g3 h4h3 d3f5 e6f5 e3e7 f7g6 e7d7 h8d8 e1e7 d8d7
6k1/1p1r3p/6p1/1R3p2/P7/4P2P/5PPK/8 w - -,g2g4 f5g4 h3g4 h7h6 a4a5 d7e7 h2g3 g8f7 g3f3 e7c7
6r1/bpp2p1k/p7/4pbqn/P5PQ/2P2B1P/3N1P2/4R1K1 w - -,h4g5 g8g5 e1e5 h5g7 f3g2 f7f6 e5e7 f5g6 d2e4 g6e4
6k1/5pnp/1R4p1/p2N1pP1/2r2P2/P3B1P1/6K1/4b3 w - -,h4g5 g8g5 e1e5 h5g7 f3g2 f7f6 e5e7 f5g6 d2e4 g6e4
4r1k1/1p1q2pp/p4p2/8/P1r2P2/QP1pN3/3Pn1PP/5R1K w - -,b3c4 e2f4 a3b4 h7h6 c4c5 f4e6 h2h3 e6g5 f1f4 d7c6
8/6p1/7p/5k2/R7/2r3P1/P4K1P/8 w - -,a4f4 f5e5 f2e1 c3c1 e1d2 c1a1 f4a4 g7g5 d2e2 a1h1
2kr3r/1ppq1ppp/1pp3b1/3nP3/3P2P1/2P2P2/PP2B2P/R1BQK2R w KQ -,a2a4 h7h5 e1h1 c8b8 c1d2 c6c5 c3c4 d5b4 d4d5 g6c2
8/5pkp/2R3p1/8/P2b4/2p3P1/2r4P/7K w - -,h2h4 c2a2 a4a5 c3c2 g3g4 d4e3 h4h5 c2c1r c6c1 e3c1
8/5p2/3k1p1p/1Q2nK2/8/2P3P1/7P/6b1 w - -,b5a6 e5c6 a6e2 g1b6 e2d3 d6c7 d3c4 c7d6 c4f7 b6d8
5rk1/6pp/1n3p2/1pqpQN2/8/8/PP3PPP/R5K1 w - -,e5e6 g8h8 b2b4 c5c3 a1f1 b6c4 e6d7 f8g8 d7b5 h7h6
8/R3R3/8/2p5/1kP4p/1P4rP/P5P1/6K1 w - -,e7e1 b4c3 a7a5 c3b4 a5b5 b4a3 b5c5 a3a2 c5b5 a2b2
8/6r1/8/1B3Pp1/3kP1K1/P1p5/b7/2R5 w - -,e4e5 d4e5 c1c3 g7h7 c3c5 e5f6 c5c6 f6e5 g4g5 h7h3
8/5K2/8/6R1/1p6/2k5/8/8 w - -,
1k5r/pb4p1/3bpn2/5q2/2Bp1P1p/1P1N1N2/3P2PP/3Q1RK1 w - -,
r3q1k1/3b1pp1/1p1nr2p/2pN4/8/3B2QP/1PP2PP1/R2R2K1 w - -,a1a8 e8a8 d5c7 a8c6 c7e6 d7e6 g3d6 c6d6 d3h7 g8h7
1K3k2/8/6PP/1p6/8/8/n7/8 w - -,
4r1k1/1p1q2pp/p4p2/8/P1P2n2/Q2pN3/3P2PP/5R1K w - -,a3b4 h7h6 c4c5 f4g6 f1b1 e8e7 b4c4 g8h8 h2h3 f6f5
8/8/5R2/8/8/8/3kppK1/8 w - -,
2rr4/p4pp1/1p2pk1p/7P/2P2b2/3B1P2/PPK2P2/3R3R w - -,b2b3 a7a5 h1h4 f4e5 c2d2 f6e7 d2e2 f7f5 h4h1 d8d4
rnbq1rk1/pp3pp1/2p1p3/3nP1N1/3P4/2P5/P1P3PP/R1BQK2R w KQ -,d1h5 d8g5 c1g5 f7f5 e1h1 c8d7 c3c4 d5b6 c4c5 d7e8
8/8/6k1/6p1/p1r5/8/2p5/2K2R2 w - -,d1g4 f7f6 h2h4 f6e5 h4h5 d8f6 g4g3 e5d4 h5h6 b8d7
8/4p2p/1K6/2Q5/4k3/5N2/8/7q w - -,
8/6r1/4bP2/1B4p1/3kP1K1/P1p5/8/2R5 w - -,
8/5k2/4p3/3r1p2/8/3p4/1Q1K2P1/8 w - -,b2b7 f7e8 b7g7 d5a5 g7f6 e8d7 f6f7 d7d6 f7e8 a5d5
6k1/1p1r3p/6p1/1R6/P5p1/4P2P/5P1K/8 w - -,h3g4 h7h6 a4a5 d7e7 h2g3 g6g5 g3f3 e7c7 b5b6 g8g7
8/1p6/3B4/8/p1k1b3/2P4p/1P1K4/8 w - -,d6c7 c4b3 d2c1 e4d3 c7h2 d3b5 h2g1 b5c4 g1h2 c4d3
8/bpp2p1k/p7/4pbrn/P5P1/2P2B1P/3N1P2/4R1K1 w - -,e1e5 h5g7 f3g2 f7f6 e5e7 f5g6 d2e4 g6e4 g2e4 h7h8
1K4k1/6P1/7P/1p6/8/8/n7/8 w - -,e1e5 h5g7 f3g2 f7f6 e5e7 f5g6 d2e4 g6e4 g2e4 h7h8
5rk1/pp4pp/2nq1n2/1Bpp4/8/3P4/PPP2PPb/RNBQ3K w - -,b1d2 c6d4 a2a4 h7h5 b5c4 d5c4 c2c3 d4f5 d2c4 d6c7
6r1/bp3p2/p1pp4/4r1k1/P3BnP1/7P/1P1B1P2/R3RK2 w - -,e4f5 g8h8 a1a3 e5e1 f1e1 d6d5 b2b4 a7b8 a3f3 a6a5
8/5p2/3k1p2/1Q2n2p/5K2/2P3P1/7P/6b1 w - -,b5e2 d6e7 e2h5 e5g6 f4f5 g1b6 h5e2 e7f8 f5f6 b6d8
8/4p2p/1K6/4Q3/8/5k2/8/7q w - -,b5e2 d6e7 e2h5 e5g6 f4f5 g1b6 h5e2 e7f8 f5f6 b6d8
8/5pkp/2R3p1/P7/3b4/2p3P1/r6P/7K w - -,h2h3 c3c2 a5a6 d4e3 c6c8 c2c1r c8c1 e3c1 h1g1 a2a6
r4r2/1p3p1N/pqb1p1p1/4k3/2P5/3B2PR/PPn4P/R4K2 w - -,h7f6 e5f6 g3g4 c2a1 g4g5 f6g5 b2b3 b6d4 a2a4 a8d8
2br2k1/6p1/4p2p/4q3/p1Q5/5P1P/6P1/R6K w - -,c4a4 c8b7 a1d1 b7d5 a4a1 e5f5 a1b1 f5f6 b1a1 d8a8
5R2/8/6k1/8/p1r3p1/8/2p5/2K5 w - -,c4a4 c8b7 a1d1 b7d5 a4a1 e5f5 a1b1 f5f6 b1a1 d8a8
8/8/5N2/4kB2/1K6/8/8/8 w - -,
8/5K2/8/8/1k6/1p6/8/8 w - -,f5c2 e5f6 b4c4 f6g5 c4d5 g5h4 d5d4 h4g3 d4e3 g3g4
r3k2r/ppp2ppp/2pqb3/6b1/4P3/2NP1Q2/PPP1B1PP/R4RK1 w kq -,f3h5 d6c5 g1h1 g7g6 c3a4 c5b5 c2c4 b5a5 b2b4 a5e5
r3kb1r/1pqb2pp/p3ppn1/4n3/2B4P/1N3N2/P3QPP1/R1B1R1K1 w kq -,c4d5 e6d5 f3e5 f6e5 h4h5 f8b4 h5g6 b4e1 c1b2 e8h8
8/R7/8/2p5/2P4p/1Pk3rP/P5P1/4R1K1 w - -,a7a5 c3d4 a5b5 g3d3 g1h1 d4c3 a2a4 d3d2 a4a5 d2a2
r1b2r2/ppp1k1pp/3p2q1/2bPpnN1/2B5/2PP4/PP3PPP/R1BQ1RK1 w - -,d3d4 h7h6 d4c5 h6g5 c4d3 g6h6 c5d6 c7d6 d1d2 e7f6
6R1/8/8/5k2/p1r3p1/8/2p5/2K5 w - -,a2a4 a7a5 d3d4 e5d4 c4d3 d4c3 f1e1 e7d8 b2c3 h7h6
6r1/bp3p2/p1p5/P2pr1k1/4BnP1/7P/1P1B1P2/R3RK2 w - -,e4f5 e5e1 f1e1 a7b8 a1a3 b8e5 a3b3 g8b8 b3f3 b8h8
8/7k/8/2R4p/3K1n2/3N4/5r2/8 w - -,
4k3/1Q6/4p3/3r1p2/8/3p4/3K2P1/8 w - -,b7g7 d5a5 g7f6 e8d7 f6f7 d7d6 f7e8 a5e5 e8d8 d6c6
8/4p2p/1K6/4Q3/8/3k1N2/8/7q w - -,
r1b4k/pppp1Bpp/8/8/6q1/2N5/PP1K3P/n4R2 w - -,f7c4 g4g5 d2d1 g5d8 d1c1 d7d5 c4d5 c8h3 f1d1 h3f5
r4rk1/pp3p1p/5p2/2bp4/3n4/2NB1b2/PPP2PPP/R3R1K1 w - -,c3a4 c5d6 c2c3 f3e2 d3e2 d4e2 e1e2 b7b5 a4b6 a7b6
r4rk1/pp2bpp1/3q1n1p/3p4/7B/2PQ4/PP1N1PPP/1R2R1K1 w - -,d2f1 a8e8 f1e3 d6b6 h4f6 e7f6 e3d5 e8e1 b1e1 b6b2
7r/p4p1p/2r1k1p1/4p3/3p1n2/7P/PPPN1PP1/2R1R1K1 w - -,g2g3 f4h3 g1g2 h3g5 f2f4 h8c8 c2c3 d4c3 b2c3 f7f5
Q7/6pk/4pn1p/8/2KP4/2P5/1P2r3/8 w - -,c4b3 e2e4 c3c4 h6h5 c4c5 h5h4 c5c6 f6d5 a8e8 e4e3
6k1/1K4P1/7P/8/1p6/8/n7/8 w - -,c4b3 e2e4 c3c4 h6h5 c4c5 h5h4 c5c6 f6d5 a8e8 e4e3
8/5pkp/P1R3p1/8/3b4/6P1/r1p4P/7K w - -,h2h4 d4e3 g3g4 c2c1r c6c1 e3c1 h1g1 a2a6 g1g2 a6a3
r5k1/3n1pbp/2b3p1/1p1n4/1P2pP2/2N1BP1P/1QP4K/5R2 w - -,e3d2 d7b6 f3e4 d5c3 d2c3 b6a4 c3g7 a4b2 g7b2 c6e4
8/8/8/8/8/8/4pRK1/3k4 w - -,
r1bq1rk1/pp2nppp/2n5/4P3/1b1pN3/5N2/PP1B1PPP/R2QKB1R w KQ -,e4g3 c8g4 d2b4 c6b4 d1a4 d8b6 a2a3 b4c6 a4b5 b6c7
2kr3r/ppp2ppp/2pqb3/6b1/4P3/2NP1Q2/PPP1B1PP/R4R1K w - -,c3d1 c8b8 d1f2 h7h5 f2h3 e6g4 f3f2 g5f6 c2c3 c6c5
8/1p6/3B4/8/p3b3/1kP1K2p/1P6/8 w - -,d6b8 b3b2 b8e5 b2b3 e3e4 a4a3 c3c4 b3c4 e4f3 b7b5
4k3/6Q1/4p3/r4p2/8/3p4/3K2P1/8 w - -,g7c7 a5d5 c7g7 d5a5 g7f6 e8d7 f6f7 d7d6 f7e8 a5e5
2rr4/p4pp1/1p1bpk1p/7P/1PP5/3B1P2/P1K2P2/3R3R w - -,a2a3 d6e5 h1h4 d8d4 h4d4 e5d4 d3f1 d4f2 d1d7 a7a5
6r1/bp3p2/p1p5/P2p1Bk1/5nP1/7P/1P1B1P2/R3rK2 w - -,f1e1 a7b8 a1a3 g8h8 a3b3 b8d6 e1d1 g5f6 b3f3 f6g5
rn1qk2r/pp3ppp/2p1pn2/8/4p3/2PP2QP/P1P1BPP1/R1B1K2R w KQkq -,d3e4 f6e4 g3g7 d8f6 g7f6 e4f6 a1b1 b7b6 c3c4 b8d7
8/8/1pp1P1R1/2b2P2/1k4P1/2r5/K7/8 w - -,f5f6 c3e3 g6h6 e3e6 g4g5 e6e2 a2b1 b4b3 b1c1 c5e3
7R/1ppk4/7P/8/3P4/p3r3/6K1/8 w - -,h8b8 a3a2 b8a8 e3e6 a8a2 e6h6 g2f3 h6e6 a2b2 b7b6
8/bpp2pnk/p7/4Rbr1/P5P1/2P2B1P/3N1P2/6K1 w - -,f3g2 f7f6 e5e7 f5g6 d2e4 g6e4 g2e4 h7h6 e7c7 g5e5
8/5p2/3k1p1p/1Q2nK2/7P/2P3P1/7b/8 w - -,b5b6 d6d5 b6f6 e5c6 f6f7 d5c5 f7f8 c5b5 f8d6 h6h5
r1b2rk1/ppb2ppp/2nq1n2/8/3p4/1N3N2/PPP1BPPP/R1BQ1RK1 w - -,b3d4 c8g4 c2c3 c6d4 d1d4 d6c6 d4c4 g4f3 g2f3 c6d6
3rr1k1/pp1b1ppp/1q2pb2/3P4/4P3/P2B3Q/1P2NPPP/1R3RK1 w - -,e2c3 e6d5 h3f3 d5e4 d3e4 d7c6 c3d5 c6d5 e4d5 g7g6
r3kbnr/pp3ppp/2n1p3/q1ppPb2/3P4/N1P1BN2/PP3PPP/R2QKB1R w KQkq -,d4c5 f8c5 e3c5 a5c5 a3b5 e8f8 b5d4 f5g4 d1d2 g4f3
6k1/6P1/1K5P/8/8/1p6/n7/8 w - -,d4c5 f8c5 e3c5 a5c5 a3b5 e8f8 b5d4 f5g4 d1d2 g4f3
8/8/6r1/R1p5/2P4p/1Pk4P/P5P1/4R1K1 w - -,g1h1 g6c6 a5b5 c3c2 a2a4 c6c8 a4a5 c2b2 e1f1 c8c6
8/2r3k1/6p1/4R1K1/5PP1/8/8/8 w - -,e5e6 c7c5 e6e5 c5c7 e5b5 c7a7 b5c5 a7b7 g5h4 b7e7
r3kb1r/ppp2pp1/2n5/1B1bP2p/6q1/6P1/PPPPQ2P/R1B1K1NR w KQkq -,e2f2 d5h1 c2c3 g4e4 g1e2 e4e5 b5a4 e5a5 a4c2 c6e5
4k3/6Q1/4p3/5p2/r7/3K4/6P1/8 w - -,g7f6 e8d7 f6f7 d7d6 d3e3 a4g4 e3f2 g4f4 f2g1 f4e4
r1r3k1/1q1bbp2/3p4/p2Pp2p/1p2P1P1/8/PP1QBB2/1K1R3R w - -,h1h5 b7c7 d2h6 e7f6 h5g5 f6g5 h6g5 g8f8 d1h1 c7c2
8/6R1/8/8/p1r5/5k2/2p3p1/2K5 w - -,h1h5 b7c7 d2h6 e7f6 h5g5 f6g5 h6g5 g8f8 d1h1 c7c2
7r/bp3p2/p1p5/P2p1Bk1/5nP1/7P/1P1B1P2/4RK2 w - -,e1e7 h8h3 d2f4 g5f4 e7f7 a7d4 f5c8 f4e4 f1g2 h3h8
3r2k1/1b4p1/4p2p/4q3/Q7/5P1P/6P1/R6K w - -,a1b1 b7d5 a4d1 d8a8 b1c1 e5g3 d1e1 g3e1 c1e1 a8c8
8/5p2/2nk1p1p/1Q3K2/6PP/2P5/7b/8 w - -,f5f6 h2e5 f6f7 e5c3 b5d3 c3d4 d3g6 d6c5 g6h6 d4c3
rnbq1r1k/pp3ppB/2p1p3/3nP3/3P4/2P2N2/P1P3PP/R1BQK2R w KQ -,f3g5 d8g5 c1g5 h8h7 e1h1 b8d7 c3c4 f7f6 c4d5 f6g5
4r1k1/3qb1Bp/p3R1bP/4Q1N1/1p6/1P6/P5PK/8 w - -,e6g6 e7g5 e5g5 e8e6 g5f5 d7d6 g6g3 e6g6 g7e5 d6c6
r5k1/5p1p/1R2n1p1/pNP2pP1/1b3P2/4B1P1/P5K1/8 w - -,c5c6 a8c8 b5a7 c8d8 b6b7 d8d3 e3b6 h7h6 c6c7 e6c7
8/pp2rppk/7q/3p3P/3Q4/2P2P2/PP2r3/KR4R1 w - -,d4d3 h7g8 d3d5 h6f6 a2a3 e2e5 d5d3 e5e3 d3d2 g8h7
r2q1rk1/pp3ppp/2pb1nb1/2npp3/4P1PN/3P3P/PPPN1PB1/R1BQR1K1 w - -,f2f4 d5e4 f4f5 e4d3 f5g6 f7g6 g4g5 f6h5 d2e4 c5e4
8/7k/4n3/2R4p/3K4/8/5N2/8 w - -,
rn1qk2r/pp3ppp/2p1p3/8/4n3/2P3QP/P1P1BPP1/R1B1K2R w KQkq -,g3g7 d8f6 g7f6 e4f6 a1b1 b7b6 c3c4 b8d7 e1h1 e8e7
r1r3k1/1q1b1p2/3p1b2/p2Pp2R/1p2P1P1/8/PP1QBB2/1K1R4 w - -,d2h6 b7c7 h5g5 f6g5 h6g5 g8f8 d1h1 c7c2 b1a1 c2c1
8/5pkp/P5p1/8/2Rb4/6P1/2p4P/r6K w - -,h1g2 c2c1q c4c1 a1c1 g2f3 f7f5 f3e2 c1c2 e2d3 c2h2
3r2nr/pp3kbp/2p1bpp1/4p3/2P1N3/1P1P2P1/P2B1PBP/2KR3R w - -,d2b4 g7f8 b4f8 f7f8 d3d4 e5d4 c4c5 e6d5 d1d4 d8e8
5n2/2R5/4p2k/1q2Ppp1/5P2/1B3P2/5QKP/8 w - -,d2c3 g8h6 d3d4 e5d4 c3d4 b7b6 d4c3 h6f5 c1b2 h7h5
4n3/1k1r1p2/p3p1p1/qpQb4/8/P1P3B1/1PB3PP/2KR4 w - -,c3c4 a5b6 c5b6 b7b6 c4d5 e6d5 c2e4 e8f6 e4f3 b6c6
3r4/p1r2pp1/1p1bpk1p/7P/1PP5/1K1B1P2/P4P2/3R3R w - -,h1h4 d6e5 f3f4 e5d4 h4h2 a7a5 a2a3 c7a7 d3e4 a5a4
r3b1rk/1p5p/5b2/p1BP1p1q/P1B1pP2/1Q6/1P5P/2R1R2K w - -,c4e2 h5h4 e1g1 e8f7 b3b7 f7h5 e2h5 h4h5 b7b3 a8b8
8/bp2Rp2/p1p5/P2p1Bk1/5nP1/7r/1P1B1P2/5K2 w - -,f5e4 d5e4 d2f4 g5f4 e7f7 f4g4 f7b7 a7d4 b7d7 d4b2
8/8/6r1/R1p5/2P4p/1P5P/Pk4P1/4R2K w - -,a5c5 g6f6 a2a4 b2c3 a4a5 f6d6 e1a1 c3b2 a1f1 d6d2
r1r3k1/1q1b1pb1/3p3Q/p2Pp2R/1p2P1P1/8/PP2BB2/1K1R4 w - -,a5c5 g6f6 a2a4 b2c3 a4a5 f6d6 e1a1 c3b2 a1f1 d6d2
2kr3r/1ppq2pp/1pp3P1/3n4/3p2P1/2P5/PP2B2P/R1BQK2R w KQ -,e1h1 d4c3 g6h7 c8b8 b2c3 h8h7 d1d3 g7g6 f1f2 d7e7
r4rk1/ppb2ppp/2nq1n2/8/3N2b1/5N2/PPP1BPPP/R1BQ1RK1 w - -,c2c3 f8e8 d4b5 d6e7 b5c7 e7c7 c1e3 a8d8 d1a4 e8e4
r2r4/1pp1bpp1/4kn1p/4p3/P3PP2/1NP4P/6P1/R1B1R1K1 w - -,c1d2 e5f4 d2f4 e6d7 a4a5 a8a6 a1a4 d7c8 a4c4 f6e8
6k1/5p2/R7/pr4p1/3p4/8/P4KPP/RBr5 w - -,b1h7 g8h7 a1c1 h7g7 c1f1 d4d3 a6d6 f7f5 f2g1 f5f4
r1bq1r2/bpp2p2/p1n2nk1/4p3/P1Bp3B/2P2Q1P/1P3PP1/RN2R1K1 w - -,f3g3 c8g4 b1d2 f8h8 h4f6 g6f6 g3g4 d8g8 g4f3 f6e7
8/7k/8/2nK3p/8/8/5N2/8 w - -,
r1b2bnr/pp3kpp/1qn1p3/2p5/3p1B2/3PQN2/PPP2PPP/RN2KB1R w KQ -,e3e2 b6b2 f3g5 f7e7 e2h5 g7g6 h5d1 b2a1 f1e2 e6e5
8/5pkp/P5p1/8/2Rb4/6P1/6KP/r1q5 w - -,c4c1 a1c1 g2f3 f7f5 f3e2 c1c3 e2e1 c3a3 e1d2 a3a6
r4rk1/6pp/6n1/2qpP1p1/Pp3P2/3Q4/1P4PP/R4RK1 w - -,d3d4 c5d4 g1h1 g6f4 f1f3 d4e5 a1f1 e5b2 f3f2 b2d4
1r4k1/2p3pp/4pp2/b1Bn4/2R5/4PBP1/Pr3P1P/R5K1 w - -,c5d4 b2b1 a1b1 b8b1 g1g2 g8f7 h2h4 a5b6 f3e4 b1b5
7k/4qp1p/4pp2/p7/2r1P3/1P4P1/P1Q2P1P/6K1 w - -,c2c4 e7a3 c4a4 a3c1 g1g2 c1e1 h2h3 h8g7 a2a3 h7h6
8/bpp3nk/p4p2/4Rbr1/P5P1/2P4P/3N1PB1/6K1 w - -,e5e7 f5g6 d2e4 g6e4 g2e4 h7h6 e7c7 g5e5 e4b7 g7e6
r1b4k/pppp2pp/8/7B/8/2N5/PP1K2qP/n4R2 w - -,h5e2 g2g5 d2d3 g5e7 f1a1 d7d5 a1f1 c8h3 d3d2 h3f1
8/5K2/2nk3p/1Q6/6PP/2b5/8/8 w - -,b5d3 c3d4 d3g6 d6c5 g6h6 c5d5 h6e6 d5c5 f7g6 d4c3
8/8/3r4/2R5/2P4p/1P5P/Pk4P1/4R2K w - -,a2a4 d6d8 c5b5 b2c3 a4a5 c3d2 e1a1 d2c3 a5a6 c3b2
8/7k/8/2K5/7p/8/5N2/8 w - -,
r1bq1rk1/pp1pbppp/2n2n2/8/8/3B1N2/PPP1QPPP/RNB1K2R w KQ -,e2d1 d7d5 e1h1 c8g4 b1c3 d8d7 f1e1 a8d8 a2a3 f8e8
3rrk2/pp1b1ppQ/1q2p3/3Pb3/8/P2B4/1P2NPPP/1R3RK1 w - -,f1e1 g7g6 g2g3 e6d5 e2f4 b6f6 f4d5 f6g7 h7g7 f8g7
rn2k2r/pp3p1p/2p1pn2/8/8/2P4P/P1P1BPP1/R1B1K2R w KQkq -,a1b1 b7b6 c3c4 b8d7 e1h1 d7c5 e2f3 a8c8 f1e1 f6d7
r1r2k2/1q1b1pb1/3p3Q/p2Pp1R1/1p2P1P1/8/PP2BB2/1K1R4 w - -,a1b1 b7b6 c3c4 b8d7 e1h1 d7c5 e2f3 a8c8 f1e1 f6d7
8/1p6/p1p1p3/3bP3/P5k1/8/1PR4K/8 w - -,c2f2 d5f3 a4a5 c6c5 f2f1 c5c4 f1f2 g4f4 h2h3 f4e4
8/5pkp/P5p1/8/3b4/6P1/6KP/2r5 w - -,a6a7 d4a7 g2f3 f7f5 f3e2 c1c2 e2d3 c2h2 d3c4 a7b8
8/1p3R2/p1p5/P2p1B2/3b1kP1/7r/1P3P2/5K2 w - -,f5c8 f4e5 f1g2 h3h4 g2g3 h4h1 f2f4 e5e4 f7e7 e4d3
r3kb1r/pp3ppp/1qp1b1n1/4n3/4P3/1PNB1N2/P1PB2PP/R2QK2R w KQkq -,c3a4 b6c7 e1h1 f8d6 h2h3 e8h8 d2e3 c7e7 f3e5 d6e5
8/4p2p/1K6/3Q4/8/4kN2/8/7q w - -,
8/7k/8/8/3K4/7p/5N2/8 w - -,
2kr3r/1pp1bppp/p1n3n1/3q4/B2p4/2P2N1P/PP3PP1/R1BQR1K1 w - -,c1d2 e7f6 a4c6 d5c6 c3d4 f6d4 a1c1 c6b5 f3d4 d8d4
8/1p4bQ/pqrp4/2p1pBk1/2P1P3/n1N5/P7/7K w - -,c1d2 e7f6 a4c6 d5c6 c3d4 f6d4 a1c1 c6b5 f3d4 d8d4
r2r2k1/pp4pp/5p2/2b5/P2np2N/7P/1PP2PP1/2BR1RK1 w - -,d1e1 d4c2 e1e4 a8c8 h4f3 a7a5 c1d2 b7b6 d2c3 g8f7
3r4/p1r1kpp1/1p1bp2p/7P/1PP1B3/1K3P2/P4P2/3R3R w - -,h1g1 d8c8 d1c1 d6e5 a2a3 f7f5 e4b1 e7f7 c1c2 a7a5
rn1qk2r/1pp2ppp/p2bpn2/3pNb2/3P1B2/2N4P/PPP1PPP1/R2QKB1R w KQkq -,g2g3 c7c5 d4c5 d6c5 f1g2 b8d7 e1h1 a8c8 g3g4 d7e5
rn2kb1r/ppp3pp/4pn2/4N3/3qp3/8/PPP1QPPP/RNB1K2R w KQkq -,e5g4 h7h5 g4f6 g7f6 b1c3 b8c6 c1e3 d4e5 e1a1 f8b4
rnbq1rk1/ppp3pp/3p1p2/4nP2/2P1P3/2N1Q3/PP4PP/R3KBNR w KQ -,f1e2 a7a5 e1a1 b8d7 h2h4 d7c5 g1h3 c7c6 g2g4 b7b6
r1b4Q/1p2r1p1/p1P2p2/4P3/4BP2/BP4kP/P2P4/RN2K1NR w KQ -,f1e2 a7a5 e1a1 b8d7 h2h4 d7c5 g1h3 c7c6 g2g4 b7b6
r3r1k1/1p3ppp/p1bqpn2/2pp4/3P1P2/2P1P2Q/PPBN2PP/R4RK1 w - -,a1d1 c5d4 e3d4 b7b5 g2g4 f6e4 g4g5 g7g6 c2e4 d5e4
r1b1kb1r/pp1npppp/1qpp1n2/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a1b1 e7e5 f1e2 a7a5 h2h3 f8e7 c1e3 b6c7 e1h1 e8h8
8/8/3r4/2R5/P1P4p/1k5P/6P1/4R2K w - -,c5c8 d6d7 c4c5 d7h7 c5c6 b3c2 a4a5 h7h5 c6c7 h5f5
r2q1rk1/1pp1bppp/p1np1n2/8/2BPPB2/2N2b1P/PPP1Q1P1/2KR3R w - -,e2f3 f6d7 h3h4 d7b6 c4e2 d8d7 c1b1 f7f5 e4e5 a8d8
2B5/1p3R2/p1p5/P2pk3/3b2P1/7r/1P3P2/5K2 w - -,f1g2 h3h4 f2f4 e5e4 g2g3 h4h1 f7e7 e4d3 f4f5 c6c5
r3kb1r/pp3ppp/1qp1b3/4n3/4P3/1PNB4/P1PB2PP/R2QK2R w KQkq -,c3a4 e5d3 c2d3 b6b5 a4b2 f8c5 d1c2 a8d8 d2c3 e8h8
r1bqkb1r/p3npp1/2pp4/2p1p2p/4P2P/1P1P1N2/P1P1QPP1/RNB1K2R w KQkq -,f3d2 e7g6 g2g3 f8e7 c1b2 g6f8 b1c3 f8e6 e1a1 e6d4
8/8/8/5p2/1PNnk2K/8/7P/8 w - -,h4g3 f5f4 g3f2 d4b5 c4d2 e4e5 d2f3 e5e4 h2h4 e4f5
r2q1n1r/3kn2p/p1p1b1pQ/1p1pP3/3B3N/PP1B3P/5PP1/2R1R1K1 w - -,h4f3 h8g8 a3a4 g6g5 f3g5 e7g6 d4e3 d8e7 f2f4 e7g7
8/4p2p/1K6/3Q4/8/5N2/2k5/7q w - -,f3d4 c2d3 d5h1 e7e5 h1h7 d3d4 h7f5 e5e4 f5c5 d4d3
8/8/3k2Kp/1Q6/1n4PP/2b5/8/8 w - -,g6h6 b4d5 g4g5 c3d4 h6h5 d5c7 b5b4 d6d5 b4e7 c7e6
4r3/bpp2p1k/p1np1B2/4P2B/P5b1/2p3r1/1P1NKP2/R3R3 w - -,f2f3 g4h5 b2c3 c6e5 e2d1 h7g6 f6e5 e8e5 d1c2 e5e1
1nk5/8/8/1K6/8/8/7Q/8 w - -,f2f3 g4h5 b2c3 c6e5 e2d1 h7g6 f6e5 e8e5 d1c2 e5e1
8/1p6/p1p1p3/3bPk2/P7/1P6/2R4K/8 w - -,b3b4 f5e5 a4a5 e5e4 h2g3 e4d3 c2f2 d3c3 f2f7 c3c4
r1b1kbnr/pp4pp/1qn1p3/2p3N1/3p1B2/3PQ3/PPP2PPP/RN2KB1R w KQ -,e3h3 e6e5 h3h5 g7g6 h5f3 e5f4 f3f4 f8e7 b1d2 g8h6
r1bqk2r/pp1n1ppp/2p1pn2/8/3PP3/2PB1N2/P1P3PP/R1BQK2R w KQkq -,e4e5 f6d5 e1h1 f7f5 e5f6 d7f6 d1e1 e8h8 c1a3 f8e8
2B5/1p3R2/p1p5/P2pk3/3b2Pr/8/1P3PK1/8 w - -,g2g3 h4h1 f2f4 e5e4 f7e7 e4d3 f4f5 h1g1 g3f4 d4b2
r1b4k/pppp2pp/8/7B/8/2N5/PPn3qP/4KR2 w - -,b2b4 d4c3 f7b7 h4h8 c8f5 e5d4 b7b6 h8a8 b6c6 c3b4
5rk1/2b1qppp/5n2/8/4B1NQ/8/5PPP/5RK1 w - -,b2b4 d4c3 f7b7 h4h8 c8f5 e5d4 b7b6 h8a8 b6c6 c3b4
8/bpp1R1nk/p4pb1/6r1/P5P1/2P4P/3N1PB1/6K1 w - -,d2e4 g6e4 g2e4 h7h6 e7c7 g5e5 e4b7 a6a5 b7a6 a7b8
6k1/1R5p/6p1/5p2/r7/4P2P/5PPK/8 w - -,h2g3 a4a2 g3f3 h7h5 b7d7 a2b2 d7a7 g8f8 a7c7 b2a2
r2q1rk1/pp3ppp/2pb1nb1/2n1p3/4pPPN/3P3P/PPPN2B1/R1BQR1K1 w - -,d3e4 e5f4 d2c4 d6c7 h4f5 d8d1 e1d1 f8d8 d1e1 c5e6
2R5/8/5r2/8/P1P4p/1k5P/6P1/4R2K w - -,d3e4 e5f4 d2c4 d6c7 h4f5 d8d1 e1d1 f8d8 d1e1 c5e6
r4rk1/pp1p1ppp/1qp5/4P3/5n2/1P1P4/PBP2PPP/R4RK1 w - -,b2c1 f4e2 g1h1 e2c1 a1c1 b6a5 f2f4 a5a2 f4f5 g8h8
