rn1q1rk1/pb3ppp/3ppn2/2p5/2P5/PP2P3/1B1N1PPP/R2QKB1R w KQ -,f1d3 b8d7 e1h1 a7a5 d1e2 e6e5 d3c2 d8e7 f1d1 e5e4
8/6k1/6p1/7p/r4P2/6P1/1R4KP/8 w - -,b2b7 g7f6 b7b2 f6g7 b2e2 g7f6 g2f3 a4a6 h2h3 g6g5
r3k2r/pb1nqpp1/1p1p1n1p/2pPp3/2P1P3/2PB1N2/P2BQPPP/R4RK1 w kq -,a2a4 a7a5 f3h4 g7g6 f2f4 e8a8 a1e1 d8e8 e2d1 c8c7
r4rk1/p5pp/2p5/3pP3/8/1P2BNPb/P4P1P/2n2R1K w - -,e3c1 f8f3 h1g1 h3f1 g1f1 f3c3 c1e3 d5d4 e3d4 c3c1
7r/4k3/8/8/8/8/R5K1/8 w - -,
8/R7/4pk1P/5pp1/6P1/8/1r3K2/8 w - -,f2f3 b2h2 h6h7 h2h4 a7b7 h4h3 f3g2 f5g4 b7a7 e6e5
2r2rk1/pp3pp1/4bq1p/3p4/3P4/2PQ1N2/P4PPP/2KR3R w - -,f3e5 f6f2 d1d2 f2f6 c1b2 e6f5 d3b5 f6e6 h1e1 f7f6
rn1q1rk1/p4ppp/3ppn2/2p5/2P5/PP1BP3/1B1N1PbP/R2QK2R w KQ -,h1g1 g2c6 d2e4 c6e4 d3e4 d6d5 c4d5 e6e5 e4d3 b8d7
3r4/pRpk1ppp/q3r3/2p1PP2/3Bp3/7Q/b1P3PP/1R4K1 w - -,f5e6 a6e6 b1b2 c5d4 b2a2 e6h3 g2h3 f7f5 e5f6 g7f6
rnbk3r/ppp1np1p/3p1N1b/8/3P1p1P/2P5/PP4P1/RNB1KB1R w KQ -,f1d3 b8d7 f6g4 d7c5 g4h6 c5d3 e1d2 e7f5 h6f7 d8e7
r3r1k1/1p2qpbp/p5p1/2N2b2/3p4/3P3P/PP2NPP1/2RQ1RK1 w - -,
1r2r3/5k2/1q1npp2/pPQp2pp/P1pP4/2P2P1P/3NR1P1/4R1K1 w - -,c5b6 b8b6 g2g4 d6c8 d2f1 h5g4 h3g4 b6b8 f1g3 c8b6
8/B7/7P/7k/4p3/4K3/8/b7 w - -,
8/1R6/6pk/7p/r4P2/6P1/6KP/8 w - -,
1k6/1r1b4/p1RP2q1/1p2Qp1p/1Pp5/P1P2N2/6P1/6K1 w - -,c6a6 g6e6 e5e6 d7e6 f3e5 e6d7 e5d7 b7d7 a6b6 b8a7
r1b1k2r/ppppq2p/5p2/6B1/2B3Q1/8/PPn2PPP/RN3RK1 w kq -,g4d1 f6g5 d1c2 e8d8 b1c3 h8e8 c2d2 h7h6 a1e1 e7f8
r3k2r/pb1nqp2/1p1p1n1p/2pPp1p1/2P1P3/2PB4/P2BQPPP/R3NRK1 w kq -,e1c2 b7c8 f1b1 a8b8 b1b2 e8d8 e2d1 d7f8 a2a4 a7a5
8/6p1/2p3p1/1pq2p2/4k3/P5PP/1P1Q1P2/1K6 w - -,
rn1q1rk1/4bppp/3p1n2/p2Pp3/R7/3BN3/1PP2PPP/2BQ1RK1 w - -,d3b5 b8d7 a4a3 d7c5 b5c6 a8a6 e3f5 g7g6 f5e7 d8e7
r5k1/p5pp/2p5/3pP3/3B4/1P2PrPb/P6P/2R4K w - -,e5e6 a8f8 e3e4 d5e4 e6e7 f8e8 d4c5 e4e3 c1e1 f3f5
4r1k1/5pp1/Q6p/3pq3/1P3R2/4P2P/P4PPK/8 w - -,g2g3 e8e6 a6d3 e6d6 a2a4 e5b2 d3f5 d6f6 f5c8 g8h7
8/R7/4pk1P/6p1/6p1/1r6/5K2/8 w - -,f2g2 b3f3 h6h7 f3h3 a7b7 h3h4 g2g3 e6e5 b7b6 f6f5
R3R3/6k1/8/8/8/2PK4/8/3r4 w - -,d3c4 d1d7 c4b5 d7b7 b5c6 b7b1 c6c5 g7f6 a8a6 f6g5
3r3k/1p1r1pp1/p2ppn1p/2q5/P1P1PP2/1PNR1R1P/4Q1PK/8 w - -,d3d1 c5b4 d1d2 b4c5 e2d1 c5c6 d1e1 c6b6 d2d1 h8h7
r3kn1r/pb2qp2/1p1p1n1p/2pPp1p1/2P1P3/2PB4/P1NBQPPP/R4RK1 w kq -,f1b1 f8g6 g2g3 f6d7 e2d1 b7c8 b1b2 e8d8 a2a4 a7a5
1r2r3/5k2/1q2pp2/pPQp1np1/P1pP3p/2P2P1P/4RKP1/4RN2 w - -,f1e3 f5g7 f2g1 e8c8 c5a3 g7h5 e3g4 h5f4 e2e3 c8h8
2b2rk1/1ppnq1bp/3pn1p1/5p2/1PPNP3/2N1BPP1/6BP/Q4RK1 w - -,a1a7 e6d4 e3d4 d7b6 d4g7 e7g7 c3b5 b6c4 f1c1 f5e4
3Q4/p4ppk/7p/8/4b3/4P1P1/Pr3r1P/R1R3K1 w - -,c1d1 f2h2 d8h4 b2g2 g1f1 h2h4 g3h4 g2h2 a1c1 e4f3
8/8/6pk/7p/5P2/r5P1/1R4KP/8 w - -,
qbbrnknr/p2ppppp/1p6/2p5/3P4/5N2/PPP1PPPP/QBBRNK1R w KQkq -,d4d5 e8d6 b2b3 c5c4 h2h4 g8f6 h4h5 h7h6 h1h4 c8b7
1r3r2/2p1q1kp/p1np4/2p5/4NPpP/2P3N1/bP1Q2P1/2KR3R w - -,h1e1 c6a5 d2d3 g7g8 f4f5 e7f7 e4g5 f7c4 e1e4 c4d3
r4k2/7p/ppN1pp2/2p1b2b/6p1/1PPR1PP1/P1K4P/6B1 w - -,d3d7 h5e8 c6e5 f6e5 d7d6 g4f3 d6b6 e8g6 c2c1 f8f7
r3k2r/pb2qp2/1p1p1nnp/2pPp1p1/P1P1P3/2PB4/2NBQPPP/R4RK1 w kq -,g2g3 a7a5 f1b1 f6d7 e2d1 b7c8 a1a2 h6h5 d3e2 g5g4
4r3/5k2/1r2pp2/pP1p1np1/P1pP3p/2P2P1P/4RKP1/4RN2 w - -,e2d2 f5e7 f2e2 e7g6 e2d1 g6f4 f1e3 b6b8 e3g4 e8f8
r1bqkbnr/pp2p3/2n2p2/3p2pp/2pP4/2P1PNB1/PP2BPPP/RN1QK2R w KQkq -,h2h3 g8h6 f3d2 h5h4 e2h5 h6f7 g3h2 e7e5 b2b3 c4b3
r3r1k1/ppqn1pp1/2pbbp2/7p/3P4/2PBB3/PPQ1NPPP/1K1R3R w - -,c3c4 b7b6 h2h3 d7f8 g2g4 h5h4 h1g1 d6h2 g1e1 a8b8
4r1k1/p2n1pbp/1p1p2p1/2pP4/P1P2P2/1P4P1/4r1NP/1RBR3K w - -,d1d2 f7f5 h1g1 g7c3 d2e2 e8e2 c1e3 d7f6 h2h3 g8f7
8/1p5p/p5p1/P7/3p1P1P/2qQ2P1/1kP1K3/8 w - -,h4h5 c3c2 d3d2 b2b3 h5h6 c2e4 e2f2 d4d3 g3g4 e4d4
R3R3/6k1/8/8/2K5/2P5/8/5r2 w - -,h4h5 c3c2 d3d2 b2b3 h5h6 c2e4 e2f2 d4d3 g3g4 e4d4
4r1k1/5p2/Q6p/3pq1p1/1P3R2/4P1PP/P4P1K/8 w - -,f4d4 e5f5 h2g2 e8e5 a6c6 g8g7 a2a4 f5b1 c6c3 h6h5
3r4/pRpk2pp/q3p3/2p1P3/3Bp3/7Q/b1P3PP/1R4K1 w - -,h3g4 g7g6 g4h4 d8c8 d4f2 a6c4 b1e1 e4e3 e1e3 c4c2
r4rk1/p5pp/2p5/3pP1q1/6b1/1P1QBpP1/P2NnP1P/2R2RK1 w - -,d3e2 g5h5 e2d1 h5h3 d2f3 g4f3 d1f3 f8f3 c1c6 h7h5
r1bqkb1r/pp3ppp/3p1n2/2pPp3/1nP1P3/1P1B1N2/P4PPP/RNBQK2R w KQkq -,b1c3 b4d3 d1d3 g7g6 h2h3 f8g7 g2g4 h7h5 g4g5 f6h7
4r3/5k2/1r2pp2/pP1p1np1/P1pP4/2P2PpP/4RK2/4RN2 w - -,f2g2 e8h8 e2b2 f5h4 g2g3 h4g6 f1e3 g6f4 e1h1 f6f5
r1b1k2r/ppppq2p/5p2/6B1/2B5/8/PP3PPP/nN1Q1RK1 w kq -,f1e1 f6g5 b1c3 b7b6 e1e7 e8e7 c3d5 e7d6 d5e3 d6e7
1n3rk1/r2pppbp/b4np1/2pP4/4P3/2N2N2/Pq1BBPPP/R2Q1RK1 w - -,a1b1 b2a3 b1b3 a3a5 e4e5 f6g4 c3b5 a5a2 b3a3 a2a3
r6r/pb1qkp2/1p1p1nnp/2pPp1p1/P1P1P3/2PB1QP1/2NB1P1P/R4RK1 w - -,c2e3 b7c8 e3f5 e7e8 a4a5 b6a5 f1e1 e8f8 h2h4 g5h4
4R3/R7/6k1/8/2K5/2P5/8/5r2 w - -,c2e3 b7c8 e3f5 e7e8 a4a5 b6a5 f1e1 e8f8 h2h4 g5h4
8/B6P/7k/8/4p3/4K3/8/b7 w - -,
r4rk1/2bq1pp1/4p3/p2pP2Q/1ppP4/2P4R/PP3PPP/5RK1 w - -,h7h8b a1h8 e3e4 h8f6 a7d4 f6e7 d4e3 h6g6 e4d4 e7f6
rn1qr1k1/4bppp/3p1n2/p2PpN2/R7/3B4/1PP2PPP/2BQ1RK1 w - -,d3b5 b8d7 b2b4 a5b4 a4a8 d8a8 b5d7 f6d7 d1g4 g7g6
r4rk1/p5pp/2p5/3pP2q/6b1/1P2BpP1/P2NQP1P/2R2RK1 w - -,e2f3 f8f3 d2f3 g4f3 h2h4 h5e5 f1e1 d5d4 e3f4 e5d5
2r1r1k1/1pqb2bp/6p1/p1pPpp2/P1N1P3/1P4P1/2Q2PBP/R2R2K1 w - -,d5d6 c7d8 g2h3 c8b8 d1d5 b7b6 a1e1 d8f6 c2d1 h7h5
6k1/2nb2p1/1q1p2np/1p1Ppp2/1P2P3/5NPP/3N1P2/Q4BK1 w - -,h3h4 f5e4 d2e4 g6e7 e4c3 d7g4 f1g2 g8f8 a1a2 g4f3
r1b1r1k1/1p2qpbp/p5p1/2N5/3p4/3P2NP/PP3PP1/2RQ1RK1 w - -,
8/8/6pk/7p/r4P2/6PK/2R4P/8 w - -,
2r2rk1/pp3pp1/4b2p/3p4/3P1q2/2PQ1N2/P4PPP/2K3RR w - -,c1d1 e6f5 d3d2 f4e4 g1e1 e4b1 d1e2 b1b5 e2d1 b5a4
r4k2/7p/pp2p3/2p1p2b/6p1/1PPR1PP1/P1K4P/6B1 w - -,d3d7 g4f3 c2d2 h5e8 d7d6 e8g6 d2e1 f8f7 g1e3 e5e4
8/R3R3/6k1/8/2K5/2P5/8/7r w - -,a7a6 g6g5 e7e8 h1d1 a6e6 g5f4 e8f8 f4g5 c4c5 d1a1
r2qrb1k/1p1b2p1/p3pnQp/6N1/3p4/1B6/PPP4P/1K3RR1 w - -,g5f7 h8g8 f7h6 g8h8 h6f7 h8g8 f7d8 e8e7 f1f6 a8c8
r4rk1/p5pp/2p5/3pP3/6b1/1P2BpPq/P2N1P1P/2RQ1RK1 w - -,d2f3 g4f3 d1f3 f8f3 c1c6 h7h5 c6d6 a8e8 f1d1 h5h4
r7/3q1pk1/6pp/1p2p3/pP1p4/Pp1P2P1/1P1QPPKP/R1r5 w - -,a1c1 a8c8 f2f3 h6h5 h2h3 c8c7 c1c5 c7c5 b4c5 d7c6
5k2/7p/5ppb/R3p3/1p2P3/1P3P2/P4KPP/2r2N2 w - -,
8/R6P/4pk2/6p1/6p1/7r/6K1/8 w - -,a7b7 e6e5 b7a7 h3h5 a7a6 f6f5 a6a7 h5h4 a7b7 e5e4
r4rk1/ppq2pbp/3p2p1/n4bB1/2p1N3/8/PP2B1PP/R2Q1R1K w - -,f1f5 c4c3 e4f6 g7f6 f5f6 c3b2 a1b1 c7c5 d1d2 f8e8
4r3/5k2/1r2pp2/pP1p2p1/P1pP1n2/2P1NP1P/4RK2/4R3 w - -,f2g3 f4e2 e1e2 e8h8 e3g4 b6b8 e2f2 f7e7 f2b2 h8h7
r6r/pb1qkp1n/1p1p2np/2pPp1p1/P1P1P3/2PBNQP1/3B1P1P/R4RK1 w - -,e3f5 e7f8 h2h4 b7c8 g1g2 d7d8 f5h6 g6f4 g3f4 g5f4
r2qkbnr/pp2pppp/2n3b1/2p5/4p1P1/2PB1N1P/PPQP1P2/RNB1K2R w KQkq -,d3e4 c5c4 b2b3 c4b3 a2b3 g8f6 d2d3 f6e4 d3e4 e7e6
2b1rrk1/1p4np/2pq4/p4pp1/2PP1P2/1PN4P/P2Q2BK/4RR2 w - -,c4c5 d6b8 d4d5 e8e1 f1e1 b8f4 d2f4 g5f4 d5c6 b7c6
2rq1rk1/pb1n1p2/1p3n1p/6p1/1b1p4/1PNBP1B1/2Q1NPPP/R4RK1 w - -,f1d1 b4c3 a1a7 b7d5 e3d4 c3a5 c2b1 a5b4 g3e5 f8e8
8/8/2R3pk/7p/5P2/6PK/r6P/8 w - -,
8/p4ppk/7p/8/3Qb3/4P1P1/Pr3r1P/R1R2K2 w - -,
r3k2r/pb1q1p1n/1p1p2np/2pPpNp1/P1P1P3/2PB1QP1/3B1P1P/R4RK1 w - -,a4a5 b6a5 a1a5 b7c8 f1a1 a7a6 d2e3 d7d8 d3c2 g6f4
r4rk1/1p1qbppp/pB4b1/P2Pp3/1pP5/8/4BPPP/2RQ1RK1 w - -,d1b3 e7g5 c1d1 f8e8 h2h3 h7h6 b3b4 g6c2 d5d6 f7f5
8/4R3/R7/5k2/2K5/2P5/8/7r w - -,a6e6 h1d1 e7e8 d1d7 c4b5 d7b7 e6b6 b7h7 c3c4 h7h3
r2q1rk1/1pp1bppp/pnnp4/8/2PP2b1/1PN2N2/P3BPPP/R1BQ1RK1 w - -,h2h3 g4f5 g2g4 f5g6 c1e3 f8e8 d1d2 h7h6 a1d1 b6d7
r1bqk2r/2pp1ppp/ppn2n2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 h7h6 c2c3 c5e7 a2a4 d7d6 b2b4 e8h8 h2h3 c8e6
r4rk1/ppq2pbp/3p4/n4pB1/2p1N3/8/PP2B1PP/R2Q3K w - -,e4f6 g7f6 g5f6 h7h6 e2d3 c4d3 d1h5 c7d8 h5h6 d8f6
2rr2k1/2q2ppp/2pb1n2/ppn1p3/2P1P1b1/PP3NP1/1BQ2PBP/R3RNK1 w - -,b3b4 c5d7 c4c5 d6f8 c2c3 d8e8 h2h3 g4f3 g2f3 h7h5
r4rk1/p5pp/2p5/3pP2q/6b1/1P1QBpP1/P2NnP1P/2R2R1K w - -,e5e6 h5h3 f1g1 e2c1 d3f1 c1e2 f1h3 g4h3 e3c5 f8e8
7r/5k2/1r2pp2/pP1p2p1/P1pP1n2/2P1NP1P/3R1K2/4R3 w - -,h3h4 g5h4 e1d1 f4d3 f2g1 h8g8 d2g2 g8g2 g1g2 f6f5
r1b1r1k1/1p3pbp/p5p1/2N5/3p3q/3P2NP/PP1Q1PP1/2R2RK1 w - -,
b1r3k1/p4pbp/8/2N5/1P2N1q1/3p1P2/P4K2/4R3 w - -,f3g4 g7d4 f2g3 d3d2 e4d2 d4c3 e1e2 c3b4 d2b3 g8g7
rn3rk1/4qp1p/3p1np1/p2Pp3/R7/3B4/1PP2PPP/2BQ1RK1 w - -,c1h6 f8c8 b2b4 b8d7 a4a5 a8a5 b4a5 c8a8 d1d2 d7c5
rnbq1rk1/pp3ppp/5n2/3p4/1bPP1B2/5N2/PP1N2PP/R2QKB1R w KQ -,f1e2 d5c4 e2c4 b8c6 e1h1 c6d4 g1h1 c8e6 f3d4 d8d4
6k1/5pp1/Q6p/3pr3/1P3R2/4P2P/P4PPK/q7 w - -,a6c8 g8h7 c8c2 h7g8 c2c7 g8h7 f4f7 e5g5 c7c2 h7g8
r1b1k2r/ppppq2p/8/6p1/2B5/8/PP3PPP/nN1QR1K1 w kq -,d1h5 e8d8 e1e7 c7c6 h5g5 h7h6 g5f6 b7b5 e7h7 d8c7
8/2R5/R7/5k2/2K5/2P5/8/4r3 w - -,c7f7 f5g4 c4d5 e1d1 d5c5 g4g5 c3c4 d1d8 c5c6 d8c8
r4rk1/ppq2p1p/5B2/n2p1p2/2p5/8/PP2B1PP/R2Q3K w - -,c7f7 f5g4 c4d5 e1d1 d5c5 g4g5 c3c4 d1d8 c5c6 d8c8
r2qnrk1/pb1p1ppp/1pn1p3/2p1P3/2PP4/2PB1N2/P4PPP/R1BQ1RK1 w - -,d3h7 g8h8 h7e4 h8g8 d4d5 c6a5 e4h7 g8h8 h7c2 h8g8
rnr3k1/4qp1p/3p1npB/p2Pp3/R7/3B4/1PP2PPP/3Q1RK1 w - -,b2b4 f6d5 a4a5 d5c7 d3e4 a8a5 b4a5 c8d8 e4b7 b8a6
8/1R5P/5k2/4p1p1/6p1/7r/6K1/8 w - -,
r4rk1/1p1q1ppp/pB4b1/P1PPp1b1/1p6/8/4BPPP/2RQ1RK1 w - -,c5c6 b7c6 d5c6 d7d1 c1d1 b4b3 d1b1 g6c2 b1b2 e5e4
2b3k1/1p1n2bp/3B1rp1/3p1p2/1P6/5PP1/2N3BP/5RK1 w - -,d6c5 d7c5 b4c5 g7f8 f1d1 f8c5 g1h1 f6b6 f3f4 g8f8
r2k3r/pppn1p1p/3p1N1b/8/3P1p1P/2P3n1/PP4P1/RNB1R1K1 w - -,f6d7 d8d7 b1d2 h8g8 d2f3 g8g4 a2a4 a8g8 a1a2 g3f5
r1bq1k1r/ppp2pp1/2np4/2b1p2p/2B1P1nP/6Q1/PPPPNPP1/R1BNK2R w KQ -,c2c3 g4f6 d2d3 d6d5 e4d5 f6d5 b2b4 c5e7 b4b5 c6a5
8/8/R7/2R5/2K2k2/2P5/8/4r3 w - -,a6f6 f4g4 c4b5 e1b1 b5c6 b1b8 c6c7 b8b1 c3c4 b1b2
2r5/3q1pk1/6pp/1p2p3/pP1p4/Pp1P2P1/1P1QPPKP/2R5 w - -,f2f3 h6h5 h2h3 c8c6 c1c5 d7d6 d2c1 c6c5 b4c5 d6c6
r3k2r/2p1qppp/p1p5/1p2b3/4n3/1N2BQ2/PPP2PPP/R2R2K1 w kq -,b3c5 e8h8 f3e4 f8e8 c2c3 e7c5 e3c5 e5h2 g1h2 e8e4
r2q1rk1/pp1bbppp/3p4/n1p1P2n/3P4/B2B1N1P/P4PP1/RN1QR1K1 w - -,e5d6 e7d6 d4c5 d6e7 d1c2 a5c6 b1d2 h5f6 a1d1 d8c7
r3r1k1/1p3pbp/p3b1p1/2N5/3p3q/3P2NP/PP1Q1PP1/2R1R1K1 w - -,e1e4 h4h6 d2h6 g7h6 c1e1 a8c8 c5e6 e8e6 e4e6 f7e6
r3k2r/1b1q3n/pP1p1pnp/2pPpNp1/2P1P3/2PB1QP1/3B1P1P/R4RK1 w - -,d3c2 d7d8 f3h5 h7f8 f2f4 g5f4 c2a4 e8f7 g3f4 a8b8
r1bq1k1r/1pp2pp1/2np4/p1b1p2p/2B1P1nP/2P3Q1/PP1PNPP1/R1BNK2R w KQ -,d2d3 a5a4 f2f3 g4f6 c1e3 a8a5 b2b4 a4b3 c4b3 c8e6
r4rk1/p5pp/2p1b3/3pP2q/7P/1P1QBpP1/P2NnP2/2R2R1K w - -,e3d4 h5g4 d2f3 e2c1 f1c1 f8f3 d3d2 e6f5 c1e1 g4h3
2r2rk1/pp3pp1/7p/3p1b2/3P1q2/2PQ1N2/PK3PPP/6RR w - -,d3e3 f4e3 f2e3 f8e8 g1c1 e8e3 h1e1 c8e8 e1e3 e8e3
8/4r3/R7/3R4/2K2k2/2P5/8/8 w - -,c4b5 e7b7 b5c6 b7h7 c3c4 h7h6 c6b5 h6h7 a6f6 f4e3
qbbrnknr/p2ppppp/1p6/2p5/2P5/1P6/P2PPPPP/QBBRNKNR w KQkq -,d2d4 d7d5 d4c5 b6c5 e2e4 d5d4 c1a3 g8f6 a3c5 f6e4
8/2R4P/5k2/4p1p1/6pr/8/6K1/8 w - -,
r4rk1/1p1q1ppp/pB4b1/P1PPp1b1/2R5/1p6/4BPPP/3Q1RK1 w - -,h2h4 b3b2 d1b3 g5f6 b3b2 d7d5 f1d1 d5e6 d1d6 e5e4
8/5k2/5p1p/p5r1/8/6RB/1P5K/8 w - -,g3b3 f7g6 h3f1 g5e5 h2g3 f6f5 f1d3 g6g5 g3f3 e5d5
r2kr3/pppn1p1p/3p3b/8/3P1pNP/2P3n1/PP4P1/RNB1R1K1 w - -,e1e8 d8e8 g4h6 g3e2 g1f2 e2c1 b2b3 e8f8 b1a3 f8g7
rnbq1rk1/pp3ppp/5n2/3p4/2PP1B2/P4N2/1P1b2PP/R2QKB1R w KQ -,d1d2 b8c6 a1d1 c6a5 f4e5 a5c4 f1c4 d5c4 e5f6 d8f6
r4rk1/p5pp/2p5/3pP3/6b1/1P1QBpPq/P2NnP1P/2R3RK w - -,c1e1 f8f5 d3f5 g4f5 b3b4 a8e8 e3f4 d5d4 g3g4 f5g4
rnbqkb1r/pp2pppp/5n2/2p1N3/3p4/1P6/PBPPPPPP/RN1QKB1R w KQkq -,e2e3 a7a6 e3d4 c5d4 c2c3 d4c3 b1c3 e7e6 d1f3 f8d6
1r2r1k1/pp1n1pp1/3b1p2/q2b3p/8/2NBB3/PPQ2PPP/1K1R3R w - -,d3h7 g8h8 d1d5 a5c7 c3b5 c7a5 h7d3 d6e5 d5d7 e8d8
r1bq1k1r/1pp2pp1/2np4/2b1p2p/p1B1P1nP/2PP2Q1/PP2NPP1/R1BNK2R w KQ -,f2f3 g4f6 c1e3 a8a5 b2b4 a4b3 c4b3 c8e6 b3e6 c5e3
r3k2r/2p2ppp/p1p1q3/1pB1b3/4n3/1N3Q2/PPP2PPP/R2R2K1 w kq -,f3e4 e5h2 g1h2 e6e4 d1e1 f7f5 f2f3 e4e1 a1e1 e8f7
8/2r5/R7/2KR4/5k2/2P5/8/8 w - -,a6c6 c7f7 c3c4 f4f3 c5b5 f7b7 c6b6 b7g7 b6a6 g7c7
8/8/8/8/2B2k1N/8/5K2/8 w - -,h4f3 f4f5 f2e3 f5g6 e3f4 g6h7 f4g5 h7h8 g5f6 h8h7
rn1qkb1r/pp2ppp1/2p2n1p/3p4/3P1B1P/2NbPP2/PPP3P1/R2QK1NR w KQkq -,f4b8 d3c2 d1c2 d8b8 e1a1 e7e6 c1b1 b8c7 d1c1 f8e7
rnbqk2r/p1p2ppp/1p2pn2/1N1p4/3P4/P5b1/1PP1PPPP/R2QKBNR w KQkq -,h2g3 c8b7 e2e3 b8d7 d1f3 a7a6 b5c3 h7h5 f1e2 g7g5
r1bqr1k1/1p3ppp/5n2/p2pp3/P3P3/1NBP1Q1P/1P3PP1/R4RK1 w - -,e4d5 f6d5 f1e1 d5c3 b2c3 h7h6 d3d4 c8e6 b3c5 e6d5
1r1r2k1/pb3p1p/5bp1/2n1p3/1pP1P3/5P2/PP1N2PP/1BBR1RK1 w - -,d2b3 f6e7 b3a5 b7a8 c1e3 c5a4 b1c2 a4b2 d1b1 b2d3
r5k1/p5pp/2p5/3pPr2/6b1/1P1QBpPq/P2NnP1P/4R1RK w - -,e3g5 f5g5 d3f3 e2g1 f3g2 h3g2 h1g2 g1h3 b3b4 g4e6
r1bq1k1r/1pp2pp1/2np1n2/2b1p2p/p1B1P2P/2PP1PQ1/PP2N1P1/R1BNK2R w KQ -,c1e3 a8a5 b2b4 a4b3 c4b3 c8e6 b3e6 c5e3 d1e3 f7e6
r4rk1/1p3ppp/pB4b1/P1Pqp1b1/2R5/1Q6/4BPPP/5RK1 w - -,f1d1 d5e6 d1d6 e6e8 h2h4 g5e7 d6d1 g6f5 b3f3 e8c8
rnbq1rk1/pp2b1pp/2p1p3/3p1p2/2PPnB2/2NBPN1P/PP3PP1/R2Q1RK1 w - -,c3e2 b8d7 d1c2 a7a5 a2a3 e7d6 f1e1 d8e7 c4c5 d6b8
1r6/5k2/4pp2/pP1p1np1/P1pP2N1/2P2P2/4R1K1/8 w - -,g2g1 f5h4 g1f1 h4g6 e2h2 f7g7 h2e2 g6f4 e2a2 b8f8
8/3q1pk1/2r3pp/1p2p3/pP1p4/Pp1P1PP1/1P1QP1KP/2R5 w - -,
8/2R4P/5k2/6p1/4p1pr/6K1/8/8 w - -,
8/8/8/8/2B1k3/8/5KN1/8 w - -,c4a6 e4d4 g2e1 d4c3 f2e3 c3b2 e3d2 b2b3 e1d3 b3a2
rnbqkb1r/pp3p1p/4pnp1/2p1N3/2Bp4/1P2P3/PBPP1PPP/RN1QK2R w KQkq -,e3d4 c5d4 c4b5 c8d7 e5d7 b8d7 b2d4 f8g7 d1f3 e6e5
1r3rqk/2p4p/p1np4/2p2PN1/6pP/2P3N1/bP1Q2P1/2K1R2R w - -,g5e6 a2e6 e1e6 f8f5 d2h6 f5f7 h1f1 f7f1 g3f1 g8f8
2k2r2/pp2q1pp/5n2/4p3/8/NbBP3P/1P2B1P1/4Q1KR w - -,c3b4 e7d8 b4f8 d8f8 e1c3 c8b8 c3e5 b8a8 g1h2 f8b8
2bq1k1r/1pp2pp1/2np1n2/r1b1p2p/p1B1P2P/2PPBPQ1/PP2N1P1/R2NK2R w KQ -,b2b4 a4b3 c4b3 c8e6 b3e6 c5e3 d1e3 f7e6 e1h1 f8g8
r1b4r/pppp3p/8/4Q1p1/2k5/8/PP3PPP/nN4K1 w - -,b2b4 a4b3 c4b3 c8e6 b3e6 c5e3 d1e3 f7e6 e1h1 f8g8
7r/5k2/4pp2/pP1p1np1/P1pP2N1/2P2P2/4RK2/8 w - -,e2b2 h8b8 b2b1 f5e7 b1h1 f7g7 h1e1 b8b6 e1g1 e7g6
r1b2rk1/1pqnbppp/p1pp1n2/4p3/P2PP3/2N2N1P/BPP2PP1/R1BQ1RK1 w - -,f1e1 b7b5 a4b5 c6b5 c3d5 f6d5 e4d5 c8b7 d4e5 d6e5
rnbqr1k1/pp3ppp/5n2/3p4/2PP4/P4N2/1P1B2PP/R2QKB1R w KQ -,f1e2 d5c4 e1h1 c8e6 d2g5 b8d7 f3d2 d8c7 g5f4 c7c6
2kr3r/ppq2p2/2n1pn2/3pNp1p/3P1Q2/2P4P/PP1N1PP1/2KR3R w - -,
r2q1bk1/pppbr1p1/4p2p/n4p1P/2BP4/2P2N2/PPQ2PP1/R1B2RK1 w - -,c4e2 a5c6 f1e1 d7e8 f3h4 g8h8 e2f3 e8f7 h4g6 f7g6
8/1R5P/5k2/6p1/6pr/4p1K1/8/8 w - -,
3rr1k1/5pbp/p5p1/1pP1nP2/1P3NP1/P3q2P/1B4Q1/1R3RK1 w - -,g1h2 d8d2 f5f6 g7h6 b2c1 e5f3 h2h1 d2g2 f4g2 e3e5
8/1r6/R7/1K1R4/5k2/2P5/8/8 w - -,b5c6 b7b3 c3c4 b3c3 c4c5 c3b3 d5d7 f4f5 c6c7 b3b5
rr4k1/2bq1pp1/4p3/pp1pP2Q/2pP4/2P4R/PP3PPP/5RK1 w - -,b5c6 b7b3 c3c4 b3c3 c4c5 c3b3 d5d7 f4f5 c6c7 b3b5
rnbqkb1r/1p3p1p/p3pnp1/2p1N3/2Bp4/NP2P3/PBPP1PPP/R2QK2R w KQkq -,e1h1 f8g7 e3d4 c5d4 f1e1 e8h8 c4f1 b8c6 a3c4 c8d7
7r/4k3/4pp2/pP1p1np1/P1pP2N1/2P2P2/1R3K2/8 w - -,b2b1 e7f7 b1f1 f5e7 f1b1 h8b8 b5b6 b8b7 b1b5 e7c8
rnbqr1k1/pp3ppp/5n2/8/2pP4/P4N2/1P1BB1PP/R2QK2R w KQ -,e1h1 c8e6 d2g5 b8d7 f3d2 d8c7 g5f4 c7c6 a1c1 b7b5
