r2qk2r/pbpp1ppp/1pnb1n2/4p3/2B1P2P/2NP1N2/PPP2PP1/R1BQK2R w KQkq -,a2a3 h7h6 c1e3 d8e7 h4h5 e8a8 d1d2 c8b8 e1a1 f6g4
r2q1rk1/ppp1bpp1/5n1p/3P3b/1PP1p3/5N1P/P1PB1PP1/RN1QR1K1 w - -,d1e2 f8e8 g2g4 e4f3 e2f3 h5g6 d2c3 b7b5 b1a3 b5c4
r2q1rk1/5ppp/bpnp1n2/p1b1p3/4P3/2PP1NP1/1P3PBP/RNBQ1RK1 w - -,f1e1 b6b5 d3d4 c5b6 c1e3 h7h6 d4e5 d6e5 d1d8 b6d8
r5k1/1bp1rp1p/1p1p1qpb/p2P4/2PNn3/PP5P/2Q2PPB/1R1R1BK1 w - -,
2kr3r/pppbbpp1/2p5/4P2p/8/2N2N1P/PP3PPK/R2R4 w - -,f3d4 b7b6 f2f4 c8b7 a1c1 c6c5 d4f3 d7e6 b2b3 h5h4
6k1/7p/p1rP4/2Prp1p1/1PN5/8/P6P/2R3K1 w - -,d6d7 c6c7 c4e5 g8g7 c5c6 g7f6 c1e1 c7c6 e5c6 d5d7
1r2nrk1/p1pq2pp/1p1p4/4pb2/P1P5/2PPB1P1/5PBP/R2Q1RK1 w - -,f2f3 f5h3 d3d4 h3g2 g1g2 e5e4 f3e4 e8f6 f1f4 g7g5
rnb2rk1/pp3pp1/4pq1p/2p5/1bpP4/1QN1PN2/PP2BPPP/R3K2R w KQ -,b3c2 c5d4 f3d4 e6e5 d4b5 b8c6 e1h1 a7a6 b5c7 c8f5
1r4k1/p4ppp/2p1b3/8/P3P3/2NPq3/1P1R2PP/2K2R2 w - -,f1f3 e3g1 c3d1 g1h2 d3d4 h7h5 d2f2 h2h4 d1c3 f7f6
r2qk2r/pb1n1ppp/2pnp3/1p6/2pP4/1P2QN2/P3BPPP/1RB2RK1 w kq -,e3f4 d6f5 b3c4 e8h8 a2a4 d7b6 a4a5 b6d7 f1d1 d7f6
r1rq2k1/1p2bppp/p1n1b3/3pPp2/1P1P4/P2Q1N2/3BNPPP/R4RK1 w - -,h2h3 c6a7 f1d1 d8d7 f3e1 e7f8 d3g3 c8c4 e1d3 a7b5
2kr3r/2q2p2/p2bpp2/np1p1b2/3P3p/PBN2N1P/1PP2PP1/R2QR2K w - -,d1e2 c7c6 a3a4 b5b4 c3d1 h8g8 d1e3 f5e4 f3d2 d6c7
2kr1b1r/pbp2ppp/8/1B2p3/3P1n2/6N1/PP1P1PPq/RNB1QRK1 w - -,g1h2 a7a6 b5c4 f4g2 e1e5 c8b8 d4d5 g2h4 c4e2 h4g6
1r2nrk1/p1pq2pp/1p1p4/5b2/P1Pp4/2P1B1P1/5PBP/R2Q1RK1 w - -,g2d5 g8h8 c3d4 e8f6 d5g2 b8e8 d4d5 f6g4 e3d4 g4e5
r2qkb1r/3b1ppp/p2pp3/8/1Q1B1P2/8/1PP3PP/2KR1BR1 w kq -,g2g4 d6d5 b4e1 d8c7 f4f5 f8c5 d4g7 c5g1 g7h8 c7f4
rn1qk2r/p3ppbp/1p6/2p5/2p3b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4h5 d1e2 h5g6 e2c4 g6c2 d2d4 b8c6 c3e2 c2e4
2rqnrk1/3p1ppp/1p2p3/n7/4P3/P1P3N1/4QPPP/1RB2RK1 w - -,a3a4 a5c4 b1b4 d8c7 f1d1 d7d6 h2h3 h7h6 g3h5 c4e5
1r4rk/p6p/2p2pb1/2p5/2Pp4/1P2pK2/P7/RN1QR3 w - -,e1h1 b8e8 b1c3 g6f5 f3f4 e8e5 c3e2 g8g2 d1f1 g2g4
r5k1/p4ppp/4r3/P1p4q/B1P1nB2/2Q3P1/2P1b1KP/R3R3 w - -,c3a3 a8d8 h2h4 h7h6 a3e3 e4g3 e3g3 e6g6 a1a3 g6g3
r2q1rk1/5ppp/b1np1n2/ppb1p3/4P3/2PP1NP1/1P3PBP/RNBQR1K1 w - -,
r1bq1rk1/ppp2pbp/1n1p2p1/3Pp2n/4P3/2P2NB1/PP1N1PPP/R2QKB1R w KQ -,a2a4 a7a5 d2c4 b6c4 f1c4 f7f5 e4f5 g6f5 g3h4 d8e8
r2qk2r/pb1n1ppp/2p1p3/1p3n2/2pP4/BP2QN2/P3BPPP/1R3RK1 w kq -,e3c1 a7a5 b3c4 b5b4 a3b2 e8h8 c1f4 f8e8 f1e1 d7f8
r2q1rk1/ppp1bpp1/7p/3P4/1PP1p1b1/5N2/P1PB1P2/RN1QR1K1 w - -,d5d6 g4f3 d6e7 d8d7 e1e4 f3d1 e4e3 d1c2 e7f8r a8f8
8/5P2/8/4p2Q/4P3/P2pn1P1/3k1q1P/6RK w - -,a3a4 d2c2 a4a5 d3d2 a5a6 c2b3 f7f8q f2f8 h5e2 d2d1n
r2qr1k1/p1p2pp1/7p/2bP4/4n1b1/1Bp2N1N/PP4P1/R1B2QK1 w - -,g1h2 c3b2 c1f4 b2a1r f1a1 g4h3 g2h3 c5d6 h2g2 d6f4
2rr2k1/1p3p2/p1b1p1p1/4n1qp/1QP1P3/2N2P2/PP2B1PP/2RR2K1 w - -,b4b6 c6e8 g2g3 e5d7 b6f2 g5a5 f2e3 d7e5 d1d8 c8d8
r1r3k1/1p1qbppp/p1n1b3/3pPp2/1P1P4/P2Q1NN1/3B1PPP/R4RK1 w - -,g3h5 e7f8 f3g5 h7h6 g5h3 g8h8 h3f4 c6e7 f1c1 c8c1
r1b1k2r/pp3ppp/2n2q2/4p3/1b2p3/1NNB4/PPP2PPP/R2QK2R w KQkq -,d3c4 f6g6 d1d2 e8h8 d2e3 b4c3 b2c3 c8e6 c4b5 c6e7
r1b1rbk1/pp1q1ppp/3p1n2/2pP4/P1B2BP1/2P2PN1/1P3K1P/R2Q3R w - -,g4g5 d7d8 g5f6 d8f6 d1d2 f6h4 c4b5 e8e5 f4e5 d6e5
r2q1rk1/5ppp/b1np1n2/ppb5/3pP3/2P2NP1/1P3PBP/RNBQR1K1 w - -,c3d4 c5b6 b1c3 b5b4 c3a4 b6a7 c1e3 a6b5 d4d5 a7e3
1r3rk1/p1pq2pp/1p1p1n2/3P4/P1P5/4B1Pb/5PBP/R2Q1RK1 w - -,
2r1nrk1/2qp1ppp/1p2p3/n7/P3P3/2P3N1/4QPPP/1RB2RK1 w - -,c1e3 a5c4 e3d4 e6e5 g3f5 d7d5 e4d5 g7g6 b1b6 c7d7
r3kb1r/1p1q1ppp/p1n1pn2/3p4/P2P1Bb1/1QPB4/1P1N1PPP/R3K1NR w KQkq -,g1f3 f6h5 f3e5 c6e5 f4e5 f7f6 e5g3 g7g6 f2f3 g4f5
1rb5/2p2qpk/2p1p1pp/p1N5/P1PQ1P2/1P1R3P/6PK/8 w - -,d4e5 f7e7 g2g4 h7g8 h2g2 g8f7 g2f1 b8a8 f1e2 a8a7
rn1qkb1r/pp1b2pp/2p1ppn1/3pP3/3P3B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h4g3 c6c5 e5f6 g7f6 d1e2 d8a5 d4c5 b8c6 e2b5 f8c5
rnb2rk1/ppp1bppp/4pq2/3p4/3P4/P1NQ1N2/1PP1PPPP/R3KB1R w KQ -,a1d1 c7c5 e2e4 c5d4 f3d4 d5e4 c3e4 f6e5 f1e2 b8d7
r2q1rk1/5ppp/bbnp1n2/pp6/3PP3/5NP1/1P3PBP/RNBQR1K1 w - -,b1c3 b5b4 c3a4 b6a7 c1e3 a6b5 d4d5 a7e3 e1e3 c6e5
r4rk1/1p4pp/p1nq4/4p3/3p4/3NP3/PP1Q1PPP/2R2RK1 w - -,e3e4 d6e6 b2b3 h7h6 c1c5 a8d8 d2c2 e6g6 f2f3 g8h7
3r4/pp3pkp/2p5/5p2/2P2P2/P3b3/2R2NPP/6K1 w - -,h2h3 d8d1 g1h2 d1a1 g2g4 e3f4 h2g2 f5g4 h3g4 a1a3
r1bqr1k1/pp2p2p/3p1ppB/n2Pn3/2P2Q2/2P2N2/4BPPP/R3K2R w KQ -,h2h4 a5b3 a1a3 b3c5 f3e5 d6e5 f4d2 d8d6 d2a2 a7a6
r3k2r/1p1qbppp/p1n1pn2/3p4/P2P1Bb1/1QPB1N2/1P1N1PPP/R3K2R w KQkq -,f3e5 c6e5 d4e5 f6g8 b3c2 e7d8 d3h7 g8e7 h2h3 g4h5
5Q2/6q1/5p1k/2pB2b1/1p1pP1P1/3P4/1PP3K1/8 w - -,f8e8 g7g6 d5f7 g6h7 f7e6 h7g6 e8f8 g6g7 f8c5 g7h8
r1b1k2r/1p3ppp/p2bpn2/3q4/3P4/4BN2/PPB2PPP/R2Q1RK1 w kq -,e3g5 h7h6 g5f6 g7f6 f1e1 e8f8 c2b3 d5h5 a1c1 h8g8
r2qr1k1/p1p2pp1/7p/2bP4/4n1b1/1B3N1N/Pp4PK/R1B2Q2 w - -,c1b2 d8d6 f3e5 e8e5 f1f4 e5h5 f4d6 c5d6 h2g1 g4h3
r1b1qrk1/ppp2pbp/1n1p2p1/3Pp2n/4P2B/2P2N2/PP1N1PPP/R2QKB1R w KQ -,a2a4 c8d7 a4a5 b6a4 d1c2 f7f5 f3g5 g7f6 g5f3 f6h4
2r1nrk1/2qp1ppp/1p2p3/8/P1n1P3/2P1B1N1/4QPPP/1R3RK1 w - -,
8/5N2/6K1/8/4k3/2Q5/8/8 w - -,e3d4 e6e5 d4e3 e8d6 b1b4 f7f5 g3f5 d6f5 e4f5 f8f5
r1bq1rk1/pp1n1pbp/2n3p1/3Np3/3N1B2/4P2P/PPP1BPP1/R2Q1RK1 w - -,d4c6 b7c6 f4h2 c6d5 d1d5 a8b8 a1b1 c8b7 d5d6 d8g5
8/5k2/R3b1pp/8/4P2P/4NPK1/1r4P1/8 w - -,a6a5 b2b7 h4h5 g6h5 a5h5 f7g6 h5a5 g6h7 e3f5 b7c7
r2q1rk1/ppp1bpp1/8/3P3p/1PP1R1b1/5N2/P1PB1P2/RN1Q2K1 w - -,d1e2 a7a5 b4b5 e7b4 d2b4 a5b4 b1d2 g4f5 e4e3 d8f6
rn2k2r/ppp2ppp/4p3/3q1b2/1b1P4/3BP3/PP3PPP/R1BQK1NR w KQkq -,e1f1 b8c6 a2a3 b4e7 g1e2 e8a8 b2b4 f5d3 d1d3 e7f6
r5k1/5pp1/1q6/1pn1p2p/2pQPP1P/N3KP2/1P6/6R1 w - -,f4e5 a8d8 a3b5 d8d4 b5d4 b6b2 d4e2 b2b3 e3f4 c5d3
1r1q1rk1/3nbpp1/b3p2p/p7/2pPP3/2NnBNP1/1P2QPBP/RR4K1 w - -,
rnbq1rk1/pp3ppp/2p2p2/3p4/1bPP4/5N2/PP1NPPPP/R2QKB1R w KQ -,c4d5 c6d5 a2a3 b4e7 e2e3 g7g6 f1e2 g8g7 e1h1 e7d6
r3rnk1/pp2qp1p/2p1b1p1/3pPn2/3P1P2/3B4/PPQ1N1PP/R2N1RK1 w - -,c2d2 f5g7 d1e3 f7f5 b2b4 e6d7 h2h3 a7a6 a2a4 f8e6
r1bqk2r/ppp2pBp/2nb1n2/1B1p4/4pP2/1P2P3/P1PP2PP/RN1QK1NR w KQkq -,g7h8 d5d4 g1e2 d4e3 d2e3 f6g4 h8d4 c8d7 b5c6 b7c6
3r2k1/p1p2q2/2B1bpp1/3p4/3Q4/8/PPP2PP1/2K1R3 w - -,d4e3 e6d7 c6d7 f7d7 e3a7 d7d6 a7e3 g8f7 e3h3 d8g8
2br2k1/5rpp/pq2p3/1p1pR3/3N1PP1/2P2R2/PP1Q3P/7K w - -,h1g2 c8d7 g2g3 a6a5 a2a3 d8c8 b2b4 c8c4 h2h4 a5b4
r6r/pp3k2/1nq1ppR1/7p/2P4p/N1P1Q3/P1BP1P2/R5Kb w - -,a3b5 e6e5 b5d6 f7e7 d6f5 e7f7 f5h6 f7e7 d2d3 a8f8
1rb5/2p1q1pk/2p1p1pp/p1N1Q3/P1P2P2/1P1R3P/6PK/8 w - -,g2g4 b8a8 h2g3 h7g8 h3h4 e7f8 d3d1 g8h7 d1d2 a8b8
r2qkb1r/5ppp/p1bpp3/8/1Q1B1P2/8/1PP3PP/2KR1BR1 w kq -,c1b1 d8c7 g2g4 a8c8 f1d3 d6d5 b4d2 c6b5 g1e1 f8d6
4rrk1/p1pq2pp/1p1p1n2/3P4/P1PB4/6Pb/5PBP/R2Q1RK1 w - -,
2r1r1k1/4bppb/2p1pn1p/qpP5/PRpPPB2/2N3P1/5PBP/3QR1K1 w - -,b4b5 c6b5 c3b5 e8d8 f4d2 a5a6 e4e5 f6d5 g2f1 h7d3
r2qkbnr/1b1p1ppp/p3p3/1pp5/3nP3/1PNB3N/P1PPQPPP/R1B2RK1 w kq -,e2e1 c5c4 b3c4 b5c4 e1e3 c4d3 e3d4 d3c2 d4a4 d8c7
r2q1rk1/5ppp/b1np1n2/pp1P4/4P3/5NP1/1P3bBP/RNBQR1K1 w - -,g1h1 f2e1 d5c6 e1b4 f3d4 f8e8 b1c3 b4c3 b2c3 f6e4
3r2k1/1r2bp1p/p1q1p1p1/3bB1P1/1p5P/3B1P2/PPP2Q2/1K1R1R2 w - -,b2b3 e7c5 f2e2 a6a5 e5b2 c5d6 f3f4 a5a4 h4h5 d8a8
r1bq1rk1/p2n1pbp/2p3p1/3Np3/5B2/4P2P/PPP1BPP1/R2Q1RK1 w - -,f4g3 c6d5 d1d5 a8b8 f1d1 d8c7 b2b3 d7c5 f2f3 c8e6
rn3rk1/pp1bqpp1/4p2p/8/1bQN4/2N1P3/PP2BPPP/R4RK1 w - -,c4c7 d7c6 c7e7 b4e7 f1d1 f8d8 a1c1 e7f6 d4c6 b8c6
r1r3k1/1p1qbpp1/p1n1b2p/3pPp1N/1P1P4/P2Q1N2/3B1PPP/R4RK1 w - -,f1d1 g8h8 f3e1 e7f8 h5f4 c6e7 g2g3 e7g6 f4g6 f7g6
8/8/5p1k/3Bb1q1/1Q1pP1P1/3P1K2/1PP5/8 w - -,b4f8 h6h7 f8f7 h7h6 f7h5 g5h5 g4h5 h6h5 d5e6 h5g5
2kr1b1r/pbp2ppp/8/1B2p3/3P1n2/6q1/PP1P1PPP/RNB1QRK1 w - -,f2g3 f4e6 e1e5 f8d6 e5e2 d6b4 b5a6 e6d4 a6b7 c8b7
r2qkb1r/1pp2ppp/p1n1pn2/8/2pPPBb1/2N2N2/PP2BPPP/R2QK2R w KQkq -,
r1bqk2r/pp2bp2/2n2n2/2pp4/6pp/1B1P1N1P/PPP2PPB/RN1Q1RK1 w kq -,b1d2 g4f3 d2f3 h8g8 g1h1 e7d6 f1e1 c8e6 b3a4 d6h2
8/8/8/3P4/7k/8/pK6/1b6 w - -,b2a1 h4g5 a1b2 g5f6 b2a1 f6e5 a1b2 e5d5 b2a1 d5e5
r2q1rk1/pb1n1ppp/2p1p3/1p3n2/2PP1Q2/5N2/P3BPPP/1RB2RK1 w - -,a2a4 d7b6 a4a5 b6d7 f1d1 a8c8 e2d3 f8e8 d3f5 e6f5
r3k2r/1ppqnppp/3p4/3Pp3/p1P1Pn2/P4N1P/1PB2PP1/R2Q1RK1 w kq -,g1h2 g7g5 f3g1 h7h5 g2g3 f4g6 a1c1 h5h4 c2d3 b7b6
3r1k1r/pppBq3/3pPpQp/8/8/8/PP3PPP/4R1K1 w - -,e1e3 h8g8 g6h6 g8g7 e3g3 f8g8 g3g7 e7g7 h6g7 g8g7
r1b2rk1/pp1nppb1/1q4p1/3p3p/3P1B1P/3B4/PPP1NPP1/R2QK2R w KQ -,e1h1 e7e5 d4e5 d7e5 a1b1 c8g4 f1e1 f8d8 f4e3 b6a5
r1bqkb1r/ppp3p1/2n2n1p/1B1p1P2/4p1P1/8/PPPP1P1P/RNBQK1NR w KQkq -,d2d4 h6h5 g4g5 f6g8 f2f3 c8f5 b1c3 g8e7 f3e4 d5e4
8/5pk1/pR4pp/8/1P4PP/6K1/5P2/r7 w - -,
r4rk1/pp2ppbp/1q1pbnp1/8/4P3/2NQ2PP/PPP2PB1/R1B2RK1 w - -,c3d5 f6d5 e4d5 e6f5 d3e2 b6a6 e2d1 b7b5 c2c3 b5b4
8/5Q2/5p1k/3Bb1q1/3pP1P1/3P1K2/1PP5/8 w - -,f7f8 h6h7 f8f7 h7h6 f7h5 g5h5 g4h5 h6h5 d5e6 e5c7
r3r1k1/p1p2pp1/3q3p/2bP4/4n1b1/1B3N1N/PB4PK/R4Q2 w - -,f3e5 e8e5 f1f4 e5h5 f4d6 c5d6 h2h1 g4h3 g2h3 h5g5
r2r4/1p3Bk1/1P1p3p/p1n1p3/4q3/bP3QP1/P1R2B1P/3R3K w - -,f3e4 c5e4 f7d5 e4f2 c2f2 d8f8 f2e2 a3c5 e2e4 a8a6
r2qkb1r/5ppp/p2pp3/1b6/1Q1B1P2/8/1PP3PP/2KR1BR1 w kq -,c1b1 d8c7 g2g4 a8b8 b4e1 b8c8 e1d2 d6d5 g4g5 f8d6
2r3k1/1p3rpp/p1nq4/2N1p3/3p4/4P3/PPQ2PPP/2R2RK1 w - -,c2b3 d6g6 c5b7 c8b8 b3a4 d4e3 a4c6 g6c6 c1c6 e3f2
1r4rk/p6p/2p2p2/2p4b/2Pp4/1P2pK2/P7/RNQ1R3 w - -,
r4rk1/5ppp/bqnp1n2/pp1P4/4P3/5NP1/1P3KBP/RNBQR3 w - -,f3d4 b6d4 d1d4 c6d4 a1a5 f6g4 f2g1 b5b4 h2h3 g4e5
r2r4/1p3Bk1/1P1p3p/p3p3/4n3/bP4P1/P1R2B1P/3R3K w - -,f7d5 e4f2 c2f2 d8f8 f2e2 a3c5 e2e4 f8f2 e4g4 g7f6
r1b1k2r/ppBqbppp/2n1pn2/1N1p4/3P4/5N2/PPP1PPPP/R2QKB1R w KQkq -,c7g3 e8h8 e2e3 f6e4 f3d2 e4g3 h2g3 a7a6 b5c3 d7c7
2b5/2p1q1pk/2p1p1pp/p1N1Q3/PrP2PP1/1P1R3P/7K/8 w - -,h2g2 e7f7 g2f2 f7e7 f2e2 e7f8 e2d1 b4b6 d1c2 b6b4
8/8/3N2K1/3k4/8/2Q5/8/8 w - -,h2g2 e7f7 g2f2 f7e7 f2e2 e7f8 e2d1 b4b6 d1c2 b6b4
r6r/pp3k2/1nq2pR1/1N2p2p/2P4p/2P1Q3/P1BP1P2/R5Kb w - -,b5d6 c6d6 g1h1 b6c4 e3f3 a8e8 f3b7 e8e7 b7g2 h4h3
1r1n1rk1/pp3p2/4q1p1/2p4p/7P/2B1P3/P1Q2PP1/3R1RK1 w - -,c2a4 e6g4 a4a7 d8e6 c3e5 b8a8 a7b7 g4h4 d1d6 h4g4
1r4k1/p4ppp/2p5/8/P3P3/1bNPq3/1PKR2PP/5R2 w - -,c2c1 b3e6 c3b1 e3d4 b1a3 f7f6 h2h3 c6c5 f1f3 d4g1
6k1/5pp1/p1p3p1/1p1n4/P2P4/2PQr1qP/6B1/1RR3K1 w - -,d3e3 d5e3 b1b2 e3g2 b2g2 g3e3 g2f2 e3c1 f2f1 c1e3
r3k2r/1p1qbppp/p3p3/3pP2n/P4Bb1/1QPB4/1P1N1PPP/R3K2R w KQkq -,d3a6 b7a6 f4e3 e8h8 a4a5 d5d4 c3d4 a8b8 b3a4 d7a4
r4rk1/5ppp/b1np1n2/pp1P4/3qP3/6P1/1P3KBP/RNBQR3 w - -,d1d4 f6g4 f2g1 c6d4 a1a2 b5b4 c1f4 d4e2 e1e2 a6e2
r1r3k1/pp1bqpp1/2n1p2p/8/1b1N4/1QN1P3/PP2BPPP/R2R2K1 w - -,a2a3 c6d4 e3d4 b4c3 b2c3 d7c6 c3c4 c8d8 e2f3 c6f3
r1b1k2r/1p2bppp/p3pn2/3q4/3P4/4BN2/PPB2PPP/R2Q1RK1 w kq -,f3e5 e8h8 a1c1 a6a5 f1e1 a5a4 c2a4 d5a2 a4b3 a2a5
rnbqkb1r/pp1ppppp/8/4P3/3Pn3/2p5/P4PPP/RNBQKBNR w KQkq -,f2f3 e4d2 f1d3 d2b1 a1b1 d7d6 g1e2 d6e5 d4e5 g7g6
r5k1/1pp1qp2/p2p1bBQ/3P2p1/8/1P4RP/P1P2PP1/6K1 w - -,f2f3 e4d2 f1d3 d2b1 a1b1 d7d6 g1e2 d6e5 d4e5 g7g6
r4rk1/5ppp/b2p1n2/pp1P4/3nP3/6P1/1P3KBP/RNB1R3 w - -,a1a5 f6g4 f2g1 b5b4 h2h4 d4e2 g1h1 e2g3 h1g1 g3e2
r1b1kb1r/ppppqppp/2n3n1/8/2P1PP2/2N1B1P1/PP5P/R2QKBNR w KQkq -,a2a3 b7b6 d1c2 e7d8 b2b4 d7d6 f1g2 f8e7 h2h4 e8h8
8/5k2/7K/P5P1/4b3/4B3/8/8 w - -,a5a6 e4g2 g5g6 f7f6 g6g7 g2d5 a6a7 f6e5 h6h7 e5e4
r5k1/p1p2pp1/3q3p/2bPr3/4n1b1/1B5N/PB4PK/R4Q2 w - -,f1f4 e5h5 f4d6 c5d6 h2g1 g4h3 g2h3 h5g5 g1f1 a8e8
8/8/5p2/3Bb2k/3pP3/3P1K2/1PP5/8 w - -,d5e6 e5c7 f3e2 c7a5 e2d1 h5g5 d1c1 g5f4 c1b1 f4e3
r6r/pp3k2/1n1q1pR1/4p2p/2P4p/2P1Q3/P1BP1P2/R5Kb w - -,f2f3 a8g8 c4c5 b6d5 c5d6 d5e3 d2e3 h1f3 g6g8 h8g8
1r1n1rk1/p4p2/1p2q1p1/2p4p/7P/4P3/PBQ2PP1/3R1RK1 w - -,
8/3k4/1R6/1R4K1/8/8/8/8 w - -,c2c3 f7f6 e3e4 d8c6 c3g3 e6e4 d1d6 c6d4 b2d4 c5d4
r2qkb1r/5ppp/p2pp3/8/1Q1B1P2/8/1PP3PP/1K1R1bR1 w kq -,b4e1 f1c4 b2b3 c4b5 f4f5 b5d7 g2g4 a8c8 g1g3 f8e7
r3k2r/1p1qbp1p/p3p3/3pPbpn/P7/1QPBB2P/1P1N1PP1/R3K2R w KQkq -,d3f5 e6f5 d2f3 d7c6 e1a1 e8a8 c1b1 c8b8 a4a5 h5f4
3k2r1/3r3p/p2Bp1p1/4Pp2/Q3P3/3q2P1/P1R3KP/8 w - -,d3f1 h5f4 h3h4 d5d4 e3d4 g5h4 d2c4 h4h3 g2h3 d7c6
2r3k1/1p3rpp/p2q4/n1N1p3/3p4/1Q2P3/PP3PPP/2R2RK1 w - -,c5e4 a5b3 c1c8 d6f8 c8f8 g8f8 a2b3 f7c7 e3d4 e5d4
2kr4/ppp2p1p/2nb4/1B1N4/4pPbq/1P2P3/P1PPN1PP/R2QK2R w KQ -,e1f1 c6b4 d5b4 d6b4 d1e1 h4h5 c2c3 b4e7 b5c4 e7h4
5rk1/ppp2q2/5pp1/1B1pn3/3N2b1/8/PPPQ1PP1/2K4R w - -,f2f4 e5c4 d2e1 c7c5 e1h4 g4h5 g2g4 g6g5 f4g5 c5d4
r1b1q1k1/pp1n2pp/2pbp2r/3p1p2/2PPn3/PPNBPNP1/1BQ2P1P/R4RK1 w - -,c3e2 g7g5 d3e4 f5e4 f3g5 e8h5 h2h4 d7f6 b2c3 h5g4
r1bqkb1r/ppp2pp1/2np3p/2n1P3/8/5N2/PPP1BPPP/RNBQ1RK1 w kq -,e2b5 f8e7 c1e3 c5e6 e5d6 e7d6 b1d2 a7a6 b5c6 b7c6
r4rk1/5ppp/b1np4/pp1P4/3QP1n1/6P1/1P3KBP/RNB1R3 w - -,f2g1 c6d4 c1f4 d4c2 b1d2 g4e5 d2f3 c2e1 f3e1 b5b4
r3k2r/1p1qbp1p/p7/3pPppn/P7/1QP1B2P/1P1N1PP1/R3K2R w KQkq -,d2f3 d7c6 e1a1 e8a8 a4a5 d8d7 e3b6 h5f4 f3d4 c6c4
5rk1/1R3R1p/4N1p1/p7/8/1P4P1/r2n4/5K2 w - -,f1e1 d2f3 e1d1 a2d2 d1c1 f8c8 c1b1 d2h2 f7f3 h2e2
1r1n1rk1/p7/1p2qpp1/2p4p/7P/2Q1P3/PB3PP1/3R1RK1 w - -,c3d3 g8f7 f2f4 d8c6 f4f5 g6f5 e3e4 c6d4 b2d4 f5e4
2R5/q3ppnk/1p1p2p1/1P1P3p/4P2P/6P1/r4PBK/2Q5 w - -,c3d3 g8f7 f2f4 d8c6 f4f5 g6f5 e3e4 c6d4 b2d4 f5e4
r1b2rk1/pp3ppp/2n2q2/4p3/1b2B3/1NN5/PPP2PPP/R2QK2R w KQ -,d1d2 c8f5 e4f5 f6f5 e1h1 f8d8 d2e2 b4c3 b2c3 c6e7
6k1/8/P6K/6P1/4b3/4B3/8/8 w - -,d1d2 c8f5 e4f5 f6f5 e1h1 f8d8 d2e2 b4c3 b2c3 c6e7
r5k1/p1p2pp1/7p/2bPq3/4n1b1/1B5N/P5PK/R4Q2 w - -,f1f4 c5d6 f4e5 d6e5 g2g3 e5a1 b3c2 e4f6 a2a4 a1e5
r4rk1/5ppp/b2p4/pp1P4/3nP1n1/6P1/1P4BP/RNB1R1K1 w - -,a1a5 b5b4 h2h4 d4e2 g1h1 e2g3 h1g1 g3e2 g1h1 a6d3
6k1/p4ppp/2p1b3/8/P3P3/2NPq3/1rKR2PP/5R2 w - -,c2b2 e3d2 b2b1 d2d3 b1b2 d3f1 b2c2 h7h5 h2h4 f1g2
1rbqnrk1/ppp1nppp/3p4/4p3/P1P1P2N/2PP2P1/5P1P/R1BQKB1R w KQ -,f1g2 f7f5 e4f5 e7f5 h4f3 b7b6 a4a5 c8b7 e1h1 c7c5
r2qkb1r/ppn2ppp/2n5/2p1p3/6b1/2NP2P1/PP1NPPBP/R1BQ1RK1 w kq -,d2c4 f7f6 f2f4 f8e7 f4e5 e8h8 c1e3 c7e6 e5f6 e7f6
1rbqnrk1/ppp1n1pp/3p4/4pp2/P1P1P2N/2PP2P1/5PBP/R1BQK2R w KQ -,e4f5 e7f5 h4f3 e8f6 e1h1 d8e8 f1e1 e8g6 h2h3 h7h6
3r1kr1/pppBq3/3pPpQp/8/8/4R3/PP3PPP/6K1 w - -,g6h6 g8g7 e3g3 f8g8 g3g7 e7g7 h6g7 g8g7 e6e7 d8b8
r4rk1/5ppp/b2p4/R2P4/1p1nP1n1/6P1/1P4BP/1NB1R1K1 w - -,h2h4 d4e2 g1h1 e2g3 h1g1 g3e2 g1h1 a6d3 a5a8 f8a8
8/5N2/6K1/4Q3/8/3k4/8/8 w - -,h2h4 d4e2 g1h1 e2g3 h1g1 g3e2 g1h1 a6d3 a5a8 f8a8
8/2b5/5pk1/1P1B4/3pP3/3P1K2/2P5/8 w - -,e4e5 f6f5 f3f4 c7a5 d5b3 a5d2 f4f3 d2a5 c2c4 d4c3
2b5/2p1q1pk/1rp1p1pp/p1N1Q3/P1P2PP1/1P1R2KP/8/8 w - -,g3f2 h7g8 f2e1 b6b8 e1d1 g8f7 d1c2 b8a8 d3d1 f7g8
1r3rk1/pn6/1p2qpp1/2p4p/7P/2Q1P3/PB1R1PP1/5RK1 w - -,
r3k2r/1ppqnp1p/3p4/3Pp1p1/p1P1Pn2/P4N1P/1PB2PPK/R2Q1R2 w kq -,f3g1 g5g4 d1g4 d7g4 h3g4 h7h5 g4g5 h5h4 g1f3 e7g6
2b2rk1/5rpp/pq2p3/1p1pR3/1P1N1PP1/2P2R2/P2Q3P/7K w - -,a2a3 b6c7 d2f2 c8d7 h1g2 h7h6 f2e3 c7c4 g2g3 c4a2
3r1rk1/pn6/1p2qpp1/2p4p/7P/2Q1P3/PB1R1PP1/3R2K1 w - -,
r4rk1/5ppp/b2p4/R2P4/1p2P1nP/6P1/1P2n1B1/1NB1R1K1 w - -,g1h1 e2g3 h1g1 g3e2 g1h1 a6d3 a5a8 f8a8 b1d2 e2d4
