rn1qkbnr/1p3ppp/2p1p1b1/p2p4/2PP2P1/2N1PN1P/PP3P2/R1BQKB1R w KQkq -,h3h4 h7h6 f3e5 g6h7 g4g5 b8d7 g5g6 f7g6 d1g4 d8e7
8/8/3k4/p5pp/P5b1/2K5/2B5/8 w - -,c2b1 d6c5 b1d3 h5h4 d3e4 g4d7 c3d2 d7a4 e4f5 c5d6
1k6/pP3pp1/8/3P3p/8/N1P2b2/PP1q1Pp1/4R1K1 w - -,a3c2 d2c2 e1a1 c2d2 d5d6 h5h4 a2a4 b8b7 a1b1 b7c6
r4rk1/p3bpp1/1p2nn2/2pp3p/N2P4/1P2PPPP/1P1B2B1/R1R3K1 w - -,a4c3 c5d4 c3e2 e7c5 b3b4 d4e3 d2c3 c5e7 f3f4 f8d8
2k5/4R3/P7/8/5K2/r7/8/8 w - -,a6a7 a3a1 f4e3 a1a4 e7f7 a4a3 e3d2 a3a1 d2e2 a1a2
8/4k3/4p3/3pn1pN/8/4K3/1P4PP/8 w - -,e3e2 e5c6 e2f3 e7f7 f3e2 e6e5 h5g3 f7e6 e2d3 e6f6
8/p6k/1p2P1n1/5P2/P1K2Q1p/1P4r1/2P5/8 w - -,e3e2 e5c6 e2f3 e7f7 f3e2 e6e5 h5g3 f7e6 e2d3 e6f6
r2q2k1/pp3pbp/nn4p1/2pP4/N7/1Q1br1P1/PP2NPBP/R2R2K1 w - -,e2f4 c5c4 b3b5 b6a4 b5a4 e3e8 f4d3 c4d3 a4a3 d8b6
8/5r2/1p1k1P2/p1p3Pb/5K1P/1P1p4/P7/4R3 w - -,e1e3 h5e2 g5g6 f7f6 f4g5 d3d2 g5f6 d2d1q e3e6 d6d7
3r2k1/2p2ppp/p4B2/4p2Q/8/2P3RP/1Pq2PP1/5rK1 w - -,g1h2 c2g6 h5g6 h7g6 f6d8 c7c5 g3e3 f7f6 e3e2 c5c4
rn2r1k1/ppp1qppp/4bn2/8/1bPP4/P4N2/1P1N1PPP/R1BQKB1R w KQ -,a3b4 e6f5 d2e4 e7b4 c1d2 b4b2 f1e2 f6e4 a1b1 b2a3
3k4/R7/P7/8/5K2/r7/8/8 w - -,
r2qk2r/pp2bppp/2n1bn2/1Np5/2P5/4BN2/PPP2PPP/R2Q1RK1 w kq -,d1d8 e8d8 b2b3 d8c8 e3f4 f6h5 f4d6 e7d6 b5d6 c8c7
8/3b4/3k4/p5pp/P7/2K5/8/1B6 w - -,c3d2 h5h4 b1e4 d7a4 d2e3 g5g4 e4d3 a4d7 d3f1 g4g3
8/p6k/1p2P1r1/8/P1K2Q1p/1P6/2P5/8 w - -,c3d2 h5h4 b1e4 d7a4 d2e3 g5g4 e4d3 a4d7 d3f1 g4g3
3r1nk1/pp1brp1p/1q3ppQ/2p5/3P3R/2PB2N1/PP3PPP/R5K1 w - -,a1d1 d8e8 h6d2 f6f5 d4c5 b6c5 d3c4 c5e5 h4d4 d7c6
1k6/pP3pp1/8/3P3p/8/2P2b2/PPq2Pp1/4R1K1 w - -,a1d1 d8e8 h6d2 f6f5 d4c5 b6c5 d3c4 c5e5 h4d4 d7c6
r1n5/p2b3k/2p1pqp1/7p/2PP4/3BQ3/5PPP/R2R2K1 w - -,a1a5 h7g7 d1a1 d7e8 a5a6 a8b8 h2h3 b8b3 a1b1 b3b1
4k3/R7/P7/8/6K1/r7/8/8 w - -,
2b4k/5ppB/p6p/1p2r3/3p3q/5Q1P/PP1bNPP1/R5K1 w - -,h7d3 h4e7 f3a8 e7d7 a1d1 d2g5 d3e4 e5c5 d1d4 d7e7
8/3B4/1p1p1p2/2pPp3/2P1P2k/2P2P2/1n4K1/8 w - -,d7b5 b2d1 b5a4 d1e3 g2f2 e3c4 a4b3 c4a3 c3c4 b6b5
r2q2rk/ppp4p/2nppp1B/2b1p3/2P1P3/3P1N2/PP3PPP/R2Q1RK1 w - -,a2a3 a7a5 h6e3 d8e8 g2g3 e8g6 f3h4 g6g7 g1h1 g7g4
5r2/4rpk1/1ppq2p1/p2p3p/Pn1P3P/2R1P1P1/1P2BPK1/3Q1R2 w - -,e2d3 f8c8 d1d2 e7c7 f1d1 d6e7 g2g1 e7f6 d3f1 c8e8
r2q2k1/pp3pbp/nn4p1/3P4/N1p5/1Q1bP1P1/PP2N1BP/R2R2K1 w - -,b3a3 d3e2 d1d2 e2d3 a4c3 g7f8 a3a5 d8e8 d5d6 e8e3
rn2r1k1/ppp1qppp/5n2/5b2/1PPP4/5N2/1P1N1PPP/R1BQKB1R w KQ -,d2e4 e7b4 c1d2 b4b2 a1b1 b2a2 b1a1 e8e4 d2e3 a2b2
5k2/R7/P7/8/7K/r7/8/8 w - -,
6r1/p3P2k/1p6/8/P1K2Q1p/1P6/2P5/8 w - -,a7b7 a3a6 b7b8 f8f7 h4g5 a6a5 g5f4 f7e6 b8b6 e6d7
8/3b4/3k4/p5p1/P6p/8/3K4/1B6 w - -,d2e2 g5g4 b1c2 d7c6 c2d3 c6a4 e2f2 a4c6 d3f5 g4g3
rnb1k1nr/pppp1ppp/1q6/4P3/3p4/5N2/PPPQ1PPP/RN2KB1R w KQkq -,f1c4 b6b2 e1h1 g8e7 f3d4 b8c6 d4b5 e8h8 b5c7 c6e5
2q4k/5Q1p/6p1/1p1B4/8/4B2P/5PP1/6K1 w - -,d2d4 b8c6 d4b6 a7b6 b1c3 f7f6 e5f6 g8f6 e1a1 d7d6
r3k2r/ppp2ppp/2nqpn2/3p4/3P4/2PQP2P/PP3PP1/RN2K1NR w KQkq -,g1f3 e8h8 b1d2 e6e5 d4e5 c6e5 f3e5 d6e5 e1h1 e5e7
2r1rbk1/pp4qp/4p3/3pN2Q/5p2/2P4P/PP3PP1/R3R1K1 w - -,a1d1 f8d6 d1d4 e8f8 e5g4 d6c5 d4d2 c8c6 d2e2 g7g6
rn2kb1r/pp3pp1/2p1p1p1/3p2P1/2PPN3/1q2P2P/PP3P2/R1B1KB1R w KQkq -,a2b3 d5e4 h3h4 f7f5 c1d2 f8e7 f1g2 e6e5 d2c3 b8a6
6k1/R7/P7/8/6K1/r7/8/8 w - -,g4f4 g8f8 a7a8 f8g7 f4e5 a3a5 e5d4 a5b5 a8a7 g7f6
8/5k2/3p2p1/p2P2P1/Pp3pRP/1P1K4/2P2r2/8 w - -,c2c3 f2f3 d3e4 f3e3 e4d4 f7e7 g4f4 e3c3 f4e4 e7d7
6rk/p3PQ2/1p6/8/P1K4p/1P6/2P5/8 w - -,d3c4 f2c2 c4b5 c2c5 b5b6 c5d5 g4f4 d5f5 f4c4 f7e6
8/3b4/3k4/p7/P5pp/8/4K3/1B6 w - -,e2d3 d7a4 d3e3 g4g3 b1f5 a4b5 f5c8 b5d7 c8d7 d6d7
3r2k1/2p2ppp/p4B2/4p2Q/8/2P3RP/1Pq2PPK/7r w - -,h2h1 c2d1 h5d1 d8d1 h1h2 g7g6 g3e3 h7h6 e3e5 g6g5
r5k1/pp4pp/2p1b1r1/1P2Qp2/P3p3/4P2P/1B3qPK/R5R1 w - -,a1b1 a8f8 e5f4 f2f4 e3f4 c6b5 a4b5 f8d8 g1d1 d8d3
rn2r1k1/ppp2ppp/5n2/5b2/1qPPN3/5N2/1P3PPP/R1BQKB1R w KQ -,c1d2 b4b2 a1b1 b2a3 b1b3 a3a2 f1d3 f6e4 e1h1 e4d2
8/8/1p1p1p2/1BpPp3/2P1P2k/2P2P2/6K1/3n4 w - -,b5a4 d1e3 g2f2 e3c4 a4c6 h4g5 f2e2 g5f4 c6a4 c4e3
6rk/p3PQ2/1p6/3K4/P7/1P5p/2P5/8 w - -,b5a4 d1e3 g2f2 e3c4 a4c6 h4g5 f2e2 g5f4 c6a4 c4e3
8/8/3k4/p7/b5pp/3K4/8/1B6 w - -,b5a4 d1e3 g2f2 e3c4 a4c6 h4g5 f2e2 g5f4 c6a4 c4e3
4R3/5pk1/7p/8/5pPP/8/8/5K2 w - -,b5a4 d1e3 g2f2 e3c4 a4c6 h4g5 f2e2 g5f4 c6a4 c4e3
3r2k1/2p2ppp/p4B2/4p2Q/8/2P3RP/1P3PP1/3q3K w - -,h5d1 d8d1 h1h2 g7g6 g3e3 d1d6 f6e5 d6d2 e5d4 g8f8
r7/p5p1/2p2nk1/1p2q3/3P3Q/2P5/P4PPP/6K1 w - -,h2h3 e5e1 g1h2 e1c3 f2f3 c3e3 h4g3 g6h7 g3e5 e3e5
r3r1k1/pp3pb1/3pqnpp/4p3/2PpP3/P2P2PP/1PRB1PBK/RQ6 w - -,b2b4 g8h7 a3a4 a8c8 b1c1 c8c7 a4a5 h6h5 d2g5 f6g8
r2r2k1/1ppq1pp1/1bn1bn1p/3pp3/PP2P3/B2P1NPP/2QN1PBK/R4R2 w - -,e4d5 f6d5 b4b5 c6d4 f3d4 b6d4 a1c1 d5c3 a3b4 c3a2
2rq1rk1/4bpp1/p3p2p/1p1pP3/5P2/P1NQ2P1/1PPn2KP/R4R2 w - -,c3e2 d2f1 a1f1 d8c7 c2c3 c7c4 d3d1 c4e4 g2h3 e7c5
2r5/4rpk1/1ppq2p1/p2p3p/Pn1P3P/2R1P1P1/1P1QBPK1/5R2 w - -,f1h1 e7e6 h1d1 c8c7 e2f1 d6e7 g2h2 g7f8 h2g2 e6f6
r1bqkb1r/pp3ppp/2n1p3/2P2n2/3p4/P1N1BN2/1PPQPPPP/R3KB1R w KQkq -,e3f4 d4c3 d2c3 d8f6 f4e5 c6e5 f3e5 f5e7 e2e3 e7c6
4r2k/p4Q2/1p6/3K4/P7/1P5p/2P5/8 w - -,e3f4 d4c3 d2c3 d8f6 f4e5 c6e5 f3e5 f5e7 e2e3 e7c6
3rkb1r/Qp3ppp/p3p3/1b6/8/2P1B3/qP3PPP/2KR3R w - -,d1d4 a2a1 c1c2 b5a4 d4a4 a1a4 c2b1 a4e4 b1c1 e4g2
8/8/2bk4/p7/6pp/8/4K3/1B6 w - -,d1d4 a2a1 c1c2 b5a4 d4a4 a1a4 c2b1 a4e4 b1c1 e4g2
2r3k1/1b1q1pbp/1p6/p3P1p1/4pPP1/7P/PP3B1K/3RR3 w - -,a2a3 d7c7 d1c1 c7c1 e1c1 c8c1 f2e3 c1c2 h2g3 c2b2
2r2rk1/3N1pqp/6p1/1p1B4/5Q2/4B2P/5PP1/2R3K1 w - -,a2a3 d7c7 d1c1 c7c1 e1c1 c8c1 f2e3 c1c2 h2g3 c2b2
r2qk2r/pp1n1ppp/3b4/2pPp3/8/2P1B3/PP3PPP/R2QKB1R w KQkq -,d1c2 e8h8 f1d3 d7f6 e1a1 d8e7 d3e2 a7a6 g2g4 e5e4
r3r1k1/5ppp/p3nn2/1p6/3P4/2P3BP/P1BR1PP1/3R2K1 w - -,d4d5 e6c5 g3c7 f6d7 c3c4 g7g6 d5d6 e8e5 d1b1 g8f8
6k1/2p2ppp/p4B2/4p3/8/2P3RP/1P3PP1/3r3K w - -,h1h2 g8f8 f6g7 f8e7 g7e5 d1d2 b2b4 d2f2 e5c7 f2f1
8/8/3kp3/3pn1pN/3K4/8/1P4PP/8 w - -,h5g7 e5c6 d4d3 d6d7 g7h5 e6e5 h5g3 c6e7 b2b4 e7c6
rnbqk2r/ppp1bp1p/6p1/3pP1B1/8/2P3Q1/PPP3PP/R3KBNR w KQkq -,g1f3 c8e6 g5h6 b8d7 e1a1 c7c6 f3d4 e7f8 h6g5 f8e7
2r1r1k1/pp4qp/3bp3/3pN2Q/5p2/2P4P/PP3PP1/3RR1K1 w - -,c3c4 d6b4 e1e2 e8f8 c4d5 f8f5 h5g4 c8d8 d1d3 g7g4
r3k2r/pp3p1p/1q4p1/3pPb2/5P2/2P3P1/PP1N1bP1/R1QK1B1R w kq -,g3g4 f5g4 f1e2 g4e2 d1e2 b6e3 e2d1 e3f4 d2f3 f4e4
r2q2rk/ppp4p/1bnppp2/4p3/2P1P3/3PBN2/PP3PPP/R2Q1RK1 w - -,d3d4 d8d7 d4e5 d7g7 g2g3 f6e5 c4c5 b6c5 e3c5 d6c5
8/8/8/3k3N/6B1/4K3/8/8 w - -,e3d3 d5e5 g4f3 e5e6 d3d4 e6f7 f3d5 f7e7 h5g3 e7f6
3k1b1r/Qp3ppp/p3p3/1b6/8/2P1B3/qP3PPP/2K4R w - -,h1d1 a2d5 a7b8 d8e7 e3c5 e7f6 d1d5 e6d5 c5f8 h8f8
2b2r2/2k4p/p1n1p1p1/1pP5/2n2PP1/1KNR3P/P3N1B1/8 w - -,g2h1 c4a5 b3b2 c8b7 h1c6 b7c6 e2d4 f8e8 d4c6 a5c4
r1n5/3b3k/2p1pqp1/p2P3p/2P5/3BQ3/5PPP/R2R2K1 w - -,d5d6 a5a4 c4c5 a4a3 h2h3 e6e5 d3f1 a3a2 f1c4 d7e6
6k1/2p2p1p/p4Bp1/4p3/8/2P3RP/1P3PPK/3r4 w - -,g3e3 d1d6 f6e5 d6d2 e5d4 g8f8 d4c5 f8g7 e3e7 d2b2
8/8/2bk4/p4B2/6p1/7p/4K3/8 w - -,g3e3 d1d6 f6e5 d6d2 e5d4 g8f8 d4c5 f8g7 e3e7 d2b2
8/8/2nkpN2/3p2p1/3K4/8/1P4PP/8 w - -,d4d3 d6e5 f6e8 c6a7 h2h3 a7b5 b2b4 e5f5 e8g7 f5f6
r2q1rk1/pp2bppp/2n1bn2/1Np3B1/2P5/5N2/PPP2PPP/R2Q1RK1 w - -,d1e2 a7a6 a1d1 d8b6 b5c3 a8e8 f1e1 c6d4 f3d4 c5d4
8/8/2bk4/p7/6B1/8/4K2p/8 w - -,d1e2 a7a6 a1d1 d8b6 b5c3 a8e8 f1e1 c6d4 f3d4 c5d4
3r4/p5p1/2p2nk1/1p2P3/7Q/2P5/P4PPP/6K1 w - -,g2g4 d8d1 g1g2 a7a5 e5f6 d1g1 g2f3 g7f6 h4h5 g6g7
4R3/5pk1/8/6p1/5p1P/8/8/5K2 w - -,f2f4 d8d1 g1f2 d1d2 f2f3 d2d3 f3e2 d3c3 e5f6 g7f6
3qr1rk/3bQ2p/7P/3N4/8/8/8/K7 w - -,f2f4 d8d1 g1f2 d1d2 f2f3 d2d3 f3e2 d3c3 e5f6 g7f6
1k6/pP1P1pp1/8/7p/8/2P2b2/q4Pp1/4R1K1 w - -,d7d8q b8b7 e1e7 b7a6 d8d3 a6b6 d3e3 b6b5 e3f3 a2b1
8/4bpk1/p1q1p1p1/1p2P2r/3p1PQP/P5K1/1P3N2/7R w - -,h1h2 c6c2 g4f3 c2b2 f2e4 b2c1 h2h1 c1c2 h1h2 c2c4
rn2r1k1/ppp2ppp/5n2/5b2/2PPN3/5N2/1q1B1PPP/R2QKB1R w KQ -,a1b1 b2a3 b1b3 a3a2 f1d3 f6e4 e1h1 e4d2 f3d2 f5d3
8/8/3k4/p7/8/5b2/4K2p/8 w - -,a1b1 b2a3 b1b3 a3a2 f1d3 f6e4 e1h1 e4d2 f3d2 f5d3
8/3B4/1p1p1p2/2pPp3/2P1P2k/2P1nP2/6K1/8 w - -,g2f2 e3c4 d7c8 h4g5 c8a6 c4a3 f2e3 b6b5 a6c8 a3c4
rn1qk2r/ppp1bp1p/4b1p1/3pP1B1/8/2P2NQ1/PPP3PP/R3KB1R w KQkq -,g5h6 b8d7 e1a1 c7c6 f3d4 e7f8 h6g5 f8e7 d4e6 f7e6
8/8/3k4/p7/8/5K2/8/7q w - -,g5h6 b8d7 e1a1 c7c6 f3d4 e7f8 h6g5 f8e7 d4e6 f7e6
2b2r2/2k1n2p/p5p1/1pP1p3/2n2PP1/1KNR3P/P3N1B1/8 w - -,g2e4 e5f4 e2d4 c4e5 d3d2 f4f3 d2f2 f8f4 a2a3 h7h5
rnb1qrk1/ppp3bp/3pp1p1/5pB1/2PPn3/2N2NP1/PP1QPPBP/R4RK1 w - -,c3e4 f5e4 f3e1 b8c6 e1c2 d6d5 g5h6 g7h6 d2h6 c8d7
3Q4/pk3pp1/8/7p/8/2P2b2/q4Pp1/4R1K1 w - -,e1e7 b7a6 d8d6 a6b5 d6d3 b5b6 d3e3 b6b5 e3f3 a2b1
r2qkb1r/pp3ppp/8/3P1bN1/1PP3n1/1P6/1B1N1KPP/R2Q1B1R w kq -,f2g3 f8d6 g3f3 d8g5 d1e2 e8d7 b2e5 g4e5 f3f2 e5g4
6k1/5p1p/p1p3p1/4B3/8/2P3RP/1P3PPK/3r4 w - -,c3c4 f7f5 g3b3 g8f7 b3b7 f7e6 f2f4 g6g5 b7c7 a6a5
r1b1k2r/pp1p1ppp/1qn1pn2/2b5/3N4/4P1P1/PPP2PBP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 b6b4 f1e1 c5b6 d4b5 d7d5 c4d5 e6d5
r1n5/5bk1/2p2qp1/p3Q2p/2P5/3B4/5PPP/R3R1K1 w - -,a1a5 f6e5 e1e5 a8b8 e5e1 g7f6 h2h3 c8e7 a5a7 f7e6
3r2k1/pp1r2p1/5n1p/3p4/3R4/4PB2/P4PPP/2R3K1 w - -,f3d1 d7e7 d1b3 g8f8 h2h3 a7a6 g2g4 d8d6 c1c8 e7e8
4k3/R7/8/4K3/4B3/8/3r4/8 w - -,f3d1 d7e7 d1b3 g8f8 h2h3 a7a6 g2g4 d8d6 c1c8 e7e8
Q4b1r/1p2kppp/p3p3/1b6/8/2P1B3/qP3PPP/2KR4 w - -,f3d1 d7e7 d1b3 g8f8 h2h3 a7a6 g2g4 d8d6 c1c8 e7e8
8/8/3k4/p7/4q3/8/4K3/8 w - -,f3d1 d7e7 d1b3 g8f8 h2h3 a7a6 g2g4 d8d6 c1c8 e7e8
5rk1/1pp2pp1/4bn1p/3pp3/qP2P3/3P2PP/1Q1N1PBK/5R2 w - -,e4d5 e6d5 f1c1 d5g2 h2g2 a4b5 d2f3 b5d3 b2e5 c7c6
rnbq1rk1/1pp1ppbp/3p1np1/p7/1P6/P3PN2/1BPPBPPP/RN1QK2R w KQ -,c2c4 e7e5 e1h1 e5e4 f3d4 c7c5 b4c5 d6c5 d4b5 b8c6
rn1qk2r/pp2bp1p/2p1b1p1/3pP1B1/8/2P2NQ1/PPP3PP/2KR1B1R w kq -,h2h4 b8d7 h4h5 g6h5 h1h5 e7g5 h5g5 d8e7 f1d3 e8a8
1k3r1r/1pq3p1/p1nNbp1p/4P1bP/P1pP2P1/2P5/4N3/RQB1K2R w KQ -,e5f6 g7f6 d6b7 c7b7 e1h1 e6g4 e2g3 b7b1 a1b1 b8a7
2r1r3/p4pkn/1p1pq1p1/4p3/2PpP3/P2P2PP/1PR2PBK/R2Q4 w - -,h3h4 e6e7 b2b4 c8a8 g2h3 a7a5 h2g2 e8b8 c2b2 h7f6
r1b1k2r/pp3pbp/2n1p1p1/2P5/1P6/P1N2P2/2PK1PPP/3R1B1R w kq -,c3e4 e8e7 d2c1 h8d8 d1d8 c6d8 f1b5 a7a6 b5e2 a6a5
2b5/2k1n2p/p5p1/1pP1P3/2n3P1/1KNR3P/P3NrB1/8 w - -,g2a8 c8e6 b3b4 c4e5 d3d6 e6c4 d6a6 c4e2 c3e2 f2e2
8/8/3k4/p7/8/8/6q1/3K4 w - -,g2a8 c8e6 b3b4 c4e5 d3d6 e6c4 d6a6 c4e2 c3e2 f2e2
r7/4nb2/2p2kp1/p1P4p/8/3B4/5PPP/R3R1K1 w - -,e1e4 a8d8 d3c4 f7c4 e4c4 g6g5 c4e4 e7f5 e4e1 f5d4
8/5p2/5k2/6p1/4Rp1P/8/8/5K2 w - -,e1e4 a8d8 d3c4 f7c4 e4c4 g6g5 c4e4 e7f5 e4e1 f5d4
1rq2rk1/p2bppbp/2np1np1/2p5/2P5/1PN2NP1/PB1QPPBP/R3R1K1 w - -,a1c1 f8e8 f3g5 h7h6 g5e4 f6e4 c3e4 d7g4 b2g7 g8g7
6k1/5p1p/p1p3p1/8/3B4/2P3RP/1P1r1PPK/8 w - -,g3e3 g8f8 d4c5 f8g7 e3e8 d2b2 c5d4 f7f6 e8c8 b2a2
2r3k1/1p1q2p1/6rp/1p3p2/1QbPp3/4P2P/1B3PPK/R1R5 w - -,b4d2 g8h7 b2c3 d7d5 g2g3 c8c6 d2b2 f5f4 e3f4 d5h5
r4rk1/1ppq1pp1/4bn1p/3pp3/PP1bP3/B2P2PP/2QN1PBK/R4R2 w - -,e4d5 e6d5 b4b5 d4a1 a3f8 a1d4 f8a3 c7c6 g2d5 f6d5
2r5/4r1k1/1ppq2p1/p2p1p1p/Pn1P3P/2RBP1P1/1P1Q1PK1/5R2 w - -,f1a1 c8c7 a1g1 g7f8 c3c1 f8f7 d3e2 f7e8 g1f1 e8d8
8/8/8/p2k4/8/8/6q1/2K5 w - -,f1a1 c8c7 a1g1 g7f8 c3c1 f8f7 d3e2 f7e8 g1f1 e8d8
2r2q2/3b1k1p/4p2Q/1p1pRp1P/pNrP4/P5P1/1P6/3R2K1 w - -,
r1bqk2r/pp3ppp/2nbP3/1N1p4/4nB2/8/PPP2PPP/R2QKBNR w KQkq -,e6f7 e8f8 b5d6 e4d6 d1d5 d8e7 g1e2 d6f7 e1a1 c8g4
r2qk2r/pp1nbp1p/2p1b1p1/3pP1B1/8/2PB1NQ1/PPP3PP/2KR3R w kq -,g5h6 d8c7 f3d4 d7e5 d1e1 e5d3 g3d3 c7d7 d3e3 a7a6
5b1r/Qpk2ppp/p3p3/1b6/8/2P1B3/qP3PPP/2KR4 w - -,g5h6 d8c7 f3d4 d7e5 d1e1 e5d3 g3d3 c7d7 d3e3 a7a6
r3k2r/pp3p1p/1q4p1/3pPb2/5P2/2P1bNP1/PP4P1/R1QK1B1R w kq -,f3d2 e8h8 f1e2 f8d8 b2b3 a8c8 c1b2 e3f2 g3g4 f5e4
r3qrk1/1bp2pp1/ppN2b1p/2np4/3P4/4PNP1/PPQ2PBP/2R2RK1 w - -,c6a5 b7c8 f1d1 c8e6 d4c5 b6a5 f3d4 a8b8 g2f1 h6h5
r1bq1rk1/1pp1bppp/2n1pn2/4N3/p2P4/P1NQ4/1PP1BPPP/R1B2RK1 w - -,f1d1 c6e5 d4e5 d8d3 d1d3 f6d7 f2f4 d7c5 d3d4 f7f6
rn1q1rk1/ppp1ppbp/5np1/2p5/1P1P2b1/4PN2/P3BPPP/RNBQK2R w KQ -,b4c5 b7b6 h2h3 g4c8 c5b6 a7b6 e1h1 c7c5 c1b2 c5d4
8/3B4/1p1p1p2/2pPp3/2n1P2k/2P2P2/5K2/8 w - -,d7b5 c4a3 b5a4 h4g5 f2e3 a3c4 e3e2 g5f4 a4e8 c4e3
8/5p2/5k2/8/5p1P/8/8/5K2 w - -,
r1bq1r1k/1p2npp1/p1pp4/4p1p1/4P3/PB1PP2P/1PP3P1/R2Q1RK1 w - -,d1h5 h8g8 b3f7 f8f7 h5f7 g8h7 f1f6 d6d5 a1f1 d5e4
5k2/5p1p/p1p3p1/8/3B4/2P1R2P/1P1r1PPK/8 w - -,d4c5 f8g7 e3e8 d2d5 c5d4 f7f6 e8c8 d5d6 c8c7 g7g8
r3k2r/pp1nqp1p/2p1b1p1/3pP3/8/2PB1NQ1/PPP3PP/2KR3R w kq -,h2h4 e8a8 d1e1 d8g8 b2b3 c6c5 d3b5 h7h6 f3d2 g6g5
R7/P5k1/8/8/6K1/1r6/8/8 w - -,h2h4 e8a8 d1e1 d8g8 b2b3 c6c5 d3b5 h7h6 f3d2 g6g5
2r1b1rk/1p4n1/p2ppRP1/q6p/P3P3/2N1B3/1PP4P/R5K1 w - -,a1a3 a5e5 f6f3 h5h4 e3h6 e8g6 g1f1 e5h2 h6g7 g8g7
r1bq1rk1/1p2npp1/p1pp4/4p1pQ/4P3/PB1PP2P/1PP3P1/R4RK1 w - -,b3f7 f8f7 h5f7 g8h7 f1f6 d6d5 a1f1 d5e4 d3e4 b7b6
2rq1rk1/1p2bpp1/p1n1p2p/3p4/2nP4/4PQBP/PP2NPP1/1BR2RK1 w - -,c1c2 c6b4 c2c4 c8c4 a2a3 b4c2 e2f4 d8b6 f4h5 c4c6
rnb1k2r/ppp2ppp/3b1p2/8/2BP4/8/PPP1qPPP/R1B1K1NR w KQkq -,g1e2 b8c6 c2c3 c8e6 c4b3 c6a5 b3c2 e8a8 b2b3 h7h5
r2qk2r/pbpnbppp/1p2p3/8/3P3P/2PB1N2/P1PBQPP1/R3K2R w KQkq -,h1h3 e8h8 e1f1 c7c5 a1e1 a8c8 h3g3 e7d6 f3e5 c5d4
8/2k1n2p/p3b1p1/1pP1P3/2n1B1P1/1KNR3P/P3Nr2/8 w - -,a2a4 c4e5 b3a3 b5b4 a3b4 e7c6 b4a3 e5c4 a3a2 c4d2
r2q2rk/ppp4p/1bnppp2/8/2PpP3/4BN2/PP3PPP/R2Q1RK1 w - -,f3d4 d8d7 d4c6 d7c6 d1f3 a8f8 e3b6 a7b6 g2g3 f6f5
r4rk1/1p1q3p/p1p5/3b2p1/PP1Ppp2/2Q1P2P/1BR1RPP1/6K1 w - -,e2e1 f4f3 c3d2 f8f6 e1c1 f3g2 g1g2 f6f3 c1h1 b7b5
2kr3r/pp1nqp1p/2p1b1p1/3pP3/8/2PB1NQ1/PPP3PP/2KR1R2 w - -,
r4rk1/pp3p1p/1q4p1/3pPb2/5P2/2P1b1P1/PP1N2P1/R1QK1B1R w - -,g3g4 f5g4 d1c2 e3f4 f1d3 a8e8 c1g1 b6g1 h1g1 f4e5
r4rk1/p3bpp1/1pp1nn2/3p3p/N2P4/1P2PPPP/1P1B2B1/R4RK1 w - -,b3b4 c6c5 d4c5 b6c5 a4c5 e6c5 b4c5 e7c5 f1c1 f8c8
rnb1k2r/ppp1qpp1/4pb1p/3p4/2P5/1QNP4/PP2PPPP/2KR1BNR w kq -,c1b1 e8h8 c4d5 f6c3 b3c3 e6d5 d3d4 b8a6 e2e3 a6b4
3rkb1r/Qp1b1ppp/4p3/1p6/8/2P1B3/qP3PPP/2KR3R w - -,a7a2 f8e7 d1d7 e8d7 h1d1 d7c6 d1d8 e7d8 a2a7 d8c7
r1b1r1k1/ppp2pqp/1bn5/3N4/1Pp5/P4N2/2Q2PPP/R1B2RK1 w - -,c1b2 c6d4 f3d4 b6d4 b2d4 g7d4 d5c7 c8g4 c7e8 a8e8
8/5Q2/8/8/8/2k5/4K3/8 w - -,c1g5 c6d4 c2d1 d4e2 g1h1 e2c3 d5e7 g8h8 d1c2 c8e6
r1b2rk1/1pp1bppp/4p3/1N2P3/p5n1/P2B4/1PP2PPP/R1B2RK1 w - -,b5c7 a8a5 d3e2 h7h5 c7b5 c8d7 c2c4 g4e5 f1d1 d7c6
r2q2rk/ppp4p/1bnp1p2/4p3/2PNP3/4B3/PP3PPP/R2Q1RK1 w - -,d4c6 b7c6 c4c5 d6c5 d1f3 c5c4 a1c1 b6e3 f2e3 g8g6
R7/5k2/P7/5K2/8/r7/8/8 w - -,f5e4 a3a5 e4d4 f7g7 d4c4 g7f6 c4b4 a5a1 b4b5 a1b1
5k2/5p1p/p1p3p1/4R3/3B4/2P4P/1r3PPK/8 w - -,e5a5 b2e2 a5a6 e2e6 g2g4 h7h6 a6a8 f8e7 h2g2 g6g5
r4rk1/1p1q3p/p1p5/3b4/PP1Ppp2/2Q4P/1BR1RPP1/6K1 w - -,e2e1 d7g7 g1h2 e4e3 e1g1 a8e8 f2f3 g7g3 h2h1 f8f5
8/p4ppk/4r1qp/2p5/2P1bPPQ/1Nn2B2/P3P2P/5RK1 w - -,b3c5 e4f3 f4f5 g6f6 h4f6 e6f6 f1f3 c3e2 g1f2 e2d4
r1bq4/1p2nQpk/p1pp4/4p1p1/4P3/P2PP2P/1PP3P1/R4RK1 w - -,f7h5 h7g8 h5f7 g8h7 f1f6 h7h8 f6f3 c8d7 f7h5 h8g8
