rn2kbnr/ppp2ppp/3qp3/7b/2B5/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 b8c6 c3e4 d6d7 c2c3 h5f3 d1f3 c6e5 f3e2 e5c4,56
rnbqkb1r/2p2ppp/p3pn2/1p4B1/2BP4/2N1P3/PP3PPP/R2QK1NR w KQkq -,c4e2 b8d7 e2f3 a8b8 g1e2 h7h6 g5h4 f8e7 e1h1 e8h8,77
rn1q1rk1/pb2bppp/1p2pn2/4N3/3P2Q1/2NB4/PP3PPP/R1B2RK1 w - -,g4g5 d8d4 c1e3 d4d8 f1d1 b8c6 g5g3 d8b8 e3f4 b8c8,-75
rnbqk2r/ppp1bppp/4p3/3nP3/2pP4/P1N5/1P3PPP/R1BQKBNR w KQkq -,d1g4 g7g5 f1c4 h7h5 g4g3 c7c5 d4c5 h5h4 g3f3 g5g4,87
rn1qkb1r/ppp2ppp/4pn2/4N3/2B3b1/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5g4 f6g4 d1g4 b8c6 b2b3 f8c5 c4b5 c5f2 e1f2 e8h8,865
rnb1k1nr/1pqp1ppp/p3p3/2b5/3NP3/2NB4/PPPB1PPP/R2QK2R w KQkq -,d4b3 c5e7 d1g4 g7g6 e1a1 b7b5 g4g3 c7g3 h2g3 b8c6,144
r2qkb1r/ppp1pppp/5n2/3p4/1n1P1Bb1/3BPN2/PPP2PPP/RN1QK2R w KQkq -,d3b5 c7c6 b5e2 g4f5 b1a3 e7e6 c2c3 b4a6 d1b3 d8c8,68
rn1qkb1r/ppp2p1p/3p1np1/4p3/2B1P1b1/5Q2/PPPPNPPP/RNB1K2R w KQkq -,f3c3 f6e4 c3b3 d8f6 b3e3 e4c5 d2d4 c5e6 d4d5 g4e2,-156
r1bqkbnr/ppp2ppp/2n1p3/3p4/4P3/2N5/PPPPQPPP/R1B1KBNR w KQkq -,d2d3 d5d4 c3d1 h7h5 h2h4 e6e5 g2g3 g7g6 f2f3 a7a5,-80
8/8/8/8/2Bk4/8/3NK3/8 w - -,c4b3 d4e5 e2e3 e5f6 e3f4 f6g6 b3c4 g6g7 f4g5 g7h7,7400
r1bqkbnr/pp1p1ppp/2n1p3/2p5/8/3PPN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d7d5 d3d4 g8f6 a2a3 c5d4 e3d4 b7b6 c4d5 f6d5,-21
r1bqkbnr/pp3ppp/2n1p3/2pp4/8/2NPPN2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 a7a6 f1e2 g8f6 e1h1 b7b5 d4c5 f8c5 e2d3 e8h8,-46
r1b1kb1r/pp3ppp/1qn1pn2/3p4/3P1B2/2PB4/PP3PPP/RNQ1K1NR w KQkq -,h2h3 c8d7 g1f3 a8c8 d3c2 c6e7 e1h1 e7g6 f4h2 f6e4,47
r1bq1rk1/pp2bppp/2n1pn2/2pp4/8/2NPPN2/PPPBBPPP/R2Q1RK1 w - -,f1e1 e6e5 h2h3 h7h6 f3h2 c8e6 e2f3 a7a6 a2a4 d8d7,-116
rn1qkb1r/ppp1pppp/5nb1/3p4/3P4/2PBPP2/PP4PP/RNBQK1NR w KQkq -,d1e2 e7e6 g1h3 c7c5 h3f4 f8d6 f4g6 h7g6 f3f4 b8c6,-65
rnbqk2r/ppp1ppbp/6p1/8/3PP3/2n2P2/PP4PP/R1BQKBNR w KQkq -,d1d2 c3a4 g1e2 c7c5 d4d5 c8d7 h2h4 b8a6 b2b3 c5c4,-769
rnb1kb1r/pp3ppp/4pn2/q3P1B1/2ppN3/8/PP3PPP/R2QKBNR w KQkq -,b2b4 f8b4 e4d2 a5e5 d1e2 e5g5 g1f3 g5g6 e2c4 b8c6,-980
8/8/8/8/1Q6/8/k7/5K2 w - -,b2b4 f8b4 e4d2 a5e5 d1e2 e5g5 g1f3 g5g6 e2c4 b8c6,Mate
r1b1kbnr/pp3ppp/2q1p3/2pp4/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 e6d5 d3d4 c8e6 e1h1 g8f6 f3e5 c6c8 f1e1 f8e7,65
4Q3/3K4/7k/8/8/8/8/8 w - -,a2a4 f8d6 d3d4 g8e7 d4c5 d6c5 e1h1 e8h8 f3e5 c6c7,Mate
rnbqkbnr/ppp1p1pp/8/3p1p2/8/3P1P2/PPP1P1PP/RNBQKBNR w KQkq -,e2e3 e7e5 d3d4 b8c6 f3f4 e5e4 c2c4 c8e6 c4c5 d8d7,-82
rn1qk2r/pbppppbp/1p3np1/8/3PP3/2NB4/PPP1NPPP/R1BQK2R w KQkq -,e4e5 f6g8 e1h1 e7e6 c1f4 a7a6 c3e4 f7f5 e5f6 g8f6,96
8/3K4/6k1/4Q3/8/8/8/8 w - -,e2f4 c7c5 d4d5 e7e6 h2h4 e8h8 h4h5 e6d5 f4d5 f6d5,Mate
8/3K4/8/7k/5Q2/8/8/8 w - -,e2f4 c7c5 d4d5 e7e6 h2h4 e8h8 h4h5 e6d5 f4d5 f6d5,Mate
r1bqk2r/pppn1pbp/3p1np1/4p3/2PPP3/2N3N1/PP3PPP/R1BQKB1R w KQkq -,d4d5 h7h5 h2h4 f6h7 g3e2 e8h8 c1e3 f7f5 e4f5 g6f5,27
5K2/4Q3/8/8/8/3k4/8/8 w - -,g3e2 c7c6 d4d5 c6d5 c4d5 b7b5 e2g3 b5b4 c3a4 h7h5,Mate
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQ -,e1h1 d7d6 e2e3 c5b6 h2h3 c8e6 b2b3 c6e7 c1a3 c7c6,48
r2qkbnr/pp1bpppp/2np4/2p5/4PP2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d2d4 c5d4 c3d4 e7e6 b1c3 d6d5 e4e5 g8h6 f1d3 d8b6,74
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/1P3N2/PBPPBPPP/RN1QK2R w KQkq -,f3e5 f8d6 e5c6 b7c6 e1h1 e8h8 d2d3 d6c7 e2f3 d8d6,-102
rn1qkb1r/ppp1pppp/4bn2/3p4/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,c4d5 e6d5 g1f3 e7e6 c3d5 d8d5 f1e2 c7c5 e1h1 b8c6,82
8/8/2k2K2/4BB2/8/8/8/8 w - -,d1b3 b8c6 g1f3 d5c4 f1c4 e6c4 b3c4 e7e5 d2d4 e5d4,Mate
r1bqkb1r/pp1n1ppp/2pp3n/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 b7b5 c4b3 d7c5 g5f3 f7f5 c2c4 b5b4 a2a3 b4a3,89
8/8/5K2/5B2/5B2/2k5/8/8 w - -,h2h3 b7b5 c4b3 d7c5 g5f3 f7f5 c1h6 g7h6 b1d2 f8g7,Mate
rn1qkb1r/ppp2ppp/5n2/3p2B1/3P2b1/2N5/PP2PPPP/R2QKBNR w KQkq -,g5f6 d8f6 c3d5 f6d6 d5c3 b8c6 h2h3 g4h5 d4d5 c6e5,119
8/8/2K5/8/8/8/k7/3Q4 w - -,d1a4 d8d7 g5f6 d7a4 c3a4 g7f6 e2e3 b8d7 f1d3 c7c6,Mate
8/k2B4/2K5/B7/8/8/8/8 w - -,d1a4 d8d7 g5f6 d7a4 c3a4 g7f6 e2e3 b8d7 f1d3 c7c6,Mate
r2qkbnr/pp3ppp/2n1p3/3pP3/3P2b1/p4N2/2P1BPPP/RNBQK2R w KQkq -,d1d2 g4f3 e2f3 b7b5 b1a3 d8b6 c2c3 b5b4 a3c2 b4b3,-153
rn1qk2r/ppp2ppp/4pnb1/3p4/1b1P1BP1/2N2P2/PPPQP2P/R3KBNR w KQkq -,g1h3 c7c5 a2a3 b4c3 b2c3 b8c6 e2e3 h7h5 g4g5 f6d7,-121
8/8/6K1/1Q6/8/8/8/k7 w - -,g1h3 c7c5 a2a3 b4c3 b2c3 b8c6 e2e3 h7h5 g4g5 f6d7,Mate
1k6/3B4/2K5/2B5/8/8/8/8 w - -,g1h3 c7c5 a2a3 b4c3 b2c3 b8c6 e2e3 h7h5 g4g5 f6d7,Mate
8/8/2K5/1B6/3N4/8/1k6/8 w - -,c6c5 b2c3 d4c6 c3b3 c5d4 b3c2 b5a6 c2d1 c6e5 d1e1,296
8/8/8/1N6/1K6/3B4/8/k7 w - -,c6c5 b2c3 d4c6 c3b3 c5d4 b3c2 b5a6 c2d1 c6e5 d1e1,Mate
rnbqkb1r/pppp1p2/5n1p/6p1/3PPp2/5N1P/PPP3P1/RNBQKB1R w KQkq -,b1d2 f6h5 f1d3 h5g3 h1g1 d7d5 e1f2 f8g7 e4d5 e8h8,-241
r2qkbnr/ppp2ppp/2np4/1B5b/3pP3/5N1P/PPP2PP1/RNBQ1RK1 w kq -,g2g4 h5g6 f3d4 g8e7 b1c3 a7a6 b5a4 d8d7 f2f4 f7f6,162
r2qkb1r/ppp2ppp/2n5/3np3/6b1/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,b1c3 d5b6 a2a4 a7a5 d2d4 e5d4 c3b5 f8e7 f3d4 c6d4,67
3r4/4K3/6k1/8/5R2/8/8/8 w - -,a2a3 e5e4 f3e1 d8d7 g2e4 h7h5 b1c3 d5f6 e4c6 d7c6,Mate
rnbqkb1r/ppp1pppp/8/3p3n/3P4/4B3/PPP1PPPP/RN1QKBNR w KQkq -,g1f3 g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 h5f6 h2h3 b8d7,29
r2qkb1r/ppp2ppp/2p2n2/4P3/6b1/8/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 g4d1 c3d1 f6g4 e5e6 d8e7 f1c4 f7e6 c4e2 g4f6,-744
8/3K4/3R4/5k2/8/8/8/8 w - -,b1c3 g4d1 c3d1 f6g4 e5e6 d8e7 f1c4 f7e6 c4e2 g4f6,Mate
8/8/3KR3/8/8/5k2/8/8 w - -,b1c3 g4d1 c3d1 f6g4 e5e6 d8e7 f1c4 f7e6 c4e2 g4f6,Mate
rnbqk2r/pppp1pp1/4pn1p/8/2PP4/P1P5/4PPPP/R1BQKBNR w KQkq -,e2e3 b7b6 f1d3 c7c5 g1e2 b8c6 e3e4 d7d6 e1h1 e8h8,63
r1bqk2r/pp3ppp/2nb1n2/1Bpp4/3P4/4PN2/PP3PPP/RNBQ1RK1 w kq -,d4c5 d6c5 d1c2 d8d6 c1d2 e8h8 f1c1 f6e4 d2e1 c8f5,60
rnbqk1nr/pp2bppp/4p3/2ppP3/3P4/2P5/PP1N1PPP/R1BQKBNR w KQkq -,d2f3 b8c6 f1d3 c5d4 c3d4 c6b4 d3b1 d8a5 c1d2 c8d7,91
8/8/8/4kn2/6Q1/6K1/8/8 w - -,g3f3 f5d6 f3e3 e5d5 e3d3 d5e5 g4d4 e5e6 d4f4 d6f5,15414
rnbq1rk1/pppp1ppp/8/2b1p3/4P1n1/1PN2N2/PBPP1PPP/R2QKB1R w KQ -,f3e5 c5f2 e1e2 d7d6 e5f3 b8c6 c3d5 f8e8 d2d3 f2c5,-324
8/8/8/4k3/3n2Q1/5K2/8/8 w - -,d1c1 g4f2 b3b4 c5b6 h1g1 b8c6 f1e2 f2g4 g1f1 d7d6,Mate
rn1qkbnr/pp2pppp/8/2pp4/3P2b1/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,f3e5 h7h5 h2h3 g4d7 f1g2 e7e6 c2c4 c5d4 c4d5 e6d5,98
rnbqk2r/ppp2pp1/4p2p/3p4/2PPn3/P1P1PN2/5PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 b7b6 d1c2 c8a6 d3e4 d5e4 c2e4 b8d7,98
rnbq1rk1/pp2ppbp/5np1/3p4/2PN4/4P3/PP2BPPP/RNBQ1RK1 w - -,b1c3 d5c4 e2c4 a7a6 a2a4 d8c7 d1e2 e7e5 d4b3 b8c6,-47
r1bqk2r/pp1pnpbp/2n3p1/2p1p1B1/2P1P3/2NP1N2/PP3PPP/R2QKB1R w KQkq -,a2a3 d7d6 g5e7 c6e7 b2b4 f7f5 f1e2 e8h8 h2h3 f5f4,-42
r1bqkb1r/pppp1ppp/2n5/4P3/4nP2/8/PPP3PP/RNBQKBNR w KQkq -,f1d3 d8h4 g2g3 e4g3 g1f3 h4h3 h1g1 g3f5 d3f5 h3f5,-55
K7/8/1Pk5/8/8/8/8/8 w - -,f1d3 d8h4 g2g3 e4g3 g1f3 h4h3 h1g1 g3f5 d3f5 h3f5,Mate
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/2B1P3/2NP1N2/PPPB1PPP/R2Q1RK1 w kq -,a2a4 e8h8 h2h3 c8e6 c4e6 f7e6 c3e2 d6d5 e2g3 a6a5,40
KQ6/8/8/8/3k4/8/8/8 w - -,c4b3 e8h8 h2h3 c6a5 c3e2 a5b3 a2b3 c5b6 d2e3 b6e3,Mate
8/1K6/8/8/3k4/6Q1/8/8 w - -,c4b3 e8h8 h2h3 c6a5 c3e2 a5b3 a2b3 c5b6 d2e3 b6e3,Mate
r3kbnr/ppqb1ppp/2n1p3/1B1pP3/8/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 c6e5 c1f4 d7b5 f4e5 c7d7 c3b5 d7b5 f3d4 b5d7,-124
rnb1kb1r/pp3ppp/4pq2/2p5/3P1P2/8/PPP3PP/R1BQKBNR w KQkq -,c2c3 b8c6 g1f3 c8d7 g2g3 c5d4 c3d4 a8c8 f1g2 f8b4,-66
r3kb1r/ppp2ppp/2p5/4P2n/6Pq/8/PPPP2PP/RNBQKB1R w KQkq -,e1e2 h5g3 e2d3 e8a8 d3c3 g3h1 a2a4 h4h2 c3b3 h2e5,-461
rnbq1rk1/pp2bppp/3p1n2/2p5/2BpP3/2P2N2/PP3PPP/RNBQR1K1 w - -,c3d4 c8g4 d4d5 f6d7 c4e2 e7f6 b1d2 d7e5 f3e5 g4e2,67
r1b1kb1r/ppppqppp/2n2n2/4p3/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 g7g6 b1c3 f8g7 c3d5 e7d8 h2h3 d7d6 b2b4 e8h8,61
r1b1kb1r/ppp1qppp/2np1n2/4p3/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 e7d8 b1c3 f8e7 c1e3 e8h8 a1c1 f6d7 c3d5 d7c5,98
2brrnnk/4q1p1/2N1Pp1p/3p1P2/pP1b1BP1/6QP/2B5/4RR1K w - -,c6e7 e8e7 f4d6 d4e5 d6e7 e5g3 e7d8 c8a6 h1g2 g3e1,808
r1b1kbnr/ppp2ppp/2nq4/1B1p3Q/4p3/1P2P3/PBPP1PPP/RN2K1NR w KQkq -,h5e5 c8e6 e5d6 c7d6 g1e2 a7a6 b5c6 b7c6 d2d3 e4d3,36
r1bqkbnr/1p2pppp/p1n5/2p5/3p1P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,b1a3 b7b5 f1d3 g8f6 c2c4 d4c3 d2c3 g7g6 e1h1 f8g7,-21
rnb1kb1r/pp3ppp/2p1pn2/1B6/4P3/5N2/PPP2PPP/RNBK3R w kq -,b5a4 f6e4 c1e3 e4c5 a4b3 a7a5 b3c4 b8d7 b1d2 a5a4,-196
r1bqk2r/ppp1bppp/2n5/4p3/4P3/2PP1N2/P4PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 c8g4 h2h3 g4f3 e2f3 e7c5 g1h1 g8h8,31
r2qkb1r/ppp2ppp/2p5/4P2n/6b1/5P2/PPPP2PP/RNBQKB1R w KQkq -,g2g3 g4e6 b1c3 d8d4 d1e2 g7g6 b2b3 h5g7 c1b2 e8a8,218
r1bqkbnr/1ppp1ppp/p1n1p3/8/B3P3/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 d7d5 e4d5 e6d5 d2d4 f8d6 c2c4 d5c4 d4d5 b7b5,35
rnbqk2r/pp1p1pbp/4pnp1/3P4/2P5/2N5/PP3PPP/R1BQKBNR w KQkq -,d5e6 d7e6 d1d8 e8d8 g1f3 b7b6 c1f4 d8e7 e1a1 h8d8,39
rn1qk1nr/pp2ppbp/2pp2p1/8/2PPP1b1/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 g4f3 e2f3 d8b6 d4d5 b8d7 e1h1 a8c8 f3e2 c6d5,94
rnbqkb1r/1pp2ppp/p4n2/3p4/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f8d6 e1h1 e8h8 c1g5 c8e6 f1e1 c7c5 d4c5 d6c5,44
8/3k1r2/8/4K1Q1/8/8/8/8 w - -,a2a3 c7c5 c1g5 c8e6 g5h4 c5c4 d3e2 f8e7 e2f3 e8h8,Mate
r2qkbnr/ppp1p1pp/5p2/3pB3/3P2b1/8/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 f6e5 d4e5 d5c4 b1d2 c7c6 h2h3 g4h5 d2c4 d8d5,-425
rnb1kb1r/ppp1qppp/8/3p4/4n1N1/8/PPPPQPPP/RNB1KB1R w KQkq -,e2e3 c8g4 f2f3 b8c6 f3g4 e7e6 f1b5 e8a8 b5c6 e6c6,-389
r1bqkbnr/pp1n1ppp/3pp3/1B6/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3a4 d8a5 c2c3 a5b5 c3d4 g8f6 a4c3 b5a6 a2a4 f8e7,-372
rnb1kbnr/pp1ppppp/8/2p5/3Pq3/5N2/PPP3PP/RNBQKB1R w KQkq -,e1d2 c5d4 c2c3 e7e6 f1d3 e4g4 d1e2 d4c3 b1c3 g8f6,-333
r1bqk1nr/pppnbppp/3pp3/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g8f6 h2h3 c7c5 b1c3 e8h8 d4d5 e6e5 f4h2 g7g6,83
r1bqk2r/pppp1ppp/2n2n2/bB1Np3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e8h8 d2d4 f6d5 e4d5 c6d4 f3d4 e5d4 d1d4 d7d6,63
rn2kb1r/pp3ppp/1qp1pn2/3pN3/2P3b1/1QN1P3/PP1P1PPP/R1B1KB1R w KQkq -,e5g4 f6g4 d2d4 g4f6 c1d2 b8d7 f1e2 b6b3 a2b3 h7h5,68
rn1qkbnr/1bp1pppp/pp1p4/3P4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g2g4 h7h6 h2h4 g7g6 h4h5 g6g5 f2f4 g5f4 c1f4 b6b5,97
rn2kb1r/pp3ppp/1qp1p3/3p4/2P3n1/1QN1P3/PP1P1PPP/R1B1KB1R w KQkq -,b3c2 g4f6 d2d4 b8d7 a2a3 f8e7 c4c5 b6c7 c1d2 b7b6,66
rn2kb1r/pp2pppp/2p2n2/8/3qP1B1/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e7e6 g4e2 c6c5 c1e3 d4b4 e1h1 f8e7 a1b1 f6d7,198
5Bk1/3r2p1/5p1p/5Q2/2P5/5qPP/P7/4R1Kb w - -,f5f3 h1f3 g1f2 f3h5 f8b4 d7d4 e1c1 h5f7 f2e3 d4c4,8
r1bqk2r/ppp2ppp/2p5/2b5/3pP1n1/5N2/PPP2PPP/RNBQR1K1 w kq -,c1g5 f7f6 g5h4 g7g5 h4g3 h7h5 h2h4 c8e6 e4e5 g5h4,-74
r1bqk2r/pppp1ppp/2n5/1Bb5/3pP1n1/5N2/PPP2PPP/RNBQR1K1 w kq -,b5c6 d7c6 h2h3 g4f6 c1g5 h7h6 e4e5 c8e6 e5f6 h6g5,50
8/8/4n3/2K1k3/8/8/8/1Q6 w - -,a2a3 d7d6 b2b4 c5b6 c1b2 g4e5 f3d4 d8h4 d1e2 e8h8,Mate
8/8/2K5/4k3/3n4/8/8/1Q6 w - -,a2a3 d7d6 b2b4 c5b6 c1b2 g4e5 f3d4 d8h4 d1e2 e8h8,Mate
r1bqkb1r/ppp2ppp/2n5/8/4Pp2/2NP1N2/PP3PPP/R2QKB1R w KQkq -,d3d4 c8g4 f1b5 g4f3 d1f3 d8d4 e1h1 d4e5 f1d1 f8b4,80
rnbqk1nr/pp1pppbp/6p1/2p5/5P2/2N1P3/PPPP2PP/R1BQKBNR w KQkq -,d2d4 c5d4 e3d4 g8f6 g1f3 e7e6 c1e3 e8h8 f1d3 b7b6,-61
rnbqk2r/pp1pppbp/5np1/2p5/5P2/2N1PN2/PPPP2PP/R1BQKB1R w KQkq -,f1e2 d7d5 e1h1 d5d4 e2b5 c8d7 b5d7 d8d7 f3e5 d7c7,-83
r2qkb1r/ppp2ppp/3p1n2/4p3/1nB1P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c4b3 f8e7 h2h3 g4f3 d1f3 e8h8 c1e3 f6d7 a2a3 b4c6,98
r1bqkb1r/1p1n1ppp/p2p1n2/4p3/4P3/1NN5/PPP1BPPP/R1BQK2R w KQkq -,a2a4 f8e7 c1e3 d7f8 a4a5 c8e6 c3d5 f8d7 d1d3 e6d5,79
rnbqk2r/pp3ppp/3ppn2/3p4/3P4/4P2P/PPP2PP1/RN1QKBNR w KQkq -,c2c4 c8d7 g1f3 e8h8 c4d5 f6d5 f1c4 d5b6 c4d3 b8c6,13
r1bq1rk1/pp3ppp/2nppn2/3p4/3P4/3BPN1P/PPP2PP1/RN1QK2R w KQ -,c2c3 e6e5 d3e2 c8e6 e1h1 a8c8 b1d2 h7h6 d1b3 d8c7,-56
8/1k6/6K1/2Q5/8/8/8/8 w - -,c2c3 e6e5 d3e2 c8e6 e1h1 a8c8 b1d2 h7h6 d1b3 d8c7,Mate
rnbqk2r/ppp2ppp/1b3n2/3p4/4p3/1N4P1/PPPPPPBP/RNBQ1RK1 w kq -,c2c3 e8h8 d2d3 d8e7 b1a3 h7h6 d3e4 d5e4 a3c4 b8c6,-87
rnbqk2r/pp2bppp/4pn2/2p5/2pP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,h2h3 a7a6 a2a4 d8c7 e1h1 e8h8 d4c5 b8c6 e2c4 e7c5,-32
8/8/8/4k3/5n2/2K5/1Q6/8 w - -,h2h3 a7a6 a2a4 d8c7 e1h1 e8h8 d4c5 b8c6 e2c4 e7c5,Mate
r4rk1/pppqbppp/3p1n2/8/3QPB2/2N5/PPP2PPP/2KR3R w - -,e4e5 f6e8 c1b1 h7h6 h1e1 e7d8 f2f3 d7c6 c3d5 d6e5,262
rnbqkbnr/5ppp/p2pp3/1p6/2B1P3/2N2N2/PP2QPPP/R1B1K2R w KQkq -,e1h1 b5c4 f1d1 f8e7 c1f4 d8c7 a1c1 b8d7 b2b3 g8f6,-432
8/8/5Q2/r4K1k/8/8/8/8 w - -,f5f4 a5a4 f4g3 a4a3 g3f2 a3a2 f2g1 a2a5 f6e6 a5g5,726
rn1qk1nr/pp3ppp/4p3/3p1b2/1bPP1B2/2N5/PP3PPP/R2QKBNR w KQkq -,f4b8 b4c3 b2c3 d8b8 d1a4 e8f8 a4a3 g8e7 g1f3 h7h5,30
r1bqkbnr/ppppnppp/8/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,d1b3 b8c6 c4d5 d8d5 b3d5 e6d5 a2a3 b4c3 b2c3 a8c8,Mate
rnbqkbnr/2ppppp1/8/pp5p/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,f1b5 c7c6 b5e2 d7d5 b1c3 g7g6 g1f3 f8g7 e1h1 d5e4,225
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R w KQ -,c4a2 c8e6 a2e6 f7e6 d2d3 d6d5 e1h1 b8c6 d1e2 a7a6,-37
rnbqkbnr/pp2p1pp/2p5/1B3p2/3Pp3/2N5/PPP2PPP/R1BQK1NR w KQkq -,f2f3 c6b5 f3e4 b5b4 c3d5 g8f6 d5f6 e7f6 e4f5 c8f5,-623
8/6k1/3Q4/6N1/5K2/8/8/8 w - -,f2f3 c6b5 f3e4 b5b4 c3d5 g8f6 d5f6 e7f6 e4f5 c8f5,Mate
rnbq1rk1/pp2ppbp/2pp1np1/8/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,h2h3 b8d7 f1e2 c6c5 e1h1 b7b6 a2a4 c8b7 f1e1 a7a6,54
rnbqk2r/pp2ppbp/2pp1np1/8/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,h2h3 e8h8 g1f3 f8e8 e3e4 b8d7 f1e2 e7e5 d4e5 d7e5,52
rn1qk2r/pbp2ppp/1p2pn2/3p4/3PP3/2bB1N2/PPP1QPPP/R1B2RK1 w kq -,a2a4 d5e4 d3b5 c7c6 b2c3 c6b5 f3e5 b5a4 e2b5 b8d7,-723
1Q6/5kr1/3K4/8/8/8/8/8 w - -,a2a4 d5e4 d3b5 c7c6 b2c3 c6b5 f3e5 b5a4 e2b5 b8d7,Mate
r2qkb1r/ppp2ppp/2p2n2/4P3/8/8/PPPPbPPP/RNBQK2R w KQkq -,b1c3 e2d1 c3d1 f6g4 e5e6 d8e7 e1h1 e7e6 d1e3 g4e5,-1109
rn2kbnr/pp1q1ppp/4p3/3p1b2/3P4/1QN1P3/PP3PPP/R1B1KBNR w KQkq -,g1f3 b8c6 c1d2 f8d6 a1c1 g8e7 c3a4 a8b8 a4c5 d7c7,22
rnbq1rk1/ppp2ppp/3bp3/3p4/3PnP2/3BPN2/PPP3PP/RNBQ1RK1 w - -,c2c4 c7c5 d1c2 f7f5 b1c3 e4c3 c2c3 b8d7 c1d2 b7b6,68
r2qkb1r/ppp2ppp/2p5/3nP3/8/8/PPPPQPPP/RNB1K2R w KQkq -,d2d3 d8d7 b1d2 e8a8 e1h1 c6c5 f2f4 f7f5 d2c4 h8g8,199
4R3/8/5k2/8/5K2/8/8/8 w - -,e2e4 d5b4 e1d1 d8d7 d2d3 e8a8 b1d2 b4a6 d2b3 a6c5,Mate
8/8/6k1/8/5K2/8/4R3/8 w - -,e2e4 d5b4 e1d1 d8d7 d2d3 e8a8 b1d2 b4a6 d2b3 a6c5,Mate
rn1qkbnr/ppp2p1p/3pb3/6p1/2B1Pp2/5N1P/PPPP2P1/RNBQK2R w KQkq -,b1a3 e6c4 a3c4 b8c6 e1h1 f8g7 d2d4 d6d5 e4d5 d8d5,-173
8/8/8/5K2/7k/8/6R1/8 w - -,b1a3 e6c4 a3c4 b8c6 e1h1 f8g7 d2d4 d6d5 e4d5 d8d5,Mate
r2qkbnr/p1p2ppp/2p5/3p4/3P2b1/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 d8f6 f3e2 f6e6 c1e3 a8b8 b2b3 f8d6,34
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/P1N2N2/1PPBPPPP/R2QKB1R w KQ -,g2g3 c7c5 d4c5 e7c5 f1g2 b8c6 b2b4 c5d6 e1h1 h7h6,-91
r1bqkbnr/pp2p1pp/2n2p2/2pp4/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,b1c3 d5d4 g2c6 b7c6 c3a4 e7e5 d2d3 f6f5 e2e3 g8f6,-66
8/5rk1/8/3K4/1Q6/8/8/8 w - -,b1c3 d5d4 g2c6 b7c6 c3a4 e7e5 d2d3 f6f5 e2e3 g8f6,Mate
r1b1k1nr/ppp2ppp/2n5/q3p3/1bPP4/2N1B3/PP3PPP/R2QKBNR w KQkq -,a1c1 b4c3 c1c3 e5d4 e3d4 c6d4 d1d4 g8f6 g1f3 e8h8,-223
5k2/2Q3r1/3K4/8/8/8/8/8 w - -,a1c1 b4c3 c1c3 e5d4 e3d4 c6d4 d1d4 g8f6 g1f3 e8h8,Mate
8/4Q1r1/3K2k1/8/8/8/8/8 w - -,a1c1 b4c3 c1c3 e5d4 e3d4 c6d4 d1d4 g8f6 g1f3 e8h8,Mate
