3rk3/p5p1/4pp2/8/PR5P/1B1nP2P/5P2/5K2 w - -,b4b5 e8e7 b3c4 d3e5 c4e2 d8d5 b5b8 d5d8 b8b2 f6f5
r2qk2r/pb1nbppp/4pn2/2p5/PpBP4/1P2PN2/1B3PPP/RN1Q1RK1 w kq -,d4c5 a8c8 d1e2 e8h8 f1d1 d8c7 c5c6 c7c6 b1d2 f8d8
r1b1k2r/pppp1ppp/1bn3q1/4P3/3P1Pn1/6P1/PP2N1BP/RNBQK2R w KQkq -,b1c3 d7d6 a2a4 c6b4 e1h1 a7a5 h2h3 d6e5 h3g4 e5d4
r1bq1rk1/ppp2ppp/1bn5/3np3/1P6/P1NP1N2/2P1BPPP/R1BQ1RK1 w - -,c3d5 d8d5 c2c4 d5d6 c4c5 b6c5 b4c5 d6c5 c1e3 c5e7
r4rk1/pp1n1pb1/3q1ppp/3N4/8/4PN1P/PPP2PP1/1R1Q1RK1 w - -,d5f6 d6f6 d1d7 f6a6 a2a3 f8d8 d7g4 h6h5 g4e4 d8d7
8/4b3/3k1p2/3P1P2/5K2/2B2P2/8/8 w - -,c3b4 d6d7 b4e7 d7e7 f4e3 e7d7 e3d3 d7e7 d3c4 e7d6
1r3k2/6R1/6PP/5K2/8/8/8/8 w - -,c3a1 d6d7 f4e4 d7c7 e4d4 c7d7 a1b2 e7d6 b2c3 d6e7
5k2/1b3p1p/8/8/4p3/4Nq2/2K2P2/6R1 w - -,e3g4 b7c8 g1g3 f3e2 c2c3 c8g4 g3e3 e2f2 e3e4 f2f3
3r2k1/pppr1ppp/2p1b3/4P3/P1P2P2/1P2QNqP/6P1/R3R1K1 w - -,e1f1 e6h3 e3f2 g3f2 g1f2 h3e6 c4c5 d7d3 b3b4 a7a6
r2qkb1r/pp3ppp/n1p2n2/3p1b2/8/1QNP2P1/PP2PPBP/R1B1K1NR w KQkq -,c1d2 d8e7 d2e3 f6g4 c3d1 e7d7 a2a3 a6c5 e3c5 f8c5
r1bqk1nr/2pp2pp/p1n2p2/2b1p3/Pp2P3/1B3N2/1PPP1PPP/RNBQ1RK1 w kq -,c2c3 g8e7 d2d4 e5d4 c3b4 c5b4 f3d4 a8b8 b1c3 c6d4
rnbq1rk1/pp2bppp/3p1n2/3pp3/4P3/2NB2Q1/PPP2PPP/R1B1K1NR w KQ -,e4d5 f6e8 g1h3 f7f5 c1g5 b8d7 g5e7 d8e7 g3g5 e7f7
r2q1rk1/5p2/pbpp1n1p/1p2p1p1/3nP3/1B1P2BP/PPP2PP1/RN1Q1RK1 w - -,
r2qkb1r/pp1bnpp1/3pp2p/4P1N1/5P1Q/2NPB3/PP4PP/R4RK1 w kq -,h4h3 e7f5 e3f2 d6e5 a1e1 f8b4 g5f3 e8h8 g2g4 f5e7
r4rk1/pp2nppp/1q2pnb1/3p4/P2P4/2PB1N1P/1P1N1PP1/R1Q1R1K1 w - -,d3f1 h7h6 f3e5 g6f5 a4a5 b6c7 b2b3 f8d8 c1b2 f6d7
r1b1rbk1/1pqn1ppp/2p2n2/p1Ppp3/3P4/P1N1PN1P/1PQ1BPP1/1RB2RK1 w - -,b2b4 a5b4 a3b4 b7b6 c1b2 e5d4 e3d4 c8a6 e2a6 a8a6
8/ppR5/2r5/2B2kpp/8/P6P/6P1/6K1 w - -,c7c6 b7c6 c5a7 f5e6 g1f2 e6d5 f2e3 d5e5 a3a4 e5d5
2kr1b1r/pb1n1p2/1q2pP2/6B1/PpppN3/8/1P2BPPP/RQ3RK1 w - -,e2c4 d7c5 c4d3 b7e4 d3e4 b6d6 h2h4 f8h6 g5h6 h8h6
8/6kP/1r6/6K1/8/8/8/8 w - -,e2c4 d7c5 c4d3 b7e4 d3e4 b6d6 h2h4 f8h6 g5h6 h8h6
r2q1rk1/5p2/pbpp1n1p/1p2p1p1/4P3/1nPP2BP/PP3PP1/RN1Q1RK1 w - -,a2b3 d8d7 b1d2 f6e8 d2f3 e8g7 d3d4 f7f5 d4e5 f5e4
2rqbrk1/4bppp/4pn2/pp1pN3/2nP1B1P/P1PN2P1/1P3PB1/R2Q1RK1 w - -,f1e1 f6e4 d1g4 g8h8 h4h5 h7h6 g4e2 e7d6 g2f1 d8b6
3r4/p3k1p1/4pp2/1R6/P6P/1B1nP2P/5P2/5K2 w - -,b3c4 d3e5 c4e2 d8d5 b5b8 d5d8 b8b2 e5f7 b2c2 f7d6
3r2k1/pppr1ppp/2p1b3/4P1N1/P1P2P2/1P2q2P/6P1/R3R1K1 w - -,g1h1 e3f4 g5e6 f7e6 e1g1 d7d2 a1f1 f4g3 f1f3 g3e5
8/p7/2p5/2B2kpp/8/P6P/6P1/6K1 w - -,c5a7 f5f4 a3a4 f4f5 g1f2 f5e4 a4a5 e4d5 f2f3 d5c4
r4rk1/4qp2/pbpp1n1p/1p2p1p1/4P3/1PPP2BP/1P3PP1/RN1Q1RK1 w - -,b1d2 a6a5 f1e1 f6e8 d3d4 e8g7 d2f1 h6h5 a1c1 h5h4
1r4k1/7R/6PP/5K2/8/8/8/8 w - -,b1d2 a6a5 f1e1 f6e8 d3d4 e8g7 d2f1 h6h5 a1c1 h5h4
7k/8/1r6/6K1/8/8/8/8 w - -,b1d2 a6a5 f1e1 f6e8 d3d4 e8g7 d2f1 h6h5 a1c1 h5h4
2r3k1/np3p1p/1q2b1p1/pP1pPp2/P1rP4/1QN2N2/5PPP/2RR2K1 w - -,b3a3 b6d8 c3e2 d8f8 a3f8 g8f8 b5b6 c4c1 e2c1 a7c6
r4rk1/pp1n1pb1/5qpp/8/8/4PN1P/PPP2PP1/1R1Q1RK1 w - -,f3d4 f6e7 c2c3 f8e8 d1c2 a8c8 b1d1 a7a6 d4e2 b7b5
2rqr1k1/pp4bp/2n1b1p1/2pnpp2/8/PP1PPN2/1BQNBPPP/2R2RK1 w - -,h2h3 g6g5 d2c4 e6f7 g2g3 f5f4 e3e4 d5c7 b3b4 c5b4
5rk1/npp4b/p2p3p/P2Pp1p1/1PB2r1N/2P3K1/3N2P1/4RR2 w - -,e1c1 f4h4 f1f8 g8f8 c4e2 a7c8 e2g4 c8e7 d2f3 h4g4
8/5pk1/4p1p1/4P2p/5P1K/6P1/2q1R2P/4r3 w - -,
r1bqk2r/pp1pnpbp/2n1p1p1/8/4P3/2N1Q2P/PPPB1PP1/R3KBNR w KQkq -,e1a1 e8h8 h3h4 d7d5 e3c5 b7b6 c5a3 h7h6 f2f4 c8b7
8/B7/2p5/6pp/4k3/P6P/6P1/6K1 w - -,g1f2 e4d3 f2f3 d3c2 f3e4 g5g4 h3g4 h5g4 e4f4 g4g3
3r1k1r/4R1Rp/p4p1B/1pp5/3P1p2/1PP5/1P3PPP/6K1 w - -,a7b6 e4d5 g1f2 c6c5 b6c5 d5c5 f2e3 c5d6 a3a4 d6e7
3r2k1/ppp2ppp/2p1b3/4P1N1/P1P2P2/1P1rR2P/6P1/R5K1 w - -,g1f2 d3e3 f2e3 e6f5 g5e4 h7h5 a1c1 g8f8 c1c3 g7g6
r1bq1rk1/5ppp/1bp1p3/3pP3/2P2n2/Pp1B1N2/1B3PPP/R2Q1RK1 w - -,h2h4 f4d3 d1d3 d5c4 d3c3 d8d3 c3d3 c4d3 f3d2 c6c5
r1b1k2r/pp3ppp/2n5/q7/1b1Np2B/P3P3/5PPP/R2QKB1R w KQkq -,a3b4 a5b4 d1d2 b4d2 e1d2 e8h8 f1e2 c6d4 e3d4 c8e6
5k2/1b3p1p/8/8/4p3/4N1R1/2K2q2/8 w - -,a3b4 a5b4 d1d2 b4d2 e1d2 e8h8 f1e2 c6d4 e3d4 c8e6
5B2/1R3bp1/5pk1/1p5p/5P1P/2P5/1r6/6K1 w - -,
rnbqr1k1/2p2ppp/pp1bpn2/8/P1B5/1PN1PN2/1B1P1PPP/R2QK2R w KQ -,e3e4 b8d7 d2d4 d6b4 e4e5 f6d5 d1c2 c8b7 e1h1 d5c3
5bk1/5p2/2p3p1/p3P2p/2q2P2/P2rQ3/1P2R1B1/4K3 w - -,e3d2 d3d2 e1d2 c4f4 d2d1 f8h6 d1e1 f4c1 e1f2 h6f8
r2k1b1r/pp1b1pp1/4p2p/3pPn2/4NP2/2NP4/PP3BPP/R4RK1 w - -,e4d6 f5d6 e5d6 f8d6 f4f5 h8e8 f5e6 f7e6 a1e1 d7c6
rn1qr1k1/1bp2ppp/pp1bpn2/8/P1BP4/1PN1PN2/1B3PPP/R2QK2R w KQ -,d1e2 c7c5 d4c5 d6c5 e1h1 b8c6 a1d1 d8c7 c4d3 c6b4
r1b1rbk1/1pqn1ppp/2p2n2/p1Pp4/1P1Pp3/P1N1PN1P/2Q1BPP1/1RB2RK1 w - -,f3d2 b7b6 d2b3 a5b4 a3b4 b6c5 b4c5 g7g5 c1d2 h7h5
1rbq1rk1/2p2ppp/p1np1n2/1pb1p3/4P3/P1NP1NPP/1PP2PB1/R1BQ1RK1 w - -,b2b4 c5b6 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 c8e6
r4r2/4qpk1/pbpp1n1p/1p2p1p1/4P3/1PPP2BP/1P1N1PP1/R2Q1RK1 w - -,f1e1 g7h7 d3d4 e7e6 d1f3 f8e8 b3b4 h7g8 f3d3 f6h5
3r2k1/ppp2ppp/2p1b3/4P1N1/P1P2P2/1P2R2P/3r1KP1/R7 w - -,f2f3 e6f5 a1e1 h7h6 g5e4 f5e4 e3e4 d2b2 e1e3 d8d1
6k1/8/8/1r6/4K3/8/8/8 w - -,e3e2 e6f5 g5f3 d2e2 f2e2 h7h5 a1c1 c6c5 f3h4 f5e4
r4bkr/1p2q1p1/p1nnp1B1/3p2Pp/3P1B1P/PPN2P2/4Q3/R3K2R w KQ -,a1d1 e7d7 c3a4 d6c8 b3b4 f8d6 f4d6 d7d6 a4c5 c8e7
8/8/R7/P1pr3p/1p2k2P/1P3p2/2P1K3/8 w - -,e2f2 d5d2 f2g3 d2g2 g3h3 g2c2 a6b6 c2c3 a5a6 c3b3
r1bq1rk1/ppp2ppp/1bn5/4p3/1PP5/P2P1N2/4BPPP/R1BQ1RK1 w - -,c4c5 a7a5 b4b5 b6c5 b5c6 d8d6 c1b2 f8e8 f1e1 b7c6
5k2/1b3p1p/8/8/4p3/4N1q1/8/3K4 w - -,a1b1 a7a6 c4c5 b6a7 c1b2 f8e8 f1e1 c8f5 b1c1 d8f6
3r4/p3k1p1/4pp2/1R2n3/P1B4P/4P2P/5P2/5K2 w - -,c4e2 d8d5 b5b8 d5d8 b8b2 e5f7 b2c2 f7d6 c2c7 d8d7
2r2rk1/1b2q2p/pn1p1npQ/4p3/2pPP3/2P1NP2/P1B1N1P1/R3K2R w KQ -,a1b1 f6d7 f3f4 e7g7 h6g7 g8g7 f4f5 b7c6 g2g4 f8e8
8/5B2/8/3KB3/1k6/8/8/8 w - -,a1d1 f6d7 e3g4 c8b8 e1f1 d7f6 h6h4 h7h5 g4f6 f8f6
r4rk1/1b3ppp/1qn1p3/p7/2R1B3/2P2N2/1P2QPPP/R5K1 w - -,e4h7 g8h7 f3g5 h7g6 c4g4 f7f5 g4g3 a8e8 g5e4 g6f7
2r2r2/2R4p/p4ppk/1p6/4BP2/8/PP4PP/4R1K1 w - -,c7d7 c8d8 d7d8 f8d8 e4f3 d8c8 e1e2 a6a5 e2d2 a5a4
r3r1k1/pp3pp1/1qn4p/2b1p3/5B2/2PQ1N1P/PP3PP1/R4RK1 w - -,f4h6 e5e4 d3d5 e4f3 h6g7 e8e6 g7d4 c5d4 c3d4 c6d4
r1b1rbk1/1pqn1ppp/2p2n2/2Pp4/1p1Pp3/P1N1P2P/2QNBPP1/1RB2RK1 w - -,c3a4 b4a3 b1a1 h7h5 c1a3 c7d8 a4c3 f6h7 a3b4 a8a1
r1b1k1nr/ppq3pp/2nbp3/3p1p2/3P4/2PB1N1P/PP3PP1/RNBQ1RK1 w kq -,f1e1 g8e7 c3c4 e8h8 b1c3 c7d8 c1g5 h7h6 g5e7 c6e7
r2q1k1r/pbp1bppp/1pn2n2/1B1p4/3P4/5N2/PPP1QPPP/RNB1R1K1 w - -,c2c3 h7h6 b1d2 a7a6 b5a4 f6d7 d2f1 g7g6 c1f4 b6b5
6k1/8/8/8/1r6/3K4/8/8 w - -,c2c3 h7h6 b1d2 a7a6 b5a4 f6d7 d2f1 g7g6 c1f4 b6b5
k7/8/2K5/8/8/2n5/8/4R3 w - -,c2c3 h7h6 b1d2 a7a6 b5a4 f6d7 d2f1 g7g6 c1f4 b6b5
2r3k1/5pbp/pB4p1/3Q4/P7/qP3P2/6PP/3R2K1 w - -,d5d3 c8c3 d3a6 a3b3 d1d8 g7f8 a6b5 b3e6 d8f8 g8f8
3r2k1/ppp2ppp/2p5/4PbN1/P1P2P2/1P2RK1P/3r2P1/R7 w - -,a1e1 h7h6 g5e4 f5e4 e3e4 d2b2 e1e3 d8d2 e5e6 d2g2
r3k2r/1p1n1ppb/2p1p2p/p3Pn2/PqBP4/1N3N2/1P3PPP/2RQ1RK1 w kq -,d1d2 b4a4 b3c5 d7c5 d4c5 a8d8 d2c3 a4b4 c3b4 a5b4
8/1b4pk/4p3/PPnpPp2/3p1P1p/5R1P/2B3PK/8 w - -,f3a3 g7g5 a5a6 b7c8 f4g5 h7g6 c2d1 f5f4 a3a1 f4f3
1rbq1rk1/2p2ppp/2np1n2/ppb1p3/4P3/P1NP1NPP/1PP2PB1/R1BQ1R1K w - -,c1g5 h7h6 g5h4 c8e6 c3d5 e6d5 e4d5 c6d4 f3d4 c5d4
8/p3k1p1/4pp2/1R1rn3/P6P/4P2P/4BP2/5K2 w - -,b5b7 d5d7 b7b8 d7d8 b8b2 e5f7 b2c2 f7d6 c2c7 d8d7
3r2k1/5p2/2p3p1/p1b1P2p/2q2P2/P3Q3/1P2R1B1/4K3 w - -,b2b3 c4b5 e3c1 d8d3 e5e6 d3b3 e6f7 g8f8 g2e4 b3g3
rnbqkb1r/pppp1p1p/4pnp1/8/3P3P/2N5/PPP1PPP1/R1BQKBNR w KQkq -,e2e4 d7d6 f1e2 f8g7 h4h5 f6h5 e2h5 g6h5 c1e3 b8c6
r2q1rk1/5ppp/bbp1p3/3pP3/2P2n2/PQ1B1N2/1B3PPP/R4RK1 w - -,d3h7 g8h7 b3c2 h7g8 b2c1 f4g6 h2h4 d5c4 a1b1 a8b8
r2q1k1r/1bp1bppp/ppn2n2/1B1p4/3P4/2P2N2/PP2QPPP/RNB1R1K1 w - -,b5a4 h7h6 b1d2 e7d6 f3e5 b6b5 a4c2 g7g6 e2f3 f8g7
3rr3/pp3pkp/1q1p1np1/2pPp3/2PnP3/1P1Q1B1P/P3NPP1/3RR1K1 w - -,g2g3 h7h5 e1f1 b6a5 f3g2 b7b5 c4b5 a5b5 d3b5 d4b5
rn1q1rk1/p1pp2pp/1p6/3b1B2/4n3/2P1PN2/P4PPP/R1BQ1RK1 w - -,d1d5 g8h8 f5e4 f8f3 e4f3 b8c6 c1a3 d8f6 a1d1 a8d8
6k1/8/8/8/7r/8/2K5/8 w - -,d1d5 g8h8 f5e4 f8f3 e4f3 b8c6 c1a3 d8f6 a1d1 a8d8
2rr4/4R2p/p4ppk/1p6/4BP2/8/PP4PP/4R1K1 w - -,e1e3 c8c1 g1f2 d8d2 e3e2 d2e2 f2e2 f6f5 e4d5 c1c5
r1bqk2r/2ppn1pp/p1n2p2/2b1p3/Pp2P3/1BP2N2/1P1P1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 c3d4 c5b6 f1e1 d7d6 h2h3 c6a5 b3a2 c8b7
8/pR1rk1p1/4pp2/4n3/P6P/4P2P/4BP2/5K2 w - -,b7b8 d7d8 b8b2 e5f7 b2c2 f7d6 c2c7 d8d7 c7c6 d6e8
8/6pk/b3p3/1PnpPp2/3p1P1p/5R1P/2B3PK/8 w - -,b5a6 c5a6 f3b3 g7g5 b3b6 d4d3 b6a6 d3c2 a6c6 g5f4
5rk1/pp3ppp/2p1pn2/2n5/4Nb2/P2P1B2/1rP2PPP/R3R1K1 w - -,e4c5 f4d6 c5b3 b2c2 b3a5 f8b8 a1b1 d6c5 a5c6 c5f2
3r2k1/ppp2pp1/2p4p/4PbN1/P1P2P2/1P2RK1P/3r2P1/4R3 w - -,e5e6 h6g5 e6f7 g8f7 f4g5 f5c2 e3e7 f7f8 e7c7 d2d7
8/8/4B3/8/8/1K2N3/4k3/8 w - -,e3c2 e2f3 b3c4 f3f4 c4d4 f4g5 d4e5 g5g6 e6b3 g6g7
r2qk2r/1p4pp/p3pp2/1bbpP3/3N1P2/2N5/PPP3PP/R1BQR1K1 w kq -,e5f6 d8b6 c3b5 a6b5 c2c3 e8h8 f6g7 c5d4 c3d4 g8g7
r4rk1/5ppp/b1n1p3/p1q5/R3B3/2P5/1P1NQPPP/R5K1 w - -,b2b4 c5b6 e2e3 b6e3 f2e3 a8c8 e4c6 c8c6 a4a5 a6d3
r1br2k1/ppp1qpbp/2n2np1/8/4p3/1NP1BNP1/PP2PPBP/R1Q2RK1 w - -,e3c5 e7e8 f3d2 c8f5 f1e1 a7a5 a2a4 b7b6 c5e3 d8d7
r2q1k1r/1bp1bpp1/ppn2n1p/3p4/B2P4/2P2N2/PP2QPPP/RNB1R1K1 w - -,b1d2 f6d7 d2f1 g7g6 c1f4 e7d6 f4d6 c7d6 f1g3 d7f6
1R1r4/p3k1p1/4pp2/4n3/P6P/4P2P/4BP2/5K2 w - -,b8b7 d8d7 b7b8 d7d8 b8b1 a7a5 b1b7 d8d7 b7b5 d7d5
8/5k2/8/8/8/7r/K7/8 w - -,b8b2 a7a5 f1g2 f6f5 h4h5 d8d5 b2c2 e7f6 f2f4 e5f7
8/6pk/n3p3/3pPp2/3p1P1p/5R1P/2B3PK/8 w - -,f3b3 g7g5 b3b6 a6c5 b6c6 c5e4 c6e6 g5g4 e6a6 h7g7
3r2k1/5p2/2p3p1/p1b1P2p/5P2/P1q5/1P2R1B1/4K3 w - -,b2c3 d8d3 e5e6 g8f8 e6f7 f8f7 e2e5 d3c3 e1d2 c3g3
3r2k1/ppp2pp1/2p4p/4P3/P1P1bP2/1P2RK1P/3r2P1/4R3 w - -,f3g4 d2g2 e3g3 e4f5 g4f5 g2g3 a4a5 g3h3 f5g4 h3b3
r3r1k1/pp3pp1/1qn4p/2b5/5p2/2P2N1P/PPQ2PP1/R4RK1 w - -,h3h4 c6e5 f3e5 e8e5 a1e1 e5e8 c3c4 b6f6 b2b4 c5f8
r1bq1rk1/4bppp/ppn1p3/2p5/P1B1N3/1P6/1BPP1PPP/R2Q1RK1 w - -,f1e1 c8b7 e4g3 a8c8 a1b1 c6d4 c2c3 d4c6 b2c1 d8c7
r1b2rnk/p2nq1bp/1p1p2p1/2pPpp2/1PP1P3/P1N1B3/4BPPP/1R1QNRK1 w - -,f2f3 d7f6 e1d3 g7h6 e3h6 g8h6 d1a4 c8d7 a4c2 g6g5
8/4R2p/p4ppk/1p6/4BP2/4R3/PP1r1KPP/2r5 w - -,e3e2 d2e2 f2e2 f6f5 e4d5 c1c2 e2e3 c2c1 e7a7 c1d1
r3kb1r/pp3pp1/2b1p2p/4PP2/5P2/2NR4/PP3B1P/R5K1 w - -,a1d1 f8e7 d3g3 g7g5 f4g5 e6f5 g5h6 f5f4 g3g7 e8f8
r2q1r2/5pk1/pbpp1n1p/1p2p1p1/4P3/1PPP2BP/1P3PP1/RN1Q1RK1 w - -,b1a3 f8e8 a3c2 d6d5 e4d5 f6d5 f1e1 d8f6 b3b4 f6f5
8/8/2k5/8/1RK5/8/8/8 w - -,b1a3 f8e8 a3c2 d6d5 e4d5 f6d5 f1e1 d8f6 b3b4 f6f5
8/8/R7/P1p4p/1p2k2P/1P6/2r5/4K3 w - -,a6e6 e4d3 e1d1 c2c3 e6d6 d3e4 d6d7 c3b3 a5a6 b3b2
8/6k1/1P4p1/3Q4/2P3KP/8/7P/1r6 w - -,a6e6 e4d3 e1d1 c2c3 e6d6 d3e4 d6d7 c3b3 a5a6 b3b2
rn1qr1k1/1bp2ppp/p2bpn2/1p6/8/1PN1PN2/PB1PBPPP/R2Q1RK1 w - -,d2d3 e6e5 d1c2 b8d7 a2a4 b5b4 c3b1 e5e4 d3e4 f6e4
8/4R2p/p4ppk/1p6/4BP2/4RK2/Pr4PP/2r5 w - -,e4d5 c1c2 f3e4 c2e2 d5g8 b2b4 e4d3 e2e3 d3e3 g6g5
2b2rk1/rpp1qpb1/6pp/p1nPp3/4P3/5N1P/PPQBBPP1/R2R2K1 w - -,b2b4 a5b4 d2b4 b7b6 a2a4 c8d7 a4a5 f8a8 b4c5 b6c5
3r2k1/ppp2pp1/2p4p/4P3/P1P1RP2/1P3K1P/1r4P1/4R3 w - -,f4f5 b2b3 e1e3 b3e3 f3e3 g8f8 e4d4 d8d4 e3d4 b7b6
6k1/5p2/2p3p1/p1b1P2p/5P2/P1Pr4/4R1B1/4K3 w - -,f4f5 d3c3 e5e6 g8f8 g2c6 c5e3 e1f1 g6f5 c6d5 f7e6
4k3/7p/ppp5/5b2/8/1P3KB1/1P6/8 w - -,f3e2 e8d7 b3b4 d7e6 e2d2 e6d5 d2c3 h7h5 g3c7 b6b5
r4rk1/5ppp/2n1p3/pbq5/R3B3/2P2Q2/1P1N1PPP/R5K1 w - -,b2b4 c5d6 d2c4 d6c7 a4a3 a5a4 c4a5 c6a5 e4a8 a5c4
5k2/4bpp1/2p4p/2Pp4/rP1P4/4B1P1/5P1P/1R3K2 w - -,f1e2 a4a2 e2f3 e7f6 b4b5 c6b5 b1b5 a2a4 c5c6 a4c4
r2q1k1r/1bpn1p2/ppnb2pp/3p4/B2P1B2/2P2N2/PP2QPPP/R3RNK1 w - -,f4e5 d6e5 d4e5 d7c5 a4c6 b7c6 f1e3 d8e7 a1d1 a8d8
r1br2k1/ppp1qpbp/5np1/4n3/3Np3/1NP1B1P1/PP2PPBP/R1Q2RK1 w - -,e3f4 c7c5 d4c2 b7b6 b3d2 c8b7 c2e3 e5g4 e3g4 f6g4
r3k2r/pp3pp1/2b1p2p/4PP2/1b3P2/2NR4/PP3B1P/1R4K1 w - -,a2a4 b4c3 d3c3 e6f5 b2b4 a7a6 b1c1 h8g8 b4b5 a6b5
r1b1k2r/ppq1n1pp/2nbp3/3p1p2/3P4/2PB1N1P/PP3PP1/RNBQR1K1 w kq -,c3c4 e8h8 b1c3 c7d8 c1g5 h7h6 g5e7 c6e7 c4d5 e7d5
2b2rk1/r1p1qpb1/1p4pp/p1nPp3/4P3/4BN1P/PPQ1BPP1/R2R2K1 w - -,f3d2 c8d7 b2b3 f8e8 a1c1 g7f8 d2c4 e7f6 e2g4 d7b5
8/5pk1/4p1p1/4P2p/5P1K/6P1/4r2P/8 w - -,a2a4 c8d7 f3d2 f8b8 b2b3 g8h7 a1c1 h6h5 d2c4 g7f8
8/1R3bp1/5pk1/1p5p/5P1P/BrP5/8/6K1 w - -,a3f8 f7c4 b7g7 g6f5 g7g3 f5f4 g1h2 c4d5 g3d3 b3b2
2r3k1/4R3/6PP/5K2/8/8/8/8 w - -,a3f8 f7c4 b7g7 g6f5 g7g3 f5f4 g1h2 c4d5 g3d3 b3b2
6k1/ppp2pp1/2p4p/4P3/P1P2P2/1P2RK1P/1r1r2P1/4R3 w - -,g2g3 g8f8 e1f1 g7g6 f3g4 d2d4 g4h4 b2d2 f1f3 d2d1
rnbqk2r/pp2ppb1/2p2np1/7p/3P3P/3B2N1/PPP2PP1/R1BQK1NR w KQkq -,g1f3 c8g4 d3e2 c6c5 d4c5 b8d7 c5c6 b7c6 c1d2 g4f3
1r1q2k1/2p2pp1/3p1n1p/p2P4/1b1p2PB/3P3P/1PP2PB1/R3Q2K w - -,e1c1 d8e7 c2c3 b4c5 g2f3 g7g5 h4g3 c5b6 c1c2 f6d7
8/4R2p/p5pk/1p3p2/4BPK1/4R3/Pr4PP/2r5 w - -,e4f5 b2g2 g4h3 g2g1 f5g4 b5b4 e7d7 c1c4 d7f7 c4c3
6k1/5p2/2B3p1/p1b1P2p/5P2/P1r5/4R3/4K3 w - -,c6d5 c3d3 d5b7 c5a3 e5e6 g8f8 e6f7 f8f7 e2e4 a3d6
r2q1k1r/1bpn1p2/ppn3pp/3pb3/B2P4/2P2N2/PP2QPPP/R3RNK1 w - -,d4e5 d7c5 a4c6 b7c6 f1e3 d8e7 a1d1 a8d8 f3d4 c6b7
1rb1rbk1/2qn1ppp/2p2n2/1pPp4/1P1Pp3/1NN1P2P/2Q1BPP1/1RB2RK1 w - -,c2a2 c8b7 c1d2 b8a8 a2c2 g7g6 b1a1 f8e7 a1a5 d7f8
rnbqr1k1/2p2ppp/p2b1n2/1p2p3/8/1PN1PN2/PB1PBPPP/R2Q1RK1 w - -,f3g5 c8f5 e2f3 c7c6 c3e4 d6f8 a1c1 f6e4 g5e4 f5g6
r2q1rk1/1b2bppp/ppn1p3/2p5/P1B1NP2/1P6/1BPP2PP/R2Q1RK1 w - -,c4d3 f7f5 e4g3 c6d4 f1f2 e7h4 d3c4 b6b5 b2d4 d8d4
8/8/2R5/P1pk3p/1p5P/1P6/2r5/4K3 w - -,c6b6 c2c3 e1d2 c3b3 a5a6 d5c4 d2c2 b3c3 c2b2 c3a3
r3k2r/pp4p1/2b1p2p/4P3/1b3P2/2NR4/PP3B1P/1R4K1 w - -,b1d1 h8f8 f2e3 a7a6 d1c1 b4e7 c3e2 f8f7 d3c3 g7g5
4r2k/5R1p/2p1n3/4p3/p3P1Q1/2N3RP/1r1n2P1/7K w - -,b1d1 h8f8 f2e3 a7a6 d1c1 b4e7 c3e2 f8f7 d3c3 g7g5
8/6pk/4p3/2npPp2/3p1P1p/3R3P/2B3PK/8 w - -,d3d4 c5e4 d4b4 h7g6 b4b6 g6f7 b6b7 f7f8 c2e4 f5e4
r2q1k1r/1bp2p2/ppn3pp/2npP3/B7/2P2N2/PP2QPPP/R3RNK1 w - -,a4c6 b7c6 f1e3 c6b7 a1d1 c5e6 f3d4 d8e7 e3g4 c7c5
8/6k1/1P4p1/2PQ4/6KP/8/7P/6r1 w - -,a4c6 b7c6 f1e3 c6b7 a1d1 c5e6 f3d4 d8e7 e3g4 c7c5
r3r1k1/pp3pp1/1qn4p/2b1p3/5B2/2P2N1P/PPQ2PP1/R4RK1 w - -,f4d2 e5e4 f3h4 b6d8 h4f5 d8f6 f5e3 f6g6 b2b4 c5d6
8/4R2p/p5pk/1p6/4pP1K/4R3/Pr4PP/2r5 w - -,g2g4 g6g5 f4g5 h6g6 e3e4 c1c6 h2h3 b2a2 e7b7 h7h6
r3k2r/pp4p1/2b1p2p/4P3/5P2/P1bR4/1P3B1P/1R4K1 w - -,d3d1 c3a5 d1d6 e8f7 b2b4 a5c7 b4b5 c6e8 d6d3 c7d8
r2q1k1r/2p2p2/ppb3pp/2npP3/8/2P2N2/PP2QPPP/R3RNK1 w - -,f1e3 d8e7 a1d1 c5e6 f3d4 c6b7 e3g4 c7c5 d4e6 e7e6
r1bqk2r/ppp1bpp1/2np1n1p/4p3/4P2B/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,h4g3 c8e6 b1c3 h6h5 h2h3 c6d4 f1e2 c7c5 a2a4 a7a6
rn1q1rk1/p1pp2pp/1p3n2/3b1p2/8/2PBPN2/P4PPP/R1BQ1RK1 w - -,f3d4 g7g6 f2f3 d8e7 f1e1 e7f7 c1a3 c7c5 e3e4 d5c4
r3k2r/1p4pp/p3pq2/1bbp4/3N1P2/2N5/PPP3PP/R1BQR1K1 w kq -,c1e3 e8h8 c3b5 a6b5 d4e6 c5e3 e1e3 f8c8 d1d5 g8h8
8/6p1/4p2k/2npPp2/3R1P1p/7P/2B3PK/8 w - -,d4b4 g7g5 b4b6 g5f4 b6c6 c5e4 c6e6 h6g5 e6e8 f4f3
