r2qkb1r/pb1ppppp/1pn5/2pnP3/1P6/P1P2N2/3P1PPP/RNBQKB1R w KQkq -,h2h4 e7e6 d2d4 d7d6 c1g5 f8e7 f1b5 e8h8 b5c6 b7c6
r2qkbnr/pp3ppp/2n1p3/3p4/6b1/3P1N2/PPPBBPPP/RN1QK2R w KQkq -,e1h1 g8f6 d2f4 g4f3 e2f3 f8d6 f4d6 d8d6 b1d2 e8h8
rnb1kb1r/ppp2ppp/5n2/q3p3/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,d4e5 f6g4 d1d5 f8b4 d5a5 b4a5 e3f4 a5b6 f4g3 b8c6
rn1qk2r/pb1pppbp/1p3np1/2p5/3PP3/2PBBN2/PP3PPP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 d7d6 f1e1 e7e6 a2a3 a7a6 h2h3 b6b5
rnbqkb1r/p2p1p1p/5pp1/2pP4/1p6/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,d1d2 b4c3 b1c3 d7d6 e2e4 b8d7 f1e2 f8g7 e1h1 e8h8
r1bqkb1r/pp2pppp/3p1n2/1Pp5/4P3/P4Q2/2PP1PPP/RNB1KB1R w KQkq -,b1c3 g7g6 f1c4 f8g7 c1b2 c8g4 f3e3 e8h8 e1h1 g4c8
r1bqk1nr/1pp2ppp/p1n1p3/8/1bPP4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 g8e7 a2a3 b4c3 b2c3 e8h8 f1e2 e6e5 e1h1 e7g6
r1bqkb1r/pp2pppp/3pnn2/1P6/3PP3/P7/5PPP/RNBQKBNR w KQkq -,b1d2 e6d4 c1b2 e7e5 f1c4 d4e6 g1e2 f8e7 e1h1 e6c5
r3kbnr/pp1q1ppp/2n1p3/2p2b2/Q1pP4/5NP1/PP2PPBP/RNB2RK1 w kq -,d4c5 f8c5 f1d1 d7c7 b1c3 c7a5 a4c4 g8f6 f3h4 e8h8
r1b1k2r/ppp1qpp1/2p2n1p/4p3/1b2P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c1d2 b4d6 d1e2 a7a5 a2a3 a5a4 c3d1 b7b5 d1e3 g7g6
r1b1kb1r/pp2pppp/1qnp1n2/1B6/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c1e3 b6a5 g1f3 a7a6 b5d3 e7e6 e1h1 f8e7 c3e2 a5c7
8/8/2k1P3/4K2r/3R4/8/8/8 w - -,e5f6 h5h6 f6f7 h6h7 f7f8 h7h8 f8g7 h8h3 e6e7 h3g3
5rk1/3R2p1/4p2p/3p3P/1p1P4/rP1Q1q2/5P2/2R2K2 w - -,d3c2 f3h1 f1e2 h1h5 e2f1 h5h1 f1e2 h1g2 d7d8 g2f2
3N4/p2k1q2/8/P7/1K6/8/8/8 w - -,d8b7 f7e7 b4c3 e7e3 c3c2 e3e4 c2d2 e4b7 d2e3 b7b3
1N6/8/3k4/7Q/8/4K3/8/8 w - -,d8b7 f7e7 b4c3 e7e3 c3c2 e3e4 c2d2 e4b7 d2e3 b7b3
r2qkb1r/pp3ppp/n1p1p3/3p1b2/3PnB2/P1N1P3/1PP2PPP/R2QKBNR w KQkq -,c3e4 f5e4 h2h4 h7h6 g1f3 a6b8 f1d3 e4d3 d1d3 b8d7
r2qkbnr/pp1b2pp/2n1p3/1B1pPp2/3N4/2N5/PPP2PPP/R1BQK2R w KQkq -,d4f3 g8e7 e1h1 a7a6 b5a4 d8c7 f1e1 h7h6 c1e3 e8a8
rnbqkb1r/ppp3pp/3p1n2/4N3/3Pp3/8/PPP1QPPP/RNB1KB1R w KQkq -,e5d3 b8c6 c2c3 f8e7 d3f4 d6d5 e2d1 c8g4 f1e2 g4e2
8/8/5kP1/p6P/3p4/1K6/8/8 w - -,e5d3 b8c6 c2c3 f8e7 d3f4 d6d5 e2d1 c8g4 f1e2 g4e2
8/8/5kP1/7P/p1Kp4/8/8/8 w - -,h5h6 a4a3 c4b3 d4d3 g6g7 f6f7 b3a2 d3d2 a2b3 d2d1q
8/8/5kP1/7P/3K4/p7/8/8 w - -,g6g7 f6g7 d4c3 g7h6 c3b3 h6h5 b3c3 h5h6 c3b3 a3a2
r1b1qrk1/ppp2pbp/n4np1/3Np3/2P1P3/4BN2/PP2BPPP/R2Q1RK1 w - -,c4c5 f6d5 e4d5 e5e4 f3d2 b7b6 c5c6 g7b2 a1b1 b2g7
r1bqkb1r/ppp1pppp/2n5/8/3P4/2n3P1/PP2PP1P/R1BQKBNR w KQkq -,d1d3 c3d5 a2a3 e7e5 g1f3 d5b6 d4d5 b6d5 e2e4 d5f6
rnbqk2r/ppp2ppp/5n2/3P4/4p3/2b5/PPPPQPPP/R1B1KBNR w KQkq -,d2c3 d8d5 e2c4 b8c6 c4d5 f6d5 c1d2 c8g4 h2h3 g4h5
8/8/8/3k4/8/1R6/8/R6K w - -,d2c3 d8d5 e2c4 b8c6 c4d5 f6d5 c1d2 c8g4 h2h3 g4h5
r1bqkb1r/ppp2ppp/2n2n2/3p4/3Pp3/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,f3e1 f8d6 f2f3 h7h6 f3e4 f6e4 e1d3 e8h8 b1d2 e4f6
rnbqk2r/ppp2p2/3p1bpp/4p3/3PPP2/2N5/PPPQ2PP/R3KBNR w KQkq -,c3e2 e8h8 e1a1 e5d4 e2d4 f8e8 d1e1 b8c6 g1f3 c6d4
r1bqr1k1/pp1n1ppp/2pbpn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQR1K1 w - -,e3e4 d5e4 c3e4 f6e4 d3e4 h7h6 c1d2 e6e5 d2c3 e5d4
r7/pQ2b1pk/2p1pn1p/q3p3/4P3/2N1B2P/2P3P1/1R4K1 w - -,c3a4 a5a4 b7a8 a4e4 e3f2 e4c2 b1a1 f6d5 a8a7 c2g6
Q7/p3b1pk/2p1pn1p/4p3/4P3/2q1B2P/2P3P1/1R4K1 w - -,e3h6 e7c5 g1h1 h7h6 a8c6 c3c2 b1e1 c2c3 e1b1 c3c4
rnbq1rk1/ppp2ppp/3b1n2/3pN3/3P4/2N5/PPP1QPPP/R1B1KB1R w KQ -,e2d1 c7c5 e5f3 c5c4 c1g5 d6b4 g5f6 d8f6 f1e2 c8e6
rn1qkbnr/pp2p1pb/2p4p/3pp2P/3P4/6N1/PPP2PP1/RNBQKB1R w KQkq -,c1e3 e5d4 e3d4 e7e5 d1e2 d8e7 d4e5 h7c2 b1d2 c2h7
rnbq1rk1/p1p1ppbp/5np1/2pp4/1P1P4/P1N1P3/5PPP/R1BQKBNR w KQ -,b4c5 e7e5 g1f3 e5d4 f3d4 b8d7 c5c6 d7e5 f1e2 f6e4
r1bq1rk1/1pppbppp/p1n2n2/4p3/B1P1P3/2N2N2/PP1P1PPP/R1BQK2R w KQ -,h2h3 b7b5 c4b5 a6b5 a4b5 c6d4 b5d3 d7d5 e4d5 c8b7
rn1qkbnr/ppp2ppp/2b1p3/8/3PN3/P7/1PP2PPP/R1BQKBNR w KQkq -,e4c3 g7g6 g1f3 f8g7 h2h4 g8e7 c1e3 e7f5 h4h5 f5e3
r1bq1rk1/pp1n1ppp/2pbpn2/8/2pP4/1PN1PN2/P1Q1BPPP/R1B1K2R w KQ -,e1h1 c4b3 a2b3 e6e5 f1d1 d8e7 d4d5 e5e4 f3d4 e7e5
rnb1k1nr/ppp2p1p/8/4b3/6pq/1N1P4/PPP1P1PP/RNBQKB1R w KQkq -,g2g3 e5g3 h2g3 h4h1 c1f4 h7h5 d1d2 h5h4 b1c3 c8e6
8/1p3P1k/p2pp3/8/5q1p/8/PP4P1/6K1 w - -,e1d2 e5h2 d1e1 h2f4 d2d1 h4e1 d1e1 f4g3 e1d1 f7f5
r3kbnr/ppp2ppp/2nP4/8/5Bb1/5N2/PqPQPPPP/RN2KB1R w KQkq -,c2c3 b2a1 d2c2 f8d6 f4d6 c7d6 e2e3 g4e6 a2a4 a8c8
rk1B4/p1p4p/8/2p1n3/3p4/8/PPP2PPP/R5K1 w - -,a1e1 e5c6 d8e7 c6e7 e1e7 b8b7 e7h7 b7c6 g2g4 c5c4
r1bq1rk1/1p2nppp/p2Np3/2ppP3/3n1P2/5N2/PPPQ2PP/R3KB1R w KQ -,e1a1 d4b5 d6e4 d8c7 e4g3 c8d7 c2c3 c5c4 g3e2 b5a7
8/8/6N1/2k1K3/2B5/8/8/8 w - -,c4a6 c5b4 e5d4 b4b3 a6c4 b3b4 g6h4 b4a3 c4a6 a3b2
8/8/4N3/k7/B7/1K6/8/8 w - -,c4a6 c5b4 e5d4 b4b3 a6c4 b3b4 g6h4 b4a3 c4a6 a3b2
r1bq1rk1/1p2nppp/p2Np3/3pP3/3p1P2/8/PPPQ2PP/R3KB1R w KQ -,e1a1 e7c6 d2e1 f7f6 e1g3 h7h6 h2h4 c8d7 c1b1 d7e8
1R6/P5k1/1K6/8/8/8/8/1r6 w - -,h2h4 f7f6 e1a1 f6e5 f4e5 e7c6 d1e1 c6e5 d6c8 e5c4
rnbqkb1r/ppp1pp1p/5np1/3p4/8/2P1P1P1/PP1P1P1P/RNBQKBNR w KQkq -,d2d4 f8g7 f1g2 e8h8 g1f3 c7c5 e1h1 b8c6 b2b3 c8f5
r1bqk1nr/3pppbp/p1p3p1/8/4P3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,f1c4 d8c7 e1h1 g8f6 f1e1 d7d6 c1f4 f6d7 d1d2 e8h8
r1bqk2r/pp2ppbp/2p3pn/2p1P3/8/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,c3e4 b7b6 a2a4 h6f5 a4a5 c8e6 f1e1 e8h8 d2d3 f5d4
rnb1k1nr/ppp1bppp/8/5q2/5p2/2N2N2/PPPPQ1PP/R1B1KB1R w KQkq -,e2b5 b8c6 d2d3 f5g4 b5a4 g8f6 a4f4 c6b4 e1d1 e8h8
8/k4P2/5N2/8/8/8/8/6K1 w - -,e2e4 f5e4 c3e4 b8c6 f1b5 c8d7 d2d4 a7a6 b5d3 c6b4
5Q2/8/1k3N2/8/8/8/8/6K1 w - -,e2e4 f5e4 c3e4 b8c6 f1b5 c8d7 d2d4 a7a6 b5d3 c6b4
r1bqkb1r/ppp2ppp/5n2/4p3/2pnP3/2P4N/PP1P1PPP/RNBQK2R w KQkq -,c3d4 d8d4 b1c3 c8h3 g2h3 f6e4 e1h1 f8c5 b2b4 c5b6
r1bq1rk1/p3ppbp/1pp3pn/2p1P3/4N3/5N1P/PPPPQPP1/R1B2RK1 w - -,d2d3 h6f5 c2c3 c8a6 f1d1 d8d7 g2g4 f5h6 e4g3 d7e6
r1b2rk1/1pqn1ppp/2pbpn2/p5B1/3P4/2N2B2/PPPQNPPP/2KR3R w - -,c1b1 f8e8 h1e1 a5a4 a2a3 d6f8 e2c1 b7b5 c1d3 c8b7
rnbqk1nr/ppppbp2/7p/6p1/3PPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1d3 d7d6 c1d2 b8c6 e1a1 e7f6 c3d5 f6g7 h2h4 g5g4
r2qkb1r/ppp2ppp/2n2n2/3pp2b/4P3/P1NB1N1P/1PPP1PP1/R1BQK2R w KQkq -,
r1b1kbnr/ppppqp1p/2n3p1/4P3/2Bp4/5N2/PPP2PPP/RNBQR1K1 w kq -,c2c3 e7c5 c4b3 f8h6 c1h6 g8h6 c3d4 c5b4 b1c3 e8h8
rnbqkb1r/p1pppppp/1p6/2P1P3/8/2P5/P2P1PPP/R1BQKBNR w KQkq -,d1f3 c7c6 g1h3 e7e6 d2d4 h7h6 f1e2 b6c5 e1h1 d7d5
rnbq1rk1/pppp2bp/4pnp1/5pB1/2PP4/P1N2N2/1P2PPPP/R2QKB1R w KQ -,d1d2 b8c6 h2h4 d8e8 d4d5 c6a5 c3b5 a5b3 d2d1 b3a1
1R6/PK1k4/8/8/8/1r6/8/8 w - -,d1d2 b8c6 h2h4 d8e8 d4d5 c6a5 c3b5 a5b3 d2d1 b3a1
r1b1k2r/pp2bppp/2p1q3/8/P4B2/5Q2/1PP2PPP/RN3RK1 w kq -,a4a5 e8h8 b1d2 f8e8 f1e1 e6g6 a5a6 b7b6 c2c3 c8g4
r4rk1/pb1nqppp/1p1bpn2/2pp4/2PP4/1PN1PN2/PBQ1BPPP/R3R1K1 w - -,c2d3 c5d4 e3d4 f6e4 d3e3 e4c3 b2c3 d6a3 h2h4 a8c8
r1bqk2r/1p1pppbp/p1n2np1/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4b3 e8h8 d2d4 c5d4 f3d4 c6d4 d1d4 d7d6 c1g5 h7h6
rnbqk2r/1p2bppp/p1pp1n2/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 c6d5 c4d5 c8g4 f1e2 e8h8 e1h1 b8d7 a2a4 d8a5
r1bqkb1r/4nppp/p1p1p3/2ppP3/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b2b3 d8c7 c1b2 a6a5 b1c3 e7g6 d1e2 c8a6 h2h4 h7h5
r1bqkb1r/pp2nppp/2pp1n2/3Pp3/4P3/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 c6d5 b1d2 c8d7 e1h1 h7h6 f1e1 d8c7 d1b3 g7g6
rn2kbnr/p4ppp/1qb1p3/1B1QN3/1p1P4/4P3/5PPP/RNB1K2R w KQkq -,d5f3 f7f6 e5c6 b6b5 c6d8 e8d8 f3a8 a7a6 a8f3 g8e7
R7/5k2/8/8/6K1/8/8/8 w - -,b5c6 b6c6 d5c6 b8c6 e5c6 a8c8 e1e2 c8c6 a1a7 g8e7
R7/4k3/8/5K2/8/8/8/8 w - -,b5c6 b6c6 d5c6 b8c6 e5c6 a8c8 e1e2 c8c6 a1a7 g8e7
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/2P2N2/PP2PPPP/R1BQKBNR w KQkq -,f3e5 g4d7 d1b3 a8b8 g1f3 e7e6 e5d7 d8d7 g2g3 f8d6
rn3rk1/ppp2ppp/5b2/3q4/3P2b1/2P2N2/PP2QPPP/R1B1KB1R w KQ -,h2h3 g4f3 e2f3 d5f3 g2f3 f8e8 c1e3 b8c6 f1b5 e8d8
rnbqkb1r/pp1p1ppp/2p5/3Np3/4n3/8/PPPPQPPP/R1B1KBNR w KQkq -,e2e4 c6d5 e4e5 d8e7 e5e7 f8e7 d2d4 e8h8 c1e3 h7h6
rn2k2r/1b1pbppp/p4n2/qpp5/5B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 e8h8 b1d2 a5b6 f1e2 d7d5 e1h1 b8c6 h2h3 f8e8
3r3k/4rRp1/p5Q1/1p1P4/1P6/P7/6PP/3q2K1 w - -,f4d6 b8c6 g1f3 a5d8 f1e2 e8h8 e1h1 f8e8 c3c4 b5b4
N1br2k1/pp3ppp/2n3n1/4p3/1bp1P3/5NB1/PP3PPP/R4RK1 w - -,h2h4 b4d6 f1d1 c8g4 a1c1 g8f8 d1d6 d8d6 c1c4 g4f3
3r1rk1/p3pp2/1npq2p1/4Qb1p/2B4P/1P3P2/PNP3P1/2K1R2R w - -,e1e2 d6a3 c1b1 b6d5 b2a4 d8d6 e5b2 a3b2 b1b2 e7e6
r3k2r/ppp1qppp/2nbbn2/8/8/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,f3d4 e8h8 d4c6 b7c6 d1d4 f8d8 d4a4 d6e5 e1h1 e5c3
r1bqkb1r/ppp2p1p/2n2p2/4p3/3P4/2P3P1/PP3P1P/R1BQKBNR w KQkq -,f1g2 e5d4 g1e2 d4c3 d1b3 c3b2 c1b2 f8b4 b2c3 b4c3
rn1qkb1r/pp2pp1p/2p2np1/3p1b2/8/1P1P2P1/PBP1PPBP/RN1QK1NR w KQkq -,b1d2 f8h6 g1f3 e8h8 e1h1 f5g4 f1e1 c6c5 h2h3 g4f3
rnbq1rk1/ppp2ppp/3p1n2/8/8/2N1P3/P1PP1PPP/R2QKBNR w KQ -,c3e2 c7c5 e2g3 b8c6 g1f3 b7b6 f1e2 d6d5 c2c3 c6a5
rnbqkb1r/pp2pppp/2p2n2/8/4p3/2N2P2/PPPPN1PP/R1BQKB1R w KQkq -,f3e4 e7e5 d2d4 d8b6 c1e3 f8e7 d1c1 b6d8 d4e5 f6g4
8/8/3Q4/8/3KB1k1/8/8/8 w - -,f3e4 e7e5 d2d4 d8b6 c1e3 f8e7 d1c1 b6d8 d4e5 f6g4
2r3k1/1p2Bpp1/p3p3/bq1pP1p1/3P2PQ/3R1N2/1P3PKP/8 w - -,f3g5 b5d3 h4h5 d3g6 h5g6 f7g6 e7d6 c8e8 f2f4 a5d2
r1b1kr2/ppp2ppp/2n3q1/b3p1N1/2B5/Q1P2N2/P4PPP/R4RK1 w - -,c4b5 c8d7 b5c6 g6c6 a3a5 f7f6 f3e5 f6e5 a5e5 e8d8
r1b1kr2/ppp2ppp/1bn3q1/1B2p1N1/8/Q1P2N2/P4PPP/R4RK1 w - -,a1e1 g6d6 e1e5 c8e6 a3a4 a8d8 b5c6 b7c6 f1e1 e8e7
r1b1kr2/ppp3pp/1bn2pq1/1B2p1N1/8/Q1P2N2/P4PPP/4RRK1 w - -,f3e5 f6e5 e1e5 c8e6 e5e6 g6e6 g5e6 f8f6 e6c5 a8d8
6k1/6P1/4PP2/5B2/8/pp1b4/8/1K6 w - -,b1a1 b3b2 a1a2 d3f5 e6e7 b2b1q a2a3 b1b5 e7e8q b5e8
rnbqk2r/ppp1ppbp/6p1/4n3/5B2/2N5/PPP2PPP/R2QKBNR w KQkq -,f1e2 d8d1 a1d1 c7c6 g1f3 e5f3 e2f3 b8d7 e1h1 d7b6
r3r1k1/p2n1pbp/b2p2p1/q1pP2N1/4B3/2N4P/PPQ2PP1/R1B1K2R w KQ -,e1d1 a5b4 h1e1 b4d4 c2d2 a8b8 g5f3 d4c4 e4c2 e8e1
8/8/3Q4/4N3/8/3K2k1/8/8 w - -,a2a4 g7c3 c2c3 a5c3 b2c3 d7f6 f2f3 h7h6 g5f7 g8f7
8/8/8/6k1/8/3K4/7Q/8 w - -,a2a4 g7c3 c2c3 a5c3 b2c3 d7f6 f2f3 h7h6 g5f7 g8f7
rnbQ3r/ppp2kp1/5n1p/4p3/1b2P3/8/PPP2PPP/RNB1KB1R w KQ -,d8d2 b4d2 b1d2 b8c6 f2f3 a7a5 a2a4 c6d4 f1d3 c8e6
r1bqkb1r/pp2pp2/2n2n1p/1B1p2p1/3P3B/5N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 g5h4 f3e5 d8d6 c2c4 f8g7 d1a4 e8h8 c4c5 d6d8
rnbqkbnr/ppp3pp/5p2/1P1pp3/8/4P3/PBPP1PPP/RN1QKBNR w KQkq -,d2d4 e5d4 b2d4 a7a6 a2a4 f8b4 c2c3 b4d6 c3c4 a6b5
rn2kb1r/1b1p1ppp/p2p1n2/qpp5/5B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 d6d5 a2a4 a5b6 d1b3 b8c6 a4b5 c5c4 b3c2 a6b5
rnbq1rk1/1pp1ppbp/p2p1np1/8/2PPP3/3B1N1P/PP3PP1/RNBQK2R w KQ -,b1c3 e7e5 d4d5 f6h5 g2g3 c7c6 c1e3 c6d5 c4d5 b7b5
2kr3r/ppqbnp2/2n1p2P/4P3/3p1P2/P1pQ4/2P1N1P1/R1B1KB1R w KQ -,a1b1 d8g8 e2d4 c6d4 d3d4 d7c6 b1b3 c7a5 d4c3 a5d5
rnb1kbnr/pp2qppp/2p5/4p3/4P3/2N2NP1/PPPP3P/R1BQKB1R w KQkq -,d2d4 b8d7 c1e3 g8f6 d1e2 g7g6 d4d5 f8g7 e1a1 e8h8
r2qkb1r/pp1b1ppp/5n2/3Np3/Q2n4/6P1/PP1PPPBP/R1B1K1NR w KQkq -,a4d4 e5d4 d5f6 d8f6 g1f3 d4d3 e1h1 h7h5 e2d3 e8a8
rnbqk2r/pppp1ppp/5n2/8/3pP3/P7/P1P2PPP/R1BQKBNR w KQkq -,e4e5 d8e7 d1e2 f6d5 e2e4 d5b6 f1d3 c7c5 g1f3 b8c6
r2qkb1r/pppbpp1p/2n3p1/4N3/Q7/2P5/PP2PPPP/R1B1KB1R w KQkq -,e5d7 d8d7 g2g3 c6e5 a4e4 d7c6 e4c6 e5c6 h2h4 h7h5
rnbqk1nr/pp2ppbp/2p3p1/3pP3/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d3e2 c8g4 d2d4 g4f3 e2f3 e7e6 c2c4 g8e7 b1a3 c6c5
rnb1kbnr/pp2pppp/2pp4/q5B1/2PP4/8/PP2PPPP/RN1QKBNR w KQkq -,g5d2 a5b6 d2c3 c8f5 g1f3 g8f6 f3h4 f5b1 d1b1 g7g6
r3kbnr/1p1qpppp/p1np4/1Bp5/4PP2/2N2Q1P/PPPP2P1/R1B1K2R w KQkq -,b5c6 d7c6 e1h1 e7e6 f4f5 g8f6 d2d3 f8e7 c1f4 c5c4
r1bqkb1r/5ppp/p1p1pn2/3p4/4P3/3B4/PPPN1PPP/R1BQ1RK1 w kq -,h2h3 c8b7 d1e2 f6d7 f1e1 f8d6 d2f3 e8h8 e4e5 d6e7
r1bq1rk1/1pp1ppbp/2np1np1/p7/2PPP3/2N1BN2/PP2BPPP/R2QK2R w KQ -,h2h3 f8e8 d4d5 c6b4 a2a3 b4a6 d1c2 e7e6 e1h1 d8e7
rn1qk2r/1b1pbppp/p3pn2/1pp5/4PP2/2NP2PN/PPP3BP/R1BQK2R w KQkq -,e1h1 e8h8 g3g4 b5b4 c3a4 d7d6 g4g5 f6d7 c2c3 b8c6
rnbq1rk1/ppb2ppp/2pppn2/8/1PPPP3/P1N5/4NPPP/R1BQKB1R w KQ -,g2g3 e6e5 f1g2 e5d4 e2d4 b8d7 c1b2 a7a5 e1h1 d7e5
r1bqk2r/ppp2pb1/2np1n2/4p2p/P1B1P1p1/2PP4/1P1N1PPP/RNBQR1K1 w kq -,d2f1 h5h4 b1a3 g7h6 d3d4 c8d7 c1h6 h8h6 f1e3 e8f8
8/8/8/7R/2k5/R7/8/7K w - -,b2b4 g7h6 d2f1 h6c1 d1c1 c6e7 b1d2 h5h4 f1e3 e7g6
r1bk1b1r/pp3ppp/2n2n2/2P1p3/2p1P3/2N2N2/PP3PPP/R1B1KB1R w KQ -,f1c4 f8c5 c4f7 d8e7 f7d5 c6d4 e1h1 d4f3 g2f3 f6d5
r2qk1nr/1pb2ppp/p1p5/2p1P3/3P2b1/5N2/PP3PPP/RNBQ1RK1 w kq -,e5e6 f7e6 d4c5 d8d1 f1d1 g4f3 g2f3 g8e7 b1c3 h7h6
2r2rk1/p3qp1p/1p2p1pQ/nP1bR3/8/P2B4/1BP2PPP/3R2K1 w - -,e5e6 f7e6 d4c5 d8d1 f1d1 g4f3 g2f3 g8e7 b1c3 h7h6
7k/2pq2pp/2n2p2/p7/P2pR3/1QP3P1/1P3PKP/3r4 w - -,b3d1 g7g6 d1d3 h8g7 c3d4 f6f5 e4f4 d7d5 g2g1 g7f6
rnbqr1k1/ppp2ppp/3p1n2/2b5/2BNP3/2N2P2/PPP3PP/R1BQK2R w KQ -,d4b3 c5b6 c1f4 f6h5 d1d2 h5f4 d2f4 c8e6 c4e6 f7e6
8/1N2k3/6Q1/8/8/4K3/8/8 w - -,d4b3 c5b6 c1f4 f6h5 d1d2 h5f4 d2f4 c8e6 c4e6 f7e6
r1b1k2r/ppppqppp/2nb1n2/1B2p3/4P3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,e1h1 a7a6 b5c4 e8h8 f1e1 d6c5 c2c3 c5a7 d2d4 d7d6
rn1qk2r/ppp1ppbp/3pbnp1/3N4/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d5f6 e7f6 c4e6 f7e6 c2c3 b8d7 d2d4 d8e7 e1h1 e8h8
rn1qk2r/pbpp1ppp/1p2Pn2/8/2B1P3/2b5/PPP2PPP/R1BQK1NR w KQkq -,b2c3 f7e6 f2f3 b8c6 g1e2 d8e7 a2a4 d7d5 c1a3 e7f7
r1bqk2r/ppp2ppp/2n2n2/8/1bBP4/1Q3N2/PP3PPP/RNB1K2R w KQkq -,e1e2 e8h8 h1d1 b4d6 e2f1 c6a5 b3c3 a5c4 c3c4 c8g4
8/1pK5/kP6/8/3B4/p7/8/8 w - -,e1e2 e8h8 h1d1 b4d6 e2f1 c6a5 b3c3 a5c4 c3c4 c8g4
N1Q5/8/3p1q2/3kp3/Pp6/4Bb2/2K5/8 w - -,e1e2 e8h8 h1d1 b4d6 e2f1 c6a5 b3c3 a5c4 c3c4 c8g4
r1b2rk1/ppqn1pp1/4pn1p/3p4/2pP4/2PBPNP1/PP1N1PP1/2RQ1RK1 w - -,d3c4 d5c4 e3e4 b7b5 e4e5 f6d5 d2e4 f7f6 e4d6 f6e5
4r3/2pqn1kp/6pn/ppP3N1/P1Q3b1/1P2p3/2B3PP/4RRK1 w - -,c4c3 g7g8 c3e3 g4f5 c2d1 f5d3 d1e2 d3e2 e3e2 h6f5
2r4r/p1q1bpk1/1p6/n2RN3/8/P7/4QPPP/5RK1 w - -,e2g4 g7f8 g4f5 f7f6 f1e1 h8h6 f5e6 e7a3 d5d7 c7d7
2r2k1r/p1q1bp2/1p6/n2RN3/6Q1/P7/5PPP/5RK1 w - -,g4f5 f7f6 f1e1 h8h6 f5e6 e7a3 d5d7 c7d7 e6d7 f6e5
rn2kb1r/pppq1ppp/3ppn2/8/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f8e7 d1e2 b8c6 e1h1 e8h8 a2a3 h7h6 h2h3 d6d5
r1bqrbk1/pp3ppp/8/2pnp3/3nN3/3PBNP1/PP2PPBP/2RQ1RK1 w - -,e3g5 f7f6 f3d4 e5d4 g5f4 d5f4 g3f4 d8b6 d1b3 c8e6
1r2k2r/4bp2/p2p1p2/1p2p3/4P1P1/PP2B3/2PR3P/1K3bR1 w - -,g1f1 h8h4 d2g2 h4h3 e3g1 e8d7 f1d1 h3f3 g2f2 f3e3
r5rk/pp1b1p1p/1qn1pPpQ/5nPP/5P2/1PP5/2B5/R1B1K2R w KQ -,g1f1 h8h4 d2g2 h4h3 e3g1 e8d7 f1d1 h3f3 g2f2 f3e3
8/8/2k5/4R3/8/P1P5/8/K7 w - -,g1f1 h8h4 d2g2 h4h3 e3g1 e8d7 f1d1 h3f3 g2f2 f3e3
rnbqk2r/ppp2ppp/8/4p3/1bPpP3/5N2/PP2PPPP/R1BQKB1R w KQkq -,c1d2 b4d2 d1d2 d8e7 h2h3 c7c5 e2e3 e8h8 f1d3 f8d8
r2qk2r/pQp1nppp/2n5/3p3b/1b1P4/2P2N1P/PP3PP1/RNB1KB1R w KQkq -,f1b5 e8h8 b1d2 a8b8 b7a6 b8b6 a6a4 d8b8 b5e2 b4d6
r1bqk2r/pp1nbppp/5n2/3Np1B1/Q2pP3/5P2/PPP3PP/R3KBNR w KQkq -,d5b4 e8h8 b4d3 a7a5 c2c4 d4c3 b2c3 d8c7 g1e2 d7b6
rnbqk2r/ppp2ppp/8/4p3/2PpP3/5N2/PP1bPPPP/R2QKB1R w KQkq -,d1d2 d8e7 h2h3 b8c6 e2e3 c8e6 a1c1 e8a8 c4c5 c8b8
5k2/p6r/1p3p2/n1b5/8/P2R4/6PP/4KR2 w - -,d3h3 h7h3 g2h3 f8g7 a3a4 c5d6 e1e2 d6h2 f1d1 a5c6
r2q1rk1/pQp1nppp/2n5/1B1p3b/1b1P4/2P2N1P/PP3PP1/RNB1K2R w KQ -,b1d2 a7a5 b5a4 c6a7 b7a6 b4d6 e1h1 c7c6 a6e2 e7g6
