r1bq1rk1/ppp1n1bp/2np2p1/4pp2/2P5/2NP1NP1/PP2PPBP/1RBQ1RK1 w - -,e2e3 a7a5 a2a3 h7h6 f3d2 g6g5 b2b4 a5b4 a3b4 e5e4
r1b2b1r/1p1q1kpp/p3pp2/3n4/8/1QN2N2/PP1P1PPP/R1B1R1K1 w - -,d2d4 a6a5 c3e4 a5a4 b3c2 d7c7 c2e2 c8d7 h2h4 f8e7
r1bq1rk1/ppp2pp1/2np1n2/2b1pPp1/2B1P2P/2NP4/PPP3P1/R2QK1NR w KQ -,g1f3 g5g4 f3g5 b7b5 c4b3 c6d4 c3d5 f6d5 b3d5 c7c6
r1b1kbnr/pppp1Npp/2n5/4p3/2B1Pp1q/8/PPPP1PPP/RNBQK2R w KQkq -,c2c3 g8f6 f7h8 f8c5 d1e2 d7d6 h2h3 c8g4 e2f1 g4h5
r4k1r/2q2p1p/p3p3/4b3/Pp5Q/3B4/1PPP1PbP/R1B1K2R w KQ -,h4b4 e5d6 b4d4 e6e5 d4e3 g2h1 f2f3 h8g8 d3h7 g8g7
rnb1kb1r/pp2nppp/1qp5/4P3/4P3/2N5/PPP3PP/R1BQKBNR w KQkq -,f1c4 e7g6 d1e2 g6e5 c4b3 c8g4 g1f3 b8d7 c1d2 g4h5
rn1qkb1r/1b1p1ppp/p3p3/1ppnP3/3P4/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,d4c5 f8c5 a2a4 b5b4 d2e4 c5e7 c3c4 d5f4 c1f4 b7e4
r1bq1rk1/4ppbp/pn4p1/1p1P4/3P4/1QN2N2/PP3PPP/R1B2RK1 w - -,f3e5 c8b7 e5c6 d8d7 a2a4 b6d5 c3d5 b7c6 d5b6 d7d4
r2qkb1r/1p2ppp1/p1n2nb1/3p3p/3P1BPP/2N1PP2/PP2B3/R2QK1NR w KQkq -,e1f1 h5g4 f3g4 e7e6 h4h5 g6e4 h1h4 f6h7 h4h2 f8d6
rn1qk2r/pp2npp1/2p1p3/3pPb1p/3P4/5N1P/PPP2PP1/RN1QKB1R w KQkq -,
r1bqkb1r/pppn1ppp/3p4/3Pp3/2P1n3/5N2/PP3PPP/RNBQKB1R w KQkq -,f3d2 e4d2 c1d2 f8e7 f1d3 e8h8 d1h5 g7g6 h5e2 d7c5
r1bq1rk1/pp2npbp/3pp1p1/8/2BBPP2/2N5/PPP3PP/R2Q1RK1 w - -,d4g7 g8g7 d1d4 g7g8 a1d1 d8a5 c4b3 e7c6 d4d2 a5c5
8/8/2p5/2P5/1k1K4/8/8/8 w - -,d4d3 b4c5 d3c3 c5b5 c3b3 c6c5 b3c3 c5c4 c3c2 b5c6
rnbqk2r/pp3ppp/3p1n2/2p1p3/2PPP3/P1P5/2Q2PPP/R1B1KBNR w KQkq -,d4d5 h7h6 a3a4 b8d7 f1d3 d7f8 f2f3 f8g6 g1e2 e8h8
r1bq2k1/ppp1brpp/2np1n2/4p3/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQ -,c4f7 g8f7 e1h1 f7g8 f2f4 c8g4 d1e1 c6d4 e1f2 g4e6
r3kb1r/pp2pppp/2n2n2/2p5/2B1q1b1/N1P2N2/PP1P1PPP/R1BQK2R w KQkq -,c4e2 g4f3 g2f3 e4f5 d1a4 a8d8 a3c4 a7a6 a4b3 f5d7
r3r1k1/ppbq1pp1/2p2nnp/1PPp4/P2P4/2N2N1P/3B1PP1/RQ2R1K1 w - -,b1d3 f6h5 e1e8 a8e8 c3e2 d7c8 a1e1 e8e7 d3b3 h5f6
r1b1kbnr/pp2pp1p/2n3p1/qBppP3/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,b5c6 b7c6 b1d2 c5d4 c3d4 f7f6 g1f3 c8a6 a2a3 f8g7
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B5/4PQ1P/PPPP1PP1/RNB1K1NR w KQkq -,b1c3 c6b4 c4b3 c8e6 f3d1 e6b3 a2b3 d6d5 d2d3 a7a6
r2qk1nr/pp1nbppp/3p4/2p5/8/8/PPPPQPPP/RNB1K1NR w KQkq -,g1f3 g8f6 e1h1 e8h8 b1c3 f8e8 d2d4 e7f8 c1e3 a7a6
rnb1kb1r/pppp1ppp/5n2/8/4P3/2N5/PPPP1PPP/R1B1KBNR w KQ -,e4e5 f6g8 g1f3 b8c6 d2d4 d7d6 c3b5 e8d8 e5d6 f8d6
rnbq1b1r/ppppk3/4pp1p/6BQ/3P4/8/PPP2PPP/R3KBNR w KQ -,g5h4 d8e8 h5e5 e8g6 f1d3 g6g7 g1e2 b8c6 e5c7 c6b4
r1bqkbnr/1p5p/p1npp1p1/1Np5/2B1P3/4BN2/PPP3PP/R2Q1RK1 w kq -,e3g5 f8e7 g5e7 e8e7 b5c3 g8h6 d1d2 h6f7 a1d1 c6e5
rnbq1rk1/p1p1ppbp/1p3np1/4p3/2PP4/2N3P1/PP2PPBP/R1BQK2R w KQ -,e1h1 e5d4 g2a8 d4c3 a8g2 d8d1 f1d1 c3b2 c1b2 f6d7
r1bqk1nr/1p2b2p/p1npp1p1/1Np3B1/2B1P3/5N2/PPP3PP/R2Q1RK1 w kq -,g5e7 e8e7 b5c3 g8h6 d1d2 h6f7 a1d1 e7e8 e4e5 d6d5
rnb1k2r/pp1pbppp/2p2n2/8/4P3/2N5/PPPP1PPP/R1B1KBNR w KQkq -,e4e5 f6d5 c3d5 c6d5 d2d4 d7d6 e5d6 e7d6 g1e2 e8h8
rnb1k2r/pppp1ppp/8/2b5/4P1n1/2NP4/PPP2PPP/R1B1KBNR w KQkq -,g1h3 c7c6 f1e2 d7d6 c1f4 e8e7 f4g3 b7b5 c3d1 g4f6
rnbqk1nr/ppp3bp/3p2p1/4pp2/1PP5/2N3P1/P2PPPBP/R1BQK1NR w KQkq -,a1b1 g8f6 d2d3 e8h8 g1f3 a7a6 e1h1 h7h6 a2a4 c7c6
r2qkb1r/pbpp1p2/1pn1pn1p/6p1/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,f4g5 h6g5 f3g5 d8e7 f2f4 f8h6 d1e2 h6g5 f4g5 f6h5
r1bqk2r/ppp1bppp/2n2n2/4p1N1/8/3B4/PPP2PPP/RNBQR1K1 w kq -,a2a3 c8g4 f2f3 g4h5 b1c3 e8h8 c1e3 h5g6 d3g6 h7g6
r2qk1nr/pbpp1ppp/1pn1p3/4P3/1b1P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 g8e7 f1d3 e7f5 a2a3 b4c3 b2c3 c6e7 e1h1 h7h5
r1bk3r/ppp2ppp/5n2/2p1p3/2P1P3/5N2/PPP2PPP/R1B1K2R w KQ -,f3e5 c8e6 c1g5 d8c8 g5f6 g7f6 e5d3 e6c4 d3c5 h8d8
r1bq1rk1/ppp2pp1/2np1n1p/2b1p1N1/4P3/2N5/PPPPBPPP/R1BQ1RK1 w - -,g5f3 a7a5 a2a4 c6b4 d2d3 f8e8 h2h3 c7c6 c1e3 c5e3
r1bqkb1r/pp3ppp/2n2n2/2p5/P2p4/2NP4/BPP2PPP/R1BQK1NR w KQkq -,c3e4 f6e4 d3e4 d8d6 f2f4 c8e6 e4e5 d6d7 a2e6 f7e6
r1bNk2r/pppp2pp/8/4p3/2Bnn3/8/PPPPKbPP/RNBQ3R w kq -,e2f1 e8d8 b1c3 e4d6 f1f2 d6c4 d1g4 h8f8 f2g1 f8f7
r1b1kbnr/ppp2ppp/2nqp3/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4c5 d6d8 c1f4 c8d7 b2b4 a7a6 h2h4 g8f6 e2e3 f6e4
r2qk1nr/pp3ppp/2np4/3ppb2/3P1B2/2P1P3/PP3PPP/R2QKBNR w KQkq -,g1e2 e5f4 e2f4 g8f6 f1e2 f5d7 h2h4 c6e7 g2g4 e7g6
r3kbnr/ppp1pppp/2N5/8/8/2N5/PPb2PPP/R1B1KB1R w KQkq -,c6d4 c2g6 f1b5 e8d8 c1e3 e7e5 d4f3 f7f6 e1a1 f8d6
r1bk1b1r/ppp2p1p/2n2p2/4p3/2P5/2N5/PP2PPPP/R3KBNR w KQ -,e1a1 c8d7 c3d5 f8h6 e2e3 h6g7 g1e2 c6e7 d5c3 c7c6
r1bqkbnr/pp4pp/2n2p2/2ppp3/7N/1P2P3/PBPP1PPP/RN1QKB1R w KQkq -,f1e2 f8d6 e1h1 g7g5 h4f3 g8e7 d2d4 c5d4 e3d4 e5e4
r1bqkbnr/ppp2ppp/8/3P4/1n2p3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f3g5 g8f6 a3b4 f8b4 f1b5 c8d7 e1h1 b4c3 b5d7 d8d7
r2qkb1r/pp1npppp/2p5/3p1b2/3PnB2/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,f1d3 d7f6 e1h1 e7e6 f3e5 e4d6 c3a4 f8e7 a4c5 e8h8
r1bq1rk1/pp2ppbp/2np2pn/2p5/4PP2/2PP1N2/PP2B1PP/RNBQ1RK1 w - -,h2h3 f7f5 c1e3 b7b6 d1d2 h6f7 e4f5 c8f5 d3d4 e7e5
r1b1kbnr/pp1p1ppp/4p3/2q5/3QP3/2N5/PPPB1PPP/R3KB1R w KQkq -,d2e3 c5d4 e3d4 b7b6 e1a1 c8b7 c3b5 e8e7 f2f3 g8f6
r3r1k1/ppbq1pp1/2p3np/1PPp3n/P2P4/2NQ1N1P/3B1PP1/R3R1K1 w - -,e1e8 a8e8 c3e2 d7c8 a1b1 a7a6 b5b6 c7f4 b1e1 e8e4
r2qkb1r/ppp2ppp/2npbn2/3Np3/2B1P3/P7/1PPP1PPP/R1BQK1NR w KQkq -,f2f3 f6d5 c4d5 e6d5 e4d5 c6e7 c2c4 c7c6 g1e2 c6d5
2kr1b1r/pppqp1pp/2np1n2/5b2/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w - -,d3b5 f5g4 d4d5 d7f5 b5c6 b7c6 d5c6 f5e4 h2h3 g4h5
r3kbnr/pp2pppp/1q6/3p1b2/1n1P1B2/1Q2P3/PP3PPP/RN2KBNR w KQkq -,g2g4 b4c2 e1d2 b6b3 a2b3 c2a1 g4f5 a1b3 d2c2 b3a5
r1bq1rk1/pp3pb1/2npp1np/2p3NQ/2B1p3/2NP4/PPP3PP/R1B2RK1 w - -,g5h3 d8h4 h5h4 g6h4 d3e4 h4g6 h3f4 g6e5 c4d3 a7a6
rn1qkb1r/ppp1pppp/3p4/6B1/3Pb3/5N2/PPP1PPPP/R2QKB1R w KQkq -,f3d2 e4g6 e2e4 d6d5 c2c3 d5e4 d1b3 d8c8 f1c4 e7e6
4r1k1/ppbq1pp1/2p3np/1PPp3n/P2P4/2NQ1N1P/3B1PP1/R5K1 w - -,c3e2 h5f6 a1b1 f6e4 b1b2 d7e6 d2e3 e6d7 b5c6 d7c6
8/8/1k5p/8/8/8/5KP1/8 w - -,c3e2 h5f6 a1b1 f6e4 b1b2 d7e6 d2e3 e6d7 b5c6 d7c6
r1bq1rk1/B4pbp/6p1/3pp3/8/5P2/PPPQ2PP/2KR1B1R w - -,a7e3 d5d4 a2a3 d8d5 c2c4 c8f5 c4d5 f8c8 d2c3 d4c3
r2qkbnr/p3pppp/2p5/2ppP2b/8/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,e5e6 h5f3 d1f3 f7e6 c3a4 d8d6 e1h1 g7g6 f3c3 g8f6
rnbqk1nr/p1p2pbp/1p1pp1p1/4P3/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 c8b7 c1f4 b7f3 e2f3 d6d5 b1c3 g8e7 c3e2 c7c5
r1bqkb1r/pp3ppp/2n1p3/2pn4/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c3d5 e6d5 e1h1 c8e6 c2c3 f8e7 d4c5 e7c5 c1g5 d8d7
r1b1kb1r/pp3ppp/2n1p3/2pq4/3P4/5N2/PPP1BPPP/R1BQK2R w KQkq -,c1e3 c5d4 f3d4 f8e7 c2c3 c6d4 d1d4 d5d4 e3d4 f7f6
r1bqk1nr/2p1ppbp/p1np2p1/1p1P4/B3P3/5N2/PPP2PPP/RNBQK2R w KQkq -,a4b3 c6a5 e1h1 g8f6 f1e1 c8b7 h2h3 e8h8 b1c3 a5b3
rn1qkb1r/p4ppp/bpp1pn2/3pN3/2PP4/6P1/PP2PPBP/RNBQK2R w KQkq -,b1c3 f8e7 c4d5 c6d5 d1a4 b6b5 c3b5 e8h8 b5c3 d8b6
rn1qkb1r/pb1ppp1p/6p1/1Bpn4/8/4PN2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8g7 e3e4 d5c7 b5f1 e8h8 b1a3 c7e6 c2c3 d7d6
r2qk1nr/pppb1ppp/2n1p3/3pP3/1b1P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c3 b4e7 e1h1 a7a5 e2d3 a5a4 d1e2 h7h5 b1a3 c6a5
r3kb1r/pp3ppp/1qp2n2/8/4P1b1/5n2/PPP1B1PP/RNBQ1R1K w kq -,c1f4 a8d8 b1d2 f3d2 f4d2 g4e6 d1e1 b6c5 e2d3 f8e7
rn1qkb1r/pp3ppp/2p1pn2/8/3Pp3/2N1BQ1P/PPP2PP1/R3KB1R w KQkq -,f3f4 f8b4 f4g3 e8h8 e3g5 b8d7 f1e2 g8h8 e1h1 h7h6
rn1qk1nr/pbp2pb1/1p1pp1pp/8/2PPP3/2N1BN2/PP1Q1PPP/R3KB1R w KQkq -,f1d3 g8f6 h2h3 b8d7 d4d5 d8e7 d3c2 g6g5 e1a1 e8a8
2r1r1k1/1b1n1p1p/pppp1npB/4qN2/2P1P3/5P2/PP1QB1PP/2RR2K1 w - -,f5d6 c8b8 d6e8 b8e8 d2c3 c6c5 c3e5 d7e5 d1d6 e8e6
rn1qk2r/ppp1ppbp/3p1np1/8/2BPP1b1/2N5/PPP1QPPP/R1B1K1NR w KQkq -,f2f3 g4c8 e4e5 f6d7 f3f4 b8c6 c1e3 d7b6 c4b3 e8h8
rnbqk2r/pppp2pp/4p3/8/3PpBn1/2Q5/PPP2P1P/R3KBNR w KQkq -,c3g3 h7h5 h2h3 g4h6 g3g7 h6f7 h3h4 d8e7 g1h3 b8c6
r1bqkbnr/pp1p1ppp/8/3pp3/3PP3/8/PP1P1PPP/R1BQKBNR w KQkq -,d1b3 e5d4 b3d5 g8f6 d5d4 d8c7 e4e5 f8c5 d4f4 f6d5
rnb1k2r/ppp2pb1/3ppqpp/8/3PP3/2PB4/PP1N1PPP/R2QK1NR w KQkq -,g1f3 b8d7 e1h1 e8h8 a2a4 a7a5 f1e1 f6e7 d2c4 b7b6
rnbq1rk1/ppppn1bp/6p1/4pp2/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQ -,h2h4 d8e8 h4h5 g6h5 c1e3 c7c6 d1d2 d7d6 e3h6 b8d7
rn1qkb1r/pp2nppp/2p1p1b1/3pP3/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 d8b6 a1b1 g6d3 c2d3 e7f5 e1h1 b8d7 g2g4 f5e3
r1bqkb1r/pppnpp1p/8/3p4/3PBp2/4P3/PPP2PPP/RN1QK1NR w KQkq -,g1h3 d5e4 h3f4 h8g8 e1h1 c7c6 b1c3 d7f6 f2f3 e4f3
r2q1rk1/pp4pp/2nbpPn1/3p4/3P3P/5NP1/PP2NP2/R1BQ1RK1 w - -,d1d3 d8f6 h4h5 f6f3 d3f3 f8f3 h5g6 h7g6 c1f4 d6f4
r2qkbnr/pp2pppp/2n5/3p4/6b1/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,c3c4 g8f6 e1h1 a7a6 c4d5 d8d5 d3c4 d5d7 b2b4 e7e6
rn1q1rk1/1bpp1ppp/1p2pn2/p7/2PP4/P1N1PN2/1P1Q1PPP/R3KB1R w KQ -,f1d3 d7d5 c4d5 f6d5 c3d5 d8d5 d2c2 f8c8 d3h7 g8f8
rn1q1rk1/pbppp1bp/1p3np1/5p2/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,f1e2 e7e6 e1h1 f6e4 a1c1 e4c3 c1c3 d7d6 d1b3 h7h6
rnbqkb1r/2pppppp/p4n2/1p1P4/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 e7e6 a2a3 b5b4 a3b4 f8b4 g2g3 f6e4 f1g2 e4c3
r1bqk2r/pp1nppb1/3p1npp/2p5/2PPPP1B/2N5/PP4PP/R2QKBNR w KQkq -,e4e5 f6h5 e5d6 d7f6 d4c5 e8h8 d1d2 f8e8 e1a1 d8a5
r1bqk2r/pppp1ppp/5b2/n3p3/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,c3d5 a5c4 d3c4 e8h8 g1f3 f8e8 d1e2 f6e7 h2h4 e7c5
8/8/2k5/8/3Q4/3K3b/8/8 w - -,c3d5 a5c4 d3c4 e8h8 g1f3 f8e8 d1e2 f6e7 h2h4 e7c5
rn1qk2r/pbp1b1pp/1p1ppn2/5p2/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,e2b5 b7c6 b5c4 c6d7 a2a4 e8h8 b2b4 b8c6 h2h3 g8h8
r1bq1rk1/pppnppbp/6p1/3p3n/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 w - -,c2c3 h5f4 e3f4 c7c5 a2a4 d8b6 d1b3 c5d4 b3b6 a7b6
8/6p1/5k2/8/4b3/8/7P/6K1 w - -,c2c3 h5f4 e3f4 c7c5 a2a4 d8b6 d1b3 c5d4 b3b6 a7b6
r1bqk2r/pp1n1p1p/4p3/1Bbpn3/3N2p1/2P5/PP1N1PPP/R1BQ1RK1 w kq -,f2f4 e5c6 d2b3 c5b6 d1g4 a7a6 b5d3 d7f6 g4e2 h7h5
r3kb1r/pp2pppp/1qn2n2/1B1p1b2/2pP1B2/1QP1P3/PP1N1PPP/R3K1NR w KQkq -,b5c4 d5c4 b3b6 a7b6 d2c4 b6b5 c4a3 c6a7 f2f3 f6d5
rnb1k1nr/pppp1ppp/3q4/3Np2Q/1b2P3/8/PPPP1PPP/R1B1KBNR w KQkq -,c2c3 b4a5 f2f4 b8c6 b2b4 a5b6 g1f3 e5f4 a2a4 g7g6
r1b2rk1/ppp1qNpp/2np1n2/2b1p3/2B1P3/2N4P/PPPP1PP1/R1BQK2R w KQ -,b2b4 c6b4 f7d6 c8e6 d6f5 c5f2 e1f2 e7c5 f5e3 e6c4
r1bqkb1r/pp1npppp/2p2n2/8/3PN3/8/PPPB1PPP/R2QKBNR w KQkq -,d1f3 g7g6 f1c4 f8g7 e4f6 d7f6 c2c3 d8b6 d2c1 e8h8
rnbqkbnr/3ppppp/p7/1pp5/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,d2d4 c8b7 d4c5 e7e6 c1e3 d8c7 b2b4 d7d6 a2a4 d6c5
r1bqkb1r/ppp3pp/2n2p2/3n4/2Bp4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4e2 f8b4 b1d2 d5f4 e1h1 f4e2 d1e2 d8e7 e2d3 c8e6
r2qkbnr/ppp2ppp/2n5/3N4/3P2b1/5N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 g8e7 f1c4 d8d7 d5c3 e7g6 d4d5 g4f3 g2f3 c6e5
r1bqkb1r/p4ppp/1pn1p2n/2PpP3/5P2/3BB3/PPP3PP/RN1QK1NR w KQkq -,c5b6 a7b6 g1f3 f8c5 d1e2 e8h8 e1h1 c6b4 e3f2 b4d3
rnbq1rk1/ppp2ppp/5n2/2bpp3/4P3/2NP1P2/PPP1N1PP/R1BQKB1R w KQ -,a2a3 c7c6 d1d2 c5b6 g2g4 b6a5 b2b4 a5c7 a1b1 d5d4
r1bqk2r/pp1nbppp/4pn2/2pp4/3P4/P3PN2/1PP1BPPP/RNBQ1RK1 w kq -,b1d2 b7b6 c2c4 d5c4 d2c4 e8h8 b2b3 c8b7 c1b2 a8c8
r1b1k1nr/pp3ppp/2nqp3/3p4/3P4/P3P3/1P3PPP/RN1QKBNR w KQkq -,b1c3 g8e7 f1d3 e8h8 g1f3 c8d7 e1h1 f8c8 f1e1 c6a5
r1bq1rk1/2p1ppbp/2np1npB/7P/pp1PP3/5P2/PPPQN1P1/2KR1BNR w - -,h6g7 g8g7 h5g6 b4b3 d2h6 g7g8 g6h7 g8h8 c2b3 a4b3
r2qkb1r/ppp2ppp/2n2n2/3pp1B1/3P4/5BP1/PPP1PP1P/RN1QK2R w KQkq -,c2c3 h7h6 g5f6 d8f6 d4e5 c6e5 d1d5 c7c6 d5e4 f8c5
rn2k2r/pp3ppp/2pbpn2/q3N2P/2BPb1P1/2N5/PPP2P2/R1BQK2R w KQkq -,e1h1 e4d5 f1e1 b8d7 c4d3 g7g6 c3d5 c6d5 d1e2 d6e5
rn2k2r/pp3ppp/2pbpn2/q2bN2P/2BP2P1/2N5/PPP2P2/R1BQ1RK1 w kq -,f1e1 b8d7 c4d3 h7h6 d1e2 e8h8 g4g5 h6g5 c1g5 a8e8
rn1qkbnr/pp3ppp/4p3/3pP2b/3p4/4BN1P/PPP1BPP1/RN1QK2R w KQkq -,e3d4 b8c6 b1d2 g8e7 e1h1 e7f5 d4c3 h5g6 d2b3 f8e7
6k1/7p/4p3/1p3Pp1/5n2/7K/P5rP/5Q2 w - -,f1f4 g5f4 h3g2 e6e5 g2f3 g8f7 f3f2 f7f6 f2g2 f6f5
r1b1k1nr/pppp1ppp/2nb1q2/1N2p2Q/4P3/8/PPPP1PPP/R1B1KBNR w KQkq -,f1c4 c6a5 b5d6 c7d6 c4d5 f6e7 g1e2 g8f6 h5f3 f6d5
rnb1kb1r/pppp1ppp/8/4P1q1/8/3B4/PPP2PPP/RN1QK1NR w KQkq -,e1f1 g5e5 b1c3 b8c6 g1f3 e5c5 d1e2 f8e7 d3e4 d7d6
r1b1k1nr/ppppqpbp/2n3p1/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 g8f6 d1d2 a7a6 c3d5 e7d6 e1a1 b7b5 d5f6 g7f6
r1bqkbnr/pp2pppp/2n5/2ppP3/3P4/5Q2/PPP2PPP/RNB1KBNR w KQkq -,b1a3 c6d4 f3f4 a7a6 c1e3 e7e6 e3d4 c5d4 f4d4 c8d7
r2qkb1r/pp2pppp/2np1n2/5b2/2Pp4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,e3d4 d8d7 a2a3 e7e5 g1f3 f5g4 d4e5 d6e5 d1d7 f6d7
rnbq1rk1/pp2bppp/2pp1p2/8/2PP4/2N1P3/PP3PPP/R2QKBNR w KQ -,h2h4 f6f5 d1f3 g7g6 h4h5 b8d7 f1d3 f8e8 e1a1 e7f8
rnbqk1nr/ppp2pbp/3p2p1/4p2P/4P3/5N2/PPPP1PP1/RNBQKB1R w KQkq -,d2d4 e5d4 h5h6 g7e5 f3d4 b8c6 d4c6 b7c6 c2c3 d8e7
rnb1k1nr/pppp1p1p/5qp1/2b1p3/4P3/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,c3d5 f6d8 f1c4 f7f6 d2d4 c5d4 c1g5 c7c6 g5f6 g8f6
r1bqkb1r/ppp2ppp/2nppn2/8/3P4/2N2NP1/PPP1PP1P/R1BQKB1R w KQkq -,e2e4 f8e7 f1g2 e8h8 e1h1 e6e5 h2h3 c8d7 c1e3 d8c8
r2qk1nr/ppp1b1pp/2n2p2/3p4/3P1Bb1/5N2/PPP1QPPP/RN2KB1R w KQkq -,e2d2 g7g5 f4g3 g8h6 b1c3 h6f5 f1e2 d8d7 e1a1 f5g3
rnbqk2r/pp1pbppp/2p2n2/6B1/2PPp3/6P1/PP2PPBP/RN1QK1NR w KQkq -,g5f6 e7f6 g2e4 d8b6 e2e3 b6b2 b1d2 b2a3 g1e2 e8h8
rn1qkbnr/pbppp1pp/8/1B3p2/3PP3/8/PPP2PPP/RNBQK1NR w KQkq -,b1c3 e7e6 g1h3 f5e4 d1h5 g7g6 h5e5 g8f6 e5e6 d8e7
r2q1rk1/5pbp/2nNbnp1/4p3/8/1P2BP2/P1N1B1PP/R2Q1RK1 w - -,e3f2 d8e7 d6e4 f8d8 d1e1 f6e4 f3e4 g7h6 e1c3 c6d4
r2qkb1r/pb1n1ppp/1p2pn2/2pp4/1PPP4/P3PN1P/5PP1/RNBQKB1R w KQkq -,c4d5 f6d5 b4c5 b6c5 f1e2 f8e7 e1h1 e8h8 c1b2 d8b6
rn1qk2r/p1ppbppp/1p2pn2/8/2bP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,f3e5 c4d5 c3d5 e6d5 g3g4 h7h6 c1f4 b8c6 e2e3 e7b4
8/5k2/5N2/4Q3/5K2/8/8/8 w - -,f3e5 c4d5 c3d5 e6d5 g3g4 h7h6 c1f4 b8c6 e2e3 e7b4
8/8/3p4/2pp4/1P6/5k2/3K4/8 w - -,f3e5 c4d5 c3d5 e6d5 g3g4 h7h6 c1f4 b8c6 e2e3 e7b4
r4r1k/ppqb1p2/4p3/2nn2Q1/3N4/8/PP3PPP/R1BR2K1 w - -,g5h6 h8g8 h6g5 g8h8 b2b4 d7a4 g5h4 h8g8 d1e1 f7f5
rnbq1rk1/1ppp1ppp/5n2/p1b1p3/2P5/P1NPP3/1P3PPP/R1BQKBNR w KQ -,d3d4 e5d4 e3d4 c5a7 g1f3 d7d5 c1e3 f8e8 f1e2 b8d7
r1bqk2r/pppp1pbp/2n3p1/4p3/2B1n3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e4d6 d2d3 d6c4 d3c4 d7d6 c1e3 e8h8 e1a1 c8g4
r1bqkbnr/pppp1ppp/2n5/8/4P3/2p5/PP3PPP/RNBQKBNR w KQkq -,f1c4 c3b2 c1b2 g8f6 b1c3 f8c5 g1f3 d7d6 e1h1 e8h8
r2qkb1r/ppp2ppp/2n1pn2/8/2B1P1b1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4b5 d8d7 f3e5 g4d1 e5d7 f6d7 c3d1 c6d4 b5d7 e8d7
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P1P2/P4N2/1P2P1PP/RNBQKB1R w KQkq -,e2e3 f8e7 b1c3 g8f6 f1e2 a8c8 c1d2 h7h6 e1h1 e8h8
r1b1k2r/1p1q1ppp/p2b1n2/4p3/P1Bn4/5N2/1PP1QPPP/R1BR2K1 w kq -,c4f7 e8f7 e2c4 f7f8 f3d4 e5d4 d1d4 d7e7 c1d2 c8e6
r1b1k2r/1p3ppp/p2q1n2/4p3/P1B5/5N2/1PP1QPPP/R1B3K1 w kq -,c1g5 e8h8 e2e5 d6e5 f3e5 c8e6 c4e6 f7e6 c2c4 a8c8
r1bqkbnr/p4ppp/2n1p3/1p1pP3/1Pp5/P2P1N2/2P2PPP/RNBQKB1R w KQkq -,a3a4 d8c7 c2c3 c6e5 a4b5 c4d3 f1d3 e5d7 e1h1 g8f6
r1b1k2r/1p3ppp/p4n2/8/P1B1pq2/BP3N2/2P1QPPP/R5K1 w kq -,f3d2 c8g4 e2e1 e8a8 d2f1 g4e6 c4e6 f7e6 h2h3 f6d5
r1bqkb1r/pp3ppp/2n1pn2/3p4/3PP3/6P1/PP2NPBP/RNBQK2R w KQkq -,e4e5 f6d7 b1c3 f8e7 e1h1 d7b6 h2h4 c8d7 e2f4 e8h8
r2qk1nr/1ppbbppp/p1n1p3/3p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 f7f5 e1h1 g8f6 c3c4 e8h8 a1c1 d7e8 f3e5 c6e5
