5r2/3Q1pqk/7p/2R5/3p4/5rb1/3P1P2/4RNK1 w - -,f2g3 f3g3 g1f2 g3g2 f2f3 f8g8 d7h3 g2g4 f3e2 g7g6
3r1rk1/2q1b1p1/p5pp/1p1np3/2n1N3/2P1BN1P/PP2QPP1/3RR1K1 w - -,e3c1 d5f6 d1d8 f8d8 e4g3 e7d6 b2b3 c4b6 e2c2 g6g5
2krr3/ppp1qppp/2n2n2/2b2b2/2P5/P2P1N2/1PQ1BPPP/RNB2RK1 w - -,c1e3 c5e3 b1c3 e3d4 a1e1 d4c3 c2c3 e7d7 d3d4 c6d4
r1bqk2r/ppp2ppp/2n1p3/3n4/3P4/P4NP1/2QNPPBP/R3K2R w KQkq -,a1c1 e8h8 e1h1 d8e7 c2b2 f8d8 d2b3 a8b8 f1d1 d5b6
rnbqk2r/pp2bppp/3pp3/3nP3/3P1P2/8/PP2N1PP/RNBQKB1R w KQkq -,g2g3 c8d7 f1g2 d7c6 e1h1 e8h8 f1f2 d6e5 f4e5 d5b6
5r2/3Q1pqk/7p/2R5/3p4/6r1/3P4/4RNK1 w - -,g1f2 g3g2 f2f3 f8g8 d7h3 g2g4 f3e2 g7g6 h3f3 g8e8
r3r1k1/6pp/pQ1b1q2/3b1p2/P2P4/4PN2/1P3PPP/R4RK1 w - -,g1h1 f5f4 b6a5 f6f7 a5b6 f7e6 e3e4 d5e4 f3g5 e6d5
r1bqkb1r/4pppp/p4n2/1pnP4/8/1QN5/PP1PBPPP/R1B1K1NR w KQkq -,b3d1 b5b4 d2d4 c5d7 c3a4 f6d5 e2f3 c8b7 g1e2 e7e6
5r2/3Q1pqk/7p/2R5/3p4/8/3P1Kr1/4RN2 w - -,f2f3 f8g8 d7h3 g2g4 f3e2 g7g6 h3f3 g8e8 e2f2 e8g8
rn1qkb1r/pp2pppp/2p2n2/8/2Pp4/1Q3BP1/PP1PPP1P/RNB1K2R w KQkq -,b3b7 b8d7 b7c6 a8b8 d2d3 e7e5 b1d2 f8e7 e1h1 e8h8
rnbqk2r/pp2b1pp/2pp1n2/3P1p2/2P1p3/2N3P1/PP1NPP1P/R1BQKB1R w KQkq -,d2b3 c6c5 f1g2 b8d7 e1h1 e8h8 f2f3 d7e5 f3e4 f6e4
rnb1kbnr/ppp1qppp/3p4/8/4P3/2N3P1/PPPP2B1/R1BQK1NR w KQkq -,d2d4 g7g6 c1f4 b8c6 c3d5 e7d8 d1d2 f8g7 e1a1 c6d4
2r1r1k1/1pp2ppp/8/1pb5/4n3/3N4/PPP2PPP/R1B1R1K1 w - -,
4R3/P7/2P5/8/8/8/5k2/1K6 w - -,g1f1 c5b6 a2a3 c8a8 c1f4 e4f6 f4d2 f6e4
3rr1k1/6pp/p4q2/2Qb1p2/P2P4/4P3/1P3PPK/R4R2 w - -,a1e1 f6h4 h2g1 e8e6 f2f3 e6h6 c5a5 d5c4 a5e5 c4f1
rnb1kbnr/ppp1qp1p/3p2p1/8/3PP3/2N3P1/PPP3B1/R1BQK1NR w KQkq -,c1f4 b8c6 c3d5 e7d8 d1d2 f8g7 e1a1 c8e6 g1e2 e6d5
r1bq1rk1/ppp3pp/2n2n2/3p4/1bP2B2/2NP2P1/PP3PBP/R2QK1NR w KQ -,a2a3 b4c3 b2c3 d5c4 d3c4 c8e6 d1d8 a8d8 f4c7 d8d7
2r1r1k1/1pp2ppp/8/1pn5/8/8/PPP2PPP/R1B1R1K1 w - -,g1f1 e8e1 f1e1 c8a8 c1e3 c5e6 g2g3 g8f8 e1d2 f8e7
6r1/3Q1pqk/7p/2R5/3p4/5K2/3P2r1/4RN2 w - -,d7h3 g2g4 f3e2 g7g6 h3f3 g6a6 e2f2 a6g6 e1c1 g4g2
2krr3/ppp1qppp/2n2n2/5b2/2Pb4/P1NP1N2/1PQ1BPPP/R1B2RK1 w - -,f1e1 f6g4 c3d1 e7c5 c1e3 d4e3 f2e3 e8e3 g1h1 f5d3
r3r3/5q1k/2b2P2/p3P1pp/1ppP1Q1R/7P/PPPB4/4R1K1 w - -,f4f5 h7h8 e5e6 e8e6 f5e6 f7g6 e6g4 c6f3 g4f3 g5h4
r1b1r1k1/pp3ppp/5n2/q2p4/2pP4/P1P1PPN1/2B3PP/1Rn1QRK1 w - -,c2h7 f6h7 e1c1 b7b6 e3e4 d5e4 f3e4 a5g5 c1g5 h7g5
4r1k1/1pp2ppp/8/1pn5/8/8/PPP2PPP/R1B3K1 w - -,c1e3 c5e6 a1d1 f7f6 f2f4 e8d8 d1d8 e6d8 f4f5 d8c6
r2qkb1r/pQ1npppp/2p2n2/8/2Pp4/5BP1/PP1PPP1P/RNB1K2R w KQkq -,b7c6 a8b8 d2d3 e7e5 e1h1 f8e7 b1d2 e8h8 c6a4 d7c5
rn1qk2r/pp1bbppp/3pp3/3nP3/3P1P2/6P1/PP2N2P/RNBQKB1R w KQkq -,f1g2 d7c6 e1h1 e8h8 f1f2 d6e5 f4e5 d5b6 g2h3 d8d5
6r1/5pqk/7p/2R5/3p2r1/5K1Q/3P4/4RN2 w - -,
rn1qkb1r/pp1b1ppp/2p2p2/3P4/8/2N2Q2/PPP3PP/2KR1BNR w kq -,d1e1 f8e7 d5d6 d7e6 d6e7 d8e7 g1h3 b8d7 f3g3 e8h8
rn1qk2r/pp2bppp/2bpp3/3nP3/3P1P2/6P1/PP2N1BP/RNBQK2R w KQkq -,e1h1 e8h8 f1f2 d6e5 f4e5 d8b6 b1c3 d5c3 b2c3 c6g2
4r1k1/1pp2ppp/4n3/1p6/8/4B3/PPP2PPP/R5K1 w - -,a2a4 e8a8 a4a5 g8f8 g1f1 a8a6 f1e2 f8e7 c2c3 f7f5
r1bq1rk1/pp1nb1pp/2pp1n2/3P1p2/2P1p3/2N3P1/PP1NPPBP/R1BQ1RK1 w - -,a2a4 d7e5 a4a5 d8e8 a5a6 c6d5 d1b3 b7a6 c4d5 h7h5
r1r1q3/p6k/1np2npp/2b1p3/4Pp2/BB6/P4PPP/1RQR2K1 w - -,c1c5 f6e4 c5c2 e4f6 d1d6 b6d5 b3d5 c6d5 b1b7 h7h8
6r1/5p1k/6qp/2R5/3p2r1/7Q/3PK3/4RN2 w - -,h3f3 g6a6 e2f2 a6g6 e1c1 g4g2 f2e1 g8e8 e1d1 d4d3
r3kbnr/ppB1pppp/2n5/8/3qb3/8/PPPN2PP/R2QKBNR w KQkq -,d2e4 d4e4 d1e2 e4e2 g1e2 g7g6 e1a1 a8c8 c7f4 f8h6
rn1q1rk1/pp2bppp/2bpp3/3nP3/3P1P2/6P1/PP2N1BP/RNBQ1RK1 w - -,f1f2 d8b6 b1a3 d6e5 a3c4 b6a6 c4e5 d5f6 g2f1 a6b6
2krr3/ppp1qppp/2n2n2/5b2/2P5/P1bP1N1P/1PQ1BPP1/R1B2RK1 w - -,b2c3 e7e2 c2e2 e8e2 d3d4 f5d3 d4d5 c6a5 c1g5 a5c4
r5k1/5ppp/8/4p3/p7/n6P/1R3PP1/6K1 w - -,b2a2 a3c4 g1f1 a4a3 f1e1 e5e4 g2g4 h7h5 e1d1 g8h7
rn1qk2r/pp1bbppp/2p2p2/3P4/8/2N2Q2/PPP3PP/2K1RBNR w kq -,d5d6 d7e6 d6e7 d8e7 f1c4 e8h8 f3e4 f8e8 g1f3 b8d7
4r3/5p1k/6qp/2R5/3p2r1/5Q2/3PK3/4RN2 w - -,
r5k1/5ppp/8/4p3/8/np5P/5PP1/6K1 w - -,e2f2 e8g8 e1c1 g4g2 f2e1 g8e8 e1d1 d4d3 c1c3 g2e2
rnbqk2r/p4pp1/1p1bpn1p/2pp4/3P1B2/2PBP2P/PP1N1PP1/R2QK1NR w KQkq -,d3b5 c8d7 f4d6 d7b5 d4c5 b6c5 d6c5 b8d7 c5a3 d7e5
8/6p1/p7/P3N2p/1p4Pk/4K3/4pP2/3rr3 w - -,e5g6 h4g4 g6e5 g4h3 e5g6 b4b3 g6f4 h3g4 f2f3 g4g3
r1r1q3/p6k/1np3pp/2Q1p3/4np2/BB6/P4PPP/1R1R2K1 w - -,c5c2 e4f6 d1d6 b6d5 b1e1 a8b8 c2b2 e8f7 e1e5 c8e8
3R1r1k/1p4p1/2p1p2p/5r2/1P1R4/5P1P/6PK/8 w - -,d8d6 f5f4 d4e4 f4e4 f3e4 f8f1 b4b5 c6b5 h2g3 b5b4
6r1/5p1k/6qp/2R5/3p2r1/5Q2/3P1K2/4RN2 w - -,
rn1qkbnr/p4ppp/1pp1p3/2Pp1b2/Q2P4/4P3/PP3PPP/RNB1KBNR w KQkq -,c5b6 d8b6 g1f3 g8f6 b1c3 h7h6 a4d1 b8d7 f1d3 f5d3
3r2k1/3rbbp1/1p3p1p/pq1p4/5PP1/P1BRP2P/1P1R2BK/3Q4 w - -,g2f1 b5c6 c3d4 e7c5 d1c1 c6d6 d2c2 f7g6 d4c5 b6c5
rnbqkbnr/pp1p2pp/2p1pp2/8/3N4/N7/PPPPPPPP/R1BQKB1R w KQkq -,e2e3 d7d5 c2c4 a7a6 f1e2 f8d6 d4b3 f6f5 c4c5 d6c7
rn1qk2r/pp2bppp/2pPbp2/8/8/2N2Q2/PPP3PP/2K1RBNR w kq -,d6e7 d8e7 g1e2 b8d7 f3g3 e8h8 e2f4 d7e5 f1d3 f8d8
rnbq1rk1/pp2bppp/3pp3/3nP3/3P1P2/2N5/PP2N1PP/R1BQKB1R w KQ -,g2g3 d5c3 b2c3 c8d7 f1g2 d7c6 e1h1 c6g2 g1g2 b8d7
6k1/5p1p/6p1/8/4Q3/6P1/5P1P/3q2K1 w - -,
3k1b1r/p2npppp/8/8/2Pp4/3P2P1/PP2PP1P/RNB1K2R w KQ -,f2f4 d8c8 b1d2 e7e5 e1d1 h7h5 a1b1 f7f5 d2f3 e5e4
rnq2rk1/pb1pb1pp/1p2pn2/2p2p2/2PP4/2N2NP1/PPQ1PPBP/R1BR2K1 w - -,d4d5 b8a6 a2a3 e6d5 c4d5 d7d6 g2h3 f6g4 e2e4 a6c7
2b1k3/2bp1q2/p2p1p2/1r2pN1p/4P1rP/2PQ2P1/5P1K/R4R2 w - -,a1b1 b5b1 d3b1 f7c4 f5e3 c4e4 e3g4 e4b1 g4f6 e8f7
r1b1r1k1/1p3ppp/p4n2/q2p4/2pP4/P1P1PPN1/2B3PP/1RQ2RK1 w - -,b1b4 h7h5 h2h4 a5d8 c1e1 g7g6 e1f2 e8f8 g3e2 a6a5
2krr3/ppp1qppp/2n5/5b2/2Pb2n1/P1NP1N2/1PQ1BPPP/R1B1R1K1 w - -,c1d2 d4f2 g1h1 f2e1 d2e1 e7c5 a1d1 g4f2 e1f2 c5f2
rnbq1rk1/ppp1bppp/4pn2/3p4/4P3/1P1B1N2/PBPP1PPP/RN1QK2R w KQ -,d1e2 b8c6 e4e5 f6h5 g2g3 c6b4 e1h1 c7c5 f3e1 g7g6
rn2kbnr/p4ppp/1qp1p3/3p1b2/Q2P4/4P3/PP3PPP/RNB1KBNR w KQkq -,g1f3 a7a5 b1c3 f8d6 f1e2 b8d7 a4d1 b6b8 e2d3 f5d3
rn2k2r/pp2qppp/2p1bp2/8/8/2N2Q2/PPP3PP/2K1RBNR w kq -,f1c4 e8h8 f3e4 f8e8 g1f3 b8d7 f3d4 d7e5 d4e6 f7e6
rnbqk2r/pp2bppp/3pp3/4P3/3P1P2/2n5/PP2N1PP/R1BQKB1R w KQkq -,b2c3 d8c7 c1d2 c8d7 e2g3 d7c6 d1g4 g7g6 g4h3 b8d7
3k1b1r/p2n1ppp/8/4p3/1PPp4/3P2P1/P3PP1P/RNB1K2R w KQ -,c4c5 d7f6 b1d2 h7h5 h2h4 d8d7 a2a3 f8e7 d2c4 e5e4
5N2/8/5Q2/4K3/8/6k1/8/8 w - -,c1g5 d8c8 c4c5 a7a5 b4a5 d7c5 e1h1 e5e4 d3e4 c5e4
r2qkbnr/ppp3pp/2n2p2/3pp3/5Pb1/1PN1PN2/PBPP2PP/R2QKB1R w KQkq -,h2h3 g4h5 g2g4 h5f7 d1e2 h7h5 f1g2 h5g4 h3g4 h8h1
rnbq1rk1/pp2bppp/5n2/3Pp3/3N4/3BP3/PP1N1PPP/R1BQK2R w KQ -,d4b3 d8d5 d3f1 f8d8 d1f3 e5e4 f3g3 b8c6 f1c4 d5h5
6k1/5p1p/6p1/8/4Q3/6P1/5PKP/q7 w - -,
r1b1r1k1/1p3pp1/p4n2/q2p3p/1RpP4/P1P1PPN1/2B3PP/2Q2RK1 w - -,h2h4 a5d8 c1e1 g7g6 e1f2 e8f8 g3e2 a6a5 b4b1 d8e7
5r1k/1p4p1/2p1p2p/8/1P1R4/5P1P/6PK/8 w - -,g2g4 f8f3 d4d7 b7b5 d7d6 f3c3 d6e6 h8g8 h3h4 g8f7
r2qr1k1/ppp2pb1/2npbnpp/3P2B1/2P5/2N3P1/PP2NPBP/R2Q1RK1 w - -,g5f6 d8f6 d5e6 f6e6 b2b3 e6f5 a1b1 c6e5 c3b5 f5d7
2krr3/ppp1qppp/8/5b2/2Pn2n1/P1NP4/1PQ1BPPP/R1B1R1K1 w - -,c2b1 e7h4 c1f4 h4f2 g1h1 e8e2 c3e2 d4e2 e1e2 f2f4
4Q3/5pkp/6p1/8/8/6P1/5PKP/q7 w - -,
r1bqkb1r/pp3ppp/2n1p3/1BPnp3/8/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3e5 c8d7 e5d3 f8e7 e1h1 e8h8 f1e1 c6a5 a2a4 a7a6
rn3rk1/pp2qppp/2p1bp2/8/2B5/2N2Q2/PPP3PP/2K1R1NR w - -,f3e4 f8e8 g1f3 b8d7 f3d4 d7e5 d4e6 f7e6 c4e2 b7b5
r2qr1k1/ppp2p2/2np1bpp/8/2P2N2/2N3P1/PP3PBP/R2Q1RK1 w - -,a1c1 c6e5 b2b3 c7c6 c3e4 f6g7 e4d6 e8e7 c4c5 b7b6
rnbq1rk1/pp2bppp/4p3/4p3/3P1P2/2NB4/PP4PP/R1BQK2R w KQ -,d4e5 c8d7 e1h1 b8a6 a2a3 d7c6 c1e3 e7c5 d1e2 d8b6
1r6/5kp1/7p/4b3/1Bb5/P6P/2BR2P1/1K6 w - -,c2d3 c4b3 d3e4 h6h5 d2d7 f7f6 d7a7 h5h4 a7a6 f6f7
4r3/5p1k/6qp/2R5/8/3p1Q2/3P2r1/2RK1N2 w - -,
2krr3/ppp2ppp/8/5b2/2Pn2nq/P1NP4/1P2BPPP/R1BQR1K1 w - -,c1f4 h4f2 g1h1 f2f4 e2g4 f5g4 e1e8 g4d1 e8d8 c8d8
rn1qkbnr/5ppp/1pp1p3/1B1p1b2/3P4/4P3/PP3PPP/RNBQK1NR w KQkq -,b5d3 f5d3 d1d3 d8g5 g2g3 g8f6 e1f1 f6e4 f1g2 g5f5
rnbq1rk1/pp3ppp/5n2/3PpN2/1b6/3BP3/PP1N1PPP/R1BQK2R w KQ -,d3b1 d8d5 e1h1 f8d8 d1a4 c8f5 a4b4 f5b1 a1b1 b8a6
rnbq1rk1/pp1nbppp/4p3/2ppP3/8/1P1B1N2/PBPP1PPP/RN1Q1RK1 w - -,f1e1 d8c7 d1e2 b8c6 d3b5 h7h6 h2h3 b7b6 d2d4 a7a6
r1bq1r2/1p3p2/2n2k2/p1p1pPpQ/P1P1P3/1N1P4/1P4B1/R4RK1 w - -,h5h6 f6e7 h6g5 f7f6 g5d2 c8d7 g1f2 d8b6 d2c3 f8h8
4r3/5p1k/6qp/2R5/8/2Rp1Q2/3Pr3/3K1N2 w - -,
2krr3/ppp2ppp/8/8/2Pn2bq/P1NP4/1P3PPP/R1BQR1K1 w - -,d1g4 h4g4 e1e8 d8e8 c1e3 d4e2 g1f1 e2c3 b2c3 g4g6
3r2k1/3rb1p1/1p2bp1p/pq1p4/5PPP/P1BRP3/1P1R2BK/3Q4 w - -,h2g3 e7c5 c3d4 d7e7 d3c3 a5a4 d1c1 e7c7 d2c2 b5d7
rn1qkbnr/5ppp/1pp1p3/3p4/3P4/3bP3/PP3PPP/RNBQK1NR w KQkq -,d1d3 d8g5 g2g3 g8f6 e1f1 f6e4 f1g2 g5g6 g1h3 b8d7
8/5pk1/6p1/7p/4Q3/6P1/5PKP/q7 w - -,
r6k/pppq3p/3b1p2/7Q/3P1N2/5R2/Pr3PPP/R5K1 w - -,f4g6 h8g8 g6h4 d7f7 h5g4 g8h8 h4f5 d6f8 a2a4 a8e8
r2qr1k1/p1p2p2/1pnp1bpp/8/2P2N2/6P1/PP3PBP/1R1Q1RK1 w - -,g2c6 e8e5 c6d5 g8g7 d1d3 d8e8 d5a8 e8a8 f4d5 a8d8
r1bq1r2/1p2kp2/2n4Q/p1p1pPp1/P1P1P3/1N1P4/1P4B1/R4RK1 w - -,h6g5 f7f6 g5e3 b7b6 f1f3 c6b4 a1d1 c8d7 d1d2 f8h8
rnbq1rk1/pp3p1p/5np1/3PpN2/1b6/3BP3/PPQN1PPP/R1B1K2R w KQ -,e1h1 g6f5 d3f5 f8e8 f5c8 d8c8 c2d3 b8a6 e3e4 a6c5
4r3/5p1k/6qp/2R5/8/3R1Q2/3P4/3KrN2 w - -,
rn3rk1/pp2q1pp/2p1pp2/8/8/2N2Q2/PPP3PP/2K1R1NR w - -,g1e2 b8d7 e2d4 d7e5 f3e4 a8e8 a2a3 a7a6 e1e2 e7c7
rnb2rk1/pp2bppp/1q1pp3/4P3/3P1P2/2NB4/PP4PP/R1BQK2R w KQ -,c1e3 c8d7 e1h1 f7f5 d1e2 b8c6 d4d5 c6d4 e2f2 d6e5
r2qr1k1/p1p2pb1/1pBp2pp/8/2P2N2/6P1/PP3P1P/1R1Q1RK1 w - -,d1f3 a8c8 c6e8 d8e8 b1e1 g7e5 e1e3 e8d7 f1e1 e5f4
r1bqr1k1/1p3pp1/p4n2/3p3p/1RpP3P/P1P1PPN1/2B3P1/2Q2RK1 w - -,c1e1 g7g6 e1f2 a6a5 b4b1 e8f8 g3e2 d8e7 e3e4 d5e4
3R1r1k/1p1R2p1/2p1p2p/5r2/1P6/5P1P/6PK/8 w - -,g2g4 f5f3 d8f8 f3f8 d7b7 f8f4 b4b5 c6b5 b7b5 h8g8
4r2k/5p2/6qp/2R5/8/3R1Q2/2KP4/4rN2 w - -,
3r2k1/3rb1p1/1pq1bp1p/p2p4/5PPP/P1BRP1K1/1P1R2B1/3Q4 w - -,c3d4 e7c5 d2c2 c6d6 d1c1 c5d4 d3d4 d6e7 g2f3 g8h8
rnbq1rk1/pp3p1p/6p1/3np3/1b6/3BP1N1/PPQN1PPP/R1B1K2R w KQ -,d3b5 c8e6 e1h1 d8b6 b5c4 b8d7 b2b3 b6c7 a2a3 b4e7
r3q1k1/p1p2pb1/1p1p2pp/8/2P2N2/6P1/PP3P1P/1R1Q1RK1 w - -,f1e1 e8f8 d1e2 c7c6 b1d1 g7e5 f4d3 e5g7 h2h4 f8c8
2krr3/ppp2ppp/8/8/2P3bq/P1NP1n2/1P1Q1PPP/R1B1R1K1 w - -,d1f3 c7c6 b2b4 a8c8 b1e1 e8d7 b4b5 c6b5 f4d5 c8e8
5r1k/1p1R2p1/2p1p2p/8/1P6/5P1P/6PK/8 w - -,d7b7 f8f4 h2g3 f4c4 b7b6 g7g5 b6b7 e6e5 g3f2 c4c2
r4rk1/pp1nq1pp/2p1pp2/8/8/2N2Q2/PPP1N1PP/2K1R2R w - -,e2d4 d7e5 f3h3 f8e8 e1e4 b7b5 h1e1 e7d6 d4b3 a7a5
8/5pk1/6p1/7p/7Q/5PP1/q5KP/8 w - -,
2krr3/ppp2ppp/8/8/2P4q/P1NP1b2/1P1Q1P1P/R1B1R1K1 w - -,g2g1 a2b1 g1f2 b1c2 f2e3 c2c1 e3d3 c1d1 d3e3 g7g8
3r2k1/3rb1p1/1p2bp1p/pq1p4/5PPP/P1BRPBK1/1P1R4/3Q4 w - -,f3e2 b5c6 c3d4 e7c5 d3c3 c6d6 d1c1 d6e7 e2f3 e6f7
r1bq1r2/1p1k1pQ1/2n5/p1p1pPp1/P1P1P3/1N1P4/1P4B1/R4RK1 w - -,
4r2k/5p2/2R3qp/8/8/3R1Q2/2KP4/5r2 w - -,
7k/1R4p1/2p1p2p/8/1P3r2/5P1P/6PK/8 w - -,h2g3 f4c4 g3f2 c4c2 f2f1 h6h5 b7e7 c2b2 e7e6 b2b4
r1b3k1/pp1nb1pp/1qn1p3/3pP3/3P3P/P2B1r2/1P2N1P1/R1BQK2R w KQ -,d3b1 f3f7 d1d3 d7f8 b2b4 c8d7 c1e3 a8c8 h4h5 a7a6
r1bq1rk1/pp2bppp/n3p3/4P3/5P2/2NB4/PP4PP/R1BQK2R w KQ -,c1e3 c8d7 e1h1 a6b4 d3c4 d8c7 c4b3 d7c6 d1e2 a8d8
r3rk2/5p1Q/npNbbq1p/p1pp2p1/3P4/2N1P2P/PP3PP1/1BR2RK1 w - -,c1d1 f6g7 h7g7 f8g7 d4c5 d6c5 c3d5 a8c8 c6d4 c5d4
8/5pk1/4q1p1/7p/7Q/5PPK/7P/8 w - -,
r1bqr1k1/1p3pp1/p7/7p/1RpPP1nP/P1P3N1/2B3P1/2Q2RK1 w - -,c1f4 c8e6 e4e5 d8h4 g3e4 e6d5 b4b6 d5e4 c2e4 e8e7
4r2k/5p2/6Rp/8/8/3R1Q2/2KP1r2/8 w - -,g3h1 d8h4 c1f4 f7f6 b4b6 e8e6 b6b2 b7b5 h1f2 c8b7
r1q1r1k1/pb1pb1pp/1p3n2/2pP2N1/1n2N3/6P1/PPQ2PBP/R1BR2K1 w - -,g3h1 d8h4 c1f4 f7f6 b4b6 e8e6 b6b2 b7b5 h1f2 c8b7
r1bq1rk1/pp2bppp/2npp3/4P3/3P1P2/2NB4/PP4PP/R1BQK2R w KQ -,c1e3 f7f6 d4d5 c6b4 e5f6 b4d3 d1d3 e7f6 e1h1 e6e5
r1bq1r2/1pk2p2/2n4Q/p1p1pPp1/P1P1P3/1N1P4/1P4B1/R4RK1 w - -,h6h3 c6d4 a1a3 d4e2 g1f2 e2f4 h3e3 b7b6 b3c5 g5g4
r4rk1/pp2q1pp/2p1pp2/4n3/3N4/2N2Q2/PPP3PP/2K1R2R w - -,f3e4 a8d8 a2a3 d8d6 d4f3 e5f3 e4f3 e6e5 g2g4 e7e6
2kr4/ppp2ppp/8/8/2P1r2q/P1NP1b2/1P1Q1P1P/R1B3K1 w - -,f3e4 a8d8 a2a3 d8d6 d4f3 e5f3 e4f3 e6e5 g2g4 e7e6
r1q1r1k1/pb1p2pp/1p3b2/2pP2N1/1n6/6P1/PPQ2PBP/R1BR2K1 w - -,f3e4 a8d8 a2a3 d8d6 d4f3 e5f3 e4f3 e6e5 g2g4 e7e6
4Rrk1/p1p2p2/1p1p1Qpp/2q5/P1P4P/1P4P1/5P2/4R1K1 w - -,f3e4 a8d8 a2a3 d8d6 d4f3 e5f3 e4f3 e6e5 g2g4 e7e6
3r2k1/3rb1p1/1p2bp1p/p2p4/q2B1PPP/P2RPBK1/1P1R4/3Q4 w - -,d1a4 d7d6 d2h2 d8c8 d3c3 c8c4 a4e8 e7f8 e8a8 e6f7
r2qr1k1/1p3pp1/p3b3/7p/1RpPPQnP/P1P3N1/2B3P1/5RK1 w - -,e4e5 d8h4 g3e4 b7b5 e4g5 e6d5 b4b2 f7f6 e5f6 g7f6
r1bq1rk1/pp2b1pp/2nppp2/4P3/3P1P2/2NBB3/PP4PP/R2QK2R w KQ -,e1h1 d6e5 f4e5 c6d4 d3h7 g8h7 e3d4 f6f5 f1f3 h7g8
1r4k1/4b1pp/pq2pr2/2pp4/8/1P1P4/P1Q1NPPP/1R3RK1 w - -,b1e1 b8f8 f2f4 e7d6 g2g3 b6b7 g1g2 d5d4 g2g1 h7h5
r1b3k1/pp2b1pp/1q2p3/3pn3/7P/P2B1P2/1P2N3/R1BQK2R w KQ -,e2f4 c8d7 d1e2 e5d3 f4d3 d7b5 c1g5 e7c5 e1a1 c5d4
rnbqk2r/p3bppp/3ppn2/2pP4/NpP5/1P2P3/P4PPP/R1BQKBNR w KQkq -,g1f3 e6d5 c4d5 e8h8 c1b2 f6e4 f1d3 f7f5 e1h1 b8d7
2b2bk1/3q2pp/pp1p4/2pP1p2/P1P1BPP1/1P1Q3P/3B2K1/8 w - -,e4f5 d7d8 f5h7 g8h8 g4g5 c8d7 h7g6 d7e8 d3e4 f8e7
4r2k/5p2/6Rp/8/8/3R1r2/2KP4/8 w - -,
rkbq1r2/1p3p2/2n4Q/p1p1pPp1/P1P1P3/1N1P3B/1P6/R4RK1 w - -,h3g2 a8a6 h6h2 a6b6 a1a3 f8h8 h2g3 b6b4 f1c1 b8a7
r1bq1rk1/pp2b1pp/2n1pp2/4p3/3P1P2/2NBB3/PP4PP/R2Q1RK1 w - -,f4e5 c6d4 e5f6 f8f6 f1f2 d4f5 e3g5 e7c5 c3e4 c5f2
nnnnknnn/nnnnnnn1/5n2/8/8/6N1/NNNN1NNN/NNNNKNNN w - -,c1d3 c8d6 f1e3 h8g6 e1f1 f8e6 a2c3 a8b6 a1b3 e8f8
r2r2k1/pp2q1pp/2p1pp2/4n3/3NQ3/2N5/PPP3PP/2K1R2R w - -,a2a3 d8d6 d4f3 e5f3 e4f3 a8d8 h1f1 a7a5 e1d1 d6d1
4r3/5pk1/7R/8/8/3R1r2/2KP4/8 w - -,
3r2k1/3r2p1/1p2bp1p/pqbp4/3B1PPP/P2RPBK1/1P1R4/3Q4 w - -,d3c3 d7c7 h4h5 g8h8 d2c2 d8c8 f3e2 b5d7 d1c1 d7e7
r1r1q3/p2n3k/2pb2pp/4p3/4Pp2/1B6/P4PPP/1RQR2K1 w - -,d1d6 a8b8 h2h4 h6h5 d6e6 e8f8 c1c3 f8c5 c3d2 d7f8
rnbqkb1r/ppp2ppp/1n2p3/3pP3/8/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c7c5 c2c3 b8c6 f1e1 c5d4 c3d4 f8e7 b1c3 c8d7
r1bq2k1/pp2b1pp/4pr2/8/3n4/2NBB3/PP4PP/R2Q1RK1 w - -,f1f2 d4f5 e3g5 e7c5 c3e4 c5f2 e4f2 d8d5 g5f6 f5e3
r3kb1r/ppp1pppp/2n5/q7/6b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3e2 g4f3 g2f3 e8a8 d2d3 h7h5 f3f4 h5h4 e2c3 a5f5
2r5/5pk1/7R/8/8/5R2/2KP4/8 w - -,
7k/1R4p1/2p1p2p/8/1Pr5/5PKP/6P1/8 w - -,h3h4 h6h5 b4b5 c6b5 b7b5 g7g6 b5e5 h8g7 e5e6 c4b4
1r3k1r/2R3pp/pqB1pp2/1N6/2p5/P1N3P1/1PK1P2P/5R2 w - -,f1d1 h7h5 d1d7 h8h7 c3a4 b6f2 b5d4 h5h4 d4e6 f8g8
rnbqkbnr/pp3pp1/2p4p/3p4/3P4/1B6/PPP1NPPP/RNBQK2R w KQkq -,e1h1 f8d6 e2g3 g8e7 b1d2 e8h8 c2c3 f8e8 f1e1 e7g6
2r5/5p2/7k/8/8/3K1R2/3P4/8 w - -,
nnnnknnn/nnnnnnnn/8/8/2N1N3/8/NNNN1NNN/NNN1KNNN w - -,c1d3 a8b6 a2c3 h8g6 h1g3 f8e6 f1e3 b7d6 a1b3 e8f8
r1qbr1k1/pb1p2pp/np1P1n2/2p3N1/4p3/2N3P1/PPQ2PBP/R1BR2K1 w - -,c3e4 e8e4 g2e4 b7e4 g5e4 f6e4 c2e4 d8f6 c1d2 f6b2
r1bq2k1/pp2b1pp/4pr2/5n2/8/2NBB3/PP3RPP/R2Q2K1 w - -,
3R4/P4P2/8/7p/8/1k6/8/1K6 w - -,e3g5 e7c5 c3e4 c5f2 e4f2 h7h6 g5f6 d8f6 d1a4 f6e7
