r7/5kp1/q3p2p/2PpPp2/pPn2P2/1Q5P/5BP1/R5K1 w - -,b3d1 a4a3 d1h5 f7g8 h5g6 a8b8 g2g4 f5g4 h3g4 b8b4
r1bqk1nr/2p2ppp/2pp4/p7/Q2PP3/b4N2/1P3PPP/RNB2K1R w kq -,a1a3 g8e7 f1g1 h7h6 h2h3 f7f5 e4e5 e8h8 b1c3 c8e6
2r1k3/pp1n1pp1/nq2p3/1N1p2P1/2pP4/P3PP2/1PPQN3/2K4R w - -,e2c3 e8e7 e3e4 d5e4 f3e4 a6c7 b5c7 b6c7 g5g6 c7g3
2r2rk1/1p3pb1/pN2p2p/2Pp2pB/3q2Q1/P6P/1P4P1/5RK1 w - -,g1h2 c8c5 b6d7 d4g4 h3g4 c5c7 d7f8 g8f8 f1f2 g7d4
rnbq1rk1/ppppppb1/6p1/7p/3P1BnP/2N1P3/PPP2P2/R2QKBNR w KQ -,g1h3 c7c5 d4c5 d8a5 d1d2 a5c5 f2f3 g4e5 h3g5 e5c4
2r5/3k4/7R/2K5/1P6/8/8/8 w - -,h6c6 c8c6 c5d4 d7c7 b4b5 c6c1 d4e3 c7b6 e3d3 c1c8
4r1k1/1p2rpp1/2p2q1p/P2p4/P2n4/4P3/1R3PPP/2RQN1K1 w - -,c1b1 d4e6 b2b7 e7b7 b1b7 e6c5 b7b1 e8a8 e1d3 c5d3
r1bq1rk1/pp1n1ppp/2pb1n2/4p3/2pPP3/2N2NP1/PP3PBP/R1BQR1K1 w - -,e1e2 f8e8 h2h3 b7b5 c1e3 d8e7 d4e5 d7e5 f3e5 d6e5
r5k1/6p1/q3p2p/2PpPp2/pPn2P2/7P/5BP1/R2Q2K1 w - -,g2g4 f5g4 d1g4 g8h7 g1h1 a4a3 a1g1 a8g8 g4g6 h7h8
2r5/Q5pk/4p3/2Bp1p2/1p2PP1p/1P5P/2r3PK/8 w - -,e4f5 e6f5 c5b4 c8c6 a7f7 c6g6 f7d5 c2f2 b4e1 f2f4
r1bqkb1r/1p1n1ppp/2pp1n2/p3p3/P2PP3/2N1BP2/1PP3PP/R2QKBNR w KQkq -,d1d2 f8e7 g1e2 e8h8 e1a1 d6d5 e4d5 e7b4 d5c6 b7c6
8/1p6/3kp3/p4pP1/P2P1p2/1P1K4/8/8 w - -,d3e2 d6e7 e2f3 e7f7 f3f4 f7g6 f4e5 g6g5 e5e6 f5f4
8/8/p3k2p/1p2p1pP/6b1/2r5/3R4/6K1 w - -,d3e2 d6e7 e2f3 e7f7 f3f4 f7g6 f4e5 g6g5 e5e6 f5f4
8/2pk3p/3p3P/6p1/8/KP6/8/8 w - -,d3e2 d6e7 e2f3 e7f7 f3f4 f7g6 f4e5 g6g5 e5e6 f5f4
8/5B2/1P1k1pp1/pn2p2p/4K2P/5PP1/8/8 w - -,f7e8 b5d4 e8g6 f6f5 e4e3 d6c6 g6h5 f5f4 g3f4 d4f5
r2qk1nr/2p2ppp/2pp4/p7/Qb1PP1b1/P4N2/1P3PPP/RNB2K1R w kq -,h2h3 g4f3 a4c6 e8f8 g2f3 g8e7 c6a4 c7c5 a3b4 c5b4
2rq1rk1/pb1nbppp/1p2p3/2pp4/2PP4/1P2PNP1/PB1nQPBP/2R2RK1 w - -,f1d1 d2f3 g2f3 c5d4 b2d4 e7f6 d4f6 d8f6 c4d5 c8c1
r4rk1/pbqn1ppp/1p1bp3/2ppN2P/3P1B2/2PBP3/PP3PP1/R2QK2R w KQ -,d1c2 d7e5 d4e5 d6e5 d3h7 g8h8 g2g3 e5f4 g3f4 e6e5
1r6/3k4/7R/1K6/1P6/8/8/8 w - -,h6b6 b8h8 b5a6 d7c7 b6b7 c7c8 b4b5 h8h2 b7f7 h2b2
r1bqk2r/3nbppp/1pn1p3/p1ppP3/3P4/2PB1N2/PP1NQPPP/R1B2RK1 w kq -,f1d1 c8b7 d2f1 d8c8 f1g3 h7h6 d3b5 c6a7 b5a4 b7a6
4r1k1/1p2rpp1/2p1nq1p/P2p4/P7/4P3/1R3PPP/1R1QN1K1 w - -,b2b7 e7b7 b1b7 e6c5 b7b6 c5d7 b6b1 e8a8 e1d3 a8a5
1rb2rk1/p1pp2bp/3n2p1/1p1Pqp2/3N3P/2P2PN1/PP1Q2P1/1K1R1B1R w - -,h1h3 f5f4 g3e4 d6e4 f3e4 e5e4 f1d3 e4d5 d3c2 c7c5
r3k2r/ppq1bp2/1np1p1p1/4Pb1p/2P2B1P/P1N3Q1/1P2BPP1/R2R2K1 w kq -,b2b4 a7a5 b4b5 e8h8 d1d6 e7d6 e5d6 c7d8 c4c5 b6d7
r6r/2pk1pp1/p2b3p/7n/4P3/2N3B1/PPP2PPP/2KR3R w - -,e4e5 h5g3 h2g3 a8e8 e5d6 c7d6 h1h4 e8e6 h4f4 h8f8
2r2rk1/pp1b1pbp/3p1np1/q3p3/3BPP2/1BNQ3P/PPP3P1/R4RK1 w - -,d4e3 e5f4 f1f4 d7e6 a1f1 e6b3 c2b3 f6h5 f4f3 g7c3
2r1kn1R/pp3pp1/nq2p3/1N1p2P1/2pP4/P3PP2/1PPQN3/2K5 w - -,a3a4 c4c3 e2c3 a6b4 d2h2 e8e7 g5g6 a7a6 h2h4 e7d7
r2q1rk1/1b1p1pbp/n5p1/2pp4/P1B1N3/5N2/1P3PPP/R1BQK2R w KQ -,e4d6 d8e7 c1e3 e7d6 e1h1 a6c7 a1c1 f8b8 b2b3 d6b6
rnbq1rk1/4bppp/p2ppn2/1p6/3NP3/2NB3P/PPP2PP1/R1BQ1R1K w - -,f2f4 b5b4 c3a4 c8b7 d1e1 b8d7 e1b4 b7e4 d3e4 f6e4
rn6/1p6/p1kpb3/2p1p3/2P1P3/N2K1P2/P4q2/8 w - -,f2f4 b5b4 c3a4 c8b7 d1e1 b8d7 e1b4 b7e4 d3e4 f6e4
8/1p2k3/4p3/p4pP1/P2P1p2/1P6/4K3/8 w - -,e2f3 e7f7 f3f4 f7g6 f4e5 g6g5 e5e6 f5f4 d4d5 f4f3
8/3k4/1r6/1K6/1P6/8/8/8 w - -,b5c4 b6c6 c4d3 c6c8 d3d2 d7c7 d2d3 c7b6 d3d2 c8c6
2rq1rk1/pb1nbppp/1p2p3/3p4/2Pp4/1P2P1P1/PB1NQPBP/2R2RK1 w - -,c4d5 c8c1 f1c1 d4e3 e2e3 b7d5 g2d5 e6d5 d2f3 f8e8
8/1p3k2/4p3/p4pP1/P2P1p2/1P3K2/8/8 w - -,f3f4 f7g6 f4e5 g6g5 e5e6 f5f4 d4d5 f4f3 d5d6 f3f2
r2qr1k1/1ppb1pp1/1p1p1nnp/3Pp3/4P3/1P3NPP/P1P2PBK/R1BQR3 w - -,c2c4 c7c6 d5c6 d7c6 f3d2 b6b5 c4b5 c6b5 a2a4 b5a6
r5k1/1p1rppbp/2p2np1/p2qB3/PQ1P4/4PN1P/1P3PP1/2R2RK1 w - -,b4a3 b7b6 c1c2 d7b7 f1c1 a8c8 e5f4 h7h6 a3d3 c6c5
1r3rk1/p2nb1pp/2pqp3/5p2/2bP4/P3PN2/3QNPPP/2R2RK1 w - -,d2c2 c4d5 e2f4 d5f3 g2f3 e6e5 f4d3 e5d4 e3d4 d6d4
6k1/p1p1r2p/bp1q2p1/3P1p2/2PR4/1PQ2B1P/P4KP1/8 w - -,b3b4 d6f6 a2a4 g8f7 g2g3 h7h5 h3h4 f7g7 d4d3 g7f7
8/1p6/4p1k1/p4pP1/P2P1K2/1P6/8/8 w - -,f4e5 g6g5 e5e6 f5f4 d4d5 f4f3 d5d6 f3f2 d6d7 f2f1q
rn1q1rk1/pbp2ppp/1p2pn2/8/3P4/4PN2/PP1NBPPP/R2Q1RK1 w - -,a1c1 b8d7 b2b4 a7a5 b4b5 a8c8 d1a4 d8e7 a2a3 f8d8
r6r/2pk1pp1/p2b3p/4P3/8/2N3n1/PPP2PPP/2KR3R w - -,h2g3 a8e8 e5d6 c7d6 h1h4 e8e6 h4f4 h8f8 f4g4 f8g8
2rq1rk1/pb2bppp/1p2pn2/3p4/2PP4/1P4P1/PB1NQPBP/2R2RK1 w - -,f1d1 c8c7 d2f1 d8a8 h2h4 f8c8 f1e3 h7h5 d1e1 e7b4
4r1k1/1R3pp1/2p2q1p/P1np4/P7/4P3/5PPP/3QN1K1 w - -,b7b6 c5d7 b6b1 e8a8 e1d3 a8a5 b1b7 d7c5 d3c5 a5c5
r2q1rk1/ppp2pbp/3p2p1/2nP4/2P1PPb1/2N5/PP1QN1BP/4RRK1 w - -,b2b4 c5d7 c3b5 f8e8 c4c5 d6c5 b4c5 a7a6 b5d4 d7c5
r5k1/1p1rppbp/2p2np1/p1Q1B3/P2P4/1q2PN1P/1P3PP1/2R2RK1 w - -,c5c4 b3c4 c1c4 f6d5 e5g7 g8g7 f1a1 f7f6 g1f1 g7f7
rnb1k2r/pp3ppp/5n2/2q1p3/3p1P2/6P1/PP1NP1BP/R1BQK2R w KQkq -,d2b3 c5b4 c1d2 b4e7 f4e5 f6g4 d2f4 e8h8 d1d4 f8e8
rn1q1rk1/1b2bppp/p2ppn2/1p6/3NPP2/2NB3P/PPP3P1/R1BQ1R1K w - -,d1e2 b8d7 e4e5 d6e5 f4e5 f6d5 c3d5 b7d5 e2h5 g7g6
r5k1/1p1rppbp/2p2np1/p3B3/P1qP4/4PN1P/1P3PP1/2R2RK1 w - -,c1c4 f6d5 e5g7 g8g7 f3e5 d7d8 f1a1 d5b4 g1f1 f7f6
1r1q1r1k/ppp3p1/2np1bbp/3B4/3P4/P4NNP/1P3PP1/R2QR1K1 w - -,a1c1 c6e7 d5a2 c7c6 g3e2 g6h7 e2f4 d8d7 a2e6 d7c7
r4rk1/pb1q1ppp/1p1bp3/2pp3P/3P1B2/2PBP3/PP3PP1/R2QK2R w KQ -,h5h6 g7g6 d1f3 d6f4 f3f4 f7f6 e1h1 a8c8 b2b4 c5c4
3q1rk1/pbr1bppp/1p2pn2/3p4/2PP4/1P3NP1/PB2QPBP/2R2RK1 w - -,f1e1 d8a8 f3e5 d5c4 g2b7 a8b7 c1c4 f8c8 e1c1 c7c4
r1q2rk1/1ppbnppn/1p1p3p/3P4/4Pp2/1P1QN1PP/P1P3BK/R1B1R3 w - -,e3g4 d7g4 h3g4 f4g3 d3g3 e7g6 a2a4 h7g5 c1b2 f7f6
2r2rk1/1p3pb1/pN2p2p/2Pp2pB/6q1/P6P/1P4P1/5R1K w - -,h3g4 c8c5 b6d7 c5c7 d7f8 g8f8 b2b4 g7e5 h1g1 e5d4
r1bqk2r/1p1nbppp/2pp1n2/p3p3/P1BPP3/2N1BP2/1PP3PP/R2QK1NR w KQkq -,c4a2 e5d4 d1d4 e8h8 e1a1 d7e5 f3f4 f6g4 g1e2 g4e3
8/4Nkp1/p3pn2/5p2/2P4P/5K2/PP4P1/8 w - -,e7c6 f6d7 g2g4 d7b6 c6e5 f7f6 f3f4 f5g4 e5g4 f6e7
r1bq1rk1/p4ppp/2pb1n2/2n1p3/2p1P3/2N2NP1/PP3PBP/R1BQR1K1 w - -,c3a4 c5d3 e1e2 c8a6 c1d2 a6b5 h2h3 a8b8 d1c2 h7h6
7k/6pp/1p3q2/2PP4/1P1n4/8/3Rrp1P/3Q1R1K w - -,f1f2 f6f2 d2e2 d4e2 d1e2 f2e2 h1g1 b6c5 b4c5 e2d1
r2q1rk1/3p1pbp/b5p1/2pp4/P3N3/5N2/1P3PPP/R1BQK2R w KQ -,e4g5 f8e8 e1d2 h7h6 h1e1 h6g5 e1e8 d8e8 a1a3 g7h6
r2q1rk1/pbpn1ppp/1p2pn2/8/3P4/4PN2/PP1NBPPP/2RQ1RK1 w - -,b2b4 h7h6 h2h3 a7a5 b4b5 a8c8 d1a4 d8e7 c1c4 b7d5
2krr3/1pp1p2p/p5p1/R4p2/1P1P4/1qP1B2P/1P2QPP1/6K1 w - -,b4b5 a6b5 a5b5 b3a2 c3c4 d8d6 g1h2 d6e6 e2c2 e8d8
4r1k1/1r3pp1/2p1nq1p/P2p4/P7/4P3/5PPP/1R1QN1K1 w - -,a5a6 b7b1 d1b1 f6c3 e1d3 c3a5 b1d1 a5a6 d3e5 a6b6
3q1k2/pp4bp/2n3p1/8/2Q2P2/1P6/P3PP1P/5RK1 w - -,e2e3 d8c8 c4c5 f8e8 c5d5 e8f8 d5g5 f8e8 f1c1 g7b2
r1q1kb1r/ppp2ppp/1n2p3/4P3/2P5/6Q1/PPb1BPPP/RNBR2K1 w kq -,d1d2 c2g6 h2h4 c7c6 d2d1 c8c7 b1c3 g6c2 d1d4 a8d8
2rq1rk1/pb1n1pp1/1ppb1n1p/3p4/2PP3B/3B1N1P/PP1N1PP1/2RQ1RK1 w - -,d3f5 c8c7 f5d7 d8d7 c4c5 d6f4 h4f6 g7f6 f1e1 b7c8
8/8/2p3k1/1p4P1/1Pp2P2/5K2/8/8 w - -,
r2qkb1r/pp3ppp/3p2n1/1N1Ppb2/Q1P5/8/PP3PPP/R1B1KB1R w KQkq -,b5d6 e8e7 d6f5 e7f6 f5g3 g6f4 g3e4 f6g6 e4c3 b7b5
rn1qkb1r/pp3ppp/2p2n2/4p3/2B1P1b1/2N2Q2/PPPP2PP/R1B1K1NR w KQkq -,f3g3 b8d7 h2h3 g4h5 a2a4 f8c5 d2d3 e8h8 g1f3 a7a6
rnb1k2r/pp3ppp/5n2/q1N1p3/3p1P2/6P1/PP2P1BP/RNBQK2R w KQkq -,b1d2 a5c5 d2b3 c5b4 c1d2 b4e7 f4e5 f6g4 d2f4 e8h8
r1bqkbnr/1p3ppp/p1n1p3/1B1pP3/1p1P4/P7/2P2PPP/RNBQK1NR w KQkq -,a3b4 c8d7 b5c6 d7c6 c1d2 g8e7 g1f3 e7f5 e1h1 a8c8
8/1p1P4/4K3/p5k1/P7/1P6/8/5q2 w - -,d7d8q g5g6 d8d5 f1b1 e6d7 b1c2 d5b5 c2c3 b5b7 c3d2
1r5r/3k1pp1/p2p4/7p/4N3/6P1/PPP2PP1/2KR3R w - -,d1d6 d7c7 d6a6 f7f5 e4c3 g7g5 c3d5 c7b7 a6a3 b8e8
r5k1/1p1rppbp/2p3p1/p2nB3/P1RP4/4PN1P/1P3PP1/5RK1 w - -,e5g7 g8g7 f1a1 f7f6 g1f1 a8d8 f1e2 d7d6 a1b1 d5b4
r1bqk2r/ppp1npbp/2npp1p1/8/2BPP3/4BQ2/PPP1NPPP/RN2K2R w KQkq -,b1c3 a7a6 a2a3 b7b5 c4b3 h7h6 h2h4 a8b8 h4h5 g6g5
2r5/Q5pk/4p3/3p1p2/1B3P1p/1P2P2P/1r4PK/8 w - -,b4c5 c8c5 a7c5 b2b3 e3e4 d5e4 c5d6 b3b7 d6e6 b7b8
8/4pk1p/p1p1qpp1/P2b4/1B1PQ3/2P2P2/5KPP/8 w - -,
rnbqk2r/pp3ppp/5n2/2b1p3/3p1P2/1N4P1/PP2P1BP/RNBQK2R w KQkq -,b3c5 d8a5 b1d2 a5c5 d2b3 c5e7 f4e5 f6g4 c1f4 e8h8
r2qkbnr/ppp2ppp/4p3/3pPb2/3n1P2/N6P/PPPP2P1/R1BQKBNR w KQkq -,g1f3 f8a3 f3d4 d8h4 e1e2 h4f4 d4f5 f4f5 d2d4 a3e7
r7/1p1rppkp/2p3p1/p2n4/P1RP4/4PN1P/1P3PP1/5RK1 w - -,f1a1 f7f6 g2g4 a8d8 g1f1 d7d6 a1c1 d5b4 f1e2 h7h6
r2qr1k1/pp3pbp/4b1p1/2pp4/8/2P1PB1P/PP3PPB/R2Q1RK1 w - -,a2a4 a8c8 a4a5 e8e7 d1a4 a7a6 f1d1 e7d7 d1d2 d5d4
3Q4/1p6/4K1k1/p7/P7/1P6/8/5q2 w - -,d8d5 f1b1 e6d7 b1c2 d5b7 c2d2 d7c7 g6h5 b7a6 h5g5
r1bqkb1r/3n1ppp/p3pn2/1p2P3/8/2pB1N2/PP3PPP/R1BQ1RK1 w kq -,c1g5 h7h6 d3e4 a8a7 g5h4 c3b2 e5f6 b2a1q d1a1 g7f6
1r5r/5pp1/p1kN4/7p/8/6P1/PPP2PP1/2KR3R w - -,d6f7 h8e8 h1h5 c6b6 f7e5 b8d8 d1d8 e8d8 h5h1 b6c7
rnbqk2r/pp3ppp/3b1n2/4p3/2Pp1P2/1N4P1/PP2P1BP/RNBQK2R w KQkq -,c4c5 d6c7 f4e5 c7e5 b1a3 e8h8 a3c4 f6g4 c4e5 g4e5
r2q1rk1/ppp2pbp/3p2p1/2nP4/2P1PP2/2N4P/PP1Qb1B1/4RRK1 w - -,e1e2 c5d7 a2a4 d8f6 a4a5 f6d4 d2d4 g7d4 g1h2 d4c3
2krr3/2p1p2p/p5p1/Rp1q1p2/1P1P4/2P1B2P/1P2QPP1/6K1 w - -,e3g5 d8d6 g5f4 d6c6 f4e5 h7h6 a5a1 g6g5 e2c2 e8f8
r1bq1rk1/1p1nbppp/2pp1n2/p3p3/P1BPP3/2N1BP2/1PP1N1PP/R2QK2R w KQ -,c4a2 e5d4 e2d4 d7b6 e1h1 d6d5 e4e5 c6c5 e5f6 e7f6
7k/8/3p4/4p3/3nB3/3P1P2/8/7K w - -,
rnbq1rk1/1p2bpp1/p3pn1p/8/2BP4/2N1BN2/PP2QPPP/R3K2R w KQ -,c4d3 b8c6 a1c1 b7b5 e1h1 c6b4 d3b1 c8b7 f3e5 a8c8
r5kq/pb2Q3/3p1pp1/1p1P1PP1/8/1BP5/PP4K1/4R3 w - -,c4d3 b8c6 a1c1 b7b5 e1h1 c6b4 d3b1 c8b7 f3e5 a8c8
7N/2K1k2p/8/6P1/8/8/8/8 w - -,
8/4p3/p1p1k1p1/P4p1p/1BbP1P2/2P1K1P1/7P/8 w - -,
r2q1rk1/p4ppp/2pbbn2/2n1p3/2p1P3/2N2NP1/PP3P1P/R1BQRBK1 w - -,f3h4 d6c7 h4f5 c5d3 f1d3 c4d3 e1e3 e6f5 e4f5 e5e4
r3r1k1/pp3pbp/1q2b1p1/2pp4/8/2P1PB1P/PPQ2PPB/R4RK1 w - -,f1d1 d5d4 c3d4 c5d4 e3d4 g7d4 a1c1 e6f5 c2d2 d4b2
1r3r2/5Np1/p1k5/7p/8/6P1/PPP2PP1/2KR3R w - -,f7e5 c6b7 e5d7 g7g6 d7b8 b7b8 d1d2 f8e8 c1b1 a6a5
r4q1k/1p1R2p1/2pP1npp/1p6/5p2/1P1N1B1P/PBP4K/R7 w - -,d7e7 h8h7 d3c5 a8e8 c5e6 f8g8 e7g7 g8g7 e6g7 h7g7
2rq1rk1/pb2bppp/1p2pn2/2pp4/2PP4/1P2P1P1/PB1NQPBP/2R2RK1 w - -,c4d5 b7d5 d4c5 c8c5 c1c5 e7c5 f1d1 d5g2 g1g2 d8a8
r4rk1/pb1q1p1p/1p1bp1pP/2pp4/3P1B2/2PBP3/PP3PP1/R2QK2R w KQ -,d1f3 d6f4 f3f4 f7f6 e1h1 a8c8 b2b4 d7c7 f4h4 c5c4
r2qkb1r/1pp2ppp/p1n1b3/3pP3/3N1P2/8/PPP2PPP/R2QKBNR w KQkq -,d4e6 f7e6 g2g3 f8c5 g1f3 d8e7 h2h4 e8a8 f1h3 h7h6
r4rk1/ppRn1p2/6pb/2P1p2p/3N4/P1QP1KPb/1B1NP2n/4R2B w - -,d4e6 f7e6 g2g3 f8c5 g1f3 d8e7 h2h4 e8a8 f1h3 h7h6
8/1p1K4/6k1/p2Q4/P7/1Pq5/8/8 w - -,d5b7 c3d2 d7c7 g6g5 b7a6 g5h4 a6f6 h4h3 f6e6 h3g2
1r3r2/6p1/p7/1k2N2p/8/6P1/PPP2PP1/2KR3R w - -,e5d7 b8a8 h1h5 b5c6 d7f8 a8f8 h5g5 f8f7 g5g6 c6b7
r3k2r/pppqbppp/2n1pn2/1B1p4/3P1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,b1d2 a7a6 b5e2 e7d6 f4g5 f6e4 d2e4 d5e4 c2c3 e8h8
1rb1r1k1/p1pp2bp/3n1qp1/1p1P1p2/3N3P/2P2PN1/PP1Q2P1/1K1R1B1R w - -,d2g5 b5b4 g5f6 g7f6 c3c4 f6e5 h1h3 f5f4 g3e4 d6e4
3qr1k1/r4ppp/b1p1p1n1/pp2P2B/P1pPP3/B1P2R2/2Q3PP/5RK1 w - -,a3c5 a7b7 c2f2 e8e7 h5g6 h7g6 f3h3 e7e8 f2g3 b5a4
r2qk1nr/ppp2ppp/4p3/3pPb2/3n1P2/b4N1P/PPPP2P1/R1BQKB1R w KQkq -,f3d4 d8h4 e1e2 h4f4 d4f5 f4f5 d2d4 a3e7 d1d3 f5d3
r2q1rk1/pp4pp/1nb1pp2/3pP1N1/2pP4/2P1Q3/PP1N1PPP/R4RK1 w - -,g5e6 d8e7 e6f8 a8f8 f2f4 b6a4 a1b1 f6e5 f4e5 f8f1
8/8/6k1/3B4/4KB2/8/8/8 w - -,g5h7 g8h7 e3h3 h7g8 d2f3 f6f5 g1h1 d8e8 f1g1 e8g6
r1b2rk1/1pqnbppp/2pp1n2/p3p3/P1BPP3/2N1BP2/1PP1N1PP/R2Q1RK1 w - -,c4a2 d7b6 e2g3 e5d4 d1d4 a8a6 g1h1 c8e6 e3g1 e6a2
2rq1rk1/p4ppp/1p2pn2/2bb4/8/1P2P1P1/PB1NQPBP/2R2RK1 w - -,f1d1 d5g2 g1g2 d8d5 d2f3 d5b7 b2f6 g7f6 e2b5 a7a6
1Q6/8/2K5/8/8/8/p7/k7 w - -,e3e4 d5b7 f1d1 d8e7 e4e5 b7g2 g1g2 f6d5 d2e4 f8d8
r4rk1/pp3ppp/2nqpn2/2pp4/3P4/2P1PB1P/PP1NQPP1/R3K2R w KQ -,g2g3 e6e5 d4e5 c6e5 f3g2 c5c4 e1h1 f8e8 b2b3 a8d8
8/1Q1K4/6k1/p7/P7/1P6/3q4/8 w - -,d7c7 g6h5 b7a6 h5h4 a6f6 h4h3 f6e6 h3g2 e6d7 d2g5
7k/6pp/1p6/2PP1q2/1P1n4/3R4/4rp1P/3Q1R1K w - -,h2h3 f5e4 h1h2 d4f5 d3a3 h7h6 d1d3 e4f4 h2h1 e2e1
r2q1rk1/1p2bpp1/p1np1nbp/4p3/2B1P1P1/P1N1BN1P/1PP2P2/R2Q1RK1 w - -,f3h4 g8h8 f2f3 b7b5 c4a2 c6a5 d1e2 a8c8 a2e6 c8c6
r2q1rk1/1b1nbppp/p2ppn2/1p6/3NPP2/P1NB3P/1PP3P1/R1BQ1R1K w - -,c1d2 a8c8 d1f3 g7g6 a1d1 f8e8 f3e3 e7f8 e3f2 f8g7
r7/1p2ppkp/2pr2p1/p2nN3/P1RP4/4P2P/1P3PP1/5RK1 w - -,c4c1 f7f6 e5c4 d6e6 b2b3 g6g5 g2g4 b7b6 g1g2 h7h5
r1bqkb1r/pp3pp1/2n2n1p/3pp3/P7/1BNP4/1PP2PPP/R1BQK1NR w KQkq -,g1f3 c8e6 d3d4 e5e4 f3e5 f8d6 c1f4 a8c8 e1h1 e8h8
r2q1rk1/pppn1pbp/3p2p1/3P4/2P1PP2/2N4P/PP1QR1B1/5RK1 w - -,d2e1 g6g5 e4e5 g5f4 e5e6 d7e5 f1f4 f7e6 f4f8 d8f8
5r2/6p1/8/pk5p/8/6P1/PPP2PP1/2KR3R w - -,d1d6 b5c5 d6a6 c5b5 a6e6 f8h8 h1d1 h8c8 d1d5 c8c5
r3k1nr/ppp2ppp/4p3/3pPb2/3N1P1q/b6P/PPPP2P1/R1BQKB1R w KQkq -,e1e2 h4f4 d4f5 f4f5 d2d4 a3e7 d1d3 f5d3 e2d3 c7c5
rnbq1r1k/4bPpp/p4n2/8/8/1Bp2N2/PP3PPP/R1BQR1K1 w - -,d1d8 e7d8 b2c3 a8a7 f3g5 d8e7 e1e7 a7e7 c1a3 b8c6
r1bqk1nr/ppp1bppp/3p4/n2PP3/5B2/2N2N2/PPP3PP/R2QKB1R w KQkq -,d1d4 e8f8 e1a1 h7h5 b2b4 g7g5 f4d2 g5g4 e5d6 e7f6
r1k2br1/pp2p1p1/1qp5/4N2p/3PpB1P/2Q5/P1P2PP1/R3K2R w KQ -,d1e2 d6e5 f4e5 g8f6 e5f6 g7f6 e2f2 e8h8 f1d3 f6f5
7k/6pp/1p6/2PP4/1P1nq3/6R1/4rp1P/3Q1R1K w - -,d1e2 d6e5 f4e5 g8f6 e5f6 g7f6 e2f2 e8h8 f1d3 f6f5
r1bq1rk1/1p2bpp1/p1n1pn1p/8/P1BP4/2N1BN2/1P2QPPP/R3K2R w KQ -,a1b1 c8d7 e1h1 d8a5 b1d1 a8d8 d4d5 e6d5 c3d5 f6d5
r3kb1r/ppqnpppp/2p2n2/2PpNb2/3P4/1Q2P3/PP3PPP/RNB1KB1R w KQkq -,f2f4 e7e6 f1d3 f5d3 b3d3 b7b6 c5b6 a7b6 e1h1 f8e7
r4rk1/p3qpp1/2pbbn1p/2n1p1N1/N1p1P3/6P1/PP3P1P/R1BQRBK1 w - -,h2h4 h6g5 h4g5 f6h7 a4c5 d6c5 d1h5 c5d4 f1e2 g7g6
r3k2r/p4p2/1nbqpPpp/1p1pN3/1RpP1PP1/2P3Q1/R1P1B2P/6K1 w kq -,a2a6 c6b7 a6b6 a7b6 h2h4 a8a1 g1f2 d6d8 g4g5 h6h5
2Q5/5ppk/5n1p/8/3B4/1qprPBP1/5P1P/6K1 w - -,c8f5 h7g8 f5d3 f6e8 d4c3 b3e6 g1g2 e8d6 d3d5 d6f5
r4rk1/pp2n1pp/1q2bp2/3pP3/1b3P2/2NB4/PP1BQ1PP/R3K2R w KQ -,a2a3 b4c3 b2c3 f6e5 a1b1 b6c6 d3b5 c6c8 e2e5 e6f5
8/2K1k3/6p1/6P1/8/8/8/8 w - -,a2a3 b4c3 b2c3 f6e5 a1b1 b6c6 d3b5 c6c8 e2e5 e6f5
2r5/Q5pk/4p3/3p1p2/1p1r1P1p/1P2P2P/6PK/8 w - -,e3d4 c8c3 a7e7 c3e3 e7h4 h7g6 h4e7 e3e4 e7b4 e4f4
8/5B2/1P1k1pp1/p3p2p/3n3P/3K1PP1/8/8 w - -,f7g6 d6c6 g6h5 c6b6 h5g4 f6f5 g4h3 b6c5 h4h5 d4f3
rnbqk2r/ppp2pBp/3p1n2/8/1bB1P3/8/P4PPP/RN1Q1KNR w kq -,g7h8 d8e7 g1e2 b8c6 b1c3 f6e4 c4d5 e4c3 h8c3 b4c5
7k/6pp/1p6/2PP4/1P1nq3/8/5pRP/3QrR1K w - -,e4e5 f6e4 g7h8 b8c6 f2f3 e4f2 f1f2 d8h4 g2g3 h4c4
8/6p1/8/pk3r1R/8/6P1/PPP2PP1/2KR4 w - -,e4e5 f6e4 g7h8 b8c6 f2f3 e4f2 f1f2 d8h4 g2g3 h4c4
r7/1p2ppkp/1npr2p1/p7/P1RP4/3NP2P/1P3PP1/5RK1 w - -,c4c3 b6a4 c3a3 b7b5 f1a1 c6c5 d4c5 d6d5 e3e4 d5d4
r1b1kb1r/pppp1ppp/2n2n2/4p3/2B1P2q/3P4/PPP1QPPP/RNB1K1NR w KQkq -,g1f3 h4h5 h2h3 d7d6 c1e3 c8e6 b1c3 e6c4 d3c4 h5g6
2k5/pp3pp1/1P6/1Q6/5PPp/2N1q3/1P1r2KP/R7 w - -,c3e2 d2e2 b5e2 e3e2 g2h3 a7a5 a1c1 c8d7 c1c3 e2f1
r1q4k/1p1R2p1/2pP1npp/1p6/5N2/1P3B1P/PBP4K/R7 w - -,f4g6 h8h7 f3e4 c8d7 g6f8 h7g8 f8d7 f6e4 a1g1 e4g5
