r1bqkbnr/pp2pppp/2np4/2p5/2P5/1P2P3/P2P1PPP/RNBQKBNR w KQkq -,f1e2 g7g6 c1b2 g8f6 g1f3 f8g7 d2d4 c8f5 e1h1 e8h8
r1bqkb1r/ppp1pppp/2n5/4n3/3p4/3P1N2/PPP1NPPP/R1BQKB1R w KQkq -,e2g3 e5f3 d1f3 e7e5 f3d1 f7f5 f1e2 d8f6 e1h1 c8d7
rnbqkb1r/pp3ppp/1n6/3pp3/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4d5 f8b4 f1b5 c8d7 b5d3 d7a4 d1e2 d8d5 e1h1 b4c3
r1bq1rk1/1pp2ppp/p1nbpn2/3p4/3P4/2PBP1B1/PP1N1PPP/R2QK1NR w KQ -,g1f3 h7h6 f3e5 c6e7 g3f4 c7c5 d1f3 d8c7 e1h1 e7c6
r1bqkb1r/pp2pppp/2n5/2pp3n/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,d4c5 h5f4 e3f4 e7e6 f1d3 f8c5 e1h1 d8f6 d1c1 e8h8
rnbqkb1r/pp2ppp1/5n1p/2pp4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,d4c5 e7e6 b2b4 a7a5 c2c3 a5b4 c3b4 c8d7 b1d2 d7a4
rn1qkb1r/pbp2ppp/1p1p1n2/3p4/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b5 c7c6 b5d3 f6e4 c3e4 d5e4 d3e4 d6d5 e4f5 f8e7
rnbqkb1r/pppnp1pp/4p3/8/8/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 d7f6 d1d8 e8d8 b1c3 d8e8 f1c4 g7g6 f3g5 f8h6
rnbqkbnr/pp3ppp/3pp3/2p5/4P3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,d2d4 c5d4 f3d4 g8f6 b1c3 a7a6 g2g4 e6e5 d4f5 g7g6
r1b1kbnr/pp3ppp/2nqp3/2p5/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,b2b3 g8f6 a2a4 b7b6 b1a3 f8e7 e1h1 c8b7 f1e1 e8h8
r1b1kbnr/pp1pqppp/2n5/2p1p2Q/2B1P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,f3g5 g7g6 h5f3 f7f5 g5f7 d7d5 c4d5 f5e4 f3c3 g8f6
rnb2rk1/pp3ppp/2p1pn2/q2p2B1/1bPP4/2NBPN2/PP3PPP/R2QK2R w KQ -,e1h1 d5c4 d3c4 b4c3 b2c3 b8d7 c4d3 a5c3 a2a4 c3a5
rn1qk1nr/pb1pppbp/1p4p1/2p5/2P1P3/2NP2P1/PP3P1P/R1BQKBNR w KQkq -,g1e2 b8c6 f1g2 g8f6 e1h1 e8h8 c1g5 h7h6 g5e3 e7e6
rnbq1b1r/ppp3pp/3pk3/7Q/3Pn3/8/PPP2PPP/RNB1KB1R w KQ -,f1c4 d6d5 h5e5 e6d7 c4d5 d8f6 d5e4 f6e5 d4e5 b8a6
8/3k4/1QN5/2K5/8/8/8/8 w - -,h5h3 e6f7 h3h5 g7g6 h5d5 f7g7 d5e4 b8c6 d4d5 c8f5
rnbq1b1r/ppp3pp/4k3/3p3Q/2BPn3/8/PPP2PPP/RNB1K2R w KQ -,h5e5 e6d7 c4d5 d8f6 d5e4 f6e5 d4e5 c7c6 f2f4 d7c7
r1b1kb1r/ppp1pp1p/2n3p1/4P3/5Pn1/8/PPP3PP/R1BNKBNR w KQkq -,g1f3 c6b4 f1b5 c7c6 b5a4 c8f5 f3d4 h7h5 d1c3 f5d7
rnbqk1nr/pp1pppbp/6p1/2p5/2B1PP2/8/PPPP2PP/RNBQK1NR w KQkq -,c4e2 b8c6 g1f3 g8f6 b1c3 d7d6 e1h1 a7a6 a2a4 a8b8
r2qr1k1/p4p1p/4bBp1/2ppRn2/7Q/2PB4/P1P2PPP/5RK1 w - -,d3f5 d8f6 h4f6 e6f5 e5d5 h7h6 d5c5 a8c8 c5a5 a7a6
rnbqk2r/pppp1ppp/8/8/1b1PnB2/2N2N2/PPP3PP/R2QKB1R w KQkq -,f3d2 e4c3 b2c3 b4c3 d1e2 d8e7 e1a1 d7d5 d2b1 c3a5
8/6p1/2N3N1/2K5/k7/8/8/8 w - -,c5c4 a4a3 c6d4 a3b2 g6e5 b2a3 e5d3 g7g5 d3c5 a3b2
8/8/2k5/7Q/2B5/4K3/8/8 w - -,c5c4 a4a3 c6d4 a3b2 g6e5 b2a3 e5d3 g7g5 d3c5 a3b2
r1bqkb1r/pp2nppp/2npp3/2p5/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,d3d4 c5d4 f3d4 a7a6 c1e3 b7b5 d4b3 d6d5 e3c5 d5e4
r3kb1r/1pqnnp2/2p1p2p/p2pPbp1/P2P4/1N3N2/1PPBBPPP/R2Q1RK1 w kq -,c2c3 h8g8 f3e1 g5g4 e1c2 f7f6 e5f6 d7f6 c2e3 h6h5
r2qkbnr/pBp1pppp/2n5/8/2p3b1/8/PP1PPP1P/RNBQK1NR w KQkq -,b7c6 g4d7 d1a4 e7e5 g1f3 f8d6 a4c4 a8b8 h1g1 b8b4
r1bqk2r/ppppn1pp/2n2p2/2b1p3/4P2B/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,h2h3 d7d5 h4g3 h7h5 c2c3 c8e6 f1e2 c5b6 a2a4 d8d7
r2qkb1r/ppp2ppp/2npb3/8/2B5/2P2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 d6d5 c4b3 f8c5 c1e3 c5e3 e2e3 e8h8 e1a1 c6a5
r2qkbnr/pBp1pppp/n7/8/2p3b1/8/PP1PPP1P/RNBQK1NR w KQkq -,d1a4 g4d7 a4a6 a8b8 g1f3 e7e6 b7c6 b8b6 c6d7 d8d7
r1bqk1nr/1ppp1ppp/p7/1Bb5/3pP3/8/PPPPNPPP/R1BQK2R w KQkq -,b5a4 g8f6 d2d3 b7b5 a4b3 e8h8 e1h1 d7d5 e4e5 f6g4
rn1qkbnr/p4ppp/4p3/1p1p1b2/2pP1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,a2a4 b5b4 e3e4 f5g6 e4d5 e6d5 f3e5 b8d7 d2c4 d5c4
rn1qk2r/pbp1bppp/1p2pn2/3p4/3P1P2/3BPN2/PPPN2PP/R1BQK2R w KQkq -,a2a3 c7c5 b2b3 e8h8 c1b2 f6e4 e1h1 b8d7 d1e2 a8c8
rnb1k2r/pp1pnppp/2p2q2/2b1p3/2B1P1Q1/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,g4g3 d7d6 d2d4 c5d4 f3d4 e5d4 c1g5 f6g6 c3e2 b8d7
rnbqkbnr/pp3ppp/4p3/2pp4/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1b5 b8c6 d1e2 g8e7 e4d5 e6d5 d2d4 g7g6 e2e5 h8g8
8/4K3/k1P4p/8/8/8/5p2/8 w - -,c6c7 a6b7 e7d7 f2f1q c7c8q b7b6 c8c6 b6a5 c6h6 f1c4
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/3PP3/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,d1d2 b5b4 c3d5 a6a5 f1d3 e7e6 d5f4 g8f6 e4e5 f6d7
8/8/2N2k2/3Q4/8/4K3/8/8 w - -,d1d2 b5b4 c3d5 a6a5 f1d3 e7e6 d5f4 g8f6 e4e5 f6d7
rnbqk2r/1pp1ppb1/p2p1np1/7p/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,a2a4 e8h8 f1c4 c7c5 d4c5 d8c7 g1e2 d6c5 e3f4 c7a5
r6k/2R5/1n2N2r/3p4/p2P4/P3P2P/qP3PPK/8 w - -,e6g5 h8g8 c7f7 h6g6 f7f5 a2b2 e3e4 b2d4 h3h4 d5e4
8/4k3/8/3Q4/3N4/4K3/8/8 w - -,e6g5 h8g8 c7f7 h6g6 f7f5 a2b2 e3e4 b2d4 h3h4 d5e4
7K/8/8/8/8/8/1pQ5/k7 w - -,e6g5 h8g8 c7f7 h6g6 f7f5 a2b2 e3e4 b2d4 h3h4 d5e4
8/6K1/8/8/8/8/2Q5/kq6 w - -,
rn1qkbnr/ppp1pppp/8/3p1b2/3P4/8/PPPBPPPP/RN1QKBNR w KQkq -,a2a3 e7e6 g1f3 b8d7 e2e3 g8f6 c2c4 c7c6 d2c3 a7a5
7K/8/Q7/8/8/1k6/1p6/8 w - -,a2a3 e7e6 g1f3 b8d7 e2e3 g8f6 c2c4 c7c6 d2c3 a7a5
7K/8/8/1Q6/8/8/1pk5/8 w - -,a2a3 e7e6 g1f3 b8d7 e2e3 g8f6 c2c4 c7c6 d2c3 a7a5
rn1qkb1r/pb1p1ppp/5p2/1ppP4/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 c5c4 f1e2 a7a6 a2a4 f8c5 e1h1 e8h8 b1c3 d8b6
r1bqkb1r/pp3ppp/2n1pn2/1Bpp4/3PP3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,c1f4 c8d7 g1e2 c5d4 b5c6 d7c6 e2d4 d8b6 d1d2 d5e4
r1bqkb1r/pp3ppp/2n2n2/1Bpp4/3P4/2N2P2/PPP3PP/R1BQK1NR w KQkq -,b5c6 b7c6 g1e2 f8e7 e1h1 e8h8 c1e3 c5d4 e3d4 f8e8
r1b1kbnr/pppq1ppp/2np4/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 a7a6 b5e2 g8f6 c1g5 d7d8 d4c6 b7c6
r1bq1rk1/pppp1ppp/2n2n2/2b1p1N1/4P3/2NP4/PPP2PPP/R1BQKB1R w KQ -,c3d5 h7h6 d5f6 d8f6 g5f3 f8d8 c2c4 a7a5 f1e2 d7d6
rn1qk2r/1bp1ppbp/p2p1np1/1p6/3PP3/2NBBN1P/PPP2PP1/R2QK2R w KQkq -,b2b4 c7c5 d4c5 d6c5 e3c5 d8c7 c5d4 e8h8 e1h1 b8c6
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,h2h4 e7e6 c3e2 f8d6 f3e5 g4e2 e5c6 b7c6 d1e2 e8h8
r2qk2r/ppp2ppp/2n2n2/2b1p3/2B1P1b1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,f3d4 d8d4 g1h1 g4d1 c4f7 e8f7 c3d1 d4e4 d1e3 f7g6
r2qkb1r/ppp2pp1/2np1p1p/8/3PP1b1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4d5 c6b8 d1d3 g4f3 g2f3 b8d7 e1a1 h6h5 f3f4 g7g6
r1bqk1nr/pppp1ppp/2n5/4P3/1b1P1B2/2N5/PPP3PP/R2QKBNR w KQkq -,d1g4 g7g6 g4g3 d7d5 e5d6 b4d6 e1a1 g8e7 d4d5 e7f5
r2qkb1r/pbpn1ppp/1p2pn2/3p4/3P1P2/3BPN2/PPPN2PP/R1BQK2R w KQkq -,c2c3 f8e7 f3e5 e8h8 e1h1 c7c5 d1f3 f6e8 b2b3 e8d6
rnbq1rk1/pp2bppp/4pn2/3p2B1/3P4/2P2N2/PP1N1PPP/R2QKB1R w KQ -,f1d3 d8b6 a1b1 b8c6 e1h1 b6c7 g5h4 f6h5 h4e7 c6e7
r1bqkb1r/1p3ppp/p1n2n2/2pp4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 c5c4 f3e5 f8b4 e5c6 b7c6 e1h1 c8f5 c3a4 f6e4
rnbqk2r/ppppbppp/4p3/3nP3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3e4 d7d6 d2d4 d6e5 d4e5 c7c5 c2c3 c8d7 f1d3 d7c6
r1bqkbnr/ppp3pp/2np1p2/4p3/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,d3d4 e5d4 f3d4 g8e7 b1c3 g7g6 d4c6 e7c6 c1e3 f8g7
4k3/3p2p1/2pK4/5P2/8/8/2P5/8 w - -,c2c3 e8d8 c3c4 d8e8 c4c5 e8d8 f5f6 g7f6
r3kbnr/pppqp1pp/2n2p2/3pPb2/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 e7e6 b4b5 c6a5 b1d2 g8e7 h2h3 c7c6 d1a4 d7c7
r3kb1r/p1qbp1p1/2p1pn1p/2Pp4/8/2N2N2/PPP2PPP/R1BQR1K1 w kq -,f3e5 g7g5 d1d3 h8g8 b2b4 f8g7 c1b2 g7h8 a1d1 f6h5
r3kbnr/1ppqp1pp/p1n2p2/1B1pPb2/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5c6 d7c6 e1h1 e7e6 f1e1 e8a8 a2a4 g8e7 b2b4 c6c4
rnbqkb1r/ppp2ppp/3p1n2/8/1PPp4/8/PB2PPPP/RN1QKBNR w KQkq -,d1b3 a7a5 a2a3 a5b4 a3b4 a8a1 b2a1 c7c5 e2e3 d8e7
rnbq1rk1/ppp2ppp/8/2bn2N1/2Bp4/8/PPP2PPP/RNBQ1RK1 w - -,c2c3 d5f6 c3d4 c5d4 d1b3 d8d7 f1d1 c7c5 g5f3 b8c6
8/r7/4Q3/4K1k1/8/8/8/8 w - -,c2c3 d5f6 c3d4 c5d4 d1b3 d8d7 f1d1 c7c5 g5f3 b8c6
r1bqkb1r/1p1n1ppp/p3pn2/1Bp1N3/8/8/PPPP1PPP/RNBQ1RK1 w kq -,b5c6 b7c6 f2f4 d7e5 f4e5 d8d4 g1h1 d4e5 d2d3 f8e7
r3kbnr/pppqpppp/2n5/3p4/2PP4/5NP1/PP2PPbP/RNBQ1RK1 w kq -,b1c3 g2f3 e2f3 g8f6 c1g5 e8a8 d1a4 c8b8 c4c5 e7e5
r2qkbnr/pp1nppp1/2p3p1/3p4/3P2P1/4P2P/PPP2P2/RNBQKB1R w KQkq -,c2c4 e7e6 b1c3 a7a5 c4d5 e6d5 d1c2 f8b4 a2a3 b4c3
6K1/3k2P1/8/8/8/7r/4R3/8 w - -,f1g2 e7e5 c2c4 d5c4 e1h1 g8f6 b1d2 f6h7 f2f4 e5f4
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P1B2/2N1PP2/PPPQ2PP/R3KBNR w KQ -,a2a4 b8d7 f4g3 f6e8 f1d3 e7e5 g1e2 e8d6 e1h1 f8e8
r1bqkbnr/3p1ppp/p1n1p3/1p6/4P3/2Pp1N2/PPB2PPP/RNBQK2R w KQkq -,e1h1 d3c2 d1c2 c8b7 c1g5 f8e7 g5e7 g8e7 a2a4 e8h8
rn1qkb1r/1bpppppp/p4n2/8/1pP5/N4NP1/PP1PPPBP/R1BQK2R w KQkq -,a1b1 b4a3 e1h1 e7e6 d2d3 d7d6 e2e4 b8d7 b2a3 a8b8
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP4/1QP2N2/P3PPPP/R1B1KB1R w KQ -,c1f4 c7c5 d4c5 b8d7 f4d6 f8e8 f3d2 b7b6 c5c6 d7c5
rnbq1rk1/2p1ppbp/p2p1npB/1p6/3PP3/2N2P2/PPPQ2PP/R3KBNR w KQ -,e1a1 b5b4 c3e2 c7c5 h2h4 d8a5 c1b1 e7e5 h4h5 c5d4
r1bqkb1r/pp2pppp/2n2n2/2p1P3/3p1P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,e5f6 d4c3 f6g7 c3d2 d1d2 d8d2 c1d2 f8g7 e1a1 c8g4
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,d1c2 e8h8 f1g2 f6e4 e1h1 c8f5 c3e4 f5e4 c2d1 b4d6
rnbqkb1r/ppp1pppp/7n/4N3/4p3/8/PPPP1PPP/RNBQKB1R w KQkq -,a2a4 d8d4 f2f4 b8d7 c2c3 d4d6 d2d4 e4d3 e5d3 g7g6
rnbqkb1r/ppp2ppp/4p2n/4N3/2B1p3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d3 d8f6 f2f4 e4d3 c4d3 b8d7 d1e2 f8d6 e5c4 d7c5
rnbqk2r/pp2ppbp/5np1/3p4/3p4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,f3d4 e8h8 c1g5 b8c6 d4b3 f6e4 g5e3 e7e5 c3c4 d5d4
rnbqk2r/ppp2ppp/3b1n2/3pp3/8/P2P2P1/1PP1PPBP/RNBQK1NR w KQkq -,b1d2 e8h8 e2e4 d5e4 d2e4 f6e4 d3e4 d8e7 g1e2 c7c6
8/8/4B3/4K2k/8/4B3/8/8 w - -,b1d2 e8h8 e2e4 d5e4 d2e4 f6e4 d3e4 d8e7 g1e2 c7c6
rn1qk1nr/ppp1bppp/6b1/3p4/3P2P1/5N1P/PPP1QP2/RNB1KB1R w KQkq -,f3e5 b8d7 b1c3 c7c6 c1e3 d7e5 d4e5 d8a5 f1g2 e8a8
8/8/4BB2/7k/5K2/8/8/8 w - -,b1c3 b8c6 c1e3 g8f6 f3h4 e7b4 e3g5 d8e7 g5f6 g7f6
rnbq1rk1/p3ppbp/1p3np1/2pp4/5P2/2PP1NP1/PP2P1BP/RNBQ1RK1 w - -,e2e4 d5e4 d3e4 c8a6 f1e1 d8d1 e1d1 e7e6 f3e5 a6b7
rn1qk2r/pbpp2pp/1p1bpn2/5p2/2PP1B2/4PN2/PP2BPPP/RN1QK2R w KQkq -,f4d6 c7d6 d4d5 e8h8 e1h1 b8a6 f3d4 d8e7 a2a4 g7g6
8/8/8/8/8/2R5/4K3/k7 w - -,h2h3 d6f4 e3f4 e8h8 b1c3 b8c6 e1h1 f6e4 a1c1 d8f6
r1bqkb1r/ppp2pp1/2p2n2/7p/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 c8e6 c1g5 f8e7 h2h4 b7b5 f2f3 f6d7 g5e7 d8e7
rnbqk1nr/pp3ppp/1b2p3/1N1pP3/1P1p4/8/P1PB1PPP/R2QKBNR w KQkq -,a2a4 a7a6 d1g4 e8f8 b5d4 h7h5 g4f4 g7g5 f4e3 g8e7
r1bqkb1r/pppp1pp1/2n2n2/4N2p/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,e5c6 d7c6 b1c3 a7a6 c1f4 h5h4 d1d2 b7b5 f2f3 c6c5
1r1k1b1r/pbp2Qpp/5n2/1B2p1q1/3P4/8/PP1P1PPP/RNB2RK1 w - -,f7f6 g7f6 f2f3 e5e4 d2d3 g5b5 d3e4 f8d6 g2g3 b5d3
r1bqk1nr/ppp1bppp/3p4/n3p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 a5c4 d3c4 f7f5 e4f5 c8f5 d1e2 g8f6 g2g4 f5e6
r2qkbnr/pp1bpppp/2np4/2p5/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,h2h3 g8f6 b1c3 e7e6 d3c4 f8e7 e1h1 e8h8 d2d4 c5d4
r1bqkbnr/pppp1ppp/2n5/8/2P1p3/1P6/PB1PPPPP/RN1QKBNR w KQkq -,e2e3 d7d5 b1c3 g8f6 c4d5 c6b4 f1c4 f8d6 g1e2 e8h8
r1b1kbnr/pppp1pp1/2n4p/4p3/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d3 g8f6 f1e2 d7d5 b1d2 d5e4 d3e4 f8d6 e1h1 e8h8
r1bqkb1r/pppn1ppp/8/4N3/8/2P5/P1PP1PPP/R1BQKB1R w KQkq -,d1e2 d7e5 e2e5 d8e7 e5e7 f8e7 f1c4 e8h8 d2d3 e7f6
r1bqkbnr/pp1n1ppp/4p3/2ppP3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 c5d4 f3d4 g8e7 c2c3 e7c6 b1d2 f8e7 d2f3 d7c5
rnb1k1nr/pp1pppbp/6p1/q1p5/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,c1d2 a5d8 b1c3 c5d4 e3d4 g8f6 d4d5 d7d6 f1e2 e8h8
rnb1kb1r/pppp1ppp/8/4p1q1/8/7P/PPPPPKB1/RNBQ2NR w kq -,g1f3 g5h5 b1c3 d7d6 d2d4 f8e7 h3h4 e8h8 c3e4 e5d4
rnb1k1nr/pp4pp/4p3/3pPp2/3P4/P5Q1/2q2PPP/R1B1KBNR w KQkq -,c1d2 c2e4 g1e2 e4g4 g3c3 b8c6 e2f4 g4h4 f1b5 c8d7
r1b1k1nr/pp1pppbp/2n3p1/q1p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 d7d6 e1h1 a5d8 h2h3 f7f5 d4d5 c6e5 f3g5 h7h6
rnbq1rk1/p3nppp/1p2p3/1NppP3/3P4/2P5/PP1Q1PPP/R3KBNR w KQ -,f1e2 c8a6 f2f4 d8d7 a2a4 c5d4 c3d4 b8c6 g1f3 c6a5
rn1q1rk1/p3nppp/bp2p3/1NppP3/3P1P2/2P5/PP1Q2PP/R3KBNR w KQ -,f1e2 b8c6 g1f3 c5d4 c3d4 c6a5 b2b3 d8d7 b5c3 a6e2
rn3rk1/p2qnppp/bp2p3/1NppP3/3P1P2/2P2N2/PP1Q2PP/R3KB1R w KQ -,c3c4 d5c4 b5d6 c5d4 f3d4 b8c6 f1e2 c6d4 d2d4 a8d8
rnbqkb1r/ppp3pp/3p1n2/4pp2/2P5/3P2P1/PP2PPBP/RNBQK1NR w KQkq -,b1c3 c7c6 g1f3 a7a5 e2e4 f5e4 d3e4 f8e7 e1h1 e8h8
r2qk2r/pp1nppbp/3p1np1/2p5/2PPP1b1/2N1BN2/PP2BPPP/R2QK2R w KQkq -,d4c5 d7c5 e4e5 f6e4 c3e4 c5e4 d1d5 e4c5 e5d6 e7d6
rn1qk2r/pp2nppp/2p1p3/3pPb2/3P4/5N2/PPPNBPPP/R2QK2R w KQkq -,c2c4 e8h8 e1h1 d8b6 d1c1 b8d7 c4c5 b6a5 a2a3 e7g6
rnbqkb1r/pp3ppp/3ppn2/2p5/2P1P3/3P3P/PP3PP1/RNBQKBNR w KQkq -,g2g4 f6d7 f1g2 b8c6 b1c3 a7a6 c1e3 a8b8 f2f4 b7b5
r1bq1rk1/1pp2ppp/p1n2n2/2bpp3/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 w - -,b2b4 d5e4 b4c5 e4f3 d1f3 e5e4 f3g3 f8e8 d2d3 e4d3
rnbqk2r/pp2bppp/3ppn2/2p5/2P1P3/3P1N1P/PP3PP1/RNBQKB1R w KQkq -,c1e3 e8h8 b1c3 d6d5 e4d5 e6d5 d3d4 c5d4 f3d4 b8c6
8/2k5/8/8/1K6/1P6/8/8 w - -,c1e3 e8h8 b1c3 d6d5 e4d5 e6d5 d3d4 c5d4 f3d4 b8c6
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP4/1P2P3/PB3PPP/RN1QKBNR w KQ -,c4d5 f6d5 d1c1 c8f5 b1d2 e7e5 d4e5 b8c6 a2a3 c6e5
rn1qk2r/pbppppbp/1p3np1/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6d5 c3d5 b7d5 c2c4 d5f3 d1f3 b8a6 h2h4 c7c5
rnbqk2r/ppppppbp/5np1/8/8/1PP5/PB1PPPPP/RN1QKBNR w KQkq -,d2d3 c7c5 g1f3 d7d5 e2e3 b8c6 d3d4 f6e4 f1e2 c8f5
rn1qk2r/p1ppppbp/1p4p1/3bP3/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c2c4 d5f3 d1f3 c7c6 c1f4 d7d6 e5d6 e8h8 e1a1 e7d6
r1bqk2r/1p1p1ppp/2n1pn2/p1b5/2P5/P1N2N2/1PQ1PPPP/R1B1KB1R w KQkq -,c1g5 b7b6 e2e3 c8b7 e1a1 d8e7 c1b1 h7h6 g5h4 d7d6
r2qk2r/ppp1ppbp/2np1np1/5b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1c4 e8h8 e1h1 f6h5 f4g5 d6d5 c4b5 f7f6 g5h4 g6g5
rn1qk2r/pp2nppp/2p1p3/3pPb2/1b1P4/5N2/PPPNBPPP/R1BQK2R w KQkq -,f3h4 b4d2 c1d2 c6c5 d4c5 b8d7 e1h1 f5e4 f2f3 e4g6
8/3Q4/4rk2/8/5K2/8/8/8 w - -,a2a3 b4d2 c1d2 b8d7 e1h1 f5e4 b2b4 e8h8 f3e1 b7b6
r2qkb1r/4pppp/p1pp1n2/2p5/4P1b1/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,h2h3 g4h5 d2d4 c5d4 c3d4 e7e6 c1g5 f8e7 b1d2 h7h6
r3kbnr/ppp2ppp/2n1b3/8/5p2/2N2N2/PPPP2PP/R1B1KB1R w KQkq -,c3e2 f8d6 d2d3 c6b4 f3d4 e8a8 a2a3 b4d5 d4e6 f7e6
rnbqk2r/ppp1ppbp/5np1/8/2p5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,b3b4 b7b5 a2a4 c7c6 b1c3 d8b6 a4b5 c6b5 d2d3 e8h8
rnb1kbnr/ppp2ppp/4q3/8/5p2/5N2/PPPPQ1PP/RNB1KB1R w KQkq -,d2d3 f8d6 b1c3 g8e7 e2e6 c8e6 c3e4 e7g6 e4d6 c7d6
rnb1kbnr/pp2pppp/3p4/q1p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 g8f6 f2f3 b8c6 c1e3 a7a6 g2g4 h7h6
r1bqk1nr/p1pp1ppp/8/bB6/3pP3/2P5/P4PPP/RNBQK2R w KQkq -,b5d3 g8e7 e1h1 d4c3 d1a4 a5b6 c1a3 e8h8 e4e5 d7d6
rnbqkbnr/p1p1pppp/1p6/P2p4/8/8/1PPPPPPP/RNBQKBNR w KQkq -,a5b6 c7b6 d2d4 e7e6 c1f4 f8d6 f4d6 d8d6 c2c3 b8d7
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c7c5 e1h1 b8c6 b2b3 c5d4 e3d4 f8d6 c3e2 e8h8
rnbqkbnr/p3pppp/1p6/3p4/8/8/1PPPPPPP/RNBQKBNR w KQkq -,d2d4 e7e6 g1f3 f8d6 c1g5 d8c7 b1c3 d6b4 d1d3 a7a5
rnbqkb1r/ppp1pppp/3p1n2/8/3P4/8/PPP1PPPP/RNBQKBNR w KQkq -,g1f3 e7e6 c2c4 d6d5 b1c3 c7c5 c4d5 c5d4 d1d4 e6d5
rnbqkb1r/pppp1ppp/8/4p3/4n3/6P1/PPPPNP1P/RNBQKB1R w KQkq -,d2d3 e4f6 f1g2 d7d5 e1h1 f8e7 c2c4 d5c4 d3c4 d8d1
r1bqk2r/pp2ppbp/2np1np1/2p3B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,c4b3 e8h8 h2h3 h7h6 g5e3 e7e5 c2c3 g8h7 b1d2 f6h5
rnbqkbnr/pp1ppppp/8/8/3p4/3Q4/PPP1PPPP/RNB1KBNR w KQkq -,g2g3 e7e5 c2c3 d8c7 d3d1 b8c6 c3d4 c6d4 b1c3 g8f6
rn1qkb1r/p4ppp/2pp1n2/1p2p3/4P1b1/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 b5b4 h2h3 g4c8 e1h1 f8e7 c2c3 a7a5 c1e3 b8d7
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3p1P2/P4N2/1PP3PP/RNBQKB1R w KQkq -,d1d2 g8h6 f1d3 f8e7 e1h1 e8h8 d2e2 h6f5 b2b4 f7f6
