r2qkb1r/ppp2ppp/2n2n2/3pp3/3P1Bb1/3BPN2/PPP2PPP/RN1QK2R w KQkq -,d4e5 f6e4 h2h3 g4h5 e1h1 d8e7 d3b5 e7c5 b5e2 e8a8
r1b1k1nr/pppp1ppp/5q2/8/2BbP3/2N5/PP1P1PPP/R1BQK2R w KQkq -,f2f3 g8e7 c3e2 e8h8 e2d4 f6d4 d2d3 d7d5 c4b3 c8e6
r1bqkbnr/5ppp/2p1p3/p1Pp4/1P6/4P3/P1P2PPP/RNBQK1NR w KQkq -,c1d2 g8f6 a2a3 f6e4 b1c3 e4d2 e1d2 d5d4 c3e2 d4e3
r1bqkb1r/3n1pp1/p3pn1p/3p4/1p1NP1P1/4BP2/PPPQN2P/2KR1B1R w kq -,e4d5 f6d5 e2f4 c8b7 f1c4 d7f6 h1e1 d5f4 e3f4 f8c5
rnbqk2r/pp2bppp/4pn2/3p2B1/3P4/P4N2/1PP2PPP/RN1QKB1R w KQkq -,b1d2 h7h6 g5f4 c8d7 f1d3 d8b6 b2b3 b8c6 c2c3 f6h5
r1b4r/pp1nkppp/4p3/3pP3/3N1P2/8/PPP3PP/R3KB1R w KQ -,h2h4 f7f6 d4f3 f6e5 f4e5 d7c5 h4h5 c8d7 f1d3 a8g8
rnbqkbnr/pp3ppp/3pp3/2pP4/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,f1e2 g7g6 g1f3 f8g7 b1c3 e6d5 c4d5 g8f6 h2h3 e8h8
rnb1kbnr/ppp2qpp/8/3p4/2N1p3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,d3e4 d5c4 d1d5 f7d5 c3d5 f8d6 c1f4 d6f4 d5f4 c8d7
r1bq1rk1/ppp2ppp/2np1n2/4p3/2P5/3P1NP1/PP1NPPBP/R2QK2R w KQ -,h2h3 h7h6 e1h1 c8d7 a1c1 a7a5 a2a3 f8e8 g1h2 a5a4
5Q2/8/8/1B1k4/8/4K3/8/8 w - -,d2b1 c6d4 b1d2 a7a5 f3d4 e5d4 d2e4 f6e4 d3e4 c7c5
r1bqk2r/pp1nbppp/3ppn2/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e8h8 c1f4 a7a6 b5d7 c8d7 e4e5 f6e8 c3e4 d6d5
r1b1kb1r/ppp2ppp/8/3qp1N1/3n4/8/PPP2PPP/RNBQK2R w KQkq -,e1f1 d5c4 d1d3 c4c2 d3c2 d4c2 b1a3 f8a3 b2a3 c2a1
r2q1rk1/ppp2pp1/2nb1n1p/5b2/2BP4/P1N2N1P/1P3PP1/R1BQ1RK1 w - -,d4d5 c6e5 f3e5 d6e5 d1f3 f5g6 f1e1 f8e8 c1f4 e5f4
r1bqkb1r/ppp2ppp/2n5/8/4p3/5N2/PPP1QPPP/RNB1KB1R w KQkq -,e2e4 d8e7 e4e7 f8e7 c2c3 c8g4 c1e3 f7f5 b1d2 e8h8
r1bqk2r/pp1nbppp/2p1pn2/6B1/4N3/3P1N2/PPP1QPPP/R3KB1R w KQkq -,e4f6 e7f6 g5f6 d7f6 d3d4 b7b6 e2e3 c8b7 f3e5 e8h8
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 w - -,f1e1 e6e5 e2e4 f8e8 d3d4 e5d4 f3d4 d7e5 e4d5 f6d5
rnbqk2r/pp3ppp/4p3/2bnP3/8/8/PP3PPP/RNBQKBNR w KQkq -,b1a3 d8b6 d1c2 d5b4 c2e2 b8c6 g1f3 e8h8 a3c4 b6a6
r1bqkbnr/ppp2ppp/8/4N3/4p3/8/PPP2PPP/RNBQKB1R w KQkq -,d1d8 e8d8 e5f7 d8e7 f7h8 g7g6 c1e3 f8g7 b1c3 c8e6
r2qk2r/ppp2ppp/2nbpn2/8/2pP1Pb1/4PN2/PP2B1PP/RNBQ1RK1 w kq -,b1d2 c6e7 d2c4 e8h8 c1d2 c7c5 c4d6 d8d6 d4c5 d6c5
r1bq1rk1/ppp2p2/2nb1n1p/6p1/2BP3B/5N1P/PP3PP1/RN1Q1RK1 w - -,h4g5 h6g5 f3g5 c6d4 b1c3 c8f5 c4d3 d6f4 g5f3 c7c5
6rk/p6n/3p4/2pPb3/4N3/P2BQPp1/6Kq/7R w - -,h1h2 g3h2 g2h1 g8g1 e3g1 h2g1r h1g1 h8g7 g1f2 h7f6
r4rk1/pp1bppbp/2np1np1/q7/2PN4/1PN3P1/PB2PPBP/R2Q1RK1 w - -,d4c2 a8b8 c3d5 f6d5 b2g7 d5c3 g7c3 a5c3 c2e3 d7e6
rnb1kb1r/pp3ppp/2p2n2/q3p3/4P3/2NB4/PPPB1PPP/R2QK1NR w KQkq -,c3d5 a5d8 d5e3 f8c5 a2a3 e8h8 g1f3 f8e8 e1h1 h7h6
r2qk2r/ppp1nppp/2np4/2b1p3/2B1P1b1/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,c4f7 e8f7 f3g5 f7e8 d1g4 d8d7 g5e6 e7g6 d2f3 h8g8
8/3Q2p1/p1R1p1k1/3nB3/8/3q3P/PP6/K5r1 w - -,h2h3 g4h5 c2c3 a7a6 a2a4 e8h8 g2g4 h5g6 f3h4 g8h8
rn2kbnr/ppp2ppp/3pb3/4p3/2B1P3/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,c3d5 e8d7 d2d4 b8c6 c1e3 c6d4 f3d4 e5d4 e3d4 g8e7
rnbqkb1r/pp3pp1/5n1p/2p1p3/2BpP3/3P2N1/PPP2PPP/R1BQK1NR w KQkq -,a2a3 b8c6 g1f3 f8d6 e1h1 a7a6 c4a2 c8g4 h2h3 g4e6
r1b1kb1r/2pp1ppp/2p1q3/p3P3/1n5P/6P1/PPPNQP2/R1B1KB1R w KQkq -,a1b1 b4c2 e1d1 c8a6 e2f3 a6f1 h1f1 c2b4 a2a3 b4d5
r3kb1r/2pp1ppp/b1p1q3/p3P3/1n5P/5NP1/PPP1QP2/R1B1KB1R w KQkq -,e2e4 f7f5 f3d4 f5e4 d4e6 d7e6 f1a6 a8a6 e1h1 b4c2
r2qkbnr/pp3ppp/2n1p3/3pP3/3p4/2P2Q1P/PP3PP1/RNB1KB1R w KQkq -,c3d4 c6d4 f3d1 d8c7 d1a4 d4c6 c1f4 f8b4 b1c3 d5d4
r1bqk1nr/1p1nbpp1/p1ppp2p/8/2PPP3/2NBBN2/PP3PPP/R2QK2R w KQkq -,e4e5 d6e5 d4e5 d8c7 e3f4 e7b4 e1h1 b4c3 b2c3 g8e7
rnbqkb1r/ppp1ppp1/5n1p/6B1/3P4/5N2/PPP3PP/RN1QKB1R w KQkq -,g5c1 c8g4 h2h3 g4f5 f1d3 f5d3 d1d3 b8c6 c1e3 e7e6
rn1qkbnr/pp2pppp/6b1/3pP3/3P4/3B4/PP3PPP/RNBQK1NR w KQkq -,e5e6 g6d3 e6f7 e8f7 d1d3 h7h6 f2f4 e7e6 g1f3 f8d6
r1bqk1nr/1p1nbppp/p1ppp3/8/2PPP3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,f1d3 g8f6 h2h3 d8c7 a2a4 b7b6 e1h1 e8h8 d1d2 c8b7
rnbq1rk1/ppp2ppp/1b1p1n2/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQ -,c1g5 f8e8 f1d3 c8g4 g5f6 d8f6 c3d5 f6d8 c2c3 f7f5
rn1qkb1r/p3pppp/1p3n2/3PNb2/4p3/1QN5/PP3PPP/R1B1KB1R w KQkq -,f1b5 f6d7 c1e3 a7a6 e5d7 b8d7 b5c6 a8b8 e1h1 e7e5
rn1qk2r/ppp2ppb/4pn1p/3p3P/3P1bP1/2NBPP2/PPP5/R2QK1NR w KQkq -,d3b5 c7c6 e3f4 c6b5 c3b5 b8c6 g1e2 e8h8 g4g5 f6e8
rn2kb1r/ppq2ppp/2p1pn2/3p4/3P2b1/1QP1PN2/PP1N1PPP/R1B1KB1R w KQkq -,f1d3 f8e7 b3c2 e8h8 c3c4 d5c4 c2c4 b8d7 e1h1 c6c5
r2qkb1r/pppnpppp/5n2/3p4/3P2b1/4PNP1/PPP2P1P/RNBQKB1R w KQkq -,c2c4 e7e5 h2h3 g4f3 d1f3 f8b4 c1d2 d8e7 f1g2 e5d4
rnbqkbnr/pp3ppp/2p5/1B1pp3/8/4PQ2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 c6b5 f3d5 d8d5 c3d5 b8a6 d2d4 c8e6 d5c3 a6b4
r1bq1rk1/ppp2pbp/2n1pnp1/3p4/3P1B2/3BPN1P/PPPN1PP1/R2QK2R w KQ -,e1h1 b7b6 c2c3 c8b7 b2b4 a7a5 b4b5 c6e7 a2a4 a8c8
rnbq1rk1/1p3ppp/p2bpn2/2pp4/3P4/P1N1PNB1/1PP2PPP/R2QKB1R w KQ -,c3b1 d6g3 h2g3 d8b6 b1c3 b8c6 f1e2 c8d7 e1h1 c5d4
rnbqk1nr/bppp1ppp/p3p3/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 d7d6 d1d2 b8d7 f1d3 h7h6 e1a1 b7b5 c1b1 c8b7
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/4P3/1BP2N1P/PP1P1PP1/RNBQ1RK1 w kq -,d2d4 c5a7 c1e3 e5d4 e3d4 c6d4 c3d4 f6h5 b1c3 e8h8
r2q1rk1/1pp1b1pp/1n2bp2/pP6/3p4/P1NP2P1/4PPBP/1RBQ1RK1 w - -,d1e1 d4c3 e1c3 b6d5 c3b2 d8d7 e2e4 d5b6 b2c3 a8c8
1rbq1rk1/2p1ppbp/3p1np1/np1P4/8/1PN2NP1/PB2PPBP/R2Q1RK1 w - -,a1c1 b5b4 c3a4 c8d7 f3g5 d7a4 b3a4 b4b3 b2c3 b3b2
8/5pk1/6pp/R6P/5PP1/4PK2/8/4r3 w - -,f3f2 e1h1 h5g6 g7g6 a5a7 h1h2 f2g3 h2h1 a7b7 h1a1
8/6k1/4ppPr/p3q3/3p1Q2/P1p3R1/2P2P2/6K1 w - -,f4h6 g7h6 g1f1 h6g7 g3g4 e5b5 f1g2 d4d3 c2d3 b5d5
8/6P1/4pp1k/p7/3p4/P1p3q1/2P2P2/6K1 w - -,f4h6 g7h6 g1f1 h6g7 g3g4 e5b5 f1g2 d4d3 c2d3 b5d5
8/5p2/6kp/R7/4PPP1/7K/8/5r2 w - -,
r1bqkb1r/pppp1ppp/2n5/4p3/2B1n3/7N/PPPP1PPP/RNBQ1RK1 w kq -,c4d5 e4f6 b1c3 f6d5 c3d5 d7d6 h3g5 f7f6 g5f3 c6e7
rnbqk2r/ppp1bppp/3p1n2/4p3/3PP3/5N2/PPP1QPPP/RNB1KB1R w KQkq -,d4e5 d6e5 f3e5 d8d4 e5d3 d4e4 e2e4 f6e4 f2f3 e4f6
r1bqkb1r/pp3ppp/2n1pn2/2pp4/5P2/2PP1NP1/PP2P2P/RNBQKB1R w KQkq -,b1a3 a8b8 f1g2 b7b5 e1h1 b5b4 a3c2 b4c3 b2c3 f8e7
r1bq1rk1/pppnbppp/3p1n2/4p3/4P3/2PP1N1P/PP2BPP1/RNBQK2R w KQ -,c3c4 f8e8 b1c3 d7c5 c1e3 e7f8 b2b4 c5e6 e1h1 c7c6
r1bqkbnr/ppp2ppp/3p2n1/4P3/3P4/2NB4/PPP2PPP/R1BQK2R w KQkq -,f2f4 d6e5 d1e2 g8h6 e1h1 h6f5 d4d5 f5d4 e2h5 d8h4
r1bqkb1r/ppp2ppp/2n5/3nN3/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 d5c3 d2c3 d8d1 e1d1 f8d6 e5c6 a7a6 h1e1 e8f8
r1bqkb1r/p1pn1ppp/4pn2/1p6/2pP4/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,e1h1 c8b7 a2a4 a7a6 b1c3 b5b4 c3b1 a8c8 b1d2 c7c5
rn1q1rk1/ppp2ppp/3p1b2/4p3/2B1P1b1/3P1N2/PPP2PPP/RN1Q1RK1 w - -,a2a4 c7c6 h2h3 g4h5 b1d2 d6d5 c4a2 b8a6 f1e1 f8e8
rnbqk2r/ppp2ppp/3b4/3nN3/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,e5f7 e8f7 d1h5 f7f8 h5d5 d8e7 f1e2 b8c6 d2d3 c6b4
2q5/1p3k2/1Pp5/p1Pp4/P2Pp1p1/1B2PpPp/1N3P1P/6K1 w - -,b3d1 c8a8 g1f1 a8a6 f1e1 f7f6 e1d2 a6f1 d2c1 f1f2
r1bqkb1r/ppp2ppp/8/4N3/1n2p3/1B6/PPPP1PPP/R1BQK2R w KQkq -,b3f7 e8e7 d2d4 h7h6 f7b3 d8e8 e1h1 b4c6 e5f7 e8f7
rn1q1rk1/pp1bbppp/4pn2/2pp4/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w - -,d2d3 b8c6 c2c4 d8c7 c4d5 f6d5 b1d2 f8d8 a1c1 a8c8
2b2k2/2p2r1p/p2pR3/1p3PQ1/3q3N/1P6/2P3PP/5K2 w - -,d2d3 b8c6 c2c4 d8c7 c4d5 f6d5 b1d2 f8d8 a1c1 a8c8
rnbqk2r/ppp1bppp/8/3p3n/3P1B2/2N5/PPQ1PPPP/R3KBNR w KQkq -,f4e5 c7c5 e2e3 b8c6 g1f3 c5c4 f1e2 e8h8 e1h1 a7a6
r1bqkbnr/ppp2ppp/2n5/3pp3/4P3/5PP1/PPPP3P/RNBQKBNR w KQkq -,b1c3 g8f6 f1b5 f8c5 d2d3 e8h8 b5c6 b7c6 c1d2 a7a5
r1bq1rk1/ppn1ppbp/3p1np1/2pP4/2P1P3/2NB1N1P/PP3PP1/R1BQK2R w KQ -,c1g5 e7e6 a2a4 h7h6 g5d2 c7a6 e1h1 a6b4 d3b1 b7b6
r1bqkbnr/pp3ppp/8/2P1n3/3pP3/2P5/PP3PPP/RN1QKBNR w KQkq -,f2f4 e5c6 b2b4 g8f6 f1b5 f8e7 g1f3 f6e4 f3d4 c8d7
r1bq1rk1/pppp1p1p/2n2np1/2b1p1P1/2B1P3/5Q2/PPPP1P1P/RNB1K1NR w KQ -,b1c3 f6h5 g1e2 g8h8 f3g2 f7f5 g5f6 d8f6 h1f1 d7d6
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,e4d5 c6a5 d2d3 f8d6 f1e1 e8h8 f3e5 f8e8 c1f4 a7a6
r2q1rk1/pppnbppp/4pn2/3p1b2/8/3P1NP1/PPPNPPBP/R1BQR1K1 w - -,f3h4 f5g4 h2h3 g4h5 g3g4 h5g6 e2e4 d7e5 e4d5 f6d5
3rn1k1/1pr1bpp1/pn2p1p1/q3P3/3N2P1/P3B2P/1P1R1PB1/R2Q2K1 w - -,d4e6 a5d2 e3d2 f7e6 d1e1 g8h7 g2e4 b6d7 e1e2 d7e5
rnb1kb1r/3ppppp/p7/qPpP4/4n3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d1a4 a5a4 c3a4 c8b7 a4b6 a8a7 f2f3 e4d6 e3e4 a6b5
rn1qkb1r/ppp1n1pp/4bp2/1P1pp3/Q3P3/2PP1N2/P4PPP/RNB1KB1R w KQkq -,h2h3 a7a6 f1e2 c7c6 b5c6 b8c6 e1h1 b7b5 a4c2 a8c8
2b5/2p5/3b4/Nk1P4/7p/p6P/K3R1P1/5q2 w - -,h2h3 a7a6 f1e2 c7c6 b5c6 b8c6 e1h1 b7b5 a4c2 a8c8
rnbqk2r/ppp2ppp/3b4/8/4n3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1a3 e8h8 e1h1 d6a3 b2a3 c8g4 h2h3 g4h5 d2d3 e4c3
8/8/4Bk2/2KQ4/8/8/8/8 w - -,b1a3 e8h8 e1h1 d6a3 b2a3 c8g4 h2h3 g4h5 d2d3 e4c3
r1bqkb1r/pp2nppp/4p3/3pn3/3N4/2PB4/PP3PPP/RNBQK2R w KQkq -,d3b5 c8d7 b5e2 g7g6 c1f4 f8g7 b1d2 e8h8 e1h1 f7f6
r1bqk2r/pp2bppp/2nppn2/2p5/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,c2c4 e8h8 d2d4 c5d4 f3d4 c8d7 b1c3 c6d4 d1d4 d8a5
r1bqk2r/pp2bppp/2n2n2/2ppp1B1/8/2NP1NP1/PPP1PPBP/R2QK2R w KQkq -,e2e3 d5d4 c3e2 e8h8 e1h1 c8f5 h2h3 a8c8 g5h4 d8b6
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/4P3/2PP1N1P/PP1N1PP1/R1BQKB1R w KQ -,g2g4 d7d5 g4g5 h6g5 f3g5 g7g6 e4d5 f6d5 h3h4 c5e7
r2q1rk1/pppnppbp/3p1np1/8/3PP1b1/1PN2N2/PBP1BPPP/R2QK2R w KQ -,f3d2 g4e2 d1e2 f6h5 e2e3 a8c8 e1a1 c7c5 d4d5 a7a6
rnbqkb1r/pp3ppp/5n2/2pp4/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,e4d5 f6d5 f1b5 b8c6 e1h1 f8e7 f1e1 d5c3 d2c3 d8d1
8/8/1k6/8/7R/4K3/8/5Q2 w - -,f1b5 c8d7 b5d7 d8d7 e4e5 f6e4 c3e2 h7h6 h2h4 c5c4
r2qkbnr/ppp2ppp/2n1p1b1/8/2BP2P1/4PN1P/PP3P2/RNBQK2R w KQkq -,a2a3 g8f6 b1c3 f6e4 c4d3 e4c3 b2c3 g6d3 d1d3 f8e7
r2qk2r/ppp2ppp/3pbn2/2b1p3/2PnP3/2NP1N2/PP2BPPP/R1BQ1RK1 w kq -,f3d4 c5d4 c1e3 d4e3 f2e3 e8h8 d1d2 f6d7 a1d1 c7c6
r1bqk2r/p1pp1ppp/1pn2n2/2B1p3/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,c5a3 d7d6 d3d4 e5d4 f3d4 c6d4 d1d4 c7c5 d4d2 d6d5
2R2r1k/3q1ppp/p7/1p2P3/2p5/6PP/P4P1K/8 w - -,c5a3 d7d6 d3d4 e5d4 f3d4 c6d4 d1d4 c7c5 d4d2 d6d5
rn1q1bnr/pp3kpp/2p5/8/3pN1b1/5N2/PPP2PPP/R1BQK2R w KQ -,f3g5 f7e8 d1g4 g8f6 e4f6 d8f6 g4c8 f6d8 c8d8 e8d8
rn1qkbnr/pp3ppp/2p1b3/4p3/3pP3/3P2P1/PPPN1PBP/R1BQK1NR w KQkq -,g2h3 e6h3 g1h3 c6c5 d2c4 b8c6 e1h1 d8d7 g1g2 h7h5
r1b1k1nr/ppq2ppp/2nbp3/3p4/3P4/2PB3P/PP2NPP1/RNBQK2R w KQkq -,e1h1 g8e7 b2b3 e8h8 c3c4 b7b6 b1c3 a7a6 c4d5 e6d5
r1bqkb1r/ppp2ppp/2p2n2/8/3PP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 f2f3 c6c5 d4d5 c7c6 c2c4 c6d5 c4d5 e8h8
r1bqkb1r/1ppp1ppp/p4n2/n3p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 a5c4 d3c4 d7d6 e5d3 g7g6 f1e1 f8g7 c4c5 e8h8
rnb1k2r/pp1p1ppp/2p2n2/2b1p3/2B1P3/3P4/PPP2PPP/RNB1K1NR w KQkq -,c1g5 d7d6 g5f6 g7f6 b1d2 h8g8 g2g3 a7a5 a2a4 e8e7
r1b1r1k1/ppp1q1pp/2np1n2/8/2P2B2/2PQ1NP1/P3PPBP/R3K2R w KQ -,e1h1 e7e2 d3e2 e8e2 f3d4 c6d4 c3d4 c8e6 g2b7 a8b8
rnbqk1nr/pp3ppp/2p1p3/8/1bB5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 g8f6 e1h1 e8h8 d1e2 b8d7 c3e4 b4e7 f1e1 d8c7
rnbq1b1r/pppp2pp/5nk1/4Q3/2B1P2P/8/PPPP1PP1/RNB1K2R w KQ -,d3d4 g8f6 d1e2 e8h8 e1h1 b8d7 a2a4 b7b6 c3e4 c8b7
rnbqk2r/p1pp1ppp/5n2/2p1p3/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f3e5 d8e7 f2f4 d7d6 e5f3 b8c6 f1e2 d6d5 e1h1 d5e4
r1bqk2r/p1pp1ppp/2p2n2/8/1b2P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6d5 d1g4 e8h8 c1h6 g7g6 h6f8 b4f8 e1h1 a8b8
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/2N1BP2/PPP2PPP/R2QKB1R w KQkq -,f1d3 a7a6 e1h1 e7e6 a2a3 f8d6 g2g3 e8h8 f1e1 d8d7
r1bqkb1r/p2p1ppp/2p2n2/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 f8e7 e4e5 f6d5 c3d5 c6d5 f1d3 d8a5 c1d2 a5b6
r1b1kbnr/pp1ppp1p/2n3p1/qB1N4/3pP3/5N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 a5d8 d2f4 d7d6 d1d4 f7f6 e4e5 e8f7 d4c4 c8e6
rnbk1b1r/pp2pppp/2p2n2/8/4P3/2N5/PPP2PPP/R1B1KBNR w KQ -,f2f4 b8d7 g1f3 e7e6 e4e5 f6d5 c1d2 d7c5 e1a1 b7b5
r1bqkbnr/pp2pp1p/2np2p1/1B1N4/3pPB2/5N2/PPP2PPP/R2QK2R w KQkq -,d1d4 f7f6 e4e5 c8d7 b5c6 d7c6 e5d6 d8a5 d5c3 e8a8
rn1qr2Q/pbppk1p1/1p2pb2/4N3/3P4/2N5/PPP3PP/R4RK1 w - -,f4g5 f8g7 f3d4 c8d7 c2c3 h7h6 g5h4 c6d4 b5d7 d8d7
r2k1bnr/2p2ppp/p1p1b3/4N3/4P3/8/PPP2PPP/RNB1K2R w KQ -,e5c6 d8d7 c6e5 d7c8 b1c3 g8f6 e5d3 a6a5 a2a3 a8a6
r1bqk1nr/pppp1pp1/2n4p/2b1P3/4P3/5N2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 c6d4 c3b5 d4b5 f1b5 g8e7 d2d4 c5b6 e1h1 e8h8
r1b1kb1r/pp1ppppp/2q5/2p1P3/6n1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e7e6 d2d4 d7d5 c3e2 h7h5 c2c3 b7b6 f1e1 f8e7
r1bqkb1r/ppp2ppp/3p1nn1/3P4/4PP2/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 c7c6 f1c4 f8e7 d5c6 b7c6 f4f5 g6e5 f3e5 d6e5
r2qk2r/pppn1ppp/3bpn2/3pN3/3P1B2/3PP3/PP3PPP/RN1QK2R w KQkq -,e1h1 e8h8 b1c3 f6e8 d1b3 d7b6 f4g3 a7a5 b3c2 c7c6
rnbqkbnr/1pp2ppp/p2p4/4p3/2B1P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d2d4 b7b5 c4d3 b8d7 a2a4 c8b7 g1f3 g8f6 e1h1 f8e7
r1bqkb1r/ppppn1pp/5p2/n3p3/2B1P2N/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4e2 d7d5 d2d4 d5e4 e1h1 d8d4 c3b5 d4d7 d1d7 e8d7
8/3p4/4k3/7Q/8/4K3/8/2R5 w - -,c4b5 a7a6 b5f1 a5c6 f2f4 d7d6 f4f5 c6d4 f1c4 b7b5
r1bk2nr/ppp1q1pp/2B5/3p4/3P4/1P2P1b1/PBP4P/RN1QK2R w KQ -,e1f1 e7e4 c6d5 e4d5 f1e2 c8g4 e2d2 g4d1 h1d1 g3f2
r1bqkb1r/1ppp1ppp/p1n3n1/1B2p3/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,b5c4 f8c5 c2c3 h7h6 d2d4 c5a7 c1e3 d7d6 b1d2 d8f6
r2qkb1r/ppp1pppp/2np1n2/5b2/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 a7a5 d4d5 c6b4 f3d4 f5d7 f1g2 g7g6 e1h1 f8g7
rn1qkbnr/pbpp1ppp/1p2p3/8/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,g2b7 b8c6 g1f3 g8f6 e1h1 f8d6 b1c3 c6e7 b7a8 d8a8
r1bqk1nr/pp1n1pbp/3pp1p1/2p3N1/2BPP3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 h7h6 g5f3 g8f6 f1e1 e8h8 c4f1 b7b6 c1f4 f8e8
r1bqk1nr/ppppnpp1/1b5p/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3e5 d7d6 c4b5 e8f8 e5f3 f7f5 b1d2 g8f6 b5d3 f8f7
r1bqk1nr/ppp1npp1/1b1p3p/3PN3/2B1P3/2P5/PP3PPP/RNBQK2R w KQkq -,c4b5 e8f8 e5f3 c7c6 d5c6 b7c6 b5d3 g8f6 e1h1 c8g4
r1bq1rk1/pppp1pp1/5n1p/2b1p3/2BnP3/3P1Q1N/PPP2PPP/RNB1K2R w KQ -,f3g3 d4c2 e1d1 c2a1 c1h6 f6h5 g3e5 d7d5 h6g5 c5d6
2kr1bnr/ppp2ppp/2n5/3qp3/3P4/2P2b1P/PP2BPP1/RNBQK2R w KQ -,d1b3 f3g2 b3d5 g2d5 e1h1 e5d4 f1d1 d5e6 b2b4 a7a6
r1bqkbnr/1p3ppp/p2p4/3N4/3pP3/4B3/PPP2PPP/R2QR1K1 w kq -,e3c1 g8f6 d1d4 f8e7 d5e7 d8e7 c1f4 e8h8 f4d6 f8d8
rnbqr1k1/pppp1ppp/3b4/8/4Q3/5N2/PPPP1PPP/RNB1KB1R w KQ -,d2d3 d6b4 c2c3 d7d5 e4e2 e8e2 f1e2 b4f8 e1h1 a7a5
r1b2rk1/pp1qppbp/2n3p1/8/3N4/4BB2/PPP2PPP/R2Q1RK1 w - -,d4c6 b7c6 d1d7 c8d7 a1d1 d7e6 b2b3 f8c8 g2g4 g8f8
r1b2rk1/p2qppbp/2p3p1/8/8/4BB2/PPP2PPP/R2Q1RK1 w - -,c2c3 d7c7 d1a4 a8b8 b2b3 a7a5 f1d1 c8d7 e3f4 e7e5
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3P4/4PNP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 g8f6 c2c4 e8h8 b2b3 d7d5 c1b2 b8d7 d1e2 d5c4
rnbq1rk1/3pppbp/p4np1/1PpP4/2B5/2N1P3/PP3PPP/R1BQK1NR w KQ -,a2a4 a6b5 c4b5 e7e6 d5e6 f7e6 g1f3 c8b7 e1h1 d7d5
r2qkb1r/pp2pp1p/2n2np1/8/2PP2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6e5 f1e2 g4f3 e2f3 a8c8 b1a3 f8g7 e1h1 e8h8
r2qkb1r/ppp1pppp/2n2n2/3p4/3Pb3/2PBPN2/PP3PPP/RNBQK2R w KQkq -,d3b5 e4f3 d1f3 a7a6 b5a4 b7b5 a4c2 e7e5 b1d2 d8d7
rn1qkbnr/pp3ppp/4p3/2pp4/3P4/3B1P1P/PPP2PP1/RNBQK2R w KQkq -,
rnb1k1nr/ppp2ppp/3p1q2/2bPp3/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c3e4 f6f5 e4c5 d6c5 h2h3 g8e7 c2c4 b8d7 g2g4 f5g6
rnbqk2r/pp1n1ppp/4p3/3pP3/1b1P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 b8c6 a2a3 b4e7 c3e2 d8c7 e1h1 d7b6 f1e1 c8d7
