3r2k1/5pp1/1R2p3/P7/3P4/P3P3/3Q1P2/q3KR2 w - -,e1e2 a1a3 f1b1 d8d5 b6b8 g8h7 b1h1 h7g6 d2d3 a3d3
rn5r/pp3kbp/2p1R1p1/6P1/8/2N5/PPP2P1P/R1B3K1 w - -,e6d6 g7e5 d6d3 b8a6 d3f3 f7g7 c1f4 e5f4 f3f4 a6c5
2r5/Qp1kpp2/3p2p1/6N1/4P3/P5P1/1Pb3q1/1KR4R w - -,b1a1 c2e4 g5e4 g2e4 c1e1 e4c6 a7e3 e7e5 g3g4 c6c4
1rbq1rk1/p4pbp/3p2p1/1p6/2pPP1n1/2N2RP1/PPP1N1BP/R4QK1 w - -,h2h3 g4f6 a2a3 a7a5 a1d1 b5b4 a3b4 a5b4 e4e5 d6e5
8/8/6p1/5p2/5P1p/5k2/5b2/K7 w - -,h2h3 g4f6 a2a3 a7a5 a1d1 b5b4 a3b4 a5b4 e4e5 d6e5
r4k2/1p1q2p1/2pP1pb1/pr4p1/2Q1P3/P4P1P/1P1R1BP1/4R1K1 w - -,c4c3 g6f7 e4e5 f6f5 c3e3 f5f4 e3e4 a8e8 h3h4 b5d5
4k3/R7/8/3K4/8/4r3/8/8 w - -,
2r3k1/pp4pp/4pp2/8/P2p4/1P1P3P/1r3PP1/3RR1K1 w - -,e1e6 c8c2 d1f1 b2b3 e6e7 h7h5 e7d7 g8h7 d7d4 c2d2
8/8/5P2/2N5/8/8/k6K/r7 w - -,
8/4n3/4knp1/5p1p/3Q4/5PP1/5K1P/8 w - -,d4c4 f6d5 c4a6 e6f7 a6d6 h5h4 g3h4 d5f6 f2e3 f6h5
r1b2rk1/ppp1nppp/2np1q2/1B6/3PP3/4B3/PP3PPP/RN1Q1RK1 w - -,b1c3 d6d5 f2f3 f6d6 d1d2 f7f6 e3f4 d6d8 a1d1 a7a6
rnbqkb1r/pp2pp1p/8/2Pn2B1/2Pp4/8/PP2PPPP/R2QKBNR w KQkq -,a2a3 d5c7 g2g3 f8g7 f1g2 a7a5 b2b4 c7e6 g5d2 d4d3
2r5/Qp1kpp2/3p2p1/6N1/4b3/P5P1/1P4q1/K1R4R w - -,g5e4 g2e4 c1e1 e4c6 a7e3 e7e5 g3g4 c6c4 g4g5 d7e7
8/8/6p1/5p2/5P2/5k1p/1K3b2/8 w - -,a7a4 e4c6 a4g4 f7f5 g4c4 g2g3 c4e6 d7c7 e6e7 c7b8
2rq1rk1/pp2ppbp/2n3p1/3pPb2/3Pn3/2NB1N2/PP3PPP/R1BQR1K1 w - -,c3e4 d5e4 d3e4 f5e4 e1e4 d8d5 e4e1 f8d8 c1e3 c6b4
rnbqkb1r/ppp1pp1p/6p1/3pP2n/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 h5g7 c1e3 h7h5 g1f3 c8f5 f3g5 e7e6 f1e2 b8d7
1rbqr1k1/5pbp/3p1np1/1p1P4/1np1P3/N1N2P2/1P2B1PP/R1BQ1RK1 w - -,a3b5 c8a6 a1a6 b4a6 e2c4 f6d7 g1h1 d7e5 c4e2 a6c7
r1b2rk1/ppqnbppp/4p3/8/3PN3/5N2/PP3PPP/R1BQR1K1 w - -,c1e3 d7b6 a1c1 c7d8 d1d3 f7f6 e4c3 b6d5 h2h4 b7b6
3rrk2/1pp2ppB/2p1b3/p1P4q/1P6/P2Q1PP1/1b3N1P/5RK1 w - -,d3c2 b2d4 h7d3 e6h3 g3g4 h5h6 g1h1 d4f2 c2f2 d8d3
r4rk1/pp1b1ppp/3qpn2/3p4/3P4/P1N1P3/1P2NPPP/R2Q1RK1 w - -,d1b3 d6a6 f1c1 a8c8 b3d1 a6b6 h2h3 h7h6 a3a4 a7a5
r2qr1k1/1pp2pb1/2n1b1pp/p3p3/P1B5/2PP1N2/1P3PPP/R1BQR1K1 w - -,c4b3 e6b3 d1b3 d8d3 b3b7 d3d7 b7b5 a8b8 b5a6 e8e6
2r5/Qp1kpp2/3p2p1/8/4q3/P5P1/1P6/K1R4R w - -,c1e1 e4c6 a7e3 e7e5 g3g4 c6c4 g4g5 c8c5 h1f1 e5e4
r1bq1bnr/pp1k4/2n1p1p1/2ppp1BQ/3P4/P1P5/1P3PPP/RN2K1NR w KQ -,g1f3 h8h5 g5d8 d7d8 g2g4 h5h3 f3e5 c6e5 d4e5 f8h6
3brr2/kp1q3p/p1p1p3/3nBnp1/P2P4/2PQ3P/1PB1RPP1/3NR1K1 w - -,d3c4 h7h5 g2g3 d5b6 c4d3 b6d5 d3d2 h5h4 c3c4 d5b6
r3Bk2/pp5p/1b6/n3qpP1/3pP3/P6P/2P2P2/R2QK2R w KQ -,e8c6 b7c6 d1f3 e5e4 f3e4 f5e4 h1g1 f8g8 g5g6 h7h6
8/5P2/8/2N5/8/8/k6K/5r2 w - -,h2g3 f1f7 g3g4 a2a3 g4g5 a3b4 c5e4 f7f1 e4d2 f1f8
8/8/6p1/5p2/5P2/5k2/1K3b2/7q w - -,h2g3 f1f7 g3g4 a2a3 g4g5 a3b4 c5e4 f7f1 e4d2 f1f8
rnbqk1nr/pp3ppp/2pbp3/3p4/2P2P2/4PN2/PP1P2PP/RNBQKB1R w KQkq -,b2b3 g8f6 c1b2 e8h8 f1d3 b8d7 e1h1 b7b6 b1c3 c8a6
1r1qr1k1/5pbp/b2p1np1/1N1P4/1np1P3/2N2P2/1P2B1PP/R1BQ1RK1 w - -,a1a6 b4a6 e2c4 f6d7 g1h1 g7c3 b2c3 d8b6 b5d4 b8a8
r4k2/1p1q1bp1/2pP1p2/p5p1/P3P3/1r3P1P/1PQR1BP1/4R1K1 w - -,e4e5 a8e8 e5f6 e8e1 f2e1 g7f6 c2h7 f7e6 h7g6 d7f7
8/6p1/5p2/4n2p/5k1K/8/8/8 w - -,e4e5 a8e8 e5f6 e8e1 f2e1 g7f6 c2h7 f7e6 h7g6 d7f7
2K1k3/1P6/1B6/8/5b2/8/8/8 w - -,e4e5 a8e8 e5f6 e8e1 f2e1 g7f6 c2h7 f7e6 h7g6 d7f7
8/8/4knp1/3n1p1p/3Q4/4KPP1/7P/8 w - -,e3e2 f6d7 d4c4 d7e5 c4a6 e6d7 e2f2 d7e7 f2g2 d5f6
4r1k1/p4pb1/1p4p1/3B3p/PqPrN3/3n4/4Q1PP/2R1R1K1 w - -,g1h1 d4e4 d5e4 e8e4 e2e4 d3f2 h1g1 f2e4 e1e4 g7f8
8/4k3/8/3K4/8/4r3/8/R7 w - -,
5rk1/ppp2np1/2qpr2p/5P2/6Pn/2B3NP/PPP1Q3/2K2B2 w - -,e2d2 e6e5 c3e5 f7e5 c1b1 c6f3 d2e1 f3d5 e1e2 h4f3
8/8/6p1/2b2p2/5P2/5k2/K7/7q w - -,e2d2 e6e5 c3e5 f7e5 c1b1 c6f3 d2e1 f3d5 e1e2 h4f3
r1bqk2r/ppp2p1p/2np2p1/2bnp3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,c4d5 d8f6 c2c3 h7h6 e1h1 c8g4 b2b4 c5b6 d2d3 c6d8
r2q1rk1/3bbpp1/5n1p/4p3/1p2P1P1/1P5P/1BPQN1B1/2KR1R2 w - -,e2g3 d8b6 g3f5 d7f5 e4f5 f6e4 g2e4 e7g5 d2g5 h6g5
rn2r3/pp3k1p/2pR2p1/6P1/8/2P5/P1P2P1P/R1B3K1 w - -,c1a3 f7g8 a1d1 c6c5 a3c5 b8c6 d6d7 b7b6 c5e3 c6e5
r2r2k1/1b3ppp/pq3n2/8/3N4/1PNQ1P2/P5PP/R4RK1 w - -,c3a4 b6d4 d3d4 d8d4 f1d1 d4d1 a1d1 b7c6 a4c5 a6a5
r1b2bnQ/pp1k4/2n1p1p1/2ppp1q1/3P4/P1P5/1P3PPP/RN2K1NR w KQ -,e1d1 g5g2 b1d2 g2h1 d1c2 d7c7 h8g8 c8d7 d4c5 h1h2
1r1qr1k1/5pbp/n2p1np1/1N1P4/2p1P3/2N2P2/1P2B1PP/2BQ1RK1 w - -,e2c4 f6d7 g1h1 d7e5 c4e2 a6c7 b5d4 d8f6 f3f4 e5d3
3r1r2/pp2n2k/3pq2p/5p2/2P1pP2/2Q1N3/PP1R2PP/3R2K1 w - -,c3b4 f8f6 b4b7 d8d7 b7a6 h7g7 b2b4 h6h5 h2h4 d6d5
r4rk1/ppB2ppp/4p3/P7/3P4/P3P3/5PqP/R2QK2R w KQ -,e1e2 a8c8 h1g1 g2d5 a1c1 d5h5 e2d2 h5f5 d1g4 f5f2
2r5/Qp1kpp2/3p2p1/3q4/8/P5P1/1P6/K3R2R w - -,a7a4 c8c6 a4g4 e7e6 h1h7 d7c8 h7f7 c8b8 g4d1 d5d1
8/8/6p1/2b2p2/5P2/5k2/1K6/3q4 w - -,a7e3 e7e5 e1d1 d5b5 e3f3 f7f5 h1h7 d7e8 h7h8 e8d7
2rq1rk1/pp2ppbp/2n3p1/4Pb2/3Pp3/3B1N2/PP3PPP/R1BQR1K1 w - -,g2g4 e4d3 g4f5 c6d4 f3d4 d8d4 c1e3 d4d5 d1b3 c8c4
2r1k1r1/3pbp2/p3p3/1p2P1pp/3B1P2/PPP3P1/7P/4RRK1 w - -,a3a4 b5a4 b3a4 g5f4 f1f4 h5h4 g1g2 h4g3 h2g3 e7c5
r3qk2/pp5p/1b6/n3NpP1/3pP3/P6P/2P2P2/R2QK2R w KQ -,f2f4 a8d8 e1h1 f5e4 f1e1 d4d3 g1h2 a5c6 e1e4 b6d4
3q1rk1/3b1pp1/Q3p2p/3Pp3/6P1/7P/Pr3PB1/R3K2R w - -,a6a3 d8b6 a3e3 b6e3 f2e3 b2g2 e1f1 g2c2 g4g5 h6g5
2k5/1p5r/8/2PP2R1/4K3/8/8/8 w - -,e4f5 c8d7 f5e5 d7e7 d5d6 e7d7 e5d5 h7f7 g5g8 f7f5
8/1kB5/p1b1p3/1p3p2/7P/8/PPP2PP1/R4BK1 w - -,h4h5 f5f4 c7f4 c6e4 a1e1 e4c2 h5h6 a6a5 e1e6 b7a7
6k1/pp4pp/4pp2/8/P2p4/1P1P3P/1rr2PP1/1R2R1K1 w - -,b1b2 c2b2 e1e6 b2b1 g1h2 b1b3 e6e7 a7a5 e7d7 b3d3
r1b1kb1r/ppp2ppp/2n2n2/4p2q/7P/2N2NP1/PP1PPP2/R1BQKB1R w KQkq -,f1g2 f8c5 a2a3 e8h8 b2b4 c5b6 d2d3 h7h6 c3a4 b6d4
8/8/6p1/2b2p2/5P2/2K2k2/8/2q5 w - -,f1g2 f8c5 a2a3 e8h8 b2b4 c5b6 d2d3 h7h6 c3a4 b6d4
1r4k1/p3n1p1/3qpb1p/3p4/8/PQ2P3/4NPPP/1BR3K1 w - -,b3a4 f6b2 c1d1 b2a3 a4a7 a3b2 a7a4 b2e5 g2g3 d6b4
r3r3/pp3k1p/n1pR2p1/6P1/8/2P1B3/P1P2P1P/R5K1 w - -,a1b1 b7b6 d6f6 f7g8 b1d1 e8e7 f6c6 a6c7 c3c4 c7e6
8/8/5p2/4n1pK/5k2/8/8/8 w - -,a1b1 b7b6 d6f6 f7g8 b1d1 e8e7 f6c6 a6c7 c3c4 c7e6
8/r4p2/6pp/Pk6/5R1P/2K3P1/5P2/8 w - -,c3d4 a7e7 d4d5 g6g5 h4g5 h6g5 f4f5 e7e2 f5f7 b5a5
r2q1rk1/3b1pp1/5b1p/4p3/1p2P1P1/1P5P/1BPQN1B1/2KR4 w - -,d2d7 f6g5 c1b1 d8a5 e2c1 f8d8 d7d5 d8d5 e4d5 g5c1
4r1k1/p4p2/1p3bp1/3B3p/PqPr4/3n4/4Q1PP/2R1R1K1 w - -,e2d3 e8e1 d3f1 e1f1 c1f1 d4d2 g1h1 b4c5 f1c1 c5f2
1rbq1rk1/p2nbppp/2n1p3/1pppP3/8/2PP1NP1/PP1N1PBP/R1BQR1K1 w - -,d1e2 d8c7 h2h4 a7a5 d2f1 a5a4 c1f4 a4a3 b2b3 c8b7
r1bqk2r/pp1nnppp/2pbp3/3p4/2PP1P2/2N1PN2/PP4PP/R1BQKB1R w KQkq -,e3e4 d5e4 c3e4 d7f6 e4f6 g7f6 c1d2 c6c5 d4c5 d6c5
r1b1k2r/ppp2ppp/2n2n2/2b1p2q/7P/2N2NP1/PP1PPPB1/R1BQK2R w KQkq -,e1h1 e8h8 d2d3 h7h6 c1d2 f8d8 a1c1 a7a5 d1b3 c5a7
8/1p1k1p2/p3q3/3pQ1P1/8/2P5/3K4/8 w - -,e5d4 e6e4 d4f2 e4g6 f2e3 f7f6 e3h3 d7c7 g5f6 g6f6
r2qk2r/1ppb1pp1/p1np1n1p/2bNp3/2B1P3/3P1N1P/PPP2PP1/R1BQ1RK1 w kq -,c1e3 c5a7 c2c3 a7e3 f2e3 e8h8 a2a4 a6a5 d5f6 d8f6
2rq1rk1/pp2ppbp/2n3p1/4P3/3Pb3/5N2/PP3PPP/R1BQR1K1 w - -,c1e3 e4f3 d1f3 c6d4 f3b7 c8c7 b7e4 d4c2 a1d1 d8c8
2k4r/1p6/8/2P3R1/3PK3/8/8/8 w - -,d4d5 h8h7 e4d4 c8d7 d4e5 d7e7 d5d6 e7d7 e5d5 h7h1
r1bq1rk1/1p1p2pp/n3p3/p1P2p2/2P1n3/P3BN2/1PQ1PPPP/R3KB1R w KQ -,g2g3 a6c5 f3d2 d8c7 f1g2 e4d2 e3d2 d7d6 e1h1 c8d7
8/Rp3p2/2p2kp1/P5p1/6P1/3nPB1P/r4PK1/8 w - -,g2g1 d3c5 g1f1 a2a3 f3e2 a3a4 f1g2 f6e6 g2f1 e6d6
8/4k3/4r3/3K4/8/8/8/1R6 w - -,
6k1/pp1Q1pp1/2n4p/5N2/1b2P3/1P4P1/1P2q3/1KR5 w - -,f5h6 g7h6 d7b7 c6e5 b7b4 e5d3 c1c8 g8h7 b4c3 e2f1
5rk1/ppp3p1/2qpP2p/4n3/6Pn/2B3NP/PPP1Q3/2K2B2 w - -,e2d2 f8e8 b2b4 e8e6 f1e2 e6e8 b4b5 c6c5 g3e4 h4f3
1rbq1rk1/p2nbppp/2n1p3/2ppP3/1p1P4/2P2NP1/PP1N1PBP/R1BQR1K1 w - -,h2h4 c8a6 d2b3 b4c3 b2c3 c5d4 c3d4 d8b6 c1g5 e7a3
8/3n4/4k1p1/3n1p1p/3Q4/3K1PP1/7P/8 w - -,d4h8 d5f6 h8g7 h5h4 g3h4 d7e5 d3e2 f6h5 g7g8 e6f6
rnb2rk1/pp3p1p/6p1/q7/4P3/1QP5/P4PPP/R3KBNR w KQ -,f1e2 f8e8 g1f3 e8e4 b3b2 b8c6 e1h1 e4e7 f1e1 c8g4
4Qqk1/p4p2/1p3bp1/3B3p/P1Pr4/3n4/6PP/2R1R1K1 w - -,c1a1 d3e1 a1e1 g8g7 e8f8 g7f8 g1f1 d4d3 h2h3 a7a5
1r4k1/5pp1/P3p3/q7/1R1P4/4P3/1Q3P2/4KR2 w - -,
r7/pp2k2p/n1p3p1/6P1/8/2P1B3/P1P2P1P/R5K1 w - -,a1e1 e7d7 e1d1 d7e6 g1g2 a8f8 h2h4 b7b6 g2g3 f8e8
8/4b3/6p1/2q2p2/3K1P2/5k2/8/8 w - -,a1e1 e7d7 e1d1 d7e6 g1g2 a8f8 h2h4 b7b6 g2g3 f8e8
r1q2rk1/1b1nbppp/pp2p3/8/N1P5/BP3NP1/P3QPBP/R5K1 w - -,c4c5 b6c5 a1c1 f8d8 h2h4 a8b8 e2e3 c8c6 c1c4 h7h6
3r4/pp1kpp2/3pb1p1/6N1/2n1P3/P1Q3P1/1P4q1/1K1R3R w - -,h1g1 g2e2 g1e1 e2g4 g5e6 g4e6 e4e5 b7b5 e5d6 e6f5
3q1rk1/3b1pp1/Q6p/3pp3/6P1/5B1P/Pr3P2/R3K2R w - -,a1d1 d7e6 a6a7 d5d4 a7c5 d8f6 c5c6 f8c8 c6e4 c8d8
rn1qk2r/pb2bppp/1p1ppn2/2p5/3P4/3BPN2/PPPNQPPP/R1B2RK1 w kq -,c2c3 c5d4 e3d4 b8d7 d2c4 e8h8 c1f4 d8c7 h2h3 f8e8
8/r4p2/6pp/k7/3K1R1P/6P1/5P2/8 w - -,d4e5 f7f5 f4d4 a7a8 d4d6 a8g8 e5e6 f5f4 e6f7 f4g3
2k5/2B5/p1b1p3/1p3p2/7P/8/PPP2PP1/R4BK1 w - -,h4h5 c6e8 h5h6 e8g6 c7f4 c8d8 g1h2 d8e7 f2f3 e6e5
r1b2rk1/pp1p1p1p/3p1bp1/q7/3pQ3/1P1B3P/P1PP1PP1/R1B2RK1 w - -,c1b2 a8b8 b2d4 f6d4 e4d4 a5c5 d4g4 b7b5 b3b4 f7f5
6k1/pp3pp1/2n4p/5N2/1b2P3/1P1Q2P1/1P5q/1KR5 w - -,d3b5 h2d2 b5b7 c6e5 b7d5 d2d5 e4d5 h6h5 f5e3 f7f6
r3r1k1/pp2qppp/2n1b3/3R4/3B4/6P1/PP2PPBP/3Q1RK1 w - -,d4c5 e7f6 d5d2 e6a2 d1a4 f6e6 f1a1 a2b3 a4b5 a8d8
2rqr1k1/pp1n1pp1/2pbbn1p/3p4/3P4/2PBBN1P/PP1N1PP1/2RQR1K1 w - -,d3c2 b7b6 c2d3 d8c7 c3c4 c6c5 d3b1 d6f4 d4c5 b6c5
r4rk1/1pqb1ppp/p1nbpn2/3p4/3P4/2PB1N1P/PP2QPP1/RNB1R1K1 w - -,f3e5 c6e7 b1d2 d7e8 d2f3 e8b5 d3b5 a6b5 e2b5 f6e4
2r2rk1/pp2ppbp/2n3p1/3qP3/3PR3/5N2/PP3PPP/R1BQ2K1 w - -,e4e1 c8c7 c1f4 e7e6 a2a3 c6e7 d1d3 f8c8 f4d2 a7a6
8/4k3/3r4/3K4/8/8/8/R7 w - -,
6k1/5pp1/3B4/5N1p/2p1b2P/8/1P3bPK/8 w - -,f5e7 g8h7 g2g3 f2d4 d6a3 d4e5 e7c8 h7g6 c8b6 e4d3
3rq1k1/p1pp1p1p/3n1Qp1/2NPn3/Bp6/8/PP3PPP/3R2K1 w - -,b2b3 d8b8 g1f1 d6f5 d1e1 e8f8 c5d7 e5d7 a4d7 f8d6
3r2k1/5pp1/P3p3/q7/1R1P4/4P3/3Q1P2/4KR2 w - -,b4b1 a5a6 f1g1 g7g6 b1d1 a6d6 d2e2 g8g7 e1f1 d8h8
r3kb1r/pp1npppp/3q4/2pn4/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 e7e6 e1h1 f8e7 a2a4 e8h8 b1a3 d6a6 a3b5 a6c6
2k5/8/8/8/8/8/7K/1r6 w - -,d2d3 e7e6 e1h1 f8e7 a2a4 e8h8 b1a3 d6a6 a3b5 a6c6
8/1R3p2/2p2kp1/P5p1/6P1/3nPBKP/r7/8 w - -,
r4rk1/3Q1pp1/7p/q3p1b1/1p2P1P1/1P5P/1BP1N1B1/1K1R4 w - -,d7a4 a5b6 a4a8 f8a8 e2c1 a8d8 c1d3 b6e3 g2f1 e3e4
R4nk1/6pN/8/1pp5/8/1PP3P1/1P1r1r1P/R5K1 w - -,a8f8 f2f8 h7f8 g8f8 a1f1 f8e7 f1f2 d2d5 g1g2 e7e6
8/8/5p1K/4n3/5kp1/8/8/8 w - -,h7g5 f2g2 g1h1 g2h2 h1g1 d2g2 g1f1 g2b2 f1g1 b2g2
r1bq1rk1/1p1p2pp/4p3/p1n2p2/2P1n3/P3BNP1/1PQ1PP1P/R3KB1R w KQ -,f3d2 b7b6 d2e4 c5e4 f1g2 c8b7 e1h1 a8c8 c2b3 b7a6
r4rk1/1b1qbppp/pp2p3/2n5/N1P5/BP3NP1/P3QPBP/R5K1 w - -,a3c5 e7c5 a4c5 b6c5 f3e5 d7e7 g2b7 e7b7 e5d3 a8c8
r1b1k2r/ppp1qp1p/2np2p1/2b1p3/2B1P3/8/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 f7f5 e4f5 c8f5 g1f3 e7g7 c4d5 e8a8 d5c6 b7c6
3q1rk1/3b1pp1/Q6p/3p4/4p1P1/5B1P/Pr3P2/3RK2R w - -,a6a3 d8b6 f3e2 d5d4 e2c4 d4d3 h1h2 d7e6 c4b3 b6d4
2r2rk1/pp3pbp/2n1p1p1/3qP3/3P4/5N2/PP3PPP/R1BQR1K1 w - -,c1e3 c8c7 d1d2 f8c8 e1c1 g7f8 h2h3 c6e7 c1c7 c8c7
1r3rk1/2p1nppp/p1q1p3/Q1Np4/2pP4/4P2P/P4PPB/RR4K1 w - -,a5c7 b8b1 a1b1 c6c7 h2c7 e7c6 g1f1 a6a5 f1e2 f8c8
6k1/5pp1/1b6/5N1p/2p1b2P/6B1/1P4PK/8 w - -,g3e1 e4f5 h2g3 f5e4 e1c3 b6c5 g3h3 e4c6 c3e1 f7f6
1rbq1rk1/p4pbp/3p2p1/1pp1n3/4P3/2NP2P1/PPP1NRBP/R4QK1 w - -,c3d1 e5g4 f2f4 b5b4 h2h3 g4f6 f4f2 d6d5 e4e5 f6e8
8/1R3p2/2B2kp1/r5p1/6P1/3nP1KP/8/8 w - -,b7b6 a5e5 c6a4 f6g7 g3f3 e5e7 a4b3 d3e5 f3e2 e7c7
r1bqkb1r/1pp1pppp/p1n5/3n4/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,c2c4 d5f6 c1e3 e7e6 b1c3 f8d6 a2a3 e8h8 f1d3 b7b6
r4rk1/2q2p2/n1p3pp/pp1nNN2/3P4/PQ5P/1P3PP1/3RR1K1 w - -,d1c1 a8e8 f5h6 g8h7 h6g4 e8e6 b3g3 a6b8 f2f4 c7d8
1r2nrk1/1bq1b2p/p7/3ppNP1/1pn1PP2/8/PPP3B1/R1B1QR1K w - -,f4e5 d5e4 f5h6 g8h8 b2b3 c4e5 f1f8 e7f8 c1f4 f8h6
3r3Q/pp1kpp2/3pb1p1/4n1N1/4P3/P5P1/1P4q1/1K1R3R w - -,h8e5 e6c4 e5d4 d8c8 h1g1 g2e2 e4e5 c4b3 g1e1 e2c4
1rb2bk1/5p1p/p2P2pq/4n3/P3BN2/6P1/3Q1P2/R4RK1 w - -,a1b1 b8b1 f1b1 c8g4 d2c3 h6g7 f4d5 e5d7 d5e7 g8h8
r3k2r/1ppb1pp1/p1np1q1p/2b1p3/2B1P3/3P1N1P/PPP2PP1/R1BQ1RK1 w kq -,a1b1 g7g5 b2b4 c5b6 f3h2 h6h5 c1e3 g5g4 e3b6 c7b6
3q1rk1/2n1p2p/p5p1/Pb1Pbp2/2p2Q2/2N4P/1r3PP1/RB1R2K1 w - -,f4e5 d8d6 e5e3 f8c8 b1a2 b2c2 d1d4 c7e8 a2b1 c2b2
r2q1rk1/ppp2ppp/2n1bn2/2bpp3/8/P1NPP1PP/1PP2PB1/R1BQK1NR w KQ -,g1f3 h7h6 e1h1 f8e8 b2b4 c5d6 c3b5 d6f8 c1b2 a7a6
5rk1/6pN/8/1pp5/8/1PP3P1/1P1r3P/R5K1 w - -,c3c4 g8h7 b3b4 c5b4 c4b5 d2b2 g3g4 f8b8 a1e1 b4b3
6k1/1p4pp/4pp2/p7/P2p4/1P1P3P/1rr2PP1/1R3RK1 w - -,b3b4 a5b4 b1b2 c2b2 f1c1 b2a2 g2g3 a2a4 c1c8 g8f7
r1b2bQ1/pp1k4/2n1p1p1/2ppp3/3P4/P1P5/1P3PPP/RNq1K1NR w KQ -,e1e2 b7b6 b1d2 c8a6 e2f3 c1a1 f3g3 e5d4 g8h7 f8e7
6k1/5pp1/1b1N4/7p/2p4P/3b2B1/1P4PK/8 w - -,g3e1 b6c5 d6b5 f7f6 h2g3 d3e4 e1f2 c5b4 f2d4 g8f7
r4rk1/1pp1qppp/3p1n2/2nPp3/Q1P1P3/P4NP1/1P3PBP/2R2RK1 w - -,a4a8 f8a8 b2b4 c5e4 f1e1 g7g6 c4c5 a8a3 g3g4 e7d8
r4k2/1p1q1bp1/2pP1p2/p5p1/P3P3/4rP1P/1PQR1BP1/6K1 w - -,f2e3 f8g8 e3b6 f7e6 e4e5 f6f5 d2d4 a8a6 b6c7 a6a8
r2qk2r/ppp2ppp/2n1pn2/3p1b2/3P1b2/4PNP1/PPP2PBP/RN1Q1RK1 w kq -,e3f4 e8h8 f1e1 c6e7 b1d2 h7h6 f3e5 c7c6 a2a4 a7a5
r1bqr1k1/pppn1pb1/3p1npp/4p3/2PP4/2N1BNPP/PP2PPB1/R2Q1RK1 w - -,d4e5 d6e5 d1c1 g8h7 f1d1 c7c6 f3d2 d8c7 c4c5 d7f8
r3k1n1/1R3p1r/8/p2p1N2/1B5P/3K4/P7/8 w - -,
r2r2k1/3Q1pp1/7p/q3p1b1/1p2P1P1/1P5P/1BP3B1/1KNR4 w - -,d7d8 a8d8 d1d5 a5b6 g2f1 d8d5 e4d5 e5e4 f1g2 e4e3
r3k2r/1p1qbppp/p3p3/8/3N4/2P1Q2P/PP3PP1/3R1RK1 w kq -,d4f5 d7c6 f5g7 e8f8 e3h6 h8g8 g7e6 f8e8 e6g7 e8f8
r3r1k1/1pb2pp1/p6p/3p1q2/8/2P1B2P/PPQ1Bn2/R4RNK w - -,h1g2 f5c2 e3f2 c2e4 e2f3 e4g6 f3g4 f7f5 f2g3 f5g4
6k1/pp4pp/4pp2/8/P2p4/1P1P3P/1r3rP1/1R3RK1 w - -,b1b2 f2b2 g2g3 h7h5 g3g4 b2b3 g4h5 g8h7 f1d1 b3a3
r2q1rk1/3b1p1p/1n1p2p1/p1pPp2N/P1p1P2n/2P1BP2/3QB1P1/RR4K1 w - -,e3g5 f7f6 h5f6 f8f6 b1b6 d8b6 g5f6 h4f5 e4f5 d7f5
8/6Q1/4k1p1/3nnp1p/8/3K1PP1/7P/8 w - -,d3e2 d5e7 g7h6 e5c4 h6f4 c4d6 f4a4 e6f6 a4d7 d6f7
r4k2/1p1q2p1/2pPbp2/p5p1/P3P3/4BP1P/1PQR2P1/6K1 w - -,e4e5 a8e8 e5f6 g7f6 e3d4 f8g7 c2c3 e8f8 c3a5 e6d5
8/p2k1p1p/2p1p3/3p4/3P4/PN3Rb1/1P2R2q/5K2 w - -,f3f7 d7c8 e2h2 g3h2 b3a5 h7h5 a5c6 a7a5 a3a4 h5h4
3r1r2/pp2q2k/3R2np/5p2/1QP1pP2/4N3/PP4PP/3R2K1 w - -,g2g3 b7b6 d1d5 f8f6 d6b6 f6b6 b4e7 g6e7 d5d8 h7g7
r3k2r/1ppq1pp1/1p5p/8/3pP1n1/2NP2P1/PPPQ2KP/R4R2 w kq -,c3d1 g4e5 f1f5 f7f6 d1f2 d7c6 d2e2 e8h8 a2a3 a8a5
2rr2k1/pp2ppbp/2n3p1/3qP3/3P4/5N2/PP3PPP/R1BQR1K1 w - -,c1e3 c6b4 e1e2 d5c4 h2h3 a7a6 b2b3 c4b5 e2d2 b5c6
rnb2n1r/ppq1ppkp/6p1/2P1PP2/6P1/2Q5/PPP4P/2KR1BNR w - -,g1f3 b8c6 f1c4 g6f5 e5e6 f7f6 g4f5 c7f4 c1b1 f4f5
8/6K1/5p2/4n3/5k2/6p1/8/8 w - -,g1h3 h7h5 e5e6 f7f6 g4g5 c7e5 g5f6 e7f6 f1b5 b8c6
5rk1/3bqpp1/Q6p/3p4/4p1P1/7P/Pr2BP2/3RK2R w - -,e1f1 e7c5 f1g2 d7c8 a6a4 b2e2 h1f1 e4e3 d1d3 e3f2
3r4/pp2q2k/3R1rnp/5p2/1QP1pP2/4N1P1/PP5P/3R2K1 w - -,c4c5 d8d6 d1d6 f6f7 b4d4 e7f8 d4d5 h6h5 d6d7 g6e7
