r1bqk1nr/pp1pppbp/2n3p1/2P5/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1e3 g7c3 b2c3 d8a5 d1d2 b7b6 c5b6 a7b6 f1d3 g8f6
rn1q1rk1/p4ppp/bp2pn2/2p3B1/Q2P4/P4N2/1P2PPPP/R3KB1R w KQ -,d4c5 b6c5 h2h4 d8b6 g5f6 g7f6 a1b1 f8d8 e2e3 a6b7
rnbqk1nr/pppp2pp/5p2/2b1p3/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,d2d4 c5d4 b2d4 e5d4 d1d4 d7d6 b1c3 c8e6 d4e3 b8c6
8/2k5/8/1Q6/1K6/8/8/8 w - -,f1c4 d7d6 b1c3 d8d7 d1h5 e8d8 g1e2 g8e7 f2f4 d7g4
rn1q1rk1/p1p2pp1/bp2pn1p/6B1/Q2P4/P4N2/1P2PPPP/R3KB1R w KQ -,g5e3 a6b7 g2g3 b7c6 a4d1 c6e4 a1c1 b8c6 f1g2 d8d5
8/2k5/4K3/8/2B5/1N6/8/8 w - -,g5e3 a6b7 g2g3 b7c6 a4d1 c6e4 a1c1 b8c6 f1g2 d8d5
rn1qkbnr/pp3pp1/2p1p1bp/3pP3/3P2P1/2N5/PPP1NP1P/R1BQKB1R w KQkq -,e2f4 g8e7 f1g2 b8d7 e1h1 a7a6 c3e2 h6h5 g4g5 g6f5
rn1q1rk1/p4pp1/bp2pn1p/2p5/Q2P3B/P4N2/1P2PPPP/R3KB1R w KQ -,g2g4 a6b7 f1g2 b7c6 a4d1 c5d4 e1h1 e6e5 f3e5 c6g2
rnbqkb1r/2p2ppp/p3pn2/1p6/2BP4/2N1P3/PP2NPPP/R1BQK2R w KQkq -,c3b5 a6b5 c4b5 c7c6 b5d3 f8e7 e3e4 e8h8 e1h1 c8a6
1k6/2r5/Q1K5/8/8/8/8/8 w - -,c4e6 f7e6 e1h1 f8e7 e3e4 b5b4 c3a4 f6e4 e2f4 e8h8
rn1q1rk1/p4pp1/b3pn1p/2p5/Q6B/P4N2/1P2PPPP/R3KB1R w KQ -,a1d1 d8b6 h4f6 g7f6 e2e3 a6f1 e1f1 b8c6 d1b1 a8d8
rnb1kb1r/pp2pppp/1q3n2/2pp4/3P1B2/1P2P3/P1P2PPP/RN1QKBNR w KQkq -,a2a4 b8c6 c2c3 c8g4 a4a5 b6d8 f1e2 g4e2 g1e2 e7e6
8/8/1k2K3/1B6/8/1N6/8/8 w - -,a2a4 b8c6 c2c3 c8g4 a4a5 b6d8 f1e2 g4e2 g1e2 e7e6
8/3k4/Q7/8/1K6/8/8/8 w - -,a2a4 b8c6 c2c3 c8g4 a4a5 b6d8 f1e2 g4e2 g1e2 e7e6
rn2kbnr/1bqp1ppp/pp2p3/8/3NP3/1PN5/PBP2PPP/R2QKB1R w KQkq -,f1d3 f8b4 d1d2 g8f6 f2f3 d7d5 e4d5 f6d5 d4e2 b8c6
rn1qk2r/pbpp2pp/1p2p2n/5p2/1bPPP3/2NB1P2/PP4PP/R1BQK1NR w KQkq -,h2h4 b8c6 g1e2 f5e4 d3e4 d7d5 c4d5 e6d5 e4d3 d8d7
r2qkb1r/1ppn1ppp/p3bn2/3p2B1/3P4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 b7b5 b3d1 h7h6 g5h4 c7c6 f1d3 f8d6 e1h1 e8h8
rnbq1rk1/ppp1bppp/4pn2/3p4/2P5/2N1PN2/PPQP1PPP/R1B1KB1R w KQ -,f1e2 d5c4 e1h1 a7a6 a2a4 b8c6 e2c4 c6b4 c2b1 c7c5
r2qkbnr/ppp2ppp/3p4/4N3/2B1P3/2N5/PP3PPP/R1Bb1RK1 w kq -,f1e2 d5c4 e1h1 a7a6 a2a4 b8c6 e2c4 c6b4 c2b1 c7c5
rn1qkbnr/pb1ppppp/1p6/2p5/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,e2e3 b7h1 f2f3 h7h5 d2d4 h5h4 d1e2 h4g3 h2g3 g7g6
rnbqk2r/pp3ppp/4pn2/2pp4/1bPP4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,d4c5 d5d4 a2a3 b4a5 b2b4 d4c3 b4a5 e8h8 c1e3 d8a5
r1bqk2r/pp1pbppp/2n1pn2/2p5/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,g1h3 d7d5 c4d5 e6d5 h3f4 d5d4 c3d5 f6d5 f4d5 c8g4
8/4k3/Q7/2K5/8/8/8/8 w - -,g1h3 d7d5 c4d5 e6d5 h3f4 d5d4 c3d5 f6d5 f4d5 c8g4
8/5k2/Q7/3K4/8/8/8/8 w - -,g1h3 d7d5 c4d5 e6d5 h3f4 d5d4 c3d5 f6d5 f4d5 c8g4
8/6k1/Q7/4K3/8/8/8/8 w - -,g1h3 d7d5 c4d5 e6d5 h3f4 d5d4 c3d5 f6d5 f4d5 c8g4
rnb1k1nr/pp3ppp/2p1p3/8/1b1qP3/2NB4/PPP3PP/R1BQK1NR w KQkq -,c1g5 e6e5 g5d2 d4d8 g1f3 b8d7 e1h1 g8f6 g1h1 b4d6
rnbqk2r/pp3ppp/5n2/2pp4/1b1P4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,a2a3 b4c3 b2c3 e8h8 g2g3 c5d4 f3d4 b8c6 f1g2 c6d4
rnbqkbnr/pp3ppp/4p3/2pp4/4P3/5N2/PPPPBPPP/RNBQK2R w KQkq -,b1c3 d5d4 e2b5 b8d7 c3e2 g8f6 b5d7 f6d7 d2d3 f8d6
r2qkbnr/ppp2ppp/8/4p3/2B1P1b1/2N5/PP3PPP/R1BQ1RK1 w kq -,d1g4 g8f6 g4g3 d8d4 c4b3 e8a8 f1d1 d4b4 d1d8 c8d8
rnbqk2r/pp3pp1/5n1p/2pp2B1/1b1P4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,g5e3 c5c4 g2g3 e8h8 f1g2 b8c6 e1h1 c6e7 c2a4 a7a5
8/6k1/Q7/6K1/8/8/8/8 w - -,g5e3 c5c4 g2g3 e8h8 f1g2 b8c6 e1h1 c6e7 c2a4 a7a5
r1bqk2r/pp2bppp/2n1pn2/2pp2B1/2P5/2NP2P1/PP2PPBP/R2QK1NR w KQkq -,g1f3 d5d4 c3a4 h7h6 g5f6 g7f6 e1h1 h6h5 a2a3 a8b8
r1bq1rk1/ppp2ppp/2np1n2/b3p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w - -,b2b4 a5b6 c3a4 h7h6 h2h3 c6e7 a4b6 a7b6 a3a4 c7c6
r1bqkb1r/pp3ppp/2n1pn2/1Bpp4/4P3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,e4d5 e6d5 d1e2 f8e7 b2f6 g7f6 b1c3 c8e6 b5c6 b7c6
r1bqk1nr/pp2bppp/2n1p3/3pP3/3p4/2PB4/PP1N1PPP/R1BQK1NR w KQkq -,d2f3 d4c3 b2c3 d8c7 g1e2 c6e5 f3e5 c7e5 c1f4 e5f6
k7/2K5/8/2N5/B7/8/8/8 w - -,d2f3 d4c3 b2c3 d8c7 g1e2 c6e5 f3e5 c7e5 c1f4 e5f6
rn1qk2r/pbppbppp/1p2pn2/6B1/3PP3/2NB4/PPP2PPP/R2QK1NR w KQkq -,h2h4 b8c6 e4e5 f6d5 c3d5 e6d5 g1f3 d7d6 e5d6 d8d6
rnb1k1nr/pp3ppp/2p1p3/8/1b1PP2q/2N5/PPP1N1PP/R1BQKB1R w KQkq -,e1d2 e6e5 d1e1 h4e7 a2a3 b4a5 d2d1 e5d4 e2d4 e7d8
r1bqkb1r/pp3ppp/2n2n2/3pp1N1/1pB1P3/P7/2PP1PPP/RNBQK2R w KQkq -,c4b5 d5e4 d1e2 c8f5 f2f3 e4f3 g5f3 f8d6 b5c6 b7c6
r1bqkb1r/ppp2ppp/2n5/3p4/3Nn3/2PB4/PP3PPP/RNBQK2R w KQkq -,d3c2 f8d6 d4c6 b7c6 b1d2 e4d2 c1d2 e8h8 d2e3 a7a5
rnbqkbnr/pp3ppp/8/2pp4/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,e1h1 b8c6 d2d4 c8e6 c1e3 g8e7 d4c5 e7f5 e3g5 f7f6
rnb1kb1r/pp1p1ppp/1q2pn2/2p5/3P1B2/1P2P3/P1P2PPP/RN1QKBNR w KQkq -,f1c4 d7d5 c4d3 c8d7 g1f3 b8c6 d4c5 f8c5 h2h3 e8h8
rnbqk2r/ppp1ppb1/5np1/6Bp/2pP3P/2N2N2/PP2PPP1/R2QKB1R w KQkq -,a2a3 c7c5 e2e3 c8e6 d1a4 d8d7 c3b5 b8c6 d4c5 f6e4
rnbqk2r/ppp1bppp/3p1n2/8/8/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,d3c2 c8g4 e1h1 e8h8 d2d4 f8e8 c1f4 d6d5 d1d3 g7g6
rnbqk2r/pp3ppp/4pn2/2pp4/2PP4/P1b2N2/1PQ1PPPP/R1B1KB1R w KQkq -,f3d2 c3d4 e2e3 d4e5 d2f3 e5c7 b2b4 b8c6 c1b2 e8h8
k1B5/2K5/8/2N5/8/8/8/8 w - -,f3d2 c3d4 e2e3 d4e5 d2f3 e5c7 b2b4 b8c6 c1b2 e8h8
r1bq1rk1/pppp1ppp/2n2n2/8/1b2P3/2N5/PPPB1PPP/R2QKBNR w KQ -,f2f3 d7d5 f1d3 d5e4 c3e4 f6e4 d3e4 d8h4 e1f1 c8e6
r1bqkbnr/ppppn1pp/8/3Ppp2/4P2P/8/PPP2PP1/RNBQKBNR w KQkq -,b1c3 d7d6 e4f5 c8f5 g1e2 f5g6 e2g3 c7c6 d5c6 e7c6
rnb1kb1r/pp2pppp/2p2n2/q7/2B5/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 b8d7 c1d2 d7e5 f3e2 e5c4 d3c4 a5h5 f2f3 g7g6
r1bqk2r/1p1p1ppp/p1n1pn2/8/1bPNP3/2NQ4/PP3PPP/R1B1KB1R w KQkq -,d4c6 d7c6 d3d8 e8d8 e4e5 b4c3 b2c3 f6d7 c1f4 d8c7
r1bqkb1r/pp2pppp/2n2n2/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7e6 c1g5 f8d6 c2c4 d5c4 b5c6 b7c6 b1d2 e8h8
rnbq1rk1/pp4pp/2pbpn2/3pNp2/2PP4/2N1P3/PP2BPPP/R1BQK2R w KQ -,e1h1 a7a5 f2f4 d5c4 a2a4 b8d7 e2c4 d7b6 c4d3 b6d5
r1bqk2r/p1pp1ppp/1pn2n2/4p3/1bB1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 d7d6 d3d4 c8b7 f1e1 h7h6 c4d3 e8h8
8/8/p6k/8/P5PK/8/8/8 w - -,h2h3 b4c3 b2c3 d7d6 e1h1 h7h6 f3h2 c6a5 c4b5 c7c6
r2qr1k1/1pp2pp1/p1npbn1p/2b1p3/P1B1P3/2PP1N1P/1P1N1PP1/R1BQR1K1 w - -,c4e6 e8e6 b2b4 c5a7 d1c2 d8d7 d2f1 d6d5 c1e3 a7e3
rnbq1rk1/ppp1nppp/4p3/3pP3/3P4/2P2N2/P1P2PPP/R1BQKB1R w KQ -,h2h4 b8d7 f3g5 c7c5 d1d3 e7f5 g2g4 c5c4 d3h3 f5h6
r1bqk2r/pp1pbppp/2n1pn2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f1d3 e8h8 d4c6 b7c6 e4e5 f6d5 c3d5 e6d5 e1h1 d7d6
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P2B/2PP1N2/PP3PPP/RN1QK2R w KQ -,b1d2 c6a5 c4b5 a7a6 b5a4 c5a7 a4c2 d8e7 d1e2 g7g5
rnbq1rk1/ppppb1pp/4pn2/5p2/5P2/5NP1/PPPPP1BP/RNBQ1RK1 w - -,e2e3 c7c5 c2c4 d7d5 b2b3 c8d7 c1b2 b8c6 b1a3 d7e8
rnb1k2r/pp3ppp/2p1pn2/8/1b1PP2q/2N3N1/PPP3PP/R1BQKB1R w KQkq -,f1c4 b7b5 c4e2 f6e4 d1d3 e4g3 d3g3 h4g3 h2g3 b8d7
r1b1kbnr/ppp1pppp/4q3/8/3n4/2NP4/PPP1NPPP/R1BQKB1R w KQkq -,c3e4 d4c6 c1e3 g8f6 e2c3 e6d7 f1e2 e7e5 e1h1 f8e7
r1b1k2r/ppp1nppp/3q1n2/3Pp3/2P5/P3P3/5PPP/R1BQKBNR w KQkq -,a3a4 d6b4 c1d2 b4d6 g1f3 e8h8 d1b3 f8e8 d2b4 d6d8
rnbq1rk1/pp2ppbp/2pp1np1/8/2PPP3/2N2P2/PP2N1PP/R1BQKB1R w KQ -,c1e3 b8d7 d1d2 a7a6 g2g4 b7b5 e2g3 c6c5 h2h4 c5d4
r1bqkbnr/ppp2ppp/2n1p3/3p4/8/5NPB/PPPPPP1P/RNBQK2R w KQkq -,d2d4 g8f6 e1h1 f8e7 h3g2 e8h8 c2c3 b7b6 c3c4 f6e4
rnbqk2r/pp1p1ppp/4p3/8/4P3/2N1nN2/PPP3PP/R2QKB1R w KQkq -,d1b1 d7d5 b1c1 d8b6 f1d3 d5e4 d3e4 e8h8 c3a4 b6b4
r1bq1rk1/pp1nppbp/2pp1np1/8/2PPP3/2N1BP2/PP2N1PP/R2QKB1R w KQ -,d1d2 a7a6 g2g4 b7b5 e2g3 b5c4 g4g5 f6h5 g3h5 g6h5
r2qkb1r/2pb1ppp/p1np1n2/1p2p3/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,d2d4 g7g6 f1e1 f8g7 h2h3 e8h8 c1e3 h7h6 b1d2 a6a5
rnbqkb1r/p1pp2pp/1p2pn2/5p2/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 f8e7 c1f4 e8h8 d1c2 c8b7 e2e3 f6e4 c3e4 b7e4
r2q1rk1/pp1nbppp/2n1p3/1B1p1b2/3P1B2/P1N1PN2/1P3PPP/R2Q1RK1 w - -,c3a4 d8a5 b5c6 b7c6 b2b4 a5a6 h2h3 f7f6 f4g3 f8c8
r2qk1nr/p2p1ppp/bp2p3/n1p1P3/Q1PP4/P1PB1P2/6PP/R1B1K1NR w KQkq -,c1f4 g8e7 a1d1 d8c8 d4d5 e6d5 c4d5 a6d3 d1d3 c8a6
rn1qkb1r/pp2pppp/2p3b1/8/3P4/6N1/PPP2PPP/R1BQK1NR w KQkq -,c1f4 h7h5 h2h4 d8b6 g1f3 b6b4 d1d2 b4d2 e1d2 b8d7
r1bq1rk1/5ppp/p1pb4/1p1nR3/8/1BPP4/PP3PPP/RNBQ2K1 w - -,e5h5 g7g6 h5d5 c6d5 b1d2 a6a5 a2a4 b5b4 d2f3 b4c3
r2qkbnr/pp1n1ppp/4p3/1B1p4/8/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,c3a4 f8d6 c2c4 g8e7 c4d5 e7d5 a4c3 a7a6 b5d7 d8d7
rnbqkbnr/pp3ppp/8/3p4/3p4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 b8c6 f3d4 f8d6 c2c4 g8e7 b1c3 d5c4 d4c6 e7c6
r1b2rk1/5ppp/p1pb4/1p1n4/7q/1BPP4/PP3PPP/RNBQR1K1 w - -,c1f4 d5f4 g2g3 h4h3 d1f3 c8g4 f3c6 a8c8 c6h1 f4d3
rn1q1rk1/p1ppbppp/1p2p3/8/2PPb3/5NP1/PP2PPBP/R1BQ1RK1 w - -,f3e5 e4g2 g1g2 e7f6 e5f3 c7c5 d4c5 b6c5 d1d3 b8c6
r1bq1rk1/pp1n2p1/4p3/3pP1bQ/2p2B2/2P1P3/PP3PP1/R3K2R w KQ -,h5g5 d8g5 f4g5 d7e5 e1e2 e5d3 f2f3 d3b2 h1h4 b2d3
rn1q1rk1/p1p1bppp/1p2p3/3p4/2PP4/6P1/PP2PPNP/R1BQ1RK1 w - -,d1a4 d5c4 a4c4 b8d7 f1d1 a8c8 c1f4 d7f6 a1c1 c7c6
r2qk2r/pbpn2pp/1p6/5n2/1bPP4/2N2P2/PP4PP/R1BQKBNR w KQkq -,a2a3 b4c3 b2c3 d8h4 g2g3 f5g3 h2g3 h4h1 d1e2 e8f7
r2qkb1r/1p2pppp/p1np1n2/8/4P1b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 a8c8 e1h1 e7e6 f3e2 f8e7 c1e3 e8h8
r2qkbnr/ppp1pppp/2n1b3/3p4/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 d5e4 f3g5 e6d7 f1c4 e7e6 g5e4 g8f6 b1d2 f8d6
3r1rk1/pb1nq1pp/3b1n2/1Pppp3/8/1PN1PN2/PBQ1BPPP/R4RK1 w - -,f3d2 e5e4 c3a4 h7h5 b3b4 c5b4 c2b3 f6g4 g2g3 f8f7
rnbqk1nr/1pp2ppp/p2bp3/3p4/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,f1e2 b8d7 g1f3 d8e7 b1d2 d6g3 h2g3 e6e5 f3e5 d7e5
R7/P2k4/8/8/8/8/6K1/r7 w - -,f1d3 g8f6 b1d2 b8d7 g3d6 c7d6 g1e2 e8h8 e1h1 e6e5
rnbqkbnr/pp3ppp/3p4/2p5/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3d4 c5d4 f3d4 b8c6 f1c4 g8f6 b1c3 f8e7 e1h1 e8h8
r1bqkbnr/1p2pppp/p1np4/8/4P3/2NQ4/PPP2PPP/R1B1KBNR w KQkq -,f1e2 g8f6 g1f3 g7g6 c1g5 f8g7 h2h3 h7h6 g5e3 e8h8
rnbqkbnr/pp3ppp/8/2pp4/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,c4d5 d8d5 b1c3 d5e6 f1e2 c5d4 c3b5 e6b6 g1f3 a7a6
r2qk1nr/ppp2ppp/2np4/1Bb1p3/4P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 g8e7 c3e2 e8h8 c2c3 d6d5 d2d3 d5d4
r2qk2r/pp3ppp/2nbpn2/2pp4/6b1/2PP1NP1/PP1NPPBP/R1BQ1RK1 w kq -,h2h3 g4h5 a2a3 a7a5 e2e4 e8h8 f1e1 d8c7 e4d5 e6d5
6k1/1b3ppp/pb2p3/1p2P3/1P2BPnP/P1r5/1B1rQ2P/R4R1K w - -,h2h3 g4h5 a2a3 a7a5 e2e4 e8h8 f1e1 d8c7 e4d5 e6d5
r1bqkb1r/pppp2pp/2n2n2/5PN1/4pP2/8/PPPP2PP/RNBQKB1R w KQkq -,g2g3 d7d5 g5e6 d8e7 d2d4 c8e6 f5e6 e7e6 c1e3 h7h5
r1bqkbnr/pp3ppp/2np4/2p5/2B1P3/2Pp1N2/PP3PPP/RNBQ1RK1 w kq -,d1d3 f8e7 c1f4 g8f6 b1a3 a7a6 h2h3 e8h8 c4d5 d8c7
R7/P4k2/8/1K6/8/2P5/8/1r6 w - -,b5c5 b1a1 a8h8 f7f6 a7a8q a1a8 h8a8 f6e5 c3c4 e5e6
r1bqkb1r/ppp3pp/2n2n2/3p1PN1/4pP2/2N5/PPPP2PP/R1BQKB1R w KQkq -,f1e2 c8f5 d2d3 h7h6 e1h1 f8d6 d3e4 d5e4 g5h3 d8d7
r1b1k1nr/ppp1qppp/2np4/2b1p3/2B1P3/1QP2N2/P2P1PPP/RNB2RK1 w kq -,c4d5 c5b6 d2d4 c6a5 b3a3 c7c6 d5b3 a5b3 a2b3 g8f6
rn1qk1nr/ppp2ppp/8/4P3/1BP3b1/8/PP2KpPP/RN1Q1BNR w kq -,e2e3 f2g1q h1g1 d8d1 b4d2 g4f5 e3f2 f5b1 f1e2 d1d2
rnbqkb1r/ppp2pp1/4pn1p/3p2B1/2PP4/P7/1P2PPPP/RN1QKBNR w KQkq -,g5c1 d5c4 e2e3 b7b5 a3a4 c7c6 a4b5 c6b5 b2b3 c8b7
rnbqk2r/ppp1bpp1/4pn1p/3p4/2PP3B/P7/1P2PPPP/RN1QKBNR w KQkq -,g1f3 d5c4 e2e3 b7b5 b2b3 e8h8 b3c4 b5c4 f1c4 c7c5
rn1qkbnr/pp2ppp1/2p4p/8/3P4/3b1NN1/PPP2PPP/R1BQK2R w KQkq -,c1h6 d3c2 d1c2 h8h6 e1a1 e7e6 f3e5 b8d7 f2f4 g8f6
rnbq1rk1/ppp1bpp1/4pn1p/3p4/2PP3B/P4N2/1P2PPPP/RN1QKB1R w KQ -,b1d2 d5c4 d2c4 b7b6 a1c1 c8b7 e2e3 b8d7 f1e2 c7c5
rnbqk2r/ppp2ppp/1b6/3p4/2BPnp2/5N2/PPP3PP/RNBQR1K1 w kq -,c4b3 e8h8 b1c3 e4c3 b2c3 c7c6 c1f4 c8g4 d1d3 g4h5
r1bq1rk1/ppp1bpp1/2n1pn1p/3p4/2PP3B/P1N2N2/1P2PPPP/R2QKB1R w KQ -,e2e3 f6e4 h4e7 c6e7 d1c2 e4c3 c2c3 d5c4 c3c4 b7b6
rnbqk2r/ppppb1pp/4pn2/5p2/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,b2b3 e8h8 c1b2 d7d6 g1f3 f6e4 d1c2 e4c3 b2c3 e7f6
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,g1e2 d7d5 e4d5 f6d5 e1h1 e8h8 b1d2 c8e6 d2e4 c5e7
r1bqkbnr/pp1p1ppp/4p3/8/1n2P3/5N2/2PP1PPP/RNBQKB1R w KQkq -,c1b2 a7a6 d2d4 d7d5 e4d5 e6d5 f1b5 b4c6 d1e2 c8e6
rnb1k2r/pppp1pp1/4pq1p/8/2PP4/2P5/P3PPPP/R2QKBNR w KQkq -,e2e4 e6e5 g1f3 d7d6 d1d3 b8c6 f1e2 e8h8 e1h1 c8g4
r1bqkbnr/pp3ppp/2n1p3/3p4/3PP3/2P2N2/5PPP/RNBQKB1R w KQkq -,e4d5 e6d5 f1d3 g8f6 e1h1 f8e7 f1e1 e8h8 c1f4 h7h6
r1b1kb1r/ppppqppp/2n5/4p1N1/2B5/2P5/PPP2PPP/R1BQK2R w KQkq -,c4f7 e7f7 g5f7 e8f7 f2f4 d7d6 e1h1 c8e6 f4f5 e6c4
r1bqkbnr/pp3ppp/2n5/3p4/3N4/8/PPP1BPPP/RNBQK2R w KQkq -,b1c3 g8f6 e2f3 f8c5 d1e2 c5e7 c1e3 e8h8 e1h1 f8e8
r1b1kb1r/1p2ppp1/p2p1n1p/q7/2BNP3/2N5/PPPQ1PPP/R3K2R w KQkq -,e1a1 e7e6 c4b3 c8d7 f2f4 e8a8 h1f1 a5c7 d2e2 c8b8
r1bqkb1r/pp1npppp/2p2n2/8/3P4/5B2/PPP2PPP/RNBQK1NR w KQkq -,f3e2 d8c7 g1f3 e7e5 e1h1 f8d6 h2h3 e8h8 b1d2 e5d4
r1bqkbnr/4pppp/p1pp4/2p5/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e4e5 g8h6 d1e2 h6f5 e5d6 c8e6 d6e7 f8e7 c1f4 e8h8
rnbqkb1r/p3pppp/2pp1n2/8/1p1PPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 b4c3 b2c3 d6d5 e4e5 f6e4 e1h1 c8f5 d1e1 h7h6
5r2/4rpkp/1p4p1/p2P3P/PqBp4/1P3QPb/5P2/3R1RK1 w - -,h5h6 g7h6 f3h1 h6g7 h1h3 f8d8 h3g4 b4d6 g4d4 d6f6
r1bk1b1r/ppppqBpp/2n5/4p1N1/8/2P5/PPP2PPP/R1BQK2R w KQ -,g5e6 e7e6 f7e6 d7d6 e6d5 c8d7 e1h1 f8e7 d1h5 h7h6
rnbq1rk1/pp2ppbp/5np1/2ppN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQ -,f4g3 f6h5 d1d2 b8c6 f1e2 h5g3 h2g3 c5d4 e3d4 d8b6
rnb1kbnr/1pp2ppp/3q4/p2pp3/1P6/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,c2c4 a5b4 c4c5 d6g6 a3b4 a8a1 b2a1 b8c6 d1b3 d5d4
rnb1kb1r/ppp1qppp/3p4/4N3/3Pn3/5P2/PPP3PP/RNBQKB1R w KQkq -,c1e3 e4f6 e5c4 b7b5 c4d6 c7d6 f1b5 c8d7 b5d7 e7d7
r1bqkb1r/2p2ppp/p1np1n2/1p6/3pP3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 c6a5 c1g5 a5b3 a2b3 c7c5 c2c3 d4c3 g5f6 d8f6
r1bq1rk1/pp2ppbp/2n2np1/2ppN3/3P1B1P/2N1P3/PPP2PP1/R2QKB1R w KQ -,a2a3 c5d4 e3d4 d8b6 e5c6 b7c6 c3a4 b6a5 c2c3 f6h5
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP2P1/2N2N2/PP2PP1P/R1BQKB1R w KQ -,a2a3 d5c4 e2e4 c7c5 g4g5 f6d7 d4c5 d7c5 d1d8 f8d8
r1bqkb1r/pp3p1p/2np1np1/4pN2/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f5h4 f6g4 h4f3 g4e3 f2e3 f8h6 d1e2 d8b6 e1a1 c8e6
r1b1kb1r/1p1nppp1/p2p1n1p/q5B1/2BNP3/2N5/PPPQ1PPP/R3K2R w KQkq -,g5f4 e7e5 f4e3 e5d4 e3d4 f8e7 e1a1 b7b5 c4b3 e8h8
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP1B2/2N2P2/PP3PPP/R2QKB1R w KQkq -,d1b3 d8b6 c4c5 b6b3 a2b3 g7g6 b3b4 f8g7 f4e3 e8h8
r1b1kb1r/1pp1nppp/p1p2q2/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a3 e7g6 h2h3 h7h6 b1d2 c8e6 d2c4 a8d8 b2b3 f8d6
rnbqkb1r/pp2ppp1/2p2n2/8/7p/5NNP/PPPP1PP1/R1BQKB1R w KQkq -,g3e4 f6e4 d2d4 c8f5 f1e2 b8d7 e1h1 e7e6 f1e1 d8f6
rn1qkb1r/pp2ppp1/2p2n2/5b2/7p/5N1P/PPPPNPP1/R1BQKB1R w KQkq -,d2d4 e7e6 e2c3 a7a6 c1g5 d8b6 a1b1 c6c5 d4d5 f6d5
r1bqkbnr/pp3ppp/2n5/2ppp3/4P3/2PP4/PPQ2PPP/RNB1KBNR w KQkq -,e4d5 d8d5 g1f3 c8f5 b1a3 e8a8 c1e3 g8f6 c2a4 d5d7
rnbqkb1r/pp2pppp/2p2n2/3p4/1P1P4/4P3/P1P2PPP/RNBQKBNR w KQkq -,c1d2 c8g4 f1e2 g4e2 d1e2 e7e6 g1f3 f6e4 a2a3 b7b5
r1bqkb1r/pp3ppp/2n2n2/2ppp3/4P3/2PP4/PPQ1BPPP/RNB1K1NR w KQkq -,b1a3 h7h6 g1f3 f8d6 e4d5 f6d5 a3c4 d6c7 e1h1 e8h8
8/6r1/2K3k1/4Q3/8/8/8/8 w - -,b1a3 h7h6 g1f3 f8d6 e4d5 f6d5 a3c4 d6c7 e1h1 e8h8
rnbqkbnr/pppp3p/5pp1/4p2Q/2B5/4P3/PPPP1PPP/RNB1K1NR w KQkq -,h5h3 d7d5 h3h4 d5c4 h4c4 d8d6 g1f3 b8c6 d2d4 e5d4
