r1b2rk1/2q2ppp/p2bpn2/2ppN3/5P2/1P2P3/PBPP2PP/RN1QK2R w KQ -,e1h1 f6d7 e5d7 c8d7 d2d3 a6a5 a2a4 c5c4 d3c4 d5c4
6k1/5p2/1Q1p2p1/3q4/PP6/7P/7K/8 w - -,
4rr2/1bp4k/p2p1bpp/1p1P4/1Q6/P1NR1P1P/BPP3Pq/3R1K2 w - -,b4e4 b7c8 d3e3 e8e4 c3e4 h2h1 f1f2 f6h4 g2g3 h1h2
2kr1b1r/pppbq1pp/5n2/3p4/1nP5/NQ3P2/PP1B1KPP/R4BNR w - -,f1e2 d5c4 b3c4 b4c6 a1c1 d7f5 d2e3 f6d5 e3c5 e7e5
rn1qk2r/pp3ppp/2pbpn2/3p2B1/3P4/3QPN2/PPP2PPP/RN3RK1 w kq -,g5h4 b8d7 c2c4 e8h8 b1c3 d6e7 h2h3 f8e8 f1c1 d8a5
rnbqk2r/1p2nppp/p1pb4/8/3PQ3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,f1c4 c8f5 e4e2 e8h8 e1h1 b8d7 c1g5 h7h6 g5h4 d7b6
2k4r/5ppp/p7/1p1rQ3/8/4RN2/PPP2qPP/2K5 w - -,e3c3 d5c5 c3c5 f2c5 e5c5 c8b7 c5d5 b7b8 d5d6 b8b7
r2qk2r/pp1n1ppp/2pbpn2/3p2B1/3P4/3QPN2/PPPN1PPP/R4RK1 w kq -,c2c4 d6e7 a2a3 a7a5 d3b3 a8a7 g5h4 h7h6 b3c2 e8h8
2kr2r1/1b1n4/p1p1p2p/Pp2Pq2/1bp4P/2N2BB1/1PQ2PP1/R4RK1 w - -,f3e4 f5f8 g1h2 g8g3 f2g3 f8g7 e4f3 d7e5 c2e2 c8b8
r5k1/pp1bqpp1/7p/3p4/8/5NPP/PPRbP1BK/5R2 w - -,f3d4 d2e3 d4f5 e7e5 f5e3 e5e3 g2d5 d7e6 f1f3 e3b6
r2q1rk1/pp1n1ppp/2pbpn2/3p2B1/2PP4/3QPN2/PP1N1PPP/R4RK1 w - -,e3e4 d5e4 d2e4 d6e7 e4c3 c6c5 d4d5 d7b6 a1e1 h7h6
2kr1b1r/pppb2pp/5n2/2qp4/1nP5/NQ3P2/PP1B1KPP/4RBNR w - -,b3e3 d8e8 e3c5 f8c5 f2g3 f6h5 g3h4 c5f2 h4h5 f2e1
rn1qk2r/1p2nppp/p1pb4/5b2/2BPQ3/2N2N2/PP3PPP/R1B1K2R w KQkq -,e4e2 e8h8 e1h1 b8d7 c1g5 h7h6 g5h4 f8e8 f3e5 d6e5
r2q1rk1/pp1n1ppp/2pbpn2/6B1/2PPp3/3Q1N2/PP1N1PPP/R4RK1 w - -,d2e4 d6e7 e4c3 h7h6 g5f4 f6h5 f4e3 h5f6 d3e2 e7d6
3r4/pp1r1kbp/1np2pp1/3p1q2/3P4/BPP4P/P2NQPP1/4R1K1 w - -,c3c4 f7g8 g2g4 f5f4 d2f3 d7f7 a3b4 d8a8 g4g5 f4f5
7k/R5p1/8/1bp3PP/8/7r/1K6/8 w - -,h5h6 g7h6 g5h6 b5d3 a7g7 h3h6 g7g5 c5c4 b2c3 h8h7
r2q1rk1/pp1nbppp/2p1pn2/6B1/2PPN3/3Q1N2/PP3PPP/R4RK1 w - -,e4c3 h7h6 g5f4 f6h5 f4d2 f8e8 d3e2 h5f6 a1d1 c6c5
2kr1b1r/pppb2pp/5n2/2q5/1nPp4/NQ2BP2/PP3KPP/4RBNR w - -,e3f4 d4d3 f4e3 c5f5 g2g3 f6g4 f2g2 d7c6 e3f4 f8c5
7r/1k3ppp/p7/1p1rQ3/8/2R2N2/PPP2qPP/2K5 w - -,e3f4 d4d3 f4e3 c5f5 g2g3 f6g4 f2g2 d7c6 e3f4 f8c5
rn1q1rk1/pppbppbp/3p1np1/6N1/4P2P/5PQ1/PPPP2P1/RNB1KB1R w KQ -,g3f2 c7c5 g2g4 b8c6 c2c3 a8b8 d2d4 c5d4 c3d4 b7b5
r2q1rk1/pp1n1ppp/2p1pb2/6B1/2PP4/3Q1N2/PP3PPP/R4RK1 w - -,g5f6 d7f6 b2b3 d8c7 a1d1 a8d8 d3e3 h7h6 d1d2 f6g4
r2qr1k1/pp1n1ppp/2p1pb2/8/2PP1B2/3Q1N2/PP3PPP/R4RK1 w - -,a1d1 d8a5 f1e1 a8d8 d3b1 c6c5 d4c5 a5c5 b2b3 d7f8
4rr2/1bp4k/p2p1bpp/1p1P4/1Q2N3/P2R1P1P/BPP3P1/3R1K1q w - -,f1f2 f6h4 g2g3 h1h2 f2f1 h4g3 e4g3 h2h3 f1f2 h3h2
r2qrnk1/pp3ppp/2p1pb2/8/2PP1B2/3Q1N2/PP3PPP/R3R1K1 w - -,d3a3 a7a5 a1d1 b7b5 f3e5 f8g6 f4g3 d8c8 c4c5 e8d8
4rr2/1bp4k/p2p2pp/1p1P4/1Q2N2b/P2R1P1P/BPP2KP1/3R3q w - -,g2g3 h1h2 f2f1 h4g3 e4g3 h2h3 f1f2 h3h2 f2f1 h2g3
3r4/pp1r1kbp/1np2pp1/3p4/3P1qP1/BPP4P/P2NQP2/4R1K1 w - -,g2g3 h1h2 f2f1 h4g3 e4g3 h2h3 f1f2 h3h2 f2f1 h2g3
r2qr1k1/pp3ppp/2p1pbn1/8/2PP1B2/3Q1N2/PP3PPP/3RR1K1 w - -,
r2q1rk1/pppnppbp/3pbnp1/6NP/4P3/5PQ1/PPPP2P1/RNB1KB1R w KQ -,h5g6 h7g6 d2d4 c7c6 b1d2 b7b5 g5e6 f7e6 g3g6 c6c5
r3r1k1/pp1q1ppp/2p1pbn1/8/2PP4/3Q1NB1/PP3PPP/3RR1K1 w - -,h2h4 a8d8 d3a3 b7b5 b2b3 g6e7 g3e5 f6e5 f3e5 d7c7
4rr2/1bp4k/p2p2pp/1p1P4/1Q2N2b/P2R1PPP/BPP2K1q/3R4 w - -,f2f1 h4g3 e4g3 h2h3 f1f2 h3h2 f2f1 h2g3 d1e1 b7c8
r4rk1/q3ppbp/2np2p1/8/pp1NP3/2P1Q1P1/PP1N2PP/2R2R1K w - -,d2c4 c6d4 c3d4 a7d4 e3f3 d4f6 f3d3 f6e6 c4b6 a8b8
rn1q1rk1/1p2npp1/p1pb3p/5b2/2BP4/2N2N2/PP2QPPP/R1B2RK1 w - -,f1e1 b8d7 f3e5 d6e5 d4e5 b7b5 e5e6 b5c4 e6d7 d8d7
3rr1k1/pp1q1ppp/2p1pbn1/8/2PP4/5NB1/PPQ2PPP/3RR1K1 w - -,a2a4 g6e7 h2h3 e7f5 g3e5 f6e5 e1e5 h7h6 b2b4 d7c7
4rr2/1bp4k/p2p2pp/1p1P4/1Q2N2b/P2R1PPq/BPP5/3R1K2 w - -,f1g1 h4g3 d1d2 g3e5 d2e2 b7c8 b4e1 f8f3 d3f3 h3f3
r2qk2r/1bp2pb1/pp1pp1n1/7p/P2PP1n1/2NB1NB1/1PPQ1PP1/R3R1K1 w kq -,a4a5 h5h4 g3f4 h4h3 a5b6 h3h2 f3h2 g6f4 d2f4 g4h2
3rr1k1/pp2qppp/2p1pbn1/4N3/2PP4/6B1/PPQ2PPP/3RR1K1 w - -,e5f3 d8d7 c2a4 e8d8 c4c5 a7a6 g3d6 d7d6 c5d6 e7d6
5r2/1P6/8/8/2K5/8/4R2p/6k1 w - -,
4rr2/1bp4k/p2p2pp/1p1P4/1Q2N3/P2R1Pbq/BPP5/3R2K1 w - -,d1d2 g3e5 d2f2 f8f4 f2g2 f4f3 e4f2 h3f5 b4d2 b7c8
r2qk2r/ppp2ppp/2npbn2/2b5/4PB2/2NQ1P2/PPP3PP/R3KBNR w KQkq -,c3a4 c5b4 a4c3 a7a6 e1a1 e8h8 g1e2 c6e5 d3d4 e5c4
r2q1rk1/1p1nnpp1/p1pb3p/4Nb2/2BP4/2N5/PP2QPPP/R1B2RK1 w - -,f1e1 d6e5 d4e5 b7b5 e5e6 b5c4 e6d7 d8d7 e2c4 f8e8
2B5/4kb2/1p5p/1p2p3/1P2PP1P/P3K3/8/8 w - -,f4e5 f7e8 e5e6 e7d8 c8d7 e8d7 e6d7 d8d7 e3f4 d7e6
3rr1k1/pp2qpp1/2p1pbp1/8/2PP4/6B1/PPQ2PPP/3RR1K1 w - -,
6k1/5p2/p1Nn2p1/8/7R/P1B3P1/5P2/1q4K1 w - -,g1g2 f7f5 h4h8 g8f7 c6e5 f7e6 e5g6 d6e4 g6f4 e6d7
K7/P5k1/8/8/8/8/7R/r7 w - -,h2b2 g7h7 b2b6 a1f1 a8b7 f1f7 b7a6 f7f8 b6b7 h7g6
2k1r3/pp5p/1np3p1/2q2p2/2Pb4/P1NPR1QP/1P4P1/4R1K1 w - -,g1h1 e8e3 e1e3 d4e3 b2b4 c5d4 g3f3 b6d7 b4b5 d7e5
r2q1rk1/pppnp1bp/3pbnp1/6N1/4P3/5PQ1/PPPP2P1/RNB1KB1R w KQ -,g5e6 d8b8 b1c3 f8f7 e6g7 f7g7 d2d4 f6h5 g3h2 e7e5
8/R7/7k/1bp5/8/7r/1K6/8 w - -,a7a5 h6g6 a5b5 g6f5 b5c5 f5e4 b2c2 h3g3 c5c8 e4e5
r3r1k1/2p2ppp/p4b2/Pq1Q4/1p6/1P1PRN1P/2P2PP1/4R1K1 w - -,d5b5 e8e3 b5c6 e3e1 f3e1 a8d8 e1f3 h7h6 c6a6 c7c5
4r1k1/pp3pp1/2p1p1p1/2q1P3/2Pr4/3R4/PPQ2PPP/4R1K1 w - -,d3d4 c5d4 g2g3 e8d8 e1e3 b7b5 c4b5 c6b5 h2h4 d8d5
1r4k1/pqp1ppbp/4bnp1/8/2pP4/Q1N1BPP1/PP2P2P/R3R1K1 w - -,b2b3 c4b3 a2b3 h7h6 a3e7 g6g5 e7a3 g5g4 a3a7 b7c8
5r1k/p6p/1p2QNp1/1P2Pn2/3p1b2/P2P3P/2q3B1/3R3K w - -,b2b3 c4b3 a2b3 h7h6 a3e7 g6g5 e7a3 g5g4 a3a7 b7c8
r1bq1b1r/ppN3pp/1nnk4/4p3/2p2BQ1/8/PP4PP/R3KBNR w KQ -,c7e6 c8e6 e1a1 b6d5 g4f3 d8f6 f4g3 a8d8 f1c4 d6c7
2k5/4Q3/8/8/8/1K6/8/8 w - -,c7e6 c8e6 e1a1 b6d5 g4f3 d8f6 f4g3 a8d8 f1c4 d6c7
4r1k1/pp3pp1/2p1p1p1/4P3/2Pq4/8/PPQ2PPP/4R1K1 w - -,g2g3 e8d8 e1e3 g6g5 h2h3 g5g4 h3h4 d4d2 c2d2 d8d2
r3r1k1/2p2p1p/p1nq4/1p1Npp2/4P3/3P2PB/PPPQN2P/5R1K w - -,h3f5 g8h8 d2g5 h7h6 g5h4 h8g7 f5h3 c6e7 d5f6 e8f8
r4rk1/pp3ppp/2nqpn2/8/1b1P2b1/1QN1BN2/PP2BPPP/R4RK1 w - -,
rnbqkb1r/ppp4p/3p3n/4ppp1/8/1P2P1P1/PBPP1PBP/RN1QK1NR w KQkq -,d1h5 h6f7 f2f4 g5f4 e3f4 f8g7 b1c3 e8h8 e1a1 c7c6
4r1k1/pp1q1pp1/2p1p1p1/4P3/2P1R3/8/PPQ2PPP/6K1 w - -,e4e3 e8d8 g2g3 a7a5 h2h4 a5a4 g1g2 b7b5 e3e4 d7b7
8/8/7k/Rb6/2p5/7r/1K6/8 w - -,
4rr2/7k/p1bp2pp/1p6/1Q2N3/P2R1Pbq/BPPR4/6K1 w - -,d3e3 c6e4 a2g8 h7g8 e3e4 g3h2 d2h2 h3f3 b4b3 f3b3
K7/P4k2/8/8/8/8/1R6/r7 w - -,a8b7 f7e7 b2b5 e7d6 b5b6 d6d5 b6a6 a1b1 b7c7 b1c1
r1bqk2r/pppp1ppp/5n2/2b1p1B1/2P1P3/3P1n2/PP2BPPP/RN1QK2R w KQkq -,e2f3 h7h6 g5e3 c5e3 f2e3 e8h8 b1c3 c7c6 d1d2 a8b8
8/8/7k/1R6/8/2p4r/1K6/8 w - -,
4rr2/7k/p1bp2pp/1p6/1Q2Nb2/P3RP1q/BPPR4/6K1 w - -,e3e1 f4d2 b4d2 h3f3 d2g2 e8e4 g2f3 e4e1 g1f2 f8f3
r3k2r/1b2bppp/pqnp1n2/1p1p4/4PB2/1B1Q1N2/PPP2PPP/2KRR3 w kq -,e4d5 c6a5 f3h4 a5b3 a2b3 f6d5 h4f5 e8h8 f5e7 d5e7
7k/2nBqrpP/p1P5/1r2p1R1/2QpPp2/3N1P2/PP6/1K4R1 w - -,e4d5 c6a5 f3h4 a5b3 a2b3 f6d5 h4f5 e8h8 f5e7 d5e7
r3k2r/ppp1qppp/2n2n2/2bpp3/6b1/1P1PPNP1/PBPN1P1P/R2QKB1R w KQkq -,h2h3 g4h5 f1e2 c5a3 b2a3 e7a3 e1h1 a3e7 c2c3 e8h8
rnb1k2r/ppp2pp1/4pq1p/3P4/2PP4/2b5/PP3PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 f6d4 d2c2 d4f2 c2b3 f2b6 b3c2 b8a6
r1b2rk1/pp2bppp/1q1ppn2/6B1/3nPP2/2NQ4/PPP3PP/1K1R1B1R w - -,c3a4 b6a5 d3d4 e6e5 f4e5 d6e5 g5d2 f8d8 d2a5 d8d4
r4rk1/pp3ppp/2nqpn2/b7/3P2b1/PQN1BN2/1P2BPPP/R4RK1 w - -,
r1bqk2r/pppp1ppp/5n2/4p1B1/2PbP3/3P1B2/PP3PPP/RN1QK2R w KQkq -,
r3k2r/1b2bppp/pq1p1n2/np1P4/5B2/1B1Q1N2/PPP2PPP/2KRR3 w kq -,f3h4 a5b3 a2b3 f6d5 h4f5 e8h8 f5e7 d5e7 e1e7 f8e8
r1bq1b1r/ppNk2pp/1nnP4/4p3/2p2B2/8/PP4PP/R2QKBNR w KQ -,c7a8 b6a8 f1c4 e5f4 d1g4 d7d6 e1a1 d6c7 d1d8 c8g4
1Q6/8/4k3/8/3R4/8/8/3K4 w - -,f4g3 f8d6 c7a8 d7e8 a2a3 b6a8 d1d2 a8b6 g1f3 d6c7
1r4r1/6qk/6pp/1pN1p3/1Pb1P3/4Q2P/3B2PK/2R5 w - -,c1c4 g8e8 c4c3 b8d8 e3e2 g7f7 c3f3 f7a2 f3f2 g6g5
4rrk1/8/p1bp2pp/1p6/1Q2Nb2/P3RP1q/1PPR4/6K1 w - -,b4b3 g8h7 e4f6 f8f6 e3e8 c6e8 d2e2 h3g3 g1f1 f4e5
8/8/7k/1R6/8/7r/2p5/K7 w - -,
3r1r2/pp1q1ppk/2n1b2p/3Nb3/2R5/2N3P1/PPPQ1PBP/3R2K1 w - -,d2e1 h7h8 b2b3 f7f5 d5f4 e5c3 d1d7 c3e1 f4e6 d8d7
r2qk2r/ppp1ppbp/2n2np1/3pN3/3P2b1/6P1/PPP1PPBP/RNBQ1RK1 w kq -,e5g4 f6g4 e2e4 d8d7 e4e5 g4h6 c2c3 e7e6 b1d2 a7a5
K7/P4k2/8/8/8/8/4R3/r7 w - -,e5g4 f6g4 e2e4 d8d7 e4e5 g4h6 c2c3 e7e6 b1d2 a7a5
r2qk1nr/ppp2pp1/2n4p/2bB1b2/4P3/8/PPP2PPP/RNBQK2R w KQkq -,d5c6 b7c6 d1d8 a8d8 e4f5 d8d5 e1h1 d5f5 b1c3 g8f6
4rr2/7k/p1bp2pp/1p6/4Nb2/PQ2RP1q/1PPR4/6K1 w - -,d5c6 b7c6 d1d8 a8d8 e4f5 d8d5 e1h1 d5f5 b1c3 g8f6
r4rk1/pp3ppp/2nqp3/b2n4/3P2b1/PQN1BN2/1P2BPPP/R2R2K1 w - -,
8/8/7k/2R5/8/8/2p4r/K7 w - -,
r1b1kb1r/pp4pp/2pq2n1/8/3P4/1Q6/PPP2PPP/RNB2RK1 w - -,b1d2 f8e7 f1e1 h8f8 d2f3 c8g4 f3e5 d6d4 e5g4 d4g4
r7/1pp2kp1/p2p1p1p/3Rr3/4P3/1P3P2/1PP2KPP/3R4 w - -,g2g3 e5d5 d1d5 a6a5 f2e3 f7e6 d5d4 g7g5 d4a4 b7b5
K7/P3k3/8/8/8/8/1R6/r7 w - -,b2b6 a1d1 a8b7 d1d7 b7a6 d7d8 b6b7 e7e6 b7b8 d8d4
r4rk1/pp1bbppp/1qnppn2/6B1/3NPP2/2NQ4/PPP3PP/1K1R1B1R w - -,d4b3 h7h6 g5f6 e7f6 d3g3 f6c3 g3c3 c6e7 c3a5 d6d5
4r3/7k/p1bp1rpp/1p6/5b2/PQ2RP1q/1PPR4/6K1 w - -,a2a3 b6d4 d3d4 c6d4 d1d4 d7c6 f1b5 d6d5 e4d5 e6d5
r1bqkb1r/pp4pp/1nnP4/1N2p3/2p2B2/8/PP4PP/R2QKBNR w KQkq -,f4e3 d8h4 g2g3 h4e4 b5c7 e8d8 d1e2 e4h1 e3g5 d8d7
r4rk1/pp3ppp/2nq4/b2p4/3P2b1/PQ2BN2/1P2BPPP/R2R2K1 w - -,
r2qk1nr/p1p2pp1/2p4p/2b2b2/4P3/8/PPP2PPP/RNBQK2R w KQkq -,d1d8 a8d8 e4f5 d8d5 e1h1 g8f6 b1c3 d5f5 c1d2 e8d7
3r2k1/pp1q1pp1/2p1p1p1/4P3/2P5/4R3/PPQ2PPP/6K1 w - -,g2g3 g6g5 h2h3 d7d4 c2e2 d4d2 e2d2 d8d2 e3b3 b7b6
r2qkb1r/1p2pppp/p2p1n2/1N2n3/3BP3/8/PPP2PPP/R2Q1R1K w kq -,b5a3 g7g5 c2c4 h8g8 c4c5 g8g6 d4e5 d6e5 c5c6 b7c6
8/8/8/6k1/8/2R5/2p4r/K7 w - -,
4b3/7k/p2p1rpp/1p6/5b2/PQ3P1q/1PPR4/6K1 w - -,a1b2 g5f4 c3c2 h2c2 b2c2 f4e5 c2c3 e5d5 c3d3 d5c5
2B1b3/4k3/1p5p/1p2P3/1P2P2P/P3K3/8/8 w - -,e5e6 e8c6 e3f4 e7f6 c8d7 c6a8 d7b5 f6e6 a3a4 a8b7
rr4k1/pQ3ppp/2nq4/b2p4/3P2b1/P3BN2/1P2BPPP/R2R2K1 w - -,
2kr3r/ppp1qppp/2n2n2/2bpp3/6b1/1P1PPNP1/PBPN1P1P/R1Q1KB1R w KQ -,h2h4 g4f3 d2f3 e5e4 d3d4 e4f3 d4c5 c8b8 f1h3 h8e8
r1b1kb1r/2q2ppp/p1p1pn2/2ppN3/5P2/BP2P3/P1PP2PP/RN1QK2R w KQkq -,b1c3 f8d6 e1h1 f6d7 d1h5 e8h8 e5d7 c8d7 c3a4 c5c4
r3k2r/1b2bppp/pq1p1n2/1p1P4/5B1N/1n1Q4/PPP2PPP/2KRR3 w kq -,a2b3 f6d5 h4f5 e8h8 f5e7 d5e7 e1e7 f8e8 d3d6 b6d6
3r2k1/pp1q1pp1/4p1p1/2p1P3/2P5/4R3/PPQ2PPP/5K2 w - -,b2b3 g6g5 g2g3 d7c6 f1g1 d8d4 h2h3 a7a6 a2a4 c6d7
2B1b3/8/1p2Pk1p/1p6/1P2P2P/P3K3/8/8 w - -,c8d7 e8h5 d7b5 f6e6 e3d4 e6d6 a3a4 d6c7 a4a5 b6a5
r5k1/p4ppp/Qrnq4/b2p4/3P2b1/P3BN2/1P2BPPP/R2R2K1 w - -,
4b3/7k/p2p1rpp/1p2b3/8/PQ3P1q/1PP1R3/6K1 w - -,a6d3 b6b2 a1b1 b2b1 d3b1 a8b8 b1c1 a5c7 h2h3 g4f3
3r2k1/pp3pp1/2q1p1p1/2p1P3/2P5/4R3/PPQ1KPPP/8 w - -,f2f3 c6c7 e3e4 a7a6 a2a4 c7e7 h2h4 d8d7 b2b3 e7d8
r3k2r/1b2bppp/pq1p4/1p1n4/5B1N/1P1Q4/1PP2PPP/2KRR3 w kq -,h4f5 e8h8 f5e7 d5e7 e1e7 f8e8 d3d6 b6d6 e7e8 a8e8
r1b1k2r/2q2ppp/p1pbpn2/2ppN3/5P2/BPN1P3/P1PP2PP/R2QK2R w KQkq -,e1h1 e8h8 c3a4 f6e4 c2c4 f7f6 e5g4 e6e5 d2d3 c8g4
r5k1/p4ppp/2nq4/b2p4/3P2b1/P2QBN2/1r2BPPP/R2R2K1 w - -,
r2q1rk1/1p1nnpp1/p1p4p/4bb2/2BP4/2N5/PP2QPPP/R1B1R1K1 w - -,c1g5 h6g5 d4e5 e7g6 a1d1 g6e5 c3e4 f5e4 e2e4 d8f6
r4rk1/pp1bbppp/1qn1pn2/1N1p2B1/4PP2/2NQ4/PPP3PP/1K1R1B1R w - -,e4d5 f6d5 c3d5 e6d5 g5e7 c6e7 d3d4 b6a5 d4c3 a5c3
8/8/K2r2Q1/4k3/8/8/8/8 w - -,
8/8/8/8/5k2/6R1/2p4r/K7 w - -,
2B5/8/1pb1Pk1p/1p6/1P2PK1P/P7/8/8 w - -,e4e5 f6e7 c8d7 c6b7 d7b5 b7g2 a3a4 e7e6 a4a5 b6a5
2r2rk1/1p1n2pp/p3q3/4pp2/8/2PB4/P1P1QPPP/R3R1K1 w - -,g2g4 g7g6 g4f5 g6f5 f2f3 c8c3 g1h1 g8h8 e1g1 e6f6
4b3/7k/p2p1rpp/1p2R3/8/PQ3Pq1/1PP5/6K1 w - -,g2g4 g7g6 g4f5 g6f5 f2f3 c8c3 g1h1 g8h8 e1g1 e6f6
r4rk1/3b1ppp/p1nb4/1ppB2N1/8/P1BP4/1P3PPP/R3RK2 w - -,c3d2 a8c8 a1c1 d7f5 g5e4 f5e4 d5e4 c6d4 d2e3 d4e6
r3k2r/1b2bp1p/pq1p1np1/1p1P4/5B1N/1P1Q4/1PP2PPP/2KRR3 w kq -,d3c3 e8d8 e1e7 d8e7 d1e1 e7d7 c3f6 a8d8 e1d1 h8e8
r4rk1/pp1bbppp/1qn1p3/1N1n2B1/5P2/2NQ4/PPP3PP/1K1R1B1R w - -,c3d5 e6d5 g5e7 c6e7 d3d4 b6a5 d4c3 a5c3 b5c3 a8d8
r1bq1rk1/p1p2pp1/2nb3p/1p1np2P/3P2P1/2P1BN2/PP1NQ3/2KR1B1R w - -,f3e5 c6e5 d4e5 d6e5 h1g1 e5h2 e2h2 d5e3 g4g5 e3d1
3r2k1/pp3pp1/1q2p1p1/2p1P3/2P5/4RP2/PPQ1K1PP/8 w - -,c2c3 g8h7 b2b3 b6c7 e3d3 d8d3 e2d3 c7d8 d3e2 d8g5
r2q1rk1/3nnpp1/p1p4p/1p2Pb2/2B5/2N5/PP2QPPP/R1B1R1K1 w - -,g2g4 f5e6 c4e6 f7e6 f2f4 e7d5 e1f1 d7c5 f4f5 d5c3
4b3/7k/p2p2pp/1p2R3/8/PQ3rq1/1PP5/5K2 w - -,g2g4 f5e6 c4e6 f7e6 f2f4 e7d5 e1f1 d7c5 f4f5 d5c3
q4rk1/p1pbppbp/5np1/8/2pP4/5PP1/PP2P2P/RNBQ1RK1 w - -,d1c2 c7c5 d4c5 a8c6 c2c4 d7e6 c4d3 f6d5 b1c3 c6c5
r2qk1nr/pppb1pbp/6p1/4p3/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,f1e2 e5d4 c3d4 g8e7 d4d5 c7c6 d5c6 d7c6 d1d8 a8d8
r2q1rk1/pp3p2/2n1b2p/1Bbp2p1/4n3/2P2NBP/PP1N1PP1/R2Q1RK1 w - -,d2b3 e4g3 b3c5 g3f1 d1f1 e6c8 b5c6 b7c6 f3d4 d8d6
4b3/7k/p2p2pp/1p2R3/8/P4q2/1PP5/5K2 w - -,d2b3 e4g3 b3c5 g3f1 d1f1 e6c8 b5c6 b7c6 f3d4 d8d6
2B5/4k3/1pb1P2p/1p2P3/1P3K1P/P7/8/8 w - -,f4f5 c6f3 c8d7 f3e2 f5g6 h6h5 g6g5 e2g4 d7b5 e7e6
8/8/8/8/5k2/8/2pr4/K5R1 w - -,
rnbqk2r/pp2bppp/4p1n1/3p4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,h2h4 e8h8 b1c3 f7f5 c1g5 f5f4 e2e3 f4g3 f2g3 b8c6
2kr3r/pppbqp1p/5np1/4b3/8/2P5/PP2BPPP/RNBQR1K1 w - -,c1g5 h7h6 g5h4 g6g5 h4g3 e5g3 h2g3 h6h5 d1d4 c8b8
q4rk1/p1p1ppbp/5np1/8/2pP4/2N2PPb/PP2P2P/R1BQ1RK1 w - -,f1f2 f6d5 e2e4 d5b4 d1a4 c7c5 d4c5 f8b8 c1e3 b4d3
4b3/7k/p5pp/1p2p3/8/P4q2/1PP5/4K3 w - -,f1f2 f6d5 e2e4 d5b4 d1a4 c7c5 d4c5 f8b8 c1e3 b4d3
3r2k1/ppq2pp1/4p1p1/2p1P3/2P5/1P2RP2/P1Q1K1PP/8 w - -,a2a4 a7a6 h2h4 d8d7 e3e4 g8h8 c2c3 c7d8 c3c1 d8a5
r2q1rk1/3nnpp1/p1p1P2p/5b2/2p5/2N5/PP2QPPP/R1B1R1K1 w - -,c1g5 f5e6 g5h4 f8e8 c3e4 d8a5 e4d6 e7f5 d6e8 a8e8
r2k3r/1b2bp1p/pq1p1np1/1p1P4/5B1N/1PQ5/1PP2PPP/2KRR3 w - -,e1e7 d8e7 d1e1 e7d7 c3f6 a8d8 e1d1 h8e8 f4g5 e8f8
8/8/8/8/5k2/8/2p5/K1Rr4 w - -,
r3k2r/p1p2pp1/2p2n1p/2b2P2/8/8/PPP2PPP/RNB1K2R w KQkq -,c1e3 c5e3 f2e3 e8a8 b1c3 h8e8 e1e2 e8e5 a1f1 f6d5
q2r2k1/p1p1ppbp/5np1/8/2pP4/2N2PPb/PP2P2P/R1BQR1K1 w - -,c1f4 c7c5 d4d5 f6d5 c3d5 d8d5 d1c2 g7d4 e2e3 d4f6
8/3b3k/p5pp/1p2p3/8/P4q2/1PPK4/8 w - -,c1f4 c7c5 d4d5 f6d5 c3d5 d8d5 d1c2 g7d4 e2e3 d4f6
r6r/1b2kp1p/pq1p1np1/1p1P4/5B1N/1PQ5/1PP2PPP/2KR4 w - -,d1e1 e7d7 c3f6 a8d8 e1d1 h8e8 f4g5 e8f8 h4f3 b6a5
2kr3r/ppp1qppp/2n2n2/2bp4/4p1b1/1P1PPNP1/PBPN1PBP/R1Q1K2R w KQ -,d3e4 d5e4 f3g5 d8d2 c1d2 h8d8 d2c1 h7h6 g5h3 c6e5
r1b1k2r/5ppp/p1p1pn2/2pp2q1/N7/BP2P3/P1PP2PP/R2Q1RK1 w kq -,a3c5 f6e4 c5a3 h7h5 a4b6 a8b8 b6c8 b8c8 d1f3 f7f5
6k1/ppq2pp1/4p1p1/2p1P3/2Pr1P2/1P2R3/P1Q1K1PP/8 w - -,e3e4 c7c6 e2f3 a7a6 a2a4 d4d7 h2h4 c6c7 f3e2 c7d8
8/3b3k/p5pp/4p3/2p5/P4q2/1P1K4/8 w - -,e3e4 c7c6 e2f3 a7a6 a2a4 d4d7 h2h4 c6c7 f3e2 c7d8
r4rk1/pp1bbppp/1qn5/1N1p2B1/5P2/3Q4/PPP3PP/1K1R1B1R w - -,g5e7 c6e7 d3d4 b6a5 d4c3 a5b6 c3c7 b6c7 b5c7 a8d8
r2qk2r/1p2bppp/p1np1n2/2p1p2b/2B1P3/2PP1N1P/PP3PP1/RNBQR1K1 w kq -,b1d2 d8c7 d2f1 c6a5 f1g3 h5g6 f3h4 b7b5 c4b3 a5b3
r1b1qrk1/p1p2ppp/2pb1n2/4N3/3Pp3/2P5/PP1N1PPP/R1BQ1RK1 w - -,f2f3 d6e5 d4e5 e8e5 d2e4 f6e4 f3e4 e5e4 f1e1 e4g6
