r1rb2k1/4qppp/3p1n2/3Pp1N1/p1B5/1P3R2/P3QPPP/3R2K1 w - -,f3h3 g7g6 c4b5 e5e4 b5c6 a8b8 h3h4 a4b3 a2b3 e4e3
r1r3k1/4qp1p/1b1p1np1/3Pp1N1/2B5/1P5R/2Q2PPP/3R2K1 w - -,h3h4 h7h5 c2e2 g8g7 d1f1 a8a3 g2g3 c8a8 c4d3 a3a2
r1bqk2r/ppppp1bp/2n2np1/5p2/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1c4 e7e6 e1h1 d7d6 c2c3 e8h8 f1e1 g8h8 h2h3 d8e8
2bq1rk1/r3bppp/pp2pn2/4N3/PnBP4/2N2Q2/1P3PPP/R1BR2K1 w - -,c4b3 a7c7 f3g3 f6h5 g3h3 h5f6 c1f4 f6d5 c3d5 b4d5
rn1qk1nr/pp3ppp/2p1b3/2bp4/8/3B4/PPPPQPPP/RNB1K1NR w KQkq -,h2h3 g8f6 g1f3 e8h8 e2d1 f6e4 e1h1 b8d7 d3e2 e4g3
r1bqkb1r/pp2n1pp/3p4/1N1Ppp2/8/2P5/PP3PPP/R1BQKB1R w KQkq -,d1a4 e8f7 a4b4 e7g6 c1e3 b7b6 g2g3 a7a6 b5a3 b6b5
rn1qkb1r/ppp2ppp/8/3pP3/6b1/5N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4h5 f1e2 f8e7 f3d4 h5g6 e1h1 e8h8 e2g4 b8c6
r1bq1b1r/pp2nkpp/3p4/1N1Ppp2/Q7/2P5/PP3PPP/R1B1KB1R w KQ -,a4b4 e7g8 c1e3 a7a6 b5a7 g7g6 a2a4 h7h5 e1a1 d8e7
r2qk2r/ppp1bppp/2n1bn2/3p2B1/3P4/2N5/PPP1QPPP/2KR1BNR w kq -,a2a3 e8h8 g1f3 c6a5 e2d2 c7c6 h2h4 f8e8 f3e5 a8c8
q1r2rk1/1b4pp/5p2/p2p1P2/1b2P1Q1/3B4/1B4PP/1R3R1K w - -,e4d5 b7d5 f1d1 g8h8 b2d4 d5c6 h2h3 f8d8 d3f1 a8b7
4r3/p1R4p/1p1npkp1/5p2/P6P/4P3/1P4K1/4R3 w - -,e1c1 a7a5 c1c6 d6e4 c6b6 e8d8 c7c2 d8d7 b6b5 d7a7
r1r3k1/4qp1p/1b1p2p1/3Pp1N1/2B3n1/1P5R/2Q2PPP/5RK1 w - -,g5e6 f7e6 h3f3 g4f6 c2d2 b6d4 f1e1 e6d5 d2g5 d5c4
r1r3k1/7p/1b1p1qp1/3Ppp2/2B5/1P4R1/2Q2PPP/5RK1 w - -,c2b2 b6d4 b2e2 e5e4 b3b4 c8c7 c4a6 g8g7 g3b3 h7h5
r1bqk1nr/pppp1ppp/2n5/2b1p3/8/P4N1P/1PPPPPP1/RNBQKB1R w KQkq -,e2e3 d7d5 d2d4 c5d6 c2c4 d5c4 d4e5 c6e5 f3e5 d6e5
rnbk1b1r/ppp3pp/3p1n2/8/4P3/8/PPPP1PPP/RNBQKB1R w KQ -,f2f3 c8e6 d2d4 d6d5 e4e5 f6d7 c2c3 c7c5 f1b5 c5d4
r1b1kbnr/pppp2pp/2n5/4pp2/2B1P3/3P4/PPP2PqP/RNBQK2R w KQkq -,c4f7 e8f7 h1f1 f5e4 c2c3 e4d3 d1d3 g8f6 b1d2 d7d5
2kr3r/ppqb1ppp/2n5/1B6/8/B3PN2/P4PPP/Q4RK1 w - -,h2h3 c8b8 f1c1 b8a8 a1b2 f7f6 c1c3 d8c8 b5e2 c7a5
rnb1kb1r/ppppqppp/8/8/8/3B1N2/PPPPnPPP/RNB1K2R w KQkq -,d3e2 d7d5 b1c3 e7d8 d2d4 f8e7 e2b5 c7c6 b5d3 e8h8
8/7P/8/8/8/8/3k3r/K4R2 w - -,f1f2 h2f2 h7h8q d2d3 h8h3 d3e4 h3e6 e4f4 e6f6 f4g3
8/2k3p1/1pp2p2/4pn1P/5r1P/1PP5/2P5/2K3RR w - -,g1g7 c7d6 g7h7 f5g3 h1h3 f4f3 c1b2 e5e4 h5h6 e4e3
R7/PK1k4/8/8/8/8/8/1r6 w - -,c1b1 e5e4 g1g7 f5g7 h5h6 e4e3 h6h7 e3e2 h7h8q f4f1
rnbqkb1r/pp3ppp/2p5/3pP3/8/5N2/PPPB1PPP/R2QKB1R w KQkq -,f1d3 b8d7 c2c3 d7c5 d3c2 c8g4 d1e2 d8c7 e1a1 e8a8
R7/P2k4/K7/8/8/8/8/r7 w - -,c2c4 f8e7 h2h4 e8h8 d1c2 b8a6 e1a1 h7h6 c1b1 c8g4
1k1r2r1/ppqb1pQp/2n5/1B6/8/B3PN2/P4PPP/2R3K1 w - -,g7a1 b8a8 a3b2 c7d6 f3e1 d7e6 b2f6 d8c8 a2a4 e6d5
r1bqk2r/ppp3pp/2nb1n2/3pp3/8/3P1NN1/PPP1BPPP/R1BQK2R w KQkq -,c2c4 d5c4 e1h1 c4d3 e2d3 e8h8 f3g5 d8e7 c1e3 h7h6
8/8/8/8/2K5/1p6/1k6/8 w - -,c2c4 d5c4 e1h1 c4d3 e2d3 e8h8 f3g5 d8e7 c1e3 h7h6
8/1p6/8/7K/5k2/8/1P6/8 w - -,c2c4 d5c4 e1h1 c4d3 e2d3 e8h8 f3g5 d8e7 c1e3 h7h6
r1b2rk1/ppp2ppp/2n2n2/1Bbqp3/8/2PP1N2/PP1N1PPP/R1BQK2R w KQ -,b5c6 d5c6 e1h1 f8e8 d2c4 e5e4 f3e5 c6a6 d3d4 c5f8
rnbqkb1r/pp3p2/2p5/3p3N/3P3p/P1N1P3/1P3PP1/R2QKB1R w KQkq -,d1f3 d8g5 f1e2 c8e6 e1a1 h8h6 g2g3 h4g3 d1g1 b8d7
r1bq1rk1/ppp1bppp/2nppn2/8/3PP3/2N1BN2/PPP1BPPP/R2QK2R w KQ -,e1h1 a7a6 a2a3 b7b5 f3d2 c8b7 d2b3 c6b8 e2d3 c7c6
r1bqkb1r/pp3ppp/2n2n2/4p1B1/3p4/1B1P1Q2/PPP2PPP/RN2K1NR w KQkq -,b1d2 a7a5 a2a4 f8b4 g1e2 h7h6 g5f6 d8f6 f3f6 g7f6
rn1qk1nr/1ppb1ppp/p3p3/4P3/1bBP4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d7b5 c4b3 g8e7 a2a4 b5c6 e1h1 h7h6 f3e1 a6a5
1r3kr1/p5b1/3pq1Q1/2p2p2/2P5/4Pn2/PB6/K2R3R w - -,e1e2 d7c6 d1d3 c6f3 g2f3 b8c6 c1e3 d8d7 h1d1 g8e7
r1bqkbnr/ppp1pppp/2n5/3pP3/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,d2d4 c8f5 f1e2 e7e6 c2c3 c6e7 g1f3 h7h5 b1d2 c7c6
rnbqkb1r/ppp1pppp/8/3p4/4n3/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,c3e4 d5e4 d3e4 e7e5 c2c3 f7f5 e4c2 b8c6 d2d3 f8d6
3k4/1r2p3/r2pPp2/b1pP1Pp1/1pP3Pp/pP5P/P3K3/8 w - -,e2d1 d8c8 d1d2 b7a7 d2e2 c8c7 e2d2 a7a8 d2e3 c7b6
5rr1/p3k3/3pq1Q1/2p2p2/2P5/4Pn2/P7/K2R3R w - -,e2f1 d8c7 f1e2 b7a7 e2e1 a7a8 e1d2 c7b7 d2e2 a6a7
5r2/8/p1n1k3/P1b5/2p5/2P3P1/3Q1P1P/6K1 w - -,d2h6 e6d5 h6g7 c6e5 g7b7 d5e6 b7a6 e6d5 a6b7 d5d6
8/2p5/1p6/p1p1k1r1/P7/6pP/1PP5/6K1 w - -,d2h6 e6d5 h6g7 c6e5 g7b7 d5e6 b7a6 e6d5 a6b7 d5d6
rnbqk2r/4bppp/p3pn2/1ppp4/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQkq -,d4c5 e7c5 a2a4 b5a4 a1a4 e8h8 g2g4 b8c6 g4g5 f6d7
8/2rPK3/8/5k2/3R4/8/8/8 w - -,d3e2 c5c4 a2a4 c8b7 c2c3 b8d7 a4b5 a6b5 a1a8 d8a8
r1bqk2r/1p1pbppp/p1n1pn2/8/2B1P3/2N2N2/PP2QPPP/R1B2RK1 w kq -,e4e5 f6g8 f1d1 b7b5 c4d3 c8b7 a2a4 b5b4 c3e4 f7f5
rnbqk2r/pp4pp/2pb1n2/3ppp2/8/1P2P1P1/PBPPNPBP/RN1QK2R w KQkq -,a2a4 b8a6 e1h1 h7h5 c2c4 h5h4 c4d5 h4g3 h2g3 c6d5
r1bqk1nr/pppp2pp/5p2/2b1p3/3nP2B/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f3e5 g8e7 h4f6 e8h8 f6g5 d7d6 e5f3 h7h6 g5h4 d8e8
r1bqk2r/pppp1ppp/8/n2P4/1bB5/5N2/PP1n1PPP/R1BQ1RK1 w kq -,d1e1 b4e7 f3d2 a5c4 d2c4 d7d6 c1g5 f7f6 g5e3 e8h8
r2qkb1r/pp1nnppb/4p3/1B1p2BN/3N2PP/8/PPP2P2/R2QK2R w KQkq -,d1e2 a7a6 b5d7 d8d7 e1a1 a8c8 c1b1 d7a4 h1e1 a4c4
1RK5/2P5/8/5k2/8/3r4/8/1Q6 w - -,h1h3 a7a6 b5d7 d8d7 d1e2 a8c8 g5f6 h8g8 e2e5 e7g6
r1bqkb1r/pp1p1ppp/2p2n2/4p3/2B1P3/2NP1P2/PPP2P1P/R1BQK2R w KQkq -,d3d4 b7b5 c4b3 e5d4 d1d4 d7d6 c1g5 h7h6 g5h4 c6c5
rn2kbnr/ppp1pppp/4q3/7b/8/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,d1e2 e6e2 f1e2 b8c6 g2g4 h5g6 e2b5 e7e6 b5c6 b7c6
rn1qkbnr/pp3p2/2p1p1p1/3pP2p/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,b1d2 b8d7 f1e1 f8h6 h2h3 h6d2 f3d2 g4e2 e1e2 g6g5
r1bqk1nr/ppp2ppp/2pb4/4p3/4P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,b1c3 c6c5 d2d3 g8e7 f3d2 c8e6 d2c4 e8h8 e1h1 e7c6
2R5/8/P3p3/1P3k2/5pp1/r7/5K2/8 w - -,f2g2 a3a2 g2f1 g4g3 c8g8 f5e4 b5b6 e4f3 f1e1 f3e3
rnbqk2r/pp1p1p1p/4pnp1/2b5/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,d1e2 d7d5 c4d5 e8h8 b1c3 e6d5 c1g5 d5e4 f3e4 b8c6
rnbqk1nr/pppp1pbp/4p1p1/8/2P5/3P1N2/PP2PPPP/RNBQKB1R w KQkq -,d3d4 g8f6 b1c3 d7d5 c4d5 e6d5 c1f4 c7c6 e2e3 e8h8
r1b1k2r/1p2q2p/p1n2p2/3pp2P/P2N3b/2PB4/5PPB/R2Q1RK1 w - -,h5h6 h4g5 f2f4 e5f4 d1h5 e8d8 a1e1 e7c5 h5f7 c8d7
rnbqkb1r/pp1p1ppp/8/2P5/2Pp2n1/7P/PP2PPP1/RN1QKBNR w KQkq -,e2e3 d8a5 d1d2 a5d2 b1d2 d4e3 h3g4 e3d2 e1d2 f8c5
rnbqk2r/pp1p1ppp/8/2b5/2Pp2P1/8/PP2PPP1/RN1QKBNR w KQkq -,b1d2 d7d5 c4d5 d8d5 h1h5 g7g5 g1f3 c5e7 d1c2 c8g4
8/8/P7/8/k1K5/1p6/2p5/1r3R2 w - -,f1c1 a4a5 a6a7 a5b6 a7a8q b1c1 a8d8 b6c6 d8f6 c6d7
r1bqkb1r/pp1p1ppp/2p2nn1/1B2p3/4P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,a2a4 c6b5 d3d4 d7d6 a4b5 f8e7 d4e5 g6e5 f3e5 d6e5
rnbqk2r/ppp1ppbp/3p1np1/1P6/4P3/8/PBPP1PPP/RN1QKBNR w KQkq -,a2a4 a7a6 g1f3 c7c6 b5a6 b7b6 f1c4 e8h8 d2d3 c8a6
r1bqr1k1/b1p2pp1/p1np1n1p/Pp6/3pP3/1BP1BN1P/1P3PP1/R2QRNK1 w - -,e3f4 d4c3 b2c3 e8e4 b3f7 g8f7 e1e4 a7f2 g1h1 f6e4
1k1r2r1/ppq2p1p/2n5/1B6/6b1/B3PN2/PQ3PPP/2R3K1 w - -,f3h4 b8a8 g1h1 c7d7 b5f1 d7d5 e3e4 d5g5 c1b1 d8d7
r1b1kbnr/pp3ppp/1qn1p3/2ppP1B1/3P4/1P3N2/P1P2PPP/RN1QKB1R w KQkq -,a2a3 h7h6 d4c5 f8c5 g5h4 g7g5 h4g3 g5g4 b3b4 g4f3
rnb1kb1r/pp2pppp/2p1q3/3n4/3P4/2N1B3/PPP1NPPP/R2QKB1R w KQkq -,c3d5 e6d5 e2c3 d5a5 f1c4 e7e6 e1h1 f8e7 c3e4 e8h8
r1bqkb1r/pp3ppp/2n2n2/3pp3/3P4/2N1BQ2/PPP2PPP/R3KBNR w KQkq -,g1e2 c8g4 f3g3 g4e2 c3e2 f6e4 g3h3 c6b4 e1d1 d8c7
r1bqk1nr/ppp3pp/2np1p2/4p3/2B1P3/3PbN2/PPP2PPP/RN1Q1RK1 w kq -,d3d4 e3d4 f3d4 e5d4 c2c3 d4d3 f2f4 g8h6 d1h5 e8f8
r1bqk2r/ppp2ppp/3p1n2/2bNp3/2BnP3/5Q1P/PPPP1PP1/R1B1K1NR w KQkq -,d2d3 d4f3 g1f3 c7c6 d5f6 g7f6 c1e3 c5e3 f2e3 d8b6
rn2k1nr/pp2ppbp/1qpp2p1/8/3PPP2/2N2P1P/PPP5/R1BQKB1R w KQkq -,d4d5 g8f6 a2a4 e8h8 a1a3 c6d5 c3d5 f6d5 e4d5 b8d7
r1bqk2r/pp2bppp/2n1p3/1BppPnB1/3P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,
8/1R6/4p1k1/5pp1/r7/6P1/5PK1/8 w - -,b7b8 a4a3 b8b6 g6f6 b6b4 a3a8 b4b5 a8c8 b5b7 c8e8
rnb1kbnr/pp3ppp/1qp1p3/3p4/3PP3/P4P2/1PP3PP/RNBQKBNR w KQkq -,b1c3 b8d7 c1e3 f8e7 f1e2 e6e5 e3f2 d5e4 f3e4 g8h6
rn1qkb1r/pp2pppp/2p2n2/8/3PP3/3B4/PPP1b1PP/RNBQK2R w KQkq -,d1e2 d8d4 e4e5 f6g4 e5e6 f7e6 b1d2 g4e5 d3e4 g7g6
r2qk1nr/pp1b1pbp/2npp1p1/1Bp1P3/P4P2/2N2N2/1PPP2PP/R1BQK2R w KQkq -,c3e4 d6e5 e4d6 e8f8 e1h1 e5e4 f3g5 d7e8 d6e8 d8e8
rn1qk2r/pb1p1ppp/1p1ppn2/8/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4d5 e6d5 e4d5 e8h8 d1d4 f8e8 e1d2 d8c8 g2g4 c8c5
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2P5/P3P3/1PQP1PPP/RNB1KBNR w KQkq -,g1f3 g7g6 b2b4 f8g7 c1b2 e8h8 d2d4 f8e8 b1d2 e6e5
r2qr1k1/pp1nppbp/2p2np1/3p1b2/2P5/1P1P1NP1/PB1NPPBP/R2Q1RK1 w - -,f3d4 f5g4 h2h3 g4h5 c4d5 c6d5 g3g4 f6g4 h3g4 h5g4
1k4r1/ppq2p1p/2n5/1B6/6b1/B3P3/PQ3PPP/2RrN1K1 w - -,f2f3 d1c1 b2c1 g4e6 b5d3 h7h6 e3e4 b8a8 d3f1 e6a2
1k4r1/ppq2p1p/2n5/1B6/8/B3P3/PQ3PPP/3bN1K1 w - -,b2d2 g8d8 d2c3 a7a6 b5d3 c6e5 c3c7 b8c7 d3h7 d8d2
r1bqk2r/pp2bppp/2np1n2/4p1B1/4P3/2NQ4/PPP2PPP/2KR1BNR w kq -,g5f6 e7f6 d3d6 d8d6 d1d6 f6g5 c1b1 g5e7 d6d2 e7b4
r1bqkb1r/pp3ppp/2n2n2/1N2p3/3pPB2/3Q4/PPP2PPP/2KR1BNR w kq -,f4g5 a7a6 b5a3 c8e6 g5d2 e6a2 f2f4 f6d7 d3g3 b7b5
r1bqkb1r/pp3ppp/5n2/1N2n3/3pP3/3Q4/PPP2PPP/2KR1BNR w kq -,d3d2 f8c5 d2g5 d8e7 g1f3 e5f3 g2f3 c8e6 b5d4 e8a8
r1bqkb1r/pp1n1ppp/8/1N2n3/3pP3/6Q1/PPP2PPP/2KR1BNR w kq -,g1h3 g7g6 b5d4 f8h6 c1b1 a7a6 f2f4 e5c6 d4c6 b7c6
r1bq1rk1/bpp1npp1/p2p1n1p/4p3/4P3/1BPP1N2/PP3PPP/R1BQRNK1 w - -,h2h3 c7c5 f1g3 d8c7 d3d4 c8e6 d4d5 e6d7 f3e5 d6e5
rn1qk2r/pbppb1pp/1p2p3/3P1p2/2P1n3/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1d2 e6d5 c4d5 b7d5 f3d4 g7g6 d2e4 d5e4 g2e4 f5e4
r1bqkb1r/1p1n1ppp/p7/1N2n3/3pP3/5NQ1/PPP2PPP/2KR1B1R w kq -,a2a3 a6b5 f3e5 f8d6 f1b5 d8c7 f2f4 e8h8 b5d7 c8d7
rnbq1rk1/1p1nbppp/p3p3/2p1P3/2BP4/2N2N2/PP3PPP/R1BQK2R w KQ -,c1f4 b7b5 c4b3 c8b7 e1h1 c5d4 f3d4 d7c5 b3c2 b5b4
r4rk1/p1p2ppp/bb1q4/3pN3/3Pn3/2P5/PP3PPP/RNBQ1RK1 w - -,b1d2 a6f1 d1f1 c7c5 d2e4 d5e4 e5c4 d6e6 c4b6 a7b6
r1bq1rk1/pp1nppbp/2pp1np1/8/3P1B2/3BPN2/PPPNQPPP/R3K2R w KQ -,a2a4 e7e5 d4e5 d6e5 f4g5 h7h6 g5h4 d8e7 e3e4 g6g5
rnbqk2r/pp4pp/2pbpn2/3p1p2/3P1B2/2N2NP1/PPP1PPBP/R2QK2R w KQkq -,e2e3 d6e7 c3e2 b8d7 h2h4 e8h8 e1h1 h7h6 f4e5 d7e5
8/8/2n5/8/8/8/5K1p/7k w - -,f2f1 c6a7 f1f2 a7c8 f2f1 c8d6 f1f2 d6e4 f2f1
3k4/4r3/4K3/8/8/8/1Q6/8 w - -,f2f1 c6a7 f1f2 a7c8 f2f1 c8d6 f1f2 d6e4 f2f1
rn1q1rk1/pppbbppp/3p1n2/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,c1e3 a7a6 a2a4 a6a5 h2h3 b8a6 f3d2 f6e8 d2b3 e7g5
rn1qk2r/pbppnpbp/1p2p1p1/8/2PPPP2/3BB3/PP4PP/RN1QK1NR w KQkq -,g1f3 c7c5 b1c3 b8c6 d4d5 c6b4 d3e2 e6d5 e4d5 e7f5
rn1qkbnr/ppp1ppp1/7p/3p4/3P1Pb1/5N2/PPP1P1PP/RNBQKB1R w KQkq -,f3e5 g4f5 c2c4 e7e6 c4d5 d8d5 e2e3 b8d7 b1c3 f8b4
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P5/1P1P1N2/PB2PPPP/RN1QKB1R w KQkq -,d1c2 c6d4 f3d4 e5d4 g2g3 e8h8 a2a3 f8e8 b1d2 c8g4
r1b2rk1/pp1p1ppp/1qn1pn2/2b5/4P3/2NB1N2/PPPQ1PPP/R1B1K2R w KQ -,c3a4 b6b4 a4c5 b4c5 e1h1 e6e5 c2c4 d7d6 h2h3 c8e6
r1bqkb1r/1p3ppp/p2p1n2/4p3/4P3/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,c1g5 c8e6 g5f6 d8f6 c3d5 f6d8 e1h1 a8c8 c2c4 f8e7
r1bq1r1k/pppp3B/2n1p1p1/3nP1b1/3P4/8/PPP2PP1/RNBQK2R w KQ -,h7g6 h8g7 h1h7 g7g6 d1h5 g6f5 h7d7 c6d4 d7d8 d4c2
r3kbnr/pppqpppp/8/1N1Pn3/6b1/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 g4d1 e5d7 e8d7 e1d1 g8f6 c2c4 a8d8 d1c2 d7c8
rnb1k1nr/pp3pp1/4p2p/3q4/1b1P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d5d8 c1f4 g8f6 a1c1 b8c6 e1h1 b4d6 f4e5 e8h8
q7/k1Kp4/1R5P/3b4/1P6/8/8/8 w - -,f1d3 d5d8 c1f4 g8f6 a1c1 b8c6 e1h1 b4d6 f4e5 e8h8
rnbqkb1r/pppp1ppp/5n2/8/2PPp3/P7/1P2PPPP/RNBQKBNR w KQkq -,c1g5 f8e7 e2e3 e8h8 b1c3 f8e8 d1c2 c7c5 g1e2 d7d5
1Q6/4k3/8/3R4/8/4K3/8/8 w - -,e2e3 c7c6 d4d5 f8d6 d1c2 c6d5 c4d5 e8h8 b1c3 f8e8
r1bqkbnr/2p2ppp/p1p5/3pp3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 g8e7 d1h5 g7g6 h5f3 c8e6 f3f6 h8g8 d2d4 d5e4
6k1/7p/6pP/1K4P1/3B4/6P1/8/8 w - -,d4b2 g8f8 b5c5 f8e7 b2f6 e7f7 c5d6 f7g8 f6d4 g8f7
rn1q1rk1/1b2bppp/pp1p1n2/4p3/4PP2/1NN5/PPP1B1PP/R1BQ1R1K w - -,d1d3 b8d7 a2a4 a8c8 c1e3 f8e8 a1d1 d8c7 d3d2 e5f4
r2q1rk1/1b1nbppp/pp1p1n2/4p3/4PP2/1NN2B2/PPP3PP/R1BQ1R1K w - -,d1e1 f8e8 c1e3 b6b5 a1d1 d8c7 a2a3 a8c8 e1f2 e7f8
rnbqk2r/ppp1bppp/4pn2/3p2B1/3P4/2N2N2/PPP1QPPP/R3KB1R w KQkq -,e1a1 c7c5 d4c5 e8h8 c1b1 b8c6 f3e5 f6d7 e5d7 c8d7
r1bqk1nr/pppp2pp/2n5/4p1b1/4P2P/5N2/PPP2PP1/RN1QKB1R w KQkq -,f3g5 g8f6 f1c4 d8e7 b1c3 d7d6 c3d5 f6d5 e4d5 c6d4
rn1q1rk1/ppp1ppbp/3p1np1/3P4/4P1bP/2N2N2/PPP2PP1/R1BQKB1R w KQ -,d1d2 c7c6 f3h2 g4d7 f1e2 c6d5 e4d5 h7h5 e1h1 b8a6
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/2NP4/PPPBPPPP/R2QKBNR w KQkq -,e2e4 d7d5 e4d5 f6d5 g1f3 f7f6 f1e2 c8e6 e1h1 d5c3
r2qkbnr/pp3ppp/2n5/3pp3/6b1/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,f3e5 g4e6 d1a4 d8b6 e5c6 b7c6 c1e3 b6c7 e3f4 f8d6
8/8/8/8/2Q3K1/8/8/3k4 w - -,e1h1 g4c8 f1e1 f8d6 e2f1 g8e7 b2b4 a7a6 a2a3 e8h8
1kr5/ppr1p2p/3p4/5bN1/7P/1P5P/1PPR1P2/1K4R1 w - -,h4h5 f5c2 b1a2 c7c6 d2d4 b7b5 a2a3 c6a6 a3b4 a6a2
1rbq1rk1/5ppp/p1np1b2/3Np3/1pP1P3/6P1/PPN2P1P/R2QKB1R w KQ -,b2b3 c8e6 h2h4 a6a5 d1f3 a5a4 f1e2 e6d5 c4d5 c6d4
r1bq1rk1/ppp2ppp/2np1b2/3Np3/2P1P3/3P4/PP3PPP/R2QKBNR w KQ -,g1f3 g7g6 d5f6 d8f6 f1e2 a7a5 e1h1 f6f4 h2h3 a5a4
r1bqkb1r/pppp1ppp/7n/4P3/3Q4/2N5/PPP2PPP/R1B1KB1R w KQkq -,c1h6 g7h6 e5e6 f7f6 e1a1 f8d6 f1b5 a7a6 e6d7 c8d7
r1bqk2r/pppn1ppp/3b1n2/3pN3/8/P3P3/1BPP1PPP/RN1QKB1R w KQkq -,e5f3 d7b6 a3a4 a7a5 f1b5 c7c6 b5e2 f6e4 b2d4 e8h8
r1bqkbnr/p2p1ppp/4p3/1np5/4P3/2N2N2/P1PP1PPP/R1BQ1RK1 w kq -,a1b1 b5c3 d2c3 d8c7 e4e5 a8b8 b1b8 c7b8 f3d2 g8e7
1k4r1/ppq2p1p/8/4n3/8/B3P3/PQ3PPP/3bNBK1 w - -,b2b1 d1c2 b1b5 c2g6 f2f4 e5c6 e1f3 g8d8 g1f2 g6e4
8/5k2/R6R/8/3K4/8/8/8 w - -,b2b4 e5c6 b4c4 d1g4 a3b2 g4e6 c4h4 c7a5 e1d3 a5g5
8/8/3k4/8/2B5/4K3/1B6/8 w - -,b2b4 e5c6 b4c4 d1g4 a3b2 g4e6 c4h4 c7a5 e1d3 a5g5
1k4r1/ppq2p1p/8/4n3/8/B3Pb1P/PQ3PP1/4NBK1 w - -,b2a1 f7f6 a3b2 f3e4 b2d4 c7a5 d4c3 a5d5 c3d4 b8a8
rnb1kbnr/ppp1pppp/8/8/3P3q/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 h4f6 f1c4 c8e6 c1g5 f6g6 d4d5 e6g4 g5e3 a7a6
rnbqk2r/ppp2ppp/5n2/3p4/1bB1P3/5P2/PB1N2PP/R2QK1NR w KQkq -,c4d5 f6d5 e4d5 e8h8 d1b3 f8e8 g1e2 b8a6 a2a3 d8e7
1k1r4/ppq2p1p/8/4n3/3Q4/B3Pb1P/P4PP1/4NBK1 w - -,d4b4 f3d5 a3b2 d5a2 b4h4 e5g6 h4h5 d8d2 b2d4 b7b6
r2qkbnr/ppp1pppp/2n5/8/3P4/2Nb1N2/PPP3PP/R1BQK2R w KQkq -,d1d3 e7e6 e1h1 d8d7 a2a3 f8e7 b2b4 a7a6 c1b2 g8f6
8/1K6/P7/1k6/8/5pb1/8/8 w - -,a6a7 b5c4 a7a8q c4d3 a8a4 d3e3 b7c6 f3f2 a4d1 g3f4
r1bqkb1r/pp2pppp/3p1n2/2p5/2BnP3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 c5d4 c2c3 d4c3 d1b3 e7e6 b1c3 f8e7 h2h3 e8h8
8/8/2k5/4K3/8/3BQ3/8/8 w - -,f3d4 c5d4 c2c3 d4c3 d1b3 e7e6 b1c3 f8e7 h2h3 e8h8
rn1qk2r/p2nbppp/1p2p3/2ppP3/3P4/2Pb4/PP1N1PPP/R1BQNRK1 w kq -,g2g4 d3f1 d2f1 b8c6 f1g3 c5d4 c3d4 e8h8 f2f4 c6d4
1kB5/2RP4/p7/2p1b3/8/2P5/Pr4r1/1K2R3 w - -,g2g4 d3f1 d2f1 b8c6 f1g3 c5d4 c3d4 e8h8 f2f4 c6d4
rn1qkb1r/pp3ppp/5n2/3ppbB1/4P3/5P2/PPP3PP/RN1QKB1R w KQkq -,f1e2 d5e4 d1d8 e8d8 b1c3 e4f3 e2f3 d8c8 g5f6 g7f6
rnbqk2r/pp2bppp/2p1pn2/6B1/2BPp3/2N2P2/PPP3PP/R2QK1NR w KQkq -,f3e4 b7b5 e4e5 b5c4 e5f6 g7f6 g5f4 b8a6 d1f3 a6b4
1k1r4/ppq2p1p/8/3bn3/7Q/B3P2P/P4PP1/4NBK1 w - -,h4g5 d5a2 a3b2 e5c6 e1d3 c7a5 g5f4 b8a8 b2f6 d8e8
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP1B2/5N2/PPQ1PPPP/RN2KB1R w KQ -,c4c5 f6h5 f4d2 b7b6 b2b4 a7a5 c5b6 c7b6 b4a5 c8a6
