r1bqk2r/pp2bppp/2n1pn2/2pp4/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 w kq -,b1d2 a7a5 a2a4 b7b6 f1e1 c8a6 e4d5 f6d5 d2c4 e8h8,35
rnb1kb1r/pp1pqppp/8/2pn4/8/5N2/PPP1BPPP/RNBQK2R w KQkq -,d1d5 b8c6 e1h1 e7e2 f1e1 e2e1 f3e1 d7d6 d5d1 h7h6,530
rn1qkbnr/pp3pp1/4p3/2ppPb1p/3P3P/2P5/PP3PP1/RNBQKBNR w KQkq -,g1f3 b8c6 b1d2 g8h6 f1e2 h6g4 d2f1 d8b6 f1g3 f5e4,-58
rnb1kbnr/ppp1pppp/8/q7/8/2P5/PP1P1PPP/RNBQKBNR w KQkq -,g1f3 c7c5 b1a3 g8f6 d2d4 e7e6 d4c5 a5c5 c1e3 c5a5,118
rn1qk2r/pbppnppp/1p2p3/8/1b1PP3/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,g1e2 d7d5 a2a3 b4c3 e2c3 e8h8 e4d5 e7d5 c3d5 e6d5,60
8/8/8/4K1k1/6n1/8/8/5Q2 w - -,d1d2 c7c5 a2a3 b4a5 g1e2 e8h8 e1h1 d7d5 e4d5 e6d5,Mate
rn1qkb1r/1b1p1ppp/p3pn2/2p5/1p2PP2/3P1NP1/PPP1N2P/R1BQKB1R w KQkq -,f1g2 b8c6 e1h1 d8c7 e4e5 f6d5 c2c4 d5e7 c1e3 e7f5,35
r3kb1r/ppp1pppp/q1n2n2/5b2/2NP4/2N5/PPP2PPP/R1BQKB1R w KQkq -,c4d6 c7d6 f1a6 b7a6 c1g5 e7e6 g5f6 g7f6 d4d5 c6b4,723
8/8/8/8/8/Q7/2k5/4K3 w - -,f1e2 c6b4 c4e3 a6e6 d4d5 e6c8 a2a3 b4a6 e3f5 c8f5,Mate
8/8/3K4/5N2/1k6/1B6/8/8 w - -,b3e6 b4c3 d6d5 c3d2 f5g3 d2e3 g3e4 e3f4 d5d4 f4f3,221
8/8/8/8/3k4/8/5K2/5R2 w - -,b3e6 b4c3 d6d5 c3d2 f5g3 d2e3 g3e4 e3f4 d5d4 f4f3,Mate
2kr3r/pbq1bp2/1pn1pn1p/2pp2p1/1P2P3/P1PP1NP1/3NQPBP/R1B1R1K1 w - -,b4c5 b6c5 h2h3 d5e4 d3e4 f6d7 a1b1 c6e5 f3e5 d7e5,173
rn1qk2r/pp3ppp/2pb1n2/3p4/3P2b1/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,c1d2 b8d7 h2h3 g4h5 g2g4 h5g6 f3h4 e8h8 h4g6 f7g6,-35
8/8/8/7R/6k1/8/5K2/8 w - -,c1d2 b8d7 h2h3 g4h5 g2g4 h5g6 f3h4 e8h8 h4g6 f7g6,Mate
8/8/2R5/8/8/8/k2K4/6b1 w - -,c1d2 b8d7 h2h3 g4h5 g2g4 h5g6 f3h4 e8h8 h4g6 f7g6,Mate
r1bqk1nr/1p1nbppp/4p3/pP1pP3/8/P7/1BP2PPP/RN1QKBNR w KQkq -,g1f3 g8h6 f1e2 b7b6 e1h1 e8h8 b1d2 a5a4 f1e1 d8c7,22
8/8/8/8/1K2R3/3k4/8/8 w - -,,0
rn1qkbnr/pp2ppp1/2p5/3p1b1p/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d3 e7e6 b1d2 g8f6 b2b3 f8b4 c1b2 e8h8 f3h4 f5h7,87
rnbqkb1r/ppp1pppp/8/3pP3/6n1/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 e7e6 c2c4 c7c5 c4d5 e6d5 b1c3 c5d4 d1d4 b8c6,200
8/8/8/2N2k2/3K4/5B2/8/8 w - -,f3e4 f5g5 d4e5 g5g4 c5e6 g4h5 e5f5 h5h6 e4f3 h6h7,303
rnbqkb1r/ppp2ppp/4p3/3pP3/3P2n1/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 c7c5 c4d5 e6d5 b1c3 c5d4 d1d4 c8e6 f1b5 b8c6,221
r1bqk1nr/ppp2pbp/2np2p1/8/2Pp4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,f3d4 c6d4 b2d4 g7d4 d1d4 d8f6 b1c3 c8e6 e1a1 e8a8,53
r1bq1rk1/pppp2pp/2n1pn2/5p2/2PP4/2b2NP1/PP2PPBP/R1BQ1RK1 w - -,h2h4 c3a5 a2a3 d7d6 b2b4 c6b4 a3b4 a5b4 f3e1 a7a5,-223
r1bqk1nr/ppp2pbp/3p2p1/8/2Pn4/1P2P3/PB3PPP/RN1QKB1R w KQkq -,b1c3 d4e6 g2g3 g8f6 f1g2 e8h8 e1h1 c7c6 d1d2 f6e8,-461
rn1qkbnr/1b1ppppp/pp6/2p5/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 g8f6 e1h1 e7e6 b2b3 d7d6 c1b2 f8e7 e2e3 e8h8,72
rn1qkb1r/1b1ppppp/pp3n2/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e2e3 g7g6 d2d4 f6e4 e1h1 e4c3 b2c3 f8g7 d4d5 d7d6,59
rnb1kbnr/ppp1p1pp/8/3q1p2/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 d5e6 f1e2 g8f6 e1h1 a7a6 f3g5 e6g8 d2d4 b8c6,285
rnb1kbnr/ppp1p1pp/3q4/5p2/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 a7a6 d2d4 g8f6 e1h1 b8c6 f1e1 b7b5 c4b3 c6a5,290
r1bq1bnr/pppp1kpp/2n5/4p3/8/4P3/PPPP1PPP/RNBQK1NR w KQ -,g1e2 d7d5 d2d3 g8f6 e1h1 f8e7 h2h3 h8f8 b2b3 f7g8,-404
r1b1kb1r/pp3ppp/2n1p3/qBPpP3/3Q4/5N2/PPP2PPP/RN2K2R w KQkq -,d4d2 a5b5 b1c3 b5c5 e1h1 f8e7 b2b4 c5c4 a2a4 e7b4,-876
r2qkb1r/ppp1pppp/2n1bn2/3p4/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 d5e4 d4d5 e6g4 d1a4 e7e5 f4g5 g4d7 d5c6 d7c6,324
r1b1kb1r/pp3ppp/4p3/1NPpP3/3n4/5N2/PPP2PPP/R3K2R w KQkq -,b5d6 f8d6 e5d6 d4c2 e1d2 c2a1 h1a1 f7f6 f3d4 e8h8,-480
rn1qk2r/pppbbppp/3ppn2/8/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,d3d4 d6d5 e4e5 f6e4 c3e4 d5e4 f3d2 d7c6 d2c4 e8h8,64
2kr1bnr/pbppqppp/1pn1p3/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 c8b8 d4d5 c6a5 b2b3 e6e5 e2e4 b7a6 a2a3 f7f6,244
r1bq1rk1/ppp2ppp/n3pn2/1N1p4/3P1Q2/5N2/PPP1PPPP/R3KB1R w KQ -,f4c1 c8d7 e2e3 c7c5 a2a4 a6b8 f1d3 c5c4 d3e2 a7a6,-68
r1bqkb1r/p2p1ppp/1p2pn2/8/3QP3/2N1B3/PPP2PPP/R3KB1R w KQkq -,e4e5 f8c5 d4d3 c5e3 d3e3 f6d5 c3d5 e6d5 e1a1 c8b7,232
rnb1kb1r/ppp2ppp/8/4P3/3qp3/3P4/PPP3PP/R1BQKBNR w KQkq -,a2a3 f8c5 d1d2 c5b6 c2c3 d4e5 d2f4 b8c6 f4e5 c6e5,-191
rnb1kb1r/pppp1ppp/5q2/4p3/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,g1f3 f6b6 b2b3 e5d4 d1d4 b8c6 d4b6 a7b6 e2e3 g7g6,-112
rnb1kb1r/pppp1ppp/8/4q3/8/8/PPP1PPPP/RN1QKBNR w KQkq -,c2c3 d7d5 g1f3 e5h5 b1d2 f8d6 e2e3 c7c6 c3c4 e8h8,-63
8/3k4/8/4Q1N1/8/4K3/8/8 w - -,c2c3 d7d5 g1f3 e5h5 b1d2 f8d6 e2e3 c7c6 c3c4 e8h8,Mate
r1bqkbnr/pp3ppp/2n1p3/2p1p3/5B2/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f4d2 f8d6 g2g3 g8e7 b1c3 e8h8 f1g2 f7f6 d2e3 e7f5,-261
8/8/3k4/8/8/2K2R2/8/8 w - -,f4d2 f8d6 g2g3 g8e7 b1c3 e8h8 f1g2 f7f6 d2e3 e7f5,Mate
r3kbnr/pppbqppp/2np4/1B2p3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 a7a6 b5a4 e8a8 c3c4 e7e8 b1c3 f7f5 e4f5 g8e7,85
rnbq1bnr/pp4pp/2p2k2/4N3/5B2/2p5/PPP1Q1PP/R3K2R w KQ -,f4g5 f6g5 e5f7 g5g6 f7h8 g6h6 h8f7 h6g6 f7d8 f8e7,1354
rnbq1bnr/pp4pp/2p5/4N1k1/8/2p5/PPP1Q1PP/R3K2R w KQ -,e5f7 g5g6 f7h8 g6h6 h8f7 h6g6 f7d8 f8e7 e1h1 c3b2,1218
rnb3kr/pp3ppp/1b6/3q4/3pN3/Q4N2/PPP2KPP/R1B1R3 w - -,b2c3 g8h6 h1f1 c8f5 h2h4 g5f6 g2g4 d8d5 g4g5 f6e6,Mate
rnbqkb1r/ppp1p2p/5np1/5p2/3Pp3/2N5/PPP2PPP/R1BQKBNR w KQkq -,h2h4 b8c6 f1b5 a7a6 b5c6 b7c6 h4h5 c6c5 g1e2 h8g8,-104
8/8/8/8/5k2/2K1R3/8/8 w - -,h2h4 b8c6 f1b5 a7a6 b5c6 b7c6 h4h5 c6c5 g1e2 h8g8,Mate
rnbk1bnr/ppp2ppp/8/4p3/4P3/5N2/PPP2PPP/RNB1KB1R w KQ -,f3e5 c8e6 b1c3 b8d7 e5d7 d8d7 c1e3 g8f6 f2f3 c7c6,371
rn1qkbnr/pbppp1pp/1p6/5p2/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 a7a5 e1h1 e7e6 c2c4 g7g6 b1c3 g8f6 f3g5 f8g7,66
rnb1kbnr/ppp2ppp/8/4N3/4P3/8/PPP2PPP/RNB1KB1R w KQ -,b1c3 f8b4 c1d2 g8f6 e1a1 c8e6 e5d3 b4e7 f1e2 c7c6,255
rn2kbnr/ppp2ppp/4b3/4N3/2B1P3/8/PPP2PPP/RNB1K2R w KQ -,c4e6 f7e6 e5d3 g8f6 b1c3 b8a6 c1f4 c7c6 f2f3 a6c5,409
r1bqkbnr/4pppp/p1p5/3p4/8/1P6/PBPP1PPP/RN1QK1NR w KQkq -,d2d3 e7e6 g1f3 g8f6 e1h1 c6c5 d3d4 f8e7 b1c3 c8d7,-60
rnbqk2r/pppp1ppp/4pn2/2b5/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,e4e5 f6d5 c3e4 c5e7 d2d4 d7d6 a2a3 d6e5 d4e5 a7a6,150
rnb1k1nr/ppp2pbp/4p1p1/4P3/8/5N2/PPP1BPPP/RNBqK2R w KQkq -,e2d1 g8e7 b1a3 a7a6 a3c4 b8d7 a2a4 b7b6 e1h1 e7c6,-79
r1bqk1nr/ppp2ppp/2n1p3/2bp4/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1b5 a7a6 b5c6 b7c6 d1e2 a6a5 d2d3 g8f6 c1d2 a5a4,79
rnbqk2r/pp2bppp/2p1pn2/3p4/1PPP4/P3P3/5PPP/RNBQKBNR w KQkq -,b1c3 d5c4 f1c4 b7b5 c4d3 a7a5 b4a5 a8a5 g1f3 e8h8,-24
rnbqk2r/ppppnppp/8/4p3/1bB1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d1h5 e8h8 g1f3 d8e8 h5e5 d7d6 e5g5 e7g6 d2d3 c8e6,95
8/8/4k3/8/8/5K2/8/Q7 w - -,c4b3 e8h8 g1f3 b8c6 e1h1 d7d6 c3e2 c6a5 c2c3 a5b3,Mate
r3k2r/1bqnbppp/p2ppn2/6B1/1p1NPP2/2NB3Q/PPP3PP/2KRR3 w kq -,c3b1 d7c5 e4e5 d6e5 f4e5 f6d5 g5e7 d5e7 b1d2 c5d3,-121
r3k1nr/ppp2pQp/2np4/2bNp3/2B1P3/7b/PPPP1qPP/R1BK3R w kq -,h1f1 f2f1 c4f1 e8a8 g7h8 h3g4 d1e1 g4e6 h8h7 g8e7,799
8/8/8/4k3/6RK/8/8/8 w - -,d2d4 c6d4 d5e3 g8f6 g7h8 e8d7 h8f6 f2f6 h1f1 f6h4,Mate
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 c8e6 g5e6 f7e6 c4e6 c6d4 e6h3 f8e7 e1h1 e8h8,265
rn1qkbnr/pp3ppp/2p1p1b1/8/3P4/6NP/PPP2PP1/R1BQKBNR w KQkq -,g1e2 g8f6 c2c3 f8d6 e2f4 b8d7 f1d3 e6e5 f4g6 h7g6,-21
8/8/8/1QK1k3/8/3B4/8/8 w - -,g1e2 g8f6 c2c3 f8d6 e2f4 b8d7 f1d3 e6e5 f4g6 h7g6,Mate
8/8/3k2B1/7Q/8/4K3/8/8 w - -,g1e2 g8f6 c2c3 f8d6 e2f4 b8d7 f1d3 e6e5 f4g6 h7g6,Mate
r1bqk1nr/1pp2ppp/p1np4/2b1p3/4P3/2N3PP/PPPP1PB1/R1BQK1NR w KQkq -,c3d5 g8e7 c2c3 e8h8 g1e2 e7d5 e4d5 c6e7 e1h1 f7f5,-31
r2qkb1r/ppp1pppp/2n2n2/6Nb/8/3B3P/PPPQ1PP1/RNB1K2R w KQkq -,e1h1 e7e6 f1e1 f8e7 a2a3 h7h6 g5e4 c6e5 d3f1 d8d2,-237
r5k1/p1pp1p1p/2p3p1/3Pr3/8/1P4P1/P4PBP/RN3bK1 w - -,d5c6 f1g2 g1g2 e5e1 c6d7 a8d8 a2a4 d8d7 b3b4 d7d1,-815
rnbqk2r/ppp1ppbp/3p1np1/8/2P3P1/7P/PP1PPPB1/RNBQK1NR w KQkq -,f2f4 e7e5 b1c3 h7h5 g4g5 f6h7 d2d3 e5f4 h3h4 b8c6,-39
rn1qk1nr/pb3ppp/2p1p3/1p6/1bpPP3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,e4e5 g8e7 c3e4 d8d5 a2a3 d5e4 f3g5 e4d5 e2f3 d5d7,75
rnbqkb1r/ppp2ppp/4p3/8/2B1n3/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 e4d6 c4b3 f8e7 e1h1 e8h8 d2d4 b7b6 f1e1 c8a6,-498
rnbqk1nr/pp1pbppp/2p1p3/8/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4b3 d7d5 e4e5 c6c5 d2d4 c5d4 d1d4 b8c6 d4g4 g7g5,55
rnbqk1nr/pp2bppp/4p3/3p4/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 b8c6 e1h1 d8c7 c2c3 e7d6 f1e1 g8e7 a2a3 e8h8,48
r2qk1nr/pp1nbppp/4p3/3p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 d8c7 e1h1 a8c8 a2a4 g8f6 c2c3 h7h6 g2g3 e7d6,-21
6r1/8/1q2pp1k/1B5p/P4P2/8/1P2QPbP/R4K2 w - -,f1g1 g2f3 g1f1 f3e2 f1e2 b6d4 a1e1 g8d8 e2f1 d4d5,-955
r1bqk1nr/pp1pbppp/2n1p3/8/4P3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g8f6 b1c3 e8h8 h2h3 e7b4 d1c2 b4c3 b2c3 d8c7,44
rnbqkb1r/ppp2ppp/3p1n2/4p3/8/4PQ2/PPPP1PPP/RNB1KBNR w KQkq -,b1c3 d6d5 d2d4 b8c6 d4e5 c6e5 f3g3 e5g6 f2f3 f8d6,-149
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/2P2P2/PP1P2PP/RNBQKBNR w KQkq -,d2d4 b8d7 h2h4 g8f6 g2g4 h7h5 g4g5 f6h7 g1e2 d7b6,55
r4k1r/1b1n1pp1/1q1Npb1p/8/4PP2/2N3Q1/PPP3PP/2KRR3 w - -,b2b3 b6b4 e4e5 f6e7 a2a4 b7c6 d6b5 g7g6 d1d4 b4a5,-94
rn1q1rk1/pbppppbp/1p3np1/8/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w - -,e3e4 d7d6 d1e2 b8c6 d3a6 b7a6 e2a6 f6d7 a6a4 b6b5,44
r1bqk2r/pp1p1ppp/2nQpn2/8/4P3/2N2N2/PP3PPP/R3KB1R w KQkq -,f1b5 d8e7 d6g3 e8h8 e4e5 f6h5 g3g4 e7b4 g4b4 c6b4,-99
r1b1kb1r/ppp2ppp/2n5/3np1q1/8/1B6/PPPP1PPP/RNBQK2R w KQkq -,g2g3 d5f4 d2d3 c6d4 h2h3 g5g6 c1f4 e5f4 c2c3 d4b3,-759
rn1qkb1r/ppp2ppp/4bn2/3pQ3/2B5/3P1N2/PPP2PPP/RNB1K2R w KQkq -,f3g5 d5c4 g5e6 f7e6 e5e6 d8e7 e6e7 f8e7 d3c4 b8c6,-403
r2qkb1r/ppp1pp2/2n2n1p/3p1bp1/3P4/4P1BP/PPP2PP1/RN1QKBNR w KQkq -,f1b5 e7e6 b1d2 f8d6 g1e2 e8h8 e1h1 a7a5 g3d6 c7d6,32
rnbqkb1r/ppp2Npp/8/8/2p1n3/8/PPPP1PPP/RNBQK2R w KQkq -,f7d8 e8d8 d2d3 e4f6 d3c4 c8d7 b1c3 f8d6 e1h1 d8c8,663
rn1qkb1r/pp1b1ppp/2p2n2/4p3/2Q5/2N3P1/PP1PPPBP/R1B1K1NR w KQkq -,g1f3 d7e6 c4a4 b8d7 e1h1 f8d6 d2d4 e8h8 f1d1 d8e7,73
rnb1kb1r/ppp3pp/8/3p4/2B1n3/8/PPPP1qPP/RNBQR1K1 w kq -,g1h1 c8g4 e1e4 d5e4 d1f1 f2f1 c4f1 b8c6 b1c3 c6d4,-809
rnbqkb1r/pppp1ppp/5n2/4p3/7P/1P6/P1PPPPP1/RNBQKBNR w KQkq -,a2a3 d7d5 c1b2 f8d6 d2d3 e8h8 b1d2 f6g4 e2e4 d6c5,-184
r1b2rk1/pp2bppp/1qn1p3/3pPn2/3P4/5N2/PPN1BPPP/R1BQ1RK1 w - -,g2g4 f5h4 f3h4 e7h4 g4g5 b6d8 f2f4 f7f6 e2d3 f6g5,144
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/P1Q5/1PP2PPP/RNB1KBNR w KQkq -,c3d3 d6d5 e4d5 f6d5 c2c4 d5b6 d3d8 c6d8 b1c3 c8f5,-17
rn1qkb1r/pp1bpppp/3p1n2/2p5/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d4d5 g7g6 e2e4 f8g7 h2h3 e8h8 f1d3 d7c8 e1h1 b8d7,155
rnbqkb1r/pppp1pp1/4pn1p/6Q1/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,g5a5 f6e4 a5a4 e4f6 g1f3 b7b6 d2d4 c8b7 f1e2 c7c5,-304
r2qkbnr/ppp2ppp/2n5/1B1p4/6P1/1P2P3/PBPP1Pp1/RN1QK2R w KQkq -,h1f1 g2f1q b5f1 h7h5 c2c4 d5d4 f1g2 h5g4 b2d4 c6b4,-851
r4rk1/p4pp1/2pb3p/3p4/6bq/6N1/PPPB1PPP/R2Q1RK1 w - -,a2a3 g4d1 a1d1 f7f5 f2f4 a7a5 g1h1 a8b8 d1b1 a5a4,-761
5rk1/p5p1/b1pr1q1p/5p2/1B1p4/6N1/PPPQ1PPP/R5K1 w - -,a1e1 f8f7 e1e8 g8h7 g3h5 f6h4 b4d6 h4h5 e8e5 d4d3,50
r2qkbnr/ppp2ppp/2n5/1B1p4/6b1/1P2Pp1P/PBPP1PP1/RN1QK2R w KQkq -,h1g1 g4d7 b1c3 a7a6 b5c6 d7c6 d1f3 d5d4 c3e4 d4d3,-666
r1bqkb1r/pp2pppp/3p1n2/4n3/3NPB2/2N5/PPP2PPP/R2QKB1R w KQkq -,d1e2 c8d7 e1a1 a8c8 e2e1 a7a6 f4g3 f6h5 f1e2 h5g3,96
rnbqkb1r/ppp2ppp/5n2/3pp3/8/3PP3/PPP1QPPP/RNB1KBNR w KQkq -,g1f3 b8c6 b1d2 f8e7 c2c3 e8h8 e3e4 c8e6 e4d5 d8d5,-122
r1bqkbnr/pppp1ppp/6n1/4P3/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,a2a4 g6h4 e1h1 d7d5 c4d3 h4f5 c2c3 a7a5 b1d2 g7g6,-207
rn1qkbnr/ppp2ppp/3pb3/4p2Q/4P3/5N2/PPPP1PPP/RNB1KB1R w KQkq -,f3g5 d8e7 g5e6 e7e6 b1c3 g8f6 h5f3 c7c6 f1e2 b8d7,16
r2qk2r/ppp2ppp/2pbbn2/4p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,f3g5 e6d7 c1e3 d8e7 d1e2 e8a8 g5f3 b7b6 a2a3 c8b7,-19
8/8/7p/8/8/6k1/8/5K2 w - -,,0
r2qk2r/pp3ppp/2nb1n2/1B2p3/6b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5c6 b7c6 h2h3 g4h5 g2g4 h5g6 d2d4 e5e4 f1e1 a8b8,148
r1bqkbnr/pp3ppp/2n1p3/3p4/2pP4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,b3c4 d8b6 b2c1 g8f6 f1d3 f8e7 e1h1 b6c7 b1c3 d5c4,173
r2qkbnr/pppbpppp/2n5/8/2pP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 c6a5 b2b4 c4b3 a2b3 b7b6 b3b4 a5c6 b4b5 c6b4,218
rnb1k2r/pppp1ppp/8/2b1P3/3q4/6N1/PPPP2PP/R1BQKBNR w KQkq -,d1e2 b8c6 g1f3 d4d5 c2c3 e8h8 e2c4 d5c4 f1c4 d7d6,846
r2qk2r/pppbbppp/2n1pn2/6B1/2BPP3/2N2N2/PP3PPP/R2QK2R w KQkq -,e1h1 e8h8 a1c1 h7h6 g5f4 e7b4 c4d3 b4a5 d3b1 c6e7,224
rnbqk1nr/ppp1p1bp/3p2p1/5p2/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 f5e4 c3e4 g8f6 e4f6 e7f6 f1c4 d6d5 c4d3 d8e7,118
r1bqk1nr/pp2bppp/2n5/2pp4/8/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,h2h3 g8f6 e1h1 e8h8 b1c3 d5d4 c3e2 h7h6 f3d2 f6d5,-43
r1bqkbnr/ppp2ppp/3p4/4P3/1n2P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 b4c6 f1b5 c8d7 e5d6 f8d6 e1h1 g8e7 b1d2 e8h8,204
r2qkbnr/ppp2ppp/2np4/4p3/4P3/1P3b1P/PBPP1PP1/RN1QKB1R w KQkq -,b1c3 f3d1 a1d1 d8g5 c3d5 e8a8 g2g3 c6d4 c2c3 d4c2,-1155
r2qkbnr/ppp2ppp/4p3/3p1b2/1n6/1P1PPN2/PBP2PPP/RN1QKB1R w KQkq -,a2a3 b4c6 b1d2 g8f6 f1e2 f8d6 c2c4 e8h8 b3b4 f6d7,91
1rb2rk1/p4p1p/2pb1p2/3p4/8/3B4/PPP1NPPP/R4RK1 w - -,e2g3 b8b2 f1b1 b2b6 g3f5 d6a3 b1b3 a3c5 a1b1 f8d8,-122
r2qk2r/ppp2ppp/2nb1n2/4p3/4P1b1/5NP1/PPP2PBP/RNBQ1RK1 w kq -,h2h3 g4e6 d1e2 h7h6 b1c3 d8c8 g1h2 e8h8 f1d1 c6e7,32
rn1qkbnr/pbpp1ppp/1p2p3/8/2P5/P4N2/1P1PPPPP/RNBQKB1R w KQkq -,d2d4 g8f6 b1c3 d7d5 c4d5 f6d5 c1d2 d5f6 d2f4 a7a6,24
rnbqkb1r/1p3ppp/p4n2/3p4/2pP4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 f8d6 b2b3 c4b3 a2b3 e8h8 c1g5 h7h6 g5h4 c8f5,18
rn1qk1nr/pp2bppp/2p1p3/5b2/3PN3/5P2/PPP1N1PP/R1BQKB1R w KQkq -,c1f4 b8d7 e2g3 d7f6 g3f5 e6f5 e4c3 e7b4 d1d3 g8e7,33
rnbqk1nr/ppp1bppp/4p3/3p4/3PP3/5P2/PPP3PP/RNBQKBNR w KQkq -,f1d3 c7c5 c2c3 b8c6 g1e2 d8b6 e1h1 c5d4 c3d4 c6d4,-29
r1bqkb1r/ppp3pp/2n2n2/3p1P2/3Pp2N/2P5/PP3PPP/RNBQKB1R w KQkq -,h2h3 f8d6 b1a3 a7a6 g2g4 d8e7 g4g5 f6d7 d1h5 e7f7,128
rn1qk1nr/pb3ppp/3b4/4p3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 e5d4 f1b5 b8c6 f3d4 g8e7 c1g5 d8c7 g5e7 c7e7,348
r1b1k1nr/ppppqppp/8/4b2Q/2B1P3/8/PPP2PPP/RNB1K2R w KQkq -,c4f7 e8f8 f7b3 a7a5 a2a4 g8f6 h5h4 d7d5 e1h1 d5e4,243
r2qkbnr/pp1n1p1p/2p1p1p1/3p4/4P3/2NP1QPP/PPP2P2/R1B1KB1R w KQkq -,f1g2 g8e7 a2a4 f8g7 e1h1 e8h8 f1d1 f8e8 f3e2 c6c5,63
r1bqkb1r/p1p2pp1/2pp1n1p/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 f8e7 d2d3 e8h8 c2c4 f8e8 b1c3 f6d7 h2h3 d7c5,-28
r2qk2r/ppp2ppp/2nbbn2/3pp3/8/1P1P1NP1/P1PNPPBP/R1BQK2R w KQkq -,c1b2 d8d7 a2a3 e6h3 g2h3 d7h3 e2e4 e8h8 f3g5 h3d7,-34
r3kbnr/1pq1pppp/p1bp4/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,f1e1 g8f6 e4e5 d6e5 f4e5 f6d5 e5e6 f7f6 c3e4 c5c4,58
r1b1kb1r/ppp1nppp/3p1q2/8/2B1P3/3Q4/PPP2PPP/RNB1K2R w KQkq -,e1h1 c7c6 b1c3 e7g6 f2f4 f6d8 c1e3 f8e7 c3e2 e8h8,151
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/3QB3/PPP1PPPP/RN2KBNR w KQkq -,d3d1 e7e5 d4e5 f6g4 e3f4 f8c5 e2e3 d5d4 g1f3 d4e3,-126
r1bqkbnr/pp3ppp/2n1p3/2p5/3pP3/3P2N1/PPP2PPP/R1BQKBNR w KQkq -,a2a3 e6e5 f1e2 g8f6 h2h4 h7h6 g1f3 c8e6 e1h1 f8d6,-91
rnbq1rk1/pp1p1ppp/2p2n2/4N3/2B1P3/8/PPPP1KPP/RNBQR3 w - -,f2g1 d7d6 e5f3 f8e8 d2d3 b8d7 a2a4 d7f8 c1e3 c8e6,501
r1bqkb1r/pp3ppp/2n2n2/2p1p3/3pP3/3P1NN1/PPP1BPPP/R1BQK2R w KQkq -,c1d2 g7g6 c2c3 a7a5 h2h3 h7h5 d1c1 a5a4 e2d1 d4c3,-87
r1b1k1nr/ppp2ppp/2nqp3/3p4/3P4/4P3/PPPN1PPP/R2QKBNR w KQkq -,d1g4 g7g6 g4g3 g8e7 g1f3 e7f5 g3d6 f5d6 c2c4 f7f6,36
