r1bq1rk1/ppp2pbp/2np1np1/4p1B1/3PP2P/2NB1N2/PPP2PP1/R2QK2R w KQ -,d4e5 d6e5 h4h5 h7h6 g5f6 d8f6 c3d5 f6d6 h5g6 f7g6,53
r1bqkbnr/ppnppp1p/2p3p1/8/3PP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,b1d2 d7d6 g1e2 g8h6 e1h1 f8g7 f2f4 f7f5 a2a4 e8h8,79
2R5/8/5k2/pp4r1/8/6P1/1K6/8 w - -,c8e8 g5g3 b2a2 a5a4 e8e1 g3b3 e1e4 f6f5 e4e7 b3b4,-360
rn2kb1r/p2ppppp/8/2P1P3/P2Q4/2P5/1P1K1P1P/RNB2qNb w kq -,d4e3 f1g1 b2b4 b8c6 b1a3 g7g6 d2c2 g1g4 f2f4 g4f5,-650
r1bqr1k1/1pp2ppp/p1np1n2/2b1p1B1/2B1P3/2NP1N1P/PPP2PP1/R2Q1RK1 w - -,c3d5 c8e6 g5f6 g7f6 f3h4 c6b4 d5b4 c5b4 d1h5 g8h8,133
4R3/5pk1/p1B1p1p1/2b5/1pP3P1/1P1K4/r6P/8 w - -,e8a8 a2h2 c6f3 h2h3 d3e2 e6e5 a8c8 c5d4 f3d5 h3b3,-314
r1bqr1k1/1pp2pp1/p1np1n1p/2bNp1B1/2B1P3/3P1N1P/PPP2PP1/R2Q1RK1 w - -,d5f6 g7f6 g5h6 c6a5 f3h4 a5c4 h4f5 c8f5 e4f5 g8h8,376
2R5/5pk1/p1B1p1p1/2b5/1pP3P1/1P1K4/7r/8 w - -,c6d7 h2h3 d3e2 c5e7 d7a4 h3g3 c8c7 g7f6 c4c5 g3g4,-344
r3kb1r/p2ppppp/2n5/2P1P3/P2Q4/N1P5/1P1K1P1P/R1B2qNb w kq -,d4g4 f1f2 d2d1 h1d5 c3c4 f2f1 d1d2 d5e6 g4d1 f1f2,-661
8/8/1p4p1/2p1p1kp/2P5/P3P1K1/1P3P1P/8 w - -,h2h4 g5f6 b2b4 c5b4 a3b4 f6e6 g3f3 e6d6 f3e4 d6c6,596
2R5/5pk1/p3p1p1/2b5/1pP3P1/1P1K1B1r/8/8 w - -,d3e4 f7f5 g4f5 g6f5 e4e5 h3f3 e5e6 c5d4 c8d8 d4f2,-447
r3kb1r/p2ppppp/2n5/2P1P3/P5Q1/N1P5/1P1K1q1P/R1B3Nb w kq -,g1e2 h1f3 g4f3 f2f3 e2d4 f3g2 d2d1 g2h2 b2b4 h2e5,Mate
r4b1r/pp1k1ppp/2p1pn2/q2b4/2BP2P1/2N5/PPP1QP1P/R1B2RK1 w - -,c4d3 h7h6 c1f4 f8d6 f4d6 d7d6 c3d1 b7b5 b2b3 b5b4,109
r1bqr1k1/1pp2p2/p1np1p1p/2b1p1B1/2B1P3/3P1N1P/PPP2PP1/R2Q1RK1 w - -,g5h6 c8e6 f3h4 f6f5 d1h5 d8f6 h4f5 f6g6 h5g6 f7g6,396
r3kb1r/p2ppppp/2n5/2P1P3/P5Q1/N1P2b2/1P1KNq1P/R1B5 w kq -,d2c2 f3g4 a3b5 f2e2 c1d2 g4f5 c2b3 e2d2 b3a3 a8b8,Mate
r2qk2r/ppp1bppp/2n5/1B1pPb2/3Pn3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e4c3 b2c3 e8h8 b5d3 d8d7 f1e1 f5d3 d1d3 c6d8,41
8/6K1/1k2n2P/8/8/8/8/8 w - -,,0
r1bqk2r/ppn1ppbp/2pp1np1/8/3PP3/2PB1N2/PP3PPP/RNBQR1K1 w kq -,a2a4 e8h8 b1a3 b7b6 e4e5 f6d5 d3e4 a7a5 a3c2 d6e5,76
rn2kb1r/pppbpppp/5n2/3q4/3PN3/5P2/PPPB2PP/R2QKBNR w KQkq -,c2c3 f6e4 f3e4 d5e4 d1e2 e4e2 f1e2 e7e6 g1f3 f8d6,-67
r3kb1r/p2ppppp/8/2P1n3/P1Q5/N1P2b2/1P1KNq1P/R1B5 w kq -,c4f7 e5f7 d2c2 f2e2 c2b1 g7g6 b1a2 f3d5 c3c4 d5e6,-1925
r3kb1r/3ppppp/p7/1QP1n3/P7/N1P2b2/1P1KNq1P/R1B5 w kq -,c4b5 a7a6 b5d7 e5d7 d2c2 d7c5 c2b1 f3e4 b1a2 f2e2,Mate
r3kbnr/pppbpppp/2n5/q7/8/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 g8f6 c1d2 e7e6 c3b5 a5b6 c2c4 f6e4 c4c5 e4c5,96
r2qkb1r/pp2pp1p/2n1b1p1/1B1n2N1/8/8/PP3PPP/RNBQ1RK1 w kq -,d1d4 d5f6 g5e6 f7e6 d4a4 f8g7 b1c3 e8h8 f1d1 d8e8,35
7r/1k6/1pp3p1/pq4Pp/2nB4/2P5/P7/K2Q3R w - -,d1c2 h8e8 h1c1 b7a6 c2g2 c4a3 g2b2 b5b2 a1b2 a3c4,-449
2r1r1k1/p2n1ppp/1pp1p3/q5B1/3PP3/b1PQ1N2/P1R2PPP/3R2K1 w - -,,0
8/Pk6/7p/6p1/1p2p1P1/4K2P/8/8 w - -,a7a8r b7a8 e3e4 a8a7 e4f5 a7a6 f5g6 b4b3 g6h6 b3b2,-9605
r2qk2r/ppp2ppp/2np1n2/2b1p3/P3P1b1/3P1NP1/1PP2PBP/RNBQK2R w KQkq -,h2h3 g4d7 e1h1 a7a5 g1h2 h7h6 b1c3 g7g5 f3g1 g5g4,27
2r1r1k1/p2n1ppp/1pp5/q3p1B1/2PPP3/b2Q1N2/P1R2PPP/3R2K1 w - -,,0
r2qkb1r/pp2pppp/1np2n2/8/2pP2b1/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,b2b3 c4c3 d2c4 e7e6 d1d3 f8b4 f3e5 e8h8 a2a3 b6c4,47
r1q2rk1/pp2bppp/2n1bn2/3pN3/2pP1P2/2N1B1P1/PP2P1BP/R2Q1RK1 w - -,g3g4 f6g4 e5g4 e6g4 c3d5 g4h3 e3f2 h3g2 g1g2 c8f5,-80
5Bk1/3K4/8/4N3/8/8/8/8 w - -,f4f5 e6f5 g2d5 f5h3 f1f3 c6e5 d4e5 f6d5 d1d5 h3e6,Mate
r1bq4/pppp1kp1/2n2n1p/2b1p3/4P3/2N5/PPPPQPPP/R1B1K2R w KQ -,d2d3 d7d5 h2h3 c6d4 e2d1 f7g8 e1h1 c8e6 c3a4 c5d6,-263
r1bqk2r/1pp1npp1/p1pb3p/4p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,d3d4 e5d4 d1d4 f7f6 c1e3 e7g6 e1a1 d8e7 c3a4 c8e6,-4
r1b1qrk1/ppp1bppp/2np1n2/4p3/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 w - -,b1d2 c8e6 f1e1 h7h6 c4e6 f7e6 d2f1 e8f7 b2b4 a7a6,37
6k1/3q1ppp/3pp3/1p6/1Qr4B/P3P3/5PPP/4R1K1 w - -,b4a5 h7h5 a5d8 d7d8 h4d8 c4a4 d8c7 a4a6 e3e4 d6d5,315
3R4/P5k1/4Kr2/5P1p/8/8/8/8 w - -,b4b2 c4h4 e1b1 h4c4 h2h3 c4c5 b2b4 h7h6 a3a4 b5a4,Mate
8/8/R5r1/4p1k1/4Kp2/8/8/8 w - -,a6a3 g5g4 a3a8 g6b6 e4e5 b6b4 a8g8 g4h4 g8h8 h4g3,-649
3R4/P5k1/r7/4KP1p/8/8/8/8 w - -,a6a3 g5g4 a3a8 g6b6 e4e5 b6b4 a8g8 g4h4 g8h8 h4g3,Mate
r1b1qrk1/1pp1bppp/p1np1n2/P3p3/2B1P3/2PP1N2/1P3PPP/RNBQ1RK1 w - -,f1e1 c8e6 c4b3 e6b3 d1b3 e8d7 c3c4 f6h5 b1c3 a8b8,43
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P1B2/1P2PN2/P1PN1PPP/R2QKB1R w KQkq -,f1d3 f5d3 c2d3 d6f4 e3f4 a7a5 g2g3 f6g8 d2f1 g8e7,-35
q4b1r/p1p1kppp/4bn2/3p4/8/3P4/PPP2PPP/RNBQR1K1 w - -,b1d2 e7d8 d2f3 d8c8 c1g5 a8b7 f3d4 e6d7 d1f3 h8g8,433
rn2k1nr/pbp2ppp/1p2p3/3q4/1b1P4/2N1BP2/PPP3PP/R2QKBNR w KQkq -,h2h4 b4c3 b2c3 d5a5 e3d2 b7a6 g1e2 a5a4 d1b1 g8e7,-35
r1b1qrk1/1ppnbppp/p1np4/P3p3/2B1P3/1QPP1N2/1P3PPP/RNB2RK1 w - -,d3d4 e7d8 c4d3 b7b6 a5b6 d7b6 c1e3 a6a5 d4d5 c6e7,60
r1bq1rk1/ppp2ppp/2n5/2bnp1B1/2B5/2NP1N2/PPP2PPP/R2QK2R w KQ -,g5d8 d5c3 b2c3 c6d8 e1h1 c8g4 g1h1 a7a5 d1e1 g4f3,539
rnbq1rk1/pp1pppbp/5np1/8/3p1B2/3BPN1P/PPP2PP1/RN1QK2R w KQ -,c2c3 d4e3 f4e3 b8c6 e1h1 d7d5 e3d4 c6d4 c3d4 d8b6,-200
r1bq1rk1/pp1pppbp/2n2np1/8/3P1B2/3B1N1P/PPP2PP1/RN1QK2R w KQ -,,0
8/8/3N4/6B1/6k1/3K4/8/8 w - -,g5f6 g4g3 d3e3 g3g2 f6e5 g2f1 d6e4 f1g1 e5c3 g1g2,20000
rnb1k1nr/pp3ppp/8/4P3/1b2p3/8/PP3PPP/R1BNKBNR w KQkq -,c1d2 b4d2 e1d2 b8c6 d1c3 c8f5 a1e1 e8a8 d2c1 c6e5,-65
r1b1qr1k/1ppn1ppp/p1np1b2/P3p3/2B1P3/1QPPBN2/1P1N1PPP/R4RK1 w - -,d3d4 g7g6 e3h6 f6g7 h6g7 h8g7 f1e1 e8e7 d2f1 d7f6,95
2r1r1k1/p2n1ppp/1p2p3/q1p5/3PPB2/b1PQ1N2/P1R2PPP/3R2K1 w - -,f3d2 c5d4 c3d4 c8c2 d3c2 a5a6 c2c4 b6b5 c4d3 e8c8,-18
8/8/p6p/P5p1/1k2K1P1/7P/8/8 w - -,e4d4 b4a5 d4c5 a5a4 c5c4 a6a5 c4c5 a4b3 c5d6 b3c4,-20000
6kr/1b1Pb1pp/p7/1p6/4qBQ1/8/PPP3PP/5R1K w - -,f4d6 h7h6 g4e4 b7e4 d6e7 g8h7 f1f8 h8f8 e7f8 g7g5,941
r1bqk2r/1ppp1ppp/2n2n2/pBb5/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e4e5 f6d5 c3d4 c6d4 f3d4 d8h4 g2g4 c7c6 b5e2 d7d6,35
r2q1rk1/pbppn1pp/1p2pb2/5p2/2PP4/1P3NP1/PB1QPPBP/R4RK1 w - -,h2h4 d8e8 a1d1 h7h6 f3e1 b7g2 e1g2 d7d6 d2e3 e7c6,33
r1bqk2r/1ppp1ppp/2n5/pBbnP3/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c5e7 c3d4 d7d6 e5d6 d8d6 b1c3 e8h8 f1e1 e7d8,44
8/8/8/R3p3/3k1p2/2r5/4K3/8 w - -,a5a7 d4d5 a7a5 d5e4 a5a4 e4f5 a4a7 c3b3 a7a8 b3b4,-902
8/6pk/p6p/2Q5/PP1n2Q1/4qp1P/6BK/8 w - -,a5a7 d4d5 a7a5 d5e4 a5a4 e4f5 a4a7 c3b3 a7a8 b3b4,Mate
rnbqkb1r/ppp1p2p/5pp1/3p2Bn/3P4/4P3/PPPN1PPP/R2QKBNR w KQkq -,g5h4 h5g7 c2c4 g7f5 h4g3 h7h5 f1e2 e7e6 g3f4 c7c5,59
r1b1kb1r/1pppnp1p/p5p1/1BqP2B1/3p4/5N2/PPP1QPPP/R4K1R w kq -,b5d3 c5d6 f3d2 d6d5 h2h4 d5e6 e2f3 e6c6 h4h5 c6f3,180
8/8/8/4p3/R1rk1p2/8/4K3/8 w - -,a4a2 e5e4 a2b2 c4c3 b2b4 d4e5 b4b5 e5e6 e2d1 f4f3,-953
rnbqkb1r/ppp1p2p/5p2/3p2pn/3P3B/4P3/PPPN1PPP/R2QKBNR w KQkq -,d1h5 e8d7 h4g3 d8e8 h5f3 e8f7 h2h4 g5h4 h1h4 d7e8,559
8/8/8/8/2rkpp2/8/4K3/R7 w - -,a1a2 f4f3 e2f2 d4d3 a2a6 c4c2 f2e1 d3e3 a6a3 e3f4,-1029
8/8/5N2/6B1/8/8/4K1k1/8 w - -,g5f4 g2g1 f6e4 g1g2 f4e5 g2g1 e5d4 g1h1 e2f2 h1h2,20000
4r1k1/p1q2pp1/1p2p2p/8/2P3P1/1P2n3/PBQ3RP/1K6 w - -,c2e2 e3g2 e2g2 c7d8 a2a4 d8a8 g2a8 e8a8 b1a2 f7f5,-447
rn1qkb1r/1p2pppp/p2p1n2/2pP4/4P1b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8d7 b1d2 g7g6 h2h3 g4f3 d2f3 f8g7 a2a4 e8h8,67
8/6pk/p6p/8/PP1Q4/7P/6pK/8 w - -,a2a4 b8d7 e1h1 d7e5 d3e2 e5f3 e2f3 g4f3 d1f3 g7g6,Mate
2b3k1/5p1p/4p1p1/2q5/2Pr4/r2P2P1/5PBP/2RQ1RK1 w - -,,0
8/8/8/5r2/2K1k3/8/8/5Q2 w - -,f1e1 e4f3 c4d4 f3g4 e1g1 g4f3 g1e3 f3g4 d4e4 f5f6,636
8/8/8/4k3/2r1pp2/8/4K3/3R4 w - -,d1a1 f4f3 e2e3 c4c3 e3d2 e5d4 d2e1 d4e3 e1f1 c3c2,-1256
2b3k1/7p/4p1p1/2q2p2/2PrB3/r2P2P1/5P1P/2RQ1RK1 w - -,,0
8/8/8/5r2/2K2k2/8/4Q3/8 w - -,c4d4 f4g3 e2e1 g3g4 e1g1 g4h5 d4e4 f5f6 g1d1 h5g5,876
rnbq1rk1/ppp2ppp/8/3np3/1b2PP2/2NP4/PPP3PP/R1BQK1NR w KQ -,e4d5 f8e8 d1f3 b8d7 c1d2 d7f6 h2h3 b4c3 d2c3 f6d5,-47
rnbqk2r/5ppp/2p1pn2/pP1p4/3P1B2/2P1P3/5PPP/R2QKBNR w KQkq -,g1f3 e8h8 f4b8 a8b8 b5c6 d8c7 d1a4 b8b6 f1b5 c8a6,53
rnbqr1k1/ppp2ppp/8/3Pp3/1b3P2/2NP4/PPP3PP/R1BQK1NR w KQ -,d1f3 b8d7 c1d2 d7f6 h2h3 b4c3 d2c3 f6d5 g1e2 d5c3,-45
rnbq1rk1/1p2bppp/p2ppn2/6B1/3NPP2/2N5/PPPQ2PP/R3KB1R w KQ -,f1e2 b7b5 e2f3 b5b4 c3e2 e6e5 d4f5 c8f5 g5f6 e7f6,32
r1bqk2r/p1pp1ppp/2p5/4p3/4n3/2P2N2/PP3KPP/R1BQ1B1R w kq -,f2g1 d8e7 d1e1 d7d5 b2b4 e8h8 h2h3 f8e8 a2a4 a7a5,42
rn1qkb1r/ppp1pp1p/5n2/3p1p2/3P4/2P1P3/PP3PPP/RNBQK1NR w KQkq -,g1e2 d8d7 d1b3 d7c6 b1d2 h8g8 e1h1 e7e6 a2a4 h7h5,-16
rnbqkb1r/ppp1p2p/5p2/3p2p1/3P4/4P1n1/PPPN1PPP/R2QKBNR w KQkq -,f1b5 c7c6 h2g3 c6b5 d1h5 e8d7 f2f4 d8e8 h5f3 e7e6,-259
r1bqk2r/1p3ppp/pbn2n2/3p4/8/1NP2N2/PP2BPPP/R1BQ1RK1 w kq -,c1g5 e8h8 g5f6 d8f6 d1d5 h7h6 f3d4 f8e8 e2f3 e8d8,24
r1bqk2r/1p3ppp/pbn5/3p4/4n3/1NP2N2/PP2BPPP/R1BQR1K1 w kq -,e1f1 e8h8 b3d4 f8e8 c1e3 b6c7 f1e1 d8d6 d4c2 c8f5,-33
r1bq1r1k/1pp1bpp1/p1np1n1p/P3p3/2B1P3/2PP1N2/1P1N1PPP/R1BQ1RK1 w - -,f1e1 c8e6 h2h3 d8e8 d1b3 e8d7 c4e6 f7e6 d2f1 f6h5,53
8/8/2K5/8/8/8/5k2/7R w - -,f1e1 c8e6 h2h3 d8e8 d1b3 e8d7 c4e6 f7e6 d2f1 f6h5,Mate
r1bq1rk1/1p3ppp/pbn5/3p4/3Nn3/2P2N2/PP2BPPP/R1BQR1K1 w - -,c1e3 f8e8 a1c1 h7h6 h2h3 c6a5 f3d2 e4d2 d1d2 a5c4,6
r1bqr1k1/1p3ppp/pbn5/3p4/3Nn3/2P1BN2/PP2BPPP/R2QR1K1 w - -,d1c2 c8g4 a1d1 b6c7 g2g3 g4h3 e2f1 h3g4 f1g2 d8d7,5
r1bq1r1k/1pp1bppn/p1np3p/P3p3/2B1P3/2PP1N2/1P1N1PPP/R1BQR1K1 w - -,d3d4 e7f6 d4e5 c6e5 f3e5 d6e5 d2b3 d8e8 b3c5 f6e7,64
r3n2r/pp1k1ppp/2pbp3/q2b2P1/3P4/2NB4/PPP1QP1P/R1B2RK1 w - -,f2f3 h7h6 c3e4 h6g5 e4d6 e8d6 c2c4 d6c4 d3c4 h8h3,137
r7/5pkp/4n3/1N3p2/r1P5/p1K1P1P1/Rp5P/5R2 w - -,f1d1 g7f6 d1e1 e6c5 a2a3 a4a3 b5a3 a8a3 c3b2 a3a8,-530
1rb1k3/6b1/p4p1r/3p4/3Bp1Pp/4Q1q1/PPP1B3/1K3R1R w - -,e3d2 h6h7 g4g5 f6f5 d4g7 h7g7 e2h5 e8d8 d2d5 g7d7,363
r1b1kbnr/1p2pppp/p1n5/qBppP3/3P4/2N1B3/PPP2PPP/R2QK1NR w KQkq -,b5c6 b7c6 d4c5 g8h6 a2a3 h6f5 e3d4 g7g6 g1f3 f8g7,97
r1bq1r1k/1pp1b1pn/p1np3p/P4p2/2BPP3/5N2/1P1N1PPP/R1BQR1K1 w - -,d4d5 c6e5 f3e5 d6e5 e4f5 c8f5 d2f3 e5e4 f3d4 e7b4,46
rnbqk2r/1pp1bppp/3ppn2/p7/2PP4/P4N2/1PQNPPPP/R1B1KB1R w KQkq -,d2b1 d6d5 b1c3 c7c5 d4c5 b8a6 c1e3 a6c5 c4d5 e6d5,48
r2q1rk1/4bppp/p2p1n2/4pP2/1p2P3/1NNR4/PPP1Q2P/2K3R1 w - -,c3b1 d8c7 b1d2 f8c8 d2f1 f6e4 c1b1 g8h8 c2c4 e4f6,-221
r2qk1nr/ppp2ppp/2n5/3pp3/1bPP4/4PQ1P/PP3PP1/RNB1KB1R w KQkq -,e1e2 d5c4 a2a3 b4a5 b1d2 a5d2 c1d2 e5d4 a1d1 g8f6,-189
r3rbk1/p4ppp/1pp5/q1nPp1B1/2P1P3/3Q1N2/P1R2PPP/1R4K1 w - -,d3e2 a5a4 c2c3 a8c8 f3d2 f7f6 g5e3 c5e4 d2e4 c6d5,-68
r2q1rk1/4bp1p/p2p1np1/4pP2/1p2P3/1NNR4/PPP3QP/2K3R1 w - -,c3a4 d8c7 d3h3 g8h8 f5g6 f7g6 b3d2 f8g8 b2b3 f6h5,-194
r2q1r1k/4bp1p/p2p1np1/4pP2/1p2P3/1N1R4/PPP1N1QP/2K3R1 w - -,c2c3 a6a5 b3d2 f8g8 g2h3 d8d7 g1f1 d7b7 h3f3 a8b8,-175
r3rbk1/p2n1ppp/1p2p3/q1p5/2PP1B2/3QPN2/P1R2PPP/1R4K1 w - -,b1b5 a5a4 f3g5 g7g6 g5e4 c5d4 e3d4 a8c8 g2g4 f8e7,9
rnbq1rk1/pp2ppbp/5np1/3p4/3P4/2P3P1/PP1N1PBP/R1BQK1NR w KQ -,g1f3 b8c6 e1h1 c8f5 f1e1 a8c8 h2h3 h7h6 f3e5 c6e5,28
rn2kb1r/p4ppp/1pp1p3/1B4B1/3q4/5b2/PPPQ1PPP/R3K2R w KQkq -,d2d4 f3d5 c2c4 f8b4 e1e2 e8h8 g5h6 g7h6 c4d5 e6d5,636
8/8/8/K2b4/1Q6/3k4/8/8 w - -,d2d4 f3d5 c2c4 f8b4 e1e2 e8h8 g5h6 g7h6 c4d5 e6d5,Mate
r1bq1rk1/1p3pp1/p3pb1p/3n4/P1B5/2N2N2/1P2QPPP/R2R2K1 w - -,c3e4 f6e7 a1c1 b7b6 e4c3 c8b7 c4d5 e6d5 c3d5 b7d5,-73
r1b1k2r/ppqnbppp/2pp1n2/4p3/2BPP3/2N1BP2/PPPQ2PP/R3K1NR w KQkq -,a2a4 e5d4 e3d4 e8h8 g1e2 d6d5 e4d5 d7b6 c4b3 b6d5,20
r1bq1rk1/1p3pp1/p4b1p/3p4/P1B5/5N2/1P2QPPP/R2R2K1 w - -,e2e3 c8e6 c4d5 e6d5 e3c5 f6b2 a1b1 d5c6 d1d8 a8d8,-124
r2qkbnr/ppp3pp/2np4/5b2/5B2/2NP4/PPP3PP/R2QKBNR w KQkq -,g1f3 g8f6 d3d4 c6b4 a1c1 b4d5 c3d5 f6d5 f4d2 d8e7,26
8/8/2b5/8/KQ6/3k4/8/8 w - -,g1f3 g8f6 d3d4 c6b4 a1c1 b4d5 c3d5 f6d5 f4d2 d8e7,Mate
r3kb1r/pp1n1ppp/q1p1p3/3n2P1/2NPN3/8/PPP1QP1P/R1B2RK1 w kq -,f1d1 d7b6 e4d6 f8d6 c4d6 e8e7 e2a6 b7a6 d6e4 h7h6,152
8/8/6Kp/3k2p1/6P1/7P/8/8 w - -,b2b3 f8b4 a2a3 d5c3 c4d6 b4d6 e4d6 e8e7 d6f5 e7d8,Mate
8/8/7K/4k1p1/6P1/7P/8/8 w - -,b2b3 f8b4 a2a3 d5c3 c4d6 b4d6 e4d6 e8e7 d6f5 e7d8,Mate
8/8/8/8/3kb3/K7/8/1Q6 w - -,b2b3 f8b4 a2a3 d5c3 c4d6 b4d6 e4d6 e8e7 d6f5 e7d8,Mate
r3rbk1/p2n1ppp/1p2p3/q7/2Pp1B2/1Q2PN2/P1R2PPP/1R4K1 w - -,e3d4 a8c8 g2g4 d7b8 g1g2 a5a6 f4b8 c8b8 h2h3 a6b7,-2
8/8/1Q6/5b2/2k5/8/1K6/8 w - -,e3d4 a8c8 g2g4 d7b8 g1g2 a5a6 f4b8 c8b8 h2h3 a6b7,Mate
8/8/3Q4/8/2k1b3/8/1K6/8 w - -,e3d4 a8c8 g2g4 d7b8 g1g2 a5a6 f4b8 c8b8 h2h3 a6b7,Mate
2r1rbk1/p2n1ppp/1p2p3/q7/2PP1B2/1Q3N2/P1R2PPP/1R4K1 w - -,g2g4 d7b8 g1g2 a5a6 f4b8 c8b8 h2h3 a6b7 c4c5 e8c8,-8
rn1q1rk1/pp3pp1/3bbn1p/3p2B1/3P4/2N2N2/PP2BPPP/R2Q1RK1 w - -,g5h4 b8d7 e2d3 a8c8 a2a3 d8b6 h4g3 d6g3 h2g3 f6e4,8
2r2rk1/2q1ppbp/p1bp1np1/1p6/3BPP2/P1N1Q2P/1PP1B1P1/3R1RK1 w - -,e2f3 e7e5 f4e5 d6e5 d4b6 c7b8 g1h1 f8e8 b6a5 g7f8,10
r1bq1rk1/ppp2ppp/1b1p4/n3p3/4P1n1/2PP1N2/PPB2PPP/RNBQR1K1 w - -,d3d4 a5c6 h2h3 g4f6 c1g5 h7h6 g5h4 g7g5 h4g3 f8e8,82
rn1qk2r/ppp2pp1/3bpn1p/3p4/3P4/3BPQ1P/PPP2PP1/RNB2RK1 w kq -,c2c4 c7c6 b1c3 b8d7 e3e4 d5e4 d3e4 f6e4 c3e4 d6c7,49
rn1qk1nr/pp3ppp/2pp4/2b1p3/4P1b1/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,,0
r1bqk2r/1p2nppp/p1nb4/2pp4/3P4/2P2N2/PP2BPPP/RNBQR1K1 w kq -,d4c5 d6c5 e2d3 e8h8 b1d2 d8b6 d1e2 c8f5 d3f5 e7f5,29
rn1qk1nr/pp3ppp/2pp4/2b1p2b/4P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,,0
2Q5/8/8/8/8/8/2K1r3/k7 w - -,g2g4 h5g6 d2d4 e5d4 f3d4 d8b6 c3a4 b6a5 a4c3 a5b6,Mate
r1bqkbnr/pp4pp/4p3/2ppP3/8/8/PPPPB1PP/RNBQK2R w KQkq -,c2c3 g8h6 e1h1 h6f5 g2g4 f5h4 d2d4 f8e7 c1e3 d8b6,34
r1bqk2r/1p2nppp/p1n5/2bp4/8/2P2N2/PP2BPPP/RNBQR1K1 w kq -,b1d2 d8b6 e1f1 e8h8 d2b3 c5d6 c1e3 b6c7 f1e1 h7h6,34
rnbqkb1r/pp4pp/5p2/3p1p2/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,d1b3 b8c6 e2e3 f5f4 a2a3 c8d7 g1f3 f4e3 f2e3 c6e7,96
rnbqk2r/pp1pbppp/5n2/2p5/3P1P2/3B4/PPP3PP/RNBQK1NR w KQkq -,c2c3 d7d5 g1e2 b8c6 h2h3 e8h8 e1h1 f8e8 b1d2 c5d4,-73
rnbqkb1r/pp2pp1p/3n2p1/8/8/2N2N2/P1PP1PPP/R1BQKB1R w KQkq -,a2a4 f8g7 f1b5 b8c6 a1b1 e8h8 e1h1 c8e6 b5c6 b7c6,-60
r1bqk2r/pp1pbppp/2n2n2/2p5/3P1P2/2PB4/PP4PP/RNBQK1NR w KQkq -,g1f3 d7d5 e1h1 e8h8 c1e3 f6g4 e3c1 d8b6 g1h1 f8e8,-65
r1bq1rk1/1pp2ppp/p1n1pn2/8/1PBP4/P3PN2/3N1PPP/R2QK2R w KQ -,e1h1 d8e7 h2h3 e6e5 d4d5 c6a7 e3e4 c8d7 c4b3 a7b5,77
r1bq1rk1/pp2bppp/2n2n2/3p4/3p4/2N1BNP1/PP2PPBP/R2Q1RK1 w - -,e3f4 d4c3 b2c3 h7h6 a1b1 f8e8 c3c4 d5c4 d1a4 e7c5,-470
r1bq1rk1/1p2nppp/p1n5/2bp4/8/2P2N2/PP1NBPPP/R1BQR1K1 w - -,d2b3 c5b6 e2d3 h7h6 c1e3 c8g4 d3c2 f8e8 h2h3 g4h5,39
r1bq1rk1/1p2npp1/pbn4p/3p4/8/1NPB1N2/PP3PPP/R1BQR1K1 w - -,h2h3 e7f5 d3c2 d5d4 f3d4 b6d4 c3d4 f5d4 b3d4 c6d4,39
r2q1rk1/1p2npp1/pbn4p/3p4/6b1/1NPBBN2/PP3PPP/R2QR1K1 w - -,h2h3 g4h5 d3f1 a6a5 a2a4 b6e3 e1e3 e7f5 e3e1 f5h4,29
2k4r/ppp2ppp/2nrb1n1/3p4/3P4/2PB4/PP2NPPP/RN2K2R w KQ -,h2h4 c6e7 h4h5 g6f8 b1d2 e6f5 e2f4 f8e6 d3f5 e7f5,23
r2qk1nr/ppp2ppp/2n5/3p4/1bPp4/2N1PQ1P/PP3PP1/R1B1KB1R w KQkq -,f1d3 d4c3 e1h1 g8f6 c4d5 c6e5 d3b5 c7c6 f3f4 d8d5,-436
r1bqkb1r/pp2pp1p/2np1np1/8/4PB2/2N2N2/PPQ2PPP/R3KB1R w KQkq -,h2h3 f8g7 f1e2 e8h8 e1h1 c8e6 a1c1 a7a6 f1d1 a8c8,-61
r3k1nr/ppp1qppp/8/3p4/1bPn4/2N1Q2P/PP3PP1/R1B1KB1R w KQkq -,c4d5 d4c2 e1d1 c2e3 c1e3 g8f6 f1b5 c7c6 d5c6 e8h8,-598
r2qkb1r/1p1n1ppp/p1p1p1n1/3pPb2/3P4/1N3N2/PPP1BPPP/R1BQ1RK1 w kq -,c1e3 h7h5 c2c3 f7f6 e2d3 f6e5 d3f5 e6f5 d4e5 d7e5,67
