5rk1/p3pp1p/3p2p1/7P/4n1b1/2pR1N2/P1P5/1K3B1R w - -,f3h2 g4h5 h1g1 f8c8 f1g2 e4d2 b1a1 g8f8 g1e1 c8c5
r1q1kb1r/3b1pp1/2n1pP1p/1N6/6P1/1p2BQ2/PPP1B2P/2KR3R w - -,f6g7 c6d4 b5d6 f8d6 g7h8q d6f8 f3f7 e8f7 h1f1 d4f5
r1q1kb1r/3b1pP1/4p2p/1N6/1n4P1/1p2BQ2/PPP1B2P/2KR3R w - -,h1f1 b3a2 c1d2 g7f6 f3f6 h8h7 e2d3 f8e7 d3h7 e7f6
5rk1/p3pp1p/3p2p1/7b/4n3/2pR4/P1P4N/1K3B1R w - -,d3d4 f7f5 d4a4 f8b8 b1a1 b8b2 a4a3 b2c2 f1d3 c2f2
8/8/1b5p/8/6k1/8/4K3/8 w - -,d3d4 f7f5 d4a4 f8b8 b1a1 b8b2 a4a3 b2c2 f1d3 c2f2
8/8/1b5p/8/8/6k1/8/5K2 w - -,d3d4 f7f5 d4a4 f8b8 b1a1 b8b2 a4a3 b2c2 f1d3 c2f2
2q1rk2/1p3p1p/p4p2/2N5/PP6/6P1/2Q3KP/8 w - -,c2h7 c8g4 c5d3 e8e2 d3f2 g4d4 h7f5 e2d2 f5f3 d4d5
r1bqkb1r/ppp2ppp/2n1p3/3np3/2BP1P2/5N2/PPP3PP/RNBQK2R w KQkq -,c4b5 e5d4 b5c6 b7c6 d1d4 c6c5 d4e4 f8d6 e1h1 e8h8
r2q1rk1/pp3pbp/2n1b1p1/2pnp3/8/P1NPP1P1/1P2NPBP/1RBQ1RK1 w - -,
8/pp6/3p3k/3PpB2/1P2P1K1/P3r3/6Pb/3R4 w - -,d1h1 e3g3 g4h4 g3g2 h4h3 g2g3 h3h2 g3b3 h1g1 h6h5
r1bq1rk1/pppn1pbp/3p1np1/4p3/8/1PNBPN2/PBPP1PPP/R2Q1RK1 w - -,a2a4 f8e8 d3e2 a7a5 c3b5 g7f8 b2a3 d7b8 b5c3 c7c6
8/8/3p4/R2Pp3/3k4/8/3KB2r/8 w - -,
r1b1kb1r/pp3ppp/2n2n2/3qp3/8/1N6/PP1BPPPP/RN1QKB1R w KQkq -,d1c1 c8f5 b1c3 d5e6 e2e3 f8e7 f1b5 e8h8 f2f3 e5e4
r1bqr1k1/p2nbppp/1pp1pn2/3p4/2PP4/1P3NP1/P1QNPPBP/R1B2RK1 w - -,e2e4 d5e4 d2e4 c8b7 f3d2 a8b8 c1b2 d8c7 c4c5 f6e4
r2q1rk1/pb1p1ppp/1pn1p3/6B1/2PPn3/2Q2N2/PP2BPPP/R4RK1 w - -,c3d2 e4d2 g5d8 d2f3 e2f3 a8d8 f1d1 d7d5 c4d5 e6d5
r1bqk1nr/pp4pp/2n1pp2/3pP3/1b1P1P2/2N5/PP4PP/R1BQKBNR w KQkq -,a2a3 b4c3 b2c3 c6a5 f1d3 f6f5 d1h5 g7g6 h5e2 d8c7
r1bqk2r/ppp2ppp/2n2P2/2b5/2p2P2/5N2/PPP3PP/RNBQK2R w KQkq -,b1c3 e8h8 c3e4 c5b6 f6g7 f8e8 d1d8 c6d8 f3e5 g8g7
r2r2k1/pb1p1ppp/1pn1p3/8/2PP4/2P2N2/P3BPPP/R4RK1 w - -,a1b1 b7a6 f1e1 c6a5 f3d2 d7d5 c4d5 a6e2 e1e2 d8d5
r1b1k2r/p1pp1p1p/1np2bp1/6B1/2P5/8/PP1K1PPP/R4B1R w kq -,f2f4 f6g5 f4g5 e8h8 a1e1 d7d5 h2h4 a8b8 h4h5 g6h5
r1b2rk1/5ppp/3p1q2/pppPnP2/4PR2/7P/PPB3P1/R1BQ2K1 w - -,d1h5 h7h6 f4f2 a5a4 a2a3 b5b4 g2g4 e5d7 g4g5 h6g5
r1bq1rk1/p1pnbppp/1p2pn2/3pN3/3P1B2/3BP3/PPP2PPP/RN1Q1RK1 w - -,e5c6 d8e8 c6e7 e8e7 f4c7 d7c5 c7g3 c5d3 c2d3 e7b4
r1bk3r/ppp2ppp/2n2P2/2b5/2p2P2/5N2/PPP3PP/RNB1K2R w KQ -,c1d2 h8e8 e1d1 g7f6 h2h3 c8f5 b1c3 c6d4 f3d4 c5d4
r3k2r/ppp1qp1p/2b2b1Q/8/8/2N3P1/PP2PP1P/R1B2RK1 w kq -,f1d1 f6c3 b2c3 e7e2 c1f4 e2f3 d1e1 c6e4 e1e4 f3e4
r1bkr3/ppp2pPp/2n5/2b5/2p2P2/5N2/PPP3PP/RNB1K2R w KQ -,c1e3 c5e3 b1c3 e3f4 c3e2 f4h6 e1h1 h6g7 a1d1 c8d7
r1bqk2r/1pp2ppp/p1pb1n2/4p3/4P3/3PBN1P/PPP2PP1/RN1QK2R w KQkq -,b1d2 d8e7 e1h1 c8e6 f3g5 e6d7 d2c4 h7h6 g5f3 e8h8
2r3k1/p2bpp2/3p1np1/4n3/3NP1P1/p4P2/1KP5/3R1B1R w - -,b2a1 c8c3 f1e2 e5c6 d4c6 d7c6 h1e1 a7a5 d1d3 c3c2
r2kr3/ppp2pPp/2n5/2b2b2/2p2P2/5N2/PPP3PP/RNB2K1R w - -,h2h3 f5c2 f3e1 c2b1 a1b1 c5d4 e1c2 d4g7 c2a3 c6d4
r1bqr1k1/pp1n1pp1/2pb1n1p/3pN3/3P1P1B/2NB4/PPP3PP/R2QK2R w KQ -,e1h1 d8b6 g1h1 b6b2 d1f3 d6e7 a1b1 b2a3 h4e1 e7f8
r1bqk2r/pp3ppp/2n5/3np3/1b2P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d5c3 b2c3 b4c3 c1d2 c3a1 d1a1 e8h8 f1b5 f7f6
6k1/p2bpp2/3p1np1/8/4P1P1/K1r2N2/2P5/3R1B1R w - -,a3b2 c3f3 g4g5 f6e4 f1g2 e4g5 g2f3 g5f3 d1a1 f3e5
r1bqkbnr/1p1p1ppp/2n1p3/p1p5/2P5/P3PN2/1P1P1PPP/RNBQKB1R w KQkq -,b1c3 d7d5 d2d4 g8f6 c4d5 e6d5 f1b5 f8d6 d4c5 d6c5
r1b1kbnr/ppppq1pp/8/4B3/3P4/8/PP3PPP/RN1QKB1R w KQkq -,f1b5 a7a6 b5a4 b7b5 e1h1 b5a4 f1e1 e8d8 e5c7 d8c7
rnbqkbnr/ppp3pp/4p3/3p4/3P4/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 f8d6 c1g5 e8h8 c3b5 h7h6 g5h4 b8c6
6k1/p2bpp2/3p1np1/8/4P1P1/5r2/1KP5/3R1B1R w - -,g4g5 f6e4 f1g2 e4g5 g2f3 g5f3 d1a1 f3e5 a1a7 d7c6
5k2/2q4r/p3r1Q1/1p4Bp/2np4/8/PP3PP1/3R2K1 w - -,g6e6 c7d6 e6c8 f8g7 d1e1 h7h8 c8b7 g7g6 g5e7 h8e8
8/6Nr/8/8/4R3/6kP/8/7K w - -,e4g4 g3f3 h1h2 h7h6 g7f5 h6f6 f5h4 f3f2 h4g2 f2f3
5k2/7r/p2qQ3/1p4Bp/2np4/8/PP3PP1/3R2K1 w - -,e6c8 f8g7 d1e1 h7h8 c8b7 g7g6 g5e7 h8e8 b7e4 g6g7
2Q5/6kr/p2q4/1p4Bp/2np4/8/PP3PP1/3R2K1 w - -,d1e1 h7h8 c8b7 g7g6 g5e7 h8e8 b7e4 g6g7 e7d6 e8e4
r2qk1nr/1pp2ppp/p1nbp1b1/3p4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,c3e2 g6h5 e2g3 h5g6 a1c1 g8e7 f3e5 d6e5 d4e5 e8h8
5k2/8/3K2p1/N5N1/8/8/8/8 w - -,a5c4 f8g7 d6e5 g7h6 e5f4 h6g7 c4e3 g7f8 f4e4 f8e8
6k1/p2bpp2/3p2p1/4P3/6n1/5r2/1KP5/3R1B1R w - -,f1e2 f3f2 e2g4 d7g4 d1d4 g4f5 e5d6 f2c2 b2b3 e7d6
r1b4r/pppp1k1p/2n3p1/2Q5/3pP2q/8/PPP2PPP/RNB1K2R w KQ -,c5c4 d7d5 c4e2 h8e8 e1h1 h4e4 e2b5 e4c2 b1a3 c2f5
r1b1kb1r/pp4pp/2n2p2/3np3/8/P3PN2/1P3PPP/RNB1KB1R w KQkq -,f1b5 c8e6 c1d2 d5b6 e1h1 a8c8 f1c1 e8f7 b1c3 a7a6
8/6Nr/8/8/6R1/7k/8/7K w - -,f1b5 c8e6 c1d2 d5b6 e1h1 a8c8 f1c1 e8f7 b1c3 a7a6
6k1/p2bpp2/3p2p1/4P3/6n1/8/1KP1Br2/3R3R w - -,e2g4 d7g4 d1d4 g4f5 e5d6 f2c2 b2b3 e7d6 d4d6 c2c7
2Q4r/6k1/p2q4/1p4Bp/2np4/8/PP3PP1/4R1K1 w - -,c8b7 g7g6 g5e7 h8e8 b7e4 g6g7 e7d6 e8e4 e1e4 c4d6
7r/1Q6/p2q2k1/1p4Bp/2np4/8/PP3PP1/4R1K1 w - -,g5e7 h8e8 b7e4 g6g7 e7d6 e8e4 e1e4 c4d6 e4d4 d6f5
r1bqk2r/pppp1ppp/2n5/8/1b1Pn3/2N5/PP2NPPP/R1BQKB1R w KQkq -,a2a3 b4a5 b2b4 e4c3 e2c3 a5b6 c1e3 e8h8 c3d5 c6e7
8/4K2k/8/6r1/8/8/8/8 w - -,a2a3 b4a5 b2b4 e4c3 e2c3 a5b6 c1e3 e8h8 c3d5 c6e7
3k4/3N4/2Q5/2K5/8/8/8/8 w - -,a2a3 b4a5 b2b4 e4c3 e2c3 a5b6 c1e3 e8h8 c3d5 c6e7
r1bqr1k1/pp1n1ppp/2pb1n2/3pN1B1/3P1P2/2NB4/PPP3PP/R2QK2R w KQ -,d3e2 d8b6 d1d3 d6b4 e1h1 b4c3 b2c3 f6e4 g5h4 f7f6
r1b1r1k1/1pq1ppbp/1Np3p1/p1Pp3n/3P4/1P2PNPP/PB3nB1/2RQR1K1 w - -,d1c2 f2h3 g2h3 c8h3 f3e5 h3e6 g3g4 h5f6 c2h2 a8a6
rnbqkb1r/pp3ppp/4pn2/2p5/1PPp4/4PNP1/P2P1P1P/RNBQKB1R w KQkq -,b4b5 a7a6 f1g2 a6b5 c4b5 c8d7 d1b3 a8a5 b1a3 c5c4
4rk2/2q4r/p3b1Q1/1p4Bp/2np4/8/PP3PP1/3RR1K1 w - -,e1e6 e8e6 g6e6 c7e5 g5h6 h7h6 e6h6 f8g8 h6g6 g8f8
r1b2rk1/pp1pqppp/2n2n2/4p3/2P5/P1B2N2/1P2PPPP/R2QKB1R w KQ -,d1c2 d7d5 c4d5 f6d5 e2e3 d5c3 b2c3 c8e6 f1d3 g7g6
rn2k1nr/ppQ1qppp/2p1p3/8/1b6/2N1B2P/PPP3P1/2KR1B1R w kq -,d1c2 d7d5 c4d5 f6d5 e2e3 d5c3 b2c3 c8e6 f1d3 g7g6
r2qkb1r/pp1b1ppp/2n1pn2/3p4/3P1BPP/2N2P2/PPP5/R2QKBNR w KQkq -,c3b5 a8c8 c2c3 a7a6 b5d6 f8d6 f4d6 c6a5 h4h5 h7h6
8/2k5/Q3KN2/8/8/8/8/8 w - -,d1d2 a7a6 g1h3 f8b4 e1a1 a8c8 a2a3 b4e7 h3f2 b7b5
rnQqk1nr/pp3ppp/2p1p3/8/1b6/2N1B2P/PPP3P1/2KR1B1R w kq -,d1d2 a7a6 g1h3 f8b4 e1a1 a8c8 a2a3 b4e7 h3f2 b7b5
3rr1k1/1p2ppbp/1Np3p1/p1Pp3n/3P4/1P2PNqb/PB1Q2B1/2R1R1K1 w - -,d2e2 h5f6 e2f2 g3f2 g1f2 f6e4 f2g1 h3f5 b6a4 h7h5
rnbqkb1r/pp1p1pp1/4pn1p/6B1/3Q4/2N2N2/PPP1PPPP/R3KB1R w KQkq -,d4h4 h8g8 g5f6 d8f6 h4g4 b8c6 e1a1 a7a6 c3e4 f6d8
r3kb1r/pp1npppp/1qpp1n2/5bB1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1d2 f6e4 c3e4 f5e4 f1d3 e4d3 d2d3 b6b2 e1h1 b2b6
rnbqk2r/pp3ppp/2p1pn2/3p4/1b1P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,f3d2 d8b6 a2a3 b4e7 d2b3 a7a5 a3a4 e8h8 e2e4 f6e4
5qk1/3pb1pp/8/1p1P4/8/1P2B3/3Q2PP/6K1 w - -,
r1b1kb1r/1p3p1p/p2ppp2/2q5/3QPP2/2N5/PPP1B1PP/R3K2R w KQkq -,e1a1 c5d4 d1d4 c8d7 h1d1 a8c8 c1b1 c8c6 d4d3 f8e7
r1bqkb1r/pppn1ppp/4pn2/3pB3/3P4/4PN2/PPPN1PPP/R2QKB1R w KQkq -,e5g3 f8e7 a1c1 e8h8 c2c4 c7c5 c4d5 e6d5 d4c5 d7c5
r1bqkb1r/ppp3pp/3p1n2/n3pp2/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3d2 f8e7 e1h1 a5c4 d2c4 e8h8 f2f3 c8e6 e4f5 e6f5
r1bqkb1r/pppn1ppp/4p3/3p3n/3P4/4PNB1/PPPN1PPP/R2QKB1R w KQkq -,g3h4 f8e7 h4e7 d8e7 c2c4 e8h8 a1c1 d5c4 d2c4 h5f6
rnbq1rk1/ppp2ppp/4pn2/3p4/1b1P1B2/2N1PQ2/PPP2PPP/R3KBNR w KQ -,f1d3 c7c5 d4c5 b4c3 b2c3 b8d7 f3g3 d7c5 f4g5 c5e4
r4rk1/2pnqppp/p1Nbp3/1p6/3P1n2/1N4P1/PP2PPKP/R1QR4 w - -,g2f1 e7g5 c6e5 g5h6 g3f4 d7b6 c1e3 b6d5 e3f3 d6e5
rn1qk2r/1pp2ppp/p2bpn2/3p1b2/3P1P2/2P1PN2/PP2B1PP/RNBQK2R w KQkq -,f3e5 c7c5 e1h1 h7h6 c1d2 e8h8 d2e1 d8b6 b1d2 b8c6
8/8/8/2R5/R7/3k4/8/7K w - -,f3e5 c7c5 e1h1 h7h6 c1d2 e8h8 d2e1 d8b6 b1d2 b8c6
rn1qk1nr/pp3ppp/2p1p3/3p1b2/PbPP4/2N1P3/1P3PPP/R1BQKBNR w KQkq -,d1b3 a7a5 c1d2 g8f6 g1f3 e8h8 f1e2 h7h6 e1h1 d8e7
r3qrk1/2pn1ppp/p1Nb4/1p2p3/3P4/1N3QP1/PP2PPKP/R2R4 w - -,d4e5 d7e5 c6e5 e8e5 d1d2 g7g6 a1c1 d6b4 d2c2 a8e8
rn1q1rk1/1pp2ppp/p2bpn2/3p1b2/3P1P2/2P1PN2/PP2B1PP/RNBQ1RK1 w - -,b2b4 a6a5 b4b5 c7c5 b5c6 b8c6 a2a4 a8c8 b1a3 f8e8
r4rk1/p1qn1ppp/n3p3/P1p5/4P3/Q1P1BP1N/6PP/R3K2R w KQ -,a3a2 c5c4 e1h1 a8b8 f1b1 h7h6 e3f4 c7c5 h3f2 e6e5
4r1q1/1p3k2/2bPpBp1/1p2PpQp/7P/2R5/5PPK/8 w - -,d6d7 e8a8 d7d8r a8d8 f6d8 g8f8 d8f6 f5f4 g5f4 g6g5
2rq1rk1/1p1bppb1/3p1np1/p3n1Bp/3NP2P/1BN2P2/PPPQ2P1/2KR3R w - -,a2a4 c8c5 d4b5 d7b5 c3b5 c5b5 a4b5 d8b6 f3f4 e5g4
2r2rk1/pp1bppb1/3p1np1/q3n1Bp/3NP2P/1BN2P2/PPPQ2P1/2KR3R w - -,c1b1 c8c5 g5f6 g7f6 c3d5 a5d2 d5f6 e7f6 d1d2 a7a5
r1b2rk1/pp2ppbp/2n2np1/q1pp4/3P1BP1/2N1PP2/PPPQ3P/2KR1BNR w - -,h2h3 c5c4 d2h2 b7b5 a2a3 b5b4 f4c7 a5a6 a3b4 c6b4
rnbq1rk1/ppp2ppp/3b1p2/8/2B5/3P4/PPP2PPP/R1BQK1NR w KQ -,g1e2 c7c5 c1e3 b8c6 d1d2 d8b6 e1a1 f8d8 e2c3 c6d4
r1b1k2r/1pq2ppp/p1n1p3/3n4/1b1N1P2/2N1BB2/PPP3PP/R2QK2R w KQkq -,d1d3 d5e3 d3e3 c6a5 d4b3 a5c4 e3d4 e8h8 e1a1 a8b8
rnbqk2r/ppp1bppp/5n2/3p4/8/1BP2Q2/PP1P1PPP/RNB1K1NR w KQkq -,h2h3 c7c5 d2d4 a7a5 g1e2 e8h8 e1h1 a5a4 b3c2 b8c6
r1b4r/p2k3p/2p3p1/2p1b1B1/8/8/P5PP/4RRK1 w - -,f1f7 d7d6 f7e7 c8e6 g1h1 h8e8 e7h7 e6f5 h2h4 e5d4
8/8/5k2/8/4K3/8/1R6/2R5 w - -,f1f7 d7d6 f7e7 c8e6 g1h1 h8e8 e7h7 e6f5 h2h4 e5d4
r3kb1r/pppn1pp1/7p/3nP3/4q3/6P1/PPPB3P/R2QKBNR w KQkq -,g1e2 d7e5 f1g2 e4g2 h1f1 e8a8 e2f4 d5f4 f1f4 g2h2
r4rk1/1p1nbppp/p1p1pn2/2Pp1b2/3P1B2/1PN1PN1P/1P2BPP1/R3K2R w KQ -,e1h1 f6e4 f4h2 g7g5 b3b4 h7h5 c3e4 f5e4 f3d2 e4g6
r1bq1rk1/p2nbppp/2n1p3/2ppP3/1p3B1P/3P1NP1/PPP1QPB1/RN3RK1 w - -,f1d1 d7b6 a2a4 a7a5 c2c4 b4c3 b2c3 c8a6 b1d2 a8b8
1r4k1/1q3ppp/pp1r1n2/4n3/1P2bB2/2N2P2/P3BQPP/2R4K w - -,f4e5 d6c6 e5b8 b7b8 f3e4 f6e4 f2f3 c6c3 c1c3 e4c3
Q4R2/8/4kP2/8/8/8/8/K7 w - -,f4e5 d6c6 e5b8 b7b8 f3e4 f6e4 f2f3 c6c3 c1c3 e4c3
8/p7/1pb3p1/4k2p/2P1p2P/PP2K1P1/8/5B2 w - -,f1h3 a7a6 h3c8 a6a5 b3b4 a5b4 a3b4 b6b5 c4b5 c6b5
5rk1/p1pq2pp/2n1pn2/8/3pP3/3Q1N2/Pr1B1PPP/2R2RK1 w - -,c1c5 f8b8 e4e5 f6d5 f3g5 g7g6 g5e4 c6e5 d3d4 e5c6
r1bq1rk1/3nbppp/2n1p3/p1ppP3/1p3B1P/3P1NP1/PPPNQPB1/R4RK1 w - -,a1b1 c8a6 c2c4 b4c3 b2c3 a8b8 b1b8 d8b8 c3c4 d7b6
r1bqkb1r/pp3p1p/2nppnp1/2p3B1/2P1P3/2NP1N2/PP3PPP/R2QKB1R w KQkq -,d3d4 h7h6 g5h4 g6g5 h4g3 d8b6 d4c5 b6b2 c3b5 f6e4
4QR2/8/8/6k1/8/8/8/K7 w - -,d3d4 h7h6 g5h4 g6g5 h4g3 d8b6 d4c5 b6b2 c3b5 f6e4
rn1q1rk1/p2b1ppp/5n2/1pbPp3/8/N1N3P1/PP2PP1P/R1BQKB1R w KQ -,c3b5 f6e4 f1g2 c5f2 e1f1 d8f6 d1d3 f2e3 g2f3 d7h3
rn3rk1/p2b1ppp/5n2/qNbPp3/8/2N3P1/PP2PP1P/R1BQKB1R w KQ -,b5c7 a5c7 f1g2 b8a6 c1g5 c7d6 a2a3 c5d4 a1c1 a8c8
rnqb3Q/1b2k1p1/p5p1/1p4N1/4p3/2N1B3/PPP4P/2K5 w - -,b5c7 a5c7 f1g2 b8a6 c1g5 c7d6 a2a3 c5d4 a1c1 a8c8
rn1qkbnr/2pp1ppp/p3p3/8/Np1Pb3/1B3N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 g8f6 c2c4 f8e7 e1h1 e8h8 f1e1 h7h6 c1f4 a6a5
r4rk1/p2b1ppp/n4n2/qNbPp3/8/1QN3P1/PP2PP1P/R1B1KB1R w KQ -,a2a4 a6b4 f1g2 d7b5 e1h1 b5a6 c1g5 f6g4 a1c1 a8b8
1r3rk1/p2b1ppp/n4n2/qNbPp3/8/1QN3P1/PP1BPP1P/R3KB1R w KQ -,b3d1 d7b5 f1g2 b5d7 e1h1 b8b2 c3e4 a5a4 d1a4 d7a4
rnbq1rk1/pp3pp1/2p1p2p/8/2Bb2PP/2N2N2/PPP1Q3/R3K2R w KQ -,e1a1 c6c5 g4g5 b8c6 g5h6 g7g6 h4h5 g8h8 c1b1 g6g5
1r3rk1/p2b1ppp/n4n2/qN1Pp3/1b6/1QN1P1P1/PP1B1P1P/R3KB1R w KQ -,a2a3 d7b5 b3d1 b4c3 d2c3 a5c7 f1b5 b8b5 d1e2 c7b6
8/8/8/8/4k3/6R1/6R1/7K w - -,a2a3 d7b5 b3d1 b4c3 d2c3 a5c7 f1b5 b8b5 d1e2 c7b6
1r3rk1/p2b1ppp/5n2/q1nPp3/1b6/NQN1P1P1/PP1B1P1P/R3KB1R w KQ -,f1g2 c5b3 a2b3 a5a6 g2f1 a6b7 a3c4 b4c3 d2c3 f8c8
3n4/3P4/1p6/1P3q2/8/4K3/8/5k2 w - -,f1g2 c5b3 a2b3 a5a6 g2f1 a6b7 a3c4 b4c3 d2c3 f8c8
1r3rk1/p2b1ppp/5n2/q2Pp3/1b2n3/N1N1P1P1/PPQB1P1P/R3KB1R w KQ -,f1d3 e4c3 d2c3 b4c3 c2c3 a5d5 e1h1 d7h3 e3e4 f6e4
1r3rk1/p2b1ppp/5n2/q2Pp3/1b6/N1N1P1P1/PPQn1PBP/R3K2R w KQ -,g3g4 b4a3 b2a3 d2b1 a1b1 b8b1 c2b1 a5c3 e1f1 d7g4
8/8/8/R7/2R5/3k4/8/7K w - -,g3g4 b4a3 b2a3 d2b1 a1b1 b8b1 c2b1 a5c3 e1f1 d7g4
1rr3k1/p2b1ppp/5n2/q2Pp3/1b6/N1N1P1P1/PP1Q1PBP/R3K2R w KQ -,a1b1 b4a3 e1h1 b8b2 b1b2 a3b2 d2b2 a5c3 b2b7 c3a3
rnbqk2r/pppp1pb1/4p2p/3nP1p1/3P4/6B1/PPP2PPP/RN1QKBNR w KQkq -,h2h4 d7d6 h4g5 d6e5 d4e5 b8c6 b1d2 d8e7 c2c4 d5b6
rn1qk1nr/pp2ppbp/2p3p1/3pP3/3P1P2/3B1b2/PPP3PP/RNBQK2R w KQkq -,d1f3 e7e6 c2c3 h7h5 a2a4 b8d7 e1h1 a7a5 c1e3 g7f8
rn1q1rk1/pbp3pp/1p1pp3/5p2/2PPn3/5NP1/PP2PPBP/R2QBRK1 w - -,d4d5 e6d5 c4d5 a7a5 d1c2 d8d7 f3d4 b7d5 g3g4 e4f6
r3kb1r/pp2nppp/2n1p3/q2pP3/3P2b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,f3g1 g4e2 g1e2 e7f5 e1h1 a8c8 a2a3 f8e7 c1e3 e8h8
rn1qkbnr/ppp2ppp/3p4/4p3/4P3/1B3b1P/PPPP1PP1/RNBQK2R w KQkq -,b3d5 f3d1 d5b7 d1c2 b7a8 c7c6 b2b4 c2e4 e1h1 g8e7
rnbqkb1r/ppp3pp/4pn2/3p1pB1/2PP4/7P/PP2PPP1/RN1QKBNR w KQkq -,b1c3 f8b4 e2e3 b4c3 b2c3 e8h8 g1f3 b7b6 c4d5 d8d5
8/R7/8/7R/2k5/8/8/7K w - -,c4d5 e6d5 b1c3 f8d6 g1f3 c7c6 e2e3 h7h6 g5f4 d6f4
8/8/8/R6R/8/2k5/8/7K w - -,c4d5 e6d5 b1c3 f8d6 g1f3 c7c6 e2e3 h7h6 g5f4 d6f4
rn2r1k1/1bq1npbp/p5p1/1ppp4/5P2/2NP1NP1/PPP1QBBP/4RRK1 w - -,g3g4 b8d7 f2g3 d7f6 f4f5 c7b6 f3e5 c5c4 d3d4 e7c6
rn1qkbnr/pppbpp1p/3p2p1/8/Q1P5/2N5/PP1PPPPP/R1B1KBNR w KQkq -,a4d1 f8g7 g1f3 c7c5 e2e3 e7e5 d2d4 c5d4 e3d4 g8e7
rn1qkbnr/pbpppp2/1p4pp/8/2PP4/3B1N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 f8g7 d4d5 d7d6 f1e1 g8f6 c1f4 e8h8 d1d2 g8h7
rnbqk2r/p1p2ppp/1p2p3/2b1P3/6n1/5NP1/PPPN1P1P/R1BQKB1R w KQkq -,c2c4 g4f2 d1e2 f2h1 e2e4 d8d7 e4a8 b8c6 d2e4 e8h8
rn3rk1/pbp1q1pp/1p1ppn2/5p2/2PP4/P1B2NP1/1P2PPBP/R2Q1RK1 w - -,b2b4 a7a5 d4d5 e6d5 c4d5 f6d5 d1b3 g8h8 f3d4 e7f7
2rq1rk1/pp1bppb1/3p2p1/7n/3nP2P/2N1BP2/PPPQ4/2KR1BR1 w - -,d2g2 c8c3 e3d4 c3c8 c1b1 g7d4 d1d4 d8a5 d4d1 d7e6
r1bq1rk1/ppp1npp1/3p1n1p/2b1p3/2B1P2B/2NP1N2/PPP2PPP/R2Q1RK1 w - -,h4f6 g7f6 f3h4 c7c6 d1h5 g8g7 c4b3 a7a5 g1h1 c5d4
rnbq1k1r/p3nppp/1p2p3/2ppP3/3P4/P1P5/2P2PPP/R1BQKBNR w KQ -,a3a4 c8a6 f1a6 b8a6 h2h4 a8c8 g1e2 c5d4 c3d4 a6b4
r1bk1bnr/ppppq1pp/8/4B2Q/3P4/8/PP3PPP/RN2KB1R w KQ -,f1e2 g8f6 h5g5 d7d6 e5g3 h7h6 g5b5 f6e4 g3f4 c7c6
8/8/8/2k5/6R1/8/8/4R2K w - -,b1c3 g8f6 h5h4 d7d6 e1a1 f6d5 h4e7 d5e7 e5f4 h7h6
rn1q1rk1/pb1pppbp/1p3np1/2p5/2P5/1P2PN2/PBQPBPPP/RN2K2R w KQ -,e1h1 b8c6 d2d4 e7e6 f1d1 d8e7 b1c3 f8d8 a1c1 d7d6
r2q1k1r/p3nppp/np2p3/2ppP3/3P4/P1P2N2/2P2PPP/R1BQK2R w KQ -,e1h1 c5d4 f3d4 a6c5 a3a4 h7h6 d4b5 f8g8 c1a3 e7f5
rnb2rk1/ppp2ppp/5q2/2bnp1N1/2B4P/3P4/PPP2PP1/RNBQK2R w KQ -,e1h1 f6c6 d1e2 d5f6 b1c3 h7h6 g5e4 f6e4 c3e4 c5e7
r1bqkb1r/pp1n1pp1/4pn1p/2pp4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c4d5 e6d5 b2b3 f8d6 d3c2 e8h8 c1b2 f8e8 e1h1 c5d4
r1bq1rk1/2pnnpb1/1p1p2pp/p2Pp3/2P1P3/P1N2NP1/1P3PBP/1RBQR1K1 w - -,b2b3 f7f5 e4f5 e7f5 c3b5 d7f6 b1b2 c8a6 b2c2 d8d7
r1bq1rk1/2pnn1b1/1p1p2pp/p2Ppp2/2P1P2N/P1N3P1/1P3PBP/1RBQR1K1 w - -,e4f5 g6g5 h4g6 e7g6 f5g6 d7f6 d1c2 d8d7 c3e4 d7f5
N1bq1rk1/pp4pp/2n5/2bpp3/5n2/3B1N2/PPP2PPP/R2Q1RK1 w - -,d3c4 d5c4 d1d8 f8d8 a8c7 c8g4 f3g5 c5b6 c7b5 g4f5
r1bq1rk1/2p1n1b1/1p1p1n1p/p2Ppp2/2P4N/P1N3P1/1PQ2PBP/1RB1R1K1 w - -,c1d2 f5f4 g3f4 e5f4 c3b5 f6g4 g2e4 e7f5 h4f5 c8f5
N1bq1rk1/pp4pp/8/2bp4/3npn2/8/PPP1BPPP/R2QNRK1 w - -,e2g4 c8g4 d1g4 d4e2 g1h1 h7h5 e1d3 h5g4 d3c5 d8a8
