8/5p2/3r1k2/1R4pp/8/8/5P1P/5K2 w - -,
7K/5kP1/5q2/8/8/8/8/6Q1 w - -,g1f1 f6f1 g7g8q f7e7 g8h7 e7d6 h7h6 d6d7 h6g7 d7e6
r4rk1/pp2q1pp/n1p1p1p1/8/2P1p3/4P1P1/PPK1BPQP/3R3R w - -,g3g4 h7h6 h2h4 a6c5 h1f1 a7a5 g2g3 e6e5 a2a3 a5a4
rn2kb1r/3p1ppp/p3p3/3bP3/Pp1N3q/3BB3/1PP2PPP/R2Q1RK1 w kq -,f2f4 g7g6 c2c4 b4c3 b2c3 f8c5 d4f5 c5e3 f5e3 h4e7
r1r3k1/1b1nppbp/1p1p1np1/8/qPPN4/1Q2P3/1B1N1PPP/2RR1BK1 w - -,b2c3 a4b3 d2b3 d6d5 c4d5 b7d5 b3d2 d7f8 d4b5 d5a2
r4q1k/p1p2rp1/2p1p1Qp/3pP3/8/2N1p3/PP3bRP/5R1K w - -,b2b4 c6c5 c3e2 a8d8 b4c5 d5d4 f1d1 f7f5 d1d3 f5e5
4rrk1/2qbQppp/p2p1n2/1p1P4/5B2/P5P1/1PPR1PBP/4R1K1 w - -,d2e2 e8e7 e2e7 h7h6 h2h4 f8e8 c2c3 e8e7 e1e7 c7c4
2r3kr/pb3q2/1p2pPp1/1B1p4/3B2Q1/2P5/PP5P/3R2K1 w - -,b5d3 g8f8 d1d2 g6g5 d2g2 h8g8 g4g3 c8d8 g3h3 f8e8
4k3/3n2pp/3K4/1PB5/5P2/8/6PP/8 w - -,c5d4 g7g6 d4c5 h7h6 c5d4 h6h5 d4e3 d7b8 e3b6 h5h4
8/p1pR2p1/P1r3kp/6p1/8/7P/5PP1/6K1 w - -,g1h2 h6h5 g2g4 h5h4 h2g2 g6f6 g2f3 c6c3 f3e4 f6g6
r3kb1r/p1qn1ppp/2p1p3/3p4/3PP3/5Q1P/PP1N1PP1/R1B1K2R w KQkq -,
r4Q2/ppkb4/4p2p/8/1B6/8/P1P3PP/4R1K1 w - -,e1h1 a7a5 d2b1 f8e7 c1e3 d5e4 f3e4 d7f6 e4f3 e8h8
r2q1rk1/1b2bppp/2n5/pp1p2P1/3P1P1P/PNN1B3/1P6/R2Q1RK1 w - -,d1g4 b5b4 a3b4 c6b4 e3f2 b7c8 g4g2 f7f6 b3c5 f6g5
r4rk1/1p2qp1p/p3p1p1/1b1pP3/3P1P2/2R5/PQ4PP/1RB3K1 w - -,b2d2 f8c8 c1a3 e7d8 c3g3 c8c4 f4f5 d8h4 f5e6 h4d4
8/8/8/5QK1/3k4/3r4/8/8 w - -,
8/8/p3k3/2q5/K7/1P6/8/8 w - -,g5f4 d4c3 f5b5 c3c2 f4e4 d3b3 b5e2 c2b1 e4d4 b3b8
1n3rk1/2r1qppp/p2p4/1p1Pp1Pn/8/4BP1B/PPPQ3P/2KR3R w - -,h1e1 b8d7 h3g4 g7g6 g4h5 g6h5 d2f2 f7f5 g5f6 e7f6
r1br2k1/1pq2pbp/p2pp1p1/2P4n/4P3/2N1QBP1/PP3P1P/R1BR2K1 w - -,g3g4 h5f6 c5d6 c7b8 e4e5 f6d7 e3g5 d8f8 c3e4 b7b5
7R/p5r1/1p3k2/8/1PP5/5Kp1/P7/8 w - -,
r1bq1rk1/1pp3pp/3ppb2/p2P4/1nP1p3/5NP1/PP2QPBP/R1B2RK1 w - -,e2e4 e6d5 c4d5 f8e8 e4b1 g7g6 c1h6 c8f5 b1c1 e8e2
rnbqkb1r/pp2p1pp/5n2/3p1p2/2B1pB2/2N5/PPP2PPP/R2QK1NR w KQkq -,c4d5 e7e6 d5b3 d8d1 a1d1 c8d7 g1e2 f8b4 a2a3 b4c5
r2qkb1r/1b1npppp/2p5/1B1n4/8/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,b5e2 e7e5 e1h1 f8d6 c3e4 d6c7 d2d4 e8h8 f1e1 f8e8
2kr3r/pp4Qp/2pn4/2q2p2/3N4/PRP5/1P4PP/R5K1 w - -,g7g3 h8g8 g3f3 a7a5 a1e1 d8e8 e1e8 g8e8 f3g3 c8b8
3r1rk1/pp2q1pp/n1p1p1p1/8/2P1p2P/4P1P1/PPK1BPQ1/3R3R w - -,a2a3 a6c5 d1d8 f8d8 b2b4 c5d3 h1d1 e7f6 e2d3 e4d3
5rk1/2qb1ppp/p2p1Q2/1p1P4/5B2/P5P1/1PPR1PBP/4r1K1 w - -,a2a3 a6c5 d1d8 f8d8 b2b4 c5d3 h1d1 e7f6 e2d3 e4d3
r1bqk2r/1p3p2/3pp1pB/p1p1n3/P3P3/2PP2P1/3QNPBP/2R3K1 w kq -,h6g5 f7f6 g5e3 c8d7 h2h3 d7a4 f2f4 e5f7 f4f5 g6f5
r1b2rk1/ppb1q1Np/4Pn2/2p2P2/2p5/P1B2R2/1P2Q1PP/R5K1 w - -,c3f6 f8f6 g7h5 f6f8 a1f1 b7b5 f3e3 e7g5 f5f6 g8h8
8/8/7p/1b1B2p1/p2p2P1/P4Pk1/1P1K4/8 w - -,d5e4 g3f4 e4b7 f4e5 d2e1 e5d6 e1f2 d6c5 b7e4 c5c4
2kr3r/1pp2pp1/p1b1p2p/4n3/Pb2N3/1B1P4/1PP2PPP/R1B1R1K1 w - -,e1e2 b4e7 c1d2 e5g6 a4a5 g6h4 d2c3 h8g8 b3a4 c6d5
rnbqkb1r/pp2p1pp/8/3n1p2/4pB2/2N5/PPP2PPP/R2QK1NR w KQkq -,d1d5 b8c6 d5d8 e8d8 f2f3 e7e5 f4g5 d8e8 f3e4 f5f4
r1k5/pp1b4/3Qp2p/8/1B6/8/P1P3PP/4R1K1 w - -,d1d5 b8c6 d5d8 e8d8 f2f3 e7e5 f4g5 d8e8 f3e4 f5f4
2r2rk1/1Q3ppp/3qp3/p1p5/3PPn2/P4B2/5PPP/2R2RK1 w - -,c1c4 d6d8 d4c5 d8d3 b7b5 d3a3 c5c6 f4h3 g2h3 a3f3
r1br2k1/1pq2pbp/p2ppnp1/2P5/4P1P1/2N1QB2/PP3P1P/R1BR2K1 w - -,c5d6 c7b8 e4e5 f6d7 e3g5 d8f8 c3e4 b7b6 e4f6 g7f6
rnbqk1nr/ppp3b1/3p1p1p/6p1/2BPPp1P/2P2N2/PP4P1/RNBQK2R w KQkq -,b1d2 b8c6 b2b4 d8e7 e1h1 c8d7 b4b5 c6a5 c4d3 e7f7
rnbq1rk1/ppp1ppb1/3p1np1/7p/3PP3/2N2N1P/PPP2PP1/R1BQKB1R w KQ -,c1e3 a7a6 a2a4 b8c6 f1e2 b7b6 d1d2 c6b4 d4d5 c7c6
3rrqk1/1p1b1pbp/2pp2p1/p1n5/PnPNP3/2N2P1P/1P1Q1BP1/3RRBK1 w - -,f3f4 f7f5 e4f5 g7d4 d2d4 e8e1 f2e1 d7f5 e1h4 d8d7
4k3/3n3p/3K2p1/1P6/3B1P2/8/6PP/8 w - -,d4c5 h7h5 c5e3 h5h4 e3d4 d7b8 d4b6 e8f7 d6c7 f7e6
rnbqk2r/p1pn1pb1/1p4p1/1B1Np2p/3P1B1P/4P3/PPP1QPP1/R3K1NR w KQkq -,d4e5 e8h8 f4g5 d8e8 f2f4 a7a6 d5c7 a6b5 g1f3 d7c5
r2qr1k1/1b3ppp/p2p1n2/1pbPpn2/P1p1P2N/2P4P/1PB2PP1/R1BQR1K1 w - -,c1g5 f5h4 g5h4 h7h6 a4b5 a6b5 a1a8 b7a8 d1d2 a8b7
r1bq1rk1/1pp3pp/3p1b2/p2p4/1nP1Q3/5NP1/PP3PBP/R1B2RK1 w - -,c4d5 f8e8 e4b1 g7g6 f3d2 c8f5 d2e4 f6g7 f1e1 b4d5
3r1rk1/pp2q1pp/2p1p1p1/2n5/2P1p2P/4P1P1/PP2BPQ1/1K1R3R w - -,f2f4 e4f3 e2f3 e7f6 g3g4 f6e5 d1d8 f8d8 g2e2 h7h6
r3kb1r/ppp2ppp/4p3/5b2/1nqN4/BP6/P2PQPPP/R4K1R w kq -,d4f5 c4e2 f1e2 e6f5 h1c1 e8a8 c1c4 b4c6 a3b2 f7f6
5r2/pp2p1k1/3p1q2/2pBbr2/4P3/2PP3P/PP4P1/6RK w - -,d4f5 c4e2 f1e2 e6f5 h1c1 e8a8 c1c4 b4c6 a3b2 f7f6
r1bq1rk1/pp3ppp/4p3/3pN2n/3P4/1P4Q1/P1PN1PPP/4RRK1 w - -,g3e3 b7b6 a2a4 f7f6 e5d3 g7g6 d2f3 h5g7 e1c1 c8a6
3Q4/2p2pk1/3bp1p1/7p/3P4/6P1/5PK1/8 w - -,g2f3 g7h7 d8f6 h7g8 f3e4 d6f8 f6d8 c7c6 d8c8 g8g7
r1b2rk1/1q2ppbp/p1n2np1/3p4/N2P1B2/5N1P/P3BPP1/R2Q1RK1 w - -,a1b1 b7a7 f3e5 c6d8 f4e3 a8b8 e2f3 c8f5 b1c1 f5e4
r1r3k1/1b1nppbp/1p1p1np1/8/1PPN4/1q2P3/1B1N1PPP/R2R1BK1 w - -,a1a8 b3d1 a8c8 b7c8 d4b3 d1c2 b2a1 g8f8 h2h3 c8b7
8/8/2q1k3/Kp6/8/8/8/8 w - -,a1a8 b3d1 a8c8 b7c8 d4b3 d1c2 b2a1 g8f8 h2h3 c8b7
r1b2rk1/pppn2bp/n3p1p1/8/2P1P3/2N2N2/PP4PP/R1BBK2R w KQ -,e1h1 b7b6 c1e3 c8b7 d1e2 a6c5 f3d4 a7a5 f1f8 a8f8
8/q4kpp/8/8/8/5N2/6PP/4R2K w - -,
2rqnrk1/1p2b1pp/p1npb3/4pp2/2P1P3/N1N1BP2/PP1QB1PP/R4RK1 w - -,e4f5 e6f5 a3c2 e8f6 a1c1 d8e8 f1d1 g8h8 g1h1 e8g6
2r2rk1/1p2qp1p/p3p1p1/1b1pP3/3P1P2/2R5/P2Q2PP/1RB3K1 w - -,c1a3 e7d8 c3c8 d8c8 a3f8 c8f8 h2h3 h7h5 b1b3 f8d8
2r2rk1/1b3ppp/1p1qp3/p1n5/1QPN4/5P2/PP2B1PP/2R2R1K w - -,d4b5 d6h2 h1h2 a5b4 f1d1 c8d8 b5d4 g7g5 d4c2 b4b3
3Rr3/1p2Pkpp/p1b2p2/2B5/4p3/8/PP3PPP/5K2 w - -,f1e2 f6f5 h2h4 f5f4 b2b3 h7h6 g2g3 g7g5 h4h5 c6b5
r1bk3r/pp1p2pp/3P1pn1/8/8/2Q2N2/q1P1BPPP/1R3RK1 w - -,f1e1 a2b1 c3c7 d8e8 e1b1 b7b5 e2b5 g6f4 b5c4 f4e2
7K/Q5P1/5qk1/8/8/8/8/8 w - -,
rnbqk1nr/pp1p1p2/4p2p/2pN4/2PbP1pN/8/PP3PPP/R1BQKB1R w KQkq -,c1f4 d7d6 d1e2 e6d5 e4d5 e8f8 g2g3 d8f6 e1a1 b8d7
3n4/4k2p/4pp2/p2p4/3Pn1P1/4PN2/PN2qPK1/1Q6 w - -,b2d1 e2f3 g2f3 e4d2 f3e2 d2b1 e2d3 b1a3 d1c3 d8c6
5r2/3P2Rp/1r2kp2/R3p3/Bp6/4n3/1PP4P/2K5 w - -,c2c4 b4c3 b2c3 b6d6 c3c4 e3f5 g7h7 f5d4 c4c5 d6d5
rnbq1rk1/pp2bpp1/2p1pn1p/8/3P4/2N2B2/PPP1NPPP/R1BQ1RK1 w - -,c1f4 b8d7 f1e1 f8e8 f4g3 a7a5 b2b3 f6h7 c3e4 h7g5
rqbr2k1/1p3pbp/p2Ppnp1/8/4P1P1/2N1QB2/PP3P1P/R1BR2K1 w - -,e4e5 f6d7 e3g5 d8f8 c3e4 b7b6 e4f6 g7f6 e5f6 c8b7
3rrqk1/1p1b2bp/2pp2p1/p1n2p2/PnPNPP2/2N4P/1P1Q1BP1/3RRBK1 w - -,d4f3 c5e4 c3e4 f5e4 d2d6 b4c2 d6f8 g7f8 f2b6 c2e1
r1bqk1nr/2pp1ppp/pbp5/8/3P4/P1N5/1PP2PPP/R1BQK1NR w KQkq -,g1f3 d7d6 e1h1 g8e7 c3a4 b6a7 f1e1 h7h6 c2c4 e8h8
r3kb1r/ppp2ppp/4p3/8/1nPN4/B2b4/P2PQPPP/R4K1R w kq -,f2f4 e8a8 a3b2 f8c5 d4b3 c5e7 b2c3 h7h5 g2g3 h8g8
1k1r3r/pp3ppp/2p5/2q1n3/3Nn1B1/PRP5/1P4PP/R2Q2K1 w - -,h2h3 c5d5 d1e2 h8e8 g4f3 f7f5 f3e4 f5e4 a1f1 e8f8
r3r1k1/1ppbqpp1/3p1n1p/p3n3/2P1P3/2N1BP2/PPQ1B1PP/R4RK1 w - -,f1e1 a5a4 a1d1 d7c6 c2d2 e5g6 e2f1 f6d7 c3d5 e7d8
rn2kb1r/5ppp/p2pp3/3bP3/Pp1N1P1q/3BB3/1PP3PP/R2Q1RK1 w kq -,e5d6 h4f6 d4f5 f6d8 f1e1 g7g6 e3d4 h8g8 f5e7 f8e7
rn1qk2r/pbpp1ppp/1p2p3/8/P1PPn3/2P2N2/4PPPP/R1BQKB1R w KQkq -,d1d3 f7f5 h1g1 b8c6 g2g4 c6a5 g4f5 e6f5 f3g5 d8e7
2kr1b1r/pp1b2pp/4pn2/2pp1q2/P7/N1P2B2/1P3PPP/R1BQR1K1 w - -,a3b5 e6e5 b5a7 c8b8 a7b5 h7h5 b2b4 d7c6 h2h4 d8d7
rnbq1rk1/ppp1ppbn/3p2p1/6Bp/3PP3/2N2N1P/PPP2PP1/R2QKB1R w KQ -,g5e3 c7c6 g2g4 h7f6 f1d3 d8b6 e4e5 d6e5 d4e5 b6b2
8/8/2B5/8/5K1p/6pk/8/8 w - -,f4e3 h3h2 e3d4 g3g2 d4c4 g2g1q c4b5 h2g3 c6d7 g1d1
r1bqk2r/1p6/3pppp1/p1p1n1B1/P3P3/2PP2P1/3QNPBP/2R3K1 w kq -,d3d4 f6g5 d4e5 d6e5 d2b2 e8h8 c3c4 d8f6 e2c3 c8d7
2r1r1k1/p2q1pp1/1pp1nbp1/3p4/QP1P4/3NP1P1/P2N1P1P/1RR3K1 w - -,d2f3 e8e7 b1b2 e6d8 h2h4 d7g4 a4d1 e7c7 a2a4 f6e7
8/8/8/3bk3/8/8/4K3/1R6 w - -,b1g1 e5d4 g1g4 d4c3 e2e3 d5c6 g4g1 c3c4 g1c1 c4d5
5r2/pp2p1k1/3p4/2pBbq2/8/2PP3P/PP4P1/6RK w - -,e2e3 d5c6 e3d2 e5d6 d2c3 d6d5 b1d1 d5c5 d1a1 c5d5
r1b2rk1/q3ppbp/p1n2np1/3p4/N2P1B2/5N1P/P3BPP1/1R1Q1RK1 w - -,f3e5 c6d8 f4e3 a8b8 a4c5 b8b1 d1b1 f6d7 e5d7 c8d7
r4r1k/pp4pp/3n1p2/4pP2/1b6/1B2B3/PP3P1P/R5RK w - -,b3e6 f8d8 a1c1 d6e8 g1d1 b7b6 h2h4 h7h5 h1g2 b4e7
5k2/7P/4b3/p2p2P1/r4P2/3B3r/6N1/2R3K1 w - -,g5g6 f8g7 f4f5 a4c4 c1e1 c4c8 d3a6 e6f5 a6c8 f5g6
7k/4b3/pp2N1Qp/4P3/1PP5/4p1PP/q5K1/8 w - -,
4N1k1/p4ppp/8/1Q2P3/4qP2/6P1/P2r3P/5RK1 w - -,g2f3 a2f2 f3g4 f2e2 g4f4 e2c4 f4e3 c4c3 e3e2 c3e5
r1bqk2r/pp3ppp/1n2p3/2b5/2p1n3/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,d1e1 e4c3 e1c3 e8h8 c1d2 d8e7 f1d1 e6e5 a2a4 a7a5
7R/p5r1/1p6/4k3/1PP5/6p1/P5K1/8 w - -,
2k1r2r/p1p1q3/2Qb4/5pp1/3P2p1/2P1P1P1/PP5P/R1B1K2R w KQ -,e1d2 f5f4 d2d3 f4e3 h1e1 e3e2 d3c2 e7e6 d4d5 e6e4
rn2kb1r/1bp1pppp/p4n2/q7/Pp6/1BNP4/1PP1NPPP/R1BQK2R w KQkq -,c3a2 b7g2 h1g1 g2b7 c1d2 c7c5 c2c3 b8c6 c3b4 c5b4
rqbr2k1/1p1n1pbp/p2Pp1p1/4P3/6P1/2N1QB2/PP3P1P/R1BR2K1 w - -,e3g5 d8f8 c3e4 b7b6 e4f6 g7f6 e5f6 c8b7 g5f4 f8c8
rnbqk1nr/pp1p1p2/7p/2pp4/2PbP1QN/8/PP3PPP/R1B1KB1R w KQkq -,g4g3 d7d6 c4d5 g8f6 h4f3 f6e4 g3f4 d4f2 e1d1 d8e7
3n4/4k2p/4pp2/p2p4/3Pn1P1/3NPq2/P4PK1/1Q6 w - -,g2h2 e4f2 d3f2 f3f2 h2h1 f2f3 h1h2 f3e2 h2h1 e2g4
2kr2nr/ppp5/2n2pbq/4p3/1P1pP1Pp/3P3P/P1PQN1B1/R3NRK1 w - -,d2h6 h8h6 b4b5 c6e7 a2a4 g6e8 e1f3 e7g6 c2c3 d4c3
r3k2r/4qp1p/p1bppnp1/1p6/4PP1P/P1N1Q3/1PP1B3/2KR2R1 w kq -,g1g5 e8h8 h4h5 e7a7 e3d3 a7b7 e2f3 a8d8 b2b4 b7c7
8/5kpp/p1b5/3p2P1/7r/1PN1K3/P1P5/3R4 w - -,d1f1 f7g6 c3e2 h4e4 e3d3 g6g5 e2d4 c6e8 f1g1 g5f6
5rk1/2qb1p1p/p2p1p2/1p1P4/5B2/P5P1/1PPR1P1P/4rBK1 w - -,g1g2 c7c8 g3g4 d7g4 d2d3 g8h8 f4g5 c8f5 h2h4 f8g8
r2qr1k1/1p2bppp/2ppbn2/p1n5/P2QP3/2N3N1/1PP2PPP/R1B1RBK1 w - -,h2h3 d6d5 e4d5 f6d5 g3h5 e7f8 c1h6 d5f6 h5f6 d8f6
3q1rk1/1pp2pbp/r3p1p1/p2n1b2/P2P3Q/1B3N2/1PP2PPP/R1B1R1K1 w - -,h2h3 d8h4 f3h4 d5b4 e1e2 a6c6 c2c3 b4d3 c1e3 c6b6
r4r1k/ppp3p1/5b1p/3qp3/5p2/1P1P1P2/1BP1QP1P/R5RK w - -,b3b4 b7b6 a1a6 d5b5 g1a1 c7c5 a6a7 a8a7 a1a7 b5b4
Q7/5pk1/2pbp1p1/7p/3P4/6P1/5PK1/8 w - -,a8c6 d6e7 g2f3 e7f6 c6d7 g7f8 d7d6 f6e7 d6b8 f8g7
2rq1rk1/1p1nbppp/p2p4/3P4/3pPP2/7B/PP1N1P1P/R2QR1K1 w - -,d1a4 d7b6 a4d4 c8c2 a1d1 g7g6 a2a4 e7h4 e1e2 h4f6
4nk2/p1q3r1/1p3pPQ/n1prpP2/4N3/2P4R/P6P/R5K1 w - -,h6h8 g7g8 e4f6 g8h8 h3h8 f8g7 f6e8 g7h8 e8c7 d5d6
3r1rk1/pp2q1pp/2p1p3/2n4p/2P1p3/4P1P1/PP2BPQ1/1K1R3R w - -,e2h5 e7f6 f2f4 e4f3 h5f3 f6e5 h1e1 e5f5 e3e4 f5g5
R7/8/5P2/8/8/8/2k3P1/5QK1 w - -,e2h5 e7f6 f2f4 e4f3 h5f3 f6e5 h1e1 e5f5 e3e4 f5g5
r1bqk2r/pp1nbpp1/2p1pn1p/8/3P4/2N2B2/PPP1NPPP/R1BQ1RK1 w kq -,f1e1 e8h8 c1f4 f8e8 e2c1 f6d5 f4g3 e7b4 c1e2 b4a5
r1bq1rk1/pp3ppp/4p1n1/3pN3/3P4/1P4Q1/P1PN1PPP/4RRK1 w - -,e5g6 h7g6 d2f3 d8e7 e1e3 a7a5 c2c4 d5c4 b3c4 f8d8
4r1k1/p4ppp/1p1p1n2/1Qp5/2P5/3qB2P/PP3PP1/R5K1 w - -,b5a4 e8e7 a4d1 d3d1 a1d1 e7e6 a2a4 g8f8 a4a5 f8e7
r2q1rk1/ppp3pp/4bp2/3pP3/3Q2n1/1PNP1N2/1PP3PP/R3K2R w KQ -,a1a7 f6e5 a7a8 d8a8 d4c5 d5d4 c3d1 b7b6 c5c7 e6d5
r1bqr1k1/1pp3pp/3p1b2/p2P4/1n2Q3/5NP1/PP3PBP/R1B2RK1 w - -,e4b1 g7g6 c1h6 c8f5 b1c1 e8e2 h6d2 d8e7 c1c4 b4d3
rn2k2r/5ppp/p2bp3/3b4/Pp1N1P1q/3BB3/1PP3PP/R2Q1RK1 w kq -,d4f5 h4d8 d3e4 d6f8 e4d5 d8d5 d1d5 e6d5 a1d1 g7g6
r1r3k1/1p2qp1p/p3p1p1/1b1pP3/3P1P2/2R5/P2Q2PP/1RB3K1 w - -,c1a3 e7d8 c3g3 d8b6 f4f5 e6f5 g1h1 b6e6 d2h6 c8c7
6k1/p4p1p/5p2/1Q2P3/4qP2/6P1/P2r3P/5RK1 w - -,c1a3 e7d8 c3g3 d8b6 f4f5 e6f5 g1h1 b6e6 d2h6 c8c7
7k/4b3/pp2N1Qp/4P3/1PP5/4pKPP/5q2/8 w - -,
2kr1b1r/1p1b2pp/p3pn2/1Npp1q2/P7/2P2B2/1P3PPP/R1BQR1K1 w - -,g2g4 f6g4 f3g4 f5g6 g1h1 g6f6 b2b4 a6b5 a4b5 c8c7
8/p5r1/1p6/8/1PPk4/6pR/P5K1/8 w - -,
2k2bnr/pppr1ppp/2np4/8/2B1P3/2NPB2P/PPP2PP1/R2bK2R w KQ -,e1d1 g7g6 c3d5 f8g7 c2c3 g8e7 c4b3 e7d5 b3d5 h8e8
r1b2r2/pp1pqpkB/2p5/4P3/2P2P2/7R/P1Q3PP/R6K w - -,a1d1 c6a5 c4d5 c7c6 b2b4 c6d5 b4a5 d5e4 d3e4 c8b8
r1br2k1/ppq5/4pPB1/4P2p/3P4/8/PP1B2QP/6K1 w - -,a1d1 c6a5 c4d5 c7c6 b2b4 c6d5 b4a5 d5e4 d3e4 c8b8
8/3k4/8/4K2N/8/8/B7/8 w - -,a1d1 c6a5 c4d5 c7c6 b2b4 c6d5 b4a5 d5e4 d3e4 c8b8
3rr1k1/1p3ppn/pqp1b2p/3pP3/1P1P4/2P2N1P/1PQN2P1/R3R1K1 w - -,e1e3 e8f8 d2b3 d8e8 b3c5 e6c8 c2e2 b6d8 a1f1 a6a5
r1b1k2r/4bppp/p1n1p3/q1p5/QnP5/5N2/PP2BPPP/RNB1R1K1 w kq -,a4b3 a5c7 c1d2 a8b8 b3a4 c7a5 a4d1 a5d8 b1c3 b4d3
rqb2rk1/1p1n1pbp/p2Pp1p1/4P1Q1/6P1/2N2B2/PP3P1P/R1BR2K1 w - -,c3e4 b7b6 e4f6 g7f6 e5f6 c8b7 g5f4 e6e5 f4g3 b7f3
2r2rk1/1b3ppp/1p1qp3/p7/n1PN4/2Q2P2/PP2B1PP/2R2R1K w - -,c3b3 d6d4 b3a4 d4b2 a4c2 b2c2 c1c2 b7a6 f1d1 c8c7
r1bq1rk1/ppp2ppp/3b2n1/3P4/2B3n1/2N1BN2/PP3PPP/R2Q1RK1 w - -,d1d4 g6e5 e3f4 d8f6 f4e5 g4e5 f3e5 d6e5 d4d2 f8e8
8/q4k1p/8/6p1/8/8/3N2PP/4R2K w - -,
R7/5P2/8/8/8/8/1k4P1/5QK1 w - -,d2f3 f7f6 h2h3 h7h5 e1f1 a7a6 f3h2 f6e5 f1f3 a6b6
r4r1k/1p4pp/2p5/3nP3/p1R1NP2/4P1R1/1P5P/7K w - -,e4d6 d5e7 c4c1 b7b5 g3f3 a4a3 b2a3 a8a3 h1g2 g7g6
3r1qk1/1p1b3p/2pp2p1/p1n2P2/PnPQ1P2/2N4P/1P3BP1/3RrBK1 w - -,f5g6 e1d1 g6h7 g8h7 d4d1 h7g8 d1h5 f8f5 h5h6 c5e6
4Q3/p4pkp/5p2/4P3/4qP2/6P1/P2r3P/5RK1 w - -,f5g6 e1d1 g6h7 g8h7 d4d1 h7g8 d1h5 f8f5 h5h6 c5e6
2kr4/ppp3pp/2q5/2bp4/4n3/2Q5/PP1P1PPP/RNB2RK1 w - -,c3h3 c8b8 d2d4 c5d4 b1c3 e4f2 h3h4 f2e4 g1h1 d4f6
8/8/8/4pk2/1K6/8/8/4rq2 w - -,c3h3 c8b8 d2d4 c5d4 b1c3 e4f2 h3h4 f2e4 g1h1 d4f6
8/p1pR2p1/P1r2k1p/6p1/8/7P/5PPK/8 w - -,h2g3 c6c3 f2f3 c3c4 d7d8 c4a4 d8c8 h6h5 c8c7 h5h4
4k3/3n4/3K2p1/1PB4p/5P2/8/6PP/8 w - -,c5e3 h5h4 e3d4 d7b8 d4b6 e8f7 d6c7 f7e6 c7b8 e6f5
r4rk1/pbpn2bp/np2p1p1/1N6/2P1P3/5N2/PP4PP/R1BB1RK1 w - -,d1e2 b7e4 f3g5 f8f1 g1f1 a8f8 f1e1 d7c5 g5e4 c5e4
r1b2r2/pp1pqp1B/2p4k/4P3/2P2P2/6R1/P1Q3PP/R6K w - -,d1e2 b7e4 f3g5 f8f1 g1f1 a8f8 f1e1 d7c5 g5e4 c5e4
5r1k/7q/3pB3/1ppPnN2/3b3P/1P4P1/5PQ1/4R2K w - -,g2e4 d4f2 e1e2 f2g3 f5g3 h7e4 g3e4 c5c4 b3c4 e5c4
2k1r2r/p1p1q3/2Q3p1/5p2/3P2p1/2P1P1b1/PP5P/R1B1K2R w KQ -,e1e2 e7d6 c6d6 g3d6 c1d2 d6h2 e2f1 f5f4 e3f4 h2f4
r3kb1r/p1q3p1/2p1b2p/n3pp2/B3Q3/2N5/PPPP1PPP/R1B1K2R w KQkq -,e4f3 c7d7 b2b3 f8c5 c3e2 e8h8 c1b2 f5f4 f3c3 c5b6
r1b1k2r/pp3ppp/1n2pn2/2b5/2p1N3/2N3P1/PP2PPBP/R1Bq1RK1 w kq -,c1f4 d1a1 f1a1 f6e4 c3e4 c5e7 e4d6 e7d6 f4d6 b6d5
r1bqk2r/1p3p2/3pp1pB/p1p5/P3P3/2Pn2PP/3QNPB1/2R3K1 w kq -,c1d1 c5c4 e2c1 e6e5 h6g5 f7f6 c1d3 c4d3 g5e3 c8e6
7k/4b3/pp2N1Qp/4P3/1PP3K1/4p1PP/4q3/8 w - -,
r2n2k1/1ppb1ppp/p5n1/8/8/2P1NN2/PPB2PPP/R5K1 w - -,a1d1 d7e8 f3d4 g6e7 f2f4 d8c6 g1f2 c6d4 d1d4 h7h6
k7/2p5/K2p4/3Pp2p/2P1Pp1P/5Pp1/6P1/8 w - -,a1d1 d7e8 f3d4 g6e7 f2f4 d8c6 g1f2 c6d4 d1d4 h7h6
rqb2rk1/1p3pbp/p2Pp1p1/4n1Q1/4N1P1/5B2/PP3P1P/R1BR2K1 w - -,e4f6 g7f6 g5f6 e5f3 f6f3 c8d7 c1h6 b8d8 f3c3 e6e5
2r2k1r/2qnbpp1/p2p4/1p1n3p/3B4/PN1Q2PB/1PP5/1K1R3R w - -,h1f1 d5f6 d4f6 g7f6 b3d4 d7e5 d3e2 c8d8 d4f5 d6d5
2k2rnr/ppp2ppp/2np4/7b/2B1P3/2NPB2P/PPP2PP1/R3K2R w KQ -,g2g4 h5g6 f2f4 f7f6 d3d4 h7h5 d4d5 g6f7 c4e2 c6e7
r4rk1/pbpqbppp/1p2pn2/6B1/2BP4/2N5/PPP2PPP/R2QR1K1 w - -,d4d5 e6d5 c4d5 b7d5 g5f6 e7f6 c3d5 d7d6 c2c3 a8d8
1k1r3r/pp3ppp/2p5/2q5/3Nn1n1/PRP5/1P2Q1PP/R5K1 w - -,e2a6 e4d6 a6a5 c5a5 d4c6 b8a8 c6a5 g4e5 b3b4 h8e8
2rq1rk1/1p1b2bp/3p2p1/p2Pp2n/P3Pp2/2NQ1N1P/1P1B1PP1/R3R1K1 w - -,c3b5 d8b6 d3a3 d7b5 a4b5 c8a8 a3a4 b6d8 b5b6 d8b6
