2rq1rk1/p2bbpp1/5n1p/4p1N1/8/3Q4/PPPP1PPP/RNB2RK1 w - -,d3g3 h6g5 b1c3 f6h5 g3e5 e7f6 e5e4 f8e8 e4f3 h5f4
2krr3/1pp1qppp/1pnpbn2/8/4P3/1NN3P1/PPP1QPBP/2KR3R w - -,e2d2 f6d7 f2f4 f7f6 g2f3 c8b8 h1e1 e7f8 d2f2 g7g6
r1bqkb1r/1p1p1ppp/p1n1pn2/8/4PP2/5N2/PPP3PP/RNBQKB1R w KQkq -,d1e2 b7b5 b1c3 c8b7 e4e5 b5b4 c3a4 f6d5 e2f2 d8a5
r1bq1b1r/ppppkBp1/7p/n2np1N1/4P3/8/PPPP1PPP/R1BQK2R w KQ -,d2d4 h6g5 f7d5 e7e8 d1f3 d8f6 f3g3 g5g4 d4e5 f6g6
8/8/2p5/2k5/8/8/1K6/8 w - -,b2b3 c5d4 b3c2 d4c4 c2d2 c4b3 d2d1 b3c3 d1e2 c6c5
rn1q1rk1/1ppbbppp/p3pn2/3p4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w - -,e3e4 f6e4 c3e4 d5e4 d3e4 d7c6 d1e2 c6e4 e2e4 c7c6
r1b2rk1/bpp2pp1/p1np2qp/4p3/P1B1PnN1/2PP1N1P/1P3PP1/R1BQR1K1 w - -,c1f4 e5f4 d3d4 c8g4 h3g4 g6g4 b2b4 c6e7 b4b5 e7g6
rnbqk2r/pp1p1ppp/4pn2/8/2Pp4/P7/1P1QPPPP/RNB1KB1R w KQkq -,b2b4 e6e5 c1b2 b8c6 e2e3 d7d5 e3d4 e5d4 f1d3 d5c4
r1b1kb1r/pp2pppp/2p2n2/4P3/8/8/PPP2PPP/RNBqKB1R w KQkq -,e1d1 f6g4 d1e1 g4e5 c1f4 e5g4 b1c3 c8f5 f2f3 g4f6
r7/pp3rkp/2n1bNp1/q2R4/2Q1p3/4R2P/P4PP1/6K1 w - -,f6e8 a8e8 c4c6 a5d5 c6e8 d5a2 g1h2 a2c4 e8b8 c4d4
r1b1kb1r/pp2pppp/2p5/4P3/6n1/8/PPP2PPP/RNBK1B1R w kq -,d1e1 g4e5 c1f4 e5d7 b1c3 e7e5 f4e3 f8c5 e1d2 c5e3
r2qkbnr/pp1npppp/2p5/3p4/2PP4/3QP3/PP3PPP/RNB1K1NR w KQkq -,g1f3 g8f6 e1h1 e7e6 b1c3 f8b4 c1d2 a7a5 a2a3 b4c3
8/1p6/pp1p4/P2P4/2P5/8/4k3/7K w - -,c4c5 b6c5 h1g2 c5c4 g2g3 c4c3 g3g4 c3c2 g4f5 c2c1q
r2qkb1r/1p1bpppp/p2p1n2/2p5/4P3/1P3N2/P1PP1PPP/RNBQ1RK1 w kq -,f1e1 g7g6 e4e5 d6e5 c1b2 f8g7 f3e5 e8h8 d2d3 a8c8
r2qbrk1/p2nbppp/4p3/1p2N3/1npPP3/6P1/PP2QPBP/RNBR2K1 w - -,a2a3 d7e5 a3b4 e5d3 c1e3 e7b4 b2b3 a7a5 b3c4 b5c4
rnbqk1nr/pp2ppbp/2p3p1/8/3Pp3/3B1P2/PPP1N1PP/RNBQK2R w KQkq -,c1g5 e4d3 d1d3 b8a6 b1c3 d8a5 d3e3 h7h6 g5h4 g8f6
r1bqk1nr/1pp2pp1/p1nbp2p/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e3e4 d5e4 d2e4 g8f6 e1h1 e8h8 d3c2 f6e4 c2e4 f8e8
rn1qk2r/pp3ppp/2p1p3/3p1b2/1bPPn3/2N1PNP1/PP3PBP/R1BQK2R w KQkq -,a2a4 e8h8 d1b3 d8b6 f3d2 e4d2 c1d2 a7a5 e1h1 b8d7
r1bqk2r/pp1pppb1/2n2np1/2p4p/2P4P/2NP2P1/PP2PPB1/R1BQK1NR w KQkq -,a2a3 e8h8 a1b1 a7a6 g1h3 d7d6 b2b4 c5b4 a3b4 c8d7
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P4/4PN1P/PPP1BPP1/RNBQ1RK1 w kq -,d4c5 d6c5 a2a3 c5d6 b1d2 e6e5 c2c4 e5e4 f3g5 h7h6
r1bq1rk1/ppp2ppp/2np1n2/2b1p1B1/2B1P2P/3P1N2/PPP2PP1/RN1QK2R w KQ -,b1c3 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 a7a5 a2a4 g8h8
r3kb1r/1ppbnp2/p1np1q2/4p2p/B3P1p1/2PP1N1P/PP3PP1/R1BQRNK1 w kq -,f3d2 g4h3 g2g3 h5h4 d1e2 e8a8 g1h2 d6d5 a4b3 d5d4
2R5/8/5K1k/8/8/8/8/8 w - -,f3d2 g4h3 g2g3 h5h4 d1e2 e8a8 g1h2 d6d5 a4b3 d5d4
2kr1b1r/1ppbnp2/p1np2q1/4p3/B3P1N1/2PP4/PP3PP1/R1BQRNK1 w - -,f1e3 f7f5 e4f5 e7f5 d1f3 f5e3 g4e3 f8e7 e3d5 e7h4
2kr3r/1ppbnp2/p1np2qb/4p3/B3P3/2PP4/PP3PPN/R1BQRNK1 w - -,f2f3 d8g8 e1e2 f7f5 e4f5 e7f5 g2g4 f5h4 a4b3 g8f8
rnbqk1nr/ppp2ppp/8/4p3/1b6/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d1a4 b8c6 g2c6 b7c6 a4b4 g8e7 d2d3 e8h8 c1g5 e7d5
r1bqk1nr/ppp2ppp/2n5/4p3/Qb6/2N3P1/PP1PPPBP/R1B1K1NR w KQkq -,g2c6 b7c6 a4b4 g8e7 d2d3 e8h8 c1g5 f7f6 g5d2 e7f5
4k3/6pp/8/8/8/8/5PPP/4K3 w - -,e1d2 e8e7 d2e3 e7e6 e3f4 e6f6 f4g4 f6g6 h2h3 h7h6
r1bqk2r/ppp2ppp/1b6/3P1nN1/2Bn4/8/PB3PPP/RN1Q1RK1 w kq -,f1e1 e8f8 d1d2 f5d6 b1a3 h7h6 g5e4 d4f5 c4f1 h6h5
8/8/8/8/8/6K1/2R5/6k1 w - -,d1h5 g7g6 f1e1 e8f8 h5g4 h7h6 g5f3 d8f6 g1h1 f5d6
8/8/8/5k2/1pK5/1N5p/8/8 w - -,b3d2 f5f4 d2f1 f4f3 f1h2 f3g2 h2g4 h3h2 g4h2 g2h3
r3kbnr/pppqpppp/8/3n4/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 d5c3 b2c3 e7e6 f3e5 d7b5 f1e1 g8f6 c3c4 b5a6
8/8/1K6/8/5Q2/8/4k1p1/8 w - -,d1e2 g8f6 c3d5 d7d5 e1h1 e7e6 d2d4 f8d6 c1g5 d5f5
5bk1/5p2/8/8/1prppP1p/P7/1PrB1P1P/1R1R2K1 w - -,f4f5 b4b3 g1g2 f8c5 g2h3 g8g7 h3h4 e4e3 d2e1 d4d3
rnbqkbnr/pp2pppp/8/2p5/4P3/3P4/PPP3PP/RNBQKBNR w KQkq -,g1f3 b8c6 b1a3 e7e6 c2c3 g8f6 f1e2 a7a6 e1h1 f8e7
r1b1kb1r/pp1p1ppp/4pn2/q3P1B1/3Q4/8/PPP2PPP/RN2KB1R w KQkq -,b1c3 f6d5 g5d2 f8b4 c3d5 b4d2 d4d2 a5d2 e1d2 e6d5
rnbqk1nr/1p1p1pbp/p3p1p1/2p5/4PP2/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,e4e5 d7d5 d2d4 c5d4 f3d4 b8c6 d4c6 b7c6 e1h1 f7f6
rnb1k2r/p1pqnppp/1p2p3/3pP3/3P1P2/P1P5/2P3PP/R1BQKBNR w KQkq -,g1h3 d7a4 f1d3 c8a6 e1h1 a6d3 c2d3 a4d1 f1d1 b8a6
r2qk2r/pp1bbppp/2n1p3/3pPnB1/N2P4/5N2/PP2BPPP/R2Q1RK1 w kq -,g5e7 d8e7 a1c1 b7b6 a4c3 e8h8 d1d2 a7a6 e2d1 f8c8
8/8/8/2p5/4K3/1k6/8/8 w - -,h2h4 f5h4 g5h4 e7h4 a4c5 h4e7 a1c1 e7c5 c1c5 e8h8
r1b1k2r/pp3pp1/2pbpq1p/8/3P4/3B1N2/PPP2PPP/R2QK2R w KQkq -,d3e4 c8d7 d1e2 e8a8 e1a1 g7g5 c2c3 g5g4 f3d2 h6h5
4r1k1/pp1q1pp1/2p2n1p/2P4r/1PB1pB2/5bN1/P1Q5/R3R1K1 w - -,c2b3 d7h3 b3f3 e4f3 e1e8 f6e8 g1f2 h5h4 a1h1 h3g2
r3k2r/pp1b1pp1/2pbpq1p/8/3P4/3B1N2/PPP1QPPP/R3K2R w KQkq -,e1h1 e8h8 a2a3 f8d8 b2b4 d7e8 f1e1 a7a5 c2c4 d6f8
r1bqkb1r/pp1p1pp1/2n1pn1p/8/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c1f4 f6h5 f4d2 f8d6 e1h1 e8h8 f1e1 h5f6 b1a3 d6a3
rnbqk1nr/pp4pp/2pbp3/3p1p2/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 b2b3 e8h8 c1b2 c8d7 b1d2 d7e8 d3e2 f6e4
rn1qkbnr/pp3ppp/2ppb3/4p3/B3P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d2d4 g8f6 b1d2 b7b5 a4b3 e6b3 d2b3 d8c7 a2a4 f8e7
r1bqk2r/2p1bppp/p1p2n2/4p3/3Q4/2N2N2/PPP2PPP/R1B1K2R w KQkq -,d4d3 d8d3 c2d3 e7d6 e1h1 e8h8 f1e1 f8e8 d3d4 e5d4
3K4/5P2/2k5/8/8/5r2/8/3R4 w - -,d4d3 d8d3 c2d3 e7d6 e1h1 e8h8 f1e1 f8e8 d3d4 e5d4
rnbqk2r/pp3ppp/4pn2/2b5/3p1B2/2N2N1P/PPP1PPP1/R2QKB1R w KQkq -,f3g5 h7h6 g5e4 c5b4 a2a3 b4c3 b2c3 f6e4 d1d4 e4f6
r1b1k1nr/ppppqppp/2nb4/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 d6c5 d2d4 c5b6 a2a4 a7a5 c4b5 g8f6 f1e1 e8h8
rn1q1rk1/ppp1bppp/5n2/3pNbB1/3P4/2N5/PPP2PPP/R2QKB1R w KQ -,g5e3 c7c6 f1d3 f5d3 e5d3 f8e8 e1h1 e7d6 d1f3 f6e4
rn1qkb1r/pp3ppp/3ppnb1/2pP2B1/2P1P3/2N5/PP3PPP/R2QKBNR w KQkq -,g5f6 d8f6 g2g3 b8d7 h2h4 h7h6 f2f4 g6h7 d1d2 g7g5
r2q1rk1/pp2ppbp/2n5/3p1p2/3PnB2/2P2N1P/PP3PP1/RN1QR1K1 w - -,b1d2 e7e6 d2b3 c6e7 b3c1 e7g6 f4h2 g8h8 c1d3 f8g8
r1bqk2r/pppp1ppp/2n2n2/4N3/2B1P3/2P5/PP1P1bPP/RNBQK2R w KQkq -,e1f2 c6e5 c4e2 f6e4 f2g1 e8h8 d2d4 e5g6 b1d2 e4f6
rn1qk2r/pp2ppbp/2p2np1/3p1b2/8/1P3NP1/PBPPPPBP/RN1Q1RK1 w kq -,d2d3 f5g4 b1d2 e8h8 c2c4 b8d7 h2h3 g4f3 d2f3 e7e6
rnbqk2r/ppp2ppp/3b1n2/3p4/4p3/1B2P1Q1/PPPP1PPP/RNB1K1NR w KQkq -,f2f4 e4f3 g3f3 c8g4 f3f1 c7c5 b1c3 c5c4 b3a4 b8d7
r1bqk2r/ppbn1ppp/2p1pn2/2Pp2B1/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,f2f4 h7h6 g5h4 c7a5 f1d3 b7b6 g1f3 b6c5 e1h1 c5c4
rnbqk2r/ppppb1pp/5n2/5pB1/3P4/2N5/PPP1PP1P/R2QKBNR w KQkq -,e2e3 c7c6 g1e2 d7d5 e2f4 d8b6 d1d3 b6b2 a1b1 b2a3
r2qr1k1/bppb1pp1/3p1n1p/p7/P2PP3/2N2N1P/1Pn2PP1/R1BQR1K1 w - -,c1f4 c2e1 d1e1 d7c6 d4d5 c6d7 f4e3 f6e4 e3a7 e4g5
r2qr1k1/bp1b1pp1/2pp1n1p/p7/P2PP3/2N2N1P/1PQ2PP1/R1B1R1K1 w - -,c1d2 a8c8 e4e5 d6e5 d4e5 f6d5 a1d1 d5b4 c2e4 b4d5
2r4r/p5pp/2b2p2/2b1Pk2/5P2/4B3/PP1R3P/2R3K1 w - -,e3f2 c5b4 d2c2 c6d7 f2e3 c8c2 c1c2 h8c8 c2g2 f5e4
8/8/4K3/8/5k2/7p/7P/8 w - -,e6d5 f4f3 d5d4 f3f2 d4e4 f2g2 e4e3 g2h2 e3f2 h2h1
r2qr1k1/bppb1pp1/2np1n1p/p7/P2pP3/2P2N1P/1PB2PP1/RNBQR1K1 w - -,c1d2 d4c3 b1c3 c6b4 c2b1 a7c5 d2f4 b4c6 f4e3 c5e3
rn2kbnr/ppp1pppp/3q4/5b2/8/2NP2P1/PPP1BP1P/R1BQK1NR w KQkq -,g1f3 b8c6 c3e4 d6d7 c2c3 e7e6 e1h1 f8e7 f1e1 g8f6
8/8/8/3K4/8/5k1p/7P/8 w - -,d5d4 f3g2 d4e3 g2h2 e3f2 h2h1 f2f1 h3h2 f1f2
r3kbnr/ppp1pppp/2nq4/5b2/8/2NP1NP1/PPP1BP1P/R1BQK2R w KQkq -,c3e4 d6d7 c2c3 e7e6 e1h1 f8e7 f1e1 h7h6 a2a4 g8f6
rn2kb1r/pbp2ppp/1p2pn2/8/4P3/1BN2N2/PPP2PPP/R1BqK2R w KQkq -,e1d1 f6e4 b3a4 e8e7 c3e4 b7e4 d1e2 e4c6 a4b3 e7e8
1k6/8/r2K4/8/4Q3/8/8/8 w - -,e1d1 f6e4 b3a4 e8e7 c3e4 b7e4 d1e2 e4c6 a4b3 e7e8
r1b2rk1/ppp2pbp/n2p2p1/4q1B1/2PNP1n1/2N5/PP2BPPP/R2QR1K1 w - -,g5f4 e5f4 e2g4 c8g4 c3d5 f4g5 f2f3 g4h3 e1e2 h3e6
r2qkbnr/ppp2pp1/3p3p/4n3/3PP3/2N5/PPP1bPPP/R1BQK2R w KQkq -,d1e2 e5g6 c1e3 d8d7 e1a1 f7f5 e4f5 d7f5 g2g4 f5f7
2kr1b1r/pppq2pp/2n2p2/4pb2/2P5/3PBN1P/PP2BPP1/R2Q1RK1 w - -,a1c1 h7h5 a2a3 g7g5 b2b4 g5g4 b4b5 g4f3 b5c6 d7c6
r2qkb1r/ppp2ppp/2n2n2/5b2/3Pp3/2N1P1P1/PPP3BP/R1BQK1NR w KQkq -,g1h3 d8d7 h3f2 f8b4 c1d2 b4c3 d2c3 e8h8 c3d2 f8e8
r1bqk2r/ppp1bppp/2n2n2/4p3/2B1P3/5N2/PPPB1PPP/RN1QK2R w KQkq -,d1e2 e8h8 h2h3 e7c5 e1h1 d8e7 a2a4 c8e6 d2g5 h7h6
rnbqk2r/pp3ppp/2p2n2/3pp3/1bBPP3/2N5/PPP1NPPP/R1BQK2R w KQkq -,c1g5 d5c4 d4e5 d8d1 a1d1 f6d7 f2f4 b8a6 e1h1 b4c5
r1bqk1nr/pp2ppbp/2n3p1/2pp4/4P3/2PP1PP1/PP5P/RNBQKBNR w KQkq -,f1g2 g8f6 g1h3 e8h8 e1h1 e7e5 a2a4 h7h6 b1d2 d8e7
rn1qkb1r/1pp2ppp/p3bn2/8/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 f8b4 f1d3 e8h8 g1e2 b8c6 c1e3 f6g4 e1h1 g4e3
r1bqk2r/ppp2ppp/2nb1n2/3p4/4p3/2NPPN2/PPPBBPPP/R2QK2R w KQkq -,f3h4 g7g5 d3e4 d5e4 g2g4 g5h4 g4g5 f6d7 c3e4 d6e5
r1bqkb1r/pppn2pp/3p1n2/3Pp1B1/4B3/8/PPP2PPP/RN1QK1NR w KQkq -,b1d2 f8e7 g5f6 d7f6 g1e2 c7c6 c2c4 c6d5 c4d5 d8b6
Qn3rk1/p4qpp/2p2n2/2b1p3/4P3/8/PPP2PPP/RNB2RK1 w - -,c1d2 f7c7 b1a3 b8d7 d2a5 c5b6 a5b6 d7b6 a8f8 g8f8
rnbqk2r/pp3ppp/3b1n2/2pp4/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,f4d6 d8d6 c3b5 d6e7 d4c5 e8h8 a1c1 f8d8 f1e2 f6e4
r1b1kbnr/ppp2ppp/2n1q3/8/3Q4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,d4d3 c8d7 g1f3 g8f6 f1e2 c6e5 d3c2 e5f3 e2f3 e8a8
r1bq3r/pppn1kpp/5n2/8/1b1NP3/2N5/PP3PPP/R1BQK2R w KQ -,f2f3 d7c5 e1h1 h8e8 e4e5 b4c3 b2c3 f6d5 d1e2 c5e6
r1bq1rk1/pp2pp1p/2pnn1pb/2N1N3/3P4/2P2B1P/PP3PPB/R2QR1K1 w - -,e5f7 d6f7 c5e6 c8e6 e1e6 f7g5 e6e3 g5f3 e3f3 f8f3
r1bq1rk1/ppp1bppp/2np4/3Bp3/4P3/3P1Q2/PPP2PPP/R1B1K1NR w KQ -,c2c3 a7a5 a2a4 e7g5 c1g5 d8g5 f3g3 g5h6 g3e3 h6e3
rnbq1rk1/ppp3pp/3bp3/3p1p2/3Pn3/1P1BPN2/P1PN1PPP/R1BQ1RK1 w - -,c2c4 d8f6 f3e5 d6e5 d4e5 f6e5 c1a3 c7c5 a1c1 b8d7
2k5/5N2/3Q2K1/8/8/8/8/8 w - -,d1e2 b8c6 c1b2 c6b4 f3e5 b4d3 c2d3 e4d2 e2d2 c8d7
r2qk1nr/pb1pppbp/1pn3p1/2p5/4PP2/2PP1N2/PP2B1PP/RNBQK2R w KQkq -,e1h1 e7e6 b1a3 d7d6 d1e1 g8e7 c1d2 e8h8 e1g3 b7a6
rn1qkbnr/ppp2ppp/8/4p3/2p1P1b1/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f1c4 g4f3 d1f3 g8f6 e1h1 f8d6 c3d5 b8c6 d5f6 d8f6
rn1q1rk1/pbp2ppp/1p6/8/1b1PP3/4BP2/P4KPP/R2Q1BNR w - -,a1b1 b4e7 f1c4 b8d7 g1e2 c7c5 c4b5 c5d4 e2d4 e7c5
rnbqkbnr/1p3pp1/p2pp2p/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,c4b3 g8f6 c2c3 b7b5 e1h1 b8d7 f1e1 c8b7 b3c2 d8c7
rn1qkbnr/1p2pppp/p7/2ppP3/3P1Pb1/5N2/PPP3PP/RNBQKB1R w KQkq -,d4c5 e7e6 b2b4 b8c6 c2c3 g8h6 f1d3 a6a5 b4b5 c6b8
r2qkb1r/1p2pppp/p1bp1n2/2p5/4P3/2P2N2/PPQP1PPP/RNB1K2R w KQkq -,c2b3 c6e4 d2d4 c5d4 c3d4 e4d5 b3d3 h7h6 b1c3 e7e6
r2q1rk1/pppb1ppp/1bn5/1B1pP3/3Pn3/2N1BN2/PP3PPP/R2QK2R w KQ -,b5c6 d7c6 e1h1 e4c3 b2c3 c6d7 d1d3 h7h6 h2h3 d8e8
r1bqk2r/1ppp1ppp/1bn2n2/p3p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,c4b5 e8h8 b1d2 d7d5 e4d5 d8d5 a2a4 c8f5 d2c4 a8d8
5rk1/8/7p/1R1P1rpP/Pp6/5P2/1P1R2K1/8 w - -,d5d6 f5f7 d6d7 f8d8 b5b7 f7f6 b7b4 g8f7 b4e4 f6a6
r2qkbnr/pp5p/4ppp1/1bppN2Q/3P4/2P5/PP3PPP/RNB2RK1 w kq -,h5d1 b5f1 c1f4 f6e5 f4e5 g8f6 d1f1 c5c4 e5f6 d8f6
r1bqkbnr/1p3ppp/p3p3/3p4/3pP3/8/PPPPBPPP/RNBQK2R w KQkq -,e1h1 d5e4 d2d3 e4d3 d1d3 g7g6 c2c3 g8e7 f1d1 f8g7
r1bqkb1r/pp3ppp/2n5/8/2P1n3/5N2/PP3PPP/RNBQKB1R w KQkq -,d1d8 e8d8 c1e3 f8c5 b1d2 c5e3 f2e3 e4f6 h2h3 h8e8
8/8/8/2Np1k2/8/2Pb4/3K4/8 w - -,b1d2 e4c5 d2b3 d8d1 e1d1 c8f5 c1e3 e8a8 d1c1 c5d3
8/8/5k2/3KN3/6Q1/8/8/8 w - -,b1d2 e4c5 d2b3 d8d1 e1d1 c8f5 c1e3 e8a8 d1c1 c5d3
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1b5 g8f6 e1h1 c8d7 f1e1 f8e7 d4c5 e7c5 a2a3 e8h8
rnbk1b1r/pppp1Bp1/5nNp/8/4q3/8/PPPP1PPP/RNBQK2R w KQ -,e1f1 h8g8 d2d4 b8c6 b1c3 e4f5 h2h4 d7d6 f7g8 f6g8
rnbqkb1r/pp3ppp/5n2/3p4/3p1P2/4BN2/PPP3PP/RN1QKB1R w KQkq -,e3d4 f8b4 c2c3 b4e7 f1b5 b8c6 f3e5 d8c7 d1a4 c8d7
rn1qk2r/ppp2ppp/3bbn2/3pp3/8/3PP1N1/PPPN1PPP/R1BQKB1R w KQkq -,d2f3 h7h5 e3e4 h5h4 e4d5 f6d5 g3e4 b8c6 h2h3 d6e7
r2qk1nr/ppp3pp/1bnp4/3p4/4P3/5N2/PP3PPP/RNBQ1RK1 w kq -,e4d5 c6e5 f3e5 d6e5 d1h5 e8f8 h5e5 g8f6 b1c3 d8e7
5k2/1R6/6p1/2r4p/5P1K/6P1/7P/8 w - -,h2h3 c5f5 b7d7 f5b5 g3g4 h5g4 h3g4 b5a5 d7h7 a5d5
rnbk1b1r/ppp2qp1/3p1nNp/8/3PP3/8/PPP2PPP/RNBQK2R w KQ -,g6h8 f7e8 e4e5 c8e6 e1h1 d6e5 d4e5 f6d7 d1d3 e8h5
rn1qkb1r/pp1bpppp/8/1B1nN3/3p4/2P5/PP3PPP/RNBQK2R w KQkq -,d1h5 g7g6 e5d7 b8d7 h5d5 f8g7 c3d4 a7a6 d5d7 d8d7
rnbqk1nr/pppp1ppp/1b6/4P3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 g8e7 c3d5 b8c6 d1d2 h7h6 g5h4 d7d6 f1b5 g7g5
r1bqkbnr/1p1p1ppp/p3p3/1Bp1P3/3n4/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5c4 d8c7 c4e2 g8e7 e1h1 e7c6 f1e1 b7b5 d2d3 c8b7
r1b5/ppp3kp/2n3p1/3p2q1/3pQ3/8/PPP2PPP/RN3RK1 w - -,e4e2 c8g4 e2d2 g5d2 b1d2 c6b4 d2b3 b4c2 a1c1 d4d3
r2qkb1r/pp1n1ppp/2p2n2/3p1p2/2PP1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,d1b3 d8c8 f3d2 d5c4 d2c4 d7b6 c4b6 a7b6 b1c3 b6b5
r2qk1nr/ppp2ppp/3bp3/3p4/1n1P1B2/3PPN2/PP3PPP/RN1Q1RK1 w kq -,f4e5 f7f6 e5d6 d8d6 b1c3 b4c6 a2a3 a7a5 a1c1 g8e7
rnb1kb1r/pp3ppp/3p1n2/2pP4/1q2P3/2N5/PP1B1PPP/R2QKBNR w KQkq -,a2a3 b4b6 f2f4 f8e7 e4e5 f6d7 g1f3 e8h8 d1c2 d6e5
r1bqk1nr/pppn1pp1/3bp2p/3pN3/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,h2h4 d6e5 d4e5 g8e7 d1g4 e7g6 f1d3 g6f4 e3f4 e8h8
1R6/K4k2/P7/8/8/8/8/4r3 w - -,a7b6 e1b1 b6a7 b1d1 a7b7 f7e6 a6a7 d1b1 b7a8 b1h1
r1bq1rk1/p2n1ppp/1p1bp3/8/3P4/2PB1N2/P4PPP/R1BQ1RK1 w - -,a2a4 c8b7 f1e1 d8c7 c3c4 a8e8 c1b2 b7f3 d1f3 e6e5
r1b2bkr/ppppq1pp/2n5/4P1N1/3p2n1/5Q2/PPP2PPP/RNB1K2R w KQ -,b1c3 c6e5 f3d5 e5f7 c3e2 c7c5 c1f4 g4f6 d5b3 d7d5
r1bqk1nr/ppp3bp/2np2p1/4pp2/3PP3/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,d4e5 c6e5 e1h1 g8f6 f3e5 d6e5 d1d8 e8d8 a1d1 c8d7
rnbq1rk1/pp2bppp/4pn2/8/2BP4/5N2/PP3PPP/RNBQ1RK1 w - -,c4b3 b7b6 b1c3 c8b7 f1e1 h7h6 c1f4 e7b4 f3e5 b8c6
r1bq1rk1/pp2bppp/4pn2/n2P4/2B5/2N2N2/PP3PPP/R1BQ1RK1 w - -,c4b5 e6d5 f1e1 a7a6 b5d3 h7h6 c1f4 a5c6 a2a3 c8e6
rn1qk2r/ppp1ppbp/1n1p2p1/4P3/3P1Pb1/1B3N2/PPP3PP/RNBQK2R w KQkq -,b3f7 e8f7 f3g5 f7g8 d1g4 d8d7 g4e2 b8c6 c2c3 h7h6
6rk/1p2p1b1/p5QB/3pP2P/1q4r1/8/PPP5/2K3R1 w - -,c1b1 g4g1 g6g1 g7h6 g1h1 b4e4 h1d1 g8g2 a2a3 h6f4
rnbq1rk1/pp3pbp/2pppnp1/8/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 w - -,c4d3 b8d7 e4e5 d6e5 d4e5 f6d5 h2h4 d8c7 d1e2 h7h6
8/8/3k4/8/2Q5/4K3/1R6/8 w - -,c1d2 b7b5 c4f1 b8d7 e4e5 d6e5 d4e5 f6g4 d2f4 b5b4
8/8/5k2/1P6/8/4K1p1/8/8 w - -,c1d2 b7b5 c4f1 b8d7 e4e5 d6e5 d4e5 f6g4 d2f4 b5b4
r1bqkb1r/ppp2ppp/2n2n2/4p3/8/2NPB3/PPPQ1PPP/R3KBNR w KQkq -,f1e2 f8b4 a2a3 b4a5 b2b4 a5b6 g1f3 e8h8 e1h1 f8e8
5rk1/p5pp/1p2p3/n5N1/8/P7/1P1r1PPP/R3R1K1 w - -,a1d1 f8f2 d1d2 f2d2 e1c1 a5b7 g5f3 d2d5 c1c7 b7d6
8/8/8/1B2B3/8/8/k1K5/8 w - -,g5f3 d2b2 e1e6 a5c4 e6e7 f8f7 e7e8 f7f8
r1bqkbnr/p4pp1/2n1p2p/1p1p4/2pP1B2/1PP1PN2/P2N1PPP/R2QKB1R w KQkq -,a2a4 b5b4 b3c4 b4c3 d2b1 f8b4 d1c2 c8a6 c4c5 a6f1
r1b1kb1r/pp3ppp/n3pn2/4q3/8/2N5/PPPN1PPP/R1BQKB1R w KQkq -,c3e2 f8c5 d2c4 e5c7 e2c3 e8h8 a2a3 e6e5 c1g5 f6g4
r2qkbnr/1pp2ppp/p1b1p3/4P3/3p4/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 d8d7 c2c3 d4c3 b2c3 g8e7 f1e1 e7g6 d3d4
8/8/1k2B3/4B3/K7/8/8/8 w - -,a2a4 d8d7 c2c3 d4c3 b2c3 g8e7 f1e1 e7g6 d3d4
rn1qkb1r/ppp2ppp/3p1n2/3Ppb2/8/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,f2f3 f5g6 e3e4 c7c6 a2a4 f8e7 f1c4 b8d7 g1e2 a7a5
rn1qkb1r/1p4pp/p3pp2/3pN2P/3PbBP1/2P2P2/P1P5/R2QKB1R w KQkq -,e5c4 d5c4 f3e4 f8d6 f4e3 d8a5 d1d2 a5c7 d2e2 b8c6
