8/7k/pn5P/2p1N1P1/5pK1/8/8/8 w - -,d1e1 f6g7 c1b1 f7f5 f3d2 a8b8 c5a6 c8a6 f1a6 e5e4
r1b1r1k1/ppp2p1p/2nq2p1/3N2B1/4P3/3B2b1/PPP1Q1P1/3R1R1K w - -,d5f6 d6f6 g5f6 g3e5 e2f3 e5f6 f3f6 c8e6 d3b5 a7a6
6k1/5p2/p2r2p1/1pppQn1p/8/2Pq4/PP4PP/4R1K1 w - -,e5e8 g8g7 e8e5 g7h7 e5f4 d5d4 c3d4 d3d4 f4f2 d4f2
r1bq1rk1/1p3ppp/2p1pn2/p2P4/Pb1P4/1Q3N2/1P2BPPP/R1BR2K1 w - -,d5c6 b7c6 f3e5 d8c7 c1f4 a8b8 b3c2 b4d6 a1c1 f6d5
2r3k1/ppr1ppb1/3p1qpp/nB1n1b2/P2P4/2P2Q1P/1P1N1PPB/R3RNK1 w - -,f3d5 a5c6 d2e4 f6e6 d5e6 f5e6 f1e3 f7f5 e4d6 e7d6
2rr2k1/1p3ppp/p3pn2/3p4/1b1P1B2/3BP2P/PP3PP1/1R3RK1 w - -,f1c1 f6e8 f2f3 h7h6 g1f2 g7g5 f4e5 f7f6 e5g3 b4d6
7k/5R2/2p5/p2p3r/8/4P3/PP4P1/6K1 w - -,b2b3 h5e5 g1f2 a5a4 b3a4 e5e8 f7a7 h8g8 a4a5 e8e4
r1bqk2r/1ppp1p1p/p5p1/8/1nBPn3/5N2/PP3PPP/RN1QK2R w KQkq -,d1b3 d7d5 b3b4 d5c4 e1h1 d8d5 b2b3 c4b3 a2b3 c8f5
rnbqk2r/1p2bppp/p4n2/2pp4/8/2PB1N2/PP1P1PPP/RNBQR1K1 w kq -,d3f1 d5d4 c3d4 c5d4 d1a4 b8c6 f3e5 e8h8 e5c6 b7c6
rn1qkbnr/pbp1p1p1/1p5p/3p2p1/7P/4P3/PPPP1PB1/RNBQK1NR w KQkq -,d1h5 e8d7 h4g5 e7e6 h5g4 g7g6 g1f3 b8c6 b1c3 g8e7
r3n1k1/1n1bqpp1/1r5p/pp1Pp3/2p1P3/P1P2N1P/2BQNPP1/R3R1K1 w - -,d2e3 b6a6 f3d2 e8d6 f2f4 f7f6 e2g3 d6f7 f4e5 f7e5
3r1rk1/ppp1Rp1p/5p2/8/3Q4/5q2/PPP2P1P/3R2K1 w - -,d1d3 f3d3 d4d3 d8d3 c2d3 f8c8 e7e3 b7b6 d3d4 g8f8
r2qkb1r/1bpp1ppp/p7/1p6/3pn3/1BP5/PP3PPP/RNBQ1RK1 w kq -,d1f3 d8f6 f1e1 e8a8 e1e4 f6g6 e4g4 b7f3 g4g6 d8e8
8/8/6P1/8/2k2K1P/8/8/r7 w - -,h4h5 c4d4 h5h6 a1f1 f4g4 d4e4 h6h7 f1g1 g4h3 e4f3
rn1qkb1r/pp1bppp1/3p1n2/2p4p/2B1P3/5PQ1/PPPP2PP/RNB1K1NR w KQkq -,g3f2 b7b5 c4e2 a7a6 e2d1 b8c6 g1e2 h5h4 a2a4 h4h3
rn1qkb1r/ppp2ppp/n7/3Pp3/1P4b1/P2B1N2/2P3PP/RNBQK2R w KQkq -,e1h1 b8d7 b1c3 f8e7 d1e1 e8h8 f3e5 e7h4 g2g3 d7e5
2kr2nr/pp1n1p2/2p3q1/4pb1p/3P1PpP/2NB4/PPP5/2RQ1KNR w - -,d4e5 g8e7 g1e2 d7c5 f1g2 f5d3 c2d3 d8d3 d1e1 h8d8
8/p1p2kp1/1p6/1P1b4/5b2/3B4/2K2p2/3Rr3 w - -,d4e5 g8e7 g1e2 d7c5 f1g2 f5d3 c2d3 d8d3 d1e1 h8d8
r1b2rk1/pp2bppp/2npp3/q7/4P3/PBN1Q3/1PP1NPPP/R4RK1 w - -,g1h1 a5c5 e3h3 c6e5 f2f4 e5c4 b3c4 c5c4 f4f5 e7f6
rn1q1bnr/pbpkp1p1/1p5p/3p2pQ/7P/4P3/PPPP1PB1/RNB1K1NR w KQ -,h4g5 e7e6 h5g4 f8d6 c2c4 h6h5 h1h5 h8h5 g4h5 b8a6
r4r2/ppp3k1/3pqn2/2n2p2/2P1p3/2N3PP/PP1QBP2/R3K2R w KQ -,e1a1 a8e8 d2g5 g7h8 g5h6 h8g8 h1g1 g8f7 h6e3 e6e5
1r4k1/1ppb1pqn/p2p2n1/3P2P1/2P1rP2/2N3QP/PP2N3/6RK w - -,g1g2 e4e7 g3f2 d7h3 g2h2 h3g4 f4f5 b8e8 f5g6 f7g6
8/7k/pn5P/2p1N1PK/8/5p2/8/8 w - -,g1g2 e4e7 g3f2 d7h3 g2h2 h3g4 f4f5 b8e8 f5g6 f7g6
r4rk1/pppq1ppp/3p1n2/n3p2b/4P3/1BPP1N1P/P2N1PP1/R1BQ1RK1 w - -,f1e1 a5b3 a2b3 a7a5 c3c4 d7e6 d2f1 f6d7 g2g4 h5g6
3Q1rk1/ppp1Rp1p/5p2/8/6q1/8/PPP2P1P/3R2K1 w - -,
4Q3/5pk1/p2r2p1/1ppp1n1p/8/2Pq4/PP4PP/4R1K1 w - -,a2a3 d5d4 e8e5 g7h7 e1f1 d3e3 e5e3 d4e3 h2h3 c5c4
6k1/p1p3p1/1p6/3b4/1P6/3B4/2Kb1p2/4r3 w - -,a2a3 d5d4 e8e5 g7h7 e1f1 d3e3 e5e3 d4e3 h2h3 c5c4
2r5/1p2Np1k/p5pb/3pP3/4bP1p/BP5P/P2P1qPK/5R2 w - -,f1f2 c8c2 h2g1 c2a2 a3c5 a2a1 g1h2 a1d1 c5b4 d5d4
r2br1k1/1p1q2p1/n2Pbp2/2p1Bp2/2P1BN2/pP3PQP/P5P1/3R1RK1 w - -,e5c3 f5e4 f3e4 e6f7 e4e5 f6e5 f4d3 f7h5 d3e5 d7e6
2rq1rk1/1p3pb1/p2p2pp/3Pp3/2P3n1/3BB3/PP1Q1PPP/R4RK1 w - -,d3e2 g4e3 d2e3 g8h7 b2b4 f7f5 a1d1 b7b6 g1h1 h6h5
r1bq1rk1/5ppp/2p1pn2/p7/Pb1P4/1Q3N2/1P2BPPP/R1BR2K1 w - -,f3e5 d8c7 c1f4 a8b8 b3c2 b4d6 a1c1 f6d5 f4g3 c8d7
r1b2rk1/pp2qppp/2pb1n2/4p1B1/2PPN3/6P1/PP3PBP/R2Q1RK1 w - -,f1e1 e7d8 e4d6 d8d6 d4e5 d6d1 a1d1 f6d7 g5e7 f8e8
8/8/1p6/p7/2P3b1/1P4P1/Pk3K2/8 w - -,g5f6 g7f6 f2f4 e5f4 e4d6 e7d6 f1f4 f8e8 d1h5 f6f5
6k1/3q2b1/p4RQ1/3p2PK/Pp2r3/6R1/1P4n1/8 w - -,g6f7 d7f7 f6f7 g8f7 g3g2 d5d4 g2g4 e4e1 g4g2 f7e6
8/8/6k1/6p1/6K1/2r4P/6P1/5R2 w - -,f1e1 c3c4 g4f3 c4f4 f3e3 g6h5 g2g3 f4f8 e1c1 f8e8
r1q1r2k/2p1bpp1/pnn4p/4pb1N/2P4Q/1B3N1P/PP3PP1/R1BR2K1 w - -,c1g5 e7g5 f3g5 f5g6 c4c5 c8f5 c5b6 h6g5 h4a4 g6h5
r1b1k2r/2q1np1p/p2p1bp1/1p2p3/2n1P1P1/PN1B4/NPP1QP1P/1KBR3R w kq -,h2h4 h7h5 e2f3 f6g7 g4h5 h8h5 d3e2 c8e6 f3g3 h5h7
7k/8/8/4r3/8/2PK4/8/6B1 w - -,a2c3 e8h8 h2h4 f6g7 d3c4 b5c4 b3d2 a8b8 h4h5 c8e6
2rq1rk1/1p3pb1/p2p2pp/3Pp3/2P5/3Bn2P/PP1Q1PP1/R4RK1 w - -,f1c1 e5e4 d2e3 e4d3 e3d3 g7b2 a1b1 b2c1 b1c1 d8g5
r4rk1/3nqppp/3p4/p1p1pR2/1pPPP3/1P2P3/P2NQ1PP/5RK1 w - -,e2f2 a5a4 f2g3 a4b3 a2b3 a8a2 d2f3 f7f6 f3h4 g7g6
8/p1p2kp1/1p6/3b4/1P6/3B4/3K1p2/4r3 w - -,e2f3 a5a4 f3g3 a4b3 a2b3 a8a2 d2f3 f7f6 f3h4 g7g6
1r4k1/1ppb1p1n/p2p2n1/3P2P1/2P1NP2/6QP/Pq2N3/6RK w - -,g3f3 b8e8 e4c3 b2c2 g1g3 b7b5 c4b5 a6b5 a2a3 h7f8
2kr3r/pp1nnp2/2p3q1/4Pb1p/3P2pP/2NB4/PPP5/2RQ1KNR w - -,d1d2 f5d3 c2d3 f7f6 e5e6 d7f8 g1e2 f8e6 d2e3 g6f7
r2qk2r/pppn1ppp/3bpn2/3pN3/3PbP2/3BP3/PPP3PP/RNBQ1RK1 w kq -,c2c4 e8h8 c4c5 d6e5 f4e5 e4d3 d1d3 f6e4 b1c3 f7f5
8/6k1/p2r1pp1/1pppQn1p/8/2Pq4/PP4PP/4R1K1 w - -,e5f5 d3f5 e1f1 f5e4 f1d1 e4e3 g1h1 d6e6 h2h3 e3f2
2r2rk1/1bqnbpp1/2p1p2p/p7/1p1PB3/1P2P3/PBQN1PPP/2R2RK1 w - -,d2c4 f8d8 f1d1 b7a6 e4h7 g8f8 h7d3 c6c5 d3e2 c5d4
2r5/3kbppp/p3p3/1p6/3P1B2/P1PKPP1P/8/1R6 w - -,b1a1 g7g5 f4h2 c8c4 d3c2 c4a4 c2b3 h7h5 e3e4 f7f6
r4rk1/pp1b1pbp/1q2p1p1/n1ppP3/Pn3P2/2NP1N2/BPP1Q1PP/R1B2R1K w - -,a2b1 f7f6 c1d2 f6e5 f4e5 a7a6 c3d1 b4c6 d1f2 b6b2
7k/8/pn4PP/2p1N2K/8/5p2/8/8 w - -,a2b1 f7f6 c1d2 f6e5 f4e5 a7a6 c3d1 b4c6 d1f2 b6b2
2rq1rk1/1p4b1/p2p2pp/3Ppp2/2P5/3BQ2P/PP3PP1/R4RK1 w - -,a1b1 g8h7 d3e2 e5e4 b2b4 d8e7 f2f3 b7b5 f1c1 e7e5
7k/5R2/2p5/p2pr3/8/1P2P3/P5P1/6K1 w - -,g1f2 a5a4 b3a4 e5e8 f7c7 e8f8 f2e2 f8a8 c7c6 a8a4
rn3rk1/p1qp1ppp/4p3/2pnP3/8/5N2/PB3PPP/R2Q1RK1 w - -,d1c2 h7h6 f3d2 b8c6 c2c5 f8c8 a1b1 a8b8 f1c1 c7a5
r3qrk1/pb2b1pp/1p1p1n2/2n1p3/2PN4/2N3B1/PPB2PPP/R2Q1RK1 w - -,d4f5 a8d8 b2b4 c5e6 f1e1 g8h8 c3d5 b7d5 c4d5 e6c7
1rb2rk1/2qn1ppp/p3p3/3pP2P/1bpN4/2N1BP2/PPPQ2P1/K2R3R w - -,a2a3 b4a5 h5h6 g7g6 f3f4 b8b7 d4e2 f7f5 e5f6 d7f6
rnb2rk1/pp2bppp/1qp5/4P3/3NBB2/8/PPPQ1PPP/R3K2R w KQ -,e1a1 b8a6 c2c3 a6c5 e4c2 f8e8 h2h4 c8g4 f2f3 g4e6
8/8/1p6/p7/2P3b1/1P2K1P1/k7/8 w - -,d4f5 c8f5 e4f5 g7g6 e1a1 g6f5 f4g5 b6b4 c2c3 b4c5
4k3/p3rp2/4np2/1q2p1r1/3P3p/Q1P1RB1P/PP3PP1/3R3K w - -,c3c4 b5b6 c4c5 b6c7 d4d5 c7c5 d5e6 c5a3 e3a3 f7e6
1r4k1/1ppb1p1n/p2p2n1/3P2P1/2P1NP2/6QP/P3N1R1/1q5K w - -,e2g1 b1e4 g1f3 e4f4 h3h4 f4g3 g2g3 g6f4 h1h2 b8e8
6k1/5p2/5n1p/2r1p1p1/R3P1P1/3p1B1P/6PK/8 w - -,a4a8 g8g7 a8d8 c5c3 h2g3 f6h7 g3f2 h7f8 f2e3 f8e6
rn1qk1nr/1pp2pp1/pb2p2p/8/2BPN1b1/P3PN2/1P1B1PPP/R2Q1RK1 w kq -,h2h3 g4f5 e4g3 f5h7 a3a4 a6a5 b2b4 g8f6 b4a5 b6a5
2r2rk1/1bqnbpp1/4p2p/p1p5/1p1PB3/1P2P3/PBQN1PPP/2RR2K1 w - -,c2d3 f8d8 d3b5 b7e4 d2e4 d7f6 e4d2 c7a7 h2h3 d8d5
6k1/5N2/pn4PP/2p4K/8/5p2/8/8 w - -,a2a4 b4a3 b2a3 f8d8 e4b7 c7b7 d2c4 b7b5 g2g3 e7f8
5r2/8/4k3/5pPR/4pP2/4K3/5P2/8 w - -,h5h6 e6d5 h6a6 f8f7 a6a5 d5c4 a5e5 f7f8 g5g6 f8f6
r2qkb1r/pp3ppp/2n2n2/1B1p1b2/3P4/5N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 f8e7 d2b3 e8h8 b5c6 b7c6 f3e5 e7d6 c1f4 d8b6
rnbq1rk1/3pppbp/p4np1/1pp5/4PPP1/2P2N1P/PPQP4/RNB1KB1R w KQ -,d2d3 c8b7 c2g2 c5c4 h3h4 d7d6 h4h5 c4d3 c1e3 d8c8
2kr3r/pp1nnp2/2p3q1/4P2p/3P2pP/2Nb4/PPP1N3/2RQ1K1R w - -,d1d3 d7e5 d3g6 e5g6 c3e4 e7f5 e4g3 f5d4 e2d4 d8d4
6r1/2p1k3/3p4/b3p3/P1P2rBp/7P/5PP1/2R2RK1 w - -,g2g3 h4g3 f2g3 f4f1 c1f1 g8b8 g4h5 c7c6 g3g4 a5d2
r1b2qk1/pppnb1pp/3p4/8/2PPB3/4P1P1/PP2N2P/R1BQ2K1 w - -,e4g2 d7f6 d1c2 c7c6 c1d2 c8g4 a1e1 a8e8 e3e4 e7d8
4Q3/6k1/p2r1pp1/1pp2n1p/3p4/2Pq4/PP4PP/4R1K1 w - -,g2g3 d4c3 b2c3 d6d8 e8c6 d3d2 e1b1 g7h6 a2a4 d2e3
1k1rbbnr/ppp3pp/4pp2/7q/2N5/2N1Q3/PPPP1PPP/R1B1R1K1 w - -,c3e4 g8e7 f2f3 e8f7 e3f2 e6e5 d2d3 e7c6 f3f4 f8b4
r2br1k1/1p1q2p1/n2PNp2/2p1B3/2P1p3/pP3PQP/P5P1/3R1RK1 w - -,f3e4 e8e6 e5c3 a6b4 e4e5 f6e5 c3e5 b4c6 e5a1 c6d4
r5k1/1n1bqpp1/1r1n3p/pp1Pp3/2p1P3/P1P2NNP/2BQ1PP1/R3R1K1 w - -,g3f5 e7f6 f3e5 f6e5 f2f4 e5f6 e4e5 f6d8 f5d6 b7d6
r2qk2r/pp3ppp/2nb1n2/1B1p1b2/3P4/5N2/PP1N1PPP/R1BQ1RK1 w kq -,f1e1 f5e6 f3g5 e8h8 b5c6 b7c6 g5e6 f7e6 e1e6 d8c7
r4rk1/1ppq1pp1/p1n1bn1p/2b5/1PPp2P1/3P1N1P/PB1Q1PB1/RN3RK1 w - -,b4c5 f6h7 b1a3 f7f5 a3c2 f5g4 h3g4 e6g4 f3d4 h7f6
4rr2/ppp3k1/n2pqn2/5p2/2P1p3/2N3PP/PP1QBP2/R3K2R w KQ -,d2g5 g7h7 e1a1 f6d7 c3d5 e6h6 h3h4 d7f6 d5e3 e8e5
rnbqkb1r/pp3ppp/4pn2/3p4/3p4/2N2NB1/PPP1PPPP/R2QKB1R w KQkq -,f3d4 f8b4 d1d3 f6e4 d3b5 b8c6 d4c6 b4c3 b2c3 b7c6
4k3/p2r1p2/5p2/1q1Pp1r1/5n1p/QPP1RB1P/P4PP1/3R3K w - -,c3c4 b5b7 c4c5 f4d5 e3d3 e5e4 f3e4 b7c6 e4f3 g5e5
7k/5R2/2p5/3pr3/p7/1P2P3/P4KP1/8 w - -,b3a4 e5e8 f7c7 e8e4 c7c6 e4a4 c6c2 h8g7 c2d2 g7f6
8/p1p2kp1/1p6/3b4/1P6/2KBr3/5p2/8 w - -,b3a4 e5e8 f7c7 e8e4 c7c6 e4a4 c6c2 h8g7 c2d2 g7f6
8/3q4/4ppk1/8/5P2/4P3/5K2/1R6 w - -,f2e2 d7c6 b1g1 g6f5 g1d1 c6g2 e2d3 g2d5 d3e2 d5c6
6k1/5p2/5n1p/2P1p1p1/3pP1P1/p4B1P/3R2PK/r7 w - -,c5c6 f6e8 h3h4 g5h4 g2g3 h4g3 h2g3 a1c1 d2a2 c1c3
r2q1rk1/4bppp/p2p4/1p1Pp3/PP2Pn2/5Q1P/2BB1PP1/R4RK1 w - -,a1a2 e7g5 f1d1 g5h6 g1h2 d8h4 c2b3 a8c8 a4b5 a6b5
5k2/5N1P/pn4P1/2p4K/8/5p2/8/8 w - -,g1h2 a8c8 f1c1 e7g5 h3h4 g5h6 g2g3 f4e6 d2h6 e6d4
2rq1rk1/1p1bbp1p/p4p2/4n3/3QNP1B/8/PP4PP/2KR1B1R w - -,d4c5 c8c5 e4c5 e7c5 f4e5 c5e3 c1c2 e3g5 h1g1 g5h4
3r2k1/ppp1Rp1p/5p2/8/8/5q2/PPP2P1P/3R2K1 w - -,d1d8 g8g7 e7e3 f3f5 e3g3 g7h6 d8g8 f5e6 b2b3 h6h5
1r3rk1/2pqbppp/2npbn2/1p1Np3/4P3/1B1P1N2/1PP2PPP/R1BQR1K1 w - -,c1g5 f6e8 g5d2 e7d8 h2h3 h7h6 c2c3 e8f6 c3c4 c6d4
r1q1r1k1/2p1bpp1/pnn5/4pbNN/2P4Q/1B5P/PP3PP1/R2R2K1 w - -,c4c5 e8f8 h4g3 f5g6 g5f7 g8h7 f7e5 g6h5 b3c2 h7h6
r1bqkb1r/pp3ppp/2n1pn2/3p4/3N4/2N3B1/PPP1PPPP/R2QKB1R w KQkq -,
2kr3r/pp1nn3/2p2pq1/4P2p/3P2pP/2NP4/PP2N3/2RQ1K1R w - -,e5e6 d7f8 d1d2 f8e6 d2e3 g6f7 d4d5 e7d5 e3a7 f7c7
8/p1p3p1/1p3k2/3b4/1P6/8/3KBp2/4r3 w - -,e5e6 d7f8 d1d2 f8e6 d2e3 g6f7 d4d5 e7d5 e3a7 f7c7
r5k1/1n2qpp1/1r1n3p/pp1Ppb2/2p1P3/P1P2N1P/2BQ1PP1/R3R1K1 w - -,e4f5 e5e4 d2d4 e7c7 c2e4 b7c5 e4c2 c5b3 d4g4 d6e8
2rr2k1/pp3pp1/4n3/6P1/P3P3/4KP2/1P6/R4B1R w - -,f1h3 c8c2 h3e6 f7e6 h1d1 d8c8 a1b1 c2g2 b1c1 c8c1
r1q1r1k1/2p1bpp1/pnn3b1/2P1p1NN/7Q/1B5P/PP3PP1/R2R2K1 w - -,b3f7 g6f7 h5g7 f7g6 h4h6 e7f8 h6g6 f8g7 g6f7 g8h8
8/1k6/8/p5q1/8/1P3K2/P7/8 w - -,b3f7 g6f7 h5g7 f7g6 h4h6 e7f8 h6g6 f8g7 g6f7 g8h8
5k2/3R1p2/8/3KP1r1/8/3N4/8/8 w - -,d7a7 f8g8 d5e4 g5g1 d3f4 g1e1 e4f5 e1f1 f5g5 g8f8
r4rk1/pp1b1p1p/2pqpp2/8/2PP4/6P1/PP3PBP/R2Q1RK1 w - -,f1e1 f8e8 d1g4 g8h8 g4f3 f6f5 f3c3 h8g7 b2b4 f7f6
4Q3/6k1/p2r1pp1/1pp2n1p/2qp3P/2P5/PP4P1/4R1K1 w - -,e1e2 c4f7 e8f7 g7f7 c3d4 c5d4 e2d2 d6d7 d2d3 f7g7
r4rk1/p1qp1ppp/n3p3/2pnP3/8/5N2/PB3PPP/2RQ1RK1 w - -,c1c4 f8b8 b2a3 c7a5 f3g5 h7h6 c4a4 a5b5 g5e4 a6b4
4n1k1/5p2/2P4p/4p1p1/3pP1P1/p4B1P/3R2PK/r7 w - -,f3d1 a1c1 d1b3 c1c6 d2a2 c6a6 b3c2 a6a7 c2d3 e8d6
8/8/2q1ppk1/8/5P2/4P3/4K3/1R6 w - -,e2d3 c6d5 d3c3 g6f5 b1c1 f5e4 c1h1 d5c5 c3b3 c5e3
2b5/8/1p6/p7/2P2K2/1P4P1/k7/8 w - -,e2d3 c6d5 d3c3 g6f5 b1c1 f5e4 c1h1 d5c5 c3b3 c5e3
8/1p2N2k/p5p1/3pP3/4b2p/BP5P/P2b2PK/8 w - -,e5e6 d5d4 e7c8 d4d3 h2h1 d2f4 a3b4 h7g8 b4a5 d3d2
r1bqk2r/pp2ppbp/3p2p1/8/3QPPn1/2N5/PPP1B1PP/R1B2RK1 w kq -,d4g7 h8f8 f4f5 g4f6 c3d5 f6d5 c1h6 e8d7 e4d5 f8g8
r5k1/1n1b1pp1/1r1n1q1p/pp1PpN2/2p1P3/P1P2N1P/2BQ1PP1/R3R1K1 w - -,
2kr1b1r/ppp1p3/2n2p2/3q1bp1/3P3p/2P4P/PP1NBPP1/R1BQ1RK1 w - -,d2c4 d5f7 c4e3 f5g6 d1a4 e7e6 f1e1 c8b8 e2f3 f7d7
8/6k1/1p3r2/p5pR/P5P1/6K1/1P6/8 w - -,h5g5 g7h6 g5d5 h6g7 b2b3 g7g6 d5e5 f6d6 e5b5 d6f6
7Q/4kN2/pn4P1/2p4K/8/5p2/8/8 w - -,h5h2 f6f4 b2b3 f4b4 h2b2 g7g6 b2b1 g6f7 b1f1 f7e6
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/3P3B/2NBP3/PPP2PPP/R2QK1NR w KQ -,h4g3 d6b4 g1e2 f8e8 e1h1 f6h5 e3e4 b4f8 d1d2 h5g3
r1bqk2r/1ppp1p1p/p1n3p1/8/2BPn3/2b2N2/PP3PPP/R1BQ1RK1 w kq -,d4d5 c3f6 f1e1 e8h8 e1e4 b7b5 c4b3 c6a5 c1h6 f8e8
6r1/2p1k3/3p4/b1P1p3/r5Bp/7P/5PP1/2R2RK1 w - -,
2rq1rk1/1p1b1p1p/p4p2/2b1n3/3Q1P1B/2N5/PP4PP/2KR1B1R w - -,h4f6 c5d4 f6d8 d4e3 c1c2 d7f5 c2b3 f5e6 b3c2 e5g4
1rb2rk1/5ppp/p3pn2/3pq2P/1bpN4/2N1BP2/PPPQ2P1/K2R3R w - -,e3f4 e5d6 f4d6 b4d6 h5h6 g7g6 d4c6 b8b7 d1e1 f6e8
2rr2k1/1bqnbpp1/4p2p/p1p5/1p1PB3/1P1QP3/PB1N1PPP/2RR2K1 w - -,a2a4 b4a3 b2a3 d7f6 d3b1 b7e4 d2e4 f6e4 b1e4 c7d7
r3k2r/pppbb2p/6p1/2q2P2/6Q1/2N3P1/PPnP3P/R1B1K2R w KQ -,e1d1 c2a1 h1e1 d7f5 g4a4 c7c6 d2d3 a8d8 c1d2 d8d3
r2q1rk1/ppp2ppp/5n2/n2pp2b/4P3/1BPP1N1P/P2N1PP1/R1BQ1RK1 w - -,f1e1 f8e8 b3a4 e8e6 d2f1 e6d6 d1e2 d5d4 c3d4 d6d4
N2br1k1/1p1q2p1/n2P1p2/2p1B3/2P5/pP3PQP/P3p1P1/3R1RK1 w - -,e5c3 e8e3 d1e1 e2f1n g1f1 e3e1 c3e1 d7c6 g3f4 b7b6
2kr3r/pp2n3/2p2nq1/7p/3P2pP/2NP4/PP2N3/2RQ1K1R w - -,f1g1 h8f8 d1d2 f6d5 h1h2 f8f3 c3e4 e7f5 d2g5 g6f7
r4r2/pp2npk1/2p2qpp/3Bp3/2N1P1R1/2PP1N1P/PP3K1P/6R1 w - -,g1e1 h6h5 g4h4 c6d5 e4d5 e7d5 c4e5 d5f4 d3d4 f6f5
r1b1k1nr/ppp2ppp/1bn3q1/4p1B1/2BP4/1Q3N2/P4PPP/RN3RK1 w kq -,b1c3 c8g4 f3e5 c6e5 f1e1 f7f6 d4e5 f6g5 h2h3 g8e7
r4rk1/ppp3b1/n2pqn1B/4pp2/2P5/2N3PP/PP1Q1P2/R3KB1R w KQ -,h6g7 g8g7 f1d3 e5e4 d3e2 e4e3 d2e3 e6e3 f2e3 a8e8
3rk3/p4p2/2PP4/1q2ppr1/5n1p/QP2RB1P/P4PP1/3R3K w - -,h3h4 f6e4 c3e4 g7h6 e4g5 a6c5 b2b4 c5e4 g5e6 h6d2
r1bqk2r/pp2ppbp/3p2p1/7n/3QPP2/2N5/PPP1B1PP/R1B2RK1 w kq -,d4f2 g7c3 b2c3 h5f6 e2f3 d8a5 e4e5 f6g4 f2d4 d6e5
r2q1rk1/ppp3b1/n2pbn1p/3Ppp2/2P5/2N1B1PP/PP1Q1P2/R3KB1R w KQ -,f2f4 e5f4 g3f4 e6d7 e1a1 f8f7 e3d4 d8f8 h1g1 a6c5
r1bqk1nr/p1p2pbp/2p3p1/3p4/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,c4f1 g8f6 e4d5 e8h8 f1e2 c6d5 e1h1 c7c5 e2f3 a8b8
8/8/1p6/p7/2P2Kb1/1P6/k7/8 w - -,c4f1 g8f6 e4d5 e8h8 f1e2 c6d5 e1h1 c7c5 e2f3 a8b8
6r1/2p1k3/1bPp4/4p3/r5Bp/7P/5PP1/2R2RK1 w - -,c1e1 e5e4 e1d1 g8f8 d1d2 f8f4 f1d1 a4c4 g1f1 c4c6
8/8/2q1pp2/5k2/5P2/4P3/4K3/6R1 w - -,e2d3 c6a6 d3d2 a6a2 d2c3 a2a3 c3d2 a3b2 d2e1 b2c3
r1bqkbnr/ppp3pp/2n1p3/3pp3/3P4/3BB3/PPP2PPP/RN1QK1NR w KQkq -,d1h5 e8d7 d4e5 d8e8 h5g5 h7h6 g5g3 g8e7 c2c3 e7f5
1r3rk1/2pqbpp1/2npbn1p/1p1Np3/4P3/1B1P1N1P/1PP2PP1/R1BQR1K1 w - -,c2c3 e7d8 a1a6 g8h8 d5f6 d8f6 c1e3 b8a8 b3e6 f7e6
r1bqk2r/1pp2p1p/p1n3p1/3p4/2BPn3/2P2N2/P4PPP/R1BQ1RK1 w kq -,d1c2 c8f5 c4d3 e8h8 f1e1 c6a5 c1h6 f8e8 h2h3 e4d6
r1bq1rk1/pp1n1ppp/2pb1n2/3pp3/3P2PB/2NBP3/PPP2P1P/R2QK1NR w KQ -,a2a3 e5e4 d3f1 b7b5 g1e2 d8c7 e2g3 g7g6 f2f3 e4f3
8/p1p3p1/1p6/1P1bk3/8/8/3KBp2/4r3 w - -,a2a3 e5e4 d3f1 b7b5 g1e2 d8c7 e2g3 g7g6 f2f3 e4f3
r1b2k1r/1p3Bp1/1np1p2p/4P3/8/2P5/Pn2KPPP/2R4R w - -,f7h5 f8e7 a2a4 b2a4 g2g3 e7d8 c1a1 a4c3 e2d3 a8a1
8/8/4pp2/5k2/4qP2/8/4K3/6R1 w - -,f7h5 f8e7 a2a4 b2a4 g2g3 e7d8 c1a1 a4c3 e2d3 a8a1
8/8/p3p3/1p5p/k2PP3/b1PKBr1P/6R1/8 w - -,d3d2 a4b3 d2e2 f3h3 g2g6 h3h2 e2f3 h2c2 g6e6 c2c3
3r2k1/pp3pp1/4n3/6P1/P3P3/4KP1B/1Pr5/R6R w - -,h3e6 f7e6 h1d1 d8c8 a1b1 c2g2 b1c1 c8c1 d1c1 g2g5
4k3/8/2K5/4q3/7R/3P4/8/8 w - -,h4h6 e5c3 c6b6 c3b2 b6a6 b2a1 a6b6 a1b1 b6c7 b1d3
4n1k1/5p2/2P4p/4p1p1/3pP1P1/5B1P/p1R3PK/r7 w - -,h2g3 d4d3 c2f2 g8f8 f2d2 f8g7 f3d1 e8d6 d1f3 d6b5
2r2rk1/1p3p1p/pq3p2/2bQPb2/7B/2N5/PP4PP/2KR1B1R w - -,f1c4 c5e3 d1d2 e3d2 d5d2 c8c4 h4f6 c4c3 d2c3 f8c8
r4rk1/pp3pbp/1q2p1p1/nbppP3/1n3P2/3P1N2/1PP1Q1PP/RBBN1R1K w - -,c1e3 d5d4 e3d2 b5c6 d1f2 c6d5 f2g4 d5f3 f1f3 a5c6
