rnbqk1nr/p4ppp/2p1p3/1p6/P1pP4/2B2N2/1P2PPPP/R2QKB1R w KQkq -,a4b5 c6b5 b2b3 g8f6 e2e3 e8h8 b3c4 b5c4 f1c4 d8c7
rnb1kb1r/ppp1qNpp/3p4/8/2BP4/8/PPPK1PPP/RNBn3R w kq -,d2d1 e7h4 h1e1 f8e7 c1g5 h4d4 b1d2 b8c6 g5e7 c6e7
rnbqk2r/ppp2ppp/3bpn2/3pN3/8/6P1/PPPPPPBP/RNBQK2R w KQkq -,e2e4 d6e5 d2d4 e5d4 d1d4 b8c6 d4c3 e8h8 e4d5 e6d5
r1bqkbnr/1ppp1ppp/p7/8/3nP3/8/PPP2PPP/R1BQKBNR w KQkq -,d1d4 d8f6 g1e2 f6d4 e2d4 g8f6 e4e5 f6d5 g2g3 f8c5
rn1qk2r/pp2ppbp/2pp1np1/8/3PP3/2NB1b1P/PPP2PP1/R1BQ1RK1 w kq -,d3e2 f3e4 g2g4 e4d5 f2f4 b8d7 f4f5 e8h8 a2a4 a7a5
r1bqk2r/ppp2ppp/3p1n2/2b1p3/N1n1P3/3P1N1P/PPP2PP1/R1BQK2R w KQkq -,c1g5 c4a5 a4c5 d6c5 f3e5 d8d6 f2f4 f6d7 e5f7 e8f7
r2qkb1r/pppb1ppp/2n1pn2/1B6/3P1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,e1h1 a7a6 b5d3 c6b4 d3c4 f8e7 f1e1 d7c6 f3e5 e8h8
r1bqk1nr/ppp2pp1/2np3p/4p3/2B1P3/P1P2N2/2PP1PPP/R1BQK2R w KQkq -,d2d4 g8f6 d4e5 d6e5 d1d8 c6d8 f3e5 f6e4 f2f3 e4d6
rnb1kbnr/1pq2ppp/p2pp3/8/3NP1P1/2N5/PPP2P1P/R1BQKB1R w KQkq -,a2a3 h7h6 h2h4 b7b5 c1e3 c8b7 f2f4 d6d5 e4e5 b5b4
8/8/8/8/8/2KN4/4B3/k7 w - -,h1g1 h7h5 g4g5 g7g6 c1f4 c8d7 a2a3 b7b5 d4f3 b8c6
rn1qkb1r/pp3ppp/4p3/2ppPn2/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,d4c5 b8c6 b1d2 f8c5 d1a4 h7h5 e2d3 f5e7 b2b4 c5b6
r2qk1nr/pppb1ppp/2np4/2b5/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,b2b4 c5b6 e1h1 g8f6 a2a4 a7a5 b4b5 c6e5 b1d2 e8h8
rnbqkbnr/1p2pppp/3p4/p7/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 g8f6 c1g5 c8d7 d4b5 h7h6 g5e3 b8a6 d1d2 g7g6
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/8/1P1P1N2/PBP1PPPP/RN1QKB1R w KQkq -,a2a3 c7c5 b1d2 b8c6 g2g3 e7e6 f1g2 f8e7 f3e5 c6e5
8/2Q5/4kN2/8/8/4K3/8/8 w - -,a2a3 c7c5 b1d2 b8c6 g2g3 e7e6 f1g2 f8e7 f3e5 c6e5
r2q1rk1/1pp2pp1/pbnpbn1p/4p3/PPB1P3/2PP1N1P/3N1PP1/R1BQ1RK1 w - -,c4e6 f7e6 d2c4 b6a7 c1e3 a7e3 f2e3 d8e7 d1c2 c6d8
rnb1kb1r/pppp2p1/5q1p/4pp2/2B1P3/3P4/PPP2PPP/RN1QK1NR w KQkq -,g1f3 f5e4 d3e4 f8c5 e1h1 d7d6 f3e1 b8d7 e1d3 c5b6
rn1qkb1r/pp3ppp/1np1p3/8/2PP2b1/2N1BN2/PP3PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 f8b4 a2a3 b4c3 b2c3 e8h8 f1d3 b8d7
r1bqk2r/p1pp1ppp/2p2n2/6B1/1b2P3/8/PPP2PPP/RN1QKB1R w KQkq -,e1e2 d8e7 b1d2 c8a6 e2e1 e7e4 g5e3 a6f1 e1f1 e4f5
r1b1kb1r/ppp2Npp/2n5/3pp3/2B1n2q/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c8e6 f7h8 d5c4 d4e5 a8d8 b1d2 f8c5 d1e1 e4g5
r2q1b1r/ppp1P3/2nkb1Q1/8/8/2pP4/P1P3PP/R1B1K1NR w KQ -,e7d8q a8d8 g1e2 d6d7 e1h1 f8c5 d3d4 c6d4 f1d1 d7c8
r2qk2r/ppp2ppp/2np1n2/4p3/4P1b1/P1PPBN2/2P2PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 d6d5 e4d5 f6d5 e3d2 d8d7 g2g3 f7f5
rn1qk1nr/ppp1ppbp/3p2p1/8/2PP1B2/2N2b2/PP2PPPP/R2QKB1R w KQkq -,f4g5 h7h6 g5h4 f3c6 e2e4 g8f6 d4d5 c6d7 f1e2 e8h8
rn1qkbnr/1bpppppp/p7/8/2pP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1c4 e7e6 e1h1 g8f6 b1c3 d7d5 d1b3 a8a7 c4e2 b8d7
rn1qkbnr/pp3ppp/4p3/2ppP3/3P4/P2b1N2/1PP2PPP/RNBQK2R w KQkq -,b2b4 d3a6 d4c5 b7b6 b1d2 b6c5 c2c4 d5c4 e1h1 c4c3
8/8/4QN1k/8/3K4/8/8/8 w - -,b2b4 d3a6 d4c5 b7b6 b1d2 b6c5 c2c4 d5c4 e1h1 c4c3
r1b2rk1/1p4pp/p1n1p3/3p4/3P4/3B4/PP2NPPP/2R2RK1 w - -,d3b1 c8d7 h2h4 h7h6 f2f3 g7g5 g1f2 g5g4 f3f4 a8c8
rn1qkb1r/ppp2ppp/3p1n2/5b2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 f5d3 d1d3 b8d7 e1h1 f8e7 f3h4 g7g6 f2f4 c7c5
rn1qk2r/ppp2ppp/3bpn2/3p1b2/8/1PN1PN2/PBPP1PPP/R2QKB1R w KQkq -,c3e2 h7h6 e2g3 f5g6 f1e2 c7c5 e1h1 b8c6 d2d4 e8h8
7k/8/5K2/6N1/8/5B2/8/8 w - -,c3e2 h7h6 e2g3 f5g6 f1e2 c7c5 e1h1 b8c6 d2d4 e8h8
rnbqkbnr/2pppp1p/pp4p1/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,h2h4 h7h5 g1f3 f8g7 f1c4 b6b5 c4b3 b8c6 e4e5 g8h6
rn1qkbnr/pp2pppp/2p1b3/3p4/4P3/6P1/PPPP1PBP/RNBQK1NR w KQkq -,e4e5 c6c5 g1e2 b8c6 e2f4 e6d7 f4d5 c6e5 e1h1 d7g4
rnb1kb1r/pp1ppppp/5n2/q7/3Q1B2/1P2P3/P1P2PPP/RN2KBNR w KQkq -,e1d1 b8c6 d4d2 a5h5 f1e2 h5g6 b1c3 g6g2 e2f3 g2f1
rn1qkb1r/pp3ppp/5n2/3Ppb2/2B5/2N5/PP3PPP/R1BQK1NR w KQkq -,g1e2 f8c5 e2g3 f5g6 h2h4 h7h6 h4h5 g6h7 c4d3 e8h8
r1bqkbnr/p1p2p1p/2p3p1/3pp3/4P3/7Q/PPPP1PPP/RNB1K1NR w KQkq -,h3b3 g8f6 d2d3 d5e4 b1c3 e4d3 c2d3 f8g7 g1f3 e8h8
r1b1kb1r/ppqpnppp/2n1p3/2p1P3/8/5NP1/PPPPQP1P/RNB1KB1R w KQkq -,b2b4 c5b4 f1g2 e7f5 c1b2 b7b5 d2d4 c6a5 d4d5 c7c4
rn2kbnr/pp3ppp/2p1p3/q6b/3P4/2N2N1P/PPPB1PP1/R2QKB1R w KQkq -,g2g4 h5g6 h3h4 h7h5 f3e5 g8e7 e5g6 e7g6 f1d3 b8d7
rnbqk1nr/pp1pbppp/8/2pp4/5B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,a2a3 d8a5 b1c3 g8f6 g1e2 b8c6 g2g4 f6g4 d1d5 g4f6
r1bqk1nr/pppnppbp/3p2p1/8/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,f1g2 c7c5 g1e2 d7e5 d2d4 c5d4 e2d4 d8a5 d4b3 a5b4
rnbqk2r/ppp1bppp/4p3/8/3PB3/2P5/PP3PPP/R1BQK1NR w KQkq -,d1f3 e8h8 e4b7 c8b7 f3b7 b8d7 g1f3 c7c5 e1h1 c5d4
rnb1kbnr/pp2pppp/2p5/8/4P3/8/PPP2PPP/RNBqKBNR w KQkq -,
r1bqk2r/p1p2ppp/2p1pn2/3p4/1b1P4/2N1P3/PPPB1PPP/R2QK1NR w KQkq -,c3e2 b4d6 c2c4 d5c4 g1f3 e8h8 d1c2 f6d7 e1h1 c8b7
r1bqkbnr/pp3ppp/2n5/2ppp3/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d4c5 e5f4 d1d5 f4e3 d5d8 c6d8 f2e3 f8c5 c3d5 d8e6
rr3bk1/2R5/5Q1p/8/pp6/8/6PK/8 w - -,d4c5 e5f4 d1d5 f4e3 d5d8 c6d8 f2e3 f8c5 c3d5 d8e6
rnbqkbnr/ppp2ppp/8/3p4/4p3/3PPN2/PPP2PPP/RNBQKB1R w KQkq -,d3e4 g8f6 e4d5 d8d5 d1d5 f6d5 a2a3 b8c6 c1d2 c8f5
rnbqkbnr/ppp2ppp/8/8/4p3/4PN2/PPP2PPP/RNBQKB1R w KQkq -,d1d8 e8d8 f3g5 c8e6 g5e4 f8e7 b1c3 b8d7 h2h4 h7h6
rnbk1bnr/ppp2ppp/8/8/4p3/4PN2/PPP2PPP/RNB1KB1R w KQ -,f3g5 c8e6 g5e4 f8e7 b1c3 b8d7 c1d2 f7f5 e4g3 g8f6
6k1/8/4K1B1/8/3B4/8/8/8 w - -,f3d2 f7f5 b1c3 b8c6 a2a3 g8f6 b2b3 c8d7 c1b2 h7h5
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,e3c5 d7d6 c5e3 a7a5 c4b5 e8h8 b5c6 b7c6 e1h1 a5a4
r1bqkbnr/ppp1pppp/2n5/8/2BpP3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 a7a6 d2d3 g8f6 h2h3 e7e6 a2a4 f6d7 b1a3 f8e7
r1bqk1nr/pp1pppbp/6p1/2pPn3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d5d6 b7b6 c3b5 c8b7 b5c7 e8f8 c7a8 e5f3 d1f3 d8a8
r2qk1nr/pp1bppbp/2np2p1/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 a7a6 b5c4 c6a5 c4a2 g8f6 e1h1 e8h8 h2h3 b7b5
r1bqk1nr/pp1p1pbp/3p2p1/2p1n3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 d8b6 b5d6 e8f8 c2c3 e5f3 g2f3 g7e5 d6c4 b6f6
r1bqkbnr/2p2ppp/p1n1p3/1p6/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,c4d3 c6b4 d3e2 g8f6 e1h1 b4d5 c1d2 f8d6 c3d5 e6d5
r1bqk2r/p1p1bppp/3p1n2/2p1p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,b2b3 h7h6 g5f6 e7f6 f3d2 e8h8 b1c3 c7c6 d1e2 g7g6
r2qkb1r/pp1n1ppp/2p1pn2/5bB1/2BP4/2N1PN2/PP3PPP/R2QK2R w KQkq -,e3e4 f5g4 e1h1 f8e7 g5e3 e8h8 h2h3 g4h5 f1e1 a8c8
r2qkb1r/ppp1pppp/2n2n2/8/6b1/2P5/PP1PQPPP/RNB1KBNR w KQkq -,g1f3 d8d5 h2h3 g4f3 e2f3 d5f3 g2f3 e8a8 f1b5 c6e5
rnb1k1nr/ppp2pbp/3q2p1/8/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d6 c7d6 b1a3 c8e6 a3b5 e8d7 c1f4 g7b2 a1d1 g8f6
r2qkb1r/pp2pp1p/1nnP2p1/5b2/4QB2/5N2/PPP2PPP/RN2KB1R w KQkq -,e4f5 g6f5 b1c3 f8g7 f1b5 g7c3 b2c3 b6d5 f4e5 f7f6
rnb1k1nr/pp3pbp/3p2p1/8/4P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1a3 c8e6 a3b5 e8d7 c1f4 g7b2 a1d1 g8f6 f4d6 d7c8
r1bqk1nr/pp1p1pbp/2n1p1p1/2P5/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 e8f8 c1g5 g7f6 g5f4 f6b2 a1b1 a7a6 b1b2 a6b5
r1b1k1nr/1pppqppp/p1n5/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d3d4 c5b6 d4d5 c6b8 c4d3 d7d6 e1h1 b6a7 b2b4 g8f6
rnbqk1nr/p2pppbp/6p1/2pP4/1pP1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,a2a3 a7a5 h2h3 d8c7 e4e5 d7d6 e5d6 e7d6 f1d3 c7e7
rnbq1rk1/pp2bppp/2p1p3/3p3n/2PP1B2/5NP1/PP2PPBP/RN1Q1RK1 w - -,f4c1 h5f6 b2b3 b8d7 b1c3 b7b6 d1d3 c8b7 f1d1 h7h6
rn2kbnr/pp3ppp/2p1b3/4p3/4P3/2P1B3/PP3PPP/RN1K1BNR w kq -,b1d2 g8f6 f2f3 b8d7 f1c4 f8c5 c4e6 c5e3 e6d7 f6d7
8/8/6K1/6R1/5k2/8/8/8 w - -,f2f3 b8d7 b1d2 e8a8 b2b4 a7a5 b4a5 f8c5 e3c5 d7c5
rnbq1rk1/pp2bppp/3p1n2/2pPp3/4P3/2N2N1P/PPP2PP1/R1BQKB1R w KQ -,f1d3 b8a6 e1h1 f6e8 g1h2 a6b4 d3c4 c8d7 d1e2 h7h6
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/4P3/P1NP1N1P/1PP1BPP1/R1BQK2R w KQ -,
rnbqr1k1/ppp2pbp/3p1np1/4p3/3PP3/2PB1N2/PP3PPP/RNBQR1K1 w - -,d4d5 b8d7 c3c4 c7c6 b1c3 d7c5 d3c2 d8b6 a1b1 c6d5
8/8/8/3k4/7R/8/3K4/1R6 w - -,d4e5 d6e5 d1c2 a7a5 a2a4 b7b6 d3b5 c7c6 b5c4 c8a6
8/8/2k5/1R6/7R/8/3K4/8 w - -,d4e5 d6e5 d1c2 a7a5 a2a4 b7b6 d3b5 c7c6 b5c4 c8a6
r2qk1nr/ppp2ppp/2n5/2p1p3/4P1b1/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 d8d6 h2h3 g4d7 f1e2 g8e7 e1h1 e8h8 c1e3 b7b6
rnb1kb1r/pp3ppp/4p3/1q6/3Q4/5NP1/PP2PP1P/R1B1KB1R w KQkq -,e2e3 b5f5 d4f4 b8c6 f4f5 e6f5 f1g2 f8e7 c1d2 c8e6
8/2Q5/5pk1/4p3/pp1qPn2/5P2/PP2B3/5K2 w - -,c7c8 f4e2 c8g8 g6h6 f1e2 d4b2 e2d3 b2c3 d3e2 c3c2
r1bqk2r/ppp2pp1/2nbpn1p/8/3Pp3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,d3b5 e4f3 b5c6 b7c6 d1f3 e8h8 d2c4 c8a6 c4d6 c7d6
r1bqkb1r/ppppn1pp/2n2p2/4p3/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,d2d4 d7d5 e4d5 d8d5 b1c3 d5c4 d4e5 f6e5 f3d2 c4a6
r1bqk1nr/ppp2ppp/3p4/3Ppn2/2P5/3BP3/PP1Q1PPP/RN2K1NR w KQkq -,b1c3 g8f6 e1a1 e8h8 h2h3 h7h6 c1b1 a7a6 g2g4 f5h4
r1bq1bnr/pp1ppk1p/2n3p1/2p5/4PP2/8/PPPP2PP/RNBQK1NR w KQ -,g1h3 d7d5 h3g5 f7g7 e4d5 d8d5 e1h1 g8f6 d2d3 h7h6
rnbqkb1r/pppp1ppp/3n4/4p3/2B5/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,c4b3 b8c6 b1c3 f7f6 f3g4 c6d4 f2f4 d4b3 a2b3 d6f7
rn1qkbnr/ppp1pppp/8/3b4/2BpP3/8/PPPP1PPP/R1BQK1NR w KQkq -,c4d5 c7c6 d5c4 e7e6 d1e2 g8f6 a2a4 a7a6 g1f3 c6c5
r1bqkbnr/ppp3pp/2np4/1B2pp2/4PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,e4f5 c8f5 f4e5 g8e7 d1e2 a7a6 b5a4 d8d7 d2d3 f5g4
r1bq1rk1/pp1pppbp/2n2np1/8/Q1B1P3/2N2N2/PPP2PPP/R1B1K2R w KQ -,c4b3 d7d6 h2h3 a7a6 a4c4 c6a5 c4d3 b7b5 e1h1 c8b7
rnbq1rk1/pp1nbppp/2p1p3/3pP3/2PP4/2NB1N2/PP3PPP/R1BQK2R w KQ -,h2h4 h7h6 h1h3 f7f5 c4d5 c6d5 c3e2 f8f7 h4h5 d7f8
r2qkb1r/pppb1ppp/3p1n2/8/3nP3/2NBB3/PPP2PPP/R2QK2R w KQkq -,e1h1 d4c6 h2h3 g7g6 f2f4 f8g7 e4e5 d6e5 f4e5 c6e5
r1bqk2r/pppp1pp1/2n4p/2b1p3/4P1n1/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 e5d4 d1g4 d4c3 b2c3 e8h8 d3d4 c6d4 c3d4 c5d4
rn2kbnr/pppq1ppp/4p3/3pP3/8/8/PPPP1PPP/RNBQK1NR w KQkq -,c2c3 d5d4 g1f3 b8c6 e1h1 g8e7 b2b4 a7a6 a2a3 d4d3
r1bqkbnr/pppp1ppp/8/1B6/4P3/2Pp4/PP1P1PPP/RNBQK2R w KQkq -,e1h1 f8e7 f1e1 c7c6 b5d3 d7d5 e4d5 g8f6 d3c2 c6d5
rn1q1rk1/pb3ppp/1p2p3/8/3P4/5NP1/P2QPPBP/R4RK1 w - -,f1e1 b7e4 f3e5 e4g2 g1g2 b8c6 e5f3 h7h6 e2e4 c6e7
r1bqkb1r/4pppp/p1p2n2/2pp4/5P2/2N1PN2/PPPP2PP/R1BQK2R w KQkq -,b2b3 c8g4 e1h1 e7e6 d2d3 f8e7 h2h3 g4f3 d1f3 e8h8
r1bqk1nr/bpp2ppp/p1np4/4p3/1PP5/P1N3P1/3PPPBP/R1BQK1NR w KQkq -,e2e3 c8e6 d2d3 d8d7 a1b1 c6d8 a3a4 g8e7 g1f3 e8h8
rnbqkbnr/pp1p1pp1/2p4p/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,a1b1 g8f6 d2d3 e8h8 g1f3 h7h6 e1h1 f8e8 a3a4 a6a5
r1b1kb1r/pp1n1ppp/2p1pn2/q2p2B1/2PP4/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,b2b4 a5d8 e2e3 h7h6 g5h4 d5c4 f1c4 b7b5 c4e2 a7a5
rnbqk1nr/pp2bppp/8/2pp4/5P2/5N2/PPPPQ1PP/RNB1KB1R w KQkq -,d2d3 g8f6 e2f2 e8h8 f1e2 f8e8 h2h3 e7d6 e1h1 b8c6
rnb1k2r/p3nppp/2p5/1p1pP3/3bPB2/2N2P2/PPP1K1PP/R4BNR w kq -,e2d3 d4b6 e4d5 b5b4 c3e4 e8h8 d5d6 e7d5 f4g3 b8d7
r1b1k2r/pppp1pp1/2n2q1p/4p3/4P3/2bP1N2/PPP1BPPP/R2QK2R w KQkq -,d1d2 c3d2 f3d2 c6d4 e2d1 h6h5 e1h1 g7g6 d2c4 e8h8
rnbqkbnr/1pppppp1/p6p/7P/8/8/PPPPPPP1/RNBQKBNR w KQkq -,e2e3 d7d5 d2d4 e7e6 c2c4 c7c5 b1c3 g8f6 a2a3 b8c6
r1bqkb1r/pp4pp/2n2p2/2pnp1N1/2B5/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,f3d5 d8d5 c4d5 f6g5 c1g5 c6b4 d5b3 h7h6 g5e3 b7b6
r2qkb1r/pp3ppp/2n1b3/2pnp1N1/2B5/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,g5e6 f7e6 b1c3 d8f6 c4d5 e6d5 f3d5 a8d8 d5e4 f8e7
rn1qkb1r/ppp2ppp/4pn2/3p3b/2PP4/2N1PP2/PP4PP/R1BQKBNR w KQkq -,g1e2 b8c6 e2f4 f8d6 f4h5 f6h5 g2g3 h5f6 c4c5 d6e7
r1b1kb1r/1ppq1ppp/p1Np1n2/1B6/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,c6e5 d7b5 c3b5 a6b5 e5f3 f8e7 f3d4 c8d7 d1d3 c7c6
rnbqkbnr/pp1p1ppp/2p1p3/8/1P6/P7/2PPPPPP/RNBQKBNR w KQkq -,e2e4 a7a5 b4b5 d7d5 b1c3 b8d7 d2d4 d5e4 c3e4 g8f6
r1bqk2r/pp2ppbp/2n2np1/8/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 e7e5 f1e1 h7h6 e2f1 d8c7 c3b5 c7b8
8/2Bk4/8/8/4BK2/8/8/8 w - -,c1d2 e8h8 f1e2 a7a6 a2a4 d8c7 e1h1 f8d8 d1c1 b7b6
rn1qkb1r/pp3ppp/2p1pn2/8/3Pp3/2NP1N2/PP3PPP/R1BQK2R w KQkq -,f3g5 e4d3 d1d3 f8e7 d3g3 e7d6 g3h3 b8d7 e1h1 d7f8
rn1q1rk1/pbp1bppp/1p2pn2/6B1/2pP4/5NP1/PPQ1PPBP/RN3RK1 w - -,g5f6 g7f6 f3g5 f6g5 g2b7 b8d7 b7a8 d8a8 c2c4 c7c5
rn1q1rk1/pbp2ppp/1p2pb2/8/2pP4/5NP1/PPQ1PPBP/RN3RK1 w - -,f3g5 f6g5 g2b7 b8d7 b7a8 d8a8 c2c4 g5f6 b1c3 c7c5
rnbqkb1r/pp3ppp/4pn2/1P1p4/8/8/1BPPPPPP/RN1QKBNR w KQkq -,g1f3 a7a5 g2g3 f8c5 f1g2 d8b6 b2f6 g7f6 d2d4 c5b4
rn1qkb1r/ppp1pppp/8/4N2n/2B5/4P3/PP1P1PPP/RNB1K2R w KQkq -,b1a3 f8e7 g1f3 e8h8 c2c4 b8d7 e2e3 a7a5 f1e2 a5a4
rnbqkb1r/ppp1nppp/8/8/3Ppp2/5N2/PPP1Q1PP/RNB1KB1R w KQkq -,f3d2 e4e3 d2b3 e7f5 e2f3 d8h4 g2g3 f4g3 f1b5 e8d8
rnbqkb1r/pp3pp1/2pp1n1p/4p3/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R w KQkq -,d2d4 b8d7 c1e3 f8e7 g2g4 d8c7 h1g1 b7b5 g4g5 h6g5
r2q1rk1/ppp2ppp/1b6/nB1pPb2/3Pn3/1QN1BN2/PP3PPP/R3K2R w KQ -,b3d5 d8e7 e5e6 f7e6 d5e5 a8d8 e1h1 e4c3 e3g5 d8d5
r1bqk1nr/pppp2pp/2n5/1B2pp2/1b2P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 f5e4 d3e4 b4c5 b2b4 c5b6 a2a4 a7a5 b1d2 g8f6
rnbqk2r/ppppppbp/5np1/1B6/3PP3/8/PPP2PPP/RNBQK1NR w KQkq -,b1c3 c7c6 b5e2 d7d5 e4e5 f6e4 c3e4 d5e4 f2f4 b8a6
r1bqk1nr/pppp2pp/2n5/bB2p3/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,a2a4 a5b6 b5c6 b7c6 a4a5 b6c5 f3e5 d8e7 d1h5 g7g6
2N2r2/1Q3pkp/6p1/2R5/8/8/5PPP/6K1 w - -,b1d2 a5b6 d2c4 g8f6 a2a4 e8h8 e1h1 d7d6 b2b4 a7a6
rnbq1rk1/pp3ppp/4pn2/2b5/2p5/5NP1/PPQ1PPBP/RNB2RK1 w - -,b1d2 b8c6 d2c4 c8d7 c4e5 d8b6 e5d7 f6d7 c1f4 a8c8
r1b1k1nr/ppp1ppbp/2n3p1/q7/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c1d2 g8f6 e3e4 a5h5 e4e5 f6g4 c3e4 c6d4 d1a4 c7c6
rn1qk2r/pbp1bppp/1p2pn2/8/1PpP4/P1N1PN2/5PPP/R1BQKB1R w KQkq -,d1d2 b8d7 f1c4 e8h8 b4b5 a8c8 e1h1 c7c5 b5c6 c8c6
8/8/8/8/8/3k4/8/4R2K w - -,d1d2 b8d7 f1c4 e8h8 b4b5 a8c8 e1h1 c7c5 b5c6 c8c6
rnbqk2r/pp1pppbp/6p1/2p1P3/8/1Pn2N2/PBPP1PPP/R2QKB1R w KQkq -,d1b1 c3b1 a1b1 e8h8 f1d3 b8c6 e1h1 d8c7 d3e4 c6d8
rnbq1rk1/ppp2ppp/5n2/3p2B1/1b1P4/2NQ4/PPP2PPP/R3KBNR w KQ -,g1e2 f8e8 e1a1 c7c6 h2h4 b7b5 g2g4 a7a5 e2g3 h7h6
r2qkb1r/ppp2ppp/2np1n2/8/2BPPB2/5b2/PPP3PP/RN1Q1RK1 w kq -,f1f3 f8e7 b1c3 c6a5 c4b5 c7c6 b5e2 b7b5 e4e5 d6e5
rnbqkbnr/ppp1pppp/8/8/1P1p4/5N2/P1PPPPPP/RNBQKB1R w KQkq -,c1b2 d8d6 b2d4 d6b4 a2a4 b8c6 d4c3 b4d6 e2e3 g8f6
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/2P2N2/PPQ1PPPP/RN2KB1R w KQkq -,g2g3 f8e7 f1g2 b7b6 e1h1 c8b7 b1d2 e8h8 f3e5 a8c8
r2qk1nr/ppp2ppp/2n5/3p1p2/3P4/4PNb1/PPP2PPP/RN1QK2R w KQkq -,h2g3 g8f6 c2c4 d5c4 d1a4 e8h8 a4c4 c6e7 c4b3 e7d5
r1bq1rk1/pp3ppp/2n2n2/2bpp3/4P3/2PB1N2/PP1N1PPP/R1BQ1RK1 w - -,e4d5 f6d5 f1e1 d5f4 d3f1 f4d3 f1d3 d8d3 f3e5 c6e5
r1bqkb1r/4pppp/p1n2n2/1p1p4/B7/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a4b5 a6b5 c3b5 c8a6 a2a4 a6b5 a4b5 a8a1 b5c6 e7e6
r1b1kbnr/2q1pppp/p1p5/2ppN3/5P2/4P3/PPPP2PP/RNBQK2R w KQkq -,e1h1 g8h6 b2b3 f7f6 e5d3 e7e5 c1a3 c8g4 d1e1 e5f4
8/8/2Q5/2N5/8/k3K3/8/8 w - -,b2b3 g8h6 e1h1 f7f6 e5d3 e7e5 c1a3 c8g4 d1e1 c5c4
rn1qkbnr/pp3ppp/2p1p3/4Pb2/3pN3/5Q2/PPPP1PPP/R1B1KBNR w KQkq -,f3e2 d8a5 g2g4 f5g6 f2f4 h7h5 g4g5 b8a6 c2c3 a6c7
rn1qkbnr/1b1p1ppp/p3p3/2pN4/1p2P3/3P2P1/PPP2PBP/R1BQK1NR w KQkq -,g1h3 e6d5 e4d5 f8e7 e1h1 d7d6 d3d4 c5d4 d1d4 g8f6
r1bqkb1r/pp2pp1p/2n2p2/1Bpp4/3P4/4P3/PPP2PPP/RN1QK1NR w KQkq -,b1c3 c5d4 e3d4 a7a6 b5c6 b7c6 d1d3 e7e5 e1a1 a8b8
rnbqk2r/pp3ppp/2pp1n2/2b1p3/2B1P3/P1N4P/1PPP1PP1/R1BQK1NR w KQkq -,d2d3 d6d5 e4d5 c6d5 c4a2 b8c6 g1f3 d5d4 c3e2 h7h6
