r4k1r/p1p1qp1p/2Q3p1/4p1b1/8/8/PPP2PPP/R3K2R w KQ -,c6a8 f8g7 a8b7 e7c5 e1h1 c5c2 a1d1 h8e8 b7a7 c2b2
6k1/5pp1/4b3/pp3q1p/8/P1P2PP1/1P2QK1P/4N3 w - -,e2d3 f5c5 d3d4 c5c8 e1c2 e6c4 f2g2 a5a4 d4e4 c8d8
r2q1rk1/pbppbppp/2p2n2/4N3/4P3/2NP4/PPP2PPP/R1BQK2R w KQ -,e1h1 a7a5 f1e1 a5a4 a1b1 f8e8 a2a3 d7d6 e5g4 f6g4
r7/B7/8/8/8/1k6/8/1K6 w - -,d1f3 a7a5 e5g4 d7d5 e1h1 a5a4 a2a3 f6g4 f3g4 b7c8
6k1/5pp1/p3b3/1pQ4p/8/P1P2PP1/1P5P/1q2N1K1 w - -,g1f1 e6c4 f1g2 b1e1 c5f2 e1d1 h2h3 g8h7 g3g4 d1d3
6k1/5pp1/p3b1q1/1pb4p/8/P1P1QPP1/1P5P/4N1K1 w - -,
2k5/8/p2P4/2p5/8/2P3br/P4R2/1K2R3 w - -,f2f3 c8d7 e1g1 d7d6 f3g3 h3h2 g3g2 h2h3 b1c2 d6c6
rnbqkb1r/2pppppp/5n2/8/1p1PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 e7e6 e1h1 c8a6 a2a4 f8e7 c1g5 e8h8 d3a6 a8a6
r2qkbnr/ppp3pp/2np1p2/8/2B1P1b1/2N2N2/PB3PPP/R2Q1RK1 w kq -,a1c1 d8d7 c3d5 g8e7 h2h3 e7d5 e4d5 g4f3 d1f3 c6e5
r3kbnr/pp1bpppp/2n5/1Bpq4/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 d5f5 b5d3 f5h5 d3e2 g8f6 d2d4 c5d4 c3b5 a8c8
rn1qkb1r/1bpp1ppp/4pn2/8/1p1PP3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,d1e2 f8e7 c1f4 b7a6 f1c1 a6d3 e2d3 c7c6 b1d2 e8h8
r3kb1r/ppqn1pp1/2p1pn1p/5N1P/3P4/5N2/PPPBQPP1/2KR3R w kq -,c1b1 e8a8 f5e3 c8b8 e3c4 f6d5 a2a3 f8e7 d2a5 b7b6
r3kb1r/pp1q1ppp/n1p1pn2/8/2NP1BP1/5Q2/PPP1BP1P/2KR3R w kq -,g4g5 f6g8 f3b3 a8d8 c4e5 d7c8 e2a6 b7a6 e5c4 d8d7
rnbqr1k1/pp1n2bp/3p2p1/2pP1p2/2P2P2/2NB3P/PP2N1P1/R1BQ1RK1 w - -,c1d2 d7f6 d1c2 b8a6 a2a3 a6c7 a1e1 a7a6 g1h2 c8d7
rnb1kb1r/pppp1pp1/4pq1p/8/P2P4/8/1PP1PPPP/RN1QKBNR w KQkq -,c2c3 c7c5 e2e3 b8c6 g1f3 d7d5 b1d2 f8d6 f1d3 e8h8
2rq1rk1/pp2ppb1/2n3p1/3pNP2/3P4/2N5/PPPQB1n1/R3K2R w KQ -,e1d1 c6e5 d4e5 d5d4 e2d3 g2e3 d1e1 d4c3 d2e3 c3b2
rnbqk1nr/2pp1ppp/p7/1pb1P3/8/8/PP2PPPP/RNBQKBNR w KQkq -,g1f3 c8b7 c1f4 g8e7 b1c3 c5b4 g2g3 e7d5 d1d2 d5f4
rnb1k1nr/pp1p1ppp/8/8/1b2q1N1/2N5/PP3PPP/R1BQKB1R w KQkq -,f1e2 e4g2 e2f3 g2h3 h1g1 b8c6 c1g5 h7h6 g1g3 h6g5
r1n2rk1/2q2pb1/p2pb1p1/N2np2p/1PP1P3/3QB1PP/5PB1/R2R2K1 w - -,c4c5 d5e3 d3e3 d6c5 e3c5 c7c5 b4c5 c8a7 g2f1 a7b5
r1b1k2r/ppp2ppp/7n/4P3/1nP5/4PN2/PP4PP/RN1K1B1R w kq -,d1c1 h6g4 b1c3 c8e6 e3e4 g4f2 h1g1 f2d3 f1d3 b4d3
r1bq1rk1/pp2ppbp/n4np1/2pp4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,a2a3 c8e6 d1b3 d5c4 f1c4 e6c4 b3c4 c5d4 e3d4 d8b6
r1bqr1k1/pp4bp/n2p1np1/2pP1p2/2P2P2/2NB3P/PP1BN1P1/R2QR1K1 w - -,a2a3 c8d7 g1h2 a6c7 e2g1 f6g4 h2g3 g4f6 g1f3 e8e1
rn1qkb1r/pp2pppp/2p2n2/8/3P1Bb1/2NB4/PPP2PPP/R2QK1NR w KQkq -,f2f3 g4h5 g1e2 e7e6 h2h4 b8d7 g2g4 h5g6 h4h5 g6d3
rn1qkb1r/pp3ppp/2p1p3/3n1b2/2BP4/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 f8e7 e1h1 d5c3 e2c3 e8h8 a2a4 b8d7 c4d3 f5g6
rnbqkb1r/2pp1ppp/4pn2/8/1p1PP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c8a6 a2a4 b4a3 b1a3 f8e7 c1f4 a6d3 d1d3 e8h8
rnbqk1nr/pp2ppbp/2pp2p1/8/3PP3/P1N5/1PP2PPP/R1BQKBNR w KQkq -,f2f4 c6c5 d4c5 g7c3 b2c3 g8f6 f1d3 d6d5 e4e5 f6e4
r2qk1nr/1p1b1ppp/p1nbp3/1Bp5/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,b5d3 g7g5 b1a3 g5g4 a3c4 d6c7 f3e1 h7h5 b2b4 b7b5
rn1qrbk1/p2p1ppp/1p2pn2/8/N1PP1B2/P2B1b2/1P3PPP/R2Q1RK1 w - -,d1b1 f3h5 a4c3 h5g6 d3g6 h7g6 f4g5 b8c6 d4d5 c6d4
r2qrbk1/p2p1ppp/1pn1pn2/8/N1PP1B2/P2B1Q2/1P3PPP/R4RK1 w - -,a4c3 c6d4 f3h3 h7h6 a1d1 a8c8 g1h1 c8c5 g2g4 d7d5
r1bqk2r/pppp1ppp/5n2/2b5/4P1n1/1B6/PPP1QPPP/RNB1K1NR w KQkq -,g1h3 e8h8 b1c3 d7d5 b3d5 c5b4 e1h1 b4c3 b2c3 f6d5
rnbq1rk1/pp2ppbp/2p3p1/3p3n/3P1B2/2NBPN2/PPPQ1PPP/R3K2R w KQ -,a2a3 h5f4 e3f4 b8d7 e1h1 c6c5 c3d5 e7e6 d5c3 c5d4
rnbqkb1r/ppp1pppp/8/3p2B1/P2Pn3/8/1PP1PPPP/RN1QKBNR w KQkq -,g5f4 b8c6 f2f3 g7g5 f4c1 e4d6 c1g5 h8g8 g5f4 d6f5
r2qk2r/1b3ppp/2p1pn2/p7/Qb1P4/3BPN2/1B3PPP/R4RK1 w kq -,d3e2 e8h8 f3e5 c6c5 d4c5 b4c5 f1c1 d8e7 e5c6 b7c6
rn2kb1r/pp3p1p/2P1p1p1/8/4b3/1P2PN2/1P2BPPP/R4RK1 w kq -,f3d2 e4c6 d2c4 b8d7 c4a5 f8g7 f1d1 d7b6 a5c6 b7c6
rnbqkbnr/pp1p1ppp/8/4p3/1P6/8/P2PPPPP/RNBQKBNR w KQkq -,a2a3 d7d5 g1f3 f8d6 c1b2 b8d7 g2g3 g8f6 d2d3 a7a5
r1bqkbnr/ppp3pp/2n5/1N2p3/3p4/6B1/PPP1PPPP/R2QKBNR w KQkq -,e2e3 a7a6 b5a3 f8b4 c2c3 d4c3 d1d8 c6d8 e1a1 d8c6
rnbqkb1r/1p1p1ppp/p3pn2/1P6/4P3/8/2PP1PPP/RNBQKBNR w KQkq -,e4e5 f6d5 c2c4 d5b6 c1b2 a6b5 a1a8 b6a8 c4b5 a8b6
r1bqkbnr/pp2pppp/1np5/3pP3/3P4/5Q2/PPP2PPP/RNB1KBNR w KQkq -,a2a4 a7a5 b1d2 f7f6 f1d3 g8h6 f3e2 f6e5 d4e5 g7g6
rnbqkb1r/1p3ppp/p2p1n2/4p3/P3P3/1N6/1PP2PPP/RNBQKB1R w KQkq -,f1d3 d6d5 e4d5 d8d5 e1h1 c8e6 b1c3 d5c6 c1g5 b8d7
rnbq1b1r/pp2pkpp/2pp4/8/4n3/2N2N2/PPPP1PPP/R1BQK2R w KQ -,h2h3 e4c3 b2c3 e7e5 e1h1 f8e7 f1e1 h8f8 d2d4 f7g8
rnbqk2r/pp2nppp/2ppp3/4P3/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h4 h7h6 h4h5 d6e5 d4e5 d8d1 a1d1 b7b6 g2g4 c8a6
8/8/8/8/8/4Q3/4K2k/7q w - -,h2h4 h7h6 h4h5 d6e5 d4e5 d8d1 a1d1 b7b6 g2g4 c8a6
r1b1kb1r/pp2pppp/1qn2n2/1B1p4/3P4/2N2N2/PPPB1PPP/R2QK2R w KQkq -,e1h1 e7e6 b5c6 b7c6 c3a4 b6c7 f1e1 f8d6 c2c4 d5c4
8/2Q5/8/8/1kB2K2/8/8/8 w - -,e1h1 e7e6 b5c6 b7c6 c3a4 b6c7 f1e1 f8d6 c2c4 d5c4
r1bq1rk1/ppp2ppp/5n2/1BbPp3/3n4/3P1N1P/PPP2PP1/RNBQ1RK1 w - -,f3d4 e5d4 c1g5 d8d5 g5f6 g7f6 b1d2 c5d6 b5c4 d5e5
r1bq1rk1/pppp1ppp/2n5/1Bb1p3/4n3/2P2N2/PP1P1PPP/RNBQ1RK1 w - -,d2d3 e4f6 b5c6 d7c6 f3e5 f8e8 c1f4 c5d6 d3d4 c6c5
rn1qk2r/pb2ppbp/1p1p1np1/2p5/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQkq -,d4d5 f6h5 h2h4 h5f4 e3f4 g7c3 b2c3 d8d7 h4h5 d7f5
8/8/5k2/8/8/5p2/8/4K3 w - -,
rn2k2r/pp1qbppp/4pn2/3p4/3PP3/5N2/PP2QPPP/RNB2RK1 w kq -,b1c3 d5e4 c3e4 f6e4 e2e4 b8c6 c1e3 f7f6 f1d1 a8d8
8/8/8/8/3k2b1/2pp4/8/3KB3 w - -,b1c3 d5e4 c3e4 f6e4 e2e4 b8c6 c1e3 f7f6 f1d1 a8d8
8/8/8/8/2k3b1/2pp4/8/2K1B3 w - -,b1c3 d5e4 c3e4 f6e4 e2e4 b8c6 c1e3 f7f6 f1d1 a8d8
r2r2k1/pp1b1ppp/2n1p1q1/8/3pQ1P1/3B1N2/PPP2P1P/1K1RR3 w - -,e4f4 g6f6 f4g3 d7e8 h2h4 c6b4 g4g5 f6e7 a2a3 b4d3
rnbqk2r/ppp1ppbp/3p1np1/4B3/3P4/7P/PPP1PPP1/RN1QKBNR w KQkq -,e5f6 g7f6 g1f3 e8h8 c2c3 b8d7 e2e3 a7a5 b1d2 a5a4
r2r2k1/pp1b1ppp/2n1pq2/8/3p1QP1/3B1N2/PPP2P1P/1K1RR3 w - -,e1e4 f6f4 e4f4 e6e5 f4e4 f7f6 a2a3 d7e6 f3d2 c6e7
r2qrbk1/p2p1ppp/1p3n2/3Pn3/N4B2/P2B1Q2/1P3PPP/R4RK1 w - -,f3g3 e5d3 g3d3 e8e4 d3f3 e4a4 f1e1 a4c4 a1d1 a8c8
r1bqkbnr/pp2pppp/3p4/2p5/2B1P3/2N2n2/PPPP1PPP/R1BQK2R w KQkq -,g2f3 e7e6 d2d4 c8d7 d4c5 d6c5 f3f4 d8c7 f4f5 e8a8
r1b2rk1/1p1nppbp/1q1p2p1/1P6/p1PNN3/Q3P1P1/P4PBP/1R1R2K1 w - -,h2h3 b6a5 b1c1 a8a7 c1c2 a5c7 d1c1 f8d8 d4e2 d7c5
4r1k1/p1p2pp1/2pp3B/2n5/4P3/1P6/P5RP/5qK1 w - -,g1f1 g7g6 g2c2 e8e4 h6d2 e4e5 c2c4 e5f5 f1g1 f5d5
rnbq1rk1/1pp1bppp/p3pn2/8/2P5/2N1PN2/PB1P1PPP/R2QKB1R w KQ -,f1e2 b7b6 a1b1 c8b7 e1h1 c7c5 b2a1 b8d7 d2d3 f6e8
r2qk2r/pbpp1ppp/1p3n2/4p3/1bPn4/2NP1NP1/PP1BPPBP/R2QK2R w KQkq -,e2e4 d4f3 d1f3 a7a5 f3e2 d7d6 f2f4 f6d7 e1h1 b4c5
rn1qkb1r/pp2p1pp/2p5/3p1p2/3Pn3/3QPN2/PPPN1PPP/R1B2RK1 w kq -,d3e2 g7g6 a2a4 b8d7 b2b4 f8g7 c2c4 e8h8 a4a5 e7e6
r1bqr1k1/pppp1ppp/2n5/8/4n3/2PN4/PPP1BPPP/R1BQ1RK1 w - -,f2f3 e4g5 c1f4 d7d6 f4g3 c8f5 d3f4 c6e7 f1e1 g5e6
rn2kbnr/ppp2ppp/8/3q2N1/8/3p4/PPP2PPP/RNBQK2R w KQkq -,d1h5 d3c2 b1c3 d5c4 h5e2 c4e2 e1e2 h7h6 c3b5 b8a6
rnb1k2r/ppppqppp/3b1n2/8/4Pp2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c3b5 e8h8 b5d6 e7d6 f1e2 f6g4 e1h1 g4e3 c1e3 f4e3
2rq1rk1/p2bppb1/3p2p1/1p5n/3NP2P/1PN1BP2/P1PQ4/1K1R2R1 w - -,g1g5 g8h7 c3b5 a7a6 b5c3 g7f6 g5g1 f6h8 d4e2 d8a5
r2qkb1r/pp2pppp/2n2n2/2p5/2BpP3/5bNP/PPPP1PP1/R1BQK2R w KQkq -,g2f3 h7h5 h3h4 e7e6 d2d3 g7g6 c1d2 f8e7 d1e2 f6d7
8/1b5p/3k2pP/3p1pP1/3P4/4K3/5P2/q7 w - -,g2f3 h7h5 h3h4 e7e6 d2d3 g7g6 c1d2 f8e7 d1e2 f6d7
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/4P3/5N2/PPPB1PPP/RN1QKB1R w KQkq -,f1d3 d7d5 b1c3 d5d4 c3e2 a7a5 e1h1 e8h8 e2g3 c8e6
8/1b5p/3k2pP/3p1pP1/3P4/8/1q1K1P2/8 w - -,f1d3 d7d5 b1c3 d5d4 c3e2 a7a5 e1h1 e8h8 e2g3 c8e6
8/r4p2/4p1p1/1R5p/3k3P/6P1/5PK1/8 w - -,b5b2 e6e5 b2b8 d4e4 b8g8 e4f5 g8b8 f5e6 b8b6 e6d5
8/2K5/8/1bk5/5Q2/8/8/8 w - -,b5b2 e6e5 b2b8 d4e4 b8g8 e4f5 g8b8 f5e6 b8b6 e6d5
8/8/8/3K2kB/3N4/8/8/8 w - -,h5e2 g5f6 e2d1 f6g6 d5e5 g6f7 d1c2 f7g7 e5e6 g7g8
8/2K5/3Q4/1b6/2k5/8/8/8 w - -,h5e2 g5f6 e2d1 f6g6 d5e5 g6f7 d1c2 f7g7 e5e6 g7g8
8/8/1K6/2Q5/b7/1k6/8/8 w - -,h5e2 g5f6 e2d1 f6g6 d5e5 g6f7 d1c2 f7g7 e5e6 g7g8
4b3/8/8/K1Q5/8/1k6/8/8 w - -,h5e2 g5f6 e2d1 f6g6 d5e5 g6f7 d1c2 f7g7 e5e6 g7g8
r1bqk1nr/ppp2ppp/2np4/2b5/3pP3/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,c3d4 c5b6 f1b5 c8d7 b1c3 g8e7 e1h1 e8h8 c1e3 e7g6
r1bqk1nr/ppp2ppp/2np4/8/1b1PP3/5N1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 g8e7 f1c4 e8h8 e1h1 h7h6 d1c2 e7g6 f1d1 c6e7
r1bqk1nr/ppp1b1pp/2np4/4Pp2/2Bp4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d6d5 c4b5 e7c5 b5c6 b7c6 f3d4 g8e7 d1h5 g7g6
r2qkbnr/pppn1ppp/4p3/8/2B5/1Q2PP2/PP1P1P1P/RNB1K2R w KQkq -,b3b7 a8b8 b7a7 f8d6 a7d4 g8f6 c4e2 e8h8 b1c3 b8b4
r2qkb1r/pQpn1ppp/4pn2/8/2B5/4PP2/PP1P1P1P/RNB1K2R w KQkq -,f3f4 g7g6 b7c6 f8g7 b2b3 e8h8 b1c3 f8e8 c1a3 d7b6
8/8/8/8/4kb1p/8/6K1/8 w - -,g2h3 f4g3 h3g2 e4e3 g2g1 h4h3 g1h1 g3d6 h1g1 e3e4
r2qkbnr/pppbnppp/3p4/1B2p3/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,b5c4 b7b5 c4b3 c7c5 a2a4 b5a4 b3a4 g8f6 a4d7 d8d7
r1b1kbnr/pp1p1ppp/2n2q2/3p4/1p2P3/2P2N2/P4PPP/RNBQKB1R w KQkq -,f1d3 d5e4 d3e4 f6d8 e4c2 g8f6 e1h1 d7d5 f1e1 f8e7
8/3k4/8/4PPB1/6K1/8/8/1b6 w - -,g5h4 d7e8 g4g5 e8f7 e5e6 f7e7 g5g6 e7f8 g6f6 b1d3
r2qkb1r/ppp2ppp/2n1p3/5b2/2BPn3/4PN2/PP3PPP/RNBQR1K1 w kq -,c4b5 f8d6 f3e5 d6e5 d4e5 e4c5 b1c3 c5d3 b5c6 b7c6
r1b1k1nr/ppq1ppbp/2p3p1/2p5/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,a2a4 a7a5 b1a3 g8f6 e1h1 e8h8 h2h3 b7b6 f1e1 f8d8
8/5k2/8/4PP2/1Bb5/4K3/8/8 w - -,e3f4 c4b3 b4e1 b3a2 e1h4 a2c4 f4e3 f7g7 e5e6 g7g8
8/5k2/8/3bPP2/1B3K2/8/8/8 w - -,b4c3 f7e7 c3e1 e7f7 e1h4 d5b3 f4e3 b3d5 e3d4 d5a2
r3kbnr/1p2pppp/p1n5/qB1pPb2/3P4/2N5/PP3PPP/R1BQK1NR w KQkq -,b5c6 b7c6 g1e2 e7e6 e1h1 g8e7 c1d2 a5b6 c3a4 b6b5
r2qkb1r/ppp2ppp/2n1b3/3np3/8/1PN2Q2/PBPP1PPP/R3KBNR w KQkq -,e1a1 d8d7 f1c4 d5c3 f3c3 e8a8 c4e6 d7e6 c3h3 e6d7
r1b1r1k1/1p1nppbp/1qNp2p1/1P6/p1P1N3/Q3P1P1/P4PBP/1R1R2K1 w - -,c6b4 b6a5 h2h3 d7b6 c4c5 d6c5 e4c5 a8a7 a3d3 g7f8
r3kbnr/1bp1qppp/p1pp4/4P3/3QP3/5N2/PPP2PPP/RNB1K2R w KQkq -,c1e3 c6c5 d4a4 e7d7 a4d7 e8d7 b1c3 a8e8 e1a1 d7c8
r3kb1r/pp1q1ppp/2n2n2/2pp4/3P4/4PN2/PP3PPP/RNBQ1RK1 w kq -,b2b3 b7b6 c1b2 f8e7 b1c3 e8h8 f3e5 d7b7 d1f3 a8d8
rnbqkb1r/1p2pppp/p4n2/2P5/3p1B2/2N5/PPPQPPPP/R3KBNR w KQkq -,c3b1 f6e4 d2c1 b8c6 g1f3 d8d5 c2c3 e7e5 f4e5 c6e5
r1bqkb1r/pppn1ppp/4pn2/3p4/3P4/2N2N2/PPPBPPPP/R2QKB1R w KQkq -,e2e3 a7a6 f1d3 c7c5 a2a4 f8d6 e1h1 b7b6 a4a5 b6b5
r1bq1rk1/pp3pp1/2p1p3/3nN1bQ/2BP4/8/PPP2PP1/2KR3R w - -,h5g5 d8g5 c1b1 f7f6 e5f3 g5g2 f3d2 g8f7 c4d3 d5b4
r1b1r1k1/1p1np1bp/1q1p2p1/1P3p2/pNP1N3/Q3P1P1/P4PBP/1R1R2K1 w - -,b4d5 b6d8 e4g5 d7c5 b5b6 h7h6 d5c7 h6g5 c7a8 c8d7
r1bqkb1r/ppp2ppp/2n5/4P3/2p1n3/5N2/PPP1QPPP/RNB2RK1 w kq -,h2h4 c8f5 g2g4 f5g6 e5e6 d8e7 e6f7 g6f7 f1e1 e4c5
r1bqkbnr/ppp3pp/2n2p2/3pp3/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,c4d5 d8d5 d4e5 d5d1 e1d1 c8f5 e2e3 e8a8 d1e1 c6e5
8/6p1/8/8/6KP/7P/7k/8 w - -,c4d5 d8d5 d4e5 d5d1 e1d1 c8f5 e2e3 e8a8 d1e1 c6e5
r2qk2r/4bppp/p1pppn2/2p5/4PP2/2NP1Q1P/PPP3P1/R1B2RK1 w kq -,e4e5 f6d5 c3e4 d6e5 f4e5 e8h8 f3e2 d5b6 c2c3 g8h8
r1bq1rk1/2p3pp/1p2pb2/p2p4/P1P5/6P1/1PQ1PPBP/RN3RK1 w - -,c4d5 e6d5 c2c6 a8b8 c6d5 g8h8 b1c3 c8a6 f1e1 f6c3
8/4P1K1/4R3/8/7k/8/6r1/8 w - -,b1d2 c8a6 a1d1 c7c6 e2e4 g8h8 f1e1 f6d4 d2f3 d4c5
8/5K2/3k4/8/8/4P3/8/8 w - -,b1d2 c8a6 a1d1 c7c6 e2e4 g8h8 f1e1 f6d4 d2f3 d4c5
8/8/1k6/3K4/8/2BN4/8/8 w - -,d3b2 b6c7 c3e5 c7d8 d5d6 d8c8 b2c4 c8b8 d6c6 b8a7
rn1qr1k1/pp3ppp/2pb1p2/8/3P4/2PB1b2/PPQ2PPP/R1B2RK1 w - -,a2a4 f3d5 c3c4 d5e6 d3h7 g8h8 c1d2 b8d7 h7d3 f6f5
8/5pk1/6pp/P2R4/r5PP/6K1/5P2/8 w - -,f2f4 g7f8 g3f3 f8e7 h4h5 e7f8 f3e3 f8e7 d5b5 e7f8
8/4K3/2Q5/8/2bk4/8/8/8 w - -,f2f4 g7f8 g3f3 f8e7 h4h5 e7f8 f3e3 f8e7 d5b5 e7f8
rnbqkb1r/pp3ppp/2p5/4N3/2p1n3/8/PPPP1PPP/RNBQR1K1 w kq -,d1f3 c8e6 f3e4 f8e7 e5c4 e8h8 d2d3 f8e8 c1f4 b8d7
rnbqk2r/ppp2ppp/4pn2/3p2B1/1b2P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 b4e7 c2c3 c7c5 e4e5 f6d7 g5e3 b7b5 h2h4 a7a5
r4rk1/1b3ppp/p1pb4/1p1n4/4R3/1BPP2Pq/PP3P1P/RNBQ2K1 w - -,e4h4 h3f5 d3d4 h7h6 b1d2 f8e8 b3c2 f5e6 h4e4 e6h3
rnb1k2r/1pqp1ppp/p3pn2/6B1/1b1NP3/2N2P2/PPP3PP/R2QKB1R w KQkq -,g5d2 d7d5 f1d3 e8h8 d1e2 d5e4 c3e4 b4d2 e2d2 f6e4
8/2K5/2Q5/8/1k6/8/b7/8 w - -,g5d2 d7d5 f1d3 e8h8 d1e2 d5e4 c3e4 b4d2 e2d2 f6e4
rnb2rk1/pp1p1pp1/4pn1p/q1p5/2PP3B/P1P2N2/4PPPP/R2QKB1R w KQ -,d1c2 f6e4 a1c1 a5a3 e2e3 d7d5 f1d3 c8d7 e1h1 d7a4
r1bq1rk1/pp3pp1/1n1bpn1p/2p5/3P4/1B3NB1/PPP1QPPP/R3K1NR w KQ -,g3d6 d8d6 e2e5 d6e5 f3e5 b6d7 g1f3 b7b5 d4c5 d7c5
r1bq1rk1/pp3pp1/1n1bpn1p/8/2pP4/1B3NB1/PPP1QPPP/2KR2NR w - -,b3c4 b6c4 e2c4 b7b5 c4b5 a8b8 b5d3 d8b6 g3d6 b6d6
r1bq1rk1/p4pp1/3bpn1p/1p6/2QP4/5NB1/PPP2PPP/2KR2NR w - -,c4b5 a8b8 b5d3 d8b6 g3d6 b6d6 f3e5 c8a6 d3a3 d6a3
r4r1k/bpp3pp/p1np4/4p3/P1B1P1b1/2PP1NP1/1P1N1RP1/R1BQ1K1q w - -,f1e2 h1d1 e2d1 a7f2 d2f1 g4f3 g2f3 f8f3 d1e2 f3f8
r1b1r1k1/qp1np1bp/3p2p1/1P3p2/NNP5/Q3P1P1/P4PBP/1R1R2K1 w - -,b4d5 a7a4 a3c1 d7c5 d5c7 e8f8 g2d5 g8h8 c7a8 a4a8
5R2/4k2K/6P1/8/8/8/6r1/8 w - -,f8a8 g2g1 a8a7 e7e8 h7g7 g1g4 a7a8 e8e7 a8a1 g4g2
8/8/8/8/5k2/1R6/5p1r/5K2 w - -,
5R2/4k1PK/8/8/8/8/7r/8 w - -,h7g8 h2h4 f8f7 e7e8 f7a7 h4h3 a7a4 e8d8 a4e4 d8d7
r1bqk2r/ppp1npbp/2np2p1/4p3/2BPP3/2N1B3/PPP1NPPP/R2QK2R w KQkq -,d1d2 e8h8 e1a1 c6a5 c4d3 b7b6 d4e5 d6e5 e3h6 c7c5
rnbqk1nr/ppp2pb1/3p3p/6p1/3PPp1P/5NP1/PPP5/RNBQKB1R w KQkq -,a2a3 g5g4 f3h2 d8e7 c1f4 e7e4 d1e2 e4e2 f1e2 b8c6
r3kb1r/1p2pppp/2n2n2/1p1p4/2pP1B1N/2P1P3/PPbNBPPP/R3K2R w KQkq -,g2g4 h7h6 f4e5 f6d7 e5g3 e7e6 e1h1 b5b4 f1c1 c2h7
r1bqkbnr/pp1p1ppp/8/3Pn3/1p6/5N2/P1P2PPP/RNBQKB1R w KQkq -,f3e5 f8c5 c1b2 d7d6 e5d3 g8e7 d3c5 d6c5 f1c4 e8h8
r2qkbnr/p4ppp/2p1p3/3p4/6b1/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d1e2 f8d6 d2d4 g8e7 h2h3 g4h5 b1d2 d8c7 d2b3 e8h8
r4rk1/5ppp/p1pb2q1/1p1n4/8/2Pb1Q2/PP1N1PPP/R1BBR1K1 w - -,f3h3 d3f5 h3h4 d5f4 d1f3 a8e8 e1e3 e8e3 f2e3 f4d3
3k4/8/3K4/3B4/5B2/8/8/8 w - -,f3h3 d3f5 h3h4 d5f4 d1f3 a8e8 e1e3 e8e3 f2e3 f4d3
2k5/5B2/3K4/8/5B2/8/8/8 w - -,f3h3 d3f5 h3h4 d5f4 d1f3 a8e8 e1e3 e8e3 f2e3 f4d3
r1b1kb1r/ppp2ppp/2n1pq2/8/2BPp3/2N5/PPP2PPP/R2QK1NR w KQkq -,g1e2 c8d7 c3e4 f6h4 e4g3 e6e5 d1d3 e8a8 c4f7 e5d4
8/3r1pk1/4p2p/6p1/5PPP/4R3/6K1/8 w - -,h4g5 h6g5 f4g5 g7g6 g2g3 g6g5 e3e5 g5f6 e5a5 d7d5
8/3r1pk1/4p3/6p1/5PP1/4R3/6K1/8 w - -,f4g5 g7g6 g2g3 g6g5 e3e5 g5f6 e5a5 d7d5 a5a8 d5d3
8/3r1p2/4p1k1/6P1/6P1/4R3/6K1/8 w - -,g2g3 g6g5 e3e5 g5g6 e5a5 d7d4 a5a8 g6g5 a8g8 g5f6
8/5p2/4p1k1/3rR1P1/6P1/8/6K1/8 w - -,e5e3 d5a5 g2g3 g6g5 e3f3 g5g6 f3c3 g6g7 g3h4 a5a1
r1br2k1/1p3pp1/7p/2Ppq3/1P6/2R5/4BPPP/3Q1RK1 w - -,
r4rk1/5ppp/p1pb4/1p1n4/4q3/2P5/PP3PPP/R1BBR1K1 w - -,e1e3 d5e3 c1e3 g8h8 g2g3 e4f5 a2a4 d6e5 f2f4 e5f6
8/5p2/4pkpp/r7/5PPP/4RK2/8/8 w - -,f3g3 g6g5 f4g5 h6g5 e3c3 g5h4 g3h4 a5a4 c3e3 f6g6
8/4N2p/p2pR3/3P3k/P1p5/1r1q3P/1P5K/6R1 w - -,g1g7 b3b2 g7g2 b2g2 h2g2 c4c3 g2f2 c3c2 e6e1 d3d2
rn1qk1nr/ppp1ppbp/6p1/5b2/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1c4 g8f6 h2h3 e8h8 d1e2 b8c6 g2g4 f5d7 e1a1 c6a5
r1bq1rk1/ppp1ppbp/2np1np1/8/2P5/3P1NP1/PP1NPPBP/R1BQK2R w KQ -,a2a3 a7a5 a1b1 a5a4 e1h1 e7e5 b2b4 a4b3 d1b3 f8e8
