8/8/2k3P1/4Kp2/5P2/8/7P/8 w - -,f3e4 c5b7 e4f5 e6c4 f5g6 h7g6 g2c6 b7d6 a2a3 a8b8
r2q1rk1/p4pbp/bpnpp1p1/2n5/4PN2/2P3P1/PP2NPBP/R1BQR1K1 w - -,b2b4 c5d7 d1d6 d7e5 d6d8 f8d8 c1e3 e5g4 e4e5 g4e3
8/1kp1Bpp1/1n2p3/3rP2p/p6P/8/1PP2PB1/1K2R3 w - -,g2d5 b6d5 e7g5 g7g6 b1c1 d5b6 e1e4 b6d7 g5e3 b7c6
r1b2rk1/5pp1/p2Npb1p/q3n3/Np2P3/1B6/PPPQ1PPP/2KRR3 w - -,f2f4 c8d7 d6b7 a5c7 a4c5 f8b8 c1b1 d7e8 f4e5 f6e5
8/8/8/2k4p/p5p1/2PB4/1K4P1/8 w - -,d3e2 c5d5 b2a3 d5e4 a3a4 e4f4 e2a6 f4e5 c3c4 e5d6
r2qr1k1/ppp2p1p/2n2bpP/5b2/Q7/2P2NP1/P2PPPB1/R1B1K2R w KQ -,d2d4 f5d3 c1e3 d3e4 e1h1 a7a6 f3e1 b7b5 a4d1 e4g2
r1b1k2r/ppppqppp/2n2b2/4p3/2BPP3/5N2/PPP2PPP/RN1QK2R w KQkq -,d4d5 e7b4 b1d2 c6a5 c4b3 e8h8 c2c3 b4b6 e1h1 d7d6
rnbq1rk1/pp4pp/2pb4/3p1p2/3Pn3/2PB1N2/PP2NPPP/R1BQ1RK1 w - -,c1f4 a7a5 d1c2 d6f4 e2f4 g7g5 f4e2 g8h8 a1e1 b8d7
r3kb1r/1bq3p1/1nn1p2p/pp1pP3/2pP4/2P3B1/PPB1NPPP/R2Q1RK1 w kq -,e2f4 b7c8 d1h5 e8d8 f4g6 c7f7 f2f4 c6e7 g3h4 d8c7
8/5p1k/8/8/3K3p/7r/P2R1P2/8 w - -,
r1b2rk1/pp2ppbp/5np1/8/3qP3/2N1B3/PPP3PP/2KR1B1R w - -,d1d4 f6g4 e3g1 g7d4 g1d4 b7b6 c3d5 e7e5 d4c3 c8b7
5Q2/6rk/7p/8/8/8/5K2/8 w - -,f8d8 g7g5 d8d3 h7h8 d3d6 h8h7 d6d8 g5g7 f2f3 g7g5
rnbqk2r/pp3ppp/3bpn2/2p3B1/2pP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 c5d4 d1d4 d6e7 d4d8 e7d8 f1c4 d8a5 f3d2 a5c3
r2qr1k1/pp3p1p/3p1npb/8/3QPP2/1PN3P1/PBP3BP/2Kb3R w - -,h1d1 h6g7 c3b5 d8e7 b5d6 e8d8 e4e5 f6e8 b2a3 d8d7
8/P5pk/Q5bp/8/5p2/5PnP/1P4P1/1r4K1 w - -,g1f2 b1c1 a7a8q g3h1 f2e2 c1c2 e2d1 h1f2 d1e1 f2d3
5rk1/Q2p2p1/p1q1p2p/1p1bP1p1/8/1PP1RP2/P3N1PP/6K1 w - -,g1f2 g5g4 e2g1 a6a5 a7d4 g4f3 g1f3 a5a4 d4b4 a4b3
2r1r1k1/2n2pp1/p3q2p/1p1p1Q2/2pPPB1P/2P2P2/6P1/1R2R1K1 w - -,f5e6 c7e6 f4g3 e8d8 g1f2 c8c6 e1e2 h6h5 e4d5 d8d5
2r2rk1/pp1q1pbp/4p3/2Pp2R1/8/2N5/PP4PP/R1BQ2K1 w - -,g5g7 g8g7 d1g4 g7h8 c1h6 f7f5 g4d4 h8g8 h6f8 c8f8
2r2rk1/1pqbbppp/p1n1p1n1/3pP3/3P4/1Q1B1NN1/PP1B1PPP/2RR2K1 w - -,d3b1 c7d8 b3e3 f7f5 e5f6 f8f6 f3g5 g6f8 e3d3 f6g6
8/5p2/6k1/6p1/6Kp/r6P/P2R1PP1/8 w - -,d2d5 f7f6 d5d6 a3a2 g4f3 a2a3 f3e4 a3a4 e4e3 g6f5
5k2/R4N2/2n3p1/1p1r3p/p4PP1/7P/4K3/8 w - -,f7e5 c6a7 e5d3 a4a3 d3b4 d5d8 e2f3 f8g8
5r2/2p3k1/1p1p1p2/p2PpRP1/P1P1P3/5K2/1P6/8 w - -,
r4rk1/3b1pp1/p2Npb1p/q3n3/Np2PP2/1B6/PPPQ2PP/2KRR3 w - -,d6b7 a5c7 a4c5 f8b8 c1b1 d7e8 c5e6 c7b7 f4e5 f6e5
2r1r1k1/1bp2pp1/pp5p/3p1q2/3P4/P3P1P1/BP3PP1/2RQ1RK1 w - -,a2b1 f5d7 b2b4 g7g6 b1d3 g8g7 d1e2 c8a8 c1c3 d7d8
4k3/p4pp1/1p5p/8/2P1K2P/P2N1P2/3n2P1/8 w - -,e4e5 d2c4 e5d5 c4a3 d5c6 a3c2 c6b5 a7a5 d3b2 c2e1
r1b1kb1r/ppppqn1p/5pp1/3P4/4N1P1/8/PPP1QP1P/R3KBNR w KQkq -,d5d6 f7d6 e4d6 c7d6 e1a1 e7e2 g1e2 h7h5 g4h5 h8h5
B3r1k1/1P1b1ppp/2nBp3/3nb3/2p5/6P1/P2KPP1P/1N5R w - -,b7b8r e5d6 b8e8 d7e8 a8c6 e8c6 e2e4 d6b4 d2e2 d5b6
r2qr1k1/pb1n1ppp/2pbpn2/1p6/3P4/1PNBPN2/PB3PPP/R2Q1RK1 w - -,a1c1 a8c8 f3d2 a7a6 c3e4 d6e7 e4f6 d7f6 d2e4 f6e4
r1q1r1k1/1ppn1ppp/p2bb3/8/3B4/1B3PN1/PPP2QPP/3R1RK1 w - -,f3f4 e6b3 a2b3 f7f6 f2f3 d7f8 h2h4 g8h8 g3e4 c8f5
r4rk1/1pp1qp2/2np1n1p/p1b1p1p1/2P1P2B/1PP2N1P/P2N1PP1/R2Q1RK1 w - -,h4g5 h6g5 f3g5 g8h8 h3h4 f8g8 a2a3 f6h7 d1h5 g8g7
r1b2rk1/pp2ppbp/6p1/7n/3BP3/2N5/PPP3PP/2KR1B1R w - -,c3d5 e7e6 d4g7 g8g7 d5c7 a8b8 e4e5 b7b6 f1b5 g7g8
r1b1kb1r/2q3p1/1nn1p2p/pp1pP3/2pP1N2/2P3B1/PPB2PPP/R2Q1RK1 w kq -,d1g4 h6h5 c2g6 e8d8 g6h5 c7d7 f4g6 h8g8 f2f4 a5a4
5rk1/p2p3p/4p1p1/2p3P1/2P1BP2/2NK2P1/Pr3q2/3R3Q w - -,h1g1 f2c2 d3e3 c2c3 d1d3 c3c4 g1d1 c4a2 e3f3 c5c4
r1b1r1k1/ppp2p2/3p1b2/3P3Q/8/2Np3P/PPP3P1/R6K w - -,a1f1 e8e5 h5f3 e5f5 f3d3 f5f1 d3f1 f6c3 b2c3 c8d7
rnbqk2r/pp3ppp/3bpn2/2pp4/3P4/1PP1P3/P2N1PPP/R1BQKBNR w KQkq -,g1f3 e8h8 f1d3 b7b6 e1h1 c8b7 c1b2 b8c6 f1e1 a8c8
r4rk1/pppbqppp/2np4/8/2PNn3/2B3P1/PP2PPBP/2RQ1RK1 w - -,d4b5 d7f5 c3e1 a7a6 b5c3 e4c3 e1c3 e7d7 f1e1 a8e8
3r3k/4R3/5K1P/8/2Bp4/8/8/8 w - -,e2e3 f8e8 d4e2 a7a5 e2f4 e4c3 c1c3 c6e5 h2h3 c7c6
8/8/3R1pk1/6p1/6Kp/r6P/P4PP1/8 w - -,
2r1r1k1/1bp1qp1p/pp1bnnp1/3p2Q1/3P4/1P1BPN2/PB2NPPP/2R2RK1 w - -,g5h6 f6g4 h6h3 h7h5 c1e1 c7c5 d4c5 b6c5 e2f4 e6g5
r5k1/5pp1/2b1p2p/2PpP1q1/1p2n3/3BP2Q/1P4PP/4BRK1 w - -,d3e4 d5e4 e1b4 g5e5 b4c3 e5c5 h3g3 c5g5 g3g5 h6g5
r4rk1/1Nqb1pp1/p3pb1p/4n3/Np2PP2/1B6/PPPQ2PP/2KRR3 w - -,a4c5 f8b8 c1b1 d7e8 f4e5 f6e5 c5e6 c7b7 e6c5 b7e7
2r3k1/1p3ppp/8/p2bp1P1/n7/KN5P/2Q1B3/q1R5 w - -,b3a1 c8c2 a1c2 d5c6 c2e3 a4b6 a3b2 g8f8 b2a1 f8e7
r1b1k2r/ppppqn1p/5ppb/3P4/4N1P1/8/PPP1QP1P/2KR1BNR w kq -,d1d2 h6d2 c1d2 e8h8 e4c3 e7b4 h2h4 d7d6 f2f3 c8d7
5k2/2p5/1p1p4/p2Pp1p1/P1P1P1K1/8/1P6/8 w - -,c4c5 b6c5 g4g5 f8e7 g5h4 e7d8 b2b3 d8d7 h4g4 c7c6
rn1r2k1/ppp2p1p/5pb1/3q4/5PQ1/8/PPPN2PP/R2K3R w - -,d1e2 d5d2 e2f3 b8c6 f3g3 h7h5 g4f3 c6d4 a1d1 d4f3
r4rk1/1b2qppp/8/p7/1n1Qn3/5NP1/1P2PPBP/RNR3K1 w - -,b1a3 e4d6 c1d1 a8d8 d4e5 e7c7 a1c1 c7b6 e5d4 b6a6
8/8/8/2k5/p1P3pp/3B4/1K4P1/8 w - -,
r2q1rk1/p4pbp/bp1pp1p1/2n1n3/3NPN2/2P3P1/PP3PBP/R1BQR1K1 w - -,b2b4 c5d7 a2a4 d8c8 d1c2 a6c4 h2h3 a7a6 c1e3 b6b5
rnbq1r1k/pp4pp/2pb4/3p1p2/3PnB2/2PB1N2/PP2NPPP/R2Q1RK1 w - -,h2h4 c8e6 g2g3 d8e7 f4d6 e7d6 e2f4 b8d7 d1c2 e6f7
r1b1r1k1/ppp2p2/3p1b2/3P3Q/8/2N4P/PPp3P1/5R1K w - -,h5f3 c2c1q f1c1 f6g7 c3e4 e8e5 e4f6 g8f8 c1c7 c8f5
2r1r1k1/5pp1/p3n2p/1p1p4/2pPPB1P/2P2P2/6P1/1R2R1K1 w - -,f4g3 d5e4 f3e4 c8d8 e1e2 e6d4 c3d4 d8d4 g3e1 d4e4
5rk1/p2p3p/4p1p1/2p3P1/2P1BP2/2NK2P1/Prq5/3R2Q1 w - -,d3e3 c2c3 d1d3 c3c4 g1d1 c4a2 e3f3 c5c4 d3e3 b2h2
r2r4/2p4p/2p1bkp1/2n2p2/p1PN4/5BP1/PR2P2P/3R2K1 w - -,b2c2 a8a6 e2e3 a6b6 d1f1 d8b8 e3e4 f5e4 f3e4 f6e5
8/2p3k1/1p1p4/p2Pp1K1/P1P1P3/8/1P6/8 w - -,
5k2/R7/5p2/2P1p1pp/p1r5/6P1/P4PKP/8 w - -,
1k3q1r/ppp1b1p1/4P2p/3R4/4N1Q1/2P5/PP3P2/2K2B1R w - -,d5d7 b8a8 f1c4 a7a5 h1d1 a5a4 c1c2 a4a3 b2b4 e7b4
8/8/3R1pk1/6p1/6Kp/6PP/r4P2/8 w - -,d6d8 a2f2 g3h4 f2f4 g4g3 f4h4 d8g8 g6f5 g8a8 h4c4
r4rk1/ppq1npbp/2p1b1p1/2Pp2B1/1P2n1P1/P1N1PN1P/5PB1/R2Q1RK1 w - -,c3e4 d5e4 g5f4 c7c8 f3g5 e6c4 g5e4 c4f1 e4d6 c8e6
r3kb1r/pp1npppp/1q3n2/3p4/3P1B2/2NB1b1P/PPP2PP1/R2Q1RK1 w kq -,d1f3 e7e6 c3b5 a8c8 a2a4 a7a6 a4a5 b6d8 b5d6 f8d6
r1bqk2r/pppn1pbp/3p2p1/5p1P/3P4/3BP3/PPP2PP1/RN1QK1NR w KQkq -,d1f3 d7f6 b1c3 f6h5 h1h5 g6h5 f3h5 c7c6 g1e2 d8f6
8/8/8/6pp/8/5P2/4K1k1/8 w - -,d1f3 d7f6 b1c3 f6h5 h1h5 g6h5 f3h5 c7c6 g1e2 d8f6
r5k1/2R2p2/5p1p/8/2P4r/p6P/5PP1/1R4K1 w - -,c7c5 h4d4 b1a1 a3a2 g2g3 g8g7 g1g2 d4d2 h3h4 a8a4
4r3/1p4k1/6N1/b4p2/3P4/7P/1R3PP1/6K1 w - -,g6h4 e8e1 g1h2 f5f4 b2b7 g7h6 h4f3 e1f1 b7b2 a5c3
2r1qr2/1b1n1pbk/1ppP2pp/p3p3/8/PBN1PN2/1PQ2PPP/3RR1K1 w - -,h2h4 c8d8 h4h5 d7c5 b3c4 b6b5 b2b4 a5b4 a3b4 c5a6
5k2/2R2N2/2n3p1/3r3p/pp3PP1/7P/4K3/8 w - -,c7c6 f8f7 c6c7 f7e6 c7g7 e6f6 g7a7 a4a3 a7a6 f6f7
r1q1r1k1/1ppn1ppp/p7/4b3/3BN3/1P3P2/1PP2QPP/3R1RK1 w - -,f3f4 e5d4 d1d4 c7c5 e4d6 c8c6 d4d2 e8e6 f1d1 d7f6
r4rk1/1pp2p2/2npqn1p/p1b1p1p1/2P1P3/1PP2NBP/P2N1PP1/R2Q1RK1 w - -,d1e2 c5a7 f3e1 c6e7 e1d3 e7g6 a2a4 g8h8 b3b4 f8g8
8/p3kpp1/1p5p/8/2PK3P/P2N1P2/3n2P1/8 w - -,c4c5 d2f1 a3a4 b6c5 d4c5 f1e3 g2g4 e7e6 c5b5 e6d5
r4rk1/pppq1ppp/2n1b3/3np3/8/2PPP1PP/PB2NPB1/R2QK2R w KQ -,e2c1 f8d8 c1b3 b7b6 b2a3 a7a5 d1c2 a5a4 b3d2
r4rk1/3nbpp1/ppn1p2p/2Pp1b2/3P4/2N2NP1/1P1BPPBP/R4RK1 w - -,f1c1 b6c5 c3a4 c6d4 f3d4 c5d4 c1c7 f8d8 d2a5 d4d3
Br4k1/3b1ppp/2nBp3/3nb3/2p5/6P1/P2KPP1P/1N5R w - -,a8c6 b8b2 d2c1 d7c6 d6e5 b2e2 e5c3 d5b4 c3b4 c6h1
rnb2r1k/pp4pp/2pq4/3p1p2/3Pn3/2PB1N2/PP2NPPP/R2Q1RK1 w - -,d1c1 b8d7 f1e1 a7a5 h2h4 a5a4 c1f4 d6f6 f4c7 f8e8
5rk1/p2p3p/4p1p1/2p3P1/2P1BP2/2q1K1P1/Pr6/3R2Q1 w - -,d1d3 c3c4 g1d1 c4a2 e3f3 c5c4 d3e3 b2h2 f3g4 a2f2
4r1k1/2K1nppp/3Np3/p3P3/3N1P2/6P1/7P/8 w - -,d6e8 g8f8 e8d6 h7h5 c7b6 a5a4 d6c4 h5h4 b6b5 g7g5
5rk1/4np1p/5pp1/8/Q1PP1q2/b1P2N2/r4PPP/4R1K1 w - -,a4b3 a2b2 b3a3 b2b7 a3a1 g8g7 a1d1 f4c7 f3d2 b7b8
6k1/1p3ppp/8/p2bp1P1/n7/K6P/2r1B3/N1R5 w - -,a1c2 d5c6 c2e3 e5e4 c1c6 b7c6 a3a4 h7h6 g5g6 f7g6
r2qr1k1/1b1n1ppp/p1pbpn2/1p6/3P4/1PNBPN2/PB3PPP/2RQ1RK1 w - -,c3e4 f6e4 d3e4 a8c8 d1e2 d7f6 e4d3 c6c5 d4c5 c8c5
1r3rk1/p2n1ppp/q1p1pn2/3p4/N7/Q3PN2/PP3PPP/2R2RK1 w - -,f3d4 f8c8 a3d6 a6a4 d4c6 c8f8 c6b8 d7b8 a2a3 h7h6
5rk1/Qq1p2p1/p3p2p/1p1bP1p1/3N4/1PP1RP2/P5PP/6K1 w - -,d4c2 b7a7 h2h3 h6h5 g1f1 a7c5 f1e2 c5c7 e2d2 h5h4
6k1/p4pp1/b3p2p/8/3P2n1/2P1N1Pq/P2Q1P1P/1B4K1 w - -,b1h7 g8h7 c3c4 h3h2 g1f1 f7f5 a2a3 g4e3 d2e3 a6c4
r3kb1r/pp1npppp/5n2/3p4/3q1B2/2NB1Q1P/PPP2PP1/R4RK1 w kq -,c3b5 d4c5 b5c7 e8d8 c7a8 e7e5 f4e3 c5c6 e3a7 f8d6
8/4k3/4P2B/5P2/6K1/8/8/5r2 w - -,
8/2p1Bpp1/kn2p3/3BP2p/p6P/8/1PP2P2/1K2R3 w - -,d5f3 g7g6 b1a1 a6a7 e7c5 a7a6 e1b1 a6a7 b2b3 a4a3
8/8/8/6p1/7p/4KP2/6k1/8 w - -,d5f3 g7g6 b1a1 a6a7 e7c5 a7a6 e1b1 a6a7 b2b3 a4a3
r1b2r1k/pp1n2pp/2pq4/3pNp2/3Pn3/2PB4/PP2NPPP/R2Q1RK1 w - -,f2f3 e4f6 e5d7 c8d7 d1d2 a8e8 d3c2 g7g5 a1e1 f5f4
2r3k1/p2R3p/bpn2Bp1/2p5/4B3/PP6/4p1PP/6K1 w - -,e4d5 g8f8 d7f7 f8e8 g1f2 a6d3 f7h7 c6d8 h7e7 e8f8
1r3rk1/ppq4p/2nbppp1/3p4/3P2P1/2P2N1P/PP3P2/R2QRNK1 w - -,e1e6 c7d7 e6e1 f6f5 g4g5 d6f4 h3h4 g8g7 f3e5 f4e5
r4rk1/pbq2pp1/1p3n1p/2pPn3/1b2PB2/2NB4/PPQ1N1PP/R4RK1 w - -,a2a3 b4a5 e2g3 c5c4 d3e2 a8e8 f4h6 e5g4 e2g4 f6g4
rq3knr/pp1Q1ppp/3b4/3p4/8/3B4/PP1B1PP1/R3RK2 w - -,a1c1 g8f6 d7b5 a7a5 d2a5 a8a5 b5a5 g7g6 d3e2 f8g7
5rk1/1b1p2p1/p3p2p/1p2P1p1/3N4/1PP1RP2/P5PP/6K1 w - -,e3d3 b7d5 h2h3 g8f7 g1f2 f8c8 d4c2 c8c5 f2e2 h6h5
r2qr1k1/pp3pbp/3p1np1/3N4/3QPP2/1P4P1/PBP3BP/2Kb3R w - -,h1d1 f6h5 d4b4 g7b2 c1b2 h5f6 d5c3 d8e7 b4d6 e7d6
2rr2k1/p4ppp/bn1q2n1/2pP2N1/P1p1B3/4R1PP/2Q2P2/1RB3K1 w - -,e3f3 c8c7 c1f4 g6f4 e4h7 g8f8 f3f4 b6d5 b1d1 c4c3
r1b2r1k/pp4pp/2pq4/3pnp2/3Pn3/2PB1P2/PP2N1PP/R2Q1RK1 w - -,d3b1 e5c4 f3e4 d5e4 f1f2 c4e3 d1e1 c8e6 b2b3 e3g4
8/7k/8/5pp1/r6p/7P/PR2KPP1/8 w - -,
r7/1b3k1p/p4p2/np6/3P4/8/PP3PPP/R3R1K1 w - -,a1c1 b7d5 c1c7 f7g6 e1c1 a8e8 h2h4 h7h5 b2b3 e8e4
Bb4k1/3b1ppp/2n1p3/3n4/2p5/6P1/P2KPP1P/1N5R w - -,h1c1 c6a5 b1c3 d5b6 c1b1 b8c7 a8h1 g8f8 e2e3 f8e7
r2q1rk1/1b3ppp/8/p3Q3/1n2n3/5NP1/1P2PPBP/RNR3K1 w - -,e5d4 d8b8 b1c3 f8e8 c3e4 b7e4 d4c5 b4a6 c5c4 b8b7
5rk1/p2p3p/4p1p1/2p3P1/2q1BP2/3RK1P1/Pr6/6Q1 w - -,g1d1 c4a2 d1e1 c5c4 d3c3 a2a5 c3c1 a5a3 c1c3 a3c3
6k1/p4pp1/b3p2p/8/3P4/2P1nPPq/P2Q3P/1B4K1 w - -,d2e2 a6e2 g1f2 e3d5 f2e2 h3h2 e2d3 h2g3 a2a4 g3f3
r2qr1k1/pp3pbp/3p2p1/3N3n/3QPP2/1P4P1/PBP3BP/2KR4 w - -,d4b4 a8b8 b2g7 h5g7 b4d4 g8h8 c1b2 d8a5 b3b4 a5a4
rnbq1rk1/pp3ppp/3bpn2/2pp4/3P4/1PP1PN2/P2N1PPP/R1BQKB1R w KQ -,f1d3 b7b6 e1h1 c8b7 c1b2 b8c6 f1e1 d8c7 c3c4 c5d4
2r1r1k1/5pp1/p3n2p/1p6/2pPp2P/2P2PB1/6P1/1R2R1K1 w - -,f3e4 c8d8 e1e2 e6d4 c3d4 d8d4 g3e1 e8e4 e2e4 d4e4
2r1qr2/1b1n3k/1ppP1bpp/p3p3/N3Pp1P/PB3N2/1PQ2PP1/3RR1K1 w - -,c2c3 c8d8 d1d2 g6g5 h4g5 h6g5 f3h2 h7g7 b3d1 f8h8
8/2p2k2/1p1p4/p2PpK2/P1P1P3/8/1P6/8 w - -,
r1b2r1k/pp4pp/2p5/2qpPp2/4n3/2PB1P2/PP2N1PP/R2Q1RK1 w - -,f1f2 e4f2 b2b4 c5b6 d1c2 f2d3 e2d4 d3f4 g1h1 b6c7
r4rk1/1pp1np2/3pqn1p/p1b1p1p1/2P1P3/PPP2NBP/3N1PP1/R2Q1RK1 w - -,f3h2 c5b6 d1e2 g8g7 a3a4 h6h5 h2f3 g5g4 f3g5 e6d7
8/8/8/8/5p1p/4K3/6k1/8 w - -,f3h2 c5b6 d1e2 g8g7 a3a4 h6h5 h2f3 g5g4 f3g5 e6d7
1k1r1b1r/pp2q1pp/8/1B1pP3/Q2p2b1/2P1B3/PP4PP/R4RK1 w - -,a4d4 a7a6 d4g4 a6b5 a2a4 d5d4 c3d4 e7b4 a4b5 f8c5
2r2rk1/1pqbb1pp/p1n1p1p1/3pP3/3P4/1Q3NN1/PP1B1PPP/2RR2K1 w - -,h2h4 a6a5 d2g5 e7g5 h4g5 a5a4 b3a3 c7a5 a3d6 a5d8
r1q1rnk1/1p3ppp/p7/2p5/3Q4/1P3PN1/1PP3PP/3RR1K1 w - -,d4d6 e8e1 d1e1 f8e6 g3e4 c8f8 e1d1 a8e8 g1f1 f7f5
r1b2rk1/ppp2ppp/3q1n2/2p1p3/P3P3/2PP1N2/2P2PPP/R1BQ1RK1 w - -,h2h3 f8e8 f1e1 b7b6 f3d2 f6d7 d2c4 d6c6 f2f4 c8a6
rn2r1k1/pp3p1p/2pRb1p1/6B1/2P5/8/PP2BPPP/2K4R w - -,b2b3 b8d7 h1e1 a7a5 a2a4 f7f6 g5e3 g8f7 h2h3 h7h5
5rk1/2q1bp1p/p5p1/1prp2P1/5R1P/PQ3P2/1PP5/1K1R1B2 w - -,f4d4 f8e8 d4d5 c5d5 d1d5 c7f4 b1a2 e7f8 d5d7 e8e3
r1b2r1k/pp4pp/2p5/2qpPpn1/3N4/2PB1P2/PP4PP/R2Q1RK1 w - -,d1d2 g5e6 b2b4 c5b6 d3c2 f5f4 a2a4 g7g6 f1e1 e6d4
8/k1p1Bpp1/1n2p3/4P2p/p1B4P/8/1PP2P2/1K2R3 w - -,c4d3 b6d5 e7a3 d5f4 b1a1 a7b7 e1g1 g7g6 g1b1 f4d3
r5k1/p1brpp1p/1p4p1/8/P7/2P1B3/1P3PPP/R3R1K1 w - -,e1d1 a8d8 d1d7 d8d7 g1f1 f7f5 f1e2 e7e5 f2f3 g8f7
r1b1kbnr/pp4pp/1qn1pp2/2ppP3/2PP1B2/5N2/PP3PPP/RN1QKB1R w KQkq -,f1e2 c5d4 e1h1 g7g5 c4d5 e6d5 f4g3 g5g4 f1e1 g4f3
8/7k/8/5p2/r5pp/5P1P/PR2K1P1/8 w - -,
8/p2k1pp1/1p5p/8/2PK3P/P2N1P2/3n2P1/8 w - -,d4d5 d2b1 d3e5 d7c7 e5f7 b1a3 f7d6 a3c2 d6b5 c7d7
r2qk1nr/3bppbp/p1n3p1/1p1pP3/B2P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 b5a4 h2h3 d8a5 c1d2 g7h6 d2h6 g8h6 c3a4 c6d4
rn3rk1/pp3ppp/3q4/3N4/1b1P2b1/1B6/PPP1N1PP/R1BQ2K1 w - -,h2h3 g4e2 d1e2 b8c6 c2c3 b4a5 c1f4 d6d7 e2h5 a5d8
r4rk1/pbq2pp1/1p3n1p/2pPn3/4PB2/P1bB4/1PQ1N1PP/R4RK1 w - -,c2c3 a8e8 e2g3 c5c4 d3e2 b7c8 h2h3 c7d6 a1c1 b6b5
3r1rk1/pppq1ppp/2n1b3/3np3/8/2PPP1PP/PB1QNPB1/R3K2R w KQ -,h3h4 d5f6 a1d1 e5e4 c3c4 e4d3 e2f4 e6c4 e1h1 f8e8
r5k1/2R2p2/5p1p/2P5/1r6/7P/p4PP1/R5K1 w - -,a1a2 a8a2 c5c6 b4b1 g1h2 a2f2 c7b7 b1c1 c6c7 g8g7
8/7k/8/8/r5pp/7P/PR2K1P1/8 w - -,
2r1k3/p4R1p/bpn2Bp1/2pB4/8/PP6/4p1PP/6K1 w - -,g1f2 c5c4 f7h7 c6d8 b3c4 a6c4 h7h8 e8d7 d5c4 c8c4
r3k2r/3b1ppp/p3p3/1pNpN3/2qPn3/4PP2/5RPP/R3Q1K1 w kq -,f3e4 c4c5 d4c5 f7f5 c5c6 d7c6 e5c6 e8h8 e4d5 e6d5
7r/8/p2rpk2/1p2N2p/8/PB1P3b/KPP1R3/8 w - -,c2c3 h3f5 d3d4 h5h4 b3d1 h4h3 e2h2 d6d5 e5c6 h8c8
5rk1/4np1p/3b1pp1/8/2PP1q2/1QP2N2/r4PPP/4R1K1 w - -,b3a2 e7f5 a2d2 f8d8 d2f4 d6f4 c4c5 f4c7 e1a1 f5g7
5r2/1b1p1kp1/p3p2p/1p2P1p1/8/1PP1RP2/P1N3PP/6K1 w - -,
1r4k1/p2p3p/4p1p1/2p3P1/2P2P2/2N3P1/PKBq4/7Q w - -,c3b5 d2d4 b2c1 d4a1 c2b1 a7a6 h1d1 a6b5 d1d6 a1c3
5rk1/p2q1pbp/4p3/1prp2R1/8/2N5/PP4PP/R1BQ2K1 w - -,g5g7 g8g7 d1g4 g7h8 g4d4 h8g8 c1h6 f7f5 d4c5 f8f6
r2qr1k1/1b3ppp/8/p3Q3/1n2n3/N4NP1/1P2PPBP/R1R3K1 w - -,e5d4 d8e7 a3c4 b4c6 d4e3 a8d8 a1a3 e7f8 e3b6 b7a8
r1b2r1k/pp4pp/2p1n3/2qpPp2/3N4/2PB1P2/PP4PP/R2Q1R1K w - -,d3f5 e6d4 c3d4 c5b4 f5c8 a8c8 f3f4 c6c5 d4c5 c8c5
r2qr1k1/pp3p1p/3p2p1/3N3n/2Q1PP2/1P4P1/PbP3BP/2KR4 w - -,c1b2 h5f6 d5c3 d8b6 c4d4 b6d4 d1d4 e8d8 c3b5 f6e8
8/8/6k1/8/r5Pp/8/PR2K1P1/8 w - -,
r1q2rk1/pp2npbp/2p1b1p1/2Pp4/1P2nBP1/P1N1PN1P/5PB1/R2Q1RK1 w - -,c3e4 d5e4 f3g5 e6c4 g5e4 c4f1 d1f1 c8e6 a1d1 a8d8
3rr1k1/5pp1/p3n2p/1p6/2pPP2P/2P3B1/6P1/1R2R1K1 w - -,e1e2 e6d4 c3d4 d8d4 g3e1 e8e4 e2e4 d4e4 g1f1 c4c3
rq3k1r/pp1Q1ppp/3b1n2/3p4/8/3B4/PP1B1PP1/2R1RK2 w - -,d7b5 a7a5 d2a5 a8a5 b5a5 g7g6 d3e2 h7h5 a5c3 f8g7
r2b2k1/5pp1/p1n5/3N2P1/1ppPr2B/4P3/PP5P/2R2RK1 w - -,f1f4 e4f4 d5f4 c6e7 c1c4 e7f5 h4f2 d8g5 g1g2 g5f4
8/k1p1Bpp1/4B3/3nP2p/p6P/8/1PP2P2/1K2R3 w - -,h4g3 d8g5 c1c4 c6e7 d5e7 g5e7 f1e1 e7g5 g1g2 a8e8
r2qr1k1/pp3p1p/3p1np1/3N4/2Q1PP2/1P4P1/PKP3BP/3R4 w - -,d5c3 d8b6 c4d4 b6d4 d1d4 e8d8 a2a4 g8f8 c3b5 f8e7
r1bqkbnr/pp5p/2n1pp2/2ppP1p1/2PP1B2/5N2/PP3PPP/RN1QKB1R w KQkq -,f4c1 g5g4 f3d2 c5d4 d1g4 f6e5 g4h5 e8d7 d2f3 d8f6
1r3rk1/p2n1ppp/2NQpn2/3p4/q7/4P3/PP3PPP/2R2RK1 w - -,c6b8 d7b8 a2a3 h7h5 b2b3 a4a5 c1c2 a5b5 d6b4 b5d3
1r5k/6R1/8/p2p3p/3Bp3/1P6/PP4PP/4K3 w - -,g7b7 h8g8 b7b8 g8f7 b8h8 h5h4 h8h4 f7g6 d4c3 g6f7
