8/4R3/8/6B1/3k4/8/8/6K1 w - -,e3b3 a7a5 c2c4 a5a4 b3d1 d5d4 g1f3 c7c5 c1f4 b8c6
8/8/1K6/4k3/8/8/8/3R4 w - -,e3b3 a7a5 c2c4 a5a4 b3d1 d5d4 g1f3 c7c5 c1f4 b8c6
rn1qk2r/ppp1nppp/4p3/5b2/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 f5g6 d1d2 g6h5 h2h4 h5f3 g2f3 e8h8 e1a1 g8h8
r2q1rk1/ppp1ppbp/2np1np1/8/2PP2b1/1P1BPN2/PB3PPP/RN1QK2R w KQ -,d3e2 e7e5 e1h1 f6e4 h2h3 e5d4 h3g4 d4e3 b2g7 e3f2
rnbqkb1r/pppp1ppp/8/4p3/P3n2P/8/1PPP1PP1/RNBQKBNR w KQkq -,g1f3 f8c5 d2d4 e5d4 f1d3 d7d5 e1h1 e8h8 b1d2 e4d2
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/3B1N2/PPPPQPPP/RNB1K2R w KQkq -,b1c3 d5d4 c3d5 f6d5 e4d5 d8d5 d3e4 d5e6 e4c6 e6c6
rnbqk2r/pp2bppp/2p1pn2/8/2PP4/6N1/PP3PPP/R1BQKBNR w KQkq -,a2a3 e8h8 g1f3 b7b6 f1e2 c8b7 e1h1 c6c5 d4c5 b6c5
r1bqk2r/pp2nppp/2pb4/2p1p3/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,a2a4 e7g6 b1d2 c8e6 d2c4 d6c7 g2g3 f7f6 c1e3 b7b6
r1bq1rk1/ppp2ppp/2p2n2/2b5/4P3/2N5/PPP1QPPP/R1B1KB1R w KQ -,c1f4 f6g4 f4g3 f8e8 e2d3 d8f6 d3f3 f6d4 f1d3 a7a5
rnbqkb1r/ppp2p1p/6p1/3pP1Nn/3P4/6p1/PPP4P/RNBQKB1R w KQkq -,f1b5 c7c6 d1f3 f7f6 e5f6 d8f6 f3f6 h5f6 b5d3 g3g2
r2qk1nr/pppn1ppp/3bp1b1/3pN3/3P1B2/3BP3/PPP2PPP/RN1QK2R w KQkq -,e5g6 h7g6 f4d6 c7d6 b1d2 d8c7 d1e2 e8a8 e1a1 f7f5
r1bqkb1r/pp1n1p1p/2pp1np1/4p3/2PPP3/2N2NP1/PP3P1P/R1BQKB1R w KQkq -,h2h3 f8g7 f1g2 e5d4 f3d4 e8h8 e1h1 d8b6 d4e2 d7c5
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,f1b5 f6d7 e1h1 f8d6 c3c4 e8h8 c4d5 e6d5 d1b3 c6e7
r1bqk1nr/pppp1pbp/2n3p1/4p3/1PP5/P3P3/3P1PPP/RNBQKBNR w KQkq -,c1b2 d7d6 f1e2 g8f6 d2d3 e8h8 g1f3 f8e8 e1h1 a7a5
r3kbnr/pp2pppp/2n5/1Bp5/2P1q3/5b2/PP1PQPPP/RNB1K2R w KQkq -,e2e3 f3g2 h1g1 a7a6 b5a4 b7b5 b1c3 e4e3 f2e3 b5a4
8/8/4R3/8/1k6/4K3/8/8 w - -,e2e3 f3g2 h1g1 a7a6 b5a4 b7b5 b1c3 e4e3 f2e3 b5a4
rnbqk2r/pp3ppp/3bpn2/3pN3/3P4/4P3/PP3PPP/RNBQKB1R w KQkq -,b1d2 e8h8 f1d3 b7b6 e1h1 c8a6 d3a6 b8a6 a2a3 a6c7
8/5KPk/8/8/7r/8/8/8 w - -,b1d2 e8h8 f1d3 b7b6 e1h1 c8a6 d3a6 b8a6 a2a3 a6c7
r2qkb1r/pp1bpp1p/2n2np1/1B1p4/3P1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,e1h1 f8g7 b5c6 d7c6 d1d2 e8h8 f4h6 g7h6 d2h6 c6d7
r1bqkb1r/pp2nppp/2n1p3/3pP3/3B4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3e2 d8c7 h2h4 h7h5 d1d2 e7g6 e1a1 g6e5 f3e5 c6e5
r1bqkb1r/ppp3pp/2n2n2/4p3/3pP3/5NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c3 c8g4 d1b3 a8b8 h2h3 g4h5 c3d4 h5f3 b3f3 c6d4
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P4/1P1BPN2/P1PN1PPP/R1BQK2R w KQ -,c1b2 c6b4 e1h1 b4d3 c2d3 f6e8 h2h3 c7c6 a2a4 a7a5
r2qkbnr/pp3ppp/2npp3/2p5/2B1PP2/2N2Q2/PPPP2PP/R1B1K2R w KQkq -,f4f5 c6d4 f3h3 d4c2 e1d1 c2a1 f5e6 f7e6 h1f1 g8f6
rnbqkbnr/ppppp1pp/8/8/2PP1p2/8/PP2PPPP/RNBQKBNR w KQkq -,c1f4 g7g6 e2e3 f8g7 b1c3 d7d6 h2h3 g8f6 f1e2 e8h8
rnbqk2r/pp2p1bp/2pp1np1/5p2/2PP4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 b8a6 b2b3 e7e5 d4e5 d6e5 c1a3 d8d1
rn1qkbnr/pp3ppp/4p3/3p4/3Pb3/1QN5/PP3PPP/R1B1KBNR w KQkq -,f2f3 e4g6 b3b7 b8d7 c1f4 f8e7 f1a6 e6e5 f4e5 d7e5
r2qk1nr/pp1b1ppp/2n1p3/1BbpP3/8/2P5/PP3PPP/RNBQK1NR w KQkq -,a2a4 c6e5 g1f3 e5f3 d1f3 g8e7 e1h1 e8h8 c3c4 d7c6
r1bqkb1r/1ppp1pp1/2n2n1p/p3p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,c1e3 d7d6 g1e2 f8e7 h2h3 e8h8 d1d2 c8e6 c3d5 f6d7
r1bqkb1r/pp2ppp1/2n2n2/2pp3p/8/4P1P1/PPPPNPBP/RNBQ1RK1 w kq -,h2h3 c8f5 d2d4 d8d7 h3h4 e7e6 c2c3 f8d6 b2b3 e8h8
r1bqkbnr/pp1n1ppp/2p1p3/3p4/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4d5 c6d5 c4d5 e6d5 c3d5 f8d6 g1f3 g8e7 d5e7 d8e7
8/8/4k3/8/2R5/3QK3/8/8 w - -,g1f3 d5e4 c3e4 g8f6 f1d3 c6c5 e1h1 c5d4 f3d4 f8e7
8/8/8/5k2/4R3/3QK3/8/8 w - -,g1f3 d5e4 c3e4 g8f6 f1d3 c6c5 e1h1 c5d4 f3d4 f8e7
rnbq1rk1/pp2bppp/2p1pn2/8/2PP4/5NN1/PP3PPP/R1BQKB1R w KQ -,d1c2 b7b6 f1e2 c6c5 d4c5 b6c5 c1f4 b8c6 e1h1 c8b7
8/8/7R/2k2K2/8/8/8/8 w - -,c1e3 b7b6 f1e2 d8c7 d1d2 c8b7 e3f4 c7c8 e1h1 c6c5
r1bqkb1r/ppp2ppp/2n4n/6N1/2Bp4/2N5/PPP3PP/R1BQ1RK1 w kq -,g5f7 c8g4 d1e1 d8e7 c1h6 d4c3 e1c3 g7h6 a1e1 e8d7
8/8/3k2K1/8/7R/8/8/8 w - -,d1e1 d8e7 g5f7 d4c3 f7h8 c6e5 c4b3 c8d7 c1h6 c3b2
r1bqk1nr/ppp1n1bp/3p2p1/3Ppp2/4P2P/2N1B3/PPPQ1PP1/R3KBNR w KQkq -,f2f3 g8f6 e1a1 e8h8 g1h3 f5f4 e3f2 h7h6 c1b1 a7a6
r1bq1rk1/ppp2ppp/2nbpn2/6B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQ -,b1a3 d6a3 b2a3 h7h6 g5h4 e6e5 d4e5 d8e7 f1b5 c6e5
rnbq1rk1/pp3ppp/2p2n2/3p4/1b1P4/2N2N2/PPQBPPPP/R3KB1R w KQ -,a1c1 f8e8 a2a3 b4c3 d2c3 f6e4 e2e3 c8f5 f1d3 b8d7
r1bqkb1r/pppp1pp1/2n2n2/4p2p/4P3/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,f1g2 f8c5 f3e5 h5h4 e5d3 c5b6 e4e5 f6h7 b2b3 d7d6
rnbqk2r/ppp2p1p/3b2p1/7n/2BP1p2/5N2/PPP3PP/RNBQK2R w KQkq -,b1d2 e8h8 e1h1 c8f5 c4d5 c7c6 d5e4 f5g4 f1e1 b8d7
r1bqkb1r/ppp2pp1/3p1n1p/4p3/2BnP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 d4e6 a2a4 a7a5 c1e3 c7c6 d1e2 g7g5 c4e6 c8e6
rnbqk2r/ppp2ppp/4pn2/3p4/1b3P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,c1b2 e8h8 g2g3 b7b6 f1g2 c8a6 a2a3 b4e7 d2d3 c7c5
8/8/8/8/8/2K2k2/B1N5/8 w - -,c3d4 f3f4 a2e6 f4g5 d4e5 g5h6 e5f6 h6h7 e6f7 h7h8
rn1qk1nr/pp3pbp/2p1p1p1/3p4/4P3/2NP1QPP/PPP2P2/R1B1KB1R w KQkq -,f3e2 g8e7 h3h4 d8a5 c1d2 a5b6 a1b1 h7h5 f1h3 b6a6
r1bqkbnr/ppp2ppp/2n5/3pp3/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,d4e5 f7f6 f1b5 a7a6 b5c6 b7c6 b1c3 f8c5 c1d2 g8h6
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,d1h5 g7g6 d3g6 h7g6 h5h8 c8e6 g1f3 e5e4 f3h4 c6e7
r1bqkbnr/ppp3pp/2n5/3pp3/3P4/3BP3/PPP3PP/RNBQK1NR w KQkq -,g1h3 g8f6 h3f2 e5d4 e3d4 c6d4 e1h1 d4e6 c1e3 f8e7
r1bqkbnr/ppp4p/2n3p1/3pp2Q/3P4/3BP3/PPP3PP/RNB1K1NR w KQkq -,h5e5 c6e5 d4e5 d8g5 g2g3 g5e5 g1f3 e5e7 b1c3 c8g4
r1bqkbnr/ppp5/2n3p1/3pp2Q/3P4/4P3/PPP3PP/RNB1K1NR w KQkq -,h5e2 g8f6 g1f3 e5e4 f3e5 c6e5 d4e5 f6g4 c1d2 g4h2
r1bq1bnr/ppp1k1pp/2n5/3pp2Q/3P4/3BP3/PPP3PP/RNB1K1NR w KQ -,d4e5 g8h6 g1f3 c8g4 h5h4 e7e6 f3g5 e6d7 e5e6 g4e6
r1bq1rk1/4ppbp/p1np1np1/1p6/4P3/1NN5/PPP2PPP/R1BQRBK1 w - -,c1f4 f6d7 d1d2 b5b4 c3d5 g7b2 a1b1 b2g7 f4g5 a8b8
4R3/8/5P2/Q6p/7K/3k4/8/1r6 w - -,c1f4 f6d7 d1d2 b5b4 c3d5 g7b2 a1b1 b2g7 f4g5 a8b8
r1q1kb1r/pp2ppp1/2n2n1p/3p1b2/3P1B2/1QP2N2/PP1N1PPP/R3KB1R w KQkq -,f3e5 e7e6 f1d3 f5d3 e5d3 f8e7 e1h1 e8h8 a2a4 a7a6
rnbqk2r/p1p2ppp/1p2pn2/3p4/1bPP4/2N1P3/PPQ2PPP/R1B1KBNR w KQkq -,c2a4 b8c6 a4c6 c8d7 c6b7 a7a5 c4d5 e6d5 c1d2 e8h8
8/5k2/8/4K3/8/3B4/8/6N1 w - -,g1f3 f7g7 e5e6 g7h8 d3f5 h8g7 e6e7 g7h8 f3e5 h8g7
r1bqk2r/pppp1pbp/2n3p1/4p3/2BPn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d4e5 e4c5 c1g5 c6e7 b1a3 h7h6 g5f6 e8h8 f3h4 g8h7
rn2kbnr/pp3ppp/2p1p3/8/4P3/3B1P2/PPP2P1P/RNBK3R w kq -,b1d2 b8d7 d2c4 g8f6 c1e3 f8c5 d1e2 c5e3 f2e3 a7a5
r1b1kb1r/ppp1pppp/2n5/3n4/8/5N2/PPPP1PPP/RNB1KB1R w KQkq -,f1e2 d5f4 e2f1 e7e5 d2d4 f4d5 d4e5 d5b4 b1a3 c8f5
r1bqk2r/pp2bppp/2n2n2/1Bpp4/8/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,b2b3 e8h8 e1h1 e7d6 b5c6 b7c6 c3a4 c8e6 c1a3 d8e7
rn1q1rk1/p1p1bppp/bp2pn2/3p4/2PP4/5NP1/PPQ1PPBP/RNB2RK1 w - -,c4d5 e6d5 b1c3 a6b7 c1f4 f6h5 e2e3 b8d7 f1e1 c7c6
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,d2d3 h7h6 e1h1 f8d6 c3b5 d6b8 c2c3 e8h8 f1e1 f8e8
8/8/8/3R4/8/1k2K3/7R/8 w - -,d2d3 h7h6 e1h1 f8d6 c3b5 d6b8 c2c3 e8h8 f1e1 f8e8
r1bqk2r/1p2bppp/p1nppn2/2p5/4PP2/1BNP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 b7b5 d1e1 e8h8 e4e5 f6e8 e1f2 d6d5 a2a4 b5b4
rnbqkb1r/pp3ppp/5n2/2pp4/2P5/6P1/PP1P1PBP/RNBQK1NR w KQkq -,d2d3 d5c4 d1a4 b8c6 d3c4 c8d7 g1f3 d8e7 c1e3 f6g4
rnbqkb1r/pp1p1pp1/2p2n1p/4p1B1/2P1P3/3P4/PP3PPP/RN1QKBNR w KQkq -,g5c1 f8c5 g1f3 d7d5 c4d5 c6d5 b1c3 b8c6 e4d5 f6d5
r2qk2r/ppp2ppp/2b2n2/4p3/4P3/2P2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 d8d6 f3d2 b7b5 f2f3 e8h8 d2f1 a7a5 f1g3 c6d7
rnbq1rk1/pp1pppbp/5np1/8/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 d7d5 h2h3 b8c6 a2a3 c8f5 d3f5 g6f5 c3e2 e7e6
r2qk2r/pQpnppbp/3p1np1/8/2P5/6P1/PP1PPP1P/RNB1K1NR w KQkq -,d2d3 e8h8 b1c3 f8e8 b7g2 a8b8 a1b1 e7e5 g1h3 e5e4
rnb1k2r/pp3ppp/2pqpn2/3p4/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f3e5 b7b6 f2f4 e8h8 f1d3 c6c5 d1f3 c8a6 d3c2 b8c6
r3kbnr/pp3ppp/2n5/2p1p3/4P1b1/5NP1/PPP2PBP/RNBK3R w kq -,c1e3 g8f6 h2h3 g4e6 b1c3 f8e7 d1c1 a8d8 f3g5 e6c8
rnbqk1nr/pp3ppp/8/3pp3/1b6/1NN5/PPP1PPPP/R1BQKB1R w KQkq -,e2e3 g8f6 f1d3 e8h8 e1h1 f8e8 c1d2 b8c6 f2f3 c8e6
r1bqk2r/ppp2ppp/2n5/2b1p3/8/2nP1NP1/PP2PPBP/R1BQK2R w KQkq -,c1g5 c3d1 g5d8 d1f2 d8c7 f2h1 g2h1 f7f6 a1c1 c5e3
r3kbnr/pp1n1ppp/1qp1p3/3p1bB1/3P4/4PN2/PPPN1PPP/R1Q1KB1R w KQkq -,c2c4 a7a5 f1e2 h7h6 g5h4 g8f6 e1h1 f8e7 h2h3 a5a4
r1bq1rk1/pp1pnpbp/2n1p1p1/2p1P3/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c1f4 e7f5 c3e4 d8c7 f1e1 f7f6 e5f6 c7f4 f6g7 g8g7
8/8/8/1K6/8/1k3N2/4B3/8 w - -,f3d2 b3c2 d2f3 c2b2 b5b4 b2b1 e2d3 b1b2 d3f1 b2b1
rnb1kb1r/ppp2ppp/5n2/3qp3/3P4/7P/PPP2PP1/RNBQKBNR w KQkq -,c2c3 e5d4 c3d4 f8b4 b1c3 f6e4 g1e2 e8h8 c1e3 b8c6
r1bqk2r/ppp1bppp/2np1n2/8/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1e2 e8h8 e2g3 g7g6 f1e2 h7h5 e1h1 f8e8 e3e4 f6h7
r2qkb1r/ppp1n1pp/2n1pp2/1B1pPb2/3P1P2/5N2/PPP3PP/RNBQK2R w KQkq -,e1h1 d8d7 c2c3 a7a6 b5e2 e7g6 b2b4 f8e7 c1e3 f6e5
rnbqk2r/ppp1bp2/4pn1p/6p1/2pP4/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,e2e3 a7a6 a2a4 c7c5 f1c4 c5d4 f3d4 c8d7 h2h4 g5g4
r1bqkb1r/ppp2ppp/2np4/3pP3/3P1P2/8/PPP3PP/R1BQKBNR w KQkq -,g1f3 f8e7 c2c3 d6e5 f4e5 f7f6 e5f6 e7f6 f1e2 e8h8
r2qkbnr/pp1b1ppp/2n1p3/2pp4/8/4PNP1/PPPP1PBP/RNBQ1RK1 w kq -,c2c4 g8f6 c4d5 e6d5 d2d4 c5d4 f3d4 f8c5 b1c3 d7g4
rnbqkb1r/pp3ppp/2p1pn2/3pN3/2PP4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,f1d3 b8d7 f2f4 d5c4 d3c4 f8e7 e1h1 e8h8 e3e4 c6c5
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP1P3/2N4P/PP1P1PP1/R1BQKBNR w KQkq -,g2g3 b4c3 d2c3 f6e4 d1g4 f7f5 g4g7 d8f6 g7f6 e4f6
r1b1k2r/ppppq2p/2n2np1/8/4P3/2Q2N2/PP3PPP/RNB1K2R w KQ -,e1h1 h7h6 b2b4 d7d6 b1d2 h8f8 b4b5 c6e5 f3e5 e7e5
r2qk1nr/ppp2ppp/2n1p1b1/3p4/1b1P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,e1h1 g8f6 c3e2 b4d6 a1c1 g6e4 d3e4 f6e4 c2c4 e8h8
rn1qkb1r/pp2pppp/2p5/3n4/3P4/2Nb1N2/PPP2PPP/R1BQK2R w KQkq -,d1d3 e7e6 c3e4 b8d7 e1h1 d5f6 c2c4 f8e7 c1f4 e8h8
rn1qkb1r/pp3ppp/2p1p3/3n4/3P4/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,c3e4 d8a5 c2c3 b8d7 e1h1 f8e7 c3c4 a5a6 f1e1 e8h8
r2qk1nr/pp1n1ppp/2p1p3/3p1b2/3P4/4PNP1/PPPN1PP1/R2QKB1R w KQkq -,c2c4 g8f6 d1b3 a8b8 f3h4 f5g4 b3a3 d8e7 a3e7 e8e7
rn1qkbnr/ppp2ppp/3p4/4p3/2b1P3/3P4/PPPN1PPP/R1BQK1NR w KQkq -,d2c4 b8c6 g1f3 d6d5 c4e5 c6e5 f3e5 d8e7 e5f3 d5e4
rn2kbnr/pp3ppp/1q2p3/1bppP3/3P4/2PB4/PP2NPPP/RNBQK2R w KQkq -,d3b5 b6b5 e1h1 c5d4 c3d4 g8e7 b1c3 b5b6 c3a4 b6b5
r1bqk1nr/ppp1npbp/3p2p1/3Pp3/4P3/4BP2/PPPQ2PP/RN2KBNR w KQkq -,f1d3 f7f5 h2h3 g8f6 c2c4 e8h8 g1e2 c7c6 b1c3 c6d5
rnbqk2r/ppppnpb1/4p2p/6p1/2BPP2B/5N2/PPP2PPP/RN1QK2R w KQkq -,f3g5 h6g5 h4g5 d7d5 e4d5 e6d5 c4e2 d8d6 h2h4 d6b6
rn1qkb1r/ppp2ppp/4pn2/8/2BP2b1/2N1PN2/PP3PPP/R1BQK2R w KQkq -,h2h3 g4h5 d1b3 b8d7 b3b7 a8b8 b7a7 h5f3 g2f3 f8b4
r1bqkb1r/pp2pppp/2n2n2/2pp4/2P5/3P1N2/PP1NPPPP/R1BQKB1R w KQkq -,a2a3 e7e5 c4d5 f6d5 e2e3 f8e7 b2b3 f7f6 c1b2 c8e6
r1bq1k1r/pppp1p1p/5Np1/2b1p3/2BnP3/5Q2/PPPP1PPP/R1B1K1NR w KQ -,f6d7 d8d7 f3f6 h8g8 e1d1 d7e7 f6e7 f8e7 c2c3 d4e6
rnbqk2r/pp1p1ppp/2pb1n2/4p3/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 e5d4 e3d4 e8h8 f1e2 f8e8 e1h1 h7h6 c1e3 d6c7
r1bqk2r/ppp2ppp/5n2/2bPp1N1/2n5/2N5/PPPPQPPP/R1B1K2R w KQkq -,b2b4 c5d4 e2c4 e8h8 g5f3 b7b5 c4b3 c8g4 a2a4 f8e8
r1bqk2r/1pp2ppp/p1nbpn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c4c5 d6e7 a2a3 e8h8 b2b4 b7b6 e1h1 b6c5 b4c5 a6a5
rn1qr1k1/ppp2pp1/3b1n1p/3p3b/3P3B/3B1N1P/PPPN1PP1/R2Q1RK1 w - -,c2c3 b8d7 d1c2 c7c5 a1e1 e8e1 f1e1 g7g5 h4g3 d6g3
rnb1k1nr/pppp1ppp/5q2/8/4P3/2Q5/PPP2PPP/R1B1KBNR w KQkq -,c3c7 g8e7 c7f4 b8c6 f4f6 g7f6 c1h6 d7d5 e4d5 e7d5
8/8/8/3K4/4Q3/8/1kp5/8 w - -,
r1bqkbnr/ppp2ppp/2n5/3pp3/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 e5d4 f3d4 c6d4 d1d4 d8f6 c1e3 c8d7 a1c1 f6d4
r1bqkbnr/1pp2pp1/p1n4p/4p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4f7 e8f7 f3e5 f7e6 d1d8 c6d8 e5g6 e6f6 g6h8 g7g5
rnbq1rk1/p1ppnpbp/1p2p1p1/8/2BPP3/2N1BN2/PPP2PPP/R2QK2R w KQ -,d4d5 e6d5 c4d5 g7c3 b2c3 e7d5 d1d5 d8f6 e4e5 f6c6
r1bq1bnr/1pp2kp1/p1n4p/4p3/4P3/5N2/PPP2PPP/RNBQ1RK1 w - -,d1d5 d8d5 e4d5 e5e4 d5c6 e4f3 f1d1 b7c6 c1f4 g8f6
r1bqkb1r/pp1p1ppp/2n2n2/1Bp1p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b5c6 d7c6 f3e5 f8d6 e5f3 d6c7 h2h3 h7h6 c1e3 c5c4
r1bqkb1r/pp3ppp/2p2n2/2p1p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 f8d6 e5f3 d6c7 b1c3 h7h6 h2h3 c5c4 c1e3 d8e7
r1bqkbnr/ppp2ppp/2n1p3/3pP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 f7f6 h2h4 f6e5 d4e5 g8h6 d1e2 c8d7 b2b4 a7a6
r1b1kbnr/p2pqppp/2p5/4N3/3pP3/8/PPP2PPP/RNBQK2R w KQkq -,c1f4 f7f6 e5d3 e7e4 e1d2 e8f7 d1h5 g7g6 h5a5 e4g2
r1bqk2r/pp1nbppp/4pn2/1Bp1N3/8/2N5/PPPP1PPP/R1BQ1RK1 w kq -,e5d7 c8d7 a2a4 e8h8 d2d3 a7a6 b5d7 d8d7 d1f3 f6d5
rn1qkbnr/pp1b1ppp/4p3/1BpP4/5P2/8/PPPP2PP/RNBQK1NR w KQkq -,d1e2 d7b5 e2b5 d8d7 b5d7 e8d7 d5e6 d7e6 d2d3 b8c6
r4rk1/pppnqpp1/5n1p/3p1b2/1b1P3B/1QN1PN2/PP2BPPP/R3K2R w KQ -,a2a3 b4c3 b2c3 e7e6 c3c4 e6b6 b3b4 d5c4 e2c4 c7c6
r1bqr1k1/4bppp/p2p1n2/npp1p3/4P3/2PP1N1P/PPB2PP1/RNBQR1K1 w - -,b1d2 a5c6 a2a4 b5b4 d3d4 c5d4 c3d4 e5d4 d2b3 c8b7
rnbqkb1r/pp2p1pp/2p2n2/3p1p2/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,b2b3 e7e6 c2c4 a7a5 b1c3 b8a6 e2e3 f8e7 e1h1 e8h8
rn1qk1nr/p1pp1ppp/1p2p3/1B6/1b1Pb3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 g8f6 e1h1 e4b7 f1e1 e8h8 c1f4 d7d6 b5d3 h7h6
r1bqk2r/3p1ppp/p1nb1n2/1p2p3/4P3/2Pp1N2/PPB2PPP/RNBQ1RK1 w kq -,c1g5 d3c2 d1d6 f6e4 d6c6 d7c6 g5d8 c2b1q f1b1 e8d8
rn1qk2r/ppp2ppp/5n2/3p4/1b1P2b1/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f3e5 g4d7 d1b3 a7a5 a2a3 b4c3 b2c3 d7c8 f1g2 e8h8
r1bqk1nr/3p1ppp/p1nb4/1p2p3/2p1P3/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c4b3 a2b3 c8b7 f1e1 g8f6 c1g5 h7h6 g5h4 e8h8
r1b1k1nr/pppp1p1p/2n2qp1/4p3/2B1P3/4BQ2/PPP2PPP/RN2K2R w KQkq -,b1c3 f6f3 g2f3 g8e7 c3b5 e8d8 c4f7 h8f8 f7b3 d7d6
rnbq1rk1/pp3ppp/4pn2/2pp2B1/2PP4/2P1PN2/P4PPP/R2QKB1R w KQ -,f1e2 b8d7 c4d5 e6d5 e1h1 h7h6 g5h4 d8a5 d1c2 b7b6
rnbqkbnr/pp3ppp/8/4p3/3pN3/3P4/PP2PPPP/R1BQKBNR w KQkq -,a2a3 f7f5 e4d2 g8f6 d1b3 b8c6 g2g3 a7a5 f1g2 a5a4
rn1qk1nr/pp3ppp/3bp3/3p1b2/8/1B1P1Q2/PPP2PPP/RNB1K1NR w KQkq -,b3d5 d6b4 c2c3 d8d5 c3b4 b8c6 f3d5 e6d5 g1f3 c6b4
r1bqk1nr/pppp1ppp/2n5/2b5/8/2P1P3/PP3PPP/RNBQKBNR w KQkq -,b2b4 c5e7 g1f3 d7d5 c1b2 g8f6 b1d2 e8h8 a2a3 f8e8
r1b1k2r/ppp2ppp/2nP1q2/8/1bP2Bn1/5N2/PP1NPPPP/R2QKB1R w KQkq -,e2e3 b4d6 f4d6 f6d6 f1e2 d6g6 d1b3 e8h8 e1h1 f8e8
rnbqk1nr/pp3ppp/4p3/2p5/1bpPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 c5d4 f3d4 g8e7 c1e3 e8h8 a1c1 b8c6 d4c6 d8d1
8/8/8/8/2K5/8/2p1Q3/k7 w - -,d4c5 d8d1 e1d1 g8f6 c3b5 b8a6 b5d6 e8e7 f1c4 b4c5
8/8/8/8/2K5/8/1kpQ4/8 w - -,d4c5 d8d1 e1d1 g8f6 c3b5 b8a6 b5d6 e8e7 f1c4 b4c5
r1bqk2r/ppp1bppp/2np1n2/1Q6/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,c4d5 e8h8 b1c3 a7a6 b5e2 c6d4 e2d3 d4e6 d5e6 c8e6
rnbqkb1r/pp3ppp/2p1pn2/3p4/1P1P4/P7/1BP1PPPP/RN1QKBNR w KQkq -,h2h3 a7a5 c2c3 b8d7 e2e3 f8d6 g1f3 e6e5 d4e5 d7e5
rnbqk2r/pppnppb1/6pp/4P1B1/5P2/2N5/PPP3PP/R2QKBNR w KQkq -,d1e2 h6g5 e5e6 c7c6 e1a1 g5f4 g1h3 d8b6 e6f7 e8f7
rnbqkb1r/1p1p1ppp/p3pn2/8/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 f8e7 e1h1 e8h8 c2c3 d7d6 a2a4 b7b6 f1e1 b8d7
r1bq1rk1/bpp2ppp/2np1n2/p3p3/2B1P3/2PP1N2/PP1N1PPP/R1BQR1K1 w - -,h2h3 c8e6 c4b5 h7h6 d2f1 c6e7 b5a4 e7g6 f1g3 c7c6
