rn1qkbnr/ppp2ppp/3p4/4N3/2B1P3/2N5/PPPP1PPP/R1BbK2R w KQkq -,g1e2 d6d5 b1c3 d5a5 d4d5 c6e5 e2d4 a7a6 f1e2 g8f6,Mate
r1b1kb1r/pp1ppppp/2n2n2/2q5/4P3/3B4/PPPB1PPP/RN1QK1NR w KQkq -,g1f3 d7d5 b1c3 f6e4 c3e4 d5e4 d3e4 c8f5 d1e2 e7e6,65
r1bqkb1r/pp3pp1/2np1n1p/2p1p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a3 g7g6 c3d5 f6d5 e4d5 c6e7 c2c4 f8g7 a1b1 e7f5,-24
rnbqkb1r/pp3ppp/5n2/3p4/3NP3/5P2/PP4PP/RNBQKB1R w KQkq -,f1b5 c8d7 e4e5 f6g8 b1c3 b8c6 c1e3 f8b4 b5c6 b7c6,88
rnbqkbnr/p3pppp/1p6/2p5/2BP4/4P3/PP3PPP/RNBQK1NR w KQkq -,d1f3 g8f6 f3a8 d8c7 d4c5 e7e6 c4b5 b8d7 b1c3 b6c5,761
rnbqk2r/ppp1npbp/4p1p1/3p4/2PP3P/2N2N2/PP2PPP1/R1BQKB1R w KQkq -,h4h5 b8c6 h5h6 g7f6 c1f4 d5c4 e2e4 g6g5 f4e3 g5g4,168
8/8/3k4/5K1N/2B5/8/8/8 w - -,f5e4 d6c5 c4e6 c5d6 h5f4 d6c6 e4d4 c6d6 e6d5 d6e7,15265
r1bqk1nr/ppp1n1pp/3p1p2/3Pp3/2P1P3/5N2/P1P2PPP/R1BQKB1R w KQkq -,f1d3 e7g6 c1e3 g8e7 h2h4 h7h5 f3d2 c8g4 f2f3 g4d7,101
r1b1kbnr/pp2pppp/2n5/2qpP3/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 c5b6 d1d5 b6c7 d5e4 g7g6 b4b5 c6d8 f1e2 f8g7,274
rnb1k2r/ppp2ppp/4pn2/q7/1b6/2N2NP1/PPPPQP1P/R1B1KB1R w KQkq -,f1g2 e8h8 e1h1 b8d7 a2a3 e6e5 f1e1 b4c3 d2c3 f8e8,72
8/8/8/k1B5/8/2KB4/8/8 w - -,e2b5 b8c6 f3e5 a5b6 e5c6 b7c6 b5e2 e8h8 f1g2 c8a6,Mate
rn1q1rk1/pp2bppp/3pbn2/2p5/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQ -,f1e2 b8c6 e1h1 f8e8 h2h3 f6d7 c1e3 d7e5 f3d2 c6d4,56
r1b1kbnr/pp2pppp/1qn5/3pP3/1P6/2P2N2/P4PPP/RNBQKB1R w KQkq -,d1d5 b6c7 d5e4 g7g6 b4b5 c8f5 e4c4 f5e6 c4c5 c7a5,271
rn2kbnr/ppp2ppp/4p3/q4b2/2B5/2N5/PPPPNPPP/R1BQK2R w KQkq -,d2d3 g8f6 e1h1 c7c6 c1d2 b8d7 e2d4 f5g4 d1e1 a5e5,42
8/3k1b2/8/2K1Q3/8/8/8/8 w - -,e1h1 b8c6 d2d4 e8a8 a2a3 f5g6 c4b5 a5b6 c1e3 g8f6,Mate
r1b1k1nr/pppp1p1p/2n3p1/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,e1h1 g8e7 d2d3 d7d6 c3b5 c5b6 c1e3 b6a5 a2a4 c8e6,118
rn1qk2r/pbppppbp/1p3np1/6B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,e4e5 f6d5 c3d5 b7d5 d3d4 c7c5 d4c5 d5e6 f3d4 b6c5,11
rnbqkb1r/pp1np1pp/2p2p2/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e7e6 h2h4 f6e5 d4e5 b8a6 d3a6 b7a6 e1h1 f8c5,218
5r1b/4R3/8/2R2Nkp/2b4N/5PP1/8/r5K1 w - -,,0
r1b1k2r/ppp1qppp/2p5/2b5/3Pn3/2P5/PP3PPP/RNBQKB1R w KQkq -,d1d3 e4g3 f1e2 g3h1 d4c5 e8h8 c1e3 c8e6 b1d2 a8d8,-106
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/P1P4P/1P2PPP1/RNBQKBNR w KQkq -,b2b4 a7a6 e2e3 f8d6 f1d3 e5e4 d3c2 e8h8 c3c4 d5c4,-117
rn1qkb1r/1pp2ppp/p3pn2/5b2/2pP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1c4 b8c6 a1c1 f8d6 f4g5 d8d7 e1h1 f6e4 g5h4 e8h8,92
rn1q1rk1/ppp1ppbp/3p1np1/8/2B1P1b1/P1NP1N2/1PP2PPP/R1BQK2R w KQ -,c1g5 h7h6 g5e3 c7c5 h2h3 g4f3 d1f3 b8c6 c4a2 e7e6,-27
r2q1rk1/2p1bppp/p2p1n2/np2P3/4P3/1BP1Bb2/PP3PPP/RN1QR1K1 w - -,b3f7 f8f7 d1f3 f6d5 f3e2 d5e3 e5e6 f7f8 e2e3 e7g5,-367
r2qkbnr/pp2pppp/2bp4/2p5/4P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,d1e2 g8f6 b1c3 g7g6 e1h1 f8g7 d2d3 e8h8 d3d4 c5d4,-62
rnb1kb1r/ppp2ppp/5n2/3qp3/8/3P1N2/PP2PPPP/RNBQKB1R w KQkq -,g2g3 b8c6 f1g2 f8d6 e1h1 e8h8 b1c3 d5e6 a2a3 a7a5,31
r2qkb1r/ppp1nppp/3p1n2/3Pp1B1/4P1b1/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1d3 e7g6 h2h3 g4d7 g5e3 f8e7 c3c4 e8h8 b1c3 h7h6,80
rn1qkbnr/ppp2ppp/8/3Pp3/6b1/8/PP1PPP1P/RNBQKBNR w KQkq -,g1f3 g4f3 e2f3 d8d5 b1c3 d5e6 d1a4 b8c6 f1c4 e6f6,-169
r1bqk2r/1ppp1pp1/1pn2n1p/4p3/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQkq -,d1e2 d7d6 e1h1 f6h5 g2g3 e8h8 a2a4 c6a5 c4a2 c8h3,-30
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1PP3/2NB4/PPP1NPPP/R1BQK2R w KQkq -,e4e5 f6d7 e1h1 b4e7 a2a3 e8h8 c1e3 a7a6 f2f4 f7f5,137
r1bqk2r/ppp2ppp/2n1p3/3pP3/1b1Pn3/2NB4/PPP1NPPP/R1BQK2R w KQkq -,d3e4 d5e4 e1h1 b4c3 b2c3 b7b6 e2g3 e8h8 c1a3 f8e8,150
r2qkbnr/1ppbpppp/p1np4/1B6/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b5a4 g8f6 f1e1 e7e5 c2c3 g7g6 a4c2 f8g7 d2d4 e8h8,75
r1bqk1nr/ppppppbp/2n3p1/8/3P1B2/8/PPPQPPPP/RN2KBNR w KQkq -,b1c3 c6d4 e2e4 c7c6 f4e3 d4e6 f2f4 d8a5 f1d3 g7c3,-164
r1bqkb1r/pp1pnppp/2n1p3/2p1P3/2P5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,b2b3 b7b6 c1b2 c8b7 b1a3 e7f5 f1d3 c6d4 f3d4 f5d4,-145
8/3K4/8/7R/8/3k4/8/8 w - -,b2b3 b7b6 c1b2 c8b7 b1a3 e7f5 f1d3 c6d4 f3d4 f5d4,Mate
rnbqkb1r/ppp2ppp/5n2/4p3/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,f1d3 d8e7 d3b5 c8d7 g1f3 d7b5 c3b5 a7a6 b5c3 b8c6,-81
rnbqk1nr/pppp1pbp/4p1p1/8/3P1B2/8/PPPQPPPP/RN2KBNR w KQkq -,b1c3 d7d6 g1f3 b8d7 e2e4 a7a6 a2a4 b7b6 f1c4 c8b7,85
r1bqkbnr/1ppp1ppp/p1n5/8/4Pp2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 f8b4 f1d3 g7g5 d4d5 c6e7 h2h4 d7d6 h4g5 e7g6,96
r1bqk2r/ppp2ppp/2n2n2/4p3/1b1pP3/1P1P1N2/PBP1BPPP/RN1QK2R w KQkq -,b1d2 a7a5 a2a3 b4d6 c2c3 d4c3 b2c3 d8e7 e1h1 e8h8,-11
rnbqkb1r/ppp2ppp/4pn2/3p4/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 f6d7 c3e2 c7c5 d3d4 c5d4 e2d4 b8c6 c1f4 f8e7,19
rnbqk2r/pppp1p1p/5np1/4p3/2BbP3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,c1g5 d7d5 c2c3 d4f2 f3f2 f6e4 g5d8 e4f2 e1f2 e8d8,237
rn1qk2r/pppbbppp/4pn2/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,f3e5 e8h8 b1d2 c7c5 e1h1 d7c6 d1f3 b8d7 f3h3 h7h6,85
rnb2rk1/pp2ppbp/1q1p1np1/2p5/3PPP2/2PB1N2/PP4PP/RNBQ1RK1 w - -,b1a3 c5d4 a3c4 b6d8 e4e5 f6d5 f3d4 b8c6 d4c6 b7c6,51
1B6/1k6/8/2K5/2N5/8/8/8 w - -,d1b3 b6b3 a2b3 c5d4 f3d4 b8d7 b3b4 a7a6 b1d2 e7e5,Mate
rnbq1rk1/pp1p1ppp/5n2/2p1p3/2P5/2P1P1P1/P2P1PBP/R1BQK1NR w KQ -,d1c2 d7d6 g1f3 e5e4 f3g5 f6e8 f2f4 f7f5 d2d3 h7h6,-14
8/5p2/R7/4P3/4Nk2/8/8/6K1 w - -,a6a5 f4e4 g1f2 e4f4 a5a4 f4e5 f2f3 f7f6 a4a7 e5d5,5312
rnbq1rk1/1pp1bppp/p3pn2/8/2pP4/5NP1/PPQBPPBP/RN3RK1 w - -,c2c4 b7b5 c4c2 c8b7 f1c1 e7d6 d2g5 b8d7 b1d2 a8c8,84
rnbqkb1r/pp3ppp/5n2/2p5/3p1P2/5N2/PPPPN1PP/R1BQKB1R w KQkq -,g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 d2d3 b8c6 h2h3 f6d5,-162
r1b1k1nr/ppp2ppp/2np1q2/2b1p3/2B1P3/5NQ1/PPPP1PPP/RNB1K2R w KQkq -,d2d3 c8e6 c4e6 f7e6 c1e3 c5b6 e1h1 g8e7 b1d2 e7g6,24
rnb2rk1/ppp2ppp/4pn2/q7/1b6/2N2NP1/PPPPQPBP/R1B1K2R w KQ -,e1h1 b8c6 f1e1 e6e5 c3e4 b4e7 c2c3 a5a4 b2b4 a7a6,89
r1bqk2r/pp3ppp/2nb1n2/2pp4/8/P2P4/BPP1NPPP/RNBQK2R w KQkq -,c1f4 e8h8 e1h1 c8g4 f2f3 g4e6 b1c3 d6e7 d3d4 c5d4,-88
r1bqkbnr/pp2p1pp/2np4/2p1Pp2/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1b5 c8d7 d1e2 a7a6 b5c6 d7c6 f3g5 d6e5 d2d3 e5f4,50
rnbq1rk1/pppp1ppp/5n2/2b1p3/4P3/2NP4/PPPB1PPP/R2QKBNR w KQ -,d2g5 c7c6 d1d2 a7a5 f2f4 d7d6 g1f3 a5a4 f4e5 d6e5,-81
r2qk1nr/pp1n1ppp/2pb4/3pp2b/8/3P1NPP/PPPNPPB1/R1BQ1RK1 w kq -,e2e4 g8e7 e4d5 c6d5 c2c4 e8h8 c4d5 e7d5 d2e4 d8b6,64
rnb1k2r/ppp1bppp/3q4/7n/3P1p2/5N2/PPP1Q1PP/RNB1KB1R w KQkq -,e2b5 b8c6 b5h5 g7g6 h5h6 c8g4 h6f4 g4f3 f4d6 e7d6,361
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,b1d2 f8d6 g1e2 e8h8 d2f3 f8e8 e1h1 a7a5 c1f4 h7h6,-29
r1bqkbnr/pp3p2/2np2p1/2p1p3/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1c4 f7f5 d2d3 f5f4 h2h3 f8e7 d1e2 e7h4 e1d1 g8f6,-76
rnb1k2r/pp1nqppp/4p3/2ppP3/3P4/3B4/PPPN1PPP/R2QK1NR w KQkq -,g1f3 c5d4 e1h1 b8c6 d1e2 e8h8 f1e1 a7a5 a2a4 d7c5,-55
r2qkb1r/ppp3pp/2nppn2/8/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1e2 g7g6 g1f3 d8e7 c1e3 f8g7 e1a1 e8h8 c1b1 h7h6,25
r2k2nr/pppb1ppp/2n5/4P3/1b2pB2/2N5/PPP2PPP/2KR1BNR w - -,c3e4 d8e8 f1c4 c6d8 g1f3 d7e6 c4b5 c7c6 b5d3 e6d5,462
rnbqkbnr/ppp3pp/8/4pp2/8/6N1/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 b8c6 f1b5 g8e7 b5a4 a7a6 d2d3 d8d6 e1h1 h7h5,-78
rnbqkb1r/pp1ppppp/8/1Bp5/4n3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 e4d6 b5a4 e7e6 c2c3 b7b5 a4c2 c8b7 e1h1 b7f3,-187
r2qkb1r/ppp1pppp/1nn5/5b2/2PP4/2N1B3/PP3PPP/R2QKBNR w KQkq -,d4d5 c6b4 a1c1 e7e6 a2a3 b4a6 b2b4 f8e7 c4c5 b6d5,169
rnbqkbnr/pppp2pp/5p2/8/3p4/6P1/PPP1PPBP/RNBQK1NR w KQkq -,d1d4 b8c6 d4e3 d8e7 b1c3 e7e3 c1e3 f8b4 e3d2 g8e7,78
r1bqkb1r/pp1p1ppp/2n2n2/1B6/3pP3/5N2/PP3PPP/RNBQK2R w KQkq -,b5d3 d7d5 e4e5 f6d7 e1h1 f8e7 d3c2 d8b6 b1a3 d7e5,-137
r1bqkb1r/pp2pppp/3p1n2/3P4/4PPn1/2N5/PP4PP/R1BQKBNR w KQkq -,f1b5 c8d7 b5d7 d8d7 h2h3 g4h6 e4e5 d6e5 f4e5 h6f5,546
8/8/8/8/3K4/8/R7/3k4 w - -,e4e5 d6e5 h2h3 e5f4 h3g4 g7g5 g1h3 h8g8 h3f2 a7a6,Mate
8/8/8/4k3/8/3K4/R7/8 w - -,e4e5 d6e5 h2h3 e5f4 h3g4 g7g5 g1h3 h8g8 h3f2 a7a6,Mate
rnbqkb1r/ppp2ppp/5n2/3pp3/8/2P3PN/PP1PPP1P/RNBQKB1R w KQkq -,a2a3 f8d6 f1g2 e8h8 e1h1 f8e8 f2f3 c8e6 d2d3 a7a5,-146
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/8/1QPP2P1/PP2PPBP/RNB1K1NR w KQkq -,b3c2 f8d6 g1f3 e8h8 e1h1 f8e8 b1d2 a7a5 e2e4 a5a4,-79
r2qkb1r/pp2pppp/2n2n2/3p1b2/8/PB5P/1PPP1PP1/RNBQK1NR w KQkq -,g1e2 e7e6 d2d3 f8d6 c1e3 e8h8 e1h1 d8c7 f2f4 b7b5,-110
rnb1kbnr/ppp2ppp/4p3/3q4/2pP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 g8f6 f1e2 b7b5 e1h1 d5b7 a2a4 a7a6 b2b3 c4b3,89
rn1qkbnr/ppp2ppp/3p4/4p3/2b1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,f3e2 c4e6 f2f4 b8c6 g1f3 e6g4 e1h1 f8e7 e2f2 g8f6,-469
r2qkbnr/ppp2ppp/2np4/4p3/2P1P3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,g1e2 f8e7 c1e3 c6b4 b1a3 d8c8 h2h3 h7h5 e1h1 a7a6,59
8/4QK2/1k6/8/8/8/8/8 w - -,g1e2 f8e7 c1e3 c6b4 b1a3 d8c8 h2h3 h7h5 e1h1 a7a6,Mate
rnb1kb1r/pppp1ppp/8/8/3Pn2q/5P2/PP4PP/RNBQKBNR w KQkq -,g2g3 e4g3 h2g3 h4h1 e1f2 d7d5 c1f4 f8e7 f1g2 h1h5,-475
r1bq1rk1/ppp2ppp/2n2n2/4p3/1bB1P3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,d1e2 c8g4 e2e3 d8e7 c3d5 f6d5 e4d5 b4c5 e3e4 g4f3,-28
rnb1k2r/pppq1ppp/3b4/6B1/2P3n1/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 e8h8 e2e3 b8c6 f1e2 d7f5 g5h4 c8e6 e1h1 f5h5,194
r3kb1r/pp1npppp/5n2/q2p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 e7e6 e1h1 f8b4 c3d1 b4d6 c1d2 a5b6 a2a4 e8h8,-29
rnbq1rk1/pp2ppbp/1n4p1/2pP4/4P3/6P1/PP2NPBP/RNBQK2R w KQ -,e1h1 e7e6 e2c3 b8a6 c1f4 e6d5 e4d5 c5c4 a2a4 c8f5,67
r1bq1rk1/pppp1p1p/2n2np1/4p3/2BbP3/2NP1Q2/PPP1NPPP/R1B1K2R w KQ -,c1g5 d4c3 e2c3 c6d4 f3f6 d4c2 e1d2 d8f6 g5f6 c2a1,542
rn1qkbnr/pbpppppp/1p6/8/3P4/4B3/PPP1PPPP/RN1QKBNR w KQkq -,b1d2 g8f6 c2c3 e7e6 e3f4 f6h5 f4g3 h5g3 h2g3 d7d6,-21
r1bq1rk1/ppp2ppp/2np1n2/4p3/2B1PP2/2PP1N2/P1P3PP/R1BQK2R w KQ -,c4b3 e5f4 c1f4 d6d5 e4e5 f6h5 f4e3 c8g4 d3d4 c6e7,89
8/6k1/8/5K2/5N2/6B1/8/8 w - -,c4b5 e5f4 c1f4 c6e5 e1h1 c8g4 f4e5 d6e5 b5c4 d8d6,Mate
rn1qkb1r/pp3ppp/2pp1n2/4p3/4P3/2N2B2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 d1d4 d8b6 c1e3 b6d4 e3d4 b8d7 h2h4 h7h5,86
rnbqkbnr/ppp1pppp/8/8/2B2P2/4p3/PPPP2PP/RNBQK1NR w KQkq -,g1f3 g8f6 d1e2 b8c6 b1c3 e3d2 c1d2 c8g4 e1a1 e7e6,68
r2qkb1r/1pp1pppp/p1b2n2/3p4/3P1B2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,g1f3 e7e6 f3e5 f8d6 a2a4 e8h8 f4g5 c6e8 e1h1 d6e7,12
r1b1kbnr/ppp3pp/2n2p2/1B1qp3/Q7/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,e1h1 g8e7 d2d4 a7a6 b5c4 b7b5 c4d5 b5a4 d5e4 e5d4,87
rnb1kbnr/pp2pppp/1q1p4/2p5/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 g7g6 a2a4 f8g7 c3d5 f6d5 e4d5 c8g4,85
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P1B2/3B4/PPP2PPP/RN1QK1NR w KQkq -,d3g6 h7g6 g1f3 g8h6 b1d2 h6f5 e1h1 f8e7 h2h3 g6g5,30
rnbqk2r/pp1p1ppp/2p2n2/4p3/2P5/1Qb3P1/PP1PPPBP/R1B1K1NR w KQkq -,g1f3 c3a5 f3e5 a5c7 e5f3 e8h8 e1h1 d7d5 d2d3 d5c4,-417
r1bqk1nr/pp3ppp/2n5/2bp4/8/1B6/PPP2PPP/RNBQK1NR w KQkq -,c1f4 g8f6 g1f3 d8e7 d1e2 e7e2 e1e2 b7b6 h1e1 f6e4,-98
rn1q1rk1/pb2bppp/1p1ppn2/2p5/3P4/1P1BPN2/PBPN1PPP/R2Q1RK1 w - -,c2c3 d6d5 d4c5 e7c5 c3c4 b8c6 c4d5 c6b4 d3c4 b4d5,21
r1bqkb1r/ppppnppp/2n5/1B2p3/4P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,b5c6 e7c6 b1c3 f8c5 g1e2 f7f5 c3a4 c5e7 e1h1 d7d5,-144
r1bqkbnr/pp3ppp/2n1p3/3p4/3pPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3b1 d5e4 f3e5 g8f6 g2g3 d8a5 c2c3 d4d3 e5c6 b7c6,-708
8/2k5/2b5/4K3/8/2Q5/8/8 w - -,c3b1 d5e4 f3e5 g8f6 g2g3 d8a5 c2c3 d4d3 e5c6 b7c6,Mate
rnbqkbnr/pp1p1p1p/4p1p1/8/1p1PP3/5N2/P1P2PPP/RNBQKB1R w KQkq -,a2a3 d7d5 e4e5 d8a5 f1d3 g8e7 e1h1 b8c6 c1b2 f8h6,84
5Q2/8/8/3k4/8/4K3/8/7R w - -,e4e5 b8c6 f1d3 f8g7 b1d2 d7d5 a2a3 g8e7 e1h1 e8h8,Mate
rnbqkb1r/1pp2ppp/p4n2/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 f8d6 d1e2 d8e7 e2e7 e8e7 e1h1 h8e8 f1e1 c8e6,51
r1bqkb1r/2p2pp1/p1n2n1p/1p1pp3/4P3/1B1PBN2/PPP2PPP/RN1QK2R w KQkq -,e4d5 f6d5 e1h1 f8e7 b1c3 d5c3 b2c3 e8h8 a2a4 c8b7,40
rn1qk2r/pbpp1ppp/1p2pn2/8/3PP3/P1bBB3/1PP2PPP/R2QK1NR w KQkq -,d1d2 c3d2 e3d2 f6e4 g1f3 e4d6 e1h1 d6f5 a1e1 e8h8,-1299
rnbqkbnr/pp2ppp1/2p5/3p3p/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d3d4 d5e4 c3e4 c8f5 e4g5 e7e6 f1c4 g8f6 g1f3 f6h7,79
r1bqkb1r/pp1p1ppp/2n2n2/2p5/Q3P3/2N5/PPP2PPP/R1B1KBNR w KQkq -,c1f4 d7d6 g1f3 f6h5 f4e3 c8d7 a4b3 f8e7 e1a1 e8h8,105
rnbq1rk1/pp3ppp/2p1pn2/3p4/1bPP4/2N3P1/PP1BPPBP/R2QK1NR w KQ -,c3e4 b4d2 e4d2 d8b6 g1f3 b6b2 e1h1 b8d7 f1e1 h7h6,-52
rnbqk2r/pp2ppbp/2pp1np1/8/2PP4/1PN2N2/P3PPPP/R1BQKB1R w KQkq -,e2e3 e8h8 c1b2 b8a6 f1e2 f8e8 h2h3 c8d7 e1h1 e7e5,28
rnbqk2r/ppp1p1b1/3p1n1p/5pp1/2PP4/4PNB1/PP3PPP/RN1QKB1R w KQkq -,c4c5 e8h8 b1c3 e7e6 c5d6 c7d6 f1e2 b8c6 e1h1 d8e7,62
r2qk2r/pppb1ppp/2nbp3/1B1p4/3Pn3/2P1PNB1/PP3PPP/RN1QK2R w KQkq -,b1d2 a7a6 b5e2 d6g3 h2g3 f7f5 e1h1 e8h8 c3c4 a6a5,36
rn1qkbnr/pp3ppp/2ppb3/1B2p3/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,b5e2 g8f6 f3g5 d6d5 g5e6 f7e6 d2d3 d5e4 e1h1 e4d3,18
rn1qkbnr/pp1bpppp/3p4/2p5/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4c5 d8a5 b1c3 a5c5 c1e3 c5c7 d1d2 b8c6 e1a1 g8f6,166
r2qkbnr/ppp3pp/2np4/4pp2/4PPb1/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,b1c3 g7g6 e1h1 g8e7 h2h3 g4f3 e2f3 d8d7 f4e5 d6e5,98
rn1qkbnr/pp1b1ppp/3p4/4p3/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4b5 d7e6 c3d5 e6d5 d1d5 b8c6 f1c4 d8d7 d5d3 c6a5,209
r1bqk2r/1ppp1ppp/2n2n2/p2Np3/1bB1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b4e7 f1e1 d7d6 h2h3 e8h8 d5e7 d8e7 d2d4 h7h6,106
rn1qkb1r/pb1n1ppp/1p2p3/2ppP3/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 a7a6 e2d3 b8c6 f1e1 f8e7 a2a3 h7h6 d4c5 b6c5,-72
rn1q1rk1/ppp1ppbp/3p1np1/8/3PP1b1/3B1N2/PPPN1PPP/R1BQK2R w KQ -,e1h1 c7c5 c2c3 c5d4 c3d4 e7e5 d4d5 b8d7 h2h3 d7c5,51
rn1qkbnr/pb2pppp/1p1p4/2p5/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 g7g6 a2a4 f8g7 e1h1 g8f6 f1e1 e8h8 b1a3 a7a6,30
r1bqkb1r/ppp2ppp/2npp3/3nP3/3P4/5N2/PPPB1PPP/RN1QKB1R w KQkq -,c2c4 d5b6 e5d6 c7d6 f1d3 f8e7 e1h1 e8h8 b1c3 d6d5,81
rn1qkb1r/pp3ppp/4pn2/3p4/3P1P2/2N5/PPP1Q1PP/R1B1K1NR w KQkq -,c3d1 f6e4 g1f3 f8e7 d1f2 e4f2 e1f2 e8h8 g2g3 b8d7,-53
r1bqk2r/pppp1ppp/2n2n2/8/3PPp2/2P2N2/P1P3PP/R1BQKB1R w KQkq -,f1d3 d7d5 e4e5 f6e4 e1h1 e4c3 d1e1 c3e4 c2c4 c8g4,104
rnbq1rk1/ppp1bppp/3p1n2/8/2PP4/5N2/PP2BPPP/RNBQK2R w KQ -,b1c3 d6d5 e1h1 b8c6 h2h3 c8e6 c4c5 f6e4 e2b5 e4c3,66
rnbqk2r/ppp1bppp/5n2/3p4/3P4/5Q2/PPP2PPP/RNB1KBNR w KQkq -,c2c3 c7c5 f3d1 b8c6 g1f3 e8h8 f1e2 f8e8 e1h1 h7h6,-122
2R5/8/8/6K1/8/1kp5/8/8 w - -,c2c3 c7c5 f3d1 b8c6 g1f3 e8h8 f1e2 f8e8 e1h1 h7h6,Mate
rnbqkb1r/ppp2ppp/3ppn2/8/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,d2d3 f8e7 f3g3 e8h8 f1e2 c7c5 g1h3 b8c6 e1h1 d6d5,-79
r2qk1nr/1bpp1pp1/p1nb3p/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d3 g8f6 f3h4 c6a5 b3c2 d6f8 h4f5 g7g6 f5g3 h6h5,75
r1bqk2r/ppp2pp1/2nbpn2/3p3p/3P4/2P1P1B1/PP1N1PPP/R2QKBNR w KQkq -,g1f3 d8e7 f1b5 c8d7 a2a4 e8a8 g3d6 c7d6 e1h1 c8b8,85
r1bqk2r/ppppbppp/2n5/2n1P3/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3c2 d7d6 e5d6 d8d6 d1d6 e7d6 e1h1 e8h8 b1a3 d6e7,43
rn1qkbnr/pp2p1p1/2p2pp1/3pP3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d3 g6g5 e1h1 d8d7 f1e1 e7e6 h2h4 b8a6 e5f6 g7f6,152
rnbqkbnr/pp3ppp/2p5/4p3/3pP3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 b8d7 d2d3 f8d6 c2c3 d7c5 e1h1 d6c7 c3d4 e5d4,62
r2qk1nr/pppnppbp/3p2p1/8/2PPP1b1/4BN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 c7c5 b1c3 g4f3 e2f3 d8a5 e1h1 c5d4 e3d4 g7d4,65
rnbqkbnr/p1p3pp/3p4/1p3p2/3Pp3/4N3/PPP1PPPP/RNBQKB1R w KQkq -,a2a4 b5b4 c2c3 d6d5 e3c2 b8c6 c1f4 c8a6 c3b4 c6b4,-52
