2r3k1/p2n1ppp/3bpn2/q7/3P4/P2Q1B2/1B1N1PPP/2r2RK1 w - -,f1d1 c1d1 f3d1 c8b8 b2c3 a5c7 d2f3 f6d5 c3d2 d7f8
8/7k/7P/2p3K1/2P5/8/8/5B2 w - -,f1d1 c1d1 f3d1 c8b8 b2c3 a5c7 d2f3 f6d5 c3d2 d7f8
r2qk2r/1b3ppp/p1np1b2/1p1Np3/4P3/N7/PPP1BPPP/R2QK2R w KQkq -,c2c3 f6g5 a3c2 c6e7 c2b4 e8h8 e1h1 a8b8 d1d3 g7g6
1r4k1/Qpqn1pp1/2p4p/1P1p4/3P4/4PB1P/5PP1/1R4K1 w - -,b5c6 c7c6 g2g3 b7b5 f3g4 b8b7 a7a8 g8h7 g4e2 b5b4
r3k2r/2qbbp2/3pp1pp/p5Pn/1pnNPP1P/3BB3/PPPQN3/1K1R2R1 w kq -,f4f5 c4d2 d1d2 e6e5 g5h6 e5d4 e2d4 e8a8 d2g2 c8b8
2rq1rk1/1b3p1p/p4np1/3p2P1/2PQ1P2/8/PB2B2P/3R1RK1 w - -,e2f3 c8c6 c4d5 c6b6 g5f6 f8e8 f4f5 b7a8 b2a1 a6a5
8/5p2/7p/7P/1p2P3/5k1b/1P2R3/4KB1r w - -,e2c2 h3f1 c2f2 f3e3 f2f1 h1f1 e1f1 e3e4 f1e1 f7f5
r1b2rk1/pp3pbp/2pp1np1/q3n3/P3P3/2N1BN1P/1PPQBPP1/R3K2R w KQ -,e1h1 e5f3 e2f3 f8d8 f1d1 c8e6 a1b1 a5c7 e3f4 f6e8
1r3bnr/2pk3p/1p1p1pp1/p2Pp3/4P3/4BN2/PPP2PPP/R4RK1 w - -,f3d2 f8g7 f2f3 f6f5 b2b3 g7h6 e3h6 g8h6 c2c4 g6g5
rr6/1bb1kp2/p1p5/1pP1p2R/PP2Pp2/5P2/3B1KP1/R4B2 w - -,f2g1 b8h8 h5h8 a8h8 a4b5 c6b5 f1e2 e7d7 e2d1 d7c8
8/8/pp1N1p2/8/1P1K4/P4k2/8/8 w - -,d6c8 b6b5 c8d6 f3g4 d4c5 g4f4 d6e8 f6f5 e8d6 f4e5
7k/8/7P/2p3K1/2P5/3B4/8/8 w - -,d6c8 b6b5 c8d6 f3g4 d4c5 g4f4 d6e8 f6f5 e8d6 f4e5
8/1p4k1/p1b3Bb/3p4/3P3R/P1N2P2/1P4KP/4r3 w - -,g2f2 e1e6 g6f5 e6f6 f5c2 h6c1 c3d1 f6e6 c2b3 e6f6
8/5p2/7p/7P/1p2k3/7b/1P3R2/4KB1r w - -,f2f7 h1f1 f7f1 h3f1 e1d2 f1c4 d2c2 e4e3 c2d1 e3d3
rr4k1/2nqppbp/3p2p1/pNpP4/P1P1P3/1R6/2QB1PPP/5RK1 w - -,h2h3 b8c8 f1b1 d7d8 b3d3 c7b5 a4b5 g7d4 d3a3 e7e5
r2q1rk1/3b1ppp/pp2p1n1/bP1nP3/Q2P1P2/6P1/PBNN3P/1K1R1B1R w - -,a4b3 g6e7 d2e4 a6b5 f1b5 d7b5 b3b5 a8a7 d1c1 d8a8
r3k2r/pp1b1p1p/1qn1p2p/3pP3/1b1P4/2N2N2/PP1QBPPP/R3K2R w KQkq -,a1c1 h6h5 e1h1 b4e7 f1d1 h5h4 h2h3 a7a6 a2a3 c6a5
8/b7/4r3/3Nk3/1p4b1/1P1P2N1/3K2R1/8 w - -,d5b4 g4f3 g2h2 e6g6 h2h3 a7b6 b4c2 b6a5 b3b4 a5d8
r4rk1/2qp1ppp/p1b1pn2/1p6/1P2P3/2PBBP2/P5PP/R2Q1RK1 w - -,d1d2 d7d6 a1c1 c7b8 e3f4 f8c8 f1d1 a6a5 a2a3 a5b4
8/1p4kP/6P1/5p2/4p3/6K1/8/8 w - -,f1e1 d7d6 d1d2 f6d7 a2a4 d7e5 d3f1 b5a4 c3c4 f8b8
6k1/8/6KP/2p5/2P5/3B4/8/8 w - -,f1e1 d7d6 d1d2 f6d7 a2a4 d7e5 d3f1 b5a4 c3c4 f8b8
2r3k1/1p2p2p/4b1p1/5p2/3Pp3/1q4NP/5PP1/2Q2RK1 w - -,c1f4 e6d7 f4g5 b3f7 g5d2 f7f6 f1b1 b7b5 g3e2 g8g7
3k4/8/r3pP2/5K2/4P3/8/p7/Q7 w - -,c1f4 e6d7 f4g5 b3f7 g5d2 f7f6 f1b1 b7b5 g3e2 g8g7
1r4k1/Qp1n1pp1/2q4p/3p4/3P4/4PB1P/5PP1/1R4K1 w - -,f3g4 c6a6 a7a6 b7a6 b1a1 d7f6 a1a6 b8b1 g1h2 b1b2
r1br2k1/pp3pbp/2pp1np1/q7/P3P3/2N1BB1P/1PPQ1PP1/R4RK1 w - -,f1d1 c8e6 a1b1 f6d7 f3e2 d7f8 e3d4 g7d4 d2d4 a5g5
2N5/8/pp6/5p2/1P1K4/P4k2/8/8 w - -,c8b6 f3g3 b6d5 f5f4 d5f4 g3f4 d4c5 f4g5 c5b6 g5h4
6r1/p3q2k/bn2p3/2p2P2/2P2P2/P4B2/6QP/B2R2K1 w - -,f3g4 e7h4 h2h3 a6c4 f5e6 h7h6 e6e7 c4d5 a1e5 c5c4
8/p3bp1B/1kp4Q/8/2P3p1/B3K1n1/P5P1/RN1R4 w - -,f3g4 e7h4 h2h3 a6c4 f5e6 h7h6 e6e7 c4d5 a1e5 c5c4
6k1/p2n1ppp/3bpn2/q7/3P4/P2Q1B2/1B1N1PPP/2r3K1 w - -,d3f1 c1f1 d2f1 g8h8 f3e2 a5e1 e2a6 d6h2 g1h2 e1f2
r2qkb1r/pppb1p1p/3p1np1/4p3/1nP5/2N2NP1/P2PPPBP/R1BQ1RK1 w kq -,d2d4 b4c6 d4e5 d6e5 d1b3 f8c5 f1d1 e8h8 c1g5 c5e7
r3kb2/1pQR2p1/p1b2p2/8/2qB1Np1/2P4r/PP3P2/2K4R w - -,d2d3 c7c5 c1g5 f8e7 f3d2 b4c6 a1b1 b7b6 d1a4 c6d4
8/8/4b3/3k3p/5P1P/3K2P1/8/8 w - -,f4f5 e6f5 d3e3 f5e6 e3d3 d5e5 d3e3 e5f5 e3f3 e6d5
8/8/pN6/5p2/1P1K1k2/P7/8/8 w - -,f4f5 e6f5 d3e3 f5e6 e3d3 d5e5 d3e3 e5f5 e3f3 e6d5
4rr1k/1p1nnpb1/3p2p1/p1pPp1P1/P1P1P3/1P2BP2/N3B1K1/R3R3 w - -,a2c3 h8g8 c3b5 e7c8 e1h1 f7f5 e4f5 g6f5 b5c7 e8e7
rn2k2r/pp3ppp/2p1p3/3n4/1b1P3q/2NB1Q2/PPPB2PP/R3K2R w KQkq -,e1d1 d5f6 a2a3 b4a5 b2b4 a5c7 c3e4 f6e4 f3e4 h4e4
8/5R2/7p/7P/1p2k3/7b/1P6/4Kr2 w - -,f7f1 h3f1 e1f1 e4d3 f1f2 d3c2 f2e3 c2b2 e3e4 b2c3
rnbqkb1r/pp3ppp/5n2/3p4/3Pp3/1Q4P1/PP2PPBP/RNB1K1NR w KQkq -,a2a3 h7h6 c1f4 b8c6 f4e5 c6a5 b3c2 c8e6 e5f6 d8f6
rr1q2k1/2n1ppbp/3p2p1/pNpP4/P1P1P3/1R6/2QB1PPP/1R4K1 w - -,b5c7 b8b3 c7a8 b3b1 c2b1 d8a8 b1b5 a8f8 d2a5 f7f5
2r2rk1/p2qbppp/b3pn2/8/Np6/1B2PN2/PP1B1PPP/R2QK2R w KQ -,h2h4 f8d8 a1c1 c8c1 d1c1 f6e4 b3c2 d7b7 c1b1 f7f5
4rrk1/p5p1/1p4np/5R2/5P2/1qP5/PP1N2PP/5R1K w - -,a2b3 f8f5 g2g3 f5f8 d2f3 g6f4 g3f4 f8f4 h1g2 a7a5
1R6/p2r1pkp/2p3p1/2P1p3/2B5/1P2P1P1/r4PKP/8 w - -,g3g4 d7d2 g2f3 f7f5 g4f5 g6f5 b8g8 g7h6 g8g2 e5e4
8/6kp/8/3N2p1/2P3P1/KP3P1P/8/q6Q w - -,g3g4 d7d2 g2f3 f7f5 g4f5 g6f5 b8g8 g7h6 g8g2 e5e4
r3kbnr/ppqbpppp/2np4/1Q6/4P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,b5c4 a7a6 f1d3 g8f6 c1g5 e7e6 a2a4 a8c8 e1h1 h7h6
8/3k4/r3pPK1/8/4P3/8/p7/Q7 w - -,b5c4 a7a6 f1d3 g8f6 c1g5 e7e6 a2a4 a8c8 e1h1 h7h6
2r3k1/1p2p2p/4b1p1/5pQ1/1q1Pp3/6NP/5PP1/5RK1 w - -,f1d1 b4d6 h3h4 b7b5 h4h5 e6d7 g3e2 d6f6 g5e3 g6g5
5k1r/p3rppp/3Q4/8/8/5q2/PPP4P/2KR1b2 w - -,d6b8 e7e8 b8a7 h7h5 b2b3 h8h6 a7d4 h6c6 c1b1 f3f5
8/8/p7/3N1pk1/1P1K4/P7/8/8 w - -,d6b8 e7e8 b8a7 h7h5 b2b3 h8h6 a7d4 h6c6 c1b1 f3f5
8/p3ppkp/6p1/3P3P/4PP2/6r1/P2K4/5R2 w - -,h5h6 g7h6 e4e5 g3a3 d2c2 a3a2 c2c3 a2a6 f1d1 h6h5
r2qkbnr/1b3ppp/p7/1ppp4/3pP3/1BPP4/PP3PPP/RNBQ1RK1 w kq -,b3d5 b7d5 e4d5 f8d6 d1g4 h7h5 g4g7 d8f6 g7f6 g8f6
r3kbnr/1pqn2pp/2p1pp2/p2pPb2/P2P4/1N3N2/1PP1BPPP/R1BQK2R w KQkq -,e1h1 f6e5 d4e5 d7e5 f3d4 g8f6 f2f4 e5g4 h2h3 h7h5
r4rk1/p1p2ppp/4b3/8/1B1p4/8/PP3PPP/2K4R w - -,h1e1 f8b8 b4c5 d4d3 e1d1 b8b5 b2b4 b5c5 b4c5 a8d8
r1bq1r1k/pp1pb1pp/n1n5/1N1QPp2/8/2P2N2/5PPP/R1B1KB1R w KQ -,b5d6 a6c7 d6f7 f8f7 d5f7 d7d6 e5d6 d8d6 c1a3 d6f6
7k/1p5P/6P1/5p2/4pK2/8/8/8 w - -,b5d6 a6c7 d6f7 f8f7 d5f7 d7d6 e5d6 d8d6 c1a3 d6f6
8/8/8/3k1b1p/5P1P/4K1P1/8/8 w - -,b5d6 a6c7 d6f7 f8f7 d5f7 d7d6 e5d6 d8d6 c1a3 d6f6
8/8/7p/7P/1p2k3/8/1P6/4Kb2 w - -,b5d6 a6c7 d6f7 f8f7 d5f7 d7d6 e5d6 d8d6 c1a3 d6f6
rnb1kb1r/pp3ppp/2p2n2/3q4/3Pp3/1Q4P1/PP2PPBP/RNB1K1NR w KQkq -,b3e3 b8a6 b1c3 f8b4 f2f3 c6c5 f3e4 d5d4 a2a3 b4a5
8/p2brn1k/2p5/Pp1p1p1p/3P1B1P/2PBPP2/2K5/1R6 w - -,c2b3 f7d8 b3b4 e7g7 f4c7 d8f7 e3e4 d5e4 f3e4 g7g2
8/5b2/8/k1B3P1/8/1p6/p2K4/8 w - -,
8/8/7p/7P/1p6/3k4/1P6/5K2 w - -,c5d4 f7d5 d4b2 a5a4 d2c3 a4b5 c3d4 d5g8 d4e3 b5a4
8/1p4kP/6P1/5K2/4p3/8/8/8 w - -,c5d4 f7d5 d4b2 a5a4 d2c3 a4b5 c3d4 d5g8 d4e3 b5a4
r3r1k1/1pp2p1p/pn3qp1/3pNb1P/3P4/3B4/PPPQ1PP1/1K1R3R w - -,h5g6 f7g6 d3f5 f6f5 g2g4 f5f6 f2f4 b6c4 d2d3 e8e7
r3rnk1/pp3pp1/2p2p1p/5B2/3P1q2/2P4P/PPQ2PP1/R4RK1 w - -,g2g3 f4c7 h3h4 g7g6 f5h3 h6h5 f1e1 f6f5 c2d2 f8h7
6k1/p2n1ppp/4pn2/q7/3P4/P2Q1B2/3N1PPb/2B3K1 w - -,g1h1 h2d6 g2g3 f6d5 h1g2 d7b6 d2b3 a5c3 d3c3 d5c3
8/1p2r1k1/p1b3Bb/3p4/3P3R/P1N2P2/1P3K1P/8 w - -,g6c2 h6e3 f2f1 e7e6 a3a4 e6h6 h4h6 g7h6 c3e2 b7b5
8/8/R6p/5npk/5p2/7P/6PK/8 w - -,
8/p1k1bp1B/2p4Q/8/2P3p1/B1N1K1n1/P5P1/R2R4 w - -,a6a5 f5h4 h2g1 h5g6 a5a2 h4f5 g1f2 f5h4 f2f1 g6h5
r2q1rk1/3b1ppp/1p2p1n1/bp1nP3/3P1P2/1Q4P1/PBNN3P/1K1R1B1R w - -,f4f5 a5d2 d1d2 g6e7 f5f6 g7f6 e5f6 d5f6 d4d5 f6e4
rrb5/2b1kp2/p1p5/1pP1p2R/PP2Pp2/2B2P2/5KP1/R4B2 w - -,h5e5 c8e6 a4a5 c7e5 c3e5 b8d8 e5f4 d8d4 a1b1 e6a2
8/8/8/5b1p/3k1P1P/5KP1/8/8 w - -,a4a5 c8e6 h5e5 c7e5 c3e5 b8d8 e5f4 d8d4 a1b1 e6a2
r4rk1/p3bppp/8/qp1p1P2/2pBn3/P1P2N1P/1PPQ1P2/1K1R3R w - -,d2e3 a5d8 h1g1 f7f6 f3d2 e4d2 d1d2 d8d7 e3f3 d7b7
r1bq1rk1/1pp1n1bp/p2p1np1/3PppN1/4P3/2N1B2P/PPP1BPP1/R2Q1RK1 w - -,e2d3 h7h6 g5e6 c8e6 d5e6 d8c8 d3c4 f5e4 c4b3 g8h7
r1b2rk1/1p1nqppp/1np1p3/p3N3/PbpPP3/2N1B1P1/1P2QPBP/R2R2K1 w - -,e5c4 b6c4 e2c4 e6e5 d4d5 d7f6 c3a2 c6d5 e4d5 b4d6
2r1k3/pp1b1p1p/3qpnN1/4B3/4p2Q/P3n3/5PPP/1RK2B1R w - -,f2f4 d7e5 d4e5 b4c5 g2f1 c8d7 d1d6 c5e3 e2e3 b6c8
r2qkb1r/ppp2ppp/2n5/3pP2n/3P1pb1/2N2N2/PPP1B1PP/R1BQ1RK1 w kq -,f3d2 g4e2 d1e2 d8g5 d2b3 e8a8 e2f3 f7f6 f3h3 f6f5
8/p1k2p1B/2p4Q/8/2P2Kp1/b1N3n1/P5P1/R2R4 w - -,a2a4 g7g5 a4a5 a7a6 h2h3 g4e6 f3g5 d8g5 e2h5 h8g8
2r2r1k/1p1nnpb1/p2p2p1/2pPp1P1/P1P1P3/1P2BP2/N3B1K1/R3R3 w - -,e1b1 c8c7 b3b4 c5b4 b1b4 f8b8 a1b1 e7c8 a4a5 f7f6
2r3k1/1p1bp2p/6p1/3P1pQ1/1q2p3/6NP/5PP1/5RK1 w - -,h3h4 b4d6 g3e2 d6f6 g5e3 d7b5 f1b1 b5d3 b1d1 d3e2
8/8/p7/2KN2k1/1P3p2/P7/8/8 w - -,h3h4 b4d6 g3e2 d6f6 g5e3 d7b5 f1b1 b5d3 b1d1 d3e2
r4rk1/ppp2ppp/2n1p3/3q4/Q2P4/4P3/PP1N1PPP/2R2RK1 w - -,c1c5 d5d8 f1c1 a8b8 a4b3 f8e8 d2f3 a7a6 a2a3 e8e7
r1b1kb1r/pppp1ppp/5n2/8/4P3/2P5/P1P2PPP/RNB1KB1R w KQkq -,f1d3 d7d5 b1d2 f8d6 e4d5 f6d5 d2e4 d6e7 e1h1 c8e6
2k3rr/1bp3q1/1p1pp3/p1P2p2/P2P1Pn1/2PBB1Pp/4QR1P/2R3K1 w - -,d3b5 g4h2 c5c6 g7g3 g1h1 h2g4 c6b7 c8b8 f2f3 g3g2
8/5b2/8/k5P1/3B4/1p6/3K4/q7 w - -,
r2qkb1r/pp1bpp1p/2np1np1/8/4P3/1Q1B1N2/PPP2PPP/RNB1K2R w KQkq -,b3b7 a8b8 b7a6 b8b6 a6a4 d8b8 e1h1 c6e5 a4a5 e5f3
r1bq1r1k/pp1p2pp/n1nb4/3QPp2/8/2P2N2/5PPP/R1B1KB1R w KQ -,d5d6 f8e8 f1a6 b7a6 c1g5 d8b6 e1h1 b6b8 d6d5 c8b7
8/8/8/7p/3k1PbP/6P1/5K2/8 w - -,d5d6 f8e8 f1a6 b7a6 c1g5 d8b6 e1h1 b6b8 d6d5 c8b7
8/8/p7/2K5/1P3k2/P7/8/8 w - -,d5d6 f8e8 f1a6 b7a6 c1g5 d8b6 e1h1 b6b8 d6d5 c8b7
rr2n1k1/3qppbp/3p2p1/pNpP4/P1P1P3/8/2QB1PPP/1R3RK1 w - -,f2f4 e8c7 f4f5 c7b5 c4b5 g7d4 g1h1 g8g7 f1f3 f7f6
rnbq1rk1/pp3ppp/8/2bpP3/3N4/2N1B3/PP3PPP/R2QK2R w KQ -,e1h1 c5b6 d1b3 b8c6 a1d1 c6e5 c3d5 e5g4 e3f4 g4f2
7R/7P/6p1/3p2k1/3P4/5K2/8/7r w - -,
r1b2rk1/1p1nqppp/2p5/p3p3/PbQPP3/2N1B1P1/1P3PBP/R2R2K1 w - -,d4d5 d7f6 c3a2 c6d5 e4d5 b4d6 a2c3 c8f5 h2h3 f8c8
8/p1k2p1B/2p4Q/2b5/2P3p1/2N3K1/P5P1/R2R4 w - -,c3a2 e5d4 e3d4 b4c5 c4c3 f8e8 a1c1 c5d4 d1d4 d7f8
r4rk1/pp3ppp/2nQb3/1N6/7q/4P3/PP1R1PPP/2K2B1R w - -,
4r2k/2pq1rp1/1p1ppn1p/pQ6/Pn1PP3/4RNNP/1P3PP1/2R3K1 w - -,g3e2 b4a2 c1d1 d7b5 a4b5 a2b4 d1c1 b4a2 c1a1 a2b4
5rk1/1p1n1pp1/3q3p/1Ppp3b/3P4/4PN1P/4BPP1/Q1R3K1 w - -,d4c5 d7c5 f3d4 c5b3 d4b3 h5e2 b3d4 e2d3 a1c3 d3e4
8/5b2/8/k5P1/8/8/1p1K4/B7 w - -,
2r3k1/1p1bp2p/3q2p1/3P1pQ1/4p2P/6N1/5PP1/5RK1 w - -,g3e2 d6f6 f1b1 f6g5 h4g5 b7b5 e2f4 g8f7 g1f1 c8c2
r1bqk1nr/pp2bppp/2np4/4p3/4P3/2PB1N2/PP2QPPP/RNB2RK1 w kq -,c1e3 g8f6 c3c4 c8g4 b1c3 e8h8 a1d1 f6h5 c3d5 h5f4
8/p1k2p1B/2p4Q/8/2P3K1/2N5/P5P1/R2R2b1 w - -,c1e3 g8f6 c3c4 c8g4 b1c3 e8h8 a1d1 f6h5 c3d5 h5f4
r4r2/1p1bqppk/p1pp1n1p/2b2P2/3nPB2/P1NP2NP/1PP3BK/R2Q1R2 w - -,c3a4 c5a7 c2c3 d4b5 d1d2 a8e8 a1e1 g7g5 f4e3 c6c5
8/8/8/k5P1/8/8/bB1K4/8 w - -,
r2q1rk1/ppp2ppp/2n1p3/2R5/Q2P4/4P3/PP1N1PPP/5RK1 w - -,f1c1 a8b8 d2f3 a7a6 a4b3 f8e8 a2a3 h7h6 h2h4 e8e7
8/8/8/7p/5PbP/4k1P1/8/5K2 w - -,f1c1 a8b8 d2f3 a7a6 a4b3 f8e8 a2a3 h7h6 h2h4 e8e7
2kr2nr/ppp2ppp/8/q2Pp3/2Pn4/5B2/PP1N1PPP/R2QK2R w KQ -,e1h1 a5b4 f3e2 g8e7 d2b3 e7f5 e2g4 c8b8 g4f5 d4f5
r3r1k1/1pp4p/pn3qp1/3pNb2/3P4/3B4/PPPQ1PP1/1K1R3R w - -,d3f5 f6f5 g2g4 f5f6 f2f4 b6c4 d2d3 e8e7 e5c4 d5c4
7k/1p5P/5KP1/8/8/8/4p3/8 w - -,d3e2 c7c5 f2f4 a8c8 e2d3 f5d3 d2d3 c8c7 d4c5 c7c5
5k2/p5p1/b2qp2p/2p2r2/2p2P2/4B3/PPQ3PP/4R1K1 w - -,c2e4 f5d5 h2h3 f8f7 g1h2 a6b5 e4c2 d6d7 b2b3 c4b3
8/8/8/K3k3/1P6/P7/8/8 w - -,c2e4 f5d5 h2h3 f8f7 g1h2 a6b5 e4c2 d6d7 b2b3 c4b3
6k1/p2n1ppp/3bpn2/q7/3P4/P2Q1B2/3N1PP1/2B2K2 w - -,d2c4 a5a6 g2g3 f6d5 f3e4 d7f6 e4f3 h7h6 d3e2 a6c6
8/8/4P1k1/1r2K3/8/8/8/R7 w - -,e5d6 b5b3 a1e1 b3d3 d6c6 d3c3 c6d7 c3d3 d7e8 g6h7
8/1p4k1/p1b3Bb/3p4/3P3R/P1N2P2/1P3K1P/7r w - -,g6d3 h6c1 d3f1 c1b2 c3e2 b2a3 e2g3 h1f1 f2f1 a6a5
r2qkbnr/5ppp/p7/1ppb4/3p4/1BPP4/PP3PPP/RNBQ1RK1 w kq -,d1g4 g7g6 c3d4 d5b3 a2b3 c5d4 g4e4 f8e7 e4c6 e8f8
2r2r1k/1p2npb1/p2p2p1/2nPp1P1/PNP1P3/4BP2/4B1K1/R3R3 w - -,e1h1 h8g8 b4d3 b7b6 h1b1 f7f5 d3c5 b6c5 b1b6 f8d8
2kr3r/pp1b1p1p/1qn1p2p/3pP3/1b1P4/2N2N2/PP1QBPPP/R4RK1 w - -,a2a3 b4c3 d2c3 a7a5 b2b4 c8b8 b4a5 c6a5 a1b1 b6a7
r1b2rk1/ppp1nppp/8/3Pq3/3b4/2P3P1/PP2B2P/RNBQK2R w KQ -,d1d4 e5d5 d4d5 e7d5 e1h1 d5f6 c1f4 f8e8 e2f3 c8h3
8/8/1K1k4/8/1P6/P7/8/8 w - -,b1d2 d4b6 d2f3 e5e4 d1d3 e4d5 c1g5 f8e8 e1a1 d5a2
8/8/5B2/8/4k1P1/3p2KP/8/3b4 w - -,f6g5 e4e5 g3h4 d1e2 h4h5 e2f1 h3h4 f1e2 g5d2 e5e6
r1b2rk1/ppp1nppp/8/3P1q2/3Q4/2P3P1/PP2B2P/RNB1K2R w KQ -,c3c4 f8e8 b1c3 b7b5 c4b5 c8b7 d4f2 f5g6 e1h1 e7d5
3R4/5p2/2k5/4pP2/4KqPP/8/2P5/8 w - -,e4d3 e5e4 d3c4 f4f1 c4d4 f1d1 d4e3 d1d8 g4g5 c6d5
1kr2r2/1pq1npp1/4p2p/1pNpP3/5RP1/2P1Q3/PP5P/1KR5 w - -,c1f1 c7c5 e3c5 c8c5 f4f7 f8f7 f1f7 e7g6 f7g7 g6e5
8/8/8/1p3kpp/8/P4K2/1P5P/8 w - -,b2b3 f5e5 a3a4 b5b4 a4a5 e5d5 a5a6 d5c6 f3e4 c6b6
r4rk1/pp3p1p/2pp2p1/8/2P5/1P1QP1P1/q4PBP/3R2K1 w - -,h2h4 a2a5 g2f3 h7h5 b3b4 a5b4 d1b1 b4a5 b1b7 a8b8
7k/1p3K1P/6P1/8/8/8/8/4q3 w - -,h2h4 a2a5 g2f3 h7h5 b3b4 a5b4 d1b1 b4a5 b1b7 a8b8
2r3k1/1p1bp2p/5q2/3P1ppP/4p3/6N1/3Q1PP1/5RK1 w - -,f1d1 b7b5 d5d6 e7d6 d2b4 c8c5 b4a5 g8f7 a5a8 h7h6
r2qk1nr/4bppp/p7/1ppb4/3p4/1BPP4/PP3PPP/RNBQR1K1 w kq -,c3d4 c5d4 d1g4 e8f8 g4d4 g8f6 c1d2 a8c8 d4f4 e7d6
r2qk2r/p2bbppp/4pn2/1p6/1npPP3/5NP1/PPQ2PBP/RNB2RK1 w kq -,c2d2 f6e4 d2e2 e4f6 a2a3 b4d5 a3a4 a7a6 f3e5 a8c8
8/8/8/7p/5PbP/6P1/4k1K1/8 w - -,c2d2 f6e4 d2e2 e4f6 a2a3 b4d5 a3a4 a7a6 f3e5 a8c8
r2qk2r/pppn1ppp/8/2bPP3/2Bn1B2/2NP1b2/PPP3PP/R2QK2R w KQkq -,d1f3 d4f3 g2f3 d8h4 f4g3 h4h6 c3e4 h6e3 e1d1 e3f3
8/7k/7P/2p2K2/2P5/3B4/8/8 w - -,d1f3 d4f3 g2f3 d8h4 f4g3 h4h6 c3e4 h6e3 e1d1 e3f3
r1b2k1r/pp1pppNp/2n2np1/q7/2B1P3/2N1B3/PPP2PPP/R2QK2R w KQ -,e3h6 f8g8 d1d2 d7d6 f2f3 a5b4 c4b3 a7a5 g7f5 c8f5
8/8/4n3/8/1K2kpp1/1P4P1/3B1P2/8 w - -,
rnb1kb1r/ppp1q2p/3p1pp1/8/2PPN3/8/PP3PPP/R2QKBNR w KQkq -,d1e2 c8e6 d4d5 e6f5 e4f6 e8d8 e2e7 f8e7 g2g4 f5c8
6k1/p3pp1p/6pP/3P4/4PP2/2K5/7r/5R2 w - -,f1b1 h2h6 b1b8 g8g7 b8e8 h6h1 c3c2 h1h2 c2d3 h2h1
8/8/8/8/b3k1P1/2Bp2KP/8/8 w - -,
8/K7/2k5/8/1P6/P7/8/8 w - -,c3e1 a4d1 e1d2 d1e2 h3h4 e4e5 d2c3 e5e4
4r1k1/p5p1/1p4np/5r2/5P2/1qP5/PP1N2PP/4R2K w - -,e1e8 g8f7 d2b3 f7e8 g2g3 g6e7 b3d4 f5f6 h1g2 e8f8
r1bqkb1r/pp1np1pp/2n1p3/2pp4/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,d4c5 g7g6 c1e3 f8g7 c2c3 e8h8 f1b5 d8c7 e1h1 d7f6
r1b2rk1/2q1bppp/p1np1n2/1p2p3/1P6/NBP1BN2/P3QPPP/2RR2K1 w - -,c3c4 c7b8 c4b5 c6b4 a3c4 a6b5 c4b6 a8a6 e2d2 d6d5
rr2n1k1/3q1pbp/3pp1p1/pNpP4/P1P1P3/1R6/2QB1PPP/5RK1 w - -,d5e6 d7e6 f2f4 e8f6 f1e1 e6e7 h2h3 f6d7 b3d3 a8a6
r1b2rk1/ppp1nppp/8/3P4/3Q4/N1P3Pq/PP2B2P/R1B1K2R w KQ -,c1f4 c8g4 e2g4 h3g4 e1h1 a8d8 f4c7 g4d4 c3d4 d8d5
2kr2nr/pp1np1b1/2p1p1p1/q2p1b1p/P2P1B2/1PP2N2/4BPPP/RN1Q1RK1 w - -,b3b4 g7h6 b4a5 h6f4 g2g3 g6g5 g3f4 g5f4 f3h4 g8f6
r7/3k2K1/4pP2/8/4P3/8/p7/Q7 w - -,b3b4 g7h6 b4a5 h6f4 g2g3 g6g5 g3f4 g5f4 f3h4 g8f6
r3rnk1/pp3pp1/2pq1p1p/5B2/3P4/2P4P/PPQ2PP1/R3R1K1 w - -,f5g4 g7g6 g4f3 h6h5 a1d1 e8e1 d1e1 f8e6 h3h4 a8e8
r1r3k1/B1qb1pbp/3p1np1/np1Pp3/1Pp1P3/2P2NNP/R2Q1PP1/1B2R1K1 w - -,a2a5 a8a7 a5a7 c7a7 e1c1 c8a8 c1c2 a7a1 c2c1 h7h6
8/p1k4B/2p2p1Q/8/2P3K1/2N5/P5P1/R4Rb1 w - -,a2a5 a8a7 a5a7 c7a7 e1c1 c8a8 c1c2 a7a1 c2c1 h7h6
r5k1/1pp1r2p/pn3qpQ/3pNb2/3P4/3B4/PPP2PP1/1K1R3R w - -,d3f5 f6f5 d1d3 a8e8 d3f3 f5e6 a2a3 e7g7 f3g3 e8e7
r2q1rk1/1p2bppp/p1n1p3/3p4/3PbB2/P3PN2/1P2BPPP/2RQ1RK1 w - -,f3d2 e4g6 d2b3 d8b6 c1c3 f8c8 d1d2 c6a7 f1c1 c8c3
8/1k2N2b/6p1/7p/8/3B4/8/6K1 w - -,g1f2 b7a8 f2e3 a8b7 e3d4 b7b8 d4c5 b8b7 c5d6 h5h4
r2qkbnr/pQp2ppp/8/3bN3/3P4/8/PP3PPP/nNBK1B1R w kq -,f1b5 e8e7 c1g5 f7f6 e5c6 d5c6 b7c6 d8d4 d1c1 e7f7
r2qkbnr/1p2pppp/p1n5/2pp4/3P1P2/2PbPN2/PP4PP/RNBQK2R w KQkq -,d1d3 e7e6 b1d2 g8f6 e1h1 f8d6 f3e5 a8c8 b2b3 c5d4
