2r1k3/1p3pp1/2p2np1/8/1p1PP2q/1B6/PP3PQ1/1K1R4 w - -,f2f3 h4f4 g2e2 c8c7 d1h1 e8d8 h1h8 f6e8 b3c2 d8e7
r1bq1rk1/ppp1bpp1/2np3B/8/2B3nQ/2N2N2/PPP2PPP/2KRR3 w - -,h4g3 g4h6 h2h4 e7f6 c3e4 c8f5 f3g5 c6e5 c4b3 b7b5
3nr1k1/p4npp/1p3pq1/2p1p3/4b3/1P2PP2/PB1P1KP1/1Q2RR2 w - -,b1e4 g6e4 f3e4 d8c6 d2d3 a7a5 e1a1 f7d6 f2e2 d6b5
8/6k1/4K3/5PP1/8/8/8/8 w - -,b1e4 g6e4 f3e4 d8c6 d2d3 a7a5 e1a1 f7d6 f2e2 d6b5
8/6k1/6P1/2p2K2/6P1/8/8/8 w - -,
4q1k1/p4rpp/b2N2n1/8/2Pp4/2Q3N1/P1B3PP/6K1 w - -,c4c5 d4c3 d6e8 g6f4 e8d6 f7c7 c2b3 g8f8 g3e4 a6d3
r1b1r1k1/1pqn1ppp/3b1n2/p2pp3/8/PP1P1NP1/1BQNPPBP/R4RK1 w - -,c2c7 d6c7 f1c1 c7d6 e2e4 d5e4 d3e4 d7b6 a3a4 c8g4
rn1qkb1r/pp2npp1/4p2p/2ppPb2/8/5NP1/PPPP1PBP/RNBQR1K1 w kq -,d2d4 e7c6 c2c4 d5c4 c1e3 c5d4 f3d4 c6d4 e3d4 d8d7
4r3/5pkp/3P4/p2p1Pp1/R1p4P/2rP4/6PK/5R2 w - -,
8/6k1/R6r/6p1/4K3/8/8/8 w - -,
r2qk2r/pppn1pp1/3p1n2/4p2p/2PP4/2P1P3/P3NPPP/R1BQ1RK1 w kq -,e3e4 f6e4 d1c2 e4f6 c1g5 h5h4 a1e1 e8f8 h2h3 b7b6
4rbk1/pq1p1rpp/1pn1p1n1/7N/2P1Q3/1P2N3/PB3PPP/4RRK1 w - -,f2f4 b7a8 g1h1 c6e7 e4a8 e8a8 g2g4 e7c6 e3g2 g6e7
8/7p/1P6/8/1Q1p4/1P2pK2/1k3qPP/8 w - -,f3g4 f2d2 b4e7 e3e2 b6b7 e2e1q e7e1 d2e1 b7b8q d4d3
q5k1/p4rpp/b2N2n1/8/2P5/2Q3N1/P1B3PP/4r1K1 w - -,c3e1 f7e7 e1a5 a6b7 g3f5 e7e2 a5c3 e2e5 f5h6 g7h6
2Q5/6pk/5r1p/2P2P2/4b3/7P/6PK/8 w - -,g2g4 h6h5 c8e8 e4c6 e8h5 h7g8 h2g3 f6f7 h5g6 f7f6
r1bqkb1r/1p1nnppp/p3p3/2ppP3/3P4/P1PB1N2/1P3PPP/RNBQK2R w KQkq -,e1h1 e7c6 b2b4 c5c4 d3c2 f8e7 a3a4 e8h8 f1e1 f7f5
3rqr2/p1b1np2/1p2pQp1/8/4k3/5N2/PPP3PP/3R2K1 w - -,d3c2 e7c6 e1h1 f8e7 f1e1 a6a5 c1e3 b7b5 h2h4 e7h4
8/6bk/2n3pp/1p1q4/1P1p1P1P/3Q1NP1/3B1K2/8 w - -,g3g4 g7f6 h4h5 c6e7 h5g6 e7g6 d3c2 d5d7 f2g3 d7d5
rnb2rk1/pp3pb1/1q1pp1pp/8/3P4/2NB1NP1/PPP2PP1/R2QK2R w KQ -,d1d2 h6h5 e1a1 b8c6 d3c4 c8d7 c4b3 c6a5 g3g4 a5b3
8/6k1/r7/5Kp1/8/8/8/8 w - -,d1d2 h6h5 e1a1 b8c6 d3c4 c8d7 c4b3 c6a5 g3g4 a5b3
rr4k1/p2n1ppp/2p5/2Pq4/1Q1p4/RN1P2P1/4PP1P/4R1K1 w - -,b4d4 d5e6 d4c3 e6h3 b3d2 b8e8 d3d4 d7f6 c3f3 a8d8
r3kb1r/pB2pppp/1n3q2/8/2p3b1/2P2n2/PP1PQPPP/RNB2RK1 w kq -,g2f3 g4h3 g1h1 a8b8 b7e4 h3f1 e2f1 e7e6 e4c6 e8d8
4r3/5pkp/3P4/R2p1Pp1/2p4P/3r4/6PK/5R2 w - -,
r1b1r3/pp1np1kp/1q4p1/3p1p2/3P1P2/1NPB4/PP4PP/R2Q1RK1 w - -,f1e1 d7f6 e1e5 f6g4 e5e2 g4f6 d1d2 b6d6 d2e3 b7b6
rn3bkr/pp2p1p1/2p5/3q3p/3P2Q1/1P6/P1P2PPP/R1B1KB1R w KQ -,g4g6 b7b5 f1d3 b8a6 d3e4 d5d6 g6d6 e7d6 e4c6 a8b8
N2R4/kp6/2p5/8/8/8/8/6K1 w - -,g1f2 c6c5 f2e3 b7b5 d8c8 a7a6 c8c5 a6b7 e3d4 b5b4
r3k2r/pp3ppp/2p1bq2/2b3N1/2P1pB2/3P4/P1P2KPP/R1Q4R w kq -,f2e1 e4d3 c2d3 f6d4 g5e6 f7e6 f4d2 e8h8 a1b1 d4d3
r1b1r1k1/1pbn1ppp/5n2/p2pp3/8/PP1P1NP1/1B1NPPBP/R4RK1 w - -,a1c1 c7d6 e2e4 d5d4 d2c4 d6c5 a3a4 b7b6 f3d4 e5d4
4rrk1/pbq2np1/3p2np/3Pp3/2P1N3/1BQ3NP/P4RP1/5RK1 w - -,c4c5 e8d8 g3f5 b7a6 f1e1 g8h7 b3c2 f7g5 e4d6 f8f5
8/6bk/2n3pp/1p6/1Pqp1PPP/3Q1N2/3B1K2/8 w - -,d3c4 b5c4 b4b5 c6d8 d2b4 h6h5 g4g5 h7g8 b4d6 d4d3
3r1r1k/p1q2npp/3p4/3Ppb2/2P1Nn2/1BQ4P/P3NRPK/5R2 w - -,e2f4 e5f4 f2f4 f5e4 f4e4 f7g5 f1f8 d8f8 e4e2 h7h6
3r4/5pkp/3P4/R2p1PP1/2p5/3r4/6PK/5R2 w - -,
r1bqkb1r/pp3ppp/1nn1p3/2p5/4N3/1B1P4/PPP2PPP/R1BQK1NR w KQkq -,c1g5 d8c7 d1h5 a7a5 g1f3 a5a4 b3c4 a4a3 b2b3 b6d5
r4rk1/1p4pp/1qp1p1n1/p7/Q3P3/P1B5/1P2BbPP/3R1RK1 w - -,
8/R5P1/4p1r1/3p1p2/5k2/8/5KP1/8 w - -,a7d7 f4e5 d7f7 f5f4 f2f3 g6g3 f3f2 e5e4 f7b7 g3g6
r2q2k1/1pp2p2/pbnprn1p/4p1p1/PP2P2B/2PP1N2/3N1PPP/R2QR1K1 w - -,d3d4 e5d4 c3d4 c6d4 h4g3 d4f3 g2f3 d6d5 a4a5 b6d4
5rk1/pp4p1/3p3p/3Pp3/1P6/P2PQq2/7P/4R2K w - -,h1g1 f3d5 e3e4 d5f7 b4b5 f7f2 g1h1 f2d2 e4e2 d2e2
8/6k1/1PQ3p1/r7/2P5/8/7P/7K w - -,h1g1 f3d5 e3e4 d5f7 b4b5 f7f2 g1h1 f2d2 e4e2 d2e2
rnbqkbnr/1p1ppppp/p7/1Pp5/P3P3/8/2PP1PPP/RNBQKBNR w KQkq -,c1b2 d7d6 g1f3 e7e5 b1c3 c8e6 g2g3 f8e7 f1g2 g8f6
2kr3r/pp1nbppp/2pqpnb1/4N3/3P1PP1/2N1B2P/PPP1Q1B1/R3K2R w KQ -,f4f5 d7e5 d4e5 d6e5 f5g6 e7a3 a1b1 h7g6 e3f2 e5a5
6k1/p2Q2pp/8/8/4nB2/3b4/Pq5r/R4R1K w - -,f4h2 e4g3 h1g1 g3e2 g1g2 e2f4 g2g3 f4h5 g3h3 d3f1
3r4/5pkp/R2P4/3p1PP1/8/2pr4/6PK/5R2 w - -,
r3k2r/pp3ppp/2p1bq2/2b3N1/2P2B2/3Pp3/P1P3PP/R1Q1K2R w kq -,g5e6 f7e6 f4g3 e8h8 c2c3 c5d6 e1d1 d6g3 h2g3 a8d8
5q1k/p2pnrpp/1p6/2bQ4/2P5/1P3N1P/PB4P1/3R3K w - -,d5h5 e7f5 b2e5 h8g8 e5f4 g7g6 h5g4 f5d4 f4g3 d4f3
r1b3nr/4kpbp/2p3p1/p3p3/Pp2N3/1B4B1/1PP2PPP/2KR3R w - -,h1e1 c8f5 e4d6 f5e6 g3e5 g7e5 e1e5 e7f6 e5c5 e6b3
6k1/p6p/6n1/3q1B2/2N5/2Q3KP/P7/4n3 w - -,
r4r1k/1p4pp/1qp1p1n1/p7/Q3P3/P1B5/1P2BbPP/3R1R1K w - -,
r2r2k1/pp3ppp/2n1pn2/2q5/Q5b1/2P2N2/PP1NBPPP/R4RK1 w - -,e2b5 c6e7 f1e1 g4h5 h2h3 a7a6 b5f1 c5c7 a4c4 c7c4
8/8/7k/8/6p1/5K2/8/8 w - -,
r4rk1/pp3ppp/2p5/3p4/4pNb1/6P1/P1P1PRBP/q1BQ3K w - -,c2c4 g4e6 d1d2 e4e3 d2e3 d5d4 e3d2 e6c4 f4h5 f7f6
r1b1r1k1/1p1n1ppp/3b1n2/p2pp3/8/PP1P1NP1/1B1NPPBP/2R2RK1 w - -,e2e4 d5d4 d2c4 d6c5 a3a4 b7b6 f3d4 e5d4 e4e5 a8b8
rn3bkr/p3p1p1/2p3Q1/1p1q3p/3P4/1P6/P1P2PPP/R1B1KB1R w KQ -,f1d3 d5d6 a2a4 d6g6 d3g6 b5b4 c1g5 h5h4 e1a1 h4h3
3k4/R2b2pp/4pp2/P3P3/3p4/3P4/r2N1PPP/3K4 w - -,d2e4 f6e5 e4c5 d7a4 d1e1 a2a1 e1e2 a1a2 e2f3 a4c6
8/8/8/8/3k4/8/3BB3/K7 w - -,d2f3 a2f2 a5a6 f2g2 a7a8 d8e7 a8g8 d7c6 f3d4 c6d5
6k1/p2Q2pp/8/8/8/3b2n1/Pq5B/R4R1K w - -,h1g1 g3e2 g1g2 e2f4 g2g3 f4h5 g3h3 d3f1 a1f1 b2c3
r1bqr1k1/1ppp1pp1/pbn2n1p/4p1B1/PPB1P3/2PP1N2/5PPP/RN1Q1RK1 w - -,g5h4 d7d6 b1d2 g7g5 h4g3 b6a7 f1e1 g5g4 g3h4 g4f3
6k1/4K3/8/5PP1/8/8/8/8 w - -,g5d2 d7d5 e4d5 f6d5 b1a3 d5f6 f1e1 e5e4 d3e4 f6e4
r1b2rk1/ppQpnpp1/7p/8/2B5/P1P5/1PP2PPP/R4RK1 w - -,a1e1 e7f5 g2g4 d7d5 c4d3 f5h4 c7g3 h4g6 f2f4 c8g4
r1bq1rk1/ppp1npbp/3p1np1/3Pp3/4P3/2NBBN2/PPP1QPPP/R3K2R w KQ -,a2a4 c7c6 d5c6 b7c6 e1h1 a7a5 f1e1 h7h6 h2h3 g8h7
4rr2/p1q2npk/b2p2np/3Pp3/2P1N3/1BQ3NP/P4RP1/5RK1 w - -,f2f7 f8f7 f1f7 c7f7 e4d6 f7d7 d6e8 d7e8 b3c2 h7h8
8/1P4k1/2Q3p1/8/2P5/8/7P/r6K w - -,f2f7 f8f7 f1f7 c7f7 e4d6 f7d7 d6e8 d7e8 b3c2 h7h8
3r4/5pkp/2RP4/5PP1/3p4/2pr4/6PK/5R2 w - -,
r2qk2r/ppp2ppp/2npbn2/4p3/1bP1P3/2NB1N1P/PP1P1PP1/R1BQK2R w KQkq -,c3d5 b4c5 b2b3 c6d4 c1b2 d4f3 d1f3 f6d5 e4d5 e6d7
r1bq1rk1/pp3ppp/2n1pb2/3P4/8/1BN1nN2/PP3PPP/R2QR1K1 w - -,e1e3 e6d5 c3d5 f6b2 a1b1 b2f6 d1e1 c8g4 b1d1 g8h8
r2qk2r/p1pb1ppp/1b6/4P3/2pp1P2/1N6/PPPQ1BPP/R4RK1 w kq -,f2d4 c4b3 d4b6 a7b6 f1d1 d8e7 a2b3 a8a1 d1a1 e8h8
r1bqk2r/ppppbpp1/5np1/3P4/2P5/3B4/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 h2h3 f8e8 b1c3 d7d6 c1e3 c8f5 d1c2 f5d3
r1bqr1k1/1ppp1p2/pbn2n1p/4p1p1/PPB1P2B/2PP1N2/5PPP/RN1Q1RK1 w - -,d1b3 g5h4 c4f7 g8h7 a4a5 b6a7 f3h4 e8f8 h4g6 f8g8
r2q3r/3k1nNp/p1bpp1p1/1p6/5PB1/P3B3/1PPQ3P/2KR4 w - -,g4e6 d7c7 e6f7 c7b8 g7e6 d8e7 d2d6 e7d6 d1d6 b8b7
r3qr2/p1b2p1Q/1p2p1p1/4knN1/4N3/8/PPP2PPP/3R2K1 w - -,g4e6 d7c7 e6f7 c7b8 g7e6 d8e7 d2d6 e7d6 d1d6 b8b7
5Qnr/1pk2ppp/2n1b3/1pB2p2/6q1/8/P4PPP/R2R2K1 w - -,g4e6 d7c7 e6f7 c7b8 g7e6 d8e7 d2d6 e7d6 d1d6 b8b7
8/4K2k/5P2/6P1/8/8/8/8 w - -,g4e6 d7c7 e6f7 c7b8 g7e6 d8e7 d2d6 e7d6 d1d6 b8b7
8/R7/p3Pp1k/6p1/4r1P1/7K/8/8 w - -,
r7/1p2k1pp/1p1nppb1/3p4/P2P4/2P2P2/3KB1PP/R6R w - -,h2h4 h7h5 h1c1 e7f8 c1g1 a8a5 g2g4 h5g4 f3g4 g6e8
4r1k1/1p3ppp/1p1p4/3q4/1P1P4/4PnP1/R3Q1KP/4B3 w - -,g2f1 f3d4 e3d4 d5h1 f1f2 e8e2 a2e2 g7g5 f2e3 h1d5
8/1P4k1/2Q3p1/8/2P5/8/r5KP/8 w - -,g2f1 f3d4 e3d4 d5h1 f1f2 e8e2 a2e2 g7g5 f2e3 h1d5
8/8/8/6k1/8/8/6p1/6K1 w - -,
r2q1rk1/pppb1ppp/8/6Nn/2QpPB2/8/PP3PPP/R4RK1 w - -,c4c7 h7h6 g5f3 d7c6 c7e5 h5f4 e5f4 d8b6 b2b3 f8e8
rn2kbnr/pp3ppp/2p5/4Pb2/4p3/2N5/PPP2PPP/R1BK1BNR w kq -,c1f4 b8d7 g1e2 e8a8 e2g3 f5g6 d1c1 d8e8 h2h4 h7h5
rnb2rk1/pp3pb1/3pp1pp/8/3P4/2NB1NP1/PqPQ1PP1/R3K2R w KQ -,a1b1 b2a3 c3b5 a3a2 e1h1 b8a6 f1e1 f8d8 b1b3 e6e5
r2q1rk1/pppn1pbp/5np1/4p3/4P3/2N2B1P/PPP2PP1/R1BQR1K1 w - -,c1e3 c7c6 d1d3 f8e8 a2a4 d8a5 d3c4 g7f8 e1b1 a5b4
8/1P4k1/2Q3p1/8/2P5/7K/1r5P/8 w - -,c1e3 c7c6 d1d3 f8e8 a2a4 d8a5 d3c4 g7f8 e1b1 a5b4
8/4KP2/6k1/6P1/8/8/8/8 w - -,c1e3 c7c6 d1d3 f8e8 a2a4 d8a5 d3c4 g7f8 e1b1 a5b4
r2qk2r/ppp2ppp/2npbn2/2bNp3/2P1P3/3B1N1P/PP1P1PP1/R1BQK2R w KQkq -,a2a3 a7a5 d3c2 f6d7 d2d3 c6d4 f3d4 c5d4 e1h1 e8h8
r2q1rk1/ppp2p2/2npbn2/6B1/2B1PP2/7P/P3N1P1/Q4RK1 w - -,g5f6 e6c4 f1f3 f8e8 f6d8 a8d8 e2d4 d6d5 e4d5 c6d4
3r4/5pkp/2RP4/5PP1/3p4/2p5/3r2PK/4R3 w - -,e1e7 d2f2 e7e4 f2f5 e4d4 d8d7 c6c3 f5g5 c3d3 g5g6
4r3/p1q2rpk/b2p2np/3Pp3/2P1N3/1BQ3NP/P5P1/5RK1 w - -,f1f7 c7f7 e4d6 f7e7 d6e8 e7e8 b3c2 h7h8 c2e4 g6f4
r7/1p2k1p1/1p1nppb1/3p3p/P2P3P/2P2P2/3KB1P1/R6R w - -,h1c1 a8a5 c1g1 e7f8 g2g4 h5g4 f3g4 g6e8 e2d3 e8a4
2kr3r/1bq3pp/p3pn2/1pb5/2p1P3/5N2/PPB2PPP/R1B1QRK1 w - -,c1d2 c5b6 h2h3 h8f8 d2e3 f6h5 a2a4 h5f4 e3b6 c7b6
1q2rrk1/p4npp/b3p1n1/2Pp1p2/3P1P2/2Q3N1/P1BN1RPP/4R1K1 w - -,g3h5 e8e7 c3e3 f7d8 g1h1 g8h8 d2f3 a6b5 e1g1 b5e8
3nr1k1/p4npp/1p3pq1/2p1p3/4N3/1P2PP1b/PB1P2P1/1Q2RRK1 w - -,e4g3 g6g3 e1e2 h3d7 b1d3 d7c6 b3b4 c5b4 d3b3 a7a5
r1bqk2r/pp2bppp/1nn1p3/2p3B1/4N3/1B1P4/PPP2PPP/R2QK1NR w KQkq -,d1h5 a7a5 a2a4 b6d5 g5e7 c6e7 e4c5 b7b6 c5e4 c8b7
r1b1r1k1/1p1n1ppp/3b1n2/p3p3/3pP3/PP1P1NP1/1B1N1PBP/2R2RK1 w - -,d2c4 d6c5 a3a4 b7b6 f3d4 e5d4 e4e5 a8b8 e5f6 g7f6
1r6/6k1/2Q3p1/8/2P5/7K/7P/8 w - -,d2c4 d6c5 a3a4 b7b6 f3d4 e5d4 e4e5 a8b8 e5f6 g7f6
2kr3r/pp1n1pp1/3bp2p/2q4P/2P1Q3/5NP1/PP1B1P2/2KR3R w - -,e4e2 d7f6 d2e3 c5a5 c1b1 f6g4 f3d4 g4e3 f2e3 d6e5
r3k2r/pp3ppp/2p2q2/6N1/1bP2Bb1/3Pp3/P1P1K1PP/R1Q2R2 w kq -,f1f3 f6f4 c1e3 f4e3 e2e3 g4f3 e3f3 e8h8 f3f2 b4c3
r4rk1/p4ppp/2pq4/Q7/2Pp2n1/RN1P2P1/4PP1P/4R1K1 w - -,a5c5 d6h6 h2h4 f7f5 a3a7 a8a7 c5a7 f5f4 a7d4 f4g3
r1bq1rk1/pp3ppp/2n5/3N4/8/1B2RN2/Pb3PPP/R2Q2K1 w - -,a1b1 b2f6 d1e1 c8g4 b1d1 g8h8 h2h3 g4f3 e3f3 f6e5
r1bqkb1r/ppp2ppp/2n2n2/4p3/1P2p3/2PP4/P4PPP/RNBQKBNR w KQkq -,d3e4 d8d1 e1d1 f6e4 c1e3 a7a5 f2f3 e4d6 b4b5 c6e7
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/2N3Q1/PPPPBPPP/R1B1K1NR w KQ -,h2h4 c6d4 e2d1 f6g4 d1g4 d4c2 e1d1 c2a1 g4c8 a8c8
r2q1rk1/ppp2p2/2np1B2/8/2b1PP2/7P/P3N1P1/Q4RK1 w - -,f1f3 f8e8 f6d8 a8d8 e2d4 d6d5 d4c6 b7c6 a1f6 d5e4
5r1k/p1q2npp/3p4/3P4/2P5/1BQ4P/P3R1PK/8 w - -,c3d4 c7d8 d4a7 f7e5 e2f2 g7g6 f2f8 d8f8 a7e3 f8f6
1k1r3r/1bq3pp/p3pn2/1pb5/2p1P3/4BN2/PPB2PPP/R3QRK1 w - -,a1c1 h8f8 e3c5 c7c5 a2a4 g7g5 b2b4 c5c6 c1d1 b5a4
2r3k1/3qppbp/b2p2p1/p2P4/2pNP3/P2nB1P1/1r1QBPKP/1R1R4 w - -,b1b2 d3b2 d2b2 c4c3 b2c2 a6e2 c2e2 d7a4 e2a6 c8f8
r3k2r/p2b1ppp/4p3/q7/1p1P4/P4NP1/Q2KPPBP/nN5R w kq -,d2e3 a8c8 a2a1 e8h8 a1a2 d7c6 f3e1 c6g2 e1g2 e6e5
r1bq1rk1/pp3ppp/2n2b2/3N4/8/1B2RN2/P4PPP/1R1Q2K1 w - -,d1e1 c8g4 b1d1 g8h8 h2h3 g4f3 e3f3 f6e5 f3e3 e5d4
3nr1k1/p5pp/bp6/2p1ppnq/8/1PN1PP2/PB1P1RPK/1Q2R3 w - -,h2g1 e8e6 d2d3 e6h6 g1f1 e5e4 e1d1 e4f3 g2f3 g5f3
3r4/4Rpkp/2RP4/5PP1/3p4/2p5/5rPK/8 w - -,
4rr2/p5k1/bp4Np/7P/P3RpP1/2n4K/2B2R2/8 w - -,
r2q1rk1/pp1n1pbp/2p2np1/4p3/4P3/2N1BB1P/PPP2PP1/R2QR1K1 w - -,d1e2 d8e7 c3b1 d7c5 b1d2 a7a5 a2a4 f8d8 e1d1 g7f8
1k6/6R1/3K4/8/8/8/8/7b w - -,g7h7 h1f3 d6c5 b8c8 h7e7 f3g2 c5b6 g2f3 e7c7 c8d8
r1b1kb1r/ppp2ppp/2n2n2/4p3/1P2P3/2P5/P4PPP/RNBqKBNR w KQkq -,e1d1 f6e4 c1e3 a7a5 f2f3 e4d6 b4b5 c6e7 e3f2 c8f5
4r3/p4qpk/b2p2np/3Pp3/2P1N3/1BQ3NP/P5P1/6K1 w - -,e4d6 f7f8 d6e8 f8e8 b3c2 h7g8 d5d6 g6f4 c2e4 e8e6
r1b1r1k1/1p1n1ppp/5n2/p1b1p3/2NpP3/PP1P1NP1/1B3PBP/2R2RK1 w - -,a3a4 b7b6 f3d4 e5d4 e4e5 a8b8 e5f6 g7f6 f1e1 e8e1
2k2b1r/p3pppp/1n6/8/2p5/1PPr1P2/P2P1P1P/RNB2RK1 w - -,f1e1 e7e6 e1e3 b6d5 e3d3 c4d3 c1a3 d5f4 g1h1 h7h5
2kr3r/ppqn1pp1/4p2p/2b4P/2P1Q3/5NP1/PP1B1P2/2KR3R w - -,e4e2 c7b6 h1f1 f7f6 d2c3 d7b8 d1d2 h8e8 f1d1 d8d2
r1bqkb1r/5ppp/p1n2n2/1p1p4/2pP4/2N1PN2/PP1BBPPP/R2Q1RK1 w - -,b2b3 f8e7 f3e5 c8b7 e2f3 a8c8 e5g4 f6g4 f3g4 c8b8
4k3/p6p/8/2Q5/6q1/8/P7/7K w - -,
r1b2k1r/1p3ppB/p3pq2/2n2N2/6p1/6Q1/PPP3PP/2KRR3 w - -,c5a7 g4h3 h1g1 h3g3 g1f1 g3d3 f1f2 d3f5 f2g2 f5g5
r1r5/5pkp/p1n1p3/1pPp1p2/3P3B/3R4/PP3PPP/4R1K1 w - -,d3g3 g7h6 h4g5 h6g6 g5e7 g6h5 g3g5 h5h6 e7f6 c8g8
q1r2rk1/p4npp/b4pn1/3Pp3/2P1N3/2Q3N1/P1B3PP/4RRK1 w - -,e4f6 g7f6 c2g6 h7g6 f1f6 c8c4 f6g6 g8h7 c3a3 a8d5
r1bqkb1r/ppp2ppp/3p1nn1/3Pp3/4P3/2N4P/PPP2PP1/R1BQKBNR w KQkq -,f1b5 c8d7 b5d7 d8d7 d1d3 c7c6 g1e2 c6d5 c3d5 f6d5
8/6k1/R3Pp2/6p1/4r1P1/7K/8/8 w - -,
r1bqk2r/pp1nbppp/2n1p3/2p3BQ/4N3/1B1P4/PPP2PPP/R3K1NR w KQkq -,e4d6 e7d6 g5d8 c6d8 g1f3 e8h8 d3d4 d7f6 h5h4 d8c6
3n2k1/p5pp/bp2r3/2p1ppnq/8/1PN1PP2/PB1P1RP1/1Q2R1K1 w - -,f2e2 e6h6 b1f5 h5h2 g1f1 h2g3 f1g1 g5h3 f5h3 h6h3
r2q1rk1/pp3ppp/2n2b2/3N4/6b1/1B2RN2/P4PPP/1R2Q1K1 w - -,b1d1 g8h8 h2h3 g4f3 e3f3 f6e5 f3e3 e5d4 e3e4 f8e8
3r3r/1pp4p/p4n2/4NQpk/8/B7/P4PPP/3qR1K1 w - -,b1d1 g8h8 h2h3 g4f3 e3f3 f6e5 f3e3 e5d4 e3e4 f8e8
7r/6k1/2Q3p1/8/2P4K/8/7P/8 w - -,h4g4 h8f8 c6d6 f8e8 g4g5 e8e2 d6d5 e2h2 d5e5 g7g8
r3qr2/p1b2p1Q/1p2p1p1/4k1N1/3nN3/6P1/PPP2P1P/3R2K1 w - -,h7g7 e5d5 e4f6 d5c6 f6e8 d4f3 g5f3 a8e8 g7c3 c6b7
r1bqr1k1/ppp1np1p/3p1np1/6B1/7Q/2NB1N2/PPP2PPP/2KR4 w - -,g5f6 d6d5 c3d5 e7d5 f6d8 c8g4 d8g5 g4f3 g2f3 a7a5
8/1p6/p5p1/1k6/4pRP1/1PP5/2K1P1bp/2B5 w - -,c1e3 h2h1q f4f6 g2f3 c3c4 b5b4 e2f3 h1g2 e3d2 b4a3
r1bqr1k1/1pp2p2/pbn2n2/3pp1B1/PPB1P3/2PP4/5PPP/RN1Q1RK1 w - -,e4d5 c6b8 d1f3 g8g7 b1d2 d8d6 a4a5 b6a7 a1e1 e8h8
r1r2qkb/4p2p/pBbp2pP/3Nn3/4Q3/1B6/PPP5/1K1R2R1 w - -,c4a2 g8g7 d1f3 d8d6 a4a5 b6a7 b1d2 c6e7 a1e1 f6g4
r4rk1/pp3ppp/2p2q2/6N1/1bP2Bb1/3PK3/P1P3PP/R1Q2R2 w - -,h2h3 a8e8 e3f2 g4e2 f1h1 b4c5 f2g3 h7h6 g5e4 e8e4
1r2r1k1/1b3p1p/3p1qp1/1p1P4/p2P4/P7/BP1Q1PPP/R3R1K1 w - -,d2b4 e8e1 a1e1 g8g7 b4b5 f6d4 e1f1 h7h5 h2h3 h5h4
r4rk1/p4ppp/2p4q/2Q5/2Pp2n1/RN1P2P1/4PP1P/4R1K1 w - -,h2h4 h6f6 c5d4 f6e7 d4c5 e7f6 b3d2 a7a5 d2f3 a5a4
r1b1kb1r/ppp2ppp/2n5/4p3/1P2n3/2P5/P4PPP/RNBK1BNR w kq -,d1e1 a7a5 f1d3 e4d6 b4b5 c6e7 b1d2 c8e6 a2a4 e7d5
8/8/8/4k3/8/B7/4K1B1/8 w - -,d1e1 a7a5 f1d3 e4d6 b4b5 c6e7 b1d2 c8e6 a2a4 e7d5
rn3bkr/p5p1/2p1p1Q1/1p1q3p/P2P4/1P6/2P2PPP/R1B1KB1R w KQ -,f1d3 f8b4 e1e2 b8d7 a4b5 d7f8 g6e4 c6b5 a1a6 h5h4
r4rk1/pp1nqpbp/2p2np1/4p3/4P3/2N1BB1P/PPP1QPP1/R3R1K1 w - -,e2c4 a7a5 e1d1 f8d8 a2a4 g7f8 c3b1 d7c5 b1d2 c5e6
3nr1k1/p5pp/1p3q2/2p1p1n1/8/1P2PP1P/PB1P4/1Q2RRK1 w - -,f3f4 g5h3 g1g2 h3g5 b1d1 g5e4 d1f3 f6c6 e1e2 c6g6
8/6k1/2Q3p1/6Kr/2P5/8/7P/8 w - -,g1h1 e8f8 e1e2 f6c6 e2g2 d8e6 b2e5 g5f3 e5g3 e6g5
r1bqk2r/ppp1bppp/3p1nn1/3Pp3/4P3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,h3h4 c7c6 h4h5 g6f8 h5h6 g7g6 c1g5 c8g4 g5f6 e7f6
r2qk1nr/pb1p1ppp/1pn1p3/8/1b1NP3/2NB4/PPPB1PPP/R2QK2R w KQkq -,d4c6 b7c6 d1e2 g8f6 e1a1 e8h8 a2a3 b4e7 e4e5 f6d5
5bk1/5p2/p3p2p/1p1pP3/3q1PP1/3B1K2/PP5P/2Q5 w - -,c1f1 d4b2 f1f2 b2c1 f2f1 c1c3 f3g3 f8c5 f1f3 c3d2
3nr1k1/p4n1p/1p3pq1/2p1p3/8/1P2PP1b/PB1P2P1/1Q2RRK1 w - -,g2g4 h3f1 g1f1 d8c6 f1f2 e8d8 f2e2 g8g7 e1h1 c6e7
8/6r1/3R4/5p2/3pk3/8/5KP1/8 w - -,d6a6 f5f4 a6e6 e4d5 e6f6 d5e5 f6f8 d4d3 f8a8 e5d4
r2qk2r/pp1nbppp/2p1p1b1/4Pn2/2pP4/1N2BN2/PP2BPPP/R2Q1RK1 w kq -,b3c1 f5e3 f2e3 b7b5 b2b3 d7b6 d1e1 e8h8 a2a4 c4b3
rnbqr1k1/1pp2p2/pb3n2/3Pp1B1/PPB5/2PP4/5PPP/RN1Q1RK1 w - -,a4a5 b6a7 d1f3 g8g7 b1d2 d8d6 a1e1 e8h8 d3d4 b8d7
